Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR258C,-1,-510.13181710243225,-20672.075360536575,0.05635491606714628,0.46078431372549017,0.2302516091281451
YFL024C,-1,-510.1385335922241,-19870.38120317459,0.0562874251497006,0.46078431372549017,0.23054417788180223
YFL049W,-1,-510.206946849823,-20271.054952144623,0.056220095693779906,0.46078431372549017,0.23083674663545933
YHR081W,-1,-510.21495485305786,-20655.37626504898,0.056152927120669056,0.46078431372549017,0.23112931538911644
YNL311C,-1,-510.223920583725,-19800.791218042374,0.05608591885441527,0.46078431372549017,0.23142188414277357
YBR195C,-1,-510.2367699146271,-19081.130412340164,0.05601907032181168,0.46078431372549017,0.23171445289643067
YAL058W,-1,-510.24997639656067,-20037.02790951729,0.055952380952380955,0.46078431372549017,0.23200702165008777
YIL131C,-1,-510.37894201278687,-20307.404645204544,0.0558858501783591,0.46078431372549017,0.23229959040374487
YBL055C,-1,-510.4385380744934,-19770.45296239853,0.055819477434679333,0.46078431372549017,0.232592159157402
YHR167W,-1,-510.58886432647705,-19986.101194381714,0.05575326215895611,0.46078431372549017,0.2328847279110591
YDR301W,-1,-510.7948031425476,-19663.03295826912,0.05568720379146919,0.46078431372549017,0.2331772966647162
YNR067C,0,-510.8140161037445,-19724.152626514435,0.05568720379146919,0.46078431372549017,0.2331772966647162
YNL313C,-1,-510.90775632858276,-19994.11417865753,0.05562130177514793,0.46078431372549017,0.2334698654183733
YML071C,-1,-510.90793085098267,-19595.8248963356,0.05555555555555555,0.46078431372549017,0.23376243417203044
YOR307C,-1,-511.03482365608215,-20579.53425693512,0.05548996458087367,0.46078431372549017,0.23405500292568754
YER012W,-1,-511.06834506988525,-19927.750366449356,0.055424528301886794,0.46078431372549017,0.23434757167934464
YEL071W,-1,-511.0781524181366,-20330.021820902824,0.05535924617196702,0.46078431372549017,0.23464014043300174
YGL144C,-1,-511.0787663459778,-19593.2944740057,0.05529411764705883,0.46078431372549017,0.23493270918665887
YNL243W,1,-511.13964557647705,-20294.236914157867,0.0564042303172738,0.47058823529411764,0.23493270918665887
YMR061W,-1,-511.15222549438477,-20283.14613699913,0.056338028169014086,0.47058823529411764,0.23522527794031597
YAL056W,-1,-511.1740765571594,-19618.400949835777,0.05627198124267292,0.47058823529411764,0.23551784669397308
YOR340C,-1,-511.1870539188385,-21732.80496788025,0.05620608899297424,0.47058823529411764,0.2358104154476302
YLR229C,-1,-511.2174174785614,-20106.314249277115,0.056140350877192984,0.47058823529411764,0.2361029842012873
YJR063W,-1,-511.3391718864441,-21393.70679807663,0.056074766355140186,0.47058823529411764,0.2363955529549444
YOL124C,-1,-511.37692642211914,-21052.267187595367,0.056009334889148193,0.47058823529411764,0.2366881217086015
YBR172C,-1,-511.4189963340759,-20696.85391175747,0.055944055944055944,0.47058823529411764,0.23698069046225864
YIL095W,-1,-511.43940591812134,-19433.95964074135,0.05587892898719441,0.47058823529411764,0.23727325921591574
YNR031C,-1,-511.45656275749207,-19840.012422204018,0.05581395348837209,0.47058823529411764,0.23756582796957285
YDL116W,-1,-511.4570121765137,-20892.80604493618,0.05574912891986063,0.47058823529411764,0.23785839672322995
YEL013W,-1,-511.63319873809814,-20488.291025877,0.05568445475638051,0.47058823529411764,0.23815096547688708
YJL204C,-1,-511.6436743736267,-20936.279124975204,0.055619930475086905,0.47058823529411764,0.23844353423054418
YDR184C,1,-511.6955678462982,-21665.389894247055,0.056712962962962965,0.4803921568627451,0.23844353423054418
YGL043W,-1,-511.74399638175964,-20987.44152855873,0.056647398843930635,0.4803921568627451,0.23873610298420128
YBR060C,-1,-511.74566555023193,-20663.25308895111,0.05658198614318707,0.4803921568627451,0.23902867173785838
YKL110C,-1,-511.75837659835815,-21138.521829128265,0.05651672433679354,0.4803921568627451,0.2393212404915155
YBR088C,-1,-511.76303339004517,-19733.51156437397,0.056451612903225805,0.4803921568627451,0.23961380924517262
YGR024C,-1,-512.042555809021,-18460.26288688183,0.05638665132336018,0.4803921568627451,0.23990637799882972
YPL001W,-1,-512.0806846618652,-19763.438163757324,0.05632183908045977,0.4803921568627451,0.24019894675248685
YDL198C,-1,-512.0836336612701,-20400.887855887413,0.05625717566016074,0.4803921568627451,0.24049151550614395
YER049W,-1,-512.1269764900208,-21450.237653017044,0.05619266055045872,0.4803921568627451,0.24078408425980105
YDL235C,-1,-512.257327079773,-19677.577607035637,0.056128293241695305,0.4803921568627451,0.24107665301345815
YGL216W,-1,-512.3013346195221,-19884.531239509583,0.05606407322654462,0.4803921568627451,0.24136922176711528
YGR163W,-1,-512.3433027267456,-19962.452210187912,0.056,0.4803921568627451,0.24166179052077238
YDR180W,-1,-512.4386694431305,-19605.446830511093,0.05593607305936073,0.4803921568627451,0.2419543592744295
YBL040C,-1,-512.4563128948212,-20345.387199997902,0.055872291904218926,0.4803921568627451,0.2422469280280866
YPL145C,-1,-512.5287618637085,-21614.391097545624,0.05580865603644647,0.4803921568627451,0.24253949678174372
YNL327W,0,-512.5767838954926,-20821.397203087807,0.05580865603644647,0.4803921568627451,0.24253949678174372
YDR190C,-1,-512.6203827857971,-20849.105872273445,0.055745164960182024,0.4803921568627451,0.24283206553540082
YHR072W,-1,-512.673059463501,-20362.97647535801,0.05568181818181818,0.4803921568627451,0.24312463428905792
YMR153W,-1,-512.790102481842,-19788.973088502884,0.05561861520998865,0.4803921568627451,0.24341720304271502
YER019W,-1,-512.7953705787659,-19829.188873052597,0.05555555555555555,0.4803921568627451,0.24370977179637215
YJL018W,-1,-512.8177099227905,-18798.99287700653,0.05549263873159683,0.4803921568627451,0.24400234055002926
YMR234W,-1,-512.8203167915344,-20063.860962867737,0.05542986425339366,0.4803921568627451,0.24429490930368636
YPL232W,-1,-512.8465485572815,-19484.924241781235,0.05536723163841808,0.4803921568627451,0.2445874780573435
YLR319C,1,-512.8513417243958,-19787.582184791565,0.056433408577878104,0.49019607843137253,0.2445874780573435
YJR091C,-1,-512.8561992645264,-20736.617359876633,0.05636978579481398,0.49019607843137253,0.2448800468110006
YOR159C,-1,-512.8791935443878,-19599.31981563568,0.05630630630630631,0.49019607843137253,0.2451726155646577
YGR167W,-1,-512.9524254798889,-19645.157428264618,0.0562429696287964,0.49019607843137253,0.2454651843183148
YML039W,-1,-512.9876456260681,-18360.637214660645,0.056179775280898875,0.49019607843137253,0.24575775307197192
YJR007W,-1,-513.0095601081848,-21507.68713760376,0.05611672278338945,0.49019607843137253,0.24605032182562903
YML080W,-1,-513.0101640224457,-21047.46451473236,0.05605381165919283,0.49019607843137253,0.24634289057928613
YOR353C,-1,-513.0121190547943,-20837.96818804741,0.055991041433370664,0.49019607843137253,0.24663545933294323
YDL227C,-1,-513.0121781826019,-19539.33478164673,0.05592841163310962,0.49019607843137253,0.24692802808660036
YOR026W,-1,-513.0170977115631,-20385.533693671227,0.055865921787709494,0.49019607843137253,0.24722059684025746
YMR270C,-1,-513.0195071697235,-19621.61925148964,0.05580357142857143,0.49019607843137253,0.24751316559391456
YBR081C,-1,-513.0241024494171,-19874.905205011368,0.055741360089186176,0.49019607843137253,0.24780573434757167
YKR035W-A,-1,-513.0881247520447,-19194.916518688202,0.0556792873051225,0.49019607843137253,0.2480983031012288
YHR039C-A,-1,-513.127774477005,-20407.34949541092,0.05561735261401557,0.49019607843137253,0.2483908718548859
YJL196C,-1,-513.1839718818665,-20123.41506755352,0.05555555555555555,0.49019607843137253,0.248683440608543
YDR356W,-1,-513.2072772979736,-19323.149815559387,0.05549389567147614,0.49019607843137253,0.24897600936220013
YBR205W,-1,-513.2132759094238,-21257.050426602364,0.05543237250554324,0.49019607843137253,0.24926857811585723
YDR457W,-1,-513.2160649299622,-19488.12795305252,0.05537098560354374,0.49019607843137253,0.24956114686951433
YPL161C,-1,-513.2858519554138,-19618.347434163094,0.05530973451327434,0.49019607843137253,0.24985371562317144
YJL029C,-1,-513.3108067512512,-19720.312630414963,0.055248618784530384,0.49019607843137253,0.25014628437682856
YKL186C,-1,-513.3736220598221,-20477.79366874695,0.05518763796909492,0.49019607843137253,0.25043885313048564
YDL003W,-1,-513.397047162056,-20224.52572131157,0.05512679162072767,0.49019607843137253,0.25073142188414277
YLR277C,-1,-513.4136350154877,-19723.467754125595,0.05506607929515418,0.49019607843137253,0.2510239906377999
YNL247W,-1,-513.444827079773,-19940.180552244186,0.05500550055005501,0.49019607843137253,0.251316559391457
YJL121C,0,-513.4734182357788,-20392.954340696335,0.05500550055005501,0.49019607843137253,0.251316559391457
YML107C,-1,-513.4989061355591,-20621.070195436478,0.054945054945054944,0.49019607843137253,0.2516091281451141
YKL190W,-1,-513.5109257698059,-19899.629079818726,0.054884742041712405,0.49019607843137253,0.25190169689877123
YDL190C,-1,-513.5361882448196,-20492.193295001984,0.05482456140350877,0.49019607843137253,0.2521942656524283
YMR211W,-1,-513.5459222793579,-20694.95745229721,0.054764512595837894,0.49019607843137253,0.25248683440608544
YHR191C,-1,-513.564670085907,-20254.002158284187,0.05470459518599562,0.49019607843137253,0.25277940315974257
YOR346W,-1,-513.7425081729889,-18952.631843090057,0.0546448087431694,0.49019607843137253,0.25307197191339964
YKR031C,-1,-513.7905764579773,-19852.018852233887,0.05458515283842795,0.49019607843137253,0.25336454066705677
YGR188C,-1,-513.792601108551,-18776.86520922184,0.05452562704471101,0.49019607843137253,0.25365710942071384
YBL057C,-1,-513.8023662567139,-20501.94427728653,0.054466230936819175,0.49019607843137253,0.253949678174371
YIR026C,-1,-513.807945728302,-23044.19923865795,0.0544069640914037,0.49019607843137253,0.2542422469280281
YDL064W,-1,-513.8402628898621,-20635.49451160431,0.05434782608695652,0.49019607843137253,0.2545348156816852
YDL111C,-1,-513.9132218360901,-21446.034076690674,0.05428881650380022,0.49019607843137253,0.2548273844353423
YKL028W,-1,-513.9399712085724,-20949.65034532547,0.05422993492407809,0.49019607843137253,0.25511995318899944
YCR067C,-1,-513.9568042755127,-20828.454790115356,0.05417118093174431,0.49019607843137253,0.2554125219426565
YCL012W,1,-513.9804811477661,-18558.062977313995,0.05519480519480519,0.5,0.2554125219426565
YIL149C,-1,-514.0234574079514,-20842.660331606865,0.055135135135135134,0.5,0.25570509069631364
YDR320C-A,-1,-514.1435923576355,-18418.979438066483,0.0550755939524838,0.5,0.2559976594499707
YBR055C,-1,-514.1895430088043,-20889.10725402832,0.05501618122977346,0.5,0.25629022820362785
YBR275C,-1,-514.259511590004,-20064.751683592796,0.05495689655172414,0.5,0.256582796957285
YNL136W,-1,-514.2894127368927,-20096.5665705204,0.05489773950484392,0.5,0.25687536571094205
YPL084W,-1,-514.3323085308075,-20345.51460814476,0.054838709677419356,0.5,0.2571679344645992
YMR273C,-1,-514.3564901351929,-19238.36620259285,0.05477980665950591,0.5,0.2574605032182563
YGL065C,-1,-514.3778674602509,-20024.247673273087,0.05472103004291846,0.5,0.2577530719719134
YDR014W-A,-1,-514.4239110946655,-18357.8729057312,0.05466237942122187,0.5,0.2580456407255705
YDR210W-D,-1,-514.4239110946655,-18357.8729057312,0.05460385438972163,0.5,0.25833820947922764
YHL009W-A,-1,-514.4239110946655,-18357.8729057312,0.05454545454545454,0.5,0.2586307782328847
YML045W-A,-1,-514.4239110946655,-18357.8729057312,0.05448717948717949,0.5,0.25892334698654185
YNL284C-A,-1,-514.4239110946655,-18357.8729057312,0.054429028815368194,0.5,0.2592159157401989
YDL060W,-1,-514.4550795555115,-22625.428300857544,0.054371002132196165,0.5,0.25950848449385605
YIL014W,-1,-514.533899307251,-20865.608429670334,0.054313099041533544,0.5,0.2598010532475132
YBR085W,-1,-514.5972218513489,-20636.23677253723,0.05425531914893617,0.5,0.26009362200117025
YOL042W,-1,-514.6210932731628,-19316.574675559998,0.05419766206163656,0.5,0.2603861907548274
YLL043W,-1,-514.6568050384521,-19945.336374759674,0.054140127388535034,0.5,0.2606787595084845
YNL326C,-1,-514.7125024795532,-19899.91872358322,0.05408271474019088,0.5,0.2609713282621416
YOR087W,-1,-514.7434853315353,-20537.392456412315,0.05402542372881356,0.5,0.2612638970157987
YHR133C,-1,-514.7758911848068,-21368.05181491375,0.05396825396825397,0.5,0.26155646576945585
YOR145C,-1,-514.8117473125458,-21637.80933737755,0.05391120507399577,0.5,0.2618490345231129
YMR058W,-1,-514.8270375728607,-19503.830260396004,0.05385427666314678,0.5,0.26214160327677005
YBR100W,-1,-514.8304419517517,-18305.52714729309,0.05379746835443038,0.5,0.2624341720304271
YDL038C,0,-514.8313241004944,-18769.525040626526,0.05379746835443038,0.5,0.2624341720304271
YJR076C,1,-514.8581144809723,-19355.15303826332,0.0547945205479452,0.5098039215686274,0.2624341720304271
YLL031C,-1,-514.8600862026215,-20553.557862997055,0.05473684210526316,0.5098039215686274,0.26272674078408426
YGR169C,-1,-514.9542369842529,-21461.541766405106,0.054679284963196635,0.5098039215686274,0.2630193095377414
YGR077C,-1,-515.1419496536255,-19403.142158269882,0.0546218487394958,0.5098039215686274,0.26331187829139846
YLR196W,-1,-515.1958869695663,-22611.393812537193,0.05456453305351522,0.5098039215686274,0.2636044470450556
YOR329C,-1,-515.2140030860901,-20663.339007616043,0.05450733752620545,0.5098039215686274,0.2638970157987127
YER125W,-1,-515.297357082367,-19408.29816031456,0.05445026178010471,0.5098039215686274,0.2641895845523698
YML065W,-1,-515.3857197761536,-19981.808020353317,0.05439330543933055,0.5098039215686274,0.2644821533060269
YIL139C,-1,-515.4036710262299,-20288.535940885544,0.054336468129571575,0.5098039215686274,0.26477472205968405
YDR261C-C,-1,-515.4134287834167,-18392.738117694855,0.054279749478079335,0.5098039215686274,0.2650672908133411
YCR024C-A,0,-515.4631838798523,-19461.956102371216,0.054279749478079335,0.5098039215686274,0.2650672908133411
YOR241W,0,-515.515242099762,-19674.829094171524,0.054279749478079335,0.5098039215686274,0.2650672908133411
YGR103W,-1,-515.5434165000916,-22655.6789624691,0.054223149113660066,0.5098039215686274,0.26535985956699826
YNL258C,-1,-515.5498442649841,-20902.122125148773,0.05416666666666667,0.5098039215686274,0.26565242832065533
YGR108W,-1,-515.6836314201355,-20074.10753941536,0.054110301768990635,0.5098039215686274,0.26594499707431246
YAL010C,-1,-515.7162568569183,-20676.02912068367,0.05405405405405406,0.5098039215686274,0.2662375658279696
YGR161C-C,-1,-515.8218417167664,-18420.058298110962,0.05399792315680166,0.5098039215686274,0.26653013458162667
YLR166C,-1,-515.8488256931305,-20249.790486097336,0.05394190871369295,0.5098039215686274,0.2668227033352838
YPL211W,-1,-515.916913151741,-22001.802929759026,0.0538860103626943,0.5098039215686274,0.2671152720889409
YOR074C,-1,-515.94025182724,-20197.088951945305,0.053830227743271224,0.5098039215686274,0.267407840842598
YPL124W,-1,-515.9575097560883,-19975.31104159355,0.05377456049638056,0.5098039215686274,0.26770040959625513
YOR192C-A,-1,-515.9793019294739,-18416.180404663086,0.05371900826446281,0.5098039215686274,0.2679929783499122
YPL060C-A,-1,-516.0003848075867,-18419.307435512543,0.053663570691434466,0.5098039215686274,0.26828554710356933
YGR251W,-1,-516.0284428596497,-19473.80771112442,0.05360824742268041,0.5098039215686274,0.26857811585722646
YOL111C,-1,-516.0374031066895,-19515.438210606575,0.053553038105046344,0.5098039215686274,0.26887068461088354
YHR163W,0,-516.04363322258,-20567.58787369728,0.053553038105046344,0.5098039215686274,0.26887068461088354
YDR174W,-1,-516.0561370849609,-19482.0168299675,0.053497942386831275,0.5098039215686274,0.26916325336454067
YLR190W,-1,-516.1334238052368,-20597.441754817963,0.05344295991778006,0.5098039215686274,0.2694558221181978
YBR110W,-1,-516.1666898727417,-19585.40416097641,0.053388090349075976,0.5098039215686274,0.26974839087185487
YNL054W-B,-1,-516.1929693222046,-18427.73779773712,0.05333333333333334,0.5098039215686274,0.270040959625512
YAL011W,-1,-516.2179520130157,-19838.340569972992,0.05327868852459016,0.5098039215686274,0.27033352837916913
YKR087C,-1,-516.2477624416351,-19676.51818227768,0.05322415557830092,0.5098039215686274,0.2706260971328262
YOL142W,-1,-516.2514526844025,-19426.554275274277,0.053169734151329244,0.5098039215686274,0.27091866588648333
YDL135C,-1,-516.3107166290283,-20302.739700078964,0.05311542390194075,0.5098039215686274,0.2712112346401404
YDR243C,-1,-516.312557220459,-20223.640917301178,0.053061224489795916,0.5098039215686274,0.27150380339379754
YDR261W-B,-1,-516.316855430603,-18436.31356716156,0.053007135575942915,0.5098039215686274,0.27179637214745467
YGR109W-A,-1,-516.331166267395,-18417.87243747711,0.05295315682281059,0.5098039215686274,0.27208894090111174
YEL053C,-1,-516.375738620758,-20435.677650928497,0.052899287894201424,0.5098039215686274,0.27238150965476887
YCL066W,-1,-516.4404602050781,-18617.75424861908,0.052845528455284556,0.5098039215686274,0.272674078408426
YER174C,-1,-516.4440631866455,-18971.208837151527,0.05279187817258883,0.5098039215686274,0.2729666471620831
YJL010C,-1,-516.4738628864288,-20862.675225496292,0.05273833671399594,0.5098039215686274,0.2732592159157402
YGR002C,-1,-516.5220456123352,-20115.56197965145,0.05268490374873354,0.5098039215686274,0.27355178466939734
YDL036C,-1,-516.535498380661,-20840.91608762741,0.05263157894736842,0.5098039215686274,0.2738443534230544
YOR313C,-1,-516.5383890867233,-19729.859948277473,0.0525783619817998,0.5098039215686274,0.27413692217671154
YLR410W-A,-1,-516.5406794548035,-18438.585875988007,0.052525252525252523,0.5098039215686274,0.2744294909303686
YPL076W,-1,-516.5756478309631,-19950.45922088623,0.05247225025227043,0.5098039215686274,0.27472205968402574
YBL008W,-1,-516.6001448631287,-19950.46116256714,0.05241935483870968,0.5098039215686274,0.2750146284376829
YLR227W-A,-1,-516.6267566680908,-18437.776958942413,0.05236656596173213,0.5098039215686274,0.27530719719133995
YGR278W,-1,-516.6545116901398,-20188.76459622383,0.052313883299798795,0.5098039215686274,0.2755997659449971
YMR039C,-1,-516.6657829284668,-20827.65170621872,0.05226130653266332,0.5098039215686274,0.2758923346986542
YER108C,-1,-516.7210426330566,-18169.733084201813,0.05220883534136546,0.5098039215686274,0.2761849034523113
YFL004W,-1,-516.7445561885834,-20718.7499935627,0.05215646940822467,0.5098039215686274,0.2764774722059684
YCL059C,-1,-516.7449171543121,-22360.441722869873,0.052104208416833664,0.5098039215686274,0.2767700409596255
YGR213C,0,-516.7694997787476,-20411.073545336723,0.052104208416833664,0.5098039215686274,0.2767700409596255
YOR192C-B,-1,-516.8113903999329,-18441.776099681854,0.05205205205205205,0.5098039215686274,0.2770626097132826
YBL103C,-1,-516.8394331932068,-21048.538875102997,0.052,0.5098039215686274,0.27735517846693974
YFL022C,-1,-516.855123758316,-21809.06045460701,0.05194805194805195,0.5098039215686274,0.2776477472205968
YDR227W,-1,-516.8554384708405,-19150.043740987778,0.05189620758483034,0.5098039215686274,0.27794031597425395
YDR238C,-1,-516.8564586639404,-20427.473024368286,0.0518444666001994,0.5098039215686274,0.2782328847279111
YDR244W,-1,-516.8605918884277,-19475.16495537758,0.05179282868525897,0.5098039215686274,0.27852545348156815
YGL247W,-1,-516.8636798858643,-18793.2373855114,0.051741293532338306,0.5098039215686274,0.2788180222352253
YGR027W-A,-1,-516.867527961731,-18450.584131240845,0.05168986083499006,0.5098039215686274,0.2791105909888824
YLR227W-B,-1,-516.9054341316223,-18459.537357330322,0.05163853028798411,0.5098039215686274,0.2794031597425395
YHR148W,-1,-516.9629275798798,-22224.37497973442,0.051587301587301584,0.5098039215686274,0.2796957284961966
YMR146C,-1,-516.9661123752594,-22016.366298675537,0.05153617443012884,0.5098039215686274,0.2799882972498537
YDR034C-D,-1,-516.9677691459656,-18450.003423690796,0.05148514851485148,0.5098039215686274,0.2802808660035108
YBR004C,-1,-516.9903178215027,-20113.495322465897,0.051434223541048464,0.5098039215686274,0.28057343475716795
YML061C,-1,-517.0123016834259,-19222.79212296009,0.05138339920948617,0.5098039215686274,0.280866003510825
YEL051W,-1,-517.0148773193359,-20046.735378026962,0.05133267522211254,0.5098039215686274,0.28115857226448215
YER149C,1,-517.0361933708191,-21157.89218854904,0.05226824457593689,0.5196078431372549,0.28115857226448215
YCR055C,-1,-517.0741925239563,-18847.127903223038,0.052216748768472904,0.5196078431372549,0.2814511410181393
YCR058C,-1,-517.0742034912109,-18847.127878904343,0.05216535433070866,0.5196078431372549,0.28174370977179636
YDR365W-A,-1,-517.0789017677307,-18452.632649421692,0.05211406096361849,0.5196078431372549,0.2820362785254535
YDL175C,-1,-517.1092638969421,-19424.568243026733,0.05206286836935167,0.5196078431372549,0.2823288472791106
YHR214C-C,-1,-517.1449060440063,-18457.141285419464,0.052011776251226695,0.5196078431372549,0.2826214160327677
YGL089C,-1,-517.1950056552887,-19531.609959840775,0.05196078431372549,0.5196078431372549,0.2829139847864248
YGL173C,-1,-517.1980726718903,-19622.29210639,0.05190989226248776,0.5196078431372549,0.2832065535400819
YOR305W,0,-517.228679895401,-19211.75503206253,0.05190989226248776,0.5196078431372549,0.2832065535400819
YHR012W,-1,-517.2391846179962,-20735.492609977722,0.05185909980430528,0.5196078431372549,0.283499122293739
YPL257W-A,-1,-517.2442817687988,-18460.29761171341,0.05180840664711633,0.5196078431372549,0.28379169104739616
YIL110W,-1,-517.2456591129303,-22442.156827926636,0.0517578125,0.5196078431372549,0.28408425980105323
YER138C,-1,-517.2480697631836,-18546.235664844513,0.05170731707317073,0.5196078431372549,0.28437682855471036
YGL094C,-1,-517.283917427063,-20947.394778251648,0.05165692007797271,0.5196078431372549,0.2846693973083675
YML067C,-1,-517.3059804439545,-20272.30938887596,0.05160662122687439,0.5196078431372549,0.28496196606202456
YGR047C,-1,-517.384672164917,-20446.984103918076,0.05155642023346303,0.5196078431372549,0.2852545348156817
YBR234C,-1,-517.4239277839661,-19754.575093746185,0.05150631681243926,0.5196078431372549,0.28554710356933877
YOR038C,-1,-517.4551885128021,-20515.385798931122,0.05145631067961165,0.5196078431372549,0.2858396723229959
YLL038C,-1,-517.4601945877075,-20307.993257284164,0.05140640155189137,0.5196078431372549,0.286132241076653
YDR137W,-1,-517.4684767723083,-20608.065888166428,0.05135658914728682,0.5196078431372549,0.2864248098303101
YLR022C,-1,-517.495420217514,-22512.843257188797,0.051306873184898356,0.5196078431372549,0.28671737858396723
YGL133W,-1,-517.6390950679779,-19510.091025352478,0.05125725338491296,0.5196078431372549,0.28700994733762436
YGL229C,-1,-517.6988301277161,-19620.738775253296,0.051207729468599035,0.5196078431372549,0.28730251609128143
YLR130C,-1,-517.7099761962891,-21467.163460493088,0.05115830115830116,0.5196078431372549,0.28759508484493856
YGR109W-B,-1,-517.7164793014526,-18503.27780008316,0.05110896817743491,0.5196078431372549,0.2878876535985957
YNL248C,-1,-517.7875533103943,-22066.30540037155,0.051059730250481696,0.5196078431372549,0.28818022235225277
YER172C,-1,-517.8413801193237,-19756.398952782154,0.05101058710298364,0.5196078431372549,0.2884727911059099
YDR320C,-1,-517.9127486944199,-20801.503420948982,0.05096153846153846,0.5196078431372549,0.288765359859567
YDR499W,-1,-517.9380507469177,-20821.822750926018,0.05091258405379443,0.5196078431372549,0.2890579286132241
YJL129C,-1,-517.9654631614685,-20299.06729722023,0.0508637236084453,0.5196078431372549,0.28935049736688123
YOL027C,-1,-517.9765601158142,-20233.777606725693,0.05081495685522531,0.5196078431372549,0.2896430661205383
YGL113W,-1,-518.0133996009827,-20048.597409248352,0.05076628352490421,0.5196078431372549,0.28993563487419544
YKL113C,-1,-518.0215675830841,-20370.15868782997,0.05071770334928229,0.5196078431372549,0.29022820362785257
YDR363W,-1,-518.0861215591431,-20773.973696231842,0.05066921606118547,0.5196078431372549,0.29052077238150964
YBR265W,-1,-518.110324382782,-21115.096236228943,0.050620821394460364,0.5196078431372549,0.29081334113516677
YGL167C,-1,-518.1181647777557,-20454.295693397522,0.05057251908396947,0.5196078431372549,0.2911059098888239
YDR331W,-1,-518.156989812851,-20655.987248659134,0.05052430886558627,0.5196078431372549,0.291398478642481
YCR094W,-1,-518.2410428524017,-20217.54634320736,0.05047619047619047,0.5196078431372549,0.2916910473961381
YKL049C,-1,-518.316329240799,-19770.86750972271,0.05042816365366318,0.5196078431372549,0.2919836161497952
YNL220W,-1,-518.3608572483063,-21309.264726877213,0.05038022813688213,0.5196078431372549,0.2922761849034523
YGL257C,-1,-518.3839535713196,-19884.33414566517,0.050332383665717,0.5196078431372549,0.29256875365710944
YGR003W,-1,-518.3901987075806,-20009.367202281952,0.05028462998102467,0.5196078431372549,0.2928613224107665
YER087C-B,-1,-518.4155249595642,-19943.486419200897,0.05023696682464455,0.5196078431372549,0.29315389116442364
YDR121W,-1,-518.4351069927216,-19942.26824092865,0.050189393939393936,0.5196078431372549,0.29344645991808077
YLR301W,-1,-518.475697517395,-19761.834347724915,0.050141911069063384,0.5196078431372549,0.29373902867173785
YCL067C,-1,-518.5099093914032,-20712.950209379196,0.0500945179584121,0.5196078431372549,0.294031597425395
YOR018W,-1,-518.5223286151886,-20437.987815856934,0.05004721435316336,0.5196078431372549,0.2943241661790521
YCL019W,-1,-518.5938823223114,-18944.941495656967,0.05,0.5196078431372549,0.2946167349327092
YGL039W,-1,-518.6340374946594,-19241.99329328537,0.04995287464655985,0.5196078431372549,0.2949093036863663
YJL062W,-1,-518.721604347229,-20790.586289405823,0.04990583804143126,0.5196078431372549,0.2952018724400234
YIR012W,-1,-518.8599927425385,-21992.477385997772,0.04985888993414864,0.5196078431372549,0.2954944411936805
YLR067C,-1,-518.9192066192627,-20249.69208061695,0.04981203007518797,0.5196078431372549,0.29578700994733764
YJL209W,-1,-518.9244322776794,-21833.323998451233,0.04976525821596244,0.5196078431372549,0.2960795787009947
YCL055W,-1,-519.0104298591614,-20688.38386440277,0.04971857410881801,0.5196078431372549,0.29637214745465185
YML027W,-1,-519.1066017150879,-19689.23811173439,0.04967197750702906,0.5196078431372549,0.296664716208309
YCR020C-A,-1,-519.1571459770203,-19682.673958301544,0.04962546816479401,0.5196078431372549,0.29695728496196605
YMR168C,-1,-519.2603998184204,-21188.95643401146,0.04957904583723106,0.5196078431372549,0.2972498537156232
YGL095C,-1,-519.328049659729,-20779.87549495697,0.04953271028037383,0.5196078431372549,0.29754242246928025
YJL090C,-1,-519.3733966350555,-20041.529051065445,0.04948646125116713,0.5196078431372549,0.2978349912229374
YDL132W,-1,-519.544796705246,-21088.808044672012,0.049440298507462684,0.5196078431372549,0.2981275599765945
YCR075C,-1,-519.6118133068085,-20012.34154009819,0.049394221808014914,0.5196078431372549,0.2984201287302516
YGR005C,-1,-519.6152856349945,-20068.32436323166,0.049348230912476726,0.5196078431372549,0.2987126974839087
YDR205W,-1,-519.6644904613495,-20280.578137636185,0.04930232558139535,0.5196078431372549,0.29900526623756585
YMR172W,-1,-519.6770992279053,-19673.79446554184,0.04925650557620818,0.5196078431372549,0.2992978349912229
YKL019W,-1,-519.7024210691452,-19794.123683333397,0.04921077065923862,0.5196078431372549,0.29959040374488005
YPR029C,-1,-519.7044913768768,-20101.52047228813,0.04916512059369202,0.5196078431372549,0.2998829724985372
YDR086C,-1,-519.7631707191467,-20132.51960492134,0.04911955514365153,0.5196078431372549,0.30017554125219426
YOR144C,-1,-519.8046927452087,-20994.762168884277,0.049074074074074076,0.5196078431372549,0.3004681100058514
YDR416W,-1,-519.8200068473816,-21115.765374183655,0.04902867715078631,0.5196078431372549,0.30076067875950846
YER100W,-1,-519.843542098999,-19832.816797733307,0.048983364140480594,0.5196078431372549,0.3010532475131656
YER032W,1,-519.870151758194,-20231.70409679413,0.04986149584487535,0.5294117647058824,0.3010532475131656
YDL138W,-1,-519.970644235611,-19889.332416176796,0.04981549815498155,0.5294117647058824,0.3013458162668227
YOR274W,-1,-519.9786128997803,-20286.390897274017,0.04976958525345622,0.5294117647058824,0.3016383850204798
YJL178C,-1,-520.0069599151611,-20657.595415592194,0.049723756906077346,0.5294117647058824,0.3019309537741369
