Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL075W,-1,-197.9607402086258,-26164.832538723946,0.18032786885245902,0.532258064516129,0.041911148365465216
YJR002W,-1,-198.0671445131302,-26613.7048997581,0.1793478260869565,0.532258064516129,0.04219055602123498
YHR169W,-1,-198.07652521133423,-27288.71489548683,0.1783783783783784,0.532258064516129,0.04246996367700475
YOR078W,-1,-198.54264676570892,-27713.7905292511,0.1774193548387097,0.532258064516129,0.04274937133277452
YNL151C,-1,-198.72383189201355,-28299.54418221116,0.17647058823529413,0.532258064516129,0.043028778988544285
YPL012W,-1,-199.79878735542297,-26565.09089946747,0.17553191489361702,0.532258064516129,0.04330818664431405
YKL021C,1,-199.97277116775513,-29384.98745596409,0.17989417989417988,0.5483870967741935,0.04330818664431405
YLR129W,-1,-200.07913434505463,-32242.825073301792,0.17894736842105263,0.5483870967741935,0.04358759430008382
YOL097C,-1,-200.58726119995117,-31006.34042918682,0.17801047120418848,0.5483870967741935,0.04386700195585359
YGR094W,-1,-201.20611357688904,-26328.14185461402,0.17708333333333334,0.5483870967741935,0.04414640961162336
YPR112C,-1,-201.28712844848633,-27877.212340712547,0.17616580310880828,0.5483870967741935,0.04442581726739313
YKR056W,-1,-201.29714462161064,-27214.70563325286,0.17525773195876287,0.5483870967741935,0.044705224923162895
YLR068W,-1,-201.41479003429413,-30432.968550920486,0.17435897435897435,0.5483870967741935,0.04498463257893266
YAL059W,-1,-201.7768411040306,-34026.172813117504,0.17346938775510204,0.5483870967741935,0.04526404023470243
YCR053W,-1,-202.26226246356964,-27664.685371220112,0.17258883248730963,0.5483870967741935,0.0455434478904722
YDR037W,-1,-202.26630234718323,-25913.487386345863,0.1717171717171717,0.5483870967741935,0.045822855546241964
YPR010C,-1,-202.78440648317337,-30821.710058510303,0.1708542713567839,0.5483870967741935,0.04610226320201174
YAL025C,-1,-203.06769561767578,-27280.908333063126,0.17,0.5483870967741935,0.046381670857781505
YIL022W,-1,-203.18866407871246,-29448.850573182106,0.1691542288557214,0.5483870967741935,0.04666107851355127
YNL112W,-1,-203.24296700954437,-25575.179940104485,0.16831683168316833,0.5483870967741935,0.04694048616932104
YDL153C,-1,-203.72744464874268,-32593.698600769043,0.16748768472906403,0.5483870967741935,0.04721989382509081
YDR087C,-1,-204.41787081956863,-29942.700285434723,0.16666666666666666,0.5483870967741935,0.047499301480860574
YOL139C,-1,-204.52520561218262,-28926.857989877462,0.16585365853658537,0.5483870967741935,0.04777870913663034
YFL002C,1,-204.69610559940338,-27980.991951823235,0.16990291262135923,0.5645161290322581,0.04777870913663034
YOR243C,-1,-206.10516095161438,-26938.022975206375,0.16908212560386474,0.5645161290322581,0.04805811679240011
YPL126W,-1,-206.89176428318024,-25708.294872641563,0.16826923076923078,0.5645161290322581,0.04833752444816988
YBL039C,-1,-206.90266180038452,-26088.148515224457,0.1674641148325359,0.5645161290322581,0.04861693210393965
YDR361C,-1,-206.94991558790207,-27619.783818781376,0.16666666666666666,0.5645161290322581,0.04889633975970942
YCR072C,1,-207.00638961791992,-27145.057793021202,0.17061611374407584,0.5806451612903226,0.04889633975970942
YKL029C,-1,-207.37894809246063,-25725.995734333992,0.16981132075471697,0.5806451612903226,0.049175747415479185
YLR355C,-1,-207.81591188907623,-27893.01737165451,0.16901408450704225,0.5806451612903226,0.04945515507124895
YPR110C,-1,-208.09783107042313,-32633.175765633583,0.16822429906542055,0.5806451612903226,0.04973456272701872
YOR210W,-1,-210.13456630706787,-30393.344209194183,0.16744186046511628,0.5806451612903226,0.050013970382788486
YJL011C,-1,-210.49695146083832,-28939.67528486252,0.16666666666666666,0.5806451612903226,0.050293378038558254
YKR059W,-1,-210.54123044013977,-27681.224063396454,0.16589861751152074,0.5806451612903226,0.05057278569432803
YLR196W,-1,-210.5800075531006,-30457.856751322746,0.1651376146788991,0.5806451612903226,0.050852193350097795
YLR150W,-1,-210.63126343488693,-33176.639394044876,0.1643835616438356,0.5806451612903226,0.05113160100586756
YGR158C,-1,-210.68425798416138,-30281.292217731476,0.16363636363636364,0.5806451612903226,0.05141100866163733
YPL266W,-1,-210.7194845676422,-32125.35085630417,0.16289592760180996,0.5806451612903226,0.0516904163174071
YPL037C,-1,-211.5726242661476,-33395.91813760996,0.16216216216216217,0.5806451612903226,0.051969823973176864
YKL191W,-1,-211.85155081748962,-30115.38268661499,0.16143497757847533,0.5806451612903226,0.05224923162894663
YGR083C,-1,-212.0470403432846,-27784.52281600237,0.16071428571428573,0.5806451612903226,0.0525286392847164
YCR034W,-1,-212.25291776657104,-27249.82636010647,0.16,0.5806451612903226,0.05280804694048617
YOL080C,1,-212.25300931930542,-27825.699917435646,0.16371681415929204,0.5967741935483871,0.05280804694048617
YBR155W,-1,-212.40599036216736,-30645.35198390484,0.16299559471365638,0.5967741935483871,0.05308745459625594
YJL122W,-1,-212.42536997795105,-27266.23181307316,0.16228070175438597,0.5967741935483871,0.05336686225202571
YDR116C,-1,-212.4405615925789,-32026.37872838974,0.1615720524017467,0.5967741935483871,0.053646269907795474
YLR340W,1,-212.6027174592018,-31622.167574703693,0.16521739130434782,0.6129032258064516,0.053646269907795474
YJL198W,-1,-213.0678334236145,-26248.33295226097,0.1645021645021645,0.6129032258064516,0.05392567756356524
YML086C,-1,-213.79977923631668,-31612.325838029385,0.16379310344827586,0.6129032258064516,0.05420508521933501
YER056C,-1,-213.9611701965332,-28891.237216830254,0.1630901287553648,0.6129032258064516,0.054484492875104776
YDR450W,-1,-214.90574622154236,-30396.673815369606,0.1623931623931624,0.6129032258064516,0.05476390053087454
YDR412W,-1,-215.25658059120178,-32925.45840626955,0.16170212765957448,0.6129032258064516,0.05504330818664432
YHR066W,1,-215.4371520280838,-32155.369908213615,0.1652542372881356,0.6290322580645161,0.05504330818664432
YDR324C,-1,-215.67166256904602,-25306.78368011117,0.16455696202531644,0.6290322580645161,0.055322715842414084
YIL103W,-1,-216.00097858905792,-27046.809407949448,0.1638655462184874,0.6290322580645161,0.05560212349818385
YNL119W,-1,-216.37071108818054,-33343.98752874136,0.16317991631799164,0.6290322580645161,0.05588153115395362
YBR267W,-1,-216.9482581615448,-30544.66394686699,0.1625,0.6290322580645161,0.056160938809723386
YGR200C,-1,-217.30829763412476,-27912.268561840057,0.16182572614107885,0.6290322580645161,0.05644034646549315
YGL092W,-1,-217.53724908828735,-30367.373138308525,0.16115702479338842,0.6290322580645161,0.05671975412126292
YLR221C,1,-218.31939387321472,-31945.11019229889,0.1646090534979424,0.6451612903225806,0.05671975412126292
YOL121C,-1,-218.98863887786865,-30542.988313913345,0.16393442622950818,0.6451612903225806,0.05699916177703269
YOR145C,-1,-219.34696507453918,-32559.331418037415,0.16326530612244897,0.6451612903225806,0.05727856943280246
YDR083W,-1,-219.41156136989594,-28622.911084771156,0.16260162601626016,0.6451612903225806,0.05755797708857223
YDR341C,-1,-219.48122012615204,-28829.048208594322,0.16194331983805668,0.6451612903225806,0.057837384744341996
YKR024C,1,-220.34898281097412,-28249.406529664993,0.16532258064516128,0.6612903225806451,0.057837384744341996
YNL062C,-1,-220.46512281894684,-27988.31383252144,0.1646586345381526,0.6612903225806451,0.058116792400111764
YOL142W,1,-220.77036601305008,-30816.307249367237,0.168,0.6774193548387096,0.058116792400111764
YPR041W,1,-221.05458402633667,-31453.44332844019,0.17131474103585656,0.6935483870967742,0.058116792400111764
YGR280C,-1,-221.06657528877258,-26505.354207098484,0.17063492063492064,0.6935483870967742,0.05839620005588153
YLR074C,-1,-221.63406777381897,-34308.46103596687,0.16996047430830039,0.6935483870967742,0.0586756077116513
YLR435W,-1,-221.85712254047394,-28155.786947607994,0.16929133858267717,0.6935483870967742,0.058955015367421065
YLR172C,-1,-221.9069631099701,-34767.45666706562,0.16862745098039217,0.6935483870967742,0.05923442302319083
YML014W,-1,-222.02011048793793,-30995.849884867668,0.16796875,0.6935483870967742,0.05951383067896061
YMR308C,-1,-222.62938117980957,-27597.967433333397,0.16731517509727625,0.6935483870967742,0.059793238334730374
YML078W,-1,-222.88538587093353,-30196.569343596697,0.16666666666666666,0.6935483870967742,0.06007264599050014
YDR165W,-1,-223.22166669368744,-29465.411180496216,0.16602316602316602,0.6935483870967742,0.06035205364626991
YGR162W,-1,-223.29291141033173,-33076.84881925583,0.16538461538461538,0.6935483870967742,0.060631461302039676
YHR065C,-1,-223.45947813987732,-31139.255125045776,0.16475095785440613,0.6935483870967742,0.06091086895780944
YLR075W,1,-223.56742024421692,-30792.509353160858,0.16793893129770993,0.7096774193548387,0.06091086895780944
