Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL001W,-1,-178.0931315422058,-35238.55978679657,0.022508038585209004,0.9545454545454546,0.2520033158331031
YGL122C,-1,-178.1090955734253,-36415.53298950195,0.022483940042826552,0.9545454545454546,0.25227963525835867
YNL064C,-1,-178.16890859603882,-37279.14770913124,0.022459893048128343,0.9545454545454546,0.25255595468361425
YDL209C,-1,-178.18178701400757,-39032.43480539322,0.022435897435897436,0.9545454545454546,0.2528322741088699
YGL001C,-1,-178.23599290847778,-35798.476457595825,0.022411953041622197,0.9545454545454546,0.25310859353412546
YDR062W,-1,-178.25757789611816,-36068.338118076324,0.022388059701492536,0.9545454545454546,0.25338491295938104
YML008C,-1,-178.33670902252197,-36861.40034580231,0.022364217252396165,0.9545454545454546,0.2536612323846366
YLR154C,-1,-178.33839178085327,-39824.90616798401,0.022340425531914895,0.9545454545454546,0.25393755180989225
YNL078W,-1,-178.37879180908203,-36991.97545003891,0.022316684378320937,0.9545454545454546,0.2542138712351478
YNR027W,-1,-178.42602348327637,-37470.70790576935,0.022292993630573247,0.9545454545454546,0.2544901906604034
YPR009W,-1,-178.53405141830444,-38828.256808280945,0.022269353128313893,0.9545454545454546,0.25476651008565904
YIL004C,-1,-178.60822677612305,-39061.10477018356,0.022245762711864406,0.9545454545454546,0.2550428295109146
YFL034C-B,-1,-178.63241958618164,-37384.812851428986,0.022222222222222223,0.9545454545454546,0.2553191489361702
YGR120C,-1,-178.79982376098633,-38432.16148996353,0.022198731501057084,0.9545454545454546,0.2555954683614258
YMR183C,-1,-178.8325309753418,-36484.052300453186,0.022175290390707498,0.9545454545454546,0.2558717877866814
YOL101C,-1,-178.91694736480713,-36633.008170604706,0.022151898734177215,0.9545454545454546,0.256148107211937
YFR055W,-1,-178.97288417816162,-34900.06590747833,0.022128556375131718,0.9545454545454546,0.2564244266371926
YKL192C,-1,-178.99013662338257,-35178.21183729172,0.022105263157894735,0.9545454545454546,0.2567007460624482
YCR063W,-1,-179.02364683151245,-37680.46043205261,0.022082018927444796,0.9545454545454546,0.25697706548770377
YGL116W,-1,-179.06564664840698,-37681.53283071518,0.022058823529411766,0.9545454545454546,0.2572533849129594
YLR066W,-1,-179.07088232040405,-38190.36220359802,0.022035676810073453,0.9545454545454546,0.257529704338215
YDR308C,-1,-179.19245290756226,-38814.5857963562,0.0220125786163522,0.9545454545454546,0.25780602376347056
YLR139C,-1,-179.1983413696289,-39984.53964948654,0.02198952879581152,0.9545454545454546,0.2580823431887262
YBL061C,-1,-179.23407173156738,-37646.52300786972,0.021966527196652718,0.9545454545454546,0.25835866261398177
YDR518W,-1,-179.23844289779663,-34586.62459230423,0.0219435736677116,0.9545454545454546,0.25863498203923735
YBR023C,-1,-179.3818974494934,-37549.27024412155,0.021920668058455117,0.9545454545454546,0.2589113014644929
YPL234C,-1,-179.4363408088684,-37551.35153341293,0.021897810218978103,0.9545454545454546,0.25918762088974856
YOL027C,-1,-179.46760511398315,-37356.01316738129,0.021875,0.9545454545454546,0.25946394031500414
YNL038W,-1,-179.47643327713013,-39119.09088277817,0.021852237252861603,0.9545454545454546,0.2597402597402597
YER172C,-1,-179.59248542785645,-38173.97412252426,0.02182952182952183,0.9545454545454546,0.26001657916551535
YJR057W,-1,-179.6141848564148,-40251.72400331497,0.021806853582554516,0.9545454545454546,0.2602928985907709
YLR153C,-1,-179.64124393463135,-36256.29413366318,0.021784232365145227,0.9545454545454546,0.2605692180160265
YDR177W,-1,-179.71158647537231,-36732.7899851799,0.021761658031088083,0.9545454545454546,0.26084553744128214
YLR277C,-1,-179.7241449356079,-40465.25785589218,0.021739130434782608,0.9545454545454546,0.2611218568665377
YDR372C,-1,-179.73358726501465,-35771.40176010132,0.02171664943123061,0.9545454545454546,0.2613981762917933
YAR015W,-1,-179.77377843856812,-37316.33280944824,0.02169421487603306,0.9545454545454546,0.2616744957170489
YHR206W,-1,-179.7891788482666,-37441.43168306351,0.021671826625386997,0.9545454545454546,0.2619508151423045
YLR052W,-1,-179.8014154434204,-38247.62587308884,0.021649484536082474,0.9545454545454546,0.2622271345675601
YDR384C,-1,-179.8495626449585,-37671.374507427216,0.021627188465499485,0.9545454545454546,0.2625034539928157
YDR279W,-1,-179.91206407546997,-38336.04061508179,0.021604938271604937,0.9545454545454546,0.2627797734180713
YLR195C,-1,-179.92032718658447,-35979.938804626465,0.02158273381294964,0.9545454545454546,0.26305609284332687
YPL128C,-1,-180.0170192718506,-37848.003962516785,0.021560574948665298,0.9545454545454546,0.2633324122685825
YLL050C,-1,-180.02262210845947,-35993.85319375992,0.021538461538461538,0.9545454545454546,0.2636087316938381
YAL023C,-1,-180.03343439102173,-37170.31482934952,0.02151639344262295,0.9545454545454546,0.26388505111909366
YKL139W,-1,-180.04859399795532,-38996.00578689575,0.021494370522006142,0.9545454545454546,0.2641613705443493
YML061C,-1,-180.07305145263672,-39341.933284282684,0.02147239263803681,0.9545454545454546,0.26443768996960487
YPL122C,-1,-180.11119842529297,-39138.7914814949,0.021450459652706845,0.9545454545454546,0.26471400939486045
YGR020C,-1,-180.16328382492065,-38090.802750110626,0.02142857142857143,0.9545454545454546,0.26499032882011603
YPL029W,-1,-180.21337461471558,-40422.21263217926,0.021406727828746176,0.9545454545454546,0.26526664824537166
YNL088W,-1,-180.21744060516357,-38336.3022146225,0.021384928716904276,0.9545454545454546,0.26554296767062724
YNL201C,-1,-180.2534418106079,-38011.25582551956,0.021363173957273652,0.9545454545454546,0.2658192870958828
YNL229C,-1,-180.25359582901,-35667.33719921112,0.021341463414634148,0.9545454545454546,0.26609560652113845
YHR042W,-1,-180.32815551757812,-37194.56109046936,0.02131979695431472,0.9545454545454546,0.26637192594639403
YML077W,-1,-180.36208629608154,-36888.55067920685,0.02129817444219067,0.9545454545454546,0.2666482453716496
YJL204C,-1,-180.4585132598877,-36878.73755598068,0.02127659574468085,0.9545454545454546,0.26692456479690524
YBR218C,-1,-180.54485321044922,-35757.98137712479,0.02125506072874494,0.9545454545454546,0.2672008842221608
YGL213C,-1,-180.5788173675537,-38421.97299051285,0.021233569261880688,0.9545454545454546,0.2674772036474164
YAR008W,-1,-180.6399121284485,-40395.61131858826,0.021212121212121213,0.9545454545454546,0.26775352307267203
YMR016C,-1,-180.7415599822998,-36614.67892789841,0.02119071644803229,0.9545454545454546,0.2680298424979276
YBR243C,-1,-180.77933883666992,-36194.31437206268,0.021169354838709676,0.9545454545454546,0.2683061619231832
YHR186C,-1,-180.7822813987732,-38590.46668148041,0.021148036253776436,0.9545454545454546,0.2685824813484388
YER052C,-1,-180.8110957145691,-36569.18901538849,0.02112676056338028,0.9545454545454546,0.2688588007736944
YBL040C,-1,-180.82988357543945,-36388.8130607605,0.021105527638190954,0.9545454545454546,0.26913512019895
YIL079C,-1,-180.94946384429932,-40468.50280570984,0.02108433734939759,0.9545454545454546,0.2694114396242056
YJR047C,-1,-181.00409507751465,-36670.08495759964,0.02106318956870612,0.9545454545454546,0.2696877590494612
YPL085W,-1,-181.0240306854248,-37035.10258388519,0.021042084168336674,0.9545454545454546,0.26996407847471676
YLR044C,-1,-181.06929349899292,-34467.23715209961,0.021021021021021023,0.9545454545454546,0.2702403978999724
YEL002C,-1,-181.15658521652222,-34874.49341535568,0.021,0.9545454545454546,0.270516717325228
YLR262C,-1,-181.2394027709961,-37762.80574941635,0.02097902097902098,0.9545454545454546,0.27079303675048355
YBR276C,-1,-181.29081773757935,-36321.31760931015,0.020958083832335328,0.9545454545454546,0.27106935617573913
YJR031C,-1,-181.39908933639526,-39305.65967798233,0.020937188434695914,0.9545454545454546,0.27134567560099476
YNL280C,-1,-181.49137687683105,-38173.96650934219,0.02091633466135458,0.9545454545454546,0.27162199502625034
YMR303C,-1,-181.49912214279175,-35387.15690946579,0.020895522388059702,0.9545454545454546,0.2718983144515059
YPR141C,-1,-181.50164079666138,-39657.364740371704,0.020874751491053677,0.9545454545454546,0.27217463387676155
YJL157C,-1,-181.54455041885376,-35680.990908145905,0.020854021847070508,0.9545454545454546,0.27245095330201713
YKR042W,-1,-181.59134721755981,-36411.28046131134,0.020833333333333332,0.9545454545454546,0.2727272727272727
YJL095W,-1,-181.59214639663696,-40346.6763381958,0.02081268582755203,0.9545454545454546,0.27300359215252834
YMR319C,-1,-181.66237115859985,-37235.13657331467,0.020792079207920793,0.9545454545454546,0.2732799115777839
YDR489W,-1,-181.7172989845276,-38089.41874599457,0.020771513353115726,0.9545454545454546,0.2735562310030395
YNL090W,-1,-181.75313711166382,-37232.02491855621,0.020750988142292492,0.9545454545454546,0.27383255042829513
YOL115W,-1,-181.7784767150879,-39963.88281726837,0.02073050345508391,0.9545454545454546,0.2741088698535507
YBR093C,-1,-181.78167629241943,-37549.29907107353,0.020710059171597635,0.9545454545454546,0.2743851892788063
YLL004W,-1,-181.79987001419067,-39830.19054222107,0.020689655172413793,0.9545454545454546,0.2746615087040619
YBR135W,-1,-181.949143409729,-36758.006067276,0.02066929133858268,0.9545454545454546,0.2749378281293175
YIR008C,-1,-181.9873867034912,-38343.61489248276,0.02064896755162242,0.9545454545454546,0.2752141475545731
YKL045W,-1,-182.009991645813,-40689.44536447525,0.0206286836935167,0.9545454545454546,0.2754904669798287
YHR005C,-1,-182.06354761123657,-37440.10043382645,0.020608439646712464,0.9545454545454546,0.2757667864050843
YGL168W,-1,-182.09453630447388,-37832.28136539459,0.020588235294117647,0.9545454545454546,0.27604310583033986
YGL162W,-1,-182.16513013839722,-34776.926639556885,0.02056807051909892,0.9545454545454546,0.27631942525559544
YER070W,-1,-182.23180484771729,-39696.0427775383,0.02054794520547945,0.9545454545454546,0.2765957446808511
YER105C,-1,-182.23773622512817,-37271.85221385956,0.020527859237536656,0.9545454545454546,0.27687206410610665
YPR113W,-1,-182.2639946937561,-34284.097647190094,0.0205078125,0.9545454545454546,0.27714838353136223
YOR287C,-1,-182.2816243171692,-39022.50412082672,0.02048780487804878,0.9545454545454546,0.27742470295661786
YBR049C,-1,-182.29026412963867,-38731.02368354797,0.02046783625730994,0.9545454545454546,0.27770102238187344
YLR310C,-1,-182.38876485824585,-38100.04230308533,0.02044790652385589,0.9545454545454546,0.277977341807129
YNL261W,-1,-182.46589517593384,-39061.82099914551,0.020428015564202335,0.9545454545454546,0.27825366123238465
YNL023C,-1,-182.60081243515015,-39529.38804244995,0.02040816326530612,0.9545454545454546,0.27852998065764023
YOL146W,-1,-182.6115002632141,-39341.86349153519,0.020388349514563107,0.9545454545454546,0.2788063000828958
YBR265W,-1,-182.67940044403076,-38238.56066799164,0.020368574199806012,0.9545454545454546,0.27908261950815144
YLR433C,-1,-182.79231309890747,-39564.33635759354,0.020348837209302327,0.9545454545454546,0.279358938933407
YBR060C,-1,-182.81535387039185,-38484.06218576431,0.02032913843175218,0.9545454545454546,0.2796352583586626
YGL086W,-1,-182.8666853904724,-37265.10576868057,0.020309477756286266,0.9545454545454546,0.27991157778391823
YDL164C,-1,-182.89356327056885,-38229.44481229782,0.020289855072463767,0.9545454545454546,0.2801878972091738
YIR010W,-1,-182.90143585205078,-37017.91491174698,0.02027027027027027,0.9545454545454546,0.2804642166344294
YPR036W,-1,-183.0220308303833,-36113.24023628235,0.020250723240115717,0.9545454545454546,0.280740536059685
YDR309C,-1,-183.04679775238037,-38234.77403450012,0.02023121387283237,0.9545454545454546,0.2810168554849406
YPL040C,-1,-183.07158708572388,-38013.283967494965,0.02021174205967276,0.9545454545454546,0.2812931749101962
YNL029C,-1,-183.07678651809692,-37796.21154212952,0.020192307692307693,0.9545454545454546,0.2815694943354518
YLR096W,-1,-183.08848333358765,-39174.39921283722,0.020172910662824207,0.9545454545454546,0.2818458137607074
YPL175W,-1,-183.15514135360718,-36138.92545366287,0.02015355086372361,0.9545454545454546,0.28212213318596296
YMR149W,-1,-183.16344738006592,-36061.0600066185,0.020134228187919462,0.9545454545454546,0.28239845261121854
YPR188C,-1,-183.16452074050903,-37476.26046705246,0.020114942528735632,0.9545454545454546,0.2826747720364742
YOR304W,-1,-183.23027181625366,-37559.93484735489,0.020095693779904306,0.9545454545454546,0.28295109146172975
YHR129C,-1,-183.28235149383545,-37430.265493392944,0.020076481835564052,0.9545454545454546,0.28322741088698533
YAL026C,-1,-183.36284637451172,-37258.92513179779,0.02005730659025788,0.9545454545454546,0.28350373031224096
YCR071C,-1,-183.39024829864502,-37985.495555877686,0.020038167938931296,0.9545454545454546,0.28378004973749654
YLR214W,-1,-183.44407892227173,-39475.17038345337,0.02001906577693041,0.9545454545454546,0.2840563691627521
YEL022W,-1,-183.47764492034912,-38094.95864486694,0.02,0.9545454545454546,0.28433268858800775
YMR208W,-1,-183.51076650619507,-37103.02194404602,0.019980970504281638,0.9545454545454546,0.28460900801326333
YJR076C,-1,-183.55390787124634,-37600.88283395767,0.019961977186311788,0.9545454545454546,0.2848853274385189
YNL281W,-1,-183.60342407226562,-37672.24147462845,0.019943019943019943,0.9545454545454546,0.28516164686377454
YOL102C,-1,-183.60922718048096,-37170.33325481415,0.019924098671726755,0.9545454545454546,0.2854379662890301
YKL182W,-1,-183.63021993637085,-35199.67610216141,0.01990521327014218,0.9545454545454546,0.2857142857142857
YJL129C,-1,-183.64262008666992,-39524.58590173721,0.019886363636363636,0.9545454545454546,0.28599060513954133
YGR267C,-1,-183.7046127319336,-36364.366918087006,0.019867549668874173,0.9545454545454546,0.2862669245647969
YCL063W,-1,-183.75291967391968,-39566.09274625778,0.01984877126654064,0.9545454545454546,0.2865432439900525
YML015C,-1,-183.78814554214478,-37960.82710123062,0.019830028328611898,0.9545454545454546,0.2868195634153081
YMR277W,-1,-183.82281017303467,-38980.44384717941,0.01981132075471698,0.9545454545454546,0.2870958828405637
YOR038C,-1,-183.8476824760437,-41451.11253976822,0.019792648444863337,0.9545454545454546,0.2873722022658193
YJR141W,-1,-183.86417865753174,-36576.599157333374,0.01977401129943503,0.9545454545454546,0.2876485216910749
YGR047C,-1,-183.87376642227173,-38646.34713125229,0.01975540921919097,0.9545454545454546,0.2879248411163305
YER107C,-1,-183.9593415260315,-35898.773371219635,0.019736842105263157,0.9545454545454546,0.28820116054158607
YLR223C,-1,-183.98741722106934,-39326.15860128403,0.01971830985915493,0.9545454545454546,0.28847747996684164
YHR119W,-1,-184.0068907737732,-38890.09675836563,0.019699812382739212,0.9545454545454546,0.2887537993920973
YBL020W,-1,-184.03695487976074,-36433.322409152985,0.019681349578256794,0.9545454545454546,0.28903011881735285
YNL030W,-1,-184.10189056396484,-35729.92605257034,0.019662921348314606,0.9545454545454546,0.28930643824260843
YOR151C,-1,-184.12043046951294,-38097.70939493179,0.019644527595884004,0.9545454545454546,0.28958275766786407
YJR112W,-1,-184.1935477256775,-39419.95477151871,0.019626168224299065,0.9545454545454546,0.28985907709311964
YKL001C,-1,-184.2045168876648,-39306.97081708908,0.0196078431372549,0.9545454545454546,0.2901353965183752
YOR212W,-1,-184.37222528457642,-37807.235053539276,0.01958955223880597,0.9545454545454546,0.29041171594363085
YLR430W,-1,-184.37301015853882,-38260.597482681274,0.0195712954333644,0.9545454545454546,0.29068803536888643
YBR221C,-1,-184.4092993736267,-36283.24441123009,0.019553072625698324,0.9545454545454546,0.290964354794142
YLR298C,-1,-184.41397857666016,-38653.7407078743,0.01953488372093023,0.9545454545454546,0.29124067421939764
YIL138C,-1,-184.55673933029175,-36269.12399482727,0.019516728624535316,0.9545454545454546,0.2915169936446532
YOR129C,-1,-184.62456846237183,-40137.8664560318,0.019498607242339833,0.9545454545454546,0.2917933130699088
YDR469W,-1,-184.65406799316406,-36370.66608333588,0.01948051948051948,0.9545454545454546,0.29206963249516443
YOR080W,-1,-184.66583490371704,-37300.01702451706,0.019462465245597776,0.9545454545454546,0.29234595192042
YLR459W,-1,-184.79067277908325,-38103.74238920212,0.019444444444444445,0.9545454545454546,0.2926222713456756
YLR071C,-1,-184.82749700546265,-38843.93972539902,0.01942645698427382,0.9545454545454546,0.2928985907709312
YMR234W,-1,-184.84473085403442,-38667.18656826019,0.019408502772643253,0.9545454545454546,0.2931749101961868
YGL257C,-1,-184.87954139709473,-38106.54674100876,0.019390581717451522,0.9545454545454546,0.2934512296214424
YGL226C-A,-1,-184.95466327667236,-38943.82943677902,0.01937269372693727,0.9545454545454546,0.29372754904669796
YIL076W,-1,-184.9722466468811,-35243.66195201874,0.01935483870967742,0.9545454545454546,0.2940038684719536
YDL003W,-1,-185.02635860443115,-39553.50052881241,0.019337016574585635,0.9545454545454546,0.29428018789720917
YPR171W,-1,-185.04717683792114,-37323.51447677612,0.019319227230910764,0.9545454545454546,0.29455650732246474
YDR464W,-1,-185.06805610656738,-39753.44530773163,0.019301470588235295,0.9545454545454546,0.2948328267477204
YKR028W,-1,-185.1055884361267,-36570.0136885643,0.01928374655647383,0.9545454545454546,0.29510914617297596
YLR138W,-1,-185.11875247955322,-37827.479295253754,0.01926605504587156,0.9545454545454546,0.29538546559823153
YOL090W,-1,-185.15093326568604,-36554.77494287491,0.01924839596700275,0.9545454545454546,0.29566178502348717
YGR181W,-1,-185.15345668792725,-38040.86072969437,0.019230769230769232,0.9545454545454546,0.29593810444874274
YEL015W,-1,-185.16073608398438,-36601.31687116623,0.0192131747483989,0.9545454545454546,0.2962144238739983
YLR305C,-1,-185.19281196594238,-39444.76277971268,0.019195612431444242,0.9545454545454546,0.29649074329925396
YBR058C-A,-1,-185.3806290626526,-36327.949680805206,0.019178082191780823,0.9545454545454546,0.29676706272450953
YAL044C,-1,-185.42480325698853,-38171.736776828766,0.01916058394160584,0.9545454545454546,0.2970433821497651
YLR014C,-1,-185.43113803863525,-41001.19189453125,0.019143117593436645,0.9545454545454546,0.29731970157502075
YGR286C,-1,-185.43806743621826,-35128.74264383316,0.01912568306010929,0.9545454545454546,0.2975960210002763
YNR013C,-1,-185.4832901954651,-38196.056038856506,0.01910828025477707,0.9545454545454546,0.2978723404255319
YIL147C,-1,-185.49071073532104,-37175.30946159363,0.019090909090909092,0.9545454545454546,0.29814865985078753
YCL024W,-1,-185.5206379890442,-38930.796474933624,0.01907356948228883,0.9545454545454546,0.2984249792760431
YDR400W,-1,-185.5500168800354,-36710.99560689926,0.019056261343012703,0.9545454545454546,0.2987012987012987
YJL187C,-1,-185.58861541748047,-38548.06216430664,0.019038984587488667,0.9545454545454546,0.2989776181265543
YKL152C,-1,-185.60155963897705,-35530.8962264061,0.019021739130434784,0.9545454545454546,0.2992539375518099
YDR081C,-1,-185.61082077026367,-38622.507143974304,0.019004524886877826,0.9545454545454546,0.2995302569770655
YGL173C,-1,-185.66161680221558,-37090.5898475647,0.0189873417721519,0.9545454545454546,0.29980657640232106
YLR078C,-1,-185.66239738464355,-39180.68414402008,0.018970189701897018,0.9545454545454546,0.3000828958275767
YHR191C,-1,-185.73360633850098,-38516.64170885086,0.01895306859205776,0.9545454545454546,0.30035921525283227
YDL120W,-1,-185.86468982696533,-37271.1447057724,0.018935978358881875,0.9545454545454546,0.30063553467808785
YML010W,-1,-185.86663484573364,-36768.54675292969,0.01891891891891892,0.9545454545454546,0.3009118541033435
YGL150C,-1,-185.8845534324646,-38356.949761390686,0.018901890189018902,0.9545454545454546,0.30118817352859906
YLR069C,-1,-185.9249210357666,-38663.17629098892,0.018884892086330936,0.9545454545454546,0.30146449295385463
YER074W-A,-1,-185.95634508132935,-36408.077714920044,0.018867924528301886,0.9545454545454546,0.30174081237911027
YDR420W,-1,-185.96156787872314,-37883.417879104614,0.018850987432675045,0.9545454545454546,0.30201713180436585
YMR112C,-1,-185.96807765960693,-36491.66876888275,0.01883408071748879,0.9545454545454546,0.3022934512296214
YOR204W,-1,-186.01488399505615,-33919.80613517761,0.01881720430107527,0.9545454545454546,0.30256977065487706
YJL115W,-1,-186.06823635101318,-37601.81892871857,0.018800358102059087,0.9545454545454546,0.30284609008013263
YHR205W,-1,-186.10339307785034,-37336.17987346649,0.018783542039355994,0.9545454545454546,0.3031224095053882
YGL067W,-1,-186.2450361251831,-37751.2531080246,0.01876675603217158,0.9545454545454546,0.30339872893064385
YCR012W,-1,-186.40930652618408,-35143.040706157684,0.01875,0.9545454545454546,0.3036750483558994
YJR055W,-1,-186.44754028320312,-39936.44262838364,0.01873327386262266,0.9545454545454546,0.303951367781155
YMR285C,-1,-186.47093439102173,-38750.3173327446,0.01871657754010695,0.9545454545454546,0.30422768720641064
YNL263C,-1,-186.47556734085083,-37914.53428411484,0.018699910952804988,0.9545454545454546,0.3045040066316662
YKR090W,-1,-186.48987579345703,-40172.833448410034,0.018683274021352312,0.9545454545454546,0.3047803260569218
YGL210W,-1,-186.62023448944092,-36005.9980635643,0.018666666666666668,0.9545454545454546,0.3050566454821774
YBR022W,-1,-186.62145805358887,-36376.06271600723,0.018650088809946713,0.9545454545454546,0.305332964907433
YOR194C,-1,-186.73154401779175,-38367.93051481247,0.018633540372670808,0.9545454545454546,0.3056092843326886
YPR056W,-1,-186.7402687072754,-38840.62562274933,0.018617021276595744,0.9545454545454546,0.30588560375794416
YLL021W,-1,-186.74331951141357,-38342.35020780563,0.018600531443755536,0.9545454545454546,0.3061619231831998
YDR225W,-1,-186.77732276916504,-37219.33450484276,0.018584070796460177,0.9545454545454546,0.30643824260845537
YBR158W,-1,-186.85057878494263,-34395.06590270996,0.01856763925729443,0.9545454545454546,0.30671456203371095
YBR162C,-1,-186.98412036895752,-37603.40739059448,0.018551236749116608,0.9545454545454546,0.3069908814589666
YKL042W,-1,-187.0182032585144,-39154.26951313019,0.018534863195057368,0.9545454545454546,0.30726720088422216
YLR438C-A,-1,-187.10379552841187,-37586.22556734085,0.018518518518518517,0.9545454545454546,0.30754352030947774
YBR198C,-1,-187.29706478118896,-35350.50096273422,0.018502202643171806,0.9545454545454546,0.30781983973473337
YHR152W,-1,-187.34823513031006,-39888.811531066895,0.018485915492957746,0.9545454545454546,0.30809615915998895
YKL112W,-1,-187.3519310951233,-36998.694915771484,0.018469656992084433,0.9545454545454546,0.3083724785852445
YDR353W,-1,-187.5440320968628,-35210.75045108795,0.01845342706502636,0.9545454545454546,0.30864879801050016
YFR013W,-1,-187.55182266235352,-37431.575979709625,0.018437225636523266,0.9545454545454546,0.30892511743575574
YDR147W,-1,-187.61169528961182,-37512.55660152435,0.018421052631578946,0.9545454545454546,0.3092014368610113
YBR164C,-1,-187.69329643249512,-37689.25173950195,0.018404907975460124,0.9545454545454546,0.30947775628626695
YER164W,-1,-187.78818368911743,-36880.21730852127,0.01838879159369527,0.9545454545454546,0.3097540757115225
YGL058W,-1,-187.79276514053345,-39494.16123723984,0.01837270341207349,0.9545454545454546,0.3100303951367781
YMR042W,-1,-187.8117904663086,-38465.21188688278,0.018356643356643356,0.9545454545454546,0.31030671456203374
YIL123W,-1,-187.8219714164734,-38277.863757133484,0.01834061135371179,0.9545454545454546,0.3105830339872893
YHR165C,-1,-187.83365726470947,-37557.326570510864,0.01832460732984293,0.9545454545454546,0.3108593534125449
YNL032W,-1,-187.91494798660278,-36749.692650318146,0.018308631211857017,0.9545454545454546,0.31113567283780047
YGL055W,-1,-187.94203233718872,-34023.837283849716,0.018292682926829267,0.9545454545454546,0.3114119922630561
YMR182C,-1,-187.95001411437988,-38637.63849925995,0.018276762402088774,0.9545454545454546,0.3116883116883117
YJL091C,-1,-187.96717882156372,-39041.019372463226,0.018260869565217393,0.9545454545454546,0.31196463111356726
YLR429W,-1,-188.0000777244568,-34217.27803707123,0.018245004344048653,0.9545454545454546,0.3122409505388229
YKR036C,-1,-188.01764678955078,-39612.370541095734,0.018229166666666668,0.9545454545454546,0.31251726996407847
YNL021W,-1,-188.02509689331055,-38688.68330621719,0.01821335646140503,0.9545454545454546,0.31279358938933405
YDR296W,-1,-188.04174947738647,-34974.27440404892,0.018197573656845753,0.9545454545454546,0.3130699088145897
YGL112C,-1,-188.07974481582642,-37983.105971336365,0.01818181818181818,0.9545454545454546,0.31334622823984526
YOR073W,-1,-188.15156936645508,-40237.572370529175,0.018166089965397925,0.9545454545454546,0.31362254766510084
YDR093W,-1,-188.20384788513184,-36296.90304994583,0.018150388936905792,0.9545454545454546,0.31389886709035647
YGR170W,-1,-188.2594575881958,-38268.25434398651,0.018134715025906734,0.9545454545454546,0.31417518651561205
YMR272C,-1,-188.3116660118103,-32540.20442533493,0.0181190681622088,0.9545454545454546,0.3144515059408676
YDR432W,-1,-188.3553762435913,-35189.09473848343,0.01810344827586207,0.9545454545454546,0.31472782536612326
YMR266W,-1,-188.3684573173523,-36335.79533815384,0.01808785529715762,0.9545454545454546,0.31500414479137884
YIL150C,-1,-188.437518119812,-37515.15259885788,0.018072289156626505,0.9545454545454546,0.3152804642166344
YNL291C,-1,-188.6224718093872,-39879.85415124893,0.018056749785038694,0.9545454545454546,0.31555678364189005
YAL029C,-1,-188.66251182556152,-39044.77630519867,0.01804123711340206,0.9545454545454546,0.3158331030671456
YDR228C,-1,-188.6950421333313,-39314.38623428345,0.018025751072961373,0.9545454545454546,0.3161094224924012
YPL008W,-1,-188.73652935028076,-41014.769532203674,0.018010291595197257,0.9545454545454546,0.31638574191765684
YBL006C,-1,-188.8420376777649,-35618.503089904785,0.017994858611825194,0.9545454545454546,0.3166620613429124
YNL066W,-1,-188.91616106033325,-37648.26057648659,0.01797945205479452,0.9545454545454546,0.316938380768168
YOL143C,-1,-188.98164463043213,-36303.591918468475,0.017964071856287425,0.9545454545454546,0.31721470019342357
YGL071W,-1,-189.25745820999146,-38559.34381818771,0.017948717948717947,0.9545454545454546,0.3174910196186792
YKL074C,-1,-189.26322031021118,-36957.78963088989,0.017933390264730998,0.9545454545454546,0.3177673390439348
YOR319W,-1,-189.27433013916016,-38586.1992225647,0.017918088737201365,0.9545454545454546,0.31804365846919036
YJR006W,-1,-189.31897354125977,-40307.998061180115,0.017902813299232736,0.9545454545454546,0.318319977894446
YMR013C,-1,-189.33651494979858,-39457.40411520004,0.01788756388415673,0.9545454545454546,0.31859629731970157
YMR138W,-1,-189.35437154769897,-39139.72431182861,0.017872340425531916,0.9545454545454546,0.31887261674495715
YER145C,-1,-189.35441875457764,-40176.371888160706,0.017857142857142856,0.9545454545454546,0.3191489361702128
YJL024C,-1,-189.37221717834473,-36637.06531047821,0.01784197111299915,0.9545454545454546,0.31942525559546836
YAL011W,-1,-189.41300630569458,-39294.63794183731,0.017826825127334467,0.9545454545454546,0.31970157502072394
YML124C,-1,-189.45978832244873,-37780.70102739334,0.017811704834605598,0.9545454545454546,0.31997789444597957
YPR088C,-1,-189.46661520004272,-37516.58479785919,0.017796610169491526,0.9545454545454546,0.32025421387123515
YCR052W,-1,-189.4904465675354,-37840.62411594391,0.017781541066892465,0.9545454545454546,0.3205305332964907
YPR124W,-1,-189.50833225250244,-37746.10166597366,0.017766497461928935,0.9545454545454546,0.32080685272174636
YPR020W,-1,-189.52345371246338,-36945.28204154968,0.01775147928994083,0.9545454545454546,0.32108317214700194
YGR156W,-1,-189.52990818023682,-37296.34011554718,0.017736486486486486,0.9545454545454546,0.3213594915722575
YDL135C,-1,-189.54592847824097,-37391.711699962616,0.017721518987341773,0.9545454545454546,0.32163581099751315
YBR058C,-1,-189.56566715240479,-38341.11177158356,0.01770657672849916,0.9545454545454546,0.3219121304227687
YGL243W,-1,-189.59972047805786,-40001.85498762131,0.017691659646166806,0.9545454545454546,0.3221884498480243
YLR268W,-1,-189.62613916397095,-38411.18530702591,0.017676767676767676,0.9545454545454546,0.32246476927327994
YJL073W,-1,-189.63348484039307,-37048.05666589737,0.017661900756938603,0.9545454545454546,0.3227410886985355
YMR236W,-1,-189.66871690750122,-36501.885462760925,0.01764705882352941,0.9545454545454546,0.3230174081237911
YLR134W,-1,-189.6769027709961,-35445.30987358093,0.017632241813602016,0.9545454545454546,0.32329372754904667
