Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR260W,-1,-708.0887985229492,-20839.95783805847,0.06896551724137931,0.013986013986013986,0.007995262066923305
YDR021W,-1,-708.4095659255981,-20118.088130950928,0.06666666666666667,0.013986013986013986,0.00829138288421676
YNL110C,-1,-708.4516670703888,-20376.723945617676,0.06451612903225806,0.013986013986013986,0.008587503701510216
YJR097W,-1,-709.410361289978,-21076.18183350563,0.0625,0.013986013986013986,0.008883624518803672
YIL103W,-1,-710.1691393852234,-21044.57655751705,0.06060606060606061,0.013986013986013986,0.009179745336097127
YOL142W,1,-710.2439970970154,-20424.386776447296,0.08823529411764706,0.02097902097902098,0.009179745336097127
YMR091C,-1,-710.6611574888229,-21042.84737753868,0.08571428571428572,0.02097902097902098,0.009475866153390583
YBR164C,-1,-711.7850646972656,-21227.99207663536,0.08333333333333333,0.02097902097902098,0.009771986970684038
YAR002W,-1,-715.5480922460556,-21655.93044924736,0.08108108108108109,0.02097902097902098,0.010068107787977496
YCR072C,-1,-716.3392071723938,-19809.042675733566,0.07894736842105263,0.02097902097902098,0.010364228605270951
YDL213C,-1,-717.8764333724976,-19863.30667567253,0.07692307692307693,0.02097902097902098,0.010660349422564407
YKR063C,-1,-717.9440178871155,-21198.901165366173,0.075,0.02097902097902098,0.010956470239857862
YLR384C,-1,-718.6381058692932,-20341.559444904327,0.07317073170731707,0.02097902097902098,0.011252591057151318
YBR087W,-1,-719.2264957427979,-20761.229678869247,0.07142857142857142,0.02097902097902098,0.011548711874444773
YDR087C,-1,-719.7461647987366,-20540.00055217743,0.06976744186046512,0.02097902097902098,0.011844832691738229
YKL144C,-1,-720.6438500881195,-21169.403893351555,0.06818181818181818,0.02097902097902098,0.012140953509031684
YMR153W,-1,-720.7908544540405,-20661.705227136612,0.06666666666666667,0.02097902097902098,0.01243707432632514
YCL054W,-1,-720.9089016914368,-20778.892802238464,0.06521739130434782,0.02097902097902098,0.012733195143618597
YFL002C,-1,-721.226202249527,-21052.186847805977,0.06382978723404255,0.02097902097902098,0.013029315960912053
YHR196W,-1,-721.5498535633087,-19640.418450832367,0.0625,0.02097902097902098,0.013325436778205508
YPL239W,-1,-722.139687538147,-20718.884841442108,0.061224489795918366,0.02097902097902098,0.013621557595498964
YJL148W,-1,-722.6263332366943,-20645.260259509087,0.06,0.02097902097902098,0.01391767841279242
YMR014W,-1,-722.729327082634,-21107.699147462845,0.058823529411764705,0.02097902097902098,0.014213799230085875
YJL208C,1,-722.8998613357544,-20920.23550081253,0.07692307692307693,0.027972027972027972,0.014213799230085875
YLR262C,-1,-723.7595682144165,-21029.09053182602,0.07547169811320754,0.027972027972027972,0.01450992004737933
YNR054C,-1,-723.9727282524109,-20543.947286128998,0.07407407407407407,0.027972027972027972,0.014806040864672786
YML093W,-1,-724.3771748542786,-20951.62643098831,0.07272727272727272,0.027972027972027972,0.015102161681966242
YOR206W,-1,-724.9211826324463,-20320.55192232132,0.07142857142857142,0.027972027972027972,0.015398282499259699
YOR340C,-1,-725.4797716140747,-20572.13722229004,0.07017543859649122,0.027972027972027972,0.015694403316553154
YGR095C,1,-727.1444253921509,-20392.901839017868,0.08620689655172414,0.03496503496503497,0.015694403316553154
YPL211W,-1,-728.384584903717,-20518.445196151733,0.0847457627118644,0.03496503496503497,0.01599052413384661
YMR061W,-1,-729.2300385832787,-21601.049839556217,0.08333333333333333,0.03496503496503497,0.016286644951140065
YNR015W,-1,-730.0335807800293,-20863.01956796646,0.08196721311475409,0.03496503496503497,0.01658276576843352
YIL038C,1,-730.3537061214447,-20393.692969322205,0.0967741935483871,0.04195804195804196,0.01658276576843352
YLR335W,-1,-730.5756072998047,-20322.242248773575,0.09523809523809523,0.04195804195804196,0.016878886585726977
YLR008C,-1,-730.6072340011597,-20552.868222236633,0.09375,0.04195804195804196,0.017175007403020432
YDR524C,-1,-731.051362991333,-20479.18937921524,0.09230769230769231,0.04195804195804196,0.017471128220313888
YGL238W,-1,-731.3986439704895,-20452.876801490784,0.09090909090909091,0.04195804195804196,0.017767249037607343
YFL017W-A,-1,-731.6239356994629,-21004.4599275589,0.08955223880597014,0.04195804195804196,0.0180633698549008
YGL061C,-1,-732.4609038829803,-21170.028617978096,0.08823529411764706,0.04195804195804196,0.018359490672194254
YGL172W,-1,-732.4903659820557,-21427.147325634956,0.08695652173913043,0.04195804195804196,0.01865561148948771
YML023C,-1,-732.5859141349792,-20968.719748020172,0.08571428571428572,0.04195804195804196,0.018951732306781165
YGL111W,-1,-732.6528594493866,-20380.95062637329,0.08450704225352113,0.04195804195804196,0.01924785312407462
YOR241W,0,-732.688129901886,-21121.28033220768,0.08450704225352113,0.04195804195804196,0.01924785312407462
YJL145W,-1,-733.3274545669556,-21701.551018476486,0.08333333333333333,0.04195804195804196,0.019543973941368076
YGL105W,-1,-734.0157942771912,-21207.49303627014,0.0821917808219178,0.04195804195804196,0.019840094758661535
YKL172W,-1,-734.404643535614,-21660.657532453537,0.08108108108108109,0.04195804195804196,0.02013621557595499
YOL144W,-1,-734.5296201705933,-21360.67672073841,0.08,0.04195804195804196,0.020432336393248447
YIL118W,-1,-734.7000041007996,-21005.627413988113,0.07894736842105263,0.04195804195804196,0.020728457210541902
YKL122C,-1,-734.8401832580566,-20868.64296078682,0.07792207792207792,0.04195804195804196,0.021024578027835358
YBR279W,-1,-734.9935390949249,-21328.538295269012,0.07692307692307693,0.04195804195804196,0.021320698845128813
YDR339C,-1,-735.0993232727051,-21492.249886512756,0.0759493670886076,0.04195804195804196,0.02161681966242227
YNL207W,-1,-736.2169532775879,-21383.448511958122,0.075,0.04195804195804196,0.021912940479715724
YDR013W,-1,-736.4989151954651,-20825.110574245453,0.07407407407407407,0.04195804195804196,0.02220906129700918
YKR095W,1,-736.8041315078735,-21021.440435886383,0.08536585365853659,0.04895104895104895,0.02220906129700918
YER127W,-1,-737.0457434654236,-19994.158265829086,0.08433734939759036,0.04895104895104895,0.022505182114302635
YML015C,-1,-737.0929656028748,-20988.551399946213,0.08333333333333333,0.04895104895104895,0.02280130293159609
YGL092W,-1,-737.8514723777771,-21081.350389003754,0.08235294117647059,0.04895104895104895,0.023097423748889546
YNL004W,1,-738.0947093963623,-21887.19077849388,0.09302325581395349,0.055944055944055944,0.023097423748889546
YHR081W,1,-738.8875777721405,-20616.458525657654,0.10344827586206896,0.06293706293706294,0.023097423748889546
YGR262C,-1,-739.203375339508,-21240.257214546204,0.10227272727272728,0.06293706293706294,0.023393544566183002
YOR151C,-1,-739.9522986412048,-21033.087611675262,0.10112359550561797,0.06293706293706294,0.023689665383476458
YGR195W,1,-739.9565107822418,-21592.81750535965,0.1111111111111111,0.06993006993006994,0.023689665383476458
YOR123C,-1,-739.9944829940796,-21329.432443618774,0.10989010989010989,0.06993006993006994,0.023985786200769913
YEL051W,-1,-740.0963377952576,-21008.30135536194,0.10869565217391304,0.06993006993006994,0.02428190701806337
YLR192C,-1,-740.1759972572327,-21520.034380435944,0.10752688172043011,0.06993006993006994,0.024578027835356824
YOR239W,-1,-740.2353782653809,-21025.938508987427,0.10638297872340426,0.06993006993006994,0.02487414865265028
YIL021W,-1,-740.3358721733093,-21308.825751066208,0.10526315789473684,0.06993006993006994,0.02517026946994374
YJR068W,-1,-740.5704174041748,-21031.907190561295,0.10416666666666667,0.06993006993006994,0.025466390287237194
YDR312W,-1,-740.5917537212372,-20540.64970445633,0.10309278350515463,0.06993006993006994,0.02576251110453065
YJL124C,1,-741.6085191965103,-22165.458434939384,0.11224489795918367,0.07692307692307693,0.02576251110453065
YNL199C,-1,-741.6649441719055,-21925.008058547974,0.1111111111111111,0.07692307692307693,0.026058631921824105
YBR002C,-1,-741.8349523544312,-21224.9835190773,0.11,0.07692307692307693,0.02635475273911756
YDR280W,1,-742.1972590684891,-21650.28543508053,0.1188118811881188,0.08391608391608392,0.02635475273911756
YDR075W,-1,-743.0411624908447,-21742.42799949646,0.11764705882352941,0.08391608391608392,0.026650873556411016
YBR142W,-1,-743.6194036006927,-20331.125062465668,0.11650485436893204,0.08391608391608392,0.026946994373704472
YMR033W,-1,-743.8062106370926,-22385.372552633286,0.11538461538461539,0.08391608391608392,0.027243115190997928
YDR165W,-1,-744.0142493247986,-20816.394721984863,0.11428571428571428,0.08391608391608392,0.027539236008291383
YKL191W,-1,-744.2234268188477,-21004.0060338974,0.11320754716981132,0.08391608391608392,0.02783535682558484
YNL023C,-1,-744.4166560173035,-21522.025540351868,0.11214953271028037,0.08391608391608392,0.028131477642878294
YDL235C,-1,-744.7330362796783,-20706.183757543564,0.1111111111111111,0.08391608391608392,0.02842759846017175
YBR167C,1,-744.8421875238419,-22637.057752013206,0.11926605504587157,0.09090909090909091,0.02842759846017175
YCR035C,1,-744.8437557220459,-21588.247019290924,0.12727272727272726,0.0979020979020979,0.02842759846017175
YOR119C,-1,-745.0850079059601,-20650.885417938232,0.12612612612612611,0.0979020979020979,0.028723719277465205
YOR194C,-1,-745.0934066772461,-21895.518353939056,0.125,0.0979020979020979,0.02901984009475866
YGL099W,-1,-745.1392015218735,-21442.544156193733,0.12389380530973451,0.0979020979020979,0.029315960912052116
YKL099C,-1,-745.1951541900635,-20051.76317501068,0.12280701754385964,0.0979020979020979,0.029612081729345572
YMR183C,-1,-745.5934090614319,-21457.724485874176,0.12173913043478261,0.0979020979020979,0.029908202546639027
YDR331W,-1,-746.3938851356506,-20540.919256210327,0.1206896551724138,0.0979020979020979,0.030204323363932483
YLR003C,0,-746.5246081352234,-21348.99436402321,0.1206896551724138,0.0979020979020979,0.030204323363932483
YOL021C,1,-746.5395088195801,-20270.891940832138,0.1282051282051282,0.1048951048951049,0.030204323363932483
YKR082W,-1,-747.1363146305084,-21090.228766918182,0.1271186440677966,0.1048951048951049,0.03050044418122594
YML097C,-1,-747.3368234634399,-21400.99094438553,0.12605042016806722,0.1048951048951049,0.030796564998519398
YHR005C,-1,-747.4023852348328,-21125.801525592804,0.125,0.1048951048951049,0.031092685815812853
YPL043W,-1,-747.4188046455383,-21041.6296710968,0.12396694214876033,0.1048951048951049,0.03138880663310631
YDL166C,-1,-747.6557153463364,-21694.314141750336,0.12295081967213115,0.1048951048951049,0.03168492745039976
YDR083W,-1,-747.9400925636292,-21276.03546476364,0.12195121951219512,0.1048951048951049,0.03198104826769322
YNL286W,-1,-748.1830718517303,-20514.690593719482,0.12096774193548387,0.1048951048951049,0.03227716908498667
YDR288W,-1,-748.6872153282166,-21631.445705890656,0.12,0.1048951048951049,0.03257328990228013
YGR090W,-1,-748.8266897201538,-21525.26840543747,0.11904761904761904,0.1048951048951049,0.03286941071957358
YJL109C,-1,-749.0468330383301,-21701.86842727661,0.11811023622047244,0.1048951048951049,0.03316553153686704
YLL034C,-1,-749.5052511692047,-20443.5142660141,0.1171875,0.1048951048951049,0.033461652354160494
YOR307C,-1,-749.7189154624939,-20408.80753469467,0.11627906976744186,0.1048951048951049,0.03375777317145395
YDL031W,-1,-750.1522188186646,-21717.450479865074,0.11538461538461539,0.1048951048951049,0.03405389398874741
YDL088C,-1,-750.6336894035339,-21535.600660324097,0.11450381679389313,0.1048951048951049,0.034350014806040864
YJR042W,-1,-750.8248181343079,-20709.648888111115,0.11363636363636363,0.1048951048951049,0.03464613562333432
YLR321C,-1,-750.8489812612534,-21734.806384563446,0.11278195488721804,0.1048951048951049,0.034942256440627775
YLR285W,-1,-751.2911772727966,-21805.34687256813,0.11194029850746269,0.1048951048951049,0.035238377257921234
YIR012W,-1,-751.6135387420654,-21706.14660716057,0.1111111111111111,0.1048951048951049,0.035534498075214686
YJL125C,-1,-751.6826519966125,-21223.03398501873,0.11029411764705882,0.1048951048951049,0.035830618892508145
YPL093W,-1,-751.9723596572876,-20066.76444029808,0.10948905109489052,0.1048951048951049,0.0361267397098016
YOR319W,-1,-752.2440643310547,-21076.163278102875,0.10869565217391304,0.1048951048951049,0.036422860527095056
YOR159C,-1,-752.4028286933899,-21524.283719062805,0.1079136690647482,0.1048951048951049,0.03671898134438851
YPR125W,-1,-752.9438412189484,-21666.866738557816,0.10714285714285714,0.1048951048951049,0.03701510216168197
YDL225W,-1,-753.3537163734436,-21788.51968574524,0.10638297872340426,0.1048951048951049,0.03731122297897542
YMR005W,-1,-753.5350294113159,-22035.35504770279,0.1056338028169014,0.1048951048951049,0.03760734379626888
YDL112W,-1,-754.1411299705505,-21968.921750187874,0.1048951048951049,0.1048951048951049,0.03790346461356233
YHR036W,-1,-754.3570742607117,-21762.10256266594,0.10416666666666667,0.1048951048951049,0.03819958543085579
YFR005C,-1,-754.4062175750732,-21121.617827177048,0.10344827586206896,0.1048951048951049,0.03849570624814924
YNL062C,-1,-754.4116697311401,-21914.70015001297,0.10273972602739725,0.1048951048951049,0.0387918270654427
YML103C,-1,-754.499141573906,-21654.750105023384,0.10204081632653061,0.1048951048951049,0.03908794788273615
YHR069C,1,-754.9384672641754,-21645.486101150513,0.10810810810810811,0.11188811188811189,0.03908794788273615
YOR001W,1,-754.9564137458801,-20511.32311606407,0.11409395973154363,0.11888111888111888,0.03908794788273615
YGR229C,-1,-754.9762539863586,-21432.728895187378,0.11333333333333333,0.11888111888111888,0.03938406870002961
YNL147W,1,-755.0017137527466,-22080.430552363396,0.11920529801324503,0.1258741258741259,0.03938406870002961
YGR129W,-1,-755.0919938087463,-21883.272737026215,0.11842105263157894,0.1258741258741259,0.03968018951732307
YOR272W,-1,-755.5653772354126,-21361.089275360107,0.11764705882352941,0.1258741258741259,0.03997631033461652
YFR028C,-1,-755.6330194473267,-21593.75221824646,0.11688311688311688,0.1258741258741259,0.04027243115190998
YKR079C,-1,-755.7016205787659,-20951.86187696457,0.11612903225806452,0.1258741258741259,0.040568551969203434
YDL153C,-1,-755.7965111732483,-21485.341682195663,0.11538461538461539,0.1258741258741259,0.04086467278649689
YIL142W,-1,-755.8260977268219,-22418.22122001648,0.11464968152866242,0.1258741258741259,0.041160793603790345
YPR143W,-1,-755.8722777366638,-21663.63803267479,0.11392405063291139,0.1258741258741259,0.041456914421083804
YER082C,-1,-755.9279766082764,-21373.419877529144,0.11320754716981132,0.1258741258741259,0.041753035238377256
YLR319C,-1,-756.3341932296753,-21408.919028282166,0.1125,0.1258741258741259,0.042049156055670715
YKR060W,-1,-756.4468102455139,-21763.95504450798,0.11180124223602485,0.1258741258741259,0.04234527687296417
YOR346W,-1,-756.4517784118652,-20860.83174943924,0.1111111111111111,0.1258741258741259,0.042641397690257626
YNL221C,1,-756.6613984107971,-21923.947788238525,0.1165644171779141,0.13286713286713286,0.042641397690257626
YDL116W,-1,-756.8688445091248,-22215.09697985649,0.11585365853658537,0.13286713286713286,0.04293751850755108
YMR093W,-1,-757.0998249053955,-21538.47979903221,0.11515151515151516,0.13286713286713286,0.04323363932484454
YGL029W,-1,-757.1175274848938,-21674.79698061943,0.1144578313253012,0.13286713286713286,0.04352976014213799
YOR359W,1,-757.1307213306427,-21499.131796598434,0.11976047904191617,0.13986013986013987,0.04352976014213799
YEL029C,-1,-757.1945624351501,-20583.59893679619,0.11904761904761904,0.13986013986013987,0.04382588095943145
YHR084W,-1,-757.3498868942261,-21137.12829208374,0.11834319526627218,0.13986013986013987,0.0441220017767249
YMR138W,-1,-757.4767022132874,-22321.876485824585,0.11764705882352941,0.13986013986013987,0.04441812259401836
YGR119C,-1,-757.7677783966064,-20897.4927444458,0.11695906432748537,0.13986013986013987,0.04471424341131182
YOR056C,-1,-758.4473016262054,-20627.113055706024,0.11627906976744186,0.13986013986013987,0.04501036422860527
YIL008W,-1,-758.9247031211853,-21441.781688690186,0.11560693641618497,0.13986013986013987,0.04530648504589873
YNL164C,-1,-759.4006857872009,-21574.502137184143,0.11494252873563218,0.13986013986013987,0.04560260586319218
YPR190C,-1,-759.5905895233154,-20529.730108499527,0.11428571428571428,0.13986013986013987,0.04589872668048564
YLR222C,-1,-760.2977170944214,-21491.770266652107,0.11363636363636363,0.13986013986013987,0.04619484749777909
YKR056W,-1,-760.6805460453033,-20678.773903131485,0.11299435028248588,0.13986013986013987,0.04649096831507255
YLR015W,-1,-760.7136430740356,-21923.49048793316,0.11235955056179775,0.13986013986013987,0.046787089132366004
YNR038W,-1,-760.766731262207,-21742.19374370575,0.11173184357541899,0.13986013986013987,0.04708320994965946
YPR144C,-1,-760.9228677749634,-21717.458888292313,0.1111111111111111,0.13986013986013987,0.047379330766952915
YDR412W,-1,-761.0695490837097,-21841.210984945297,0.11049723756906077,0.13986013986013987,0.047675451584246374
YML005W,-1,-761.083607673645,-22030.734986305237,0.10989010989010989,0.13986013986013987,0.047971572401539826
YNL032W,-1,-761.2857909202576,-21409.4369931221,0.1092896174863388,0.13986013986013987,0.048267693218833285
YMR080C,1,-761.4165511131287,-22001.96046924591,0.11413043478260869,0.14685314685314685,0.048267693218833285
YHR013C,-1,-761.6422127485275,-21793.428624510765,0.11351351351351352,0.14685314685314685,0.04856381403612674
YPR112C,1,-761.6525530815125,-22077.920211076736,0.11827956989247312,0.15384615384615385,0.04856381403612674
YPL126W,-1,-762.0461761951447,-21936.911151766777,0.11764705882352941,0.15384615384615385,0.048859934853420196
YHR187W,-1,-762.2016220092773,-22082.029417037964,0.11702127659574468,0.15384615384615385,0.04915605567071365
YKL018W,-1,-763.1440181732178,-21787.973770856857,0.1164021164021164,0.15384615384615385,0.04945217648800711
YHR065C,-1,-763.14763712883,-21717.915015220642,0.11578947368421053,0.15384615384615385,0.04974829730530056
YML062C,-1,-763.1781105995178,-21833.990595817566,0.11518324607329843,0.15384615384615385,0.05004441812259402
YGL058W,-1,-763.3020176887512,-21785.37460708618,0.11458333333333333,0.15384615384615385,0.05034053893988748
YJR064W,-1,-763.3388299942017,-22385.016138076782,0.11398963730569948,0.15384615384615385,0.05063665975718093
YMR309C,-1,-763.4132127761841,-22338.37274312973,0.1134020618556701,0.15384615384615385,0.05093278057447439
YPR082C,-1,-763.6607613563538,-21618.199986934662,0.11282051282051282,0.15384615384615385,0.05122890139176784
YGL043W,-1,-763.8234386444092,-21826.126267910004,0.11224489795918367,0.15384615384615385,0.0515250222090613
YBL026W,-1,-763.9258208274841,-21993.825802087784,0.1116751269035533,0.15384615384615385,0.05182114302635475
YOL054W,-1,-763.9946627616882,-22282.083485603333,0.1111111111111111,0.15384615384615385,0.05211726384364821
YOR145C,-1,-764.0990426540375,-21861.871171474457,0.11055276381909548,0.15384615384615385,0.05241338466094166
YOL093W,-1,-764.1098380088806,-21679.63887310028,0.11,0.15384615384615385,0.05270950547823512
YOR297C,-1,-764.9487955570221,-20739.734902620316,0.10945273631840796,0.15384615384615385,0.053005626295528574
YDR195W,-1,-765.3436226844788,-21395.76739025116,0.10891089108910891,0.15384615384615385,0.05330174711282203
YFR002W,-1,-765.4028272628784,-22077.901798844337,0.10837438423645321,0.15384615384615385,0.053597867930115485
YMR312W,-1,-765.4831762313843,-21754.278689980507,0.10784313725490197,0.15384615384615385,0.053893988747408944
YER049W,1,-766.0797939300537,-21624.816489696503,0.11219512195121951,0.16083916083916083,0.053893988747408944
YDL143W,-1,-766.2116847038269,-22115.813530921936,0.11165048543689321,0.16083916083916083,0.054190109564702396
YDR156W,-1,-766.3169801235199,-21926.833431005478,0.1111111111111111,0.16083916083916083,0.054486230381995855
YDR167W,-1,-766.4243063926697,-21335.28552007675,0.11057692307692307,0.16083916083916083,0.05478235119928931
YOR098C,-1,-766.5837206840515,-21315.723549365997,0.11004784688995216,0.16083916083916083,0.055078472016582766
YGR280C,-1,-766.6566205024719,-20626.297127962112,0.10952380952380952,0.16083916083916083,0.05537459283387622
YJL104W,-1,-766.6712282896042,-22539.178057670593,0.10900473933649289,0.16083916083916083,0.05567071365116968
YFR009W,-1,-766.7633464336395,-21933.77272129059,0.10849056603773585,0.16083916083916083,0.055966834468463136
YDR045C,-1,-767.0367388725281,-22052.499123096466,0.107981220657277,0.16083916083916083,0.05626295528575659
YOR207C,-1,-767.2097668647766,-21901.935235500336,0.10747663551401869,0.16083916083916083,0.05655907610305005
YKR025W,-1,-767.2413589954376,-21723.512098312378,0.10697674418604651,0.16083916083916083,0.0568551969203435
YBL079W,-1,-767.6091701984406,-20778.464652061462,0.10648148148148148,0.16083916083916083,0.05715131773763696
YNL119W,-1,-767.9810993671417,-21749.55682206154,0.10599078341013825,0.16083916083916083,0.05744743855493041
YMR129W,-1,-767.9853279590607,-21741.24844956398,0.10550458715596331,0.16083916083916083,0.05774355937222387
YDR174W,-1,-768.0125136375427,-21862.381165504456,0.1050228310502283,0.16083916083916083,0.05803968018951732
YEL037C,-1,-768.3638639450073,-22312.702383995056,0.10454545454545454,0.16083916083916083,0.05833580100681078
YMR229C,-1,-768.7791488170624,-20909.59468603134,0.10407239819004525,0.16083916083916083,0.05863192182410423
YDR372C,-1,-768.8637218475342,-21564.8122754097,0.1036036036036036,0.16083916083916083,0.05892804264139769
YLR009W,-1,-768.9641540050507,-20515.42869234085,0.1031390134529148,0.16083916083916083,0.059224163458691144
YBR257W,1,-769.4041028022766,-21520.79940676689,0.10714285714285714,0.16783216783216784,0.059224163458691144
YGR063C,-1,-769.45317029953,-21088.532760620117,0.10666666666666667,0.16783216783216784,0.0595202842759846
YIL110W,-1,-769.5194511413574,-22044.69113445282,0.10619469026548672,0.16783216783216784,0.059816405093278055
YNL292W,-1,-769.8122732639313,-21965.28185248375,0.10572687224669604,0.16783216783216784,0.060112525910571514
YDR299W,-1,-770.04363489151,-21473.16776895523,0.10526315789473684,0.16783216783216784,0.060408646727864966
YHR163W,0,-770.4495134353638,-21298.882999420166,0.10526315789473684,0.16783216783216784,0.060408646727864966
YIL030C,-1,-770.6631698608398,-22155.888473033905,0.10480349344978165,0.16783216783216784,0.060704767545158425
YKR038C,-1,-770.8594241142273,-21441.902217388153,0.10434782608695652,0.16783216783216784,0.06100088836245188
YCR094W,-1,-771.1492767333984,-22369.390778541565,0.1038961038961039,0.16783216783216784,0.061297009179745336
YDL064W,-1,-771.3032402992249,-20930.273544549942,0.10344827586206896,0.16783216783216784,0.061593129997038795
YKR099W,-1,-771.3134722709656,-21802.95005130768,0.10300429184549356,0.16783216783216784,0.06188925081433225
YHR088W,-1,-771.4231996536255,-22111.84197807312,0.10256410256410256,0.16783216783216784,0.062185371631625706
YDR308C,-1,-771.493661403656,-21833.554332733154,0.10212765957446808,0.16783216783216784,0.06248149244891916
YOR254C,-1,-771.6797389984131,-21424.46772480011,0.1016949152542373,0.16783216783216784,0.06277761326621262
YHR107C,-1,-771.7586984634399,-21621.027850866318,0.10126582278481013,0.16783216783216784,0.06307373408350607
YNL151C,-1,-771.8136930465698,-22501.215581059456,0.10084033613445378,0.16783216783216784,0.06336985490079952
YLR277C,-1,-772.013560295105,-21704.54018163681,0.100418410041841,0.16783216783216784,0.06366597571809299
YDR184C,-1,-772.1986870765686,-21690.692889928818,0.1,0.16783216783216784,0.06396209653538644
YDR395W,-1,-772.3183164596558,-21969.28603863716,0.0995850622406639,0.16783216783216784,0.06425821735267989
YNL232W,1,-772.3231341838837,-21969.60633778572,0.10330578512396695,0.17482517482517482,0.06425821735267989
YNL163C,-1,-772.326721906662,-21990.479315519333,0.102880658436214,0.17482517482517482,0.06455433816997334
YNL186W,-1,-772.3360729217529,-20834.509716510773,0.10245901639344263,0.17482517482517482,0.06485045898726681
YOR061W,-1,-772.3780438899994,-21049.34758925438,0.10204081632653061,0.17482517482517482,0.06514657980456026
YMR270C,-1,-772.5173006057739,-21289.30936908722,0.1016260162601626,0.17482517482517482,0.06544270062185371
YGL171W,-1,-772.6778788566589,-21908.137478351593,0.10121457489878542,0.17482517482517482,0.06573882143914717
YOR257W,-1,-772.7752113342285,-21986.44350385666,0.10080645161290322,0.17482517482517482,0.06603494225644063
YOR212W,-1,-773.4278469085693,-21074.42559480667,0.10040160642570281,0.17482517482517482,0.06633106307373408
YDL148C,-1,-773.7400887012482,-20809.022089719772,0.1,0.17482517482517482,0.06662718389102754
YHR143W-A,-1,-774.2107729911804,-22202.311960458755,0.099601593625498,0.17482517482517482,0.06692330470832099
YOR217W,-1,-774.3370518684387,-22362.234293699265,0.0992063492063492,0.17482517482517482,0.06721942552561445
YNL154C,-1,-774.8333740234375,-21789.8420085907,0.09881422924901186,0.17482517482517482,0.0675155463429079
YJR076C,-1,-774.837685585022,-21838.841131448746,0.0984251968503937,0.17482517482517482,0.06781166716020136
YDL042C,-1,-774.8553776741028,-21378.44616794586,0.09803921568627451,0.17482517482517482,0.06810778797749482
YIR004W,-1,-774.9176306724548,-22650.698041796684,0.09765625,0.17482517482517482,0.06840390879478828
YER045C,-1,-775.0119733810425,-20617.401032686234,0.09727626459143969,0.17482517482517482,0.06870002961208173
YPR072W,1,-775.3303389549255,-22319.73255968094,0.10077519379844961,0.18181818181818182,0.06870002961208173
