Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR001C,-1,-270.75599251687527,-17369.99952492118,0.65,0.11016949152542373,0.00205761316872428
YKL093W,-1,-271.81295777857304,-17144.199144393206,0.6190476190476191,0.11016949152542373,0.0023515579071134627
YOR348C,-1,-274.25654619932175,-14629.597791746259,0.5909090909090909,0.11016949152542373,0.0026455026455026454
YGR256W,1,-276.67826318740845,-15405.315500587225,0.6086956521739131,0.11864406779661017,0.0026455026455026454
YAR035W,1,-278.4304107427597,-16611.781415000558,0.625,0.1271186440677966,0.0026455026455026454
YGR204W,-1,-279.2404698431492,-15359.728251814842,0.6,0.1271186440677966,0.0029394473838918285
YER024W,1,-279.53885036706924,-17273.490155369043,0.6153846153846154,0.13559322033898305,0.0029394473838918285
YMR081C,-1,-279.6740202009678,-17092.166501045227,0.5925925925925926,0.13559322033898305,0.003233392122281011
YGR244C,-1,-281.1871733367443,-17049.117242351174,0.5714285714285714,0.13559322033898305,0.003527336860670194
YML075C,-1,-283.60918644070625,-14812.209438845515,0.5517241379310345,0.13559322033898305,0.003821281599059377
YIL160C,1,-283.6793989241123,-15293.624640613794,0.5666666666666667,0.1440677966101695,0.003821281599059377
YKL148C,-1,-283.86999553442,-17774.57128943503,0.5483870967741935,0.1440677966101695,0.00411522633744856
YJL052W,1,-284.85736098885536,-14792.571113154292,0.5625,0.15254237288135594,0.00411522633744856
YPL147W,1,-285.13317658007145,-16490.817365542054,0.5757575757575758,0.16101694915254236,0.00411522633744856
YGL055W,1,-286.0054093748331,-14572.523642838001,0.5882352941176471,0.1694915254237288,0.00411522633744856
YOL086C,0,-290.49144795536995,-17153.556686758995,0.5882352941176471,0.1694915254237288,0.00411522633744856
YCR012W,1,-290.5698979496956,-16170.574649557471,0.6,0.17796610169491525,0.00411522633744856
YKL152C,1,-290.8749758452177,-15264.405385032296,0.6111111111111112,0.1864406779661017,0.00411522633744856
YBL099W,-1,-291.0647125840187,-16835.672184333205,0.5945945945945946,0.1864406779661017,0.004409171075837742
YIL125W,-1,-291.4060164541006,-17217.893613383174,0.5789473684210527,0.1864406779661017,0.004703115814226925
YJL089W,-1,-292.47333639860153,-16064.478771358728,0.5641025641025641,0.1864406779661017,0.0049970605526161085
YMR056C,-1,-294.3912817835808,-16658.34262624383,0.55,0.1864406779661017,0.005291005291005291
YPR155C,-1,-300.05431969463825,-18612.429441839457,0.5365853658536586,0.1864406779661017,0.005584950029394474
YCR010C,-1,-301.81204901635647,-17613.60399055481,0.5238095238095238,0.1864406779661017,0.005878894767783657
YKL150W,-1,-303.5981532931328,-17671.162667393684,0.5116279069767442,0.1864406779661017,0.006172839506172839
YOL126C,-1,-303.85728043317795,-18650.808436080813,0.5,0.1864406779661017,0.006466784244562022
YLR304C,-1,-304.134241566062,-17375.614535793662,0.4888888888888889,0.1864406779661017,0.006760728982951205
YMR303C,0,-307.2857863754034,-15019.939616546035,0.4888888888888889,0.1864406779661017,0.006760728982951205
YDL078C,1,-308.8782977461815,-18995.29004880786,0.5,0.19491525423728814,0.006760728982951205
YML120C,-1,-309.14841520786285,-18315.65443599224,0.48936170212765956,0.19491525423728814,0.007054673721340388
YBR145W,0,-309.19806188344955,-16248.825422212481,0.48936170212765956,0.19491525423728814,0.007054673721340388
YKR046C,-1,-309.2193056643009,-18741.745867550373,0.4791666666666667,0.19491525423728814,0.007348618459729571
YBR280C,-1,-311.55286522209644,-18657.66575947404,0.46938775510204084,0.19491525423728814,0.007642563198118754
YNL202W,1,-311.9276682436466,-17239.290491878986,0.48,0.2033898305084746,0.007642563198118754
YCR083W,-1,-312.2211932092905,-17211.323418825865,0.47058823529411764,0.2033898305084746,0.007936507936507936
YHR092C,-1,-313.5565891414881,-16827.45875763893,0.46153846153846156,0.2033898305084746,0.00823045267489712
YEL034W,-1,-315.4330141246319,-15834.391108870506,0.4528301886792453,0.2033898305084746,0.008524397413286302
YHR139C,-1,-316.2884882390499,-14549.417240723968,0.4444444444444444,0.2033898305084746,0.008818342151675485
YJR156C,-1,-316.8443458676338,-15995.011263474822,0.43636363636363634,0.2033898305084746,0.009112286890064668
YGL205W,1,-317.1355978399515,-18284.14823411405,0.44642857142857145,0.211864406779661,0.009112286890064668
YJR155W,0,-319.11015197634697,-16687.338809013367,0.44642857142857145,0.211864406779661,0.009112286890064668
YKR097W,0,-322.02916191518307,-15311.31285250187,0.44642857142857145,0.211864406779661,0.009112286890064668
YHR106W,-1,-323.4403993189335,-19064.111295878887,0.43859649122807015,0.211864406779661,0.00940623162845385
YKL026C,-1,-323.45917554199696,-18714.02767711878,0.43103448275862066,0.211864406779661,0.009700176366843033
YLR284C,1,-323.50915864109993,-18656.39621269703,0.4406779661016949,0.22033898305084745,0.009700176366843033
YBR196C,1,-325.04022747278214,-16329.550226539373,0.45,0.2288135593220339,0.009700176366843033
YMR319C,-1,-326.3003963083029,-16142.12346534431,0.4426229508196721,0.2288135593220339,0.009994121105232217
YBR050C,-1,-327.04740819334984,-17216.501671865582,0.43548387096774194,0.2288135593220339,0.0102880658436214
YGL187C,-1,-327.42151932418346,-16562.0083886981,0.42857142857142855,0.2288135593220339,0.010582010582010581
YKL060C,1,-327.78809936344624,-15694.596773937345,0.4375,0.23728813559322035,0.010582010582010581
YOR173W,-1,-329.69093035161495,-19587.538495630026,0.4307692307692308,0.23728813559322035,0.010875955320399765
YMR041C,0,-329.7810898721218,-19820.41944926977,0.4307692307692308,0.23728813559322035,0.010875955320399765
YGR248W,0,-330.6398980617523,-17587.129786267877,0.4307692307692308,0.23728813559322035,0.010875955320399765
YDR178W,-1,-331.9669542014599,-18506.44109272957,0.42424242424242425,0.23728813559322035,0.011169900058788948
YLR080W,-1,-332.23938252031803,-18682.334015876055,0.417910447761194,0.23728813559322035,0.01146384479717813
YGR132C,-1,-333.43514765799046,-18872.325536504388,0.4117647058823529,0.23728813559322035,0.011757789535567314
YNL014W,-1,-333.5026704668999,-17500.704239457846,0.4057971014492754,0.23728813559322035,0.012051734273956496
YDR345C,-1,-334.5154487192631,-17049.943512260914,0.4,0.23728813559322035,0.012345679012345678
YOR317W,1,-335.4779501259327,-16021.993357479572,0.4084507042253521,0.2457627118644068,0.012345679012345678
YDR298C,-1,-335.6562040746212,-17165.475640505552,0.4027777777777778,0.2457627118644068,0.012639623750734862
YLL041C,-1,-336.21290604770184,-19088.055866256356,0.3972602739726027,0.2457627118644068,0.012933568489124045
YLR134W,1,-336.2547961175442,-16405.12243168056,0.40540540540540543,0.2542372881355932,0.012933568489124045
YNL220W,-1,-336.72462348639965,-15416.539221867919,0.4,0.2542372881355932,0.013227513227513227
YKL141W,-1,-338.31593631207943,-18735.63277027011,0.39473684210526316,0.2542372881355932,0.01352145796590241
YCL033C,-1,-339.10311357676983,-18179.123200580478,0.38961038961038963,0.2542372881355932,0.013815402704291593
YOR084W,-1,-340.0696345716715,-17693.75080756843,0.38461538461538464,0.2542372881355932,0.014109347442680775
YBR132C,-1,-340.4135503023863,-16092.618184134364,0.379746835443038,0.2542372881355932,0.01440329218106996
YBL030C,-1,-340.528623059392,-16964.483300551772,0.375,0.2542372881355932,0.014697236919459141
YOR328W,-1,-341.3102645277977,-17869.34541490674,0.37037037037037035,0.2542372881355932,0.014991181657848324
YHR001W-A,-1,-342.5204870402813,-16710.464179873466,0.36585365853658536,0.2542372881355932,0.015285126396237508
YNL333W,-1,-342.5315645188093,-16678.174427405,0.3614457831325301,0.2542372881355932,0.01557907113462669
YJR121W,-1,-343.64649008214474,-18162.042398571968,0.35714285714285715,0.2542372881355932,0.015873015873015872
YEL060C,-1,-344.2593517303467,-19424.679132819176,0.35294117647058826,0.2542372881355932,0.016166960611405056
YDL181W,0,-344.3068780899048,-16847.122984096408,0.35294117647058826,0.2542372881355932,0.016166960611405056
YBR298C,-1,-344.34948103129864,-17771.74153317511,0.3488372093023256,0.2542372881355932,0.01646090534979424
YNL055C,-1,-344.7241229712963,-17648.05196478963,0.3448275862068966,0.2542372881355932,0.01675485008818342
YCR005C,-1,-345.65302334725857,-16235.781371563673,0.3409090909090909,0.2542372881355932,0.017048794826572605
YPR030W,-1,-346.3618800640106,-17412.38874512911,0.33707865168539325,0.2542372881355932,0.01734273956496179
YJR019C,1,-346.4469029903412,-18544.304652392864,0.34444444444444444,0.2627118644067797,0.01734273956496179
YIL042C,-1,-346.4742016643286,-18270.354733541608,0.34065934065934067,0.2627118644067797,0.01763668430335097
YPL078C,-1,-347.6552921682596,-18365.16903720796,0.33695652173913043,0.2627118644067797,0.017930629041740153
YBR039W,-1,-347.82778492569923,-18695.739879980683,0.3333333333333333,0.2627118644067797,0.018224573780129337
YGR086C,-1,-347.8419133871794,-17943.80456160009,0.32978723404255317,0.2627118644067797,0.018518518518518517
YOL129W,-1,-347.90495102107525,-17973.00450105965,0.3263157894736842,0.2627118644067797,0.0188124632569077
YER054C,0,-349.34854808449745,-18883.221554219723,0.3263157894736842,0.2627118644067797,0.0188124632569077
YPL262W,-1,-349.409072637558,-18782.11611098051,0.3229166666666667,0.2627118644067797,0.019106407995296885
YPL092W,-1,-349.71882577240467,-16324.802356898785,0.31958762886597936,0.2627118644067797,0.019400352733686066
YGR183C,-1,-349.7900565415621,-19074.47627069056,0.3163265306122449,0.2627118644067797,0.01969429747207525
YKL188C,1,-350.3187493830919,-19653.47380580008,0.32323232323232326,0.2711864406779661,0.01969429747207525
YJL045W,-1,-350.5159503221512,-15932.10244038701,0.32,0.2711864406779661,0.019988242210464434
YJR047C,-1,-350.7458108365536,-16665.2439147681,0.31683168316831684,0.2711864406779661,0.020282186948853614
YMR322C,1,-351.13663426041603,-18552.037776991725,0.3235294117647059,0.2796610169491525,0.020282186948853614
YDR216W,-1,-351.4173204898834,-16810.488738134503,0.32038834951456313,0.2796610169491525,0.0205761316872428
YLR153C,1,-351.44651913642883,-16171.420780554414,0.3269230769230769,0.288135593220339,0.0205761316872428
YGR112W,-1,-351.5329735726118,-18457.10197083652,0.3238095238095238,0.288135593220339,0.020870076425631982
YBL045C,-1,-351.665036842227,-18042.512610957026,0.32075471698113206,0.288135593220339,0.021164021164021163
YPL075W,-1,-353.20423236489296,-17262.752620741725,0.3177570093457944,0.288135593220339,0.021457965902410347
YDR384C,-1,-355.26214811205864,-15663.823631301522,0.3148148148148148,0.288135593220339,0.02175191064079953
YPR193C,-1,-355.6130590289831,-18466.347903862596,0.3119266055045872,0.288135593220339,0.02204585537918871
YKR076W,-1,-356.22274592518806,-19591.38229699433,0.3090909090909091,0.288135593220339,0.022339800117577895
YHR016C,-1,-356.3554299771786,-18440.057231992483,0.3063063063063063,0.288135593220339,0.02263374485596708
YBR183W,-1,-356.7780441939831,-16142.787735015154,0.30357142857142855,0.288135593220339,0.02292768959435626
YMR175W,-1,-356.98942109942436,-15632.371726602316,0.3008849557522124,0.288135593220339,0.023221634332745444
YNL239W,-1,-357.8116001486778,-20402.59968456626,0.2982456140350877,0.288135593220339,0.023515579071134628
YGL208W,-1,-357.9166871458292,-19757.121016725898,0.2956521739130435,0.288135593220339,0.023809523809523808
YIL155C,0,-359.91434217989445,-19876.171879038215,0.2956521739130435,0.288135593220339,0.023809523809523808
YKL085W,-1,-360.1193060874939,-19712.76503407955,0.29310344827586204,0.288135593220339,0.024103468547912992
YOL110W,-1,-360.19395086169243,-18038.776048451662,0.2905982905982906,0.288135593220339,0.024397413286302176
YDR059C,-1,-361.2474331855774,-20153.915982693434,0.288135593220339,0.288135593220339,0.024691358024691357
YOL147C,1,-361.4349278062582,-18124.21436691284,0.29411764705882354,0.2966101694915254,0.024691358024691357
YDR492W,-1,-361.8565997481346,-15118.210632160306,0.2916666666666667,0.2966101694915254,0.02498530276308054
YMR083W,0,-362.2788137793541,-17840.499103486538,0.2916666666666667,0.2966101694915254,0.02498530276308054
YER065C,1,-362.9659793972969,-18074.79782959819,0.2975206611570248,0.3050847457627119,0.02498530276308054
YGL191W,-1,-363.0522579103708,-19151.211814269423,0.29508196721311475,0.3050847457627119,0.025279247501469725
YOR178C,-1,-363.7397534251213,-18496.854187771678,0.2926829268292683,0.3050847457627119,0.025573192239858905
YFL018C,1,-363.798478230834,-19067.749702885747,0.29838709677419356,0.3135593220338983,0.025573192239858905
YJR073C,-1,-364.00493717193604,-17200.334655746818,0.296,0.3135593220338983,0.02586713697824809
YHR008C,-1,-364.29326851665974,-19047.69454701245,0.29365079365079366,0.3135593220338983,0.026161081716637273
YLR256W,-1,-364.96049907803535,-17048.636288389564,0.29133858267716534,0.3135593220338983,0.026455026455026454
YOL059W,0,-366.31576377153397,-16624.97929480672,0.29133858267716534,0.3135593220338983,0.026455026455026454
YOR113W,-1,-366.6795747131109,-17378.483875244856,0.2890625,0.3135593220338983,0.026748971193415638
YDL200C,-1,-367.7311005592346,-17708.225389406085,0.2868217054263566,0.3135593220338983,0.02704291593180482
YLR219W,-1,-367.99610355496407,-19302.44137340784,0.2846153846153846,0.3135593220338983,0.027336860670194002
YAL056W,-1,-368.2868626713753,-18347.661531686783,0.2824427480916031,0.3135593220338983,0.027630805408583186
YOR120W,-1,-368.79656594991684,-21091.733111932874,0.2803030303030303,0.3135593220338983,0.02792475014697237
YDR377W,-1,-369.1541147828102,-18461.27064871788,0.2781954887218045,0.3135593220338983,0.02821869488536155
YMR165C,1,-369.585059389472,-17532.052470728755,0.2835820895522388,0.3220338983050847,0.02821869488536155
YOR180C,1,-370.434028506279,-17573.764353990555,0.28888888888888886,0.3305084745762712,0.02821869488536155
YLR044C,1,-371.2501337081194,-17123.427107691765,0.29411764705882354,0.3389830508474576,0.02821869488536155
YBR026C,1,-371.43540842831135,-20083.963465169072,0.29927007299270075,0.3474576271186441,0.02821869488536155
YCL040W,1,-373.05629113316536,-19813.162166833878,0.30434782608695654,0.3559322033898305,0.02821869488536155
YJL141C,-1,-373.0698162615299,-20519.957990556955,0.302158273381295,0.3559322033898305,0.028512639623750734
YMR096W,-1,-373.49671217799187,-16751.325692504644,0.3,0.3559322033898305,0.02880658436213992
YOL122C,-1,-373.67936359345913,-18397.37968879938,0.2978723404255319,0.3559322033898305,0.0291005291005291
YMR302C,-1,-374.2983268201351,-22065.24239680171,0.29577464788732394,0.3559322033898305,0.029394473838918283
YEL012W,-1,-374.6281254440546,-20833.40637716651,0.2937062937062937,0.3559322033898305,0.029688418577307467
YGR192C,1,-374.90920653939247,-16726.346402689815,0.2986111111111111,0.3644067796610169,0.029688418577307467
YER142C,-1,-375.08630545437336,-19899.494388654828,0.296551724137931,0.3644067796610169,0.029982363315696647
YOR031W,-1,-375.60574609041214,-16827.827311754227,0.2945205479452055,0.3644067796610169,0.03027630805408583
YOR142W,-1,-375.7160134911537,-19483.179060697556,0.2925170068027211,0.3644067796610169,0.030570252792475015
YLL019C,-1,-375.96998254954815,-19572.981515988708,0.2905405405405405,0.3644067796610169,0.030864197530864196
YJR009C,1,-376.14056374132633,-15711.648081347346,0.2953020134228188,0.3728813559322034,0.030864197530864196
YPR006C,1,-376.6578408777714,-18847.94259221852,0.3,0.3813559322033898,0.030864197530864196
YML116W,-1,-377.49824403226376,-16127.251141920686,0.2980132450331126,0.3813559322033898,0.03115814226925338
YMR203W,-1,-377.7698560357094,-18171.511445701122,0.29605263157894735,0.3813559322033898,0.031452087007642564
YDL126C,-1,-378.0629333406687,-19261.17768383026,0.29411764705882354,0.3813559322033898,0.031746031746031744
YML091C,-1,-378.44572722911835,-17497.56083354354,0.2922077922077922,0.3813559322033898,0.03203997648442093
YDR030C,-1,-382.1778044104576,-18595.273737221956,0.2903225806451613,0.3813559322033898,0.03233392122281011
YDR296W,-1,-384.06354185938835,-18169.348327428102,0.28846153846153844,0.3813559322033898,0.03262786596119929
YBR006W,1,-385.07569885253906,-18158.056916058064,0.2929936305732484,0.3898305084745763,0.03262786596119929
YML028W,-1,-385.29080504179,-16963.673747092485,0.2911392405063291,0.3898305084745763,0.03292181069958848
YFR053C,1,-385.3846647143364,-18193.601307332516,0.29559748427672955,0.3983050847457627,0.03292181069958848
YFL014W,-1,-385.5371562987566,-18200.950927644968,0.29375,0.3983050847457627,0.03321575543797766
YOR040W,1,-386.04581436514854,-20014.27870875597,0.2981366459627329,0.4067796610169492,0.03321575543797766
YIL070C,-1,-386.18469899892807,-18069.213078409433,0.2962962962962963,0.4067796610169492,0.03350970017636684
YBR185C,-1,-386.96257700026035,-17818.89108404517,0.294478527607362,0.4067796610169492,0.03380364491475603
YGL068W,-1,-387.40550523996353,-17065.795056536794,0.2926829268292683,0.4067796610169492,0.03409758965314521
YER020W,-1,-387.86228258907795,-19489.72491388023,0.2909090909090909,0.4067796610169492,0.03439153439153439
YPL135W,-1,-387.99914929270744,-18389.198910683393,0.2891566265060241,0.4067796610169492,0.03468547912992358
YJR045C,-1,-388.3251962661743,-18572.663240283728,0.2874251497005988,0.4067796610169492,0.03497942386831276
YNL037C,-1,-388.65618436038494,-18357.64921295643,0.2857142857142857,0.4067796610169492,0.03527336860670194
YKL182W,1,-388.86479756236076,-16066.412870168686,0.28994082840236685,0.4152542372881356,0.03527336860670194
YDR293C,-1,-389.2012311667204,-19225.994778320193,0.28823529411764703,0.4152542372881356,0.035567313345091126
YFL041W,-1,-389.67189821600914,-19379.84183073044,0.28654970760233917,0.4152542372881356,0.035861258083480306
YDL149W,-1,-390.20623475313187,-19411.712710350752,0.28488372093023256,0.4152542372881356,0.036155202821869487
YIL053W,-1,-390.36209742724895,-16019.57224060595,0.2832369942196532,0.4152542372881356,0.036449147560258674
YNL173C,-1,-390.64326348900795,-21093.620006352663,0.28160919540229884,0.4152542372881356,0.036743092298647854
YDR342C,-1,-391.38031086325645,-18541.388323381543,0.28,0.4152542372881356,0.037037037037037035
YJR104C,-1,-391.4833727777004,-17517.530386030674,0.2784090909090909,0.4152542372881356,0.03733098177542622
YML078W,-1,-391.69454607367516,-20320.811540931463,0.2768361581920904,0.4152542372881356,0.0376249265138154
YBR295W,-1,-391.97756642103195,-16870.37510226667,0.2752808988764045,0.4152542372881356,0.03791887125220458
YNL241C,-1,-392.18189665675163,-17981.121958822012,0.2737430167597765,0.4152542372881356,0.03821281599059377
YKL195W,-1,-393.03131376206875,-20231.886344119906,0.2722222222222222,0.4152542372881356,0.03850676072898295
YDR436W,-1,-393.12934601306915,-21321.058610856533,0.27071823204419887,0.4152542372881356,0.03880070546737213
YDR077W,-1,-393.2482423186302,-17429.340594142675,0.2692307692307692,0.4152542372881356,0.03909465020576132
YPR083W,-1,-393.28481778502464,-18615.79350809753,0.2677595628415301,0.4152542372881356,0.0393885949441505
YDL004W,-1,-393.66259917616844,-20206.693126261234,0.266304347826087,0.4152542372881356,0.03968253968253968
YDR529C,-1,-394.8946720659733,-19463.261796802282,0.2648648648648649,0.4152542372881356,0.03997648442092887
YBR297W,-1,-395.35927054286003,-17256.758680969477,0.26344086021505375,0.4152542372881356,0.04027042915931805
YPL119C,-1,-395.6358693540096,-19768.695568174124,0.2620320855614973,0.4152542372881356,0.04056437389770723
YAL016W,-1,-395.9613756686449,-18420.87627749145,0.26063829787234044,0.4152542372881356,0.040858318636096416
YPR005C,-1,-396.88195264339447,-17697.227112591267,0.25925925925925924,0.4152542372881356,0.0411522633744856
YBR072W,-1,-397.0599852800369,-18444.51630422473,0.2578947368421053,0.4152542372881356,0.04144620811287478
YNL015W,-1,-397.0600310564041,-19940.87851256132,0.25654450261780104,0.4152542372881356,0.041740152851263965
YGR157W,-1,-398.1209666877985,-17171.493614032865,0.2552083333333333,0.4152542372881356,0.042034097589653145
YEL041W,-1,-398.498876452446,-17469.765428066254,0.2538860103626943,0.4152542372881356,0.042328042328042326
YIL097W,-1,-399.1719539761543,-20945.142540603876,0.25257731958762886,0.4152542372881356,0.04262198706643151
YPL059W,-1,-399.7091538608074,-17695.37726074457,0.2512820512820513,0.4152542372881356,0.042915931804820694
YDL174C,1,-400.1004000157118,-18432.11763575673,0.25510204081632654,0.423728813559322,0.042915931804820694
YHR094C,-1,-400.6299559623003,-15839.193289905787,0.25380710659898476,0.423728813559322,0.043209876543209874
YMR250W,-1,-400.6359860301018,-18856.51222938299,0.25252525252525254,0.423728813559322,0.04350382128159906
YNR016C,1,-401.516473531723,-16313.068955108523,0.2562814070351759,0.4322033898305085,0.04350382128159906
YLR295C,-1,-402.03838819265366,-17680.88220000267,0.255,0.4322033898305085,0.04379776601998824
YNL270C,-1,-402.2540822029114,-16281.301244467497,0.2537313432835821,0.4322033898305085,0.04409171075837742
YDR273W,-1,-402.3505173623562,-18594.696042597294,0.2524752475247525,0.4322033898305085,0.04438565549676661
YBR212W,-1,-402.4201286137104,-18903.185141831636,0.2512315270935961,0.4322033898305085,0.04467960023515579
YOR230W,-1,-402.5328691601753,-17412.60401120782,0.25,0.4322033898305085,0.04497354497354497
YNL274C,1,-402.69352889060974,-19534.522472769022,0.25365853658536586,0.4406779661016949,0.04497354497354497
YHR160C,-1,-403.7237010002136,-18322.68986982107,0.2524271844660194,0.4406779661016949,0.04526748971193416
YOR136W,-1,-403.7990466207266,-18099.64878769219,0.25120772946859904,0.4406779661016949,0.04556143445032334
YNL242W,-1,-403.8055426776409,-17936.850152552128,0.25,0.4406779661016949,0.04585537918871252
YER178W,1,-405.9325569421053,-19604.63783571124,0.2535885167464115,0.4491525423728814,0.04585537918871252
YLL040C,-1,-406.0223864912987,-19655.95184838772,0.2523809523809524,0.4491525423728814,0.04614932392710171
YGL062W,1,-406.19241032004356,-19131.413561433554,0.2559241706161137,0.4576271186440678,0.04614932392710171
YHR048W,-1,-406.28570924699306,-16863.013012498617,0.25471698113207547,0.4576271186440678,0.04644326866549089
YPR191W,-1,-406.464488953352,-18859.310088306665,0.2535211267605634,0.4576271186440678,0.04673721340388007
YDR148C,-1,-406.5143492817879,-20386.628187805414,0.2523364485981308,0.4576271186440678,0.047031158142269255
YDR343C,-1,-408.5072397887707,-18605.684236586094,0.25116279069767444,0.4576271186440678,0.047325102880658436
YDL083C,-1,-409.5441778600216,-17262.423191964626,0.25,0.4576271186440678,0.047619047619047616
YMR053C,0,-409.7813120484352,-18343.452184855938,0.25,0.4576271186440678,0.047619047619047616
YJL048C,-1,-409.8373566865921,-21061.549467861652,0.2488479262672811,0.4576271186440678,0.047912992357436804
YMR246W,1,-410.07489147782326,-17825.919686615467,0.25229357798165136,0.4661016949152542,0.047912992357436804
YHR007C,-1,-410.160303235054,-14891.998115167022,0.2511415525114155,0.4661016949152542,0.048206937095825984
YJL167W,-1,-410.40037244558334,-18426.217712789774,0.25,0.4661016949152542,0.048500881834215165
YKR067W,-1,-411.7152023613453,-20479.30737119913,0.248868778280543,0.4661016949152542,0.04879482657260435
YGR231C,-1,-411.7883738577366,-21764.43548500538,0.24774774774774774,0.4661016949152542,0.04908877131099353
YGR046W,-1,-412.1122686266899,-19803.544209048152,0.24663677130044842,0.4661016949152542,0.04938271604938271
YGL253W,1,-412.32043212652206,-17843.061208233237,0.25,0.4745762711864407,0.04938271604938271
YGL006W,-1,-412.4825185239315,-20625.3399156034,0.24888888888888888,0.4745762711864407,0.0496766607877719
YPL154C,-1,-412.72122821211815,-19805.04213169217,0.24778761061946902,0.4745762711864407,0.04997060552616108
YGL180W,-1,-412.93970134854317,-20421.264271974564,0.24669603524229075,0.4745762711864407,0.05026455026455026
YGR088W,-1,-413.28889322280884,-18533.189794451,0.24561403508771928,0.4745762711864407,0.05055849500293945
YDR276C,-1,-413.4763412475586,-18522.485059827566,0.2445414847161572,0.4745762711864407,0.05085243974132863
YBR294W,-1,-414.9474775195122,-17306.904311701655,0.24347826086956523,0.4745762711864407,0.05114638447971781
YOR185C,-1,-415.70567548274994,-18000.482742786407,0.24242424242424243,0.4745762711864407,0.051440329218107
YLR109W,-1,-415.8151650726795,-18056.272857785225,0.2413793103448276,0.4745762711864407,0.05173427395649618
YDL029W,-1,-417.08707451820374,-19223.865134596825,0.24034334763948498,0.4745762711864407,0.05202821869488536
YER179W,-1,-417.40709936618805,-16647.751465439796,0.23931623931623933,0.4745762711864407,0.052322163433274546
YML129C,-1,-418.4104508459568,-19868.552871257067,0.23829787234042554,0.4745762711864407,0.05261610817166373
YBR221C,1,-419.0109526515007,-18686.392708480358,0.24152542372881355,0.4830508474576271,0.05261610817166373
YPR134W,-1,-419.1012293994427,-19515.706010967493,0.24050632911392406,0.4830508474576271,0.05291005291005291
YBL102W,-1,-419.2932415008545,-19046.295989096165,0.23949579831932774,0.4830508474576271,0.053203997648442095
YLL015W,-1,-419.37036141753197,-19981.437450259924,0.2384937238493724,0.4830508474576271,0.053497942386831275
YJR145C,-1,-419.74347890913486,-17238.287183985114,0.2375,0.4830508474576271,0.053791887125220456
YJL102W,-1,-419.7846137583256,-19440.331090003252,0.23651452282157676,0.4830508474576271,0.05408583186360964
YNR007C,-1,-420.0076906532049,-22177.405732512474,0.23553719008264462,0.4830508474576271,0.054379776601998824
YOL071W,-1,-420.22967833280563,-22266.541189074516,0.2345679012345679,0.4830508474576271,0.054673721340388004
YMR156C,-1,-420.40149311721325,-19070.780836090446,0.2336065573770492,0.4830508474576271,0.05496766607877719
YOR036W,-1,-420.405052870512,-20907.798587024212,0.23265306122448978,0.4830508474576271,0.05526161081716637
YMR280C,-1,-420.63878935575485,-17253.30731910467,0.23170731707317074,0.4830508474576271,0.05555555555555555
YKR050W,-1,-420.68374814093113,-19581.757348820567,0.23076923076923078,0.4830508474576271,0.05584950029394474
YLR048W,-1,-420.7444192767143,-16640.41596671939,0.22983870967741934,0.4830508474576271,0.05614344503233392
