Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR484W,-1,-158.42617511749268,-31946.59781885147,0.006191950464396285,0.2,0.17729908864954433
YEL029C,-1,-158.4272541999817,-30812.326421260834,0.0061823802163833074,0.2,0.1775752554542944
YGR040W,-1,-158.42967176437378,-30231.34640598297,0.006172839506172839,0.2,0.17785142225904446
YKL074C,-1,-158.43096828460693,-31662.16707086563,0.0061633281972265025,0.2,0.17812758906379453
YDR440W,-1,-158.4482593536377,-31566.972608566284,0.006153846153846154,0.2,0.1784037558685446
YMR112C,-1,-158.45165872573853,-30962.459284305573,0.006144393241167435,0.2,0.17867992267329466
YBL084C,-1,-158.4573187828064,-31422.96618270874,0.006134969325153374,0.2,0.17895608947804473
YPR186C,-1,-158.46454095840454,-30716.353949546814,0.006125574272588055,0.2,0.17923225628279482
YOL003C,-1,-158.47060585021973,-29143.222718715668,0.0061162079510703364,0.2,0.1795084230875449
YLR020C,-1,-158.48528003692627,-31776.8488612175,0.0061068702290076335,0.2,0.17978458989229495
YOL123W,-1,-158.48865222930908,-31279.934902668,0.006097560975609756,0.2,0.18006075669704502
YBL005W-B,-1,-158.49296951293945,-29412.87563276291,0.0060882800608828,0.2,0.1803369235017951
YFL011W-A,-1,-158.50258827209473,-28919.921881198883,0.0060790273556231,0.2,0.18061309030654515
YPR034W,-1,-158.50539684295654,-32680.94206428528,0.006069802731411229,0.2,0.18088925711129522
YER108C,-1,-158.5491714477539,-29119.565289497375,0.006060606060606061,0.2,0.1811654239160453
YML121W,-1,-158.55809497833252,-30478.40935611725,0.006051437216338881,0.2,0.18144159072079535
YDR414C,-1,-158.56546688079834,-31237.619656562805,0.006042296072507553,0.2,0.18171775752554542
YOR284W,-1,-158.5921115875244,-30975.289279460907,0.006033182503770739,0.2,0.1819939243302955
YIL035C,-1,-158.59822702407837,-32074.593527793884,0.006024096385542169,0.2,0.18227009113504558
YOR269W,-1,-158.6039800643921,-31086.772362709045,0.006015037593984963,0.2,0.18254625793979565
YDR160W,-1,-158.6043095588684,-30083.433483600616,0.006006006006006006,0.2,0.18282242474454571
YHL007C,-1,-158.62442207336426,-31842.992133140564,0.005997001499250375,0.2,0.18309859154929578
YDL097C,-1,-158.63126754760742,-31999.59614133835,0.005988023952095809,0.2,0.18337475835404585
YPL204W,-1,-158.63338422775269,-31351.289798736572,0.005979073243647235,0.2,0.1836509251587959
YDR200C,-1,-158.6608862876892,-30955.805519104004,0.005970149253731343,0.2,0.18392709196354598
YGR217W,-1,-158.69009971618652,-30431.53181695938,0.005961251862891207,0.2,0.18420325876829605
YDR212W,-1,-158.7100977897644,-32036.02820444107,0.005952380952380952,0.2,0.1844794255730461
YBR175W,-1,-158.71351957321167,-31750.385363578796,0.005943536404160475,0.2,0.18475559237779618
YOL028C,-1,-158.7182903289795,-31407.247109889984,0.005934718100890208,0.2,0.18503175918254625
YOR281C,-1,-158.72588396072388,-33015.73643875122,0.005925925925925926,0.2,0.18530792598729634
YOR068C,-1,-158.74318313598633,-28989.304413318634,0.005917159763313609,0.2,0.1855840927920464
YGL066W,-1,-158.75431299209595,-30487.71948814392,0.005908419497784343,0.2,0.18586025959679647
YCR055C,-1,-158.76649713516235,-29283.408994674683,0.0058997050147492625,0.2,0.18613642640154654
YCR058C,-1,-158.76650428771973,-29283.408984661102,0.005891016200294551,0.2,0.1864125932062966
YML088W,-1,-158.80323314666748,-32009.50301551819,0.0058823529411764705,0.2,0.18668876001104667
YMR177W,-1,-158.80410528182983,-31920.878150463104,0.005873715124816446,0.2,0.18696492681579674
YDR159W,-1,-158.8055863380432,-30405.74539232254,0.005865102639296188,0.2,0.1872410936205468
YOR143C,-1,-158.82660484313965,-31720.27381515503,0.005856515373352855,0.2,0.18751726042529687
YPL050C,-1,-158.8278727531433,-32078.448464870453,0.005847953216374269,0.2,0.18779342723004694
YBR009C,-1,-158.83618545532227,-30127.146920204163,0.00583941605839416,0.2,0.188069594034797
YGL233W,-1,-158.9101758003235,-30603.727642536163,0.0058309037900874635,0.2,0.1883457608395471
YHR024C,-1,-158.91467475891113,-30511.561613559723,0.005822416302765648,0.2,0.18862192764429717
YNL232W,-1,-158.9362325668335,-31970.52170610428,0.005813953488372093,0.2,0.18889809444904723
YJR068W,-1,-158.96807765960693,-30449.41942548752,0.005805515239477504,0.2,0.1891742612537973
YCR027C,-1,-158.972270488739,-30249.389612674713,0.005797101449275362,0.2,0.18945042805854737
YLR337W,-1,-158.97808599472046,-28872.363042354584,0.005788712011577424,0.2,0.18972659486329743
YOR081C,-1,-158.98550081253052,-31390.13670730591,0.005780346820809248,0.2,0.1900027616680475
YDL065C,-1,-158.9914412498474,-30655.27010345459,0.005772005772005772,0.2,0.19027892847279756
YDL118W,-1,-158.9996099472046,-29416.809398174286,0.005763688760806916,0.2,0.19055509527754763
YBR276C,-1,-159.01991939544678,-30946.007898807526,0.0057553956834532375,0.2,0.1908312620822977
YPL259C,-1,-159.0308837890625,-30865.56286096573,0.005747126436781609,0.2,0.19110742888704776
YNL247W,-1,-159.03196096420288,-30531.580647945404,0.005738880918220947,0.2,0.19138359569179786
YBR236C,-1,-159.04039001464844,-30979.825438976288,0.0057306590257879654,0.2,0.19165976249654793
YKL022C,-1,-159.09000396728516,-31267.608689785004,0.005722460658082976,0.2,0.191935929301298
YNL090W,-1,-159.11070442199707,-31686.14206790924,0.005714285714285714,0.2,0.19221209610604806
YOR250C,-1,-159.11394691467285,-32066.138158798218,0.005706134094151213,0.2,0.19248826291079812
YIR002C,-1,-159.1161036491394,-31576.529007434845,0.005698005698005698,0.2,0.1927644297155482
YHR154W,-1,-159.13734579086304,-31839.80819606781,0.005689900426742532,0.2,0.19304059652029826
YOR110W,-1,-159.1425862312317,-31251.87029504776,0.005681818181818182,0.2,0.19331676332504832
YBL100W-A,-1,-159.16189289093018,-29464.533064842224,0.005673758865248227,0.2,0.1935929301297984
YJL018W,-1,-159.1683645248413,-29059.960899353027,0.0056657223796034,0.2,0.19386909693454846
YHR186C,-1,-159.21506023406982,-31111.437410354614,0.005657708628005658,0.2,0.19414526373929852
YBR098W,-1,-159.22933769226074,-30102.317041873932,0.005649717514124294,0.2,0.19442143054404862
YMR065W,-1,-159.23328161239624,-30855.651891708374,0.005641748942172073,0.2,0.19469759734879868
YOL138C,-1,-159.23445463180542,-31185.131326675415,0.005633802816901409,0.2,0.19497376415354875
YPL040C,-1,-159.2592134475708,-30555.192964553833,0.005625879043600563,0.2,0.19524993095829882
YDR027C,-1,-159.27195262908936,-30840.018295764923,0.0056179775280898875,0.2,0.19552609776304888
YPL139C,-1,-159.29298400878906,-32001.28192281723,0.005610098176718092,0.2,0.19580226456779895
YPL019C,-1,-159.32025241851807,-32706.828375816345,0.0056022408963585435,0.2,0.19607843137254902
YER160C,-1,-159.32144117355347,-29461.627923965454,0.005594405594405594,0.2,0.19635459817729908
YGR246C,-1,-159.3263545036316,-32210.712208747864,0.00558659217877095,0.2,0.19663076498204915
YML060W,-1,-159.34934329986572,-33047.46696662903,0.005578800557880056,0.2,0.19690693178679922
YPL244C,-1,-159.35295963287354,-31625.831804275513,0.005571030640668524,0.2,0.19718309859154928
YNL091W,-1,-159.356041431427,-31276.974200725555,0.005563282336578581,0.2,0.19745926539629938
YER051W,-1,-159.36702728271484,-31888.699131965637,0.005555555555555556,0.2,0.19773543220104944
YGR251W,-1,-159.3754186630249,-30338.798016548157,0.005547850208044383,0.2,0.1980115990057995
YER111C,-1,-159.38148736953735,-31474.03968143463,0.00554016620498615,0.2,0.19828776581054958
YGL254W,-1,-159.38305234909058,-30584.381330490112,0.005532503457814661,0.2,0.19856393261529964
YKL114C,-1,-159.38602781295776,-30918.28771162033,0.0055248618784530384,0.2,0.1988400994200497
YMR045C,-1,-159.41678047180176,-29320.468707561493,0.005517241379310344,0.2,0.19911626622479978
YKL145W,-1,-159.42496538162231,-31505.560089111328,0.005509641873278237,0.2,0.19939243302954984
YGL067W,-1,-159.42578744888306,-31081.195031642914,0.005502063273727648,0.2,0.1996685998342999
YHR206W,-1,-159.42919635772705,-31818.217825889587,0.005494505494505495,0.2,0.19994476663904998
YBR103W,-1,-159.44259214401245,-31720.825902938843,0.0054869684499314125,0.2,0.20022093344380004
YPL002C,-1,-159.44556760787964,-30308.82646036148,0.005479452054794521,0.2,0.20049710024855014
YOR305W,-1,-159.4569296836853,-29460.98940372467,0.005471956224350205,0.2,0.2007732670533002
YPR051W,-1,-159.45872354507446,-30744.681587696075,0.00546448087431694,0.2,0.20104943385805027
YBR257W,-1,-159.46794271469116,-32272.45067691803,0.005457025920873124,0.2,0.20132560066280034
YKL196C,-1,-159.4798789024353,-31779.783823013306,0.005449591280653951,0.2,0.2016017674675504
YMR050C,-1,-159.50509786605835,-29258.704120635986,0.005442176870748299,0.2,0.20187793427230047
YMR207C,-1,-159.51837873458862,-31402.82137966156,0.005434782608695652,0.2,0.20215410107705054
YLR138W,-1,-159.5189723968506,-30049.578361034393,0.005427408412483039,0.2,0.2024302678818006
YGL167C,-1,-159.54496669769287,-30238.21719646454,0.005420054200542005,0.2,0.20270643468655067
YCL003W,-1,-159.55375385284424,-29049.340924739838,0.005412719891745603,0.2,0.20298260149130073
YPL213W,-1,-159.5568561553955,-31856.71199989319,0.005405405405405406,0.2,0.2032587682960508
YFL022C,-1,-159.5598554611206,-32868.724078178406,0.005398110661268556,0.2,0.2035349351008009
YDL090C,-1,-159.56389045715332,-30762.44643688202,0.005390835579514825,0.2,0.20381110190555096
YLR191W,-1,-159.576988697052,-31622.3090133667,0.005383580080753701,0.2,0.20408726871030103
YJL054W,-1,-159.58414363861084,-31242.477803707123,0.005376344086021506,0.2,0.2043634355150511
YDR045C,-1,-159.593740940094,-32068.12162876129,0.005369127516778523,0.2,0.20463960231980116
YEL061C,-1,-159.5996470451355,-31565.503043174744,0.005361930294906166,0.2,0.20491576912455123
YER030W,-1,-159.60440397262573,-31018.312176704407,0.00535475234270415,0.2,0.2051919359293013
YPR131C,-1,-159.61008834838867,-30623.496349811554,0.0053475935828877,0.2,0.20546810273405136
YLR353W,-1,-159.6158332824707,-31947.523817539215,0.0053404539385847796,0.2,0.20574426953880143
YPL122C,-1,-159.6207799911499,-31823.02683544159,0.005333333333333333,0.2,0.2060204363435515
YOL090W,-1,-159.6295075416565,-31829.538078308105,0.005326231691078562,0.2,0.20629660314830156
YBR030W,-1,-159.65328454971313,-32910.64270448685,0.005319148936170213,0.2,0.20657276995305165
YGL133W,-1,-159.65538024902344,-30772.621340751648,0.005312084993359893,0.2,0.20684893675780172
YCR002C,-1,-159.6700267791748,-31046.118023872375,0.005305039787798408,0.2,0.2071251035625518
YPL041C,-1,-159.68582773208618,-29305.414885520935,0.005298013245033113,0.2,0.20740127036730185
YML109W,-1,-159.688627243042,-31298.056134223938,0.005291005291005291,0.2,0.20767743717205192
YLR330W,-1,-159.7027440071106,-32036.016370773315,0.005284015852047556,0.2,0.207953603976802
YKL113C,-1,-159.70553493499756,-31462.915865421295,0.005277044854881266,0.2,0.20822977078155205
YBR012W-A,-1,-159.72429990768433,-29473.41519498825,0.005270092226613966,0.2,0.20850593758630212
YGR007W,-1,-159.72717809677124,-31877.213250160217,0.005263157894736842,0.2,0.2087821043910522
YER118C,-1,-159.7353000640869,-32662.796000003815,0.005256241787122208,0.2,0.20905827119580225
YCL012W,-1,-159.737708568573,-29028.446642398834,0.005249343832020997,0.2,0.20933443800055232
YDR103W,-1,-159.73826837539673,-30899.07920074463,0.005242463958060288,0.2,0.20961060480530241
YBR058C,-1,-159.78580904006958,-30091.72885274887,0.005235602094240838,0.2,0.20988677161005248
YMR235C,-1,-159.8171968460083,-32980.72571706772,0.00522875816993464,0.2,0.21016293841480255
YIR023W,-1,-159.89776468276978,-31440.48060798645,0.005221932114882507,0.2,0.2104391052195526
YBR216C,-1,-159.90193128585815,-31493.521673202515,0.005215123859191656,0.2,0.21071527202430268
YML076C,-1,-159.9025011062622,-30919.47057580948,0.005208333333333333,0.2,0.21099143882905275
YOR130C,-1,-159.923987865448,-30793.90427017212,0.005201560468140442,0.2,0.2112676056338028
YDR260C,-1,-159.96323251724243,-31183.79438304901,0.005194805194805195,0.2,0.21154377243855288
YIR021W,-1,-159.98156833648682,-31290.627081394196,0.005188067444876783,0.2,0.21181993924330295
YOR116C,-1,-159.98680925369263,-32425.74266242981,0.0051813471502590676,0.2,0.212096106048053
YKR068C,-1,-159.99260425567627,-30726.843719005585,0.00517464424320828,0.2,0.2123722728528031
YOR194C,-1,-159.99688863754272,-30532.68056821823,0.00516795865633075,0.2,0.21264843965755317
YER133W,1,-160.00192260742188,-31680.35803794861,0.0064516129032258064,0.25,0.21264843965755317
YML005W,-1,-160.00382900238037,-31496.848914146423,0.006443298969072165,0.25,0.21292460646230324
YOR233W,-1,-160.0238881111145,-32334.564062595367,0.006435006435006435,0.25,0.2132007732670533
YAL047C,-1,-160.0367922782898,-31490.15274953842,0.006426735218508998,0.25,0.21347694007180337
YJL113W,-1,-160.05494356155396,-29384.231600761414,0.006418485237483954,0.25,0.21375310687655344
YIL082W-A,-1,-160.06404304504395,-29488.46218776703,0.00641025641025641,0.25,0.2140292736813035
YOR047C,-1,-160.06663131713867,-32303.851682186127,0.006402048655569782,0.25,0.21430544048605357
YOR089C,-1,-160.07019138336182,-31647.220824718475,0.00639386189258312,0.25,0.21458160729080364
YKL017C,-1,-160.07072162628174,-31522.047919750214,0.006385696040868455,0.25,0.2148577740955537
YGL210W-A,-1,-160.0757350921631,-28979.46659708023,0.006377551020408163,0.25,0.21513394090030377
YML074C,-1,-160.0816354751587,-32102.741740226746,0.006369426751592357,0.25,0.21541010770505387
YBR090C-A,-1,-160.09902954101562,-29178.22348690033,0.006361323155216285,0.25,0.21568627450980393
YKR026C,-1,-160.1047625541687,-32455.960309505463,0.0063532401524777635,0.25,0.215962441314554
YBR097W,-1,-160.1067614555359,-31137.29685163498,0.006345177664974619,0.25,0.21623860811930407
YJR120W,-1,-160.1068205833435,-30381.96138238907,0.0063371356147021544,0.25,0.21651477492405413
YER146W,-1,-160.11278200149536,-31185.186404705048,0.006329113924050633,0.25,0.2167909417288042
YOR373W,-1,-160.11573123931885,-32211.2995595932,0.006321112515802781,0.25,0.21706710853355426
YLR309C,-1,-160.1229944229126,-31105.82781600952,0.006313131313131313,0.25,0.21734327533830433
YOL116W,-1,-160.1305751800537,-31459.85325050354,0.006305170239596469,0.25,0.2176194421430544
YMR210W,-1,-160.14556884765625,-30050.032362937927,0.006297229219143577,0.25,0.21789560894780446
YGR296W,-1,-160.1762237548828,-30499.545682430267,0.006289308176100629,0.25,0.21817177575255453
YGL206C,-1,-160.18191194534302,-30294.52049970627,0.00628140703517588,0.25,0.21844794255730463
YHR205W,-1,-160.19598007202148,-31366.409327983856,0.006273525721455458,0.25,0.2187241093620547
YNL330C,-1,-160.21632528305054,-30654.435729026794,0.006265664160401002,0.25,0.21900027616680476
YDL116W,-1,-160.237624168396,-30978.05862760544,0.006257822277847309,0.25,0.21927644297155482
YBL082C,-1,-160.24177980422974,-31742.09405565262,0.00625,0.25,0.2195526097763049
YGR193C,-1,-160.26691246032715,-32183.436732769012,0.006242197253433208,0.25,0.21982877658105496
YMR275C,-1,-160.28280448913574,-31487.880650520325,0.006234413965087282,0.25,0.22010494338580502
YDR363W,-1,-160.3081555366516,-30322.418404102325,0.0062266500622665,0.25,0.2203811101905551
YGR238C,-1,-160.31554317474365,-31297.718157291412,0.006218905472636816,0.25,0.22065727699530516
YGL210W,-1,-160.31941890716553,-31736.78556394577,0.006211180124223602,0.25,0.22093344380005522
YML048W,-1,-160.33311557769775,-31840.549477100372,0.00620347394540943,0.25,0.2212096106048053
YPL176C,-1,-160.34298944473267,-30671.786823272705,0.006195786864931847,0.25,0.22148577740955538
YGR166W,-1,-160.3519639968872,-31147.208248138428,0.006188118811881188,0.25,0.22176194421430545
YEL063C,-1,-160.36876010894775,-31583.24467897415,0.006180469715698393,0.25,0.22203811101905552
YLR433C,-1,-160.38684749603271,-31128.044679164886,0.006172839506172839,0.25,0.22231427782380558
YPL085W,-1,-160.39817428588867,-30207.429790496826,0.006165228113440197,0.25,0.22259044462855565
YKR090W,-1,-160.41296291351318,-30833.13625907898,0.006157635467980296,0.25,0.22286661143330572
YNL080C,-1,-160.41998147964478,-30090.21329641342,0.006150061500615006,0.25,0.22314277823805578
YCR008W,-1,-160.44510793685913,-29844.287045955658,0.006142506142506142,0.25,0.22341894504280585
YER123W,-1,-160.44942140579224,-30403.75665998459,0.006134969325153374,0.25,0.22369511184755592
YGL044C,-1,-160.45432996749878,-30952.76038122177,0.006127450980392157,0.25,0.22397127865230598
YER173W,-1,-160.46137142181396,-31082.457559108734,0.006119951040391677,0.25,0.22424744545705605
YAR002W,-1,-160.4827995300293,-31761.987384319305,0.006112469437652812,0.25,0.22452361226180614
YCR037C,-1,-160.5219440460205,-30688.408613204956,0.006105006105006105,0.25,0.2247997790665562
YKR022C,-1,-160.5354175567627,-30764.20946121216,0.006097560975609756,0.25,0.22507594587130628
YJR046W,-1,-160.53605937957764,-31038.68372774124,0.0060901339829476245,0.25,0.22535211267605634
YPL129W,-1,-160.54109811782837,-31358.749460220337,0.006082725060827251,0.25,0.2256282794808064
YOR261C,-1,-160.54751300811768,-32363.084598064423,0.006075334143377886,0.25,0.22590444628555648
YJL081C,-1,-160.56566953659058,-31132.604819774628,0.006067961165048544,0.25,0.22618061309030654
YDR389W,-1,-160.57168865203857,-32096.165335178375,0.006060606060606061,0.25,0.2264567798950566
YOR367W,-1,-160.59964990615845,-31146.946714401245,0.006053268765133172,0.25,0.22673294669980668
YOR026W,-1,-160.6285524368286,-32206.085386276245,0.006045949214026602,0.25,0.22700911350455674
YMR037C,-1,-160.63388967514038,-31779.25221681595,0.006038647342995169,0.25,0.2272852803093068
YCR066W,-1,-160.64060020446777,-31002.686520576477,0.006031363088057901,0.25,0.2275614471140569
YPL094C,-1,-160.64850187301636,-31843.706211090088,0.006024096385542169,0.25,0.22783761391880697
YDR182W,-1,-160.6493535041809,-30602.474504947662,0.006016847172081829,0.25,0.22811378072355704
YGL243W,-1,-160.65119695663452,-31446.83528995514,0.006009615384615385,0.25,0.2283899475283071
YJR144W,-1,-160.65264511108398,-32286.2527718544,0.006002400960384154,0.25,0.22866611433305717
YJL056C,-1,-160.6663179397583,-31719.006479263306,0.005995203836930456,0.25,0.22894228113780724
YMR048W,-1,-160.66822624206543,-31285.177592754364,0.005988023952095809,0.25,0.2292184479425573
YBL014C,-1,-160.6723370552063,-31755.20464372635,0.005980861244019139,0.25,0.22949461474730737
YMR273C,-1,-160.673189163208,-29517.984484672546,0.005973715651135006,0.25,0.22977078155205743
YLL017W,-1,-160.69456481933594,-29457.191338539124,0.0059665871121718375,0.25,0.2300469483568075
YJR135W-A,-1,-160.69549036026,-29665.263588428497,0.0059594755661501785,0.25,0.23032311516155757
YML112W,-1,-160.7031922340393,-32898.050877571106,0.005952380952380952,0.25,0.23059928196630766
YCR018C,-1,-160.70684909820557,-30239.51500606537,0.005945303210463734,0.25,0.23087544877105773
YJL112W,-1,-160.7195110321045,-31503.42895746231,0.0059382422802850355,0.25,0.2311516155758078
YIR010W,-1,-160.724702835083,-31647.00226211548,0.005931198102016607,0.25,0.23142778238055786
YBR100W,-1,-160.72720766067505,-29183.212264060974,0.005924170616113744,0.25,0.23170394918530793
YDR054C,-1,-160.7407684326172,-30517.149027824402,0.005917159763313609,0.25,0.231980115990058
YNL123W,-1,-160.7587375640869,-33116.601470947266,0.00591016548463357,0.25,0.23225628279480806
YLR453C,-1,-160.75909900665283,-30582.855586528778,0.0059031877213695395,0.25,0.23253244959955813
YPL145C,-1,-160.7599697113037,-31227.518261432648,0.00589622641509434,0.25,0.2328086164043082
YNL264C,-1,-160.77169513702393,-31684.371637821198,0.005889281507656066,0.25,0.23308478320905826
YDL038C,-1,-160.77189254760742,-29027.403222084045,0.0058823529411764705,0.25,0.23336095001380833
YNR011C,-1,-160.77275705337524,-32071.369005680084,0.005875440658049354,0.25,0.23363711681855842
YHR133C,-1,-160.77829694747925,-31667.825032234192,0.005868544600938967,0.25,0.2339132836233085
YHR165C,-1,-160.80200815200806,-30742.31188392639,0.005861664712778429,0.25,0.23418945042805855
YMR236W,-1,-160.80797386169434,-31538.155827999115,0.00585480093676815,0.25,0.23446561723280862
YKR085C,-1,-160.81524419784546,-31651.922143936157,0.005847953216374269,0.25,0.2347417840375587
YHR115C,-1,-160.83399486541748,-30850.562422275543,0.005841121495327103,0.25,0.23501795084230875
YNL256W,-1,-160.83635759353638,-33001.20140361786,0.005834305717619603,0.25,0.23529411764705882
YLR095C,-1,-160.85081386566162,-31870.7346534729,0.005827505827505828,0.25,0.2355702844518089
YNL004W,-1,-160.85291814804077,-31169.03327512741,0.005820721769499418,0.25,0.23584645125655895
YGL168W,-1,-160.85350799560547,-29977.352425575256,0.005813953488372093,0.25,0.23612261806130902
YPL008W,-1,-160.8868317604065,-31402.940325260162,0.005807200929152149,0.25,0.2363987848660591
YDR164C,-1,-160.88832664489746,-30110.744822502136,0.00580046403712297,0.25,0.23667495167080918
YPL255W,-1,-160.88845348358154,-31362.398025512695,0.005793742757821553,0.25,0.23695111847555925
YBL051C,-1,-160.91021966934204,-31561.18243932724,0.005787037037037037,0.25,0.2372272852803093
YPR041W,-1,-160.93534469604492,-32800.37011909485,0.005780346820809248,0.25,0.23750345208505938
YHR038W,-1,-160.95809841156006,-30970.251670837402,0.005773672055427252,0.25,0.23777961888980945
YOL111C,-1,-160.9673342704773,-31536.861500263214,0.0057670126874279125,0.25,0.2380557856945595
YDR221W,-1,-161.00089168548584,-30560.30520582199,0.00576036866359447,0.25,0.23833195249930958
YGR074W,-1,-161.00906610488892,-30824.985452651978,0.005753739930955121,0.25,0.23860811930405965
YPL022W,-1,-161.0186824798584,-31832.789715766907,0.005747126436781609,0.25,0.2388842861088097
YBR167C,-1,-161.03510284423828,-32059.392622470856,0.0057405281285878304,0.25,0.23916045291355978
YNL166C,-1,-161.0488133430481,-31744.531952381134,0.005733944954128441,0.25,0.23943661971830985
YNL021W,-1,-161.0785312652588,-30357.69738292694,0.0057273768613974796,0.25,0.23971278652305994
YLR312C-B,-1,-161.14563465118408,-29351.86558675766,0.005720823798627002,0.25,0.23998895332781
YJR090C,-1,-161.16605854034424,-31971.90135526657,0.005714285714285714,0.25,0.24026512013256007
YBR213W,-1,-161.1665163040161,-31567.11772108078,0.005707762557077625,0.25,0.24054128693731014
YER161C,-1,-161.17521572113037,-31814.300726890564,0.005701254275940707,0.25,0.2408174537420602
YGL058W,-1,-161.1802258491516,-30866.274430274963,0.0056947608200455585,0.25,0.24109362054681027
YDL064W,-1,-161.19231796264648,-32758.56040763855,0.005688282138794084,0.25,0.24136978735156034
YGL075C,-1,-161.2416968345642,-31034.47316122055,0.005681818181818182,0.25,0.2416459541563104
YGR257C,-1,-161.27363109588623,-31779.103220939636,0.0056753688989784334,0.25,0.24192212096106047
YER021W,-1,-161.27913665771484,-32568.039122104645,0.005668934240362812,0.25,0.24219828776581054
YNL145W,-1,-161.30640697479248,-31644.913806438446,0.0056625141562853904,0.25,0.24247445457056063
YML038C,-1,-161.31599855422974,-30431.072940826416,0.005656108597285068,0.25,0.2427506213753107
YLR045C,-1,-161.32368803024292,-32057.451321601868,0.005649717514124294,0.25,0.24302678818006077
YCR065W,-1,-161.33030033111572,-31752.62549161911,0.0056433408577878106,0.25,0.24330295498481083
YKL092C,-1,-161.33291101455688,-30896.91762638092,0.005636978579481398,0.25,0.2435791217895609
YCL067C,-1,-161.34268236160278,-30793.829902648926,0.00563063063063063,0.25,0.24385528859431096
YBL005W-A,-1,-161.35313034057617,-29585.579579353333,0.00562429696287964,0.25,0.24413145539906103
YPL174C,-1,-161.364191532135,-31186.271308898926,0.0056179775280898875,0.25,0.2444076222038111
YDR323C,-1,-161.38011980056763,-31330.1031498909,0.005611672278338945,0.25,0.24468378900856116
YLR347C,-1,-161.3898811340332,-31290.597897052765,0.005605381165919282,0.25,0.24495995581331123
YNL169C,-1,-161.45442295074463,-31672.885207653046,0.005599104143337066,0.25,0.2452361226180613
YGL173C,-1,-161.46438789367676,-30556.557378292084,0.005592841163310962,0.25,0.2455122894228114
YIL014W,-1,-161.46581315994263,-30264.83944272995,0.00558659217877095,0.25,0.24578845622756146
YLR459W,-1,-161.46726512908936,-30918.762731075287,0.005580357142857143,0.25,0.24606462303231152
YDR495C,-1,-161.46944379806519,-31376.2344956398,0.005574136008918618,0.25,0.2463407898370616
YJL104W,-1,-161.47378301620483,-31899.745354652405,0.005567928730512249,0.25,0.24661695664181166
YML094W,-1,-161.50833749771118,-32933.66419172287,0.0055617352614015575,0.25,0.24689312344656172
YJL013C,-1,-161.5217308998108,-30393.477318286896,0.005555555555555556,0.25,0.2471692902513118
YLR119W,-1,-161.52645254135132,-32219.695863246918,0.005549389567147614,0.25,0.24744545705606186
YNL078W,-1,-161.5586314201355,-31395.614465236664,0.005543237250554324,0.25,0.24772162386081192
YBR279W,-1,-161.579607963562,-30670.391228675842,0.005537098560354375,0.25,0.247997790665562
YEL069C,-1,-161.6355686187744,-30162.890248775482,0.0055309734513274336,0.25,0.24827395747031206
YBL074C,-1,-161.65109825134277,-30198.23698568344,0.0055248618784530384,0.25,0.24855012427506215
YNL201C,-1,-161.6538324356079,-31329.093719482422,0.005518763796909493,0.25,0.24882629107981222
YDR235W,-1,-161.6625370979309,-30593.381950378418,0.005512679162072767,0.25,0.24910245788456228
YHR079C,-1,-161.66395807266235,-30437.317447662354,0.005506607929515419,0.25,0.24937862468931235
YDL077C,-1,-161.664617061615,-31456.91505241394,0.005500550055005501,0.25,0.24965479149406242
YOR127W,-1,-161.67235660552979,-32345.17692422867,0.005494505494505495,0.25,0.24993095829881248
YOL112W,-1,-161.68636751174927,-31134.914266109467,0.005488474204171241,0.25,0.2502071251035626
YKR027W,-1,-161.69796562194824,-31598.2609667778,0.005482456140350877,0.25,0.25048329190831264
YLR013W,-1,-161.76771545410156,-30114.096281051636,0.00547645125958379,0.25,0.2507594587130627
YDL161W,-1,-161.78837251663208,-32422.396110534668,0.005470459518599562,0.25,0.2510356255178128
YHR204W,-1,-161.79819011688232,-31345.767411231995,0.00546448087431694,0.25,0.25131179232256284
YDR362C,-1,-161.8033938407898,-31131.63899755478,0.0054585152838427945,0.25,0.2515879591273129
YCL020W,-1,-161.80682849884033,-29573.33487701416,0.0054525627044711015,0.25,0.251864125932063
YCR063W,-1,-161.83050727844238,-31183.627148151398,0.0054466230936819175,0.25,0.25214029273681304
YBL004W,-1,-161.83390378952026,-32884.49618768692,0.00544069640914037,0.25,0.2524164595415631
YBL007C,-1,-161.8374423980713,-30786.04577589035,0.005434782608695652,0.25,0.2526926263463132
YPR017C,-1,-161.87682104110718,-31912.713948726654,0.0054288816503800215,0.25,0.25296879315106324
YML061C,-1,-161.88752365112305,-32083.61383008957,0.005422993492407809,0.25,0.2532449599558133
YDL245C,-1,-161.89735460281372,-30530.404235363007,0.005417118093174431,0.25,0.2535211267605634
YMR070W,-1,-161.89979553222656,-31240.00566625595,0.005411255411255411,0.25,0.25379729356531344
YLR224W,-1,-161.90535068511963,-29911.867980480194,0.005405405405405406,0.25,0.2540734603700635
YNL251C,1,-161.91978359222412,-32622.66285610199,0.0064794816414686825,0.3,0.2540734603700635
YDL002C,-1,-161.97118854522705,-31340.286442756653,0.006472491909385114,0.3,0.2543496271748136
YPR009W,-1,-161.98736238479614,-31432.352499961853,0.00646551724137931,0.3,0.25462579397956364
YML067C,-1,-162.00834321975708,-30466.366180419922,0.006458557588805167,0.3,0.2549019607843137
