Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR008C,-1,-216.40049046278,-27048.36570197344,0.2926829268292683,0.24,0.008357348703170028
YOR209C,-1,-218.52007138729095,-28630.52576982975,0.2857142857142857,0.24,0.008645533141210375
YJR145C,-1,-219.73270761966705,-25836.700063109398,0.27906976744186046,0.24,0.008933717579250721
YGR214W,-1,-220.03046000003815,-27720.18858730793,0.2727272727272727,0.24,0.009221902017291067
YBL024W,-1,-220.2917914390564,-27552.18425375223,0.26666666666666666,0.24,0.009510086455331412
YOR272W,-1,-220.49643802642822,-29877.66453719139,0.2608695652173913,0.24,0.009798270893371758
YGR103W,-1,-221.18081879615784,-28999.192671895027,0.2553191489361702,0.24,0.010086455331412104
YGR118W,-1,-221.32229828834534,-34446.07250376046,0.25,0.24,0.01037463976945245
YGL030W,-1,-221.48382544517517,-26680.40455698967,0.24489795918367346,0.24,0.010662824207492795
YHR193C,-1,-222.11808758974075,-26626.114966273308,0.24,0.24,0.01095100864553314
YNL061W,-1,-222.28160762786865,-29821.157269477844,0.23529411764705882,0.24,0.011239193083573486
YJR007W,1,-222.9741929769516,-27999.516907691956,0.25,0.26,0.011239193083573486
YFL022C,-1,-223.9076944589615,-27555.924607396126,0.24528301886792453,0.26,0.011527377521613832
YBR172C,-1,-224.02490520477295,-29560.294278860092,0.24074074074074073,0.26,0.01181556195965418
YDR341C,-1,-224.80997467041016,-25347.882338643074,0.23636363636363636,0.26,0.012103746397694525
YLR249W,-1,-226.00711381435394,-33472.01602837443,0.23214285714285715,0.26,0.01239193083573487
YOL039W,-1,-227.33426129817963,-27721.883864820004,0.22807017543859648,0.26,0.012680115273775217
YDR037W,-1,-227.785196647048,-31865.080030187964,0.22413793103448276,0.26,0.012968299711815562
YML093W,-1,-227.9432635307312,-28949.56999206543,0.22033898305084745,0.26,0.013256484149855908
YHR170W,-1,-228.30966472625732,-28755.894211888313,0.21666666666666667,0.26,0.013544668587896254
YNR054C,-1,-228.38653141260147,-31144.297112047672,0.21311475409836064,0.26,0.0138328530259366
YNL154C,-1,-228.65442037582397,-27095.165021121502,0.20967741935483872,0.26,0.014121037463976945
YMR309C,1,-228.98148822784424,-31543.569060713053,0.2222222222222222,0.28,0.014121037463976945
YOL040C,-1,-229.4703193306923,-33444.14856034517,0.21875,0.28,0.01440922190201729
YER036C,-1,-230.10450947284698,-27057.92628967762,0.2153846153846154,0.28,0.014697406340057636
YLR060W,-1,-230.15276411175728,-34528.727157622576,0.21212121212121213,0.28,0.014985590778097982
YDL201W,-1,-231.08549761772156,-29019.79324889183,0.208955223880597,0.28,0.01527377521613833
YMR012W,-1,-231.20559692382812,-25675.36664581299,0.20588235294117646,0.28,0.015561959654178675
YOR254C,-1,-231.30773258209229,-26720.79094028473,0.2028985507246377,0.28,0.01585014409221902
YDR385W,-1,-231.32621920108795,-25085.810977697372,0.2,0.28,0.016138328530259365
YOR210W,-1,-232.34361463785172,-27485.329478144646,0.19718309859154928,0.28,0.016426512968299712
YLR048W,-1,-232.3445966243744,-27004.819287776947,0.19444444444444445,0.28,0.016714697406340056
YHR068W,-1,-232.72722101211548,-28925.072712302208,0.1917808219178082,0.28,0.017002881844380403
YBR034C,-1,-232.7359722852707,-27870.83309161663,0.1891891891891892,0.28,0.01729106628242075
YMR260C,1,-232.73937737941742,-27478.281426548958,0.2,0.3,0.01729106628242075
YOL077C,-1,-233.21166372299194,-29031.64457821846,0.19736842105263158,0.3,0.017579250720461095
YDR194C,-1,-233.64985886216164,-28698.667568445206,0.19480519480519481,0.3,0.017867435158501442
YBR142W,-1,-233.74718642234802,-28418.630657672882,0.19230769230769232,0.3,0.018155619596541786
YOR243C,-1,-233.87335896492004,-33124.52464210987,0.189873417721519,0.3,0.018443804034582133
YOR133W,-1,-234.16180205345154,-25890.338549137115,0.1875,0.3,0.018731988472622477
YEL026W,-1,-234.38389015197754,-27763.71375954151,0.18518518518518517,0.3,0.019020172910662825
YLR449W,-1,-234.53925889730453,-29485.2003839612,0.18292682926829268,0.3,0.01930835734870317
YKR059W,1,-235.0219066143036,-25336.530267238617,0.1927710843373494,0.32,0.01930835734870317
YLR172C,-1,-235.03006660938263,-29656.747633457184,0.19047619047619047,0.32,0.019596541786743516
YBR002C,-1,-235.76917910575867,-29687.712841004133,0.18823529411764706,0.32,0.01988472622478386
YOR046C,-1,-235.85828936100006,-26326.943385839462,0.18604651162790697,0.32,0.020172910662824207
YOR232W,-1,-236.2610056400299,-27649.629950881004,0.1839080459770115,0.32,0.020461095100864555
YLR186W,-1,-236.36590588092804,-28885.231258511543,0.18181818181818182,0.32,0.0207492795389049
YOR206W,-1,-236.48161906003952,-29112.574403822422,0.1797752808988764,0.32,0.021037463976945246
YIL052C,-1,-236.58410024642944,-28429.967567682266,0.17777777777777778,0.32,0.02132564841498559
YBR121C,-1,-236.67085921764374,-26731.766905784607,0.17582417582417584,0.32,0.021613832853025938
YHL011C,-1,-236.93224394321442,-28493.11438012123,0.17391304347826086,0.32,0.02190201729106628
YGR245C,-1,-237.30322217941284,-30190.26835179329,0.17204301075268819,0.32,0.02219020172910663
YGL099W,-1,-237.40840911865234,-35338.68986082077,0.1702127659574468,0.32,0.022478386167146973
YGR158C,-1,-237.79212307929993,-31043.14459657669,0.16842105263157894,0.32,0.02276657060518732
YDL083C,-1,-237.93502020835876,-27095.38204741478,0.16666666666666666,0.32,0.023054755043227664
YJL190C,-1,-238.17667162418365,-28423.38003861904,0.16494845360824742,0.32,0.02334293948126801
YDL051W,-1,-238.44256126880646,-28519.64911520481,0.16326530612244897,0.32,0.02363112391930836
YPR016C,1,-238.67403188347816,-33068.08324509859,0.1717171717171717,0.34,0.02363112391930836
YKL212W,-1,-238.81784915924072,-25452.58262550831,0.17,0.34,0.023919308357348703
YBR048W,-1,-238.91550362110138,-34362.9750187397,0.16831683168316833,0.34,0.02420749279538905
YGL078C,-1,-239.04325103759766,-29072.418379426003,0.16666666666666666,0.34,0.024495677233429394
YER006W,-1,-239.767079859972,-35136.83863775432,0.1650485436893204,0.34,0.02478386167146974
YDL081C,-1,-239.99636709690094,-28035.6073718071,0.16346153846153846,0.34,0.025072046109510086
YPL086C,-1,-240.7689971923828,-30504.913744926453,0.1619047619047619,0.34,0.025360230547550433
YPL131W,-1,-240.94002747535706,-27433.175252497196,0.16037735849056603,0.34,0.025648414985590777
YML123C,-1,-241.15141201019287,-25059.409428596497,0.1588785046728972,0.34,0.025936599423631124
YDR300C,0,-241.3126392364502,-28677.029603004456,0.1588785046728972,0.34,0.025936599423631124
YOR260W,1,-241.7673044204712,-29179.27727842331,0.16666666666666666,0.36,0.025936599423631124
YPL239W,-1,-242.23247110843658,-28435.39134800434,0.1651376146788991,0.36,0.02622478386167147
YIL021W,-1,-242.39813339710236,-29343.631528139114,0.16363636363636364,0.36,0.026512968299711816
YNL064C,-1,-243.15059185028076,-28415.105280160904,0.16216216216216217,0.36,0.02680115273775216
YDR101C,-1,-243.5520794391632,-30085.820205688477,0.16071428571428573,0.36,0.027089337175792507
YPR187W,-1,-243.71840000152588,-27629.532734155655,0.1592920353982301,0.36,0.027377521613832854
YOR182C,-1,-243.86577343940735,-32088.54709482193,0.15789473684210525,0.36,0.0276657060518732
YOR340C,-1,-244.05832201242447,-32084.591267466545,0.1565217391304348,0.36,0.027953890489913546
YDR395W,-1,-244.06552040576935,-29718.490179777145,0.15517241379310345,0.36,0.02824207492795389
YMR296C,-1,-244.09835004806519,-25946.708335042,0.15384615384615385,0.36,0.028530259365994237
YDR023W,-1,-244.2276326417923,-28044.749923825264,0.15254237288135594,0.36,0.02881844380403458
YPR074C,0,-244.6754034757614,-28668.024708509445,0.15254237288135594,0.36,0.02881844380403458
YDR188W,-1,-245.4583239555359,-26178.196070194244,0.15126050420168066,0.36,0.02910662824207493
YKL120W,-1,-246.36153304576874,-26966.254665970802,0.15,0.36,0.029394812680115272
YGR159C,-1,-246.39286160469055,-28412.225012421608,0.1487603305785124,0.36,0.02968299711815562
YGR085C,-1,-246.58990263938904,-27171.399273753166,0.14754098360655737,0.36,0.029971181556195964
YGR211W,-1,-246.85051274299622,-27958.04427099228,0.14634146341463414,0.36,0.03025936599423631
YNL256W,-1,-246.89060533046722,-30081.472203612328,0.14516129032258066,0.36,0.03054755043227666
YGL120C,-1,-247.2901828289032,-29376.7230117321,0.144,0.36,0.030835734870317003
YMR116C,-1,-247.33636498451233,-35565.591393232346,0.14285714285714285,0.36,0.03112391930835735
YGL111W,-1,-247.68366301059723,-30330.644042015076,0.14173228346456693,0.36,0.0314121037463977
YHR197W,-1,-247.89979577064514,-30008.434522509575,0.140625,0.36,0.03170028818443804
YDR324C,-1,-247.9907422065735,-28292.5781468153,0.13953488372093023,0.36,0.031988472622478385
YNL016W,-1,-248.01768922805786,-32146.526024460793,0.13846153846153847,0.36,0.03227665706051873
YDR346C,-1,-248.06260108947754,-28239.220081090927,0.13740458015267176,0.36,0.03256484149855908
YML080W,-1,-248.09540390968323,-31527.80958008766,0.13636363636363635,0.36,0.032853025936599424
YDR398W,-1,-248.16581058502197,-29553.051603794098,0.13533834586466165,0.36,0.03314121037463977
YMR093W,-1,-248.17490673065186,-32009.019367933273,0.13432835820895522,0.36,0.03342939481268011
YGL135W,-1,-248.5879486054182,-33535.487378284335,0.13333333333333333,0.36,0.03371757925072046
YPL146C,-1,-249.0693781375885,-27480.792944192886,0.1323529411764706,0.36,0.03400576368876081
YPR110C,-1,-249.26553559303284,-29826.843400001526,0.13138686131386862,0.36,0.03429394812680115
YPR132W,-1,-249.51140141487122,-33544.04620563984,0.13043478260869565,0.36,0.0345821325648415
YOR145C,-1,-249.93295645713806,-29606.22023808956,0.12949640287769784,0.36,0.034870317002881845
YGR229C,-1,-250.051207780838,-29531.34443819523,0.12857142857142856,0.36,0.03515850144092219
YJL138C,1,-250.1606808900833,-26886.670976638794,0.1347517730496454,0.38,0.03515850144092219
YPL266W,-1,-250.38726103305817,-29273.084763884544,0.13380281690140844,0.38,0.03544668587896253
YCL054W,-1,-250.67223596572876,-28717.098828554153,0.13286713286713286,0.38,0.035734870317002884
YDR429C,1,-251.1933571100235,-28945.20014488697,0.1388888888888889,0.4,0.035734870317002884
YPL050C,-1,-251.24619662761688,-29339.253271102905,0.13793103448275862,0.4,0.03602305475504323
YMR079W,-1,-251.56366324424744,-27867.356875181198,0.136986301369863,0.4,0.03631123919308357
YJR045C,-1,-251.81070733070374,-25866.94993174076,0.1360544217687075,0.4,0.036599423631123916
YNL248C,-1,-251.85244846343994,-29274.097462415695,0.13513513513513514,0.4,0.03688760806916427
YGL105W,-1,-252.11034893989563,-27641.728762745857,0.1342281879194631,0.4,0.03717579250720461
YLR150W,1,-252.356241106987,-29810.934152007103,0.14,0.42,0.03717579250720461
YHR107C,-1,-252.3735499382019,-29279.169728040695,0.1390728476821192,0.42,0.037463976945244955
YDR382W,-1,-252.5335874557495,-27679.04194378853,0.13815789473684212,0.42,0.037752161383285306
YEL042W,-1,-252.76480722427368,-29184.507480680943,0.13725490196078433,0.42,0.03804034582132565
YGR162W,1,-252.94783091545105,-29756.809220314026,0.14285714285714285,0.44,0.03804034582132565
YEL054C,-1,-253.20431184768677,-34968.70842444897,0.14193548387096774,0.44,0.038328530259365994
YBR154C,-1,-253.20480716228485,-28876.301897883415,0.14102564102564102,0.44,0.03861671469740634
YJL069C,-1,-253.3621666431427,-35650.820571660995,0.14012738853503184,0.44,0.03890489913544669
YPL243W,-1,-253.69452130794525,-30109.961128234863,0.13924050632911392,0.44,0.03919308357348703
YOL139C,1,-253.71778416633606,-29211.05288720131,0.14465408805031446,0.46,0.03919308357348703
YER126C,-1,-254.36120903491974,-28352.534831643105,0.14375,0.46,0.039481268011527376
YDL208W,-1,-254.61854314804077,-27903.279856681824,0.14285714285714285,0.46,0.03976945244956772
YLR002C,-1,-254.67494535446167,-29410.979461431503,0.1419753086419753,0.46,0.04005763688760807
YPR190C,-1,-254.77779459953308,-30434.24423766136,0.1411042944785276,0.46,0.040345821325648415
YCL059C,-1,-255.8822929263115,-35564.93098837137,0.1402439024390244,0.46,0.04063400576368876
YKR056W,-1,-255.93457579612732,-29374.397950291634,0.1393939393939394,0.46,0.04092219020172911
YIL118W,-1,-256.026517868042,-28443.021756649017,0.13855421686746988,0.46,0.041210374639769454
YBL032W,-1,-256.61491227149963,-26867.994610071182,0.1377245508982036,0.46,0.0414985590778098
YPL211W,-1,-256.6815960407257,-32830.00337654352,0.13690476190476192,0.46,0.04178674351585014
YGL014W,-1,-256.8453025817871,-27830.413414120674,0.13609467455621302,0.46,0.04207492795389049
YGR155W,-1,-257.04569005966187,-27656.209155082703,0.13529411764705881,0.46,0.042363112391930836
YPL145C,-1,-258.23249316215515,-32467.458433628082,0.13450292397660818,0.46,0.04265129682997118
YER154W,-1,-258.34397399425507,-27966.39809679985,0.13372093023255813,0.46,0.042939481268011524
YLR197W,-1,-258.6702708899975,-37554.73440930247,0.1329479768786127,0.46,0.043227665706051875
YHR019C,-1,-258.7601640224457,-28788.818916797638,0.13218390804597702,0.46,0.04351585014409222
YER049W,-1,-258.80451714992523,-30051.925928473473,0.13142857142857142,0.46,0.04380403458213256
YGL253W,-1,-258.9385886192322,-28404.66797232628,0.13068181818181818,0.46,0.044092219020172914
YEL050C,-1,-259.146604180336,-30627.70713698864,0.12994350282485875,0.46,0.04438040345821326
YBR283C,-1,-259.2310242652893,-26297.032537460327,0.12921348314606743,0.46,0.0446685878962536
YLR291C,1,-259.74744975566864,-29677.64915049076,0.1340782122905028,0.48,0.0446685878962536
YER146W,-1,-259.9404921531677,-32086.422436594963,0.13333333333333333,0.48,0.044956772334293946
YIL008W,-1,-260.1220109462738,-30821.481127023697,0.13259668508287292,0.48,0.0452449567723343
YGL172W,-1,-260.16303038597107,-29106.00146174431,0.13186813186813187,0.48,0.04553314121037464
YKR026C,1,-260.2641305923462,-30273.32591176033,0.1366120218579235,0.5,0.04553314121037464
YLR335W,-1,-260.41543984413147,-27942.49164223671,0.1358695652173913,0.5,0.045821325648414984
YNL302C,-1,-260.4277777671814,-28015.181220293045,0.13513513513513514,0.5,0.04610951008645533
YGR264C,-1,-260.5570089817047,-27801.838539123535,0.13440860215053763,0.5,0.04639769452449568
YNL121C,-1,-260.83319932222366,-28670.943176209927,0.13368983957219252,0.5,0.04668587896253602
YNL209W,-1,-260.9041391313076,-33719.3784211576,0.13297872340425532,0.5,0.04697406340057637
YJL198W,-1,-260.9999372959137,-33080.02505505085,0.13227513227513227,0.5,0.04726224783861672
YPR137W,-1,-261.0511192083359,-35670.279898524284,0.13157894736842105,0.5,0.04755043227665706
YIL018W,-1,-261.1950261592865,-27309.579174518585,0.13089005235602094,0.5,0.047838616714697406
YGL171W,-1,-261.202077627182,-30919.94863629341,0.13020833333333334,0.5,0.04812680115273775
YDR116C,-1,-262.43171191215515,-29750.00180888176,0.12953367875647667,0.5,0.0484149855907781
YPR033C,-1,-262.72294732928276,-27422.687577456236,0.12886597938144329,0.5,0.048703170028818445
YOL097C,-1,-263.03119564056396,-29883.506144285202,0.1282051282051282,0.5,0.04899135446685879
YIL022W,-1,-263.0590720176697,-27362.564450740814,0.12755102040816327,0.5,0.04927953890489913
YLR208W,-1,-263.11719822883606,-32301.388739347458,0.12690355329949238,0.5,0.04956772334293948
YPL217C,-1,-263.2645230293274,-30203.05601620674,0.12626262626262627,0.5,0.04985590778097983
YDR002W,-1,-263.48142981529236,-30768.994055509567,0.12562814070351758,0.5,0.05014409221902017
YNL001W,-1,-263.48187029361725,-29557.587018609047,0.125,0.5,0.05043227665706052
YDL192W,-1,-263.54470121860504,-32180.137347579002,0.12437810945273632,0.5,0.050720461095100866
YJL014W,-1,-263.61599564552307,-28923.25893139839,0.12376237623762376,0.5,0.05100864553314121
YNL292W,-1,-263.978134393692,-30485.550443410873,0.12315270935960591,0.5,0.051296829971181554
YER110C,-1,-264.08996880054474,-34322.01939928532,0.12254901960784313,0.5,0.051585014409221905
YLR196W,-1,-264.5111902952194,-30015.835842967033,0.12195121951219512,0.5,0.05187319884726225
YDR174W,-1,-264.5341248512268,-27218.5349316597,0.12135922330097088,0.5,0.05216138328530259
YGR119C,-1,-265.6347599029541,-27819.48079776764,0.12077294685990338,0.5,0.05244956772334294
YJL183W,-1,-265.656405210495,-30249.936671733856,0.1201923076923077,0.5,0.05273775216138329
YNR053C,-1,-265.8019404411316,-28622.308420419693,0.11961722488038277,0.5,0.05302593659942363
YLR009W,-1,-266.01358699798584,-29332.882125854492,0.11904761904761904,0.5,0.053314121037463975
YOL127W,-1,-266.29840445518494,-27437.394289255142,0.11848341232227488,0.5,0.05360230547550432
YDR339C,-1,-266.30061626434326,-30946.363940238953,0.1179245283018868,0.5,0.05389048991354467
YDR412W,-1,-266.3743824958801,-29282.084229826927,0.11737089201877934,0.5,0.054178674351585014
YDR060W,-1,-266.4091933965683,-28646.246945023537,0.11682242990654206,0.5,0.05446685878962536
YPR088C,-1,-266.42221570014954,-27901.07262277603,0.11627906976744186,0.5,0.05475504322766571
YKR081C,-1,-266.43797194957733,-37087.36769640446,0.11574074074074074,0.5,0.05504322766570605
YFR051C,-1,-266.47786808013916,-28223.91808795929,0.1152073732718894,0.5,0.0553314121037464
YDR299W,-1,-266.76820969581604,-28730.177022457123,0.11467889908256881,0.5,0.05561959654178674
YPL037C,-1,-266.88028931617737,-29040.930847883224,0.1141552511415525,0.5,0.05590778097982709
YFR009W,-1,-267.0338361263275,-28056.899020671844,0.11363636363636363,0.5,0.056195965417867436
YLR405W,-1,-267.1121139526367,-30624.616093158722,0.11312217194570136,0.5,0.05648414985590778
YGR082W,-1,-267.13108921051025,-30253.80001950264,0.11261261261261261,0.5,0.056772334293948123
YPR010C,-1,-267.44771122932434,-29816.33297276497,0.11210762331838565,0.5,0.057060518731988474
YOR359W,-1,-267.61305475234985,-29473.119480371475,0.11160714285714286,0.5,0.05734870317002882
YAL003W,-1,-267.64599800109863,-34620.95622885227,0.1111111111111111,0.5,0.05763688760806916
YFR037C,-1,-267.6659619808197,-28242.875555992126,0.11061946902654868,0.5,0.05792507204610951
YOR063W,-1,-267.9142573773861,-36099.11553928256,0.11013215859030837,0.5,0.05821325648414986
YJR063W,-1,-268.2012574672699,-29864.341911792755,0.10964912280701754,0.5,0.0585014409221902
YDR211W,1,-268.2231078147888,-27672.130621433258,0.11353711790393013,0.52,0.0585014409221902
YDR120C,-1,-268.3069519996643,-31331.446681380272,0.11304347826086956,0.52,0.058789625360230545
YOL021C,-1,-268.39170002937317,-28000.601763129234,0.11255411255411256,0.52,0.059077809798270896
YJL125C,-1,-269.05452513694763,-36407.56690073013,0.11206896551724138,0.52,0.05936599423631124
YGL097W,-1,-269.42360258102417,-27814.963389396667,0.11158798283261803,0.52,0.059654178674351584
YCR084C,-1,-269.44438433647156,-28144.208359479904,0.1111111111111111,0.52,0.05994236311239193
YHR196W,-1,-269.45602655410767,-29570.616266846657,0.11063829787234042,0.52,0.06023054755043228
YKR072C,-1,-269.6799418926239,-29351.21490085125,0.11016949152542373,0.52,0.06051873198847262
YDR331W,-1,-269.84934163093567,-27582.826256752014,0.10970464135021098,0.52,0.060806916426512966
YOL010W,-1,-269.90826392173767,-29123.146066188812,0.1092436974789916,0.52,0.06109510086455332
YNL002C,-1,-269.9933874607086,-30491.81352543831,0.1087866108786611,0.52,0.06138328530259366
YKR057W,-1,-270.02885711193085,-34780.39487564564,0.10833333333333334,0.52,0.061671469740634005
YDL040C,-1,-270.2351665496826,-27978.697102427483,0.1078838174273859,0.52,0.06195965417867435
YOR294W,-1,-270.4364447593689,-32078.73236966133,0.10743801652892562,0.52,0.0622478386167147
YMR235C,-1,-270.60773181915283,-29925.38876760006,0.10699588477366255,0.52,0.06253602305475504
YDR337W,-1,-270.8804345726967,-29189.579016327858,0.10655737704918032,0.52,0.0628242074927954
YEL034W,1,-271.24517703056335,-28421.553594589233,0.11020408163265306,0.54,0.0628242074927954
YGL245W,-1,-271.26983296871185,-26675.141211271286,0.10975609756097561,0.54,0.06311239193083573
YPR102C,-1,-271.2928330898285,-28871.74560904503,0.10931174089068826,0.54,0.06340057636887608
YFL045C,-1,-271.5954192876816,-35113.451444387436,0.10887096774193548,0.54,0.06368876080691642
YLR167W,-1,-271.7181513309479,-27652.83226084709,0.10843373493975904,0.54,0.06397694524495677
YPL093W,-1,-272.0331470966339,-27677.098388433456,0.108,0.54,0.06426512968299712
YIR026C,-1,-272.09977078437805,-37889.450117349625,0.10756972111553785,0.54,0.06455331412103746
YDR450W,-1,-272.2867991924286,-27357.864285707474,0.10714285714285714,0.54,0.06484149855907781
YJL124C,-1,-272.59852492809296,-34434.96698451042,0.1067193675889328,0.54,0.06512968299711816
YLR264W,-1,-272.65171575546265,-35969.80701804161,0.1062992125984252,0.54,0.0654178674351585
YML086C,-1,-272.87996554374695,-33865.54888296127,0.10588235294117647,0.54,0.06570605187319885
YKL054C,-1,-273.34752893447876,-27842.86234641075,0.10546875,0.54,0.0659942363112392
YDR086C,-1,-273.347558259964,-26361.079459905624,0.10505836575875487,0.54,0.06628242074927954
YER117W,-1,-273.5048463344574,-28365.15995311737,0.10465116279069768,0.54,0.06657060518731989
YGR185C,-1,-273.6459161043167,-34925.345980644226,0.10424710424710425,0.54,0.06685878962536022
YGL238W,-1,-274.24987387657166,-28011.649235010147,0.10384615384615385,0.54,0.06714697406340057
YHR169W,-1,-274.37287187576294,-30837.72948694229,0.10344827586206896,0.54,0.06743515850144093
YHR203C,-1,-274.49704027175903,-26445.491725444794,0.10305343511450382,0.54,0.06772334293948126
YGR081C,-1,-274.798686504364,-31859.108256340027,0.10266159695817491,0.54,0.06801152737752161
YDR087C,-1,-274.84433460235596,-32060.872502326965,0.10227272727272728,0.54,0.06829971181556196
YOR335C,-1,-274.8933675289154,-27905.726111650467,0.1018867924528302,0.54,0.0685878962536023
YOR310C,-1,-275.020082116127,-38124.21101617813,0.10150375939849623,0.54,0.06887608069164265
YDR418W,-1,-275.44911003112793,-28245.03802359104,0.10112359550561797,0.54,0.069164265129683
YDL060W,-1,-275.62591433525085,-31013.584928512573,0.10074626865671642,0.54,0.06945244956772334
YOR151C,-1,-275.75828862190247,-28445.35901093483,0.10037174721189591,0.54,0.06974063400576369
YDL031W,-1,-275.79143023490906,-35230.31919014454,0.1,0.54,0.07002881844380403
YDR025W,-1,-275.8156530857086,-28283.000101566315,0.0996309963099631,0.54,0.07031700288184438
YCR031C,-1,-275.93223428726196,-29576.77153801918,0.09926470588235294,0.54,0.07060518731988473
YER127W,-1,-275.9927489757538,-29725.048083782196,0.0989010989010989,0.54,0.07089337175792507
YIL110W,-1,-276.38608169555664,-30715.38559126854,0.09854014598540146,0.54,0.07118155619596542
YJR002W,-1,-276.38815784454346,-29293.54403424263,0.09818181818181818,0.54,0.07146974063400577
YDR184C,-1,-276.5543522834778,-31126.125176548958,0.09782608695652174,0.54,0.0717579250720461
YLR448W,-1,-276.5826003551483,-34380.40782618523,0.09747292418772563,0.54,0.07204610951008646
YIL038C,-1,-276.8163824081421,-28769.04418849945,0.09712230215827339,0.54,0.07233429394812681
YAL059W,-1,-276.83281803131104,-31261.70311307907,0.0967741935483871,0.54,0.07262247838616714
YOR344C,-1,-276.90876722335815,-26670.900952339172,0.09642857142857143,0.54,0.0729106628242075
YJL208C,-1,-276.9263846874237,-30305.642828941345,0.09608540925266904,0.54,0.07319884726224783
YLL011W,-1,-277.0568256378174,-30661.586780548096,0.09574468085106383,0.54,0.07348703170028818
YHR024C,-1,-277.1765248775482,-33084.02859663963,0.09540636042402827,0.54,0.07377521613832853
YLR409C,-1,-277.2099151611328,-31088.52626681328,0.09507042253521127,0.54,0.07406340057636887
YNR046W,-1,-277.2610282897949,-28790.492371559143,0.09473684210526316,0.54,0.07435158501440922
