Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR039C-A,-1,-168.77224469184875,-33673.48075532913,0.03466204506065858,0.8,0.15403761061946902
YGR169C,-1,-168.83559656143188,-37431.65332889557,0.03460207612456748,0.8,0.1543141592920354
YDR472W,-1,-168.91200256347656,-35260.28950166702,0.03454231433506045,0.8,0.15459070796460178
YCR053W,-1,-169.14425802230835,-38034.47697329521,0.034482758620689655,0.8,0.15486725663716813
YDL043C,-1,-169.2887716293335,-34121.7848238945,0.03442340791738382,0.8,0.1551438053097345
YER105C,-1,-169.3093066215515,-34392.973232746124,0.03436426116838488,0.8,0.1554203539823009
YDR524C,-1,-169.32942056655884,-35520.76950407028,0.03430531732418525,0.8,0.15569690265486727
YKL122C,-1,-169.43210983276367,-36507.85732269287,0.03424657534246575,0.8,0.15597345132743362
YOR229W,-1,-169.44040727615356,-36741.32633018494,0.03418803418803419,0.8,0.15625
YOR094W,-1,-169.56439590454102,-35381.37368822098,0.034129692832764506,0.8,0.15652654867256638
YPR051W,-1,-169.58442497253418,-35472.22476196289,0.034071550255536626,0.8,0.15680309734513273
YEL003W,-1,-169.64521741867065,-35913.69735121727,0.034013605442176874,0.8,0.1570796460176991
YNR017W,-1,-169.72777318954468,-34701.43326330185,0.03395585738539898,0.8,0.1573561946902655
YDL036C,-1,-169.90781354904175,-39704.12247753143,0.03389830508474576,0.8,0.15763274336283187
YBL069W,-1,-169.93950271606445,-36662.99504899979,0.0338409475465313,0.8,0.15790929203539822
YFL034C-B,-1,-169.974956035614,-35231.83897972107,0.033783783783783786,0.8,0.1581858407079646
YDL226C,-1,-170.0535535812378,-34887.01513671875,0.03372681281618887,0.8,0.15846238938053098
YIR004W,-1,-170.06629848480225,-35363.536294937134,0.03367003367003367,0.8,0.15873893805309736
YOL125W,-1,-170.18256998062134,-38858.47020435333,0.03361344537815126,0.8,0.1590154867256637
YBR167C,-1,-170.20982217788696,-35441.239948272705,0.03355704697986577,0.8,0.1592920353982301
YOR239W,-1,-170.32914972305298,-37152.755999565125,0.03350083752093802,0.8,0.15956858407079647
YJL076W,-1,-170.39200925827026,-37598.5661315918,0.033444816053511704,0.8,0.15984513274336284
YJR105W,-1,-170.47118377685547,-37266.31939315796,0.0333889816360601,0.8,0.1601216814159292
YGR078C,-1,-170.5239872932434,-36360.14802503586,0.03333333333333333,0.8,0.16039823008849557
YOR204W,-1,-170.63203763961792,-33649.73604774475,0.033277870216306155,0.8,0.16067477876106195
YOR241W,-1,-170.6396541595459,-37280.65062570572,0.03322259136212625,0.8,0.1609513274336283
YIL009W,-1,-170.69089365005493,-35894.44603013992,0.03316749585406302,0.8,0.16122787610619468
YML097C,-1,-170.7643837928772,-38269.89351224899,0.033112582781456956,0.8,0.16150442477876106
YLL004W,-1,-170.806049823761,-38129.38704586029,0.03305785123966942,0.8,0.16178097345132744
YIL039W,-1,-170.83628606796265,-36291.59176111221,0.033003300330033,0.8,0.1620575221238938
YDL042C,-1,-170.86693382263184,-37531.744406700134,0.032948929159802305,0.8,0.16233407079646017
YER183C,-1,-170.9902582168579,-34412.19957780838,0.03289473684210526,0.8,0.16261061946902655
YNL164C,-1,-171.09001302719116,-38161.70956993103,0.03284072249589491,0.8,0.16288716814159293
YLR293C,-1,-171.23996019363403,-40039.07249164581,0.03278688524590164,0.8,0.16316371681415928
YJL039C,-1,-171.4044280052185,-35791.540348529816,0.03273322422258593,0.8,0.16344026548672566
YHR077C,-1,-171.41618490219116,-36154.34291934967,0.032679738562091505,0.8,0.16371681415929204
YBR257W,-1,-171.48834943771362,-35195.11202096939,0.03262642740619902,0.8,0.16399336283185842
YKL186C,-1,-171.6711721420288,-34523.172556877136,0.03257328990228013,0.8,0.16426991150442477
YNL064C,-1,-171.77892780303955,-34562.71440124512,0.032520325203252036,0.8,0.16454646017699115
YML065W,-1,-171.8570318222046,-37022.370027542114,0.032467532467532464,0.8,0.16482300884955753
YBL018C,-1,-171.8986554145813,-36828.19010925293,0.03241491085899514,0.8,0.1650995575221239
YGL112C,-1,-171.95568418502808,-36114.06842947006,0.032362459546925564,0.8,0.16537610619469026
YLR105C,-1,-172.0129542350769,-35791.48590898514,0.03231017770597738,0.8,0.16565265486725664
YIL022W,-1,-172.0307116508484,-38860.02765750885,0.03225806451612903,0.8,0.16592920353982302
YKL099C,-1,-172.07651138305664,-35732.628239154816,0.0322061191626409,0.8,0.16620575221238937
YML023C,-1,-172.2380542755127,-38116.0555229187,0.03215434083601286,0.8,0.16648230088495575
YJL061W,-1,-172.28157472610474,-33852.17385387421,0.03210272873194221,0.8,0.16675884955752213
YEL032W,-1,-172.3769178390503,-36110.126449108124,0.03205128205128205,0.8,0.1670353982300885
YNR027W,-1,-172.40019464492798,-35790.13216781616,0.032,0.8,0.16731194690265486
YMR246W,-1,-172.40564393997192,-35233.568866729736,0.03194888178913738,0.8,0.16758849557522124
YHR041C,-1,-172.45509719848633,-39019.05260705948,0.03189792663476874,0.8,0.16786504424778761
YOL149W,-1,-172.4652156829834,-36806.18318271637,0.03184713375796178,0.8,0.168141592920354
YOL115W,-1,-172.54797983169556,-35518.26955842972,0.03179650238473768,0.8,0.16841814159292035
YDL083C,-1,-172.57324504852295,-40289.51502585411,0.031746031746031744,0.8,0.16869469026548672
YNL282W,-1,-172.7636637687683,-38893.1867647171,0.03169572107765452,0.8,0.1689712389380531
YPR186C,-1,-172.88910627365112,-36486.37284231186,0.03164556962025317,0.8,0.16924778761061948
YML103C,-1,-172.9685435295105,-37902.40745353699,0.0315955766192733,0.8,0.16952433628318583
YMR277W,-1,-173.01884841918945,-36604.48510694504,0.031545741324921134,0.8,0.1698008849557522
YLR272C,-1,-173.02048301696777,-37412.49270248413,0.031496062992125984,0.8,0.1700774336283186
YOR217W,-1,-173.07475662231445,-39019.46015262604,0.031446540880503145,0.8,0.17035398230088494
YHR084W,-1,-173.16882038116455,-37893.79475450516,0.03139717425431711,0.8,0.17063053097345132
YDL192W,-1,-173.19160079956055,-35070.428936481476,0.03134796238244514,0.8,0.1709070796460177
YFL017W-A,-1,-173.24007034301758,-37477.65354394913,0.03129890453834116,0.8,0.17118362831858408
YMR301C,-1,-173.24423599243164,-38389.05213832855,0.03125,0.8,0.17146017699115043
YML071C,-1,-173.2835087776184,-35546.64521598816,0.031201248049921998,0.8,0.1717367256637168
YKL004W,-1,-173.30509901046753,-33915.56363201141,0.03115264797507788,0.8,0.1720132743362832
YBR192W,-1,-173.31850242614746,-37043.27966451645,0.03110419906687403,0.8,0.17228982300884957
YIR021W,-1,-173.49654531478882,-35965.3749089241,0.031055900621118012,0.8,0.17256637168141592
YIL128W,-1,-173.5169906616211,-35923.69589304924,0.031007751937984496,0.8,0.1728429203539823
YER122C,-1,-173.537015914917,-34406.57821369171,0.030959752321981424,0.8,0.17311946902654868
YPL193W,-1,-173.70144891738892,-38582.49570322037,0.030911901081916538,0.8,0.17339601769911506
YOR061W,-1,-173.70214653015137,-34716.46449995041,0.030864197530864196,0.8,0.1736725663716814
YBR265W,-1,-173.7325963973999,-37169.208026885986,0.030816640986132512,0.8,0.1739491150442478
YBR118W,-1,-173.77161121368408,-35864.34159660339,0.03076923076923077,0.8,0.17422566371681417
YIR010W,-1,-173.83475542068481,-35176.83151626587,0.030721966205837174,0.8,0.17450221238938052
YNL199C,-1,-174.0815291404724,-35381.45934486389,0.03067484662576687,0.8,0.1747787610619469
YIL004C,-1,-174.148353099823,-36281.55034685135,0.030627871362940276,0.8,0.17505530973451328
YNL147W,-1,-174.27192068099976,-40070.322568416595,0.03058103975535168,0.8,0.17533185840707965
YPR173C,-1,-174.32323837280273,-32922.01641893387,0.030534351145038167,0.8,0.175608407079646
YLR316C,-1,-174.39948177337646,-37062.922892570496,0.03048780487804878,0.8,0.17588495575221239
YNL298W,-1,-174.4429111480713,-37467.49099063873,0.030441400304414,0.8,0.17616150442477876
YPL244C,-1,-174.4564552307129,-35777.06643676758,0.030395136778115502,0.8,0.17643805309734514
YNL085W,-1,-174.5539903640747,-34878.67649793625,0.030349013657056147,0.8,0.1767146017699115
YML060W,-1,-174.59426879882812,-38036.891332149506,0.030303030303030304,0.8,0.17699115044247787
YPR009W,-1,-174.61352682113647,-38744.865930080414,0.030257186081694403,0.8,0.17726769911504425
YBR091C,-1,-174.78484916687012,-35488.099972724915,0.030211480362537766,0.8,0.17754424778761063
YBL020W,-1,-174.90429830551147,-33826.51771736145,0.030165912518853696,0.8,0.17782079646017698
YAL029C,-1,-175.14217948913574,-36922.68635702133,0.030120481927710843,0.8,0.17809734513274336
YDL155W,-1,-175.27853918075562,-35168.536736249924,0.03007518796992481,0.8,0.17837389380530974
YBR106W,-1,-175.41974687576294,-36197.4283118248,0.03003003003003003,0.8,0.1786504424778761
YMR296C,-1,-175.42304468154907,-37082.20980024338,0.029985007496251874,0.8,0.17892699115044247
YGL044C,-1,-175.43024015426636,-35583.0336689949,0.029940119760479042,0.8,0.17920353982300885
YHR036W,-1,-175.45440101623535,-37398.774010658264,0.029895366218236172,0.8,0.17948008849557523
YML019W,-1,-175.51038217544556,-35900.510102272034,0.029850746268656716,0.8,0.17975663716814158
YLR380W,-1,-175.56953954696655,-37218.58771896362,0.029806259314456036,0.8,0.18003318584070796
YNR052C,-1,-175.60755491256714,-34446.89672279358,0.02976190476190476,0.8,0.18030973451327434
YER112W,-1,-175.62789011001587,-35201.94585132599,0.029717682020802376,0.8,0.18058628318584072
YNR013C,-1,-175.68619632720947,-36145.71285200119,0.02967359050445104,0.8,0.18086283185840707
YIL044C,-1,-175.79759788513184,-35672.34153556824,0.02962962962962963,0.8,0.18113938053097345
YPR082C,-1,-176.1724715232849,-36782.395431518555,0.029585798816568046,0.8,0.18141592920353983
YKL212W,-1,-176.17492628097534,-35120.074848651886,0.029542097488921712,0.8,0.1816924778761062
YBL057C,-1,-176.19259929656982,-36058.21791315079,0.029498525073746312,0.8,0.18196902654867256
YGL225W,-1,-176.2136149406433,-37786.77366352081,0.029455081001472753,0.8,0.18224557522123894
YCR094W,-1,-176.22433519363403,-35616.02014017105,0.029411764705882353,0.8,0.18252212389380532
YJL054W,-1,-176.22474145889282,-35326.53674030304,0.02936857562408223,0.8,0.1827986725663717
YER107C,-1,-176.290385723114,-35010.95586156845,0.02932551319648094,0.8,0.18307522123893805
YBR042C,-1,-176.3111653327942,-36047.63545703888,0.029282576866764276,0.8,0.18335176991150443
YCR020W-B,-1,-176.31705284118652,-34593.37714099884,0.029239766081871343,0.8,0.1836283185840708
YBL042C,-1,-176.34874725341797,-33663.98933839798,0.029197080291970802,0.8,0.18390486725663716
YGL145W,-1,-176.4472575187683,-35600.23201751709,0.029154518950437316,0.8,0.18418141592920353
YDR110W,-1,-176.45230197906494,-37102.63145208359,0.02911208151382824,0.8,0.1844579646017699
YGR155W,-1,-176.5861964225769,-38598.20761179924,0.029069767441860465,0.8,0.1847345132743363
YMR288W,-1,-176.84766483306885,-37040.09307098389,0.02902757619738752,0.8,0.18501106194690264
YGR063C,-1,-176.9311008453369,-37448.35999441147,0.028985507246376812,0.8,0.18528761061946902
YDR469W,-1,-176.98923349380493,-32943.819632053375,0.02894356005788712,0.8,0.1855641592920354
YER056C,-1,-177.0650668144226,-35235.12478876114,0.028901734104046242,0.8,0.18584070796460178
YPL032C,-1,-177.15796279907227,-34455.32497596741,0.02886002886002886,0.8,0.18611725663716813
YPL128C,-1,-177.15846967697144,-34519.25286769867,0.02881844380403458,0.8,0.1863938053097345
YNL154C,-1,-177.27205514907837,-38400.2237868309,0.02877697841726619,0.8,0.1866703539823009
YOL039W,-1,-177.28974103927612,-40367.79097080231,0.028735632183908046,0.8,0.18694690265486727
YDR331W,-1,-177.41456127166748,-36496.74417042732,0.028694404591104734,0.8,0.18722345132743362
YGL213C,-1,-177.42010307312012,-36724.70189332962,0.02865329512893983,0.8,0.1875
YNL246W,-1,-177.5171718597412,-36694.0792798996,0.02861230329041488,0.8,0.18777654867256638
YLR067C,-1,-177.66312313079834,-35936.42092847824,0.02857142857142857,0.8,0.18805309734513273
YGL086W,-1,-177.72600317001343,-36198.82318639755,0.028530670470756064,0.8,0.1883296460176991
YOL127W,-1,-177.8318395614624,-40612.724180698395,0.02849002849002849,0.8,0.1886061946902655
YMR016C,-1,-177.9390149116516,-35043.994282245636,0.02844950213371266,0.8,0.18888274336283187
YER149C,-1,-177.97965049743652,-37310.03075170517,0.028409090909090908,0.8,0.18915929203539822
YEL022W,-1,-178.14998960494995,-34851.503412246704,0.028368794326241134,0.8,0.1894358407079646
YGR072W,-1,-178.19115924835205,-36413.195338726044,0.028328611898016998,0.8,0.18971238938053098
YKL056C,-1,-178.3297119140625,-39609.909091711044,0.028288543140028287,0.8,0.18998893805309736
YGR120C,-1,-178.37196493148804,-36997.597476005554,0.02824858757062147,0.8,0.1902654867256637
YHR120W,-1,-178.52533960342407,-38099.16936779022,0.028208744710860368,0.8,0.1905420353982301
YDR188W,-1,-178.59578227996826,-32776.37855553627,0.028169014084507043,0.8,0.19081858407079647
YBR015C,-1,-178.60410404205322,-34193.672842502594,0.02812939521800281,0.8,0.19109513274336284
YER151C,-1,-178.62848138809204,-33479.61631631851,0.028089887640449437,0.8,0.1913716814159292
YBR288C,-1,-178.74598455429077,-35937.64546537399,0.028050490883590462,0.8,0.19164823008849557
YDR464W,-1,-179.03913974761963,-35768.16998100281,0.028011204481792718,0.8,0.19192477876106195
YDR308C,-1,-179.0696997642517,-38772.9615855217,0.027972027972027972,0.8,0.1922013274336283
YBL052C,-1,-179.07213878631592,-38670.63649368286,0.027932960893854747,0.8,0.19247787610619468
YPL083C,-1,-179.14820528030396,-36828.837993621826,0.02789400278940028,0.8,0.19275442477876106
YCL001W,-1,-179.1722445487976,-34578.23923540115,0.027855153203342618,0.8,0.19303097345132744
YPL122C,-1,-179.2741641998291,-37356.82279777527,0.027816411682892908,0.8,0.1933075221238938
YBR153W,-1,-179.39265823364258,-35877.19147539139,0.027777777777777776,0.8,0.19358407079646017
YEL037C,-1,-179.4186658859253,-37584.830085754395,0.027739251040221916,0.8,0.19386061946902655
YGL169W,-1,-179.43221855163574,-36005.44456100464,0.027700831024930747,0.8,0.19413716814159293
YOR355W,-1,-179.5115909576416,-34713.247145175934,0.027662517289073305,0.8,0.19441371681415928
YML086C,-1,-179.59058380126953,-36373.9168176651,0.027624309392265192,0.8,0.19469026548672566
YIL079C,-1,-179.60175561904907,-37081.744265556335,0.027586206896551724,0.8,0.19496681415929204
YGR252W,-1,-179.6424651145935,-34169.89391231537,0.027548209366391185,0.8,0.19524336283185842
YOR201C,-1,-179.66951751708984,-36488.34408903122,0.027510316368638238,0.8,0.19551991150442477
YNL216W,-1,-179.74449586868286,-37667.50367927551,0.027472527472527472,0.8,0.19579646017699115
YDR086C,-1,-179.75025939941406,-37546.98369407654,0.027434842249657063,0.8,0.19607300884955753
YLR226W,-1,-179.7536849975586,-36533.50900411606,0.0273972602739726,0.8,0.1963495575221239
YER016W,-1,-179.75838899612427,-34807.02259492874,0.027359781121751026,0.8,0.19662610619469026
YKR099W,-1,-179.76283931732178,-35509.332302093506,0.0273224043715847,0.8,0.19690265486725664
YHR193C,-1,-179.7926902770996,-39801.29553604126,0.027285129604365622,0.8,0.19717920353982302
YMR241W,-1,-179.83601331710815,-37636.08186483383,0.027247956403269755,0.8,0.19745575221238937
YIL040W,-1,-179.86814546585083,-35158.66895341873,0.027210884353741496,0.8,0.19773230088495575
YDR238C,-1,-179.88080883026123,-31455.82457780838,0.02717391304347826,0.8,0.19800884955752213
YGL113W,-1,-179.89450359344482,-35918.605967998505,0.027137042062415198,0.8,0.1982853982300885
YER031C,-1,-179.95295333862305,-39363.12658596039,0.02710027100271003,0.8,0.19856194690265486
YBR058C-A,-1,-179.9738998413086,-35302.27691888809,0.02706359945872801,0.8,0.19883849557522124
YML113W,-1,-180.1999912261963,-37192.23156499863,0.02702702702702703,0.8,0.19911504424778761
YHR072W-A,-1,-180.2104549407959,-33270.850583553314,0.02699055330634278,0.8,0.199391592920354
YKL196C,-1,-180.23129320144653,-36202.96214199066,0.026954177897574125,0.8,0.19966814159292035
YJR057W,-1,-180.2424192428589,-37341.038757801056,0.026917900403768506,0.8,0.19994469026548672
YGL043W,-1,-180.3658299446106,-35090.16248655319,0.026881720430107527,0.8,0.2002212389380531
YPL117C,-1,-180.37169933319092,-35013.462601184845,0.026845637583892617,0.8,0.20049778761061948
YPL094C,-1,-180.48094844818115,-35263.31866645813,0.02680965147453083,0.8,0.20077433628318583
YMR268C,-1,-180.62642288208008,-37083.87098169327,0.02677376171352075,0.8,0.2010508849557522
YLR229C,-1,-180.6754059791565,-35094.50769042969,0.026737967914438502,0.8,0.2013274336283186
YHR072W,-1,-180.70186233520508,-35571.33225393295,0.0267022696929239,0.8,0.20160398230088494
YBR156C,-1,-180.77622842788696,-35810.987213134766,0.02666666666666667,0.8,0.20188053097345132
YDL212W,-1,-180.85211610794067,-33827.081580638885,0.02663115845539281,0.8,0.2021570796460177
YDR240C,-1,-180.95476913452148,-36437.121812820435,0.026595744680851064,0.8,0.20243362831858408
YNL065W,-1,-181.06287813186646,-36456.55567598343,0.02656042496679947,0.8,0.20271017699115043
YMR038C,-1,-181.06977605819702,-35109.86285352707,0.026525198938992044,0.8,0.2029867256637168
YHR099W,-1,-181.0907392501831,-37553.69881772995,0.026490066225165563,0.8,0.2032632743362832
YIL147C,-1,-181.23967504501343,-36240.77761220932,0.026455026455026454,0.8,0.20353982300884957
YDR097C,-1,-181.24800968170166,-37896.28473377228,0.026420079260237782,0.8,0.20381637168141592
YNL291C,-1,-181.25004863739014,-37551.17506361008,0.026385224274406333,0.8,0.2040929203539823
YLR068W,-1,-181.25833463668823,-38803.820267915726,0.026350461133069828,0.8,0.20436946902654868
YLR433C,-1,-181.30122995376587,-37640.35117864609,0.02631578947368421,0.8,0.20464601769911506
YGR056W,-1,-181.37953233718872,-35076.626297950745,0.026281208935611037,0.8,0.2049225663716814
YGR217W,-1,-181.4247703552246,-33301.74120235443,0.026246719160104987,0.8,0.2051991150442478
YBR279W,-1,-181.53217029571533,-36079.37900400162,0.02621231979030144,0.8,0.20547566371681417
YER019C-A,-1,-181.54092121124268,-33496.946992874146,0.02617801047120419,0.8,0.20575221238938052
YNL078W,-1,-181.54434061050415,-35517.89828491211,0.026143790849673203,0.8,0.2060287610619469
YKR038C,-1,-181.56139516830444,-36196.57163286209,0.02610966057441253,0.8,0.20630530973451328
YLR274W,-1,-181.625253200531,-37267.44105672836,0.02607561929595828,0.8,0.20658185840707965
YBL055C,-1,-181.6411600112915,-35430.964084625244,0.026041666666666668,0.8,0.206858407079646
YDR372C,-1,-181.87588500976562,-36449.9631357193,0.02600780234070221,0.8,0.20713495575221239
YDL030W,-1,-181.91301441192627,-37842.59222507477,0.025974025974025976,0.8,0.20741150442477876
YPR017C,-1,-181.95801210403442,-36595.48986339569,0.02594033722438392,0.8,0.20768805309734514
YLR071C,-1,-182.01217317581177,-37615.653461933136,0.025906735751295335,0.8,0.2079646017699115
YOL094C,-1,-182.02361583709717,-36941.14381504059,0.0258732212160414,0.8,0.20824115044247787
YBR009C,-1,-182.03733682632446,-33809.01789569855,0.025839793281653745,0.8,0.20851769911504425
YOL020W,-1,-182.08041715621948,-37257.54034757614,0.025806451612903226,0.8,0.20879424778761063
YHR186C,-1,-182.1911759376526,-36582.75199985504,0.02577319587628866,0.8,0.20907079646017698
YDR017C,-1,-182.20639562606812,-36303.79817867279,0.02574002574002574,0.8,0.20934734513274336
YPL241C,-1,-182.22704458236694,-38080.37641906738,0.02570694087403599,0.8,0.20962389380530974
YBR283C,-1,-182.28401565551758,-38155.47596168518,0.025673940949935817,0.8,0.2099004424778761
YHR142W,-1,-182.3433575630188,-34267.23463630676,0.02564102564102564,0.8,0.21017699115044247
YMR153W,-1,-182.3440980911255,-36829.13793039322,0.02560819462227913,0.8,0.21045353982300885
YPR189W,-1,-182.35893630981445,-35942.281457901,0.02557544757033248,0.8,0.21073008849557523
YBR164C,-1,-182.41219186782837,-37711.202938079834,0.02554278416347382,0.8,0.21100663716814158
YLR096W,-1,-182.41248321533203,-37109.74204349518,0.025510204081632654,0.8,0.21128318584070796
YIL115C,1,-182.49309492111206,-34931.88733577728,0.0267515923566879,0.84,0.21128318584070796
YLR195C,-1,-182.49967098236084,-37687.61426782608,0.026717557251908396,0.84,0.21155973451327434
YLR223C,-1,-182.50455570220947,-36678.447682380676,0.026683608640406607,0.84,0.21183628318584072
YML115C,-1,-182.51020574569702,-35719.754140377045,0.0266497461928934,0.84,0.21211283185840707
YIR008C,-1,-182.5382981300354,-36381.787380218506,0.026615969581749048,0.84,0.21238938053097345
YJL192C,-1,-182.54881858825684,-34779.626104831696,0.026582278481012658,0.84,0.21266592920353983
YNL029C,-1,-182.6513876914978,-35911.27890300751,0.02654867256637168,0.84,0.2129424778761062
YDL235C,-1,-182.6545066833496,-36189.13608932495,0.026515151515151516,0.84,0.21321902654867256
YNL111C,-1,-182.67080736160278,-35406.92541408539,0.02648171500630517,0.84,0.21349557522123894
YIL014W,-1,-182.9143843650818,-34500.56274604797,0.02644836272040302,0.84,0.21377212389380532
YKR063C,-1,-183.0381579399109,-36613.09472131729,0.026415094339622643,0.84,0.2140486725663717
YJL145W,-1,-183.24908447265625,-39038.57476615906,0.026381909547738693,0.84,0.21432522123893805
YER073W,-1,-183.3376908302307,-36878.14702320099,0.026348808030112924,0.84,0.21460176991150443
YCL063W,-1,-183.36443662643433,-39264.9052400589,0.02631578947368421,0.84,0.2148783185840708
YGR147C,-1,-183.371244430542,-38617.4235329628,0.026282853566958697,0.84,0.21515486725663716
YHR108W,-1,-183.43510627746582,-35351.55155324936,0.02625,0.84,0.21543141592920353
YJL025W,-1,-183.46038389205933,-38297.11345052719,0.026217228464419477,0.84,0.2157079646017699
YJL134W,-1,-183.56220722198486,-35336.56482362747,0.026184538653366583,0.84,0.2159845132743363
YOR270C,-1,-183.67245388031006,-33097.896421432495,0.026151930261519303,0.84,0.21626106194690264
YGR177C,-1,-183.70216131210327,-39820.676847457886,0.026119402985074626,0.84,0.21653761061946902
YLR438C-A,-1,-183.74321699142456,-33928.192316532135,0.02608695652173913,0.84,0.2168141592920354
YAR002C-A,-1,-183.8378849029541,-37164.07980251312,0.026054590570719603,0.84,0.21709070796460178
YGL116W,-1,-183.86535596847534,-36923.11897611618,0.026022304832713755,0.84,0.21736725663716813
YNL068C,-1,-183.8829755783081,-37648.04683637619,0.02599009900990099,0.84,0.2176438053097345
YBR058C,-1,-183.94119310379028,-35813.1019487381,0.02595797280593325,0.84,0.2179203539823009
YML010W,-1,-184.11094331741333,-34566.18464040756,0.025925925925925925,0.84,0.21819690265486727
YOR307C,-1,-184.2778639793396,-35700.754141807556,0.025893958076448828,0.84,0.21847345132743362
YIL149C,-1,-184.36646461486816,-35362.40136384964,0.02586206896551724,0.84,0.21875
YBL082C,-1,-184.50006103515625,-35651.73580408096,0.025830258302583026,0.84,0.21902654867256638
YBR205W,-1,-184.578679561615,-33676.95900392532,0.025798525798525797,0.84,0.21930309734513273
YMR270C,-1,-184.65814971923828,-37128.66676235199,0.025766871165644172,0.84,0.2195796460176991
YLR033W,-1,-184.65973281860352,-35561.65062046051,0.025735294117647058,0.84,0.2198561946902655
YEL029C,-1,-184.88607549667358,-35298.795417785645,0.025703794369645042,0.84,0.22013274336283187
YGL243W,-1,-184.94949197769165,-37657.61178731918,0.02567237163814181,0.84,0.22040929203539822
YDR081C,-1,-185.04676580429077,-38730.66103887558,0.02564102564102564,0.84,0.2206858407079646
YAL042W,-1,-185.0963830947876,-39022.07688856125,0.025609756097560974,0.84,0.22096238938053098
YBR245C,-1,-185.19426107406616,-36535.63877916336,0.025578562728380026,0.84,0.22123893805309736
YGR172C,-1,-185.20146322250366,-37040.21240520477,0.025547445255474453,0.84,0.2215154867256637
YLR215C,-1,-185.2453055381775,-38326.43199634552,0.02551640340218712,0.84,0.2217920353982301
YJL024C,-1,-185.46479654312134,-35206.13961362839,0.025485436893203883,0.84,0.22206858407079647
YKR028W,-1,-185.526930809021,-34387.6498465538,0.025454545454545455,0.84,0.22234513274336284
YPR080W,-1,-185.60016918182373,-34014.2173538208,0.025423728813559324,0.84,0.2226216814159292
YLR052W,-1,-185.66220140457153,-36379.151720523834,0.02539298669891173,0.84,0.22289823008849557
YNL121C,-1,-185.66460418701172,-34067.11218523979,0.025362318840579712,0.84,0.22317477876106195
YAL026C,-1,-185.70058488845825,-36964.75454902649,0.025331724969843185,0.84,0.2234513274336283
YMR266W,-1,-185.73514461517334,-36375.96945858002,0.02530120481927711,0.84,0.22372787610619468
YER168C,-1,-185.77379894256592,-37543.94282245636,0.02527075812274368,0.84,0.22400442477876106
YBL032W,-1,-185.93673992156982,-39388.32428097725,0.025240384615384616,0.84,0.22428097345132744
YJL002C,-1,-185.9560341835022,-36273.29058599472,0.025210084033613446,0.84,0.2245575221238938
YGL238W,-1,-185.9910626411438,-35279.65636539459,0.025179856115107913,0.84,0.22483407079646017
YLR262C,-1,-186.0044026374817,-37222.99705314636,0.025149700598802394,0.84,0.22511061946902655
YGL257C,-1,-186.01629114151,-37571.09136724472,0.025119617224880382,0.84,0.22538716814159293
YPL175W,-1,-186.02664756774902,-34670.94974184036,0.025089605734767026,0.84,0.22566371681415928
YDR228C,-1,-186.07476139068604,-35661.38896226883,0.025059665871121718,0.84,0.22594026548672566
YAR014C,-1,-186.1140432357788,-35227.33400821686,0.025029797377830752,0.84,0.22621681415929204
YNL229C,-1,-186.2106261253357,-35074.92545700073,0.025,0.84,0.22649336283185842
YDR508C,-1,-186.22600889205933,-36738.36614608765,0.02497027348394768,0.84,0.22676991150442477
YGR216C,-1,-186.23692321777344,-35481.045087337494,0.02494061757719715,0.84,0.22704646017699115
YOR216C,-1,-186.2896499633789,-37275.396298885345,0.02491103202846975,0.84,0.22732300884955753
YJL041W,1,-186.31359100341797,-35551.48181152344,0.026066350710900472,0.88,0.22732300884955753
YKL054C,-1,-186.52937507629395,-33995.2223944664,0.02603550295857988,0.88,0.2275995575221239
YLL012W,-1,-186.61587858200073,-35296.74599981308,0.026004728132387706,0.88,0.22787610619469026
YMR138W,-1,-186.66780948638916,-39252.44738006592,0.025974025974025976,0.88,0.22815265486725664
YPL231W,-1,-186.69017839431763,-33299.009095191956,0.025943396226415096,0.88,0.22842920353982302
YNL220W,-1,-186.70877885818481,-39526.90695953369,0.02591283863368669,0.88,0.22870575221238937
YOR319W,-1,-186.89672660827637,-38495.119686603546,0.02588235294117647,0.88,0.22898230088495575
YPL139C,-1,-186.9156436920166,-37085.87518405914,0.025851938895417155,0.88,0.22925884955752213
YPR105C,-1,-187.0748085975647,-37293.94890975952,0.025821596244131457,0.88,0.2295353982300885
YJL035C,-1,-187.12530899047852,-39092.94403362274,0.02579132473622509,0.88,0.22981194690265486
YLR451W,-1,-187.19328927993774,-36447.585049152374,0.02576112412177986,0.88,0.23008849557522124
YER172C,-1,-187.2980399131775,-36537.80400657654,0.025730994152046785,0.88,0.23036504424778761
YLR314C,-1,-187.33091068267822,-34433.406039237976,0.02570093457943925,0.88,0.230641592920354
YKL057C,-1,-187.44243907928467,-36992.540687561035,0.025670945157526253,0.88,0.23091814159292035
YAL023C,-1,-187.68403720855713,-37373.43164777756,0.02564102564102564,0.88,0.23119469026548672
YGL210W,-1,-187.7276473045349,-36913.04351377487,0.025611175785797437,0.88,0.2314712389380531
YPR052C,-1,-187.80932426452637,-39792.97865104675,0.02558139534883721,0.88,0.23174778761061948
YDL047W,-1,-188.0588550567627,-35278.55058145523,0.025551684088269456,0.88,0.23202433628318583
YDR378C,-1,-188.0725121498108,-34570.77582216263,0.025522041763341066,0.88,0.2323008849557522
