Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER028C,-1,-514.5752556324005,-19932.397702932358,0.07277289836888332,0.5321100917431193,0.20922989807474518
YBL019W,-1,-514.6240930557251,-20393.134335517883,0.07268170426065163,0.5321100917431193,0.20951302378255945
YGL244W,-1,-514.7012624740601,-18816.281438350677,0.07259073842302878,0.5321100917431193,0.20979614949037373
YAR010C,-1,-514.7038624286652,-17791.734786748886,0.0725,0.5321100917431193,0.210079275198188
YKR095W-A,-1,-514.7263741493225,-17325.7731385231,0.07240948813982521,0.5321100917431193,0.21036240090600228
YDL159W,-1,-514.7945868968964,-19029.267491817474,0.07231920199501247,0.5321100917431193,0.21064552661381652
YNL257C,-1,-514.9077978134155,-19857.127233982086,0.0722291407222914,0.5321100917431193,0.2109286523216308
YHL019C,-1,-514.9707901477814,-20793.836953997612,0.07213930348258707,0.5321100917431193,0.21121177802944507
YML103C,-1,-515.0033897161484,-20532.33537173271,0.07204968944099378,0.5321100917431193,0.21149490373725935
YCR065W,-1,-515.0167473554611,-20502.470813393593,0.07196029776674938,0.5321100917431193,0.21177802944507362
YJR026W,-1,-515.0449767112732,-17299.4907476902,0.07187112763320942,0.5321100917431193,0.21206115515288787
YFR031C,-1,-515.0653274059296,-20159.13505399227,0.07178217821782178,0.5321100917431193,0.21234428086070214
YMR293C,-1,-515.1039680242538,-20865.823529839516,0.07169344870210136,0.5321100917431193,0.21262740656851642
YNL275W,-1,-515.1351568698883,-20051.309830129147,0.07160493827160494,0.5321100917431193,0.2129105322763307
YDR295C,-1,-515.2137427330017,-20715.11109173298,0.07151664611590629,0.5321100917431193,0.21319365798414497
YDR314C,-1,-515.2335184812546,-19894.444051027298,0.07142857142857142,0.5321100917431193,0.21347678369195924
YNL088W,1,-515.2639964818954,-21001.215016424656,0.07257072570725707,0.5412844036697247,0.21347678369195924
YMR210W,-1,-515.3271417617798,-18140.894514799118,0.07248157248157248,0.5412844036697247,0.2137599093997735
YMR046C,-1,-515.3376214504242,-17341.226475954056,0.07239263803680981,0.5412844036697247,0.21404303510758776
YDR424C,-1,-515.4565558433533,-19452.773020267487,0.07230392156862746,0.5412844036697247,0.21432616081540204
YOR338W,-1,-515.4910209178925,-18279.975091457367,0.07221542227662178,0.5412844036697247,0.2146092865232163
YKL220C,-1,-515.5902011394501,-19662.244527339935,0.07212713936430318,0.5412844036697247,0.2148924122310306
YMR023C,-1,-515.696958899498,-20421.303768396378,0.07203907203907203,0.5412844036697247,0.21517553793884484
YLR067C,-1,-515.7208571434021,-19041.187604427338,0.07195121951219512,0.5412844036697247,0.2154586636466591
YKL041W,-1,-515.7837233543396,-19444.5018273592,0.07186358099878197,0.5412844036697247,0.21574178935447338
YDR009W,-1,-515.8231326341629,-20081.911615490913,0.07177615571776155,0.5412844036697247,0.21602491506228766
YJL073W,-1,-515.8664031028748,-20370.966286420822,0.07168894289185905,0.5412844036697247,0.21630804077010193
YHR079C-B,1,-516.0816297531128,-17617.865176200867,0.07281553398058252,0.5504587155963303,0.21630804077010193
YML064C,-1,-516.1223571300507,-20001.701773881912,0.07272727272727272,0.5504587155963303,0.2165911664779162
YBR070C,-1,-516.1682996749878,-20374.18255865574,0.07263922518159806,0.5504587155963303,0.21687429218573046
YNL166C,-1,-516.2456011772156,-21109.826728582382,0.07255139056831923,0.5504587155963303,0.21715741789354473
YKL138C-A,-1,-516.2637362480164,-17434.214359760284,0.07246376811594203,0.5504587155963303,0.217440543601359
YBR202W,-1,-516.3418952226639,-20148.2594602108,0.07237635705669482,0.5504587155963303,0.21772366930917328
YDL132W,-1,-516.3818727731705,-20138.208490133286,0.07228915662650602,0.5504587155963303,0.21800679501698755
YJL087C,-1,-516.3936338424683,-20123.989616155624,0.07220216606498195,0.5504587155963303,0.2182899207248018
YPL248C,-1,-516.4191558361053,-19908.855925559998,0.07211538461538461,0.5504587155963303,0.21857304643261607
YDL209C,-1,-516.431433558464,-20110.096851944923,0.07202881152460984,0.5504587155963303,0.21885617214043035
YIR002C,-1,-516.4457629919052,-20199.60707128048,0.07194244604316546,0.5504587155963303,0.21913929784824462
YDR160W,-1,-516.4822201728821,-19089.02364563942,0.0718562874251497,0.5504587155963303,0.2194224235560589
YGR230W,-1,-516.5691869258881,-20322.740592241287,0.07177033492822966,0.5504587155963303,0.21970554926387317
YML039W,-1,-516.5891432762146,-17324.885340690613,0.07168458781362007,0.5504587155963303,0.21998867497168742
YGR002C,-1,-516.6336014270782,-21537.997572660446,0.07159904534606205,0.5504587155963303,0.2202718006795017
YCR073C,-1,-516.6580691337585,-19505.941210389137,0.07151370679380215,0.5504587155963303,0.22055492638731597
YGR213C,-1,-516.6708532571793,-20206.36225450039,0.07142857142857142,0.5504587155963303,0.22083805209513024
YFL025C,-1,-516.9224948883057,-19912.98872566223,0.0713436385255648,0.5504587155963303,0.22112117780294452
YGL124C,-1,-516.937593460083,-21608.10303425789,0.07125890736342043,0.5504587155963303,0.22140430351075877
YNL227C,-1,-517.0227978229523,-20900.026319265366,0.0711743772241993,0.5504587155963303,0.22168742921857304
YMR076C,-1,-517.0614305734634,-20487.252388715744,0.07109004739336493,0.5504587155963303,0.22197055492638731
YOL076W,-1,-517.2591643333435,-20745.656908392906,0.07100591715976332,0.5504587155963303,0.2222536806342016
YIL002C,-1,-517.2980506420135,-19824.161296367645,0.07092198581560284,0.5504587155963303,0.22253680634201586
YML040W,-1,-517.3180727958679,-17345.906804561615,0.07083825265643448,0.5504587155963303,0.22281993204983014
YLL022C,-1,-517.4848905801773,-22274.09708237648,0.07075471698113207,0.5504587155963303,0.22310305775764439
YHR077C,-1,-517.4942309856415,-20057.25086247921,0.0706713780918728,0.5504587155963303,0.22338618346545866
YJL030W,-1,-517.5478744506836,-19599.774831533432,0.07058823529411765,0.5504587155963303,0.22366930917327293
YPL152W,-1,-517.561492562294,-22052.24811410904,0.07050528789659224,0.5504587155963303,0.2239524348810872
YDR414C,-1,-517.563246011734,-20422.04457986355,0.07042253521126761,0.5504587155963303,0.22423556058890148
YFL035C,-1,-517.6759071350098,-17481.226047754288,0.07033997655334115,0.5504587155963303,0.22451868629671573
YJR027W,-1,-517.7867975234985,-17331.945173740387,0.0702576112412178,0.5504587155963303,0.22480181200453
YGR122W,-1,-517.8254323005676,-17561.85404253006,0.07017543859649122,0.5504587155963303,0.22508493771234428
YLR391W,-1,-517.8579239845276,-17259.627824008465,0.07009345794392523,0.5504587155963303,0.22536806342015855
YLR391W-A,-1,-517.8579268455505,-17259.62781494856,0.07001166861143523,0.5504587155963303,0.22565118912797283
YKR034W,-1,-517.8677845001221,-20011.1712757349,0.06993006993006994,0.5504587155963303,0.22593431483578708
YBR123C,-1,-517.8837847709656,-20616.13548731804,0.06984866123399301,0.5504587155963303,0.22621744054360135
YMR069W,-1,-517.9007931947708,-18786.224570393562,0.06976744186046512,0.5504587155963303,0.22650056625141562
YOL044W,-1,-517.906572341919,-20237.550046920776,0.06968641114982578,0.5504587155963303,0.2267836919592299
YGL016W,-1,-517.9896379709244,-20630.86440241337,0.06960556844547564,0.5504587155963303,0.22706681766704417
YKL048C,-1,-518.1879150867462,-20244.64413046837,0.06952491309385864,0.5504587155963303,0.22734994337485845
YIL095W,-1,-518.2110555171967,-19205.165993452072,0.06944444444444445,0.5504587155963303,0.2276330690826727
YMR061W,-1,-518.3467130661011,-20123.425358057022,0.06936416184971098,0.5504587155963303,0.22791619479048697
YGL247W,-1,-518.4094412326813,-19543.745099067688,0.06928406466512702,0.5504587155963303,0.22819932049830124
YDR362C,-1,-518.4659838676453,-19639.629281759262,0.06920415224913495,0.5504587155963303,0.22848244620611552
YGR246C,-1,-518.5961480140686,-20230.295335054398,0.06912442396313365,0.5504587155963303,0.2287655719139298
YML011C,-1,-518.6403367519379,-20652.841350317,0.06904487917146145,0.5504587155963303,0.22904869762174404
YMR283C,-1,-518.6800223588943,-19642.685188621283,0.06896551724137931,0.5504587155963303,0.22933182332955832
YOL105C,-1,-518.6947343349457,-20164.058272123337,0.06888633754305395,0.5504587155963303,0.2296149490373726
YER104W,1,-518.7571351528168,-20192.191917419434,0.06995412844036697,0.5596330275229358,0.2296149490373726
YLR206W,-1,-518.7996912002563,-21238.77755188942,0.06987399770904926,0.5596330275229358,0.22989807474518686
YGR099W,-1,-518.8765083551407,-21194.342980384827,0.06979405034324943,0.5596330275229358,0.23018120045300114
YDL003W,-1,-519.0465452671051,-20399.087138175964,0.06971428571428571,0.5596330275229358,0.2304643261608154
YLR215C,-1,-519.1135981082916,-21347.760716199875,0.06963470319634703,0.5596330275229358,0.23074745186862966
YPL176C,-1,-519.1189587116241,-18157.51731312275,0.06955530216647662,0.5596330275229358,0.23103057757644394
YJR092W,-1,-519.1533720493317,-18812.401201725006,0.06947608200455581,0.5596330275229358,0.2313137032842582
YBR272C,-1,-519.2315077781677,-20813.80626255274,0.06939704209328783,0.5596330275229358,0.23159682899207248
YPR179C,-1,-519.3562698364258,-19736.281275510788,0.06931818181818182,0.5596330275229358,0.23187995469988676
YAL056W,-1,-519.4323880672455,-20040.32936692238,0.06923950056753689,0.5596330275229358,0.232163080407701
YIR018W,-1,-519.500504732132,-19588.956727683544,0.0691609977324263,0.5596330275229358,0.23244620611551528
YNL282W,-1,-519.6180973052979,-21166.07781779766,0.06908267270668177,0.5596330275229358,0.23272933182332955
YJL047C,1,-519.7088027000427,-21250.32052195072,0.07013574660633484,0.5688073394495413,0.23272933182332955
YDR478W,-1,-519.7492723464966,-19784.836905360222,0.07005649717514124,0.5688073394495413,0.23301245753114383
YJL071W,-1,-519.7740416526794,-19972.838457345963,0.06997742663656885,0.5688073394495413,0.2332955832389581
YCR055C,-1,-519.8254692554474,-17641.914916992188,0.06989853438556934,0.5688073394495413,0.23357870894677238
YCR058C,-1,-519.8254692554474,-17641.914915561676,0.06981981981981981,0.5688073394495413,0.23386183465458663
YBR257W,-1,-519.8322409391403,-22072.376673579216,0.06974128233970754,0.5688073394495413,0.2341449603624009
YNL286W,-1,-519.8548941612244,-20463.23782980442,0.0696629213483146,0.5688073394495413,0.23442808607021517
YJR120W,-1,-519.9541203975677,-17594.578580617905,0.06958473625140292,0.5688073394495413,0.23471121177802945
YNL339C,1,-520.0079231262207,-19648.635185480118,0.07062780269058296,0.5779816513761468,0.23471121177802945
YDR176W,-1,-520.0852900743484,-21149.397135972977,0.07054871220604703,0.5779816513761468,0.23499433748584372
YFL011W-A,-1,-520.1400971412659,-17628.39537501335,0.07046979865771812,0.5779816513761468,0.23527746319365797
YCL001W,-1,-520.1489131450653,-20076.72136271,0.07039106145251396,0.5779816513761468,0.23556058890147225
YCR020W-B,-1,-520.2150311470032,-18890.061051130295,0.0703125,0.5779816513761468,0.23584371460928652
YJL173C,1,-520.290287733078,-20185.497906327248,0.0713489409141583,0.5871559633027523,0.23584371460928652
YGL018C,-1,-520.3388922214508,-20504.53248810768,0.07126948775055679,0.5871559633027523,0.2361268403171008
YNL245C,-1,-520.502676486969,-18497.43392908573,0.07119021134593993,0.5871559633027523,0.23640996602491507
YLR010C,-1,-520.5224685668945,-19098.696213245392,0.07111111111111111,0.5871559633027523,0.23669309173272934
YGL151W,-1,-520.5229225158691,-19870.16720890999,0.07103218645948946,0.5871559633027523,0.2369762174405436
YNL214W,-1,-520.5498977899551,-20730.24109005928,0.07095343680709534,0.5871559633027523,0.23725934314835787
YBR102C,-1,-520.5575931072235,-19773.629425287247,0.07087486157253599,0.5871559633027523,0.23754246885617214
YJL021C,-1,-520.581540107727,-17274.768864154816,0.07079646017699115,0.5871559633027523,0.23782559456398641
YHR214C-B,-1,-520.8579225540161,-17308.077621936798,0.0707182320441989,0.5871559633027523,0.2381087202718007
YDL059C,1,-520.9710206985474,-19417.152759313583,0.0717439293598234,0.5963302752293578,0.2381087202718007
YCL038C,-1,-520.9883725643158,-20569.00637423992,0.07166482910694598,0.5963302752293578,0.23839184597961494
YBR160W,-1,-521.0152095556259,-20505.090824723244,0.07158590308370044,0.5963302752293578,0.2386749716874292
YCR091W,-1,-521.0828329324722,-21000.51532816887,0.07150715071507151,0.5963302752293578,0.23895809739524349
YOR001W,-1,-521.0992901325226,-21497.90168428421,0.07142857142857142,0.5963302752293578,0.23924122310305776
YGL210W-A,-1,-521.1372790336609,-17521.919617652893,0.07135016465422613,0.5963302752293578,0.23952434881087203
YMR232W,-1,-521.2704932689667,-19567.72699904442,0.0712719298245614,0.5963302752293578,0.2398074745186863
YML032C,1,-521.42540371418,-21125.652312994003,0.07228915662650602,0.6055045871559633,0.2398074745186863
YKL129C,-1,-521.4472215175629,-19752.308754205704,0.07221006564551423,0.6055045871559633,0.24009060022650056
YKL074C,-1,-521.5342596769333,-20770.642336964607,0.07213114754098361,0.6055045871559633,0.24037372593431483
YGL163C,1,-521.8095178604126,-20518.059513568878,0.07314410480349345,0.6146788990825688,0.24037372593431483
YOR076C,-1,-521.8310489654541,-20457.172169208527,0.07306434023991276,0.6146788990825688,0.2406568516421291
YJR135C,-1,-521.8564789295197,-20286.8408639431,0.07298474945533769,0.6146788990825688,0.24093997734994338
YKL203C,-1,-521.9052855968475,-19656.531863570213,0.07290533188248095,0.6146788990825688,0.24122310305775765
YMR053C,-1,-522.0293869972229,-21165.828341066837,0.07282608695652174,0.6146788990825688,0.2415062287655719
YNL039W,-1,-522.0328741073608,-20015.511863946915,0.0727470141150923,0.6146788990825688,0.24178935447338618
YDR461W,-1,-522.0334179401398,-20307.25272500515,0.07266811279826464,0.6146788990825688,0.24207248018120045
YGL153W,-1,-522.0880146026611,-19951.060240268707,0.07258938244853738,0.6146788990825688,0.24235560588901472
YFL049W,-1,-522.1520793437958,-19559.65022110939,0.07251082251082251,0.6146788990825688,0.242638731596829
YDR076W,1,-522.1754757165909,-19948.995772719383,0.07351351351351351,0.6238532110091743,0.242638731596829
YKL201C,-1,-522.1929137706757,-19459.21786248684,0.0734341252699784,0.6238532110091743,0.24292185730464327
YDR147W,-1,-522.2243373394012,-20918.008497953415,0.07335490830636461,0.6238532110091743,0.24320498301245752
YOR334W,-1,-522.3843376636505,-19270.403039336205,0.07327586206896551,0.6238532110091743,0.2434881087202718
YDL093W,-1,-522.4117109775543,-20174.78679537773,0.07319698600645856,0.6238532110091743,0.24377123442808607
YOL028C,-1,-522.4236614704132,-19214.787388563156,0.07311827956989247,0.6238532110091743,0.24405436013590034
YIL013C,-1,-522.444827914238,-20328.177312135696,0.07303974221267455,0.6238532110091743,0.24433748584371462
YLR033W,-1,-522.4541895389557,-19301.549164295197,0.07296137339055794,0.6238532110091743,0.24462061155152887
YPR173C,-1,-522.4572601318359,-19186.294226408005,0.07288317256162916,0.6238532110091743,0.24490373725934314
YOL138C,-1,-522.5536165237427,-20540.489381074905,0.0728051391862955,0.6238532110091743,0.24518686296715742
YDL138W,-1,-522.5908925533295,-20360.151424646378,0.07272727272727272,0.6238532110091743,0.2454699886749717
YJR028W,-1,-522.6768097877502,-17681.418878793716,0.07264957264957266,0.6238532110091743,0.24575311438278596
YJL035C,-1,-522.8145124912262,-20047.267864465714,0.07257203842049093,0.6238532110091743,0.24603624009060024
YBL023C,-1,-522.816331744194,-20220.978952527046,0.07249466950959488,0.6238532110091743,0.24631936579841449
YLR045C,-1,-522.8849318027496,-20209.7394053936,0.0724174653887114,0.6238532110091743,0.24660249150622876
YJR119C,-1,-522.9548330307007,-19713.024269104004,0.07234042553191489,0.6238532110091743,0.24688561721404303
YDR317W,-1,-523.0468618869781,-18959.712686777115,0.07226354941551541,0.6238532110091743,0.2471687429218573
YPR104C,-1,-523.2147030830383,-19773.93771994114,0.07218683651804671,0.6238532110091743,0.24745186862967158
YKL189W,-1,-523.2353999614716,-20366.876189410686,0.07211028632025451,0.6238532110091743,0.24773499433748583
YDL115C,-1,-523.2732993364334,-21046.117336034775,0.07203389830508475,0.6238532110091743,0.2480181200453001
YOR298W,-1,-523.4325466156006,-19183.493201971054,0.07195767195767196,0.6238532110091743,0.24830124575311438
YLR127C,-1,-523.4367482662201,-20727.602341771126,0.07188160676532769,0.6238532110091743,0.24858437146092865
YJL008C,-1,-523.5844147205353,-21327.26769709587,0.07180570221752904,0.6238532110091743,0.24886749716874293
YOR060C,-1,-523.588544845581,-19254.76902794838,0.07172995780590717,0.6238532110091743,0.2491506228765572
YLR376C,-1,-523.5942569971085,-19871.813083052635,0.07165437302423604,0.6238532110091743,0.24943374858437145
YPR030W,-1,-523.8193929195404,-21301.552466511726,0.07157894736842105,0.6238532110091743,0.24971687429218573
YIR015W,-1,-523.8451157808304,-19773.733241081238,0.07150368033648791,0.6238532110091743,0.25
YPL228W,-1,-523.9722144603729,-20243.605171442032,0.07142857142857142,0.6238532110091743,0.25028312570781425
YDR216W,-1,-524.0862594842911,-20714.24698483944,0.07135362014690451,0.6238532110091743,0.25056625141562855
YAL017W,-1,-524.1230134963989,-20860.32618367672,0.07127882599580712,0.6238532110091743,0.2508493771234428
YLR466W,1,-524.1292147636414,-20447.045422792435,0.07225130890052356,0.6330275229357798,0.2508493771234428
YJL018W,-1,-524.1764106750488,-17627.35330104828,0.07217573221757322,0.6330275229357798,0.2511325028312571
YJR010C-A,-1,-524.1835671663284,-20132.236614584923,0.07210031347962383,0.6330275229357798,0.25141562853907135
YCL010C,-1,-524.2981061935425,-19719.069415211678,0.0720250521920668,0.6330275229357798,0.2516987542468856
YMR030W,-1,-524.3825724124908,-20078.257506132126,0.07194994786235662,0.6330275229357798,0.2519818799546999
YIL120W,-1,-524.4840023517609,-20227.244876742363,0.071875,0.6330275229357798,0.25226500566251414
YDR135C,-1,-524.6318271160126,-19398.880593895912,0.07180020811654526,0.6330275229357798,0.25254813137032844
YOR233W,-1,-524.6773580312729,-21082.598963856697,0.07172557172557173,0.6330275229357798,0.2528312570781427
YEL029C,-1,-524.7574158906937,-20333.0166772604,0.07165109034267912,0.6330275229357798,0.25311438278595694
YMR220W,-1,-524.7623349428177,-20135.045481443405,0.07157676348547717,0.6330275229357798,0.25339750849377124
YDL243C,-1,-524.9288127422333,-20412.033180475235,0.07150259067357513,0.6330275229357798,0.2536806342015855
YDR318W,-1,-524.958936214447,-20535.67428123951,0.07142857142857142,0.6330275229357798,0.2539637599093998
YJR102C,-1,-524.9829246997833,-21942.39036384225,0.07135470527404343,0.6330275229357798,0.25424688561721404
YOR317W,-1,-525.0741109848022,-21196.04920899868,0.07128099173553719,0.6330275229357798,0.25453001132502834
YNL223W,-1,-525.1486590504646,-21933.451750695705,0.07120743034055728,0.6330275229357798,0.2548131370328426
YBR026C,-1,-525.1690013408661,-21931.44938802719,0.0711340206185567,0.6330275229357798,0.25509626274065683
YOL009C,-1,-525.1871140003204,-20295.98161804676,0.07106076210092688,0.6330275229357798,0.25537938844847113
YDL170W,-1,-525.2380032539368,-19188.471604704857,0.07098765432098765,0.6330275229357798,0.2556625141562854
YNL123W,-1,-525.4462289810181,-21476.47381079197,0.07091469681397738,0.6330275229357798,0.2559456398640997
YOR069W,-1,-525.5085262060165,-20768.326489806175,0.07084188911704312,0.6330275229357798,0.25622876557191393
YMR097C,-1,-525.6982531547546,-20728.078525066376,0.07076923076923076,0.6330275229357798,0.2565118912797282
YPL082C,-1,-525.732937335968,-20407.61663198471,0.0706967213114754,0.6330275229357798,0.2567950169875425
YDR448W,-1,-525.8748159408569,-19039.72982466221,0.07062436028659161,0.6330275229357798,0.2570781426953567
YEL069C,-1,-525.8790018558502,-17964.32566666603,0.0705521472392638,0.6330275229357798,0.25736126840317103
YNL102W,-1,-525.9607722759247,-20660.03811621666,0.07048008171603677,0.6330275229357798,0.2576443941109853
YPL144W,-1,-526.0891599655151,-20802.72378909588,0.07040816326530612,0.6330275229357798,0.2579275198187995
YGR161W-A,-1,-526.113646030426,-17575.39178466797,0.07033639143730887,0.6330275229357798,0.2582106455266138
YML071C,-1,-526.1629874706268,-20725.116446971893,0.07026476578411406,0.6330275229357798,0.25849377123442807
YEL003W,-1,-526.1647799015045,-20540.641274333,0.07019328585961343,0.6330275229357798,0.2587768969422424
YNL009W,-1,-526.1996948719025,-21456.91300845146,0.0701219512195122,0.6330275229357798,0.2590600226500566
YJL012C-A,-1,-526.2236685752869,-17972.646921873093,0.0700507614213198,0.6330275229357798,0.25934314835787087
YER032W,-1,-526.241673707962,-19865.794385433197,0.06997971602434078,0.6330275229357798,0.25962627406568517
YOL102C,-1,-526.2438130378723,-21269.65599513054,0.06990881458966565,0.6330275229357798,0.2599093997734994
YBR038W,-1,-526.2545256614685,-18746.18120831251,0.06983805668016195,0.6330275229357798,0.2601925254813137
YAR042W,-1,-526.5026552677155,-20446.231792211533,0.06976744186046512,0.6330275229357798,0.26047565118912797
YBR211C,-1,-526.6979067325592,-19760.239017486572,0.0696969696969697,0.6330275229357798,0.26075877689694227
YKR029C,-1,-526.8615727424622,-19650.01707458496,0.06962663975782038,0.6330275229357798,0.2610419026047565
YDL164C,1,-526.8769421577454,-21175.60766541958,0.07056451612903226,0.6422018348623854,0.2610419026047565
YDR261C-D,-1,-526.8851132392883,-17572.02812051773,0.07049345417925479,0.6422018348623854,0.26132502831257076
YPL129W,-1,-526.9938313961029,-21338.26746582985,0.07042253521126761,0.6422018348623854,0.26160815402038506
YHL009W-B,-1,-527.0300407409668,-17597.177149295807,0.07035175879396985,0.6422018348623854,0.2618912797281993
YNL116W,-1,-527.0369248390198,-19952.235099554062,0.07028112449799197,0.6422018348623854,0.2621744054360136
YNL267W,-1,-527.0446231365204,-20288.974564552307,0.07021063189568706,0.6422018348623854,0.26245753114382786
YGR217W,-1,-527.0798456668854,-19778.87572813034,0.07014028056112225,0.6422018348623854,0.2627406568516421
YOR343W-B,-1,-527.0902457237244,-17591.524665355682,0.07007007007007007,0.6422018348623854,0.2630237825594564
YPR029C,-1,-527.1745431423187,-20899.35983800888,0.07,0.6422018348623854,0.26330690826727066
YPR158C-D,-1,-527.2115206718445,-17578.97681760788,0.06993006993006994,0.6422018348623854,0.26359003397508496
YLR240W,-1,-527.264118552208,-22759.810400873423,0.06986027944111776,0.6422018348623854,0.2638731596828992
YDR325W,-1,-527.4018137454987,-20315.27143406868,0.06979062811565304,0.6422018348623854,0.26415628539071345
YPR081C,-1,-527.5259704589844,-21393.702365994453,0.0697211155378486,0.6422018348623854,0.26443941109852775
YHR039C-B,-1,-527.5270795822144,-17532.608503103256,0.06965174129353234,0.6422018348623854,0.264722536806342
YEL036C,-1,-527.6174967288971,-20127.88314962387,0.06958250497017893,0.6422018348623854,0.2650056625141563
YIL140W,-1,-527.6827154159546,-20346.35618698597,0.06951340615690169,0.6422018348623854,0.26528878822197055
YBR012W-B,-1,-527.884135723114,-17722.094666481018,0.06944444444444445,0.6422018348623854,0.2655719139297848
YGR161C-D,-1,-527.9458909034729,-17574.756014823914,0.06937561942517344,0.6422018348623854,0.2658550396375991
YLR157C-B,-1,-527.9867081642151,-17567.212661266327,0.06930693069306931,0.6422018348623854,0.26613816534541335
YFL058W,-1,-527.9964499473572,-19233.14819276333,0.06923837784371908,0.6422018348623854,0.26642129105322765
YNL284C-B,-1,-528.0668520927429,-17571.900177001953,0.0691699604743083,0.6422018348623854,0.2667044167610419
YBL100W-B,-1,-528.0714907646179,-17493.080097675323,0.06910167818361303,0.6422018348623854,0.2669875424688562
YHR013C,-1,-528.0945115089417,-21417.37175631523,0.06903353057199212,0.6422018348623854,0.26727066817667045
YLL012W,-1,-528.1467771530151,-21220.457770586014,0.06896551724137931,0.6422018348623854,0.2675537938844847
YDR210W-B,-1,-528.1609282493591,-17586.106775283813,0.0688976377952756,0.6422018348623854,0.267836919592299
YGR161W-B,-1,-528.2251024246216,-17601.75286912918,0.0688298918387414,0.6422018348623854,0.26812004530011324
YHL048W,-1,-528.2896143198013,-21930.31345117092,0.068762278978389,0.6422018348623854,0.26840317100792754
YDR034C-C,-1,-528.371274471283,-17587.536471366882,0.06869479882237488,0.6422018348623854,0.2686862967157418
YCR010C,-1,-528.4028599262238,-20581.944217205048,0.06862745098039216,0.6422018348623854,0.26896942242355604
YDR265W,-1,-528.458685874939,-20445.05407691002,0.06856023506366307,0.6422018348623854,0.26925254813137034
YOR343W-A,-1,-528.5414795875549,-17593.492247581482,0.0684931506849315,0.6422018348623854,0.2695356738391846
YCL005W-A,-1,-528.5639572143555,-17722.55368733406,0.06842619745845552,0.6422018348623854,0.2698187995469989
YDR201W,-1,-528.5801448822021,-20498.363218307495,0.068359375,0.6422018348623854,0.27010192525481314
YOR127W,-1,-528.6682250499725,-20120.207282066345,0.06829268292682927,0.6422018348623854,0.2703850509626274
YLL006W,-1,-528.6797518730164,-20814.56011044979,0.0682261208576998,0.6422018348623854,0.2706681766704417
YOL110W,-1,-528.703013420105,-21110.103636980057,0.06815968841285297,0.6422018348623854,0.27095130237825593
YGL086W,-1,-528.7077243328094,-20862.93972492218,0.06809338521400778,0.6422018348623854,0.27123442808607023
YER024W,-1,-528.7669658660889,-20903.51252889633,0.06802721088435375,0.6422018348623854,0.2715175537938845
YAL043C,-1,-528.7949953079224,-20370.73517227173,0.06796116504854369,0.6422018348623854,0.2718006795016987
YER160C,-1,-528.8086912631989,-17857.242893457413,0.06789524733268672,0.6422018348623854,0.27208380520951303
YBL005W-B,-1,-528.8526661396027,-18104.71960425377,0.06782945736434108,0.6422018348623854,0.2723669309173273
YHR036W,-1,-528.8575112819672,-20467.648309230804,0.06776379477250725,0.6422018348623854,0.2726500566251416
YMR162C,-1,-528.8583149909973,-20222.604964733124,0.06769825918762089,0.6422018348623854,0.2729331823329558
YGL192W,-1,-528.9365388154984,-19290.830287218094,0.06763285024154589,0.6422018348623854,0.27321630804077013
YOR287C,-1,-529.0546250343323,-19054.392904520035,0.06756756756756757,0.6422018348623854,0.2734994337485844
YLL017W,-1,-529.1451144218445,-17634.77857518196,0.06750241080038573,0.6422018348623854,0.2737825594563986
YDR210W-A,-1,-529.2219967842102,-17660.483976840973,0.0674373795761079,0.6422018348623854,0.2740656851642129
YDR057W,-1,-529.2419602870941,-21469.224233031273,0.06737247353224254,0.6422018348623854,0.27434881087202717
YDR459C,-1,-529.2904402017593,-20529.312017560005,0.0673076923076923,0.6422018348623854,0.2746319365798415
YJR112W,-1,-529.340793132782,-21166.105510354042,0.06724303554274735,0.6422018348623854,0.2749150622876557
YDR489W,-1,-529.3989233970642,-20883.276713848114,0.0671785028790787,0.6422018348623854,0.27519818799546997
YBR119W,-1,-529.4163625240326,-21539.73599588871,0.06711409395973154,0.6422018348623854,0.27548131370328427
YGR134W,-1,-529.4189291000366,-20798.494514226913,0.06704980842911877,0.6422018348623854,0.2757644394110985
YBL101W-A,-1,-529.4789085388184,-17681.68091392517,0.06698564593301436,0.6422018348623854,0.2760475651189128
YOR343C-B,-1,-529.4789085388184,-17681.68091392517,0.06692160611854685,0.6422018348623854,0.27633069082672707
YPR107C,-1,-529.5728888511658,-20050.887763261795,0.06685768863419293,0.6422018348623854,0.2766138165345413
YPL076W,-1,-529.5937480926514,-20107.797102451324,0.06679389312977099,0.6422018348623854,0.2768969422423556
YFR028C,-1,-529.6173686981201,-21467.821813225746,0.0667302192564347,0.6422018348623854,0.27718006795016986
YAL020C,-1,-529.7277867794037,-19938.941328287125,0.06666666666666667,0.6422018348623854,0.27746319365798416
YNR060W,-1,-529.7344057559967,-19821.571939229965,0.06660323501427212,0.6422018348623854,0.2777463193657984
YER087C-A,-1,-529.7390184402466,-18337.17855668068,0.06653992395437262,0.6422018348623854,0.27802944507361266
YDR288W,-1,-529.7568597793579,-20297.42937040329,0.06647673314339982,0.6422018348623854,0.27831257078142696
YMR218C,-1,-529.7735123634338,-19266.28357052803,0.06641366223908918,0.6422018348623854,0.2785956964892412
YFL055W,-1,-529.8368062973022,-19071.887701630592,0.06635071090047394,0.6422018348623854,0.2788788221970555
