Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR382W,-1,-321.5827134847641,-9670.807531237602,0.03571428571428571,0.007633587786259542,0.007966951903216288
YML073C,-1,-322.10066425800323,-9765.197732031345,0.034482758620689655,0.007633587786259542,0.008262024195928003
YDR450W,-1,-323.13551342487335,-9292.570300221443,0.03333333333333333,0.007633587786259542,0.008557096488639717
YDR418W,-1,-323.77572095394135,-9555.708480715752,0.03225806451612903,0.007633587786259542,0.00885216878135143
YDR385W,-1,-324.57104527950287,-9458.20465373993,0.03125,0.007633587786259542,0.009147241074063145
YHR193C,-1,-326.0613631606102,-9699.053246974945,0.030303030303030304,0.007633587786259542,0.00944231336677486
YGL135W,-1,-326.77237343788147,-9638.59901380539,0.029411764705882353,0.007633587786259542,0.009737385659486574
YGR118W,-1,-326.9576015472412,-9841.38078212738,0.02857142857142857,0.007633587786259542,0.010032457952198289
YGR214W,-1,-329.96709167957306,-9813.54910004139,0.027777777777777776,0.007633587786259542,0.010327530244910003
YGL245W,-1,-330.21384847164154,-9544.800311207771,0.02702702702702703,0.007633587786259542,0.010622602537621718
YDR025W,-1,-330.24731743335724,-9301.865433335304,0.02631578947368421,0.007633587786259542,0.010917674830333431
YIL018W,-1,-331.18039429187775,-9637.788061022758,0.02564102564102564,0.007633587786259542,0.011212747123045146
YGR085C,-1,-334.86559903621674,-9978.079191565514,0.025,0.007633587786259542,0.01150781941575686
YLR249W,-1,-335.06570303440094,-10116.326927661896,0.024390243902439025,0.007633587786259542,0.011802891708468575
YLR448W,-1,-335.7393959760666,-10253.902379631996,0.023809523809523808,0.007633587786259542,0.01209796400118029
YDR023W,-1,-336.92667549848557,-9838.951889455318,0.023255813953488372,0.007633587786259542,0.012393036293892004
YOL040C,-1,-337.9640247821808,-9864.726866543293,0.022727272727272728,0.007633587786259542,0.012688108586603719
YEL054C,-1,-338.3339488506317,-10076.043165326118,0.022222222222222223,0.007633587786259542,0.012983180879315432
YKL056C,-1,-339.7389516234398,-10012.255528628826,0.021739130434782608,0.007633587786259542,0.013278253172027146
YKR057W,-1,-339.9266195297241,-10082.486445188522,0.02127659574468085,0.007633587786259542,0.013573325464738861
YDL055C,-1,-340.84863007068634,-10334.405984520912,0.020833333333333332,0.007633587786259542,0.013868397757450576
YDL229W,-1,-341.0218394994736,-9840.836466670036,0.02040816326530612,0.007633587786259542,0.01416347005016229
YBR010W,-1,-342.5512272119522,-10233.351399183273,0.02,0.007633587786259542,0.014458542342874005
YBR121C,-1,-342.8148545026779,-9995.735614418983,0.0196078431372549,0.007633587786259542,0.014753614635585718
YGR060W,-1,-343.5787583589554,-9670.511813223362,0.019230769230769232,0.007633587786259542,0.015048686928297432
YKL081W,-1,-343.86596512794495,-9976.765161275864,0.018867924528301886,0.007633587786259542,0.015343759221009147
YGR264C,-1,-345.1157851219177,-10217.389051675797,0.018518518518518517,0.007633587786259542,0.015638831513720863
YBR106W,-1,-346.32037794589996,-10082.297107964754,0.01818181818181818,0.007633587786259542,0.015933903806432576
YOL039W,-1,-348.3630827665329,-9807.083431065083,0.017857142857142856,0.007633587786259542,0.01622897609914429
YOR182C,-1,-349.64297211170197,-10405.549409866333,0.017543859649122806,0.007633587786259542,0.016524048391856005
YGL253W,-1,-349.94535291194916,-10203.618788599968,0.017241379310344827,0.007633587786259542,0.01681912068456772
YOL101C,-1,-350.24542474746704,-10513.941614747047,0.01694915254237288,0.007633587786259542,0.017114192977279435
YHR021C,-1,-351.8566530942917,-10373.234046816826,0.016666666666666666,0.007633587786259542,0.017409265269991148
YLL024C,-1,-352.1120526790619,-9862.033464550972,0.01639344262295082,0.007633587786259542,0.01770433756270286
YHR203C,-1,-353.16829013824463,-9817.144331336021,0.016129032258064516,0.007633587786259542,0.017999409855414577
YDR429C,-1,-353.5679783821106,-10173.792319595814,0.015873015873015872,0.007633587786259542,0.01829448214812629
YHR089C,-1,-354.02780282497406,-10616.625148653984,0.015625,0.007633587786259542,0.018589554440838006
YPR033C,-1,-354.720906496048,-10302.835603833199,0.015384615384615385,0.007633587786259542,0.01888462673354972
YOR133W,-1,-355.20134115219116,-10483.189693331718,0.015151515151515152,0.007633587786259542,0.019179699026261435
YPL256C,-1,-355.58210611343384,-10508.549815058708,0.014925373134328358,0.007633587786259542,0.01947477131897315
YLR372W,-1,-355.7930396795273,-10610.8338265419,0.014705882352941176,0.007633587786259542,0.01976984361168486
YHR019C,-1,-356.12135112285614,-10713.22683608532,0.014492753623188406,0.007633587786259542,0.020064915904396578
YMR143W,-1,-356.7027453184128,-10510.847547531128,0.014285714285714285,0.007633587786259542,0.02035998819710829
YKL152C,-1,-356.97231364250183,-10236.611922979355,0.014084507042253521,0.007633587786259542,0.020655060489820007
YPL160W,-1,-357.7930681705475,-10632.005084991455,0.013888888888888888,0.007633587786259542,0.02095013278253172
YLR197W,-1,-358.2438668012619,-10660.578407526016,0.0136986301369863,0.007633587786259542,0.021245205075243436
YMR260C,-1,-358.7534065246582,-10614.15593123436,0.013513513513513514,0.007633587786259542,0.02154027736795515
YER165W,-1,-359.3067516088486,-10875.981567502022,0.013333333333333334,0.007633587786259542,0.021835349660666862
YPR162C,-1,-359.5808404684067,-10492.919397354126,0.013157894736842105,0.007633587786259542,0.02213042195337858
YMR033W,-1,-360.79861640930176,-10531.185707092285,0.012987012987012988,0.007633587786259542,0.02242549424609029
YBR048W,-1,-361.3619933128357,-10447.896583199501,0.01282051282051282,0.007633587786259542,0.022720566538802008
YBR130C,-1,-361.4354022741318,-10652.477392196655,0.012658227848101266,0.007633587786259542,0.02301563883151372
YMR186W,1,-361.45278656482697,-10278.146195054054,0.025,0.015267175572519083,0.02301563883151372
YDL084W,1,-361.87222635746,-10645.258036613464,0.037037037037037035,0.022900763358778626,0.02301563883151372
YML126C,-1,-361.9673100709915,-10784.779074430466,0.036585365853658534,0.022900763358778626,0.023310711124225437
YDR295C,-1,-362.0523511171341,-10434.397990942001,0.03614457831325301,0.022900763358778626,0.02360578341693715
YDR225W,-1,-362.1405943632126,-10360.240238428116,0.03571428571428571,0.022900763358778626,0.023900855709648863
YKL060C,-1,-362.47174417972565,-10275.502808094025,0.03529411764705882,0.022900763358778626,0.02419592800236058
YBR092C,-1,-362.8425259590149,-10423.671897411346,0.03488372093023256,0.022900763358778626,0.024491000295072292
YFL045C,-1,-363.1704502105713,-10785.527550578117,0.034482758620689655,0.022900763358778626,0.024786072587784008
YLR303W,0,-364.3396841287613,-10311.46980702877,0.034482758620689655,0.022900763358778626,0.024786072587784008
YGL150C,1,-364.629674911499,-10431.895583152771,0.045454545454545456,0.030534351145038167,0.024786072587784008
YKL212W,-1,-365.30825424194336,-10388.171119451523,0.0449438202247191,0.030534351145038167,0.02508114488049572
YCR012W,-1,-365.5339961051941,-10199.905656814575,0.044444444444444446,0.030534351145038167,0.025376217173207437
YBR170C,-1,-365.9242134094238,-10676.297810792923,0.04395604395604396,0.030534351145038167,0.02567128946591915
YDL185W,-1,-366.3218922615051,-10116.630141377449,0.043478260869565216,0.030534351145038167,0.025966361758630863
YLR355C,-1,-367.25523233413696,-11028.498532414436,0.043010752688172046,0.030534351145038167,0.02626143405134258
YDL014W,-1,-367.5772672891617,-11245.03248000145,0.0425531914893617,0.030534351145038167,0.026556506344054293
YER117W,-1,-367.8466166257858,-10330.809902906418,0.042105263157894736,0.030534351145038167,0.02685157863676601
YIR002C,-1,-368.5627143383026,-10700.880896806717,0.041666666666666664,0.030534351145038167,0.027146650929477722
YJL191W,-1,-368.69383215904236,-10809.149719715118,0.041237113402061855,0.030534351145038167,0.027441723222189435
YIL053W,-1,-369.3925995826721,-10908.676505565643,0.04081632653061224,0.030534351145038167,0.02773679551490115
YPR074C,0,-369.3932752609253,-10604.684884905815,0.04081632653061224,0.030534351145038167,0.02773679551490115
YGR057C,-1,-369.8803322315216,-10364.9068775177,0.04040404040404041,0.030534351145038167,0.028031867807612864
YBR009C,-1,-369.9669723510742,-10712.217290639877,0.04,0.030534351145038167,0.02832694010032458
YLR264W,-1,-370.1003489494324,-10826.505642652512,0.039603960396039604,0.030534351145038167,0.028622012393036293
YGL243W,-1,-370.1512348651886,-10753.976709842682,0.0392156862745098,0.030534351145038167,0.02891708468574801
YNL317W,-1,-370.6667082309723,-10884.96065056324,0.038834951456310676,0.030534351145038167,0.029212156978459723
YOR232W,-1,-370.76064252853394,-10497.870434522629,0.038461538461538464,0.030534351145038167,0.029507229271171435
YBR079C,-1,-370.79370284080505,-10867.82902431488,0.0380952380952381,0.030534351145038167,0.029802301563883152
YBR102C,-1,-371.28419518470764,-10510.42871928215,0.03773584905660377,0.030534351145038167,0.030097373856594865
YBR118W,-1,-371.3086973428726,-10434.353927373886,0.037383177570093455,0.030534351145038167,0.03039244614930658
YPL048W,-1,-371.30975210666656,-10494.149302482605,0.037037037037037035,0.030534351145038167,0.030687518442018294
YER177W,-1,-371.4932930469513,-10570.217974424362,0.03669724770642202,0.030534351145038167,0.03098259073473001
YLR293C,-1,-372.1289724111557,-10963.16292154789,0.03636363636363636,0.030534351145038167,0.03127766302744173
YEL026W,-1,-372.20252776145935,-11007.241948008537,0.036036036036036036,0.030534351145038167,0.031572735320153436
YAL038W,-1,-372.5874847173691,-10605.920342504978,0.03571428571428571,0.030534351145038167,0.03186780761286515
YEL034W,-1,-373.1227185726166,-10839.533397555351,0.035398230088495575,0.030534351145038167,0.03216287990557687
YOR332W,-1,-373.16707706451416,-10609.109954476357,0.03508771929824561,0.030534351145038167,0.03245795219828858
YJR105W,-1,-373.1962117552757,-10424.513773858547,0.034782608695652174,0.030534351145038167,0.032753024491000295
YIR021W,-1,-373.3334416151047,-10584.293508768082,0.034482758620689655,0.030534351145038167,0.03304809678371201
YDR037W,-1,-373.35697281360626,-10861.009918093681,0.03418803418803419,0.030534351145038167,0.03334316907642372
YNL151C,-1,-373.3892915248871,-11009.109771251678,0.03389830508474576,0.030534351145038167,0.03363824136913544
YNL112W,-1,-373.5223660469055,-10940.53793001175,0.03361344537815126,0.030534351145038167,0.03393331366184715
YPL237W,-1,-373.6119296550751,-10858.63543689251,0.03333333333333333,0.030534351145038167,0.03422838595455887
YBR029C,-1,-373.6140296459198,-10854.651134610176,0.03305785123966942,0.030534351145038167,0.03452345824727058
YDR228C,-1,-373.9484329223633,-10546.280782341957,0.03278688524590164,0.030534351145038167,0.034818530539982295
YOR315W,-1,-373.959349155426,-11002.344340085983,0.032520325203252036,0.030534351145038167,0.03511360283269401
YJL080C,1,-374.54749405384064,-11121.29008948803,0.04032258064516129,0.03816793893129771,0.03511360283269401
YGL055W,-1,-374.6695261001587,-11104.092007279396,0.04,0.03816793893129771,0.03540867512540572
YIL076W,-1,-375.29084730148315,-10720.036635637283,0.03968253968253968,0.03816793893129771,0.03570374741811744
YER133W,1,-375.31005215644836,-11153.44890499115,0.047244094488188976,0.04580152671755725,0.03570374741811744
YNL064C,-1,-375.36976170539856,-10570.127788901329,0.046875,0.04580152671755725,0.035998819710829154
YDR478W,-1,-375.64179253578186,-11456.58900219202,0.046511627906976744,0.04580152671755725,0.03629389200354087
YHR005C-A,-1,-375.68924951553345,-10817.265149354935,0.046153846153846156,0.04580152671755725,0.03658896429625258
YOL097C,-1,-375.7085907459259,-11096.71852606535,0.04580152671755725,0.04580152671755725,0.036884036588964296
YCR034W,-1,-375.72391414642334,-10877.343133449554,0.045454545454545456,0.04580152671755725,0.03717910888167601
YPL032C,-1,-375.72490882873535,-10602.75825715065,0.045112781954887216,0.04580152671755725,0.03747418117438772
YOR153W,-1,-375.75514233112335,-10816.22375947237,0.04477611940298507,0.04580152671755725,0.03776925346709944
YDL040C,-1,-376.2163724899292,-10712.294296741486,0.044444444444444446,0.04580152671755725,0.038064325759811155
YGL201C,-1,-376.29966378211975,-10851.979123830795,0.04411764705882353,0.04580152671755725,0.03835939805252287
YJL196C,-1,-376.38914132118225,-10259.117287158966,0.043795620437956206,0.04580152671755725,0.03865447034523458
YPR183W,-1,-376.8405382633209,-10412.926167607307,0.043478260869565216,0.04580152671755725,0.0389495426379463
YIR004W,-1,-377.10865902900696,-10723.878212869167,0.04316546762589928,0.04580152671755725,0.03924461493065801
YNL253W,-1,-377.2010111808777,-10999.311991214752,0.04285714285714286,0.04580152671755725,0.03953968722336972
YOL020W,-1,-377.59469866752625,-10745.409533500671,0.0425531914893617,0.04580152671755725,0.03983475951608144
YPR052C,-1,-377.9508500099182,-11602.517010331154,0.04225352112676056,0.04580152671755725,0.040129831808793155
YPL231W,-1,-378.3797562122345,-10956.533600211143,0.04195804195804196,0.04580152671755725,0.04042490410150487
YGR285C,-1,-378.4311798810959,-11035.238431572914,0.041666666666666664,0.04580152671755725,0.04071997639421658
YOR204W,-1,-378.6141023635864,-11151.477587223053,0.041379310344827586,0.04580152671755725,0.0410150486869283
YCR053W,0,-378.63587415218353,-11208.316918611526,0.041379310344827586,0.04580152671755725,0.0410150486869283
YER036C,-1,-378.92830407619476,-11247.022453546524,0.0410958904109589,0.04580152671755725,0.041310120979640014
YOL158C,-1,-378.94575572013855,-10524.904178082943,0.04081632653061224,0.04580152671755725,0.04160519327235172
YLR274W,1,-378.9584513902664,-10631.381476163864,0.0472972972972973,0.05343511450381679,0.04160519327235172
YHR068W,-1,-379.10520672798157,-11118.375699281693,0.04697986577181208,0.05343511450381679,0.04190026556506344
YHR053C,-1,-379.1083244085312,-11103.143622875214,0.04666666666666667,0.05343511450381679,0.042195337857775156
YNR075W,-1,-379.11016273498535,-10895.693818569183,0.046357615894039736,0.05343511450381679,0.04249041015048687
YBR260C,-1,-379.21417343616486,-11169.993510365486,0.046052631578947366,0.05343511450381679,0.04278548244319858
YOL095C,-1,-379.3459486961365,-10784.56345820427,0.0457516339869281,0.05343511450381679,0.0430805547359103
YLR059C,-1,-379.40937983989716,-10813.154426336288,0.045454545454545456,0.05343511450381679,0.043375627028622014
YIR025W,-1,-379.4239718914032,-11256.368391156197,0.04516129032258064,0.05343511450381679,0.043670699321333724
YMR202W,-1,-379.4343786239624,-11254.804927110672,0.04487179487179487,0.05343511450381679,0.04396577161404544
YBR058C-A,-1,-379.4720015525818,-11118.585740804672,0.044585987261146494,0.05343511450381679,0.04426084390675716
YJR070C,-1,-379.57430827617645,-11332.18159019947,0.04430379746835443,0.05343511450381679,0.04455591619946887
YKR059W,-1,-379.61230766773224,-10683.454928040504,0.0440251572327044,0.05343511450381679,0.04485098849218058
YJR047C,-1,-379.7973121404648,-10247.657888576388,0.04375,0.05343511450381679,0.0451460607848923
YPR187W,-1,-380.02499413490295,-11132.180091500282,0.043478260869565216,0.05343511450381679,0.045441133077604015
YDL069C,-1,-380.0373114347458,-11058.807179689407,0.043209876543209874,0.05343511450381679,0.045736205370315725
YKL120W,-1,-380.0487712621689,-11286.9038271904,0.04294478527607362,0.05343511450381679,0.04603127766302744
YER183C,0,-380.24024188518524,-11009.999480366707,0.04294478527607362,0.05343511450381679,0.04603127766302744
YOR310C,-1,-381.0211833715439,-11274.691136717796,0.042682926829268296,0.05343511450381679,0.04632634995573916
YJL014W,-1,-381.0252285003662,-10603.675670862198,0.04242424242424243,0.05343511450381679,0.046621422248450874
YMR113W,0,-381.28236639499664,-10860.743961572647,0.04242424242424243,0.05343511450381679,0.046621422248450874
YPL210C,-1,-381.57051134109497,-11205.060151815414,0.04216867469879518,0.05343511450381679,0.04691649454116258
YDR440W,1,-381.7126783132553,-11129.978821575642,0.04790419161676647,0.061068702290076333,0.04691649454116258
YOR168W,-1,-381.9086003303528,-11010.361654758453,0.047619047619047616,0.061068702290076333,0.0472115668338743
YOR198C,-1,-381.91609501838684,-10693.461214184761,0.047337278106508875,0.061068702290076333,0.047506639126586016
YJL035C,-1,-382.2742636203766,-11255.888107776642,0.047058823529411764,0.061068702290076333,0.047801711419297725
YOL086C,0,-382.29922276735306,-10830.968706011772,0.047058823529411764,0.061068702290076333,0.047801711419297725
YDR158W,0,-382.3211362361908,-10689.288110733032,0.047058823529411764,0.061068702290076333,0.047801711419297725
YPL255W,-1,-382.4482299089432,-10959.459270119667,0.04678362573099415,0.061068702290076333,0.04809678371200944
YGR108W,-1,-382.5178554058075,-10704.292845726013,0.046511627906976744,0.061068702290076333,0.04839185600472116
YEL003W,-1,-382.81027483940125,-11059.606347680092,0.046242774566473986,0.061068702290076333,0.048686928297432874
YNL021W,-1,-382.90338695049286,-10875.100078701973,0.04597701149425287,0.061068702290076333,0.048982000590144584
YMR032W,-1,-382.95193362236023,-10992.316412448883,0.045714285714285714,0.061068702290076333,0.0492770728828563
YGR155W,-1,-383.0163861513138,-11066.344311237335,0.045454545454545456,0.061068702290076333,0.049572145175568016
YGL008C,-1,-383.1583504676819,-10587.9601816535,0.04519774011299435,0.061068702290076333,0.049867217468279726
YER073W,-1,-383.2005088329315,-11428.707198619843,0.0449438202247191,0.061068702290076333,0.05016228976099144
YBR162C,0,-383.3750809431076,-10960.1311237216,0.0449438202247191,0.061068702290076333,0.05016228976099144
YOR226C,-1,-383.4618502855301,-11226.573140859604,0.0446927374301676,0.061068702290076333,0.05045736205370316
YCR067C,-1,-383.55537927150726,-10940.68505525589,0.044444444444444446,0.061068702290076333,0.050752434346414875
YLR175W,-1,-383.6637295484543,-11562.644226431847,0.04419889502762431,0.061068702290076333,0.051047506639126584
YDR362C,-1,-383.8526134490967,-11158.921192407608,0.04395604395604396,0.061068702290076333,0.0513425789318383
YEL027W,-1,-383.8572416305542,-11179.976088404655,0.04371584699453552,0.061068702290076333,0.05163765122455002
YDR320C-A,-1,-383.9635558128357,-10868.012844085693,0.043478260869565216,0.061068702290076333,0.05193272351726173
YAL035W,-1,-384.60230112075806,-11126.776881456375,0.043243243243243246,0.061068702290076333,0.05222779580997344
YBR114W,-1,-384.7737662792206,-11154.777572274208,0.043010752688172046,0.061068702290076333,0.05252286810268516
YGR094W,-1,-384.83222007751465,-10944.254451751709,0.0427807486631016,0.061068702290076333,0.052817940395396876
YML071C,-1,-384.9395354986191,-11140.358767032623,0.0425531914893617,0.061068702290076333,0.053113012688108585
YMR083W,0,-385.0918290615082,-10807.118189692497,0.0425531914893617,0.061068702290076333,0.053113012688108585
YBL063W,-1,-385.1550872325897,-11153.5762758255,0.042328042328042326,0.061068702290076333,0.0534080849808203
YFL039C,-1,-385.21295714378357,-10598.16969203949,0.042105263157894736,0.061068702290076333,0.05370315727353202
YMR266W,-1,-385.23806941509247,-11440.112522244453,0.041884816753926704,0.061068702290076333,0.05399822956624373
YDL013W,1,-385.4464695453644,-11178.116158783436,0.046875,0.06870229007633588,0.05399822956624373
YER074W-A,-1,-385.5158004760742,-10608.054666042328,0.046632124352331605,0.06870229007633588,0.054293301858955444
YDL232W,-1,-385.5367411375046,-11270.166240215302,0.04639175257731959,0.06870229007633588,0.05458837415166716
YDR238C,-1,-385.6756684780121,-10742.999402403831,0.046153846153846156,0.06870229007633588,0.05488344644437887
YIL035C,-1,-385.6864721775055,-10927.048451542854,0.04591836734693878,0.06870229007633588,0.055178518737090586
YDL208W,-1,-385.7216897010803,-11453.866104483604,0.04568527918781726,0.06870229007633588,0.0554735910298023
YML099C,-1,-386.28461515903473,-10997.180758476257,0.045454545454545456,0.06870229007633588,0.05576866332251402
YDR172W,-1,-386.4293313026428,-10996.355955839157,0.04522613065326633,0.06870229007633588,0.05606373561522573
YKL054C,1,-386.55630803108215,-10902.316228866577,0.05,0.07633587786259542,0.05606373561522573
YOR224C,-1,-386.74961280822754,-11353.158798456192,0.04975124378109453,0.07633587786259542,0.056358807907937444
YER147C,-1,-386.92022943496704,-11218.517079353333,0.04950495049504951,0.07633587786259542,0.05665388020064916
YBL003C,-1,-387.04278540611267,-11334.21670305729,0.04926108374384237,0.07633587786259542,0.05694895249336087
YER146W,-1,-387.10161662101746,-11505.993678689003,0.049019607843137254,0.07633587786259542,0.057244024786072586
YPL181W,-1,-387.1942615509033,-11146.630970835686,0.04878048780487805,0.07633587786259542,0.0575390970787843
YDR188W,-1,-387.7779874801636,-11010.886473417282,0.04854368932038835,0.07633587786259542,0.05783416937149602
YBR143C,-1,-387.8640869855881,-11483.381328582764,0.04830917874396135,0.07633587786259542,0.05812924166420773
YNL197C,-1,-388.11131834983826,-10992.90483546257,0.04807692307692308,0.07633587786259542,0.058424313956919445
YJR069C,-1,-388.1916444301605,-11313.215029239655,0.04784688995215311,0.07633587786259542,0.05871938624963116
YNL031C,-1,-388.39507699012756,-11019.382694602013,0.047619047619047616,0.07633587786259542,0.05901445854234287
YDL059C,1,-388.5178782939911,-11149.725982904434,0.052132701421800945,0.08396946564885496,0.05901445854234287
YLR085C,-1,-388.6035370826721,-11273.271725773811,0.05188679245283019,0.08396946564885496,0.05930953083505459
YER120W,1,-388.64528453350067,-10711.595498979092,0.056338028169014086,0.0916030534351145,0.05930953083505459
YGR204W,-1,-388.675439953804,-11230.572724223137,0.056074766355140186,0.0916030534351145,0.059604603127766304
YMR061W,-1,-388.74073469638824,-11152.489789009094,0.05581395348837209,0.0916030534351145,0.05989967542047802
YGR036C,-1,-388.87263083457947,-10971.429666399956,0.05555555555555555,0.0916030534351145,0.06019474771318973
YER148W,-1,-389.10160541534424,-11453.720489263535,0.055299539170506916,0.0916030534351145,0.060489820005901446
YGL012W,-1,-389.2473683357239,-10894.09990799427,0.05504587155963303,0.0916030534351145,0.06078489229861316
YOR313C,-1,-389.28760266304016,-11297.981624603271,0.0547945205479452,0.0916030534351145,0.06107996459132487
YOR335C,-1,-389.43119287490845,-11292.34538757801,0.05454545454545454,0.0916030534351145,0.06137503688403659
YKL182W,-1,-389.43924951553345,-11333.769891738892,0.05429864253393665,0.0916030534351145,0.061670109176748304
YLR449W,-1,-390.1787132024765,-11491.917611837387,0.05405405405405406,0.0916030534351145,0.06196518146946002
YMR319C,-1,-390.192458152771,-11226.805465459824,0.053811659192825115,0.0916030534351145,0.06226025376217173
YDR341C,-1,-390.22163712978363,-11423.500008940697,0.05357142857142857,0.0916030534351145,0.06255532605488345
YGL032C,-1,-390.26359140872955,-11134.777769744396,0.05333333333333334,0.0916030534351145,0.06285039834759516
YGL255W,-1,-390.29004549980164,-11012.088828921318,0.05309734513274336,0.0916030534351145,0.06314547064030687
YPR017C,-1,-390.60992097854614,-11306.345539569855,0.05286343612334802,0.0916030534351145,0.0634405429330186
YOL104C,-1,-390.6514949798584,-10975.52381181717,0.05263157894736842,0.0916030534351145,0.0637356152257303
YFL017W-A,-1,-390.81002366542816,-11311.212543487549,0.05240174672489083,0.0916030534351145,0.06403068751844201
YOR038C,-1,-391.0410053730011,-11038.74305486679,0.05217391304347826,0.0916030534351145,0.06432575981115374
YOR046C,-1,-391.15765261650085,-11196.914687395096,0.05194805194805195,0.0916030534351145,0.06462083210386545
YGR091W,-1,-391.2757771015167,-11245.285942792892,0.05172413793103448,0.0916030534351145,0.06491590439657716
YOL017W,-1,-391.3578550815582,-11136.66424024105,0.05150214592274678,0.0916030534351145,0.06521097668928888
YGR056W,-1,-391.4252007007599,-11197.18242931366,0.05128205128205128,0.0916030534351145,0.06550604898200059
YJR042W,-1,-391.4596381187439,-10918.75454735756,0.05106382978723404,0.0916030534351145,0.0658011212747123
YLR429W,-1,-391.522132396698,-11138.261288642883,0.05084745762711865,0.0916030534351145,0.06609619356742402
YER007W,-1,-391.62804102897644,-11526.814058184624,0.05063291139240506,0.0916030534351145,0.06639126586013573
YDR363W,-1,-391.70118045806885,-11200.336123347282,0.05042016806722689,0.0916030534351145,0.06668633815284744
YLR314C,-1,-391.73640513420105,-10996.914002656937,0.0502092050209205,0.0916030534351145,0.06698141044555916
YMR188C,-1,-391.84066367149353,-11284.26799762249,0.05,0.0916030534351145,0.06727648273827087
YIL068C,-1,-391.91482949256897,-11263.73230934143,0.04979253112033195,0.0916030534351145,0.0675715550309826
YBR245C,-1,-392.03069972991943,-10896.181861162186,0.049586776859504134,0.0916030534351145,0.0678666273236943
YOR299W,-1,-392.07149040699005,-11320.199930787086,0.04938271604938271,0.0916030534351145,0.06816169961640602
YBL033C,-1,-392.0960930585861,-11322.024803757668,0.04918032786885246,0.0916030534351145,0.06845677190911774
YDL074C,1,-392.10969829559326,-11390.88532090187,0.053061224489795916,0.09923664122137404,0.06845677190911774
YLR286C,-1,-392.15371918678284,-10986.336073994637,0.052845528455284556,0.09923664122137404,0.06875184420182945
YLR403W,-1,-392.15461468696594,-11012.884812355042,0.05263157894736842,0.09923664122137404,0.06904691649454116
YBR196C,-1,-392.2091428041458,-11150.960522294044,0.05241935483870968,0.09923664122137404,0.06934198878725288
YNR067C,0,-392.2461568117142,-11102.998269200325,0.05241935483870968,0.09923664122137404,0.06934198878725288
YML105C,-1,-392.33272767066956,-11140.509250044823,0.05220883534136546,0.09923664122137404,0.06963706107996459
YBR091C,-1,-392.3465175628662,-11079.117562294006,0.052,0.09923664122137404,0.0699321333726763
YOR361C,-1,-392.58820939064026,-11600.248610138893,0.05179282868525897,0.09923664122137404,0.07022720566538802
