Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL097W,-1,-466.73082292079926,-14046.567653119564,0.44594594594594594,0.22916666666666666,0.011724335144409494
YNL328C,-1,-466.9458475112915,-12083.414823293686,0.44,0.22916666666666666,0.012010294538175578
YGL205W,-1,-467.2808466553688,-14934.333175987005,0.4342105263157895,0.22916666666666666,0.012296253931941665
YHR014W,1,-467.6838136315346,-15814.491679012775,0.44155844155844154,0.2361111111111111,0.012296253931941665
YDR130C,-1,-467.80348563194275,-15443.901941776276,0.4358974358974359,0.2361111111111111,0.012582213325707749
YHR176W,-1,-468.1625028848648,-15252.704638540745,0.43037974683544306,0.2361111111111111,0.012868172719473835
YLR431C,-1,-468.9769481867552,-14686.167049095035,0.425,0.2361111111111111,0.01315413211323992
YIR028W,-1,-469.4464502632618,-15441.412942577153,0.41975308641975306,0.2361111111111111,0.013440091507006004
YDR314C,-1,-469.5897105932236,-14984.950046539307,0.4146341463414634,0.2361111111111111,0.01372605090077209
YKL092C,-1,-470.3191917836666,-13247.651249349117,0.40963855421686746,0.2361111111111111,0.014012010294538175
YER018C,-1,-470.68811306357384,-15214.148943334818,0.40476190476190477,0.2361111111111111,0.014297969688304261
YIL084C,-1,-474.2521313428879,-13236.893552958965,0.4,0.2361111111111111,0.014583929082070346
YLR263W,1,-474.78254210948944,-15493.196006774902,0.4069767441860465,0.24305555555555555,0.014583929082070346
YPL209C,-1,-475.1295436024666,-15175.305537879467,0.40229885057471265,0.24305555555555555,0.01486988847583643
YDR501W,-1,-475.70279705524445,-15647.194938451052,0.3977272727272727,0.24305555555555555,0.015155847869602517
YEL004W,-1,-476.15047389268875,-14559.595949113369,0.39325842696629215,0.24305555555555555,0.015441807263368601
YJR150C,-1,-476.20832645893097,-14252.741072952747,0.3888888888888889,0.24305555555555555,0.015727766657134688
YJL092W,-1,-476.51674008369446,-13769.028561919928,0.38461538461538464,0.24305555555555555,0.016013726050900772
YPR005C,-1,-477.0412976741791,-14761.66975492239,0.3804347826086957,0.24305555555555555,0.016299685444666857
YDL087C,-1,-477.8479329049587,-15013.717193514109,0.3763440860215054,0.24305555555555555,0.01658564483843294
YCR106W,-1,-477.961394071579,-13440.428980052471,0.3723404255319149,0.24305555555555555,0.01687160423219903
YPR121W,-1,-478.85225903987885,-13074.443672537804,0.3684210526315789,0.24305555555555555,0.017157563625965114
YMR101C,-1,-478.87752878665924,-15774.611335754395,0.3645833333333333,0.24305555555555555,0.0174435230197312
YNR056C,-1,-479.1382483243942,-14414.753058671951,0.36082474226804123,0.24305555555555555,0.017729482413497283
YOL156W,-1,-479.3672091960907,-14538.54934334755,0.35714285714285715,0.24305555555555555,0.018015441807263367
YOL164W,-1,-480.44109612703323,-14000.85734641552,0.35353535353535354,0.24305555555555555,0.018301401201029455
YGR179C,-1,-480.59068620204926,-14902.108258128166,0.35,0.24305555555555555,0.01858736059479554
YPL033C,1,-481.37972021102905,-15571.152129530907,0.3564356435643564,0.25,0.01858736059479554
YIR025W,1,-481.8617218732834,-15274.714899480343,0.3627450980392157,0.2569444444444444,0.01858736059479554
YNL318C,-1,-483.55563020706177,-14693.68598434329,0.3592233009708738,0.2569444444444444,0.018873319988561624
YNL279W,-1,-483.80034494400024,-14883.962467312813,0.3557692307692308,0.2569444444444444,0.01915927938232771
YFL003C,1,-484.7045328617096,-15066.861271858215,0.3619047619047619,0.2638888888888889,0.01915927938232771
YLR183C,-1,-484.86869364976883,-14964.13274680078,0.3584905660377358,0.2638888888888889,0.019445238776093794
YLR234W,1,-484.9033041000366,-13952.167814195156,0.3644859813084112,0.2708333333333333,0.019445238776093794
YLR013W,-1,-484.9656544327736,-14791.573735564947,0.3611111111111111,0.2708333333333333,0.01973119816985988
YLR423C,-1,-485.1645116209984,-15371.076571762562,0.3577981651376147,0.2708333333333333,0.020017157563625966
YNL172W,-1,-485.4176641702652,-14207.048142671585,0.35454545454545455,0.2708333333333333,0.02030311695739205
YDR113C,-1,-485.7630138248205,-16170.35498829931,0.35135135135135137,0.2708333333333333,0.020589076351158135
YJR160C,-1,-487.02551329135895,-14033.389328718185,0.3482142857142857,0.2708333333333333,0.02087503574492422
YFR027W,-1,-487.1099093258381,-16081.904164880514,0.34513274336283184,0.2708333333333333,0.021160995138690308
YBR168W,-1,-487.2325398772955,-15231.604701802135,0.34210526315789475,0.2708333333333333,0.021446954532456392
YNL314W,-1,-487.7449462413788,-14592.281397044659,0.3391304347826087,0.2708333333333333,0.021732913926222477
YCR010C,1,-488.3078895807266,-15977.215354681015,0.3448275862068966,0.2777777777777778,0.021732913926222477
YOL091W,1,-488.9193276166916,-15032.530928358436,0.3504273504273504,0.2847222222222222,0.021732913926222477
YKL197C,-1,-489.713181078434,-15860.50583267212,0.3474576271186441,0.2847222222222222,0.02201887331998856
YDL245C,-1,-489.9672123193741,-14718.311538219452,0.3445378151260504,0.2847222222222222,0.022304832713754646
YBR298C,-1,-490.21593713760376,-15927.841437488794,0.3416666666666667,0.2847222222222222,0.02259079210752073
YOL067C,-1,-490.57537627220154,-13504.55008482933,0.33884297520661155,0.2847222222222222,0.02287675150128682
YLR045C,-1,-491.23290154337883,-15889.324450671673,0.3360655737704918,0.2847222222222222,0.023162710895052903
YIL159W,-1,-491.68728728592396,-16099.515221297741,0.3333333333333333,0.2847222222222222,0.023448670288818987
YPL119C,-1,-491.7333768606186,-16460.68938910961,0.33064516129032256,0.2847222222222222,0.023734629682585072
YJR035W,-1,-492.3737480044365,-15739.604078322649,0.328,0.2847222222222222,0.024020589076351156
YBR240C,-1,-493.2607111930847,-15095.712664365768,0.3253968253968254,0.2847222222222222,0.024306548470117244
YOR129C,-1,-493.9240880012512,-15836.137966573238,0.3228346456692913,0.2847222222222222,0.02459250786388333
YDL069C,-1,-495.0678485631943,-14265.4661962986,0.3203125,0.2847222222222222,0.024878467257649414
YDR323C,-1,-495.2897684574127,-15520.94634270668,0.3178294573643411,0.2847222222222222,0.025164426651415498
YML109W,-1,-495.51946315169334,-15765.190054655075,0.3153846153846154,0.2847222222222222,0.025450386045181583
YDL154W,1,-495.80668568611145,-15604.33670926094,0.32061068702290074,0.2916666666666667,0.025450386045181583
YBR020W,-1,-495.85720658302307,-14764.384875535965,0.3181818181818182,0.2916666666666667,0.02573634543894767
YJR053W,-1,-495.86013984680176,-14917.765071094036,0.3157894736842105,0.2916666666666667,0.026022304832713755
YLR135W,-1,-496.1653034687042,-15530.21266078949,0.31343283582089554,0.2916666666666667,0.02630826422647984
YPR046W,-1,-496.1735811829567,-15658.632540941238,0.3111111111111111,0.2916666666666667,0.026594223620245924
YDR386W,1,-496.76784098148346,-15705.180176794529,0.3161764705882353,0.2986111111111111,0.026594223620245924
YPR120C,-1,-496.8660007715225,-15772.927242413163,0.31386861313868614,0.2986111111111111,0.02688018301401201
YPL253C,-1,-496.9676021337509,-15168.513210773468,0.3115942028985507,0.2986111111111111,0.027166142407778097
YHR082C,-1,-497.49726808071136,-14991.126354932785,0.30935251798561153,0.2986111111111111,0.02745210180154418
YNL148C,-1,-497.6728767156601,-13620.950144171715,0.30714285714285716,0.2986111111111111,0.027738061195310266
YPL155C,-1,-497.7093531489372,-15628.885375976562,0.3049645390070922,0.2986111111111111,0.02802402058907635
YLR360W,-1,-497.74516010284424,-15232.606530189514,0.3028169014084507,0.2986111111111111,0.028309979982842435
YIL139C,-1,-498.07369074225426,-15786.080512166023,0.3006993006993007,0.2986111111111111,0.028595939376608523
YEL069C,-1,-498.14843732118607,-14847.850569337606,0.2986111111111111,0.2986111111111111,0.028881898770374607
YPR001W,-1,-498.39474242925644,-16065.002883642912,0.296551724137931,0.2986111111111111,0.029167858164140692
YGL212W,-1,-498.5304459631443,-15374.075764462352,0.2945205479452055,0.2986111111111111,0.029453817557906777
YOR180C,-1,-499.28977662324905,-15466.35119329393,0.2925170068027211,0.2986111111111111,0.02973977695167286
YGL063W,-1,-500.2751108407974,-15304.256891131401,0.2905405405405405,0.2986111111111111,0.03002573634543895
YGR224W,-1,-500.4730256199837,-15043.400361061096,0.28859060402684567,0.2986111111111111,0.030311695739205034
YDR369C,1,-500.8662580251694,-14302.852218329906,0.29333333333333333,0.3055555555555556,0.030311695739205034
YPR095C,-1,-500.8696921467781,-14400.829755574465,0.2913907284768212,0.3055555555555556,0.030597655132971118
YAL032C,-1,-501.2623238861561,-16184.863235026598,0.2894736842105263,0.3055555555555556,0.030883614526737203
YGR221C,-1,-502.0099501609802,-15527.938435986638,0.2875816993464052,0.3055555555555556,0.031169573920503287
YIR019C,-1,-503.15637254714966,-14188.984785556793,0.2857142857142857,0.3055555555555556,0.031455533314269375
YOR113W,-1,-503.40013444423676,-14893.147590100765,0.2838709677419355,0.3055555555555556,0.03174149270803546
YLR424W,-1,-503.7108829021454,-15024.774970054626,0.28205128205128205,0.3055555555555556,0.032027452101801544
YDR191W,-1,-504.01003919541836,-14271.967732772231,0.2802547770700637,0.3055555555555556,0.03231341149556763
YLL060C,-1,-504.8056238889694,-14806.026025772095,0.27848101265822783,0.3055555555555556,0.03259937088933371
YPR111W,-1,-505.77941900491714,-15651.194410443306,0.27672955974842767,0.3055555555555556,0.0328853302830998
YBL085W,-1,-506.0593871474266,-16511.94286710024,0.275,0.3055555555555556,0.03317128967686588
YPR054W,-1,-506.1326632499695,-15384.247071743011,0.2732919254658385,0.3055555555555556,0.03345724907063197
YJR094C,1,-506.2255353331566,-15772.112526834011,0.2777777777777778,0.3125,0.03345724907063197
YBR057C,-1,-506.426656588912,-16938.6677775234,0.27607361963190186,0.3125,0.03374320846439806
YDR179C,-1,-507.02670842409134,-16117.640228033066,0.27439024390243905,0.3125,0.03402916785816414
YLR381W,-1,-507.04336327314377,-16194.211019575596,0.2727272727272727,0.3125,0.03431512725193023
YPR200C,-1,-507.2379264831543,-15672.712572574615,0.2710843373493976,0.3125,0.03460108664569631
YKR054C,-1,-507.5673508644104,-14952.72023499012,0.2694610778443114,0.3125,0.0348870460394624
YNL304W,-1,-507.583091378212,-15754.124896407127,0.26785714285714285,0.3125,0.03517300543322848
YJL194W,-1,-507.71622812747955,-13428.647369265556,0.26627218934911245,0.3125,0.035458964826994566
YBL009W,1,-507.82756692171097,-16839.846702247858,0.27058823529411763,0.3194444444444444,0.035458964826994566
YJL059W,-1,-508.317387342453,-15476.310010433197,0.26900584795321636,0.3194444444444444,0.03574492422076065
YGR288W,-1,-508.82651501894,-15938.98851954937,0.26744186046511625,0.3194444444444444,0.036030883614526735
YGR188C,-1,-508.89387798309326,-15251.466547489166,0.2658959537572254,0.3194444444444444,0.03631684300829282
YNR072W,-1,-509.20504903793335,-15689.204985022545,0.26436781609195403,0.3194444444444444,0.03660280240205891
YLR081W,-1,-509.6125509738922,-15338.031768858433,0.26285714285714284,0.3194444444444444,0.036888761795824995
YHR129C,-1,-509.67978179454803,-15278.317180812359,0.26136363636363635,0.3194444444444444,0.03717472118959108
YBL106C,-1,-509.72953963279724,-14497.950307130814,0.2598870056497175,0.3194444444444444,0.037460680583357164
YDL024C,-1,-509.9581314623356,-15804.625030308962,0.25842696629213485,0.3194444444444444,0.03774663997712325
YGR212W,-1,-510.49108612537384,-16287.633342027664,0.2569832402234637,0.3194444444444444,0.03803259937088933
YFL049W,-1,-510.5925304591656,-16146.362453371286,0.25555555555555554,0.3194444444444444,0.03831855876465542
YIR005W,-1,-510.6255192756653,-15149.72508263588,0.2541436464088398,0.3194444444444444,0.0386045181584215
YGR213C,-1,-510.85416054725647,-15708.006851315498,0.25274725274725274,0.3194444444444444,0.03889047755218759
YOR003W,-1,-511.83859157562256,-15134.77311617136,0.25136612021857924,0.3194444444444444,0.03917643694595367
YGL096W,-1,-511.92814806103706,-16474.559239536524,0.25,0.3194444444444444,0.03946239633971976
YKL134C,-1,-511.9739888906479,-16205.282712936401,0.24864864864864866,0.3194444444444444,0.03974835573348585
YLR047C,-1,-512.6688278913498,-15301.718535780907,0.24731182795698925,0.3194444444444444,0.04003431512725193
YGR144W,-1,-513.6297657489777,-14961.784054398537,0.24598930481283424,0.3194444444444444,0.04032027452101802
YDR076W,1,-513.7117828130722,-15072.315318465233,0.25,0.3263888888888889,0.04032027452101802
YNL126W,-1,-514.0637845993042,-15147.169886469841,0.24867724867724866,0.3263888888888889,0.0406062339147841
YJR153W,-1,-514.1185957193375,-15476.268199026585,0.24736842105263157,0.3263888888888889,0.040892193308550186
YHR178W,-1,-514.1219003200531,-14571.314015626907,0.24607329842931938,0.3263888888888889,0.04117815270231627
YDR163W,-1,-514.8293390870094,-15551.463109195232,0.24479166666666666,0.3263888888888889,0.041464112096082355
YMR055C,-1,-515.3284946680069,-14849.583206415176,0.24352331606217617,0.3263888888888889,0.04175007148984844
YDR425W,-1,-516.2199975252151,-16904.269728183746,0.2422680412371134,0.3263888888888889,0.042036030883614524
YOR388C,-1,-516.9673037528992,-16354.667766869068,0.24102564102564103,0.3263888888888889,0.042321990277380615
YDR244W,-1,-517.094075679779,-14955.88638496399,0.23979591836734693,0.3263888888888889,0.0426079496711467
YKR053C,-1,-517.0988434553146,-15169.509910225868,0.23857868020304568,0.3263888888888889,0.042893909064912784
YLR383W,-1,-517.3541615009308,-14988.505291461945,0.23737373737373738,0.3263888888888889,0.04317986845867887
YNL250W,1,-517.4374532699585,-16462.08929157257,0.24120603015075376,0.3333333333333333,0.04317986845867887
YPL021W,-1,-517.4691998362541,-16019.225036531687,0.24,0.3333333333333333,0.04346582785244495
YMR280C,-1,-518.0400812625885,-15181.910713553429,0.23880597014925373,0.3333333333333333,0.04375178724621104
YNL127W,-1,-518.0781835317612,-15662.638117313385,0.2376237623762376,0.3333333333333333,0.04403774663997712
YOL101C,-1,-518.2400186657906,-16076.122079312801,0.23645320197044334,0.3333333333333333,0.04432370603374321
YHL038C,-1,-518.3165791034698,-15779.606167018414,0.23529411764705882,0.3333333333333333,0.04460966542750929
YLR382C,-1,-519.0682160258293,-15071.858474195004,0.23414634146341465,0.3333333333333333,0.044895624821275376
YMR204C,-1,-519.139865398407,-17002.32585000992,0.23300970873786409,0.3333333333333333,0.04518158421504146
YKL189W,-1,-519.2117629051208,-16081.899190664291,0.2318840579710145,0.3333333333333333,0.04546754360880755
YLR318W,-1,-519.3001712560654,-16821.993600726128,0.23076923076923078,0.3333333333333333,0.04575350300257364
YOR032C,-1,-519.3793474435806,-15859.900805473328,0.22966507177033493,0.3333333333333333,0.04603946239633972
YOR313C,1,-519.417189180851,-16392.263171494007,0.23333333333333334,0.3402777777777778,0.04603946239633972
YPR083W,-1,-519.4437586069107,-14266.402171969414,0.23222748815165878,0.3402777777777778,0.046325421790105806
YKL012W,-1,-519.8485674858093,-14403.624848127365,0.23113207547169812,0.3402777777777778,0.04661138118387189
YKL095W,-1,-520.1558007001877,-14993.691647350788,0.2300469483568075,0.3402777777777778,0.046897340577637975
YER179W,1,-520.6693450212479,-15295.634433746338,0.2336448598130841,0.3472222222222222,0.046897340577637975
YPL174C,-1,-520.83276283741,-15768.183939576149,0.23255813953488372,0.3472222222222222,0.04718329997140406
YLR288C,-1,-520.8821528553963,-16287.18768876791,0.23148148148148148,0.3472222222222222,0.047469259365170144
YOR386W,-1,-520.8865703344345,-16668.58485043049,0.2304147465437788,0.3472222222222222,0.04775521875893623
YKR034W,-1,-521.028877645731,-16666.96382123232,0.22935779816513763,0.3472222222222222,0.04804117815270231
YOL078W,-1,-521.0300203561783,-13999.602033615112,0.228310502283105,0.3472222222222222,0.048327137546468404
YKR019C,-1,-521.1699432134628,-15703.663888573647,0.22727272727272727,0.3472222222222222,0.04861309694023449
YGL192W,1,-521.5560499429703,-15047.353997826576,0.23076923076923078,0.3541666666666667,0.04861309694023449
YMR163C,-1,-521.6221804618835,-15469.338413357735,0.22972972972972974,0.3541666666666667,0.048899056334000573
YMR172W,-1,-521.8800048828125,-16128.58386182785,0.22869955156950672,0.3541666666666667,0.04918501572776666
YMR106C,-1,-521.9667649269104,-15816.6166690588,0.22767857142857142,0.3541666666666667,0.04947097512153274
YDR058C,-1,-522.1095807552338,-15031.893407225609,0.22666666666666666,0.3541666666666667,0.04975693451529883
YER111C,-1,-522.452194571495,-15495.856577038765,0.22566371681415928,0.3541666666666667,0.05004289390906491
YNL072W,-1,-523.005039691925,-14672.345947563648,0.22466960352422907,0.3541666666666667,0.050328853302830996
YDR030C,-1,-523.3130660057068,-16480.766128480434,0.2236842105263158,0.3541666666666667,0.05061481269659708
YGL098W,-1,-523.6982372999191,-15686.074125647545,0.22270742358078602,0.3541666666666667,0.050900772090363165
YDR317W,-1,-523.7594137489796,-15670.969759315252,0.2217391304347826,0.3541666666666667,0.05118673148412926
YDR009W,-1,-524.0404068231583,-14969.647516429424,0.22077922077922077,0.3541666666666667,0.05147269087789534
YMR081C,-1,-524.2272533774376,-17181.976210206747,0.21982758620689655,0.3541666666666667,0.051758650271661426
YJL203W,-1,-524.4905693531036,-15591.163132071495,0.21888412017167383,0.3541666666666667,0.05204460966542751
YMR164C,-1,-524.7605788707733,-14576.594399571419,0.21794871794871795,0.3541666666666667,0.052330569059193595
YPL018W,-1,-525.4778180122375,-15206.770871400833,0.2170212765957447,0.3541666666666667,0.05261652845295968
YDR416W,-1,-525.5575799942017,-15096.661791682243,0.21610169491525424,0.3541666666666667,0.052902487846725764
YDR126W,-1,-526.1068224906921,-16027.280164420605,0.21518987341772153,0.3541666666666667,0.05318844724049185
YJL058C,-1,-526.4978196620941,-15893.521964669228,0.21428571428571427,0.3541666666666667,0.05347440663425793
YER007W,-1,-526.5051927566528,-16184.821422457695,0.21338912133891214,0.3541666666666667,0.05376036602802402
YOR018W,-1,-527.0512192249298,-14554.759691119194,0.2125,0.3541666666666667,0.05404632542179011
YIL131C,-1,-527.2562896609306,-16452.469158947468,0.21161825726141079,0.3541666666666667,0.054332284815556194
YNR075W,-1,-527.3269764184952,-14213.90806376934,0.21074380165289255,0.3541666666666667,0.05461824420932228
YKL201C,-1,-527.3297107219696,-15924.100423574448,0.20987654320987653,0.3541666666666667,0.05490420360308836
YGR289C,-1,-527.4969642162323,-15816.027533769608,0.20901639344262296,0.3541666666666667,0.05519016299685445
YGR006W,-1,-527.6174397468567,-15574.375761628151,0.20816326530612245,0.3541666666666667,0.05547612239062053
YCL004W,-1,-528.0833654403687,-15776.563522219658,0.2073170731707317,0.3541666666666667,0.055762081784386616
YMR069W,-1,-528.2034153938293,-15367.018728375435,0.20647773279352227,0.3541666666666667,0.0560480411781527
YNL270C,-1,-528.5446126461029,-15397.02132153511,0.2056451612903226,0.3541666666666667,0.056334000571918785
YBR081C,-1,-528.6423768997192,-16014.154962778091,0.20481927710843373,0.3541666666666667,0.05661995996568487
YGR109C,-1,-528.860368847847,-15255.68603694439,0.204,0.3541666666666667,0.05690591935945096
YMR036C,-1,-528.9593517780304,-15323.72258901596,0.20318725099601595,0.3541666666666667,0.057191878753217046
YAL058W,-1,-529.07621717453,-16166.70781815052,0.20238095238095238,0.3541666666666667,0.05747783814698313
YKL055C,-1,-529.088131070137,-14221.976621508598,0.2015810276679842,0.3541666666666667,0.057763797540749215
YBR231C,-1,-529.2774486541748,-16534.837551116943,0.20078740157480315,0.3541666666666667,0.0580497569345153
YDR515W,-1,-529.3108521699905,-15344.54682469368,0.2,0.3541666666666667,0.058335716328281384
YDR532C,-1,-529.5034997463226,-17018.04908633232,0.19921875,0.3541666666666667,0.05862167572204747
YCR038C,-1,-529.6079330444336,-15578.433001160622,0.19844357976653695,0.3541666666666667,0.05890763511581355
YOR073W,1,-529.6756801605225,-16411.50562053919,0.20155038759689922,0.3611111111111111,0.05890763511581355
YFR040W,-1,-529.9458458423615,-14104.929287075996,0.20077220077220076,0.3611111111111111,0.05919359450957964
YPR068C,-1,-529.9574439525604,-16292.064037442207,0.2,0.3611111111111111,0.05947955390334572
YFL055W,-1,-530.0877532958984,-16457.676032811403,0.19923371647509577,0.3611111111111111,0.05976551329711181
YBR275C,-1,-530.1896525621414,-16104.455110669136,0.1984732824427481,0.3611111111111111,0.0600514726908779
YDR277C,-1,-530.5470118522644,-15825.288617014885,0.19771863117870722,0.3611111111111111,0.06033743208464398
