Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR143C,-1,-642.2211002111435,-19468.21354776621,0.10321324245374879,0.7114093959731543,0.26374570446735396
YMR113W,-1,-642.2533022165298,-17972.126787900925,0.10311284046692606,0.7114093959731543,0.26403207331042383
YPL266W,-1,-642.2694807052612,-24946.675998151302,0.10301263362487852,0.7114093959731543,0.2643184421534937
YKL092C,-1,-642.6621937155724,-19814.843885600567,0.1029126213592233,0.7114093959731543,0.2646048109965636
YGR098C,-1,-642.6689963340759,-19711.98272073269,0.10281280310378274,0.7114093959731543,0.26489117983963345
YBL063W,-1,-642.7652714252472,-18790.817617177963,0.10271317829457365,0.7114093959731543,0.2651775486827033
YLR369W,-1,-642.8757960796356,-18798.980973243713,0.10261374636979671,0.7114093959731543,0.2654639175257732
YBR192W,-1,-642.9446277618408,-19841.95324063301,0.10251450676982592,0.7114093959731543,0.26575028636884307
YKL068W,-1,-643.1729497462511,-22511.900312379003,0.10241545893719807,0.7114093959731543,0.26603665521191294
YIL132C,-1,-643.5046472549438,-18345.95433115959,0.10231660231660232,0.7114093959731543,0.2663230240549828
YNL099C,-1,-643.5279795527458,-19621.871014654636,0.10221793635486982,0.7114093959731543,0.2666093928980527
YNL309W,-1,-643.6070203781128,-19897.106787085533,0.10211946050096339,0.7114093959731543,0.26689576174112256
YGR200C,-1,-643.7174890190363,-25034.274837747216,0.10202117420596728,0.7114093959731543,0.26718213058419243
YOR216C,-1,-643.7434735298157,-19450.053515315056,0.10192307692307692,0.7114093959731543,0.2674684994272623
YIR013C,-1,-643.7517062425613,-19338.380629599094,0.10182516810758886,0.7114093959731543,0.2677548682703322
YEL065W,-1,-643.8094942569733,-19677.329479135573,0.1017274472168906,0.7114093959731543,0.26804123711340205
YDR160W,-1,-644.2529037594795,-18530.561717808247,0.10162991371045062,0.7114093959731543,0.2683276059564719
YLR386W,-1,-644.2547782659531,-18643.896179318428,0.10153256704980843,0.7114093959731543,0.2686139747995418
YGL049C,-1,-644.2604123353958,-18710.94260954857,0.10143540669856459,0.7114093959731543,0.26890034364261167
YOR079C,-1,-644.2858393192291,-19323.8710334301,0.10133843212237094,0.7114093959731543,0.26918671248568155
YBR114W,-1,-644.3155536949635,-19004.477605313063,0.10124164278892073,0.7114093959731543,0.2694730813287514
YLR212C,-1,-644.3941937685013,-20384.26313227415,0.10114503816793893,0.7114093959731543,0.2697594501718213
YNL236W,-1,-644.5066524147987,-20147.01040160656,0.10104861773117255,0.7114093959731543,0.27004581901489116
YNR056C,-1,-644.6563429236412,-18979.637630283833,0.10095238095238095,0.7114093959731543,0.27033218785796104
YBR250W,-1,-644.7129347324371,-18366.68559613079,0.10085632730732635,0.7114093959731543,0.2706185567010309
YDL102W,-1,-644.746984243393,-20243.162455797195,0.10076045627376426,0.7114093959731543,0.2709049255441008
YJL081C,-1,-644.7519022226334,-20612.103834986687,0.100664767331434,0.7114093959731543,0.27119129438717066
YKL196C,-1,-644.8509664535522,-20383.04986846447,0.10056925996204934,0.7114093959731543,0.27147766323024053
YIL173W,-1,-645.1902282238007,-17272.537677049637,0.1004739336492891,0.7114093959731543,0.2717640320733104
YOL128C,-1,-645.6426228284836,-19606.319861888885,0.10037878787878787,0.7114093959731543,0.2720504009163803
YLL042C,-1,-646.4324549436569,-19270.351863265038,0.10028382213812677,0.7114093959731543,0.27233676975945015
YJR135W-A,-1,-646.4682102203369,-18502.908543229103,0.1001890359168242,0.7114093959731543,0.27262313860252
YDR378C,1,-646.5153955221176,-19047.687824748456,0.10103871576959396,0.7181208053691275,0.27262313860252
YHL047C,-1,-646.6028500795364,-19486.71433722973,0.1009433962264151,0.7181208053691275,0.2729095074455899
YPL241C,-1,-646.8154529333115,-20578.337703347206,0.10084825636192271,0.7181208053691275,0.27319587628865977
YER164W,-1,-646.8937436342239,-20402.736414909363,0.1007532956685499,0.7181208053691275,0.2734822451317297
YGR258C,-1,-647.1922990679741,-20158.30126529932,0.1006585136406397,0.7181208053691275,0.27376861397479957
YLR071C,-1,-647.2365251779556,-20506.404366075993,0.10056390977443609,0.7181208053691275,0.27405498281786944
YER155C,-1,-647.4365437030792,-19743.897742152214,0.10046948356807511,0.7181208053691275,0.2743413516609393
YNL197C,-1,-647.4458537101746,-19948.163905978203,0.10037523452157598,0.7181208053691275,0.2746277205040092
YDR150W,-1,-647.4609624147415,-20213.436589837074,0.10028116213683223,0.7181208053691275,0.27491408934707906
YDR404C,-1,-647.688551068306,-21567.764586925507,0.10018726591760299,0.7181208053691275,0.27520045819014893
YBL084C,-1,-647.9256371259689,-18649.561779931188,0.10009354536950421,0.7181208053691275,0.2754868270332188
YOR160W,-1,-647.9658803939819,-19126.557986021042,0.1,0.7181208053691275,0.2757731958762887
YPR104C,-1,-648.0541089773178,-20045.651788830757,0.09990662931839403,0.7181208053691275,0.27605956471935855
YLR035C,-1,-648.1708098053932,-19167.0343323946,0.09981343283582089,0.7181208053691275,0.2763459335624284
YLR381W,-1,-648.3214519023895,-19441.156298995018,0.09972041006523766,0.7181208053691275,0.2766323024054983
YLR005W,-1,-648.5039276331663,-18912.562456533313,0.09962756052141528,0.7181208053691275,0.27691867124856817
YPL086C,-1,-648.511981189251,-23318.74729603529,0.09953488372093024,0.7181208053691275,0.27720504009163804
YKL095W,1,-648.6054221391678,-18941.868328034878,0.10037174721189591,0.7248322147651006,0.27720504009163804
YNL272C,-1,-648.7447713017464,-19032.661335647106,0.10027855153203342,0.7248322147651006,0.2774914089347079
YER146W,1,-648.8736761808395,-21086.82971520722,0.10111317254174397,0.7315436241610739,0.2774914089347079
YMR212C,-1,-648.9684590101242,-23285.879956960678,0.1010194624652456,0.7315436241610739,0.2777777777777778
YIL031W,-1,-649.0878956913948,-20619.07055824995,0.10092592592592593,0.7315436241610739,0.27806414662084766
YGR099W,-1,-649.2430126667023,-20811.488088965416,0.10083256244218317,0.7315436241610739,0.27835051546391754
YMR239C,-1,-649.2747544646263,-25339.95252496004,0.10073937153419593,0.7315436241610739,0.2786368843069874
YKR068C,-1,-649.343259871006,-19198.562416169792,0.10064635272391505,0.7315436241610739,0.2789232531500573
YMR243C,-1,-649.6314780265093,-22375.715434506536,0.10055350553505535,0.7315436241610739,0.27920962199312716
YOR284W,-1,-649.6476086378098,-18932.16935199499,0.10046082949308756,0.7315436241610739,0.27949599083619703
YLR383W,-1,-649.696177482605,-20691.55364227295,0.1003683241252302,0.7315436241610739,0.2797823596792669
YEL022W,-1,-649.918292760849,-20182.83532500267,0.10027598896044158,0.7315436241610739,0.2800687285223368
YGL153W,-1,-649.9347916841507,-20502.472202658653,0.10018382352941177,0.7315436241610739,0.28035509736540665
YOR172W,-1,-650.1444087028503,-19137.214976787567,0.10009182736455463,0.7315436241610739,0.2806414662084765
YNL016W,-1,-650.1777383089066,-21197.695141613483,0.1,0.7315436241610739,0.2809278350515464
YDR147W,-1,-650.3970203399658,-18739.025833941996,0.0999083409715857,0.7315436241610739,0.28121420389461627
YPL213W,1,-650.4540439248085,-20385.88678765297,0.10073260073260074,0.738255033557047,0.28121420389461627
YER025W,-1,-650.537934243679,-24008.153943777084,0.10064043915827996,0.738255033557047,0.28150057273768614
YOR026W,-1,-650.82366502285,-20053.868866086006,0.10054844606946983,0.738255033557047,0.281786941580756
YGR036C,-1,-650.8473575115204,-19463.928417921066,0.1004566210045662,0.738255033557047,0.2820733104238259
YGL111W,-1,-650.9210299253464,-23548.741372466087,0.10036496350364964,0.738255033557047,0.28235967926689576
YJR007W,-1,-651.0881742238998,-22867.541272044182,0.10027347310847767,0.738255033557047,0.28264604810996563
YLL011W,-1,-651.1329367160797,-23354.690994381905,0.10018214936247723,0.738255033557047,0.2829324169530355
YDR429C,-1,-651.1771627664566,-24089.42916369438,0.10009099181073704,0.738255033557047,0.2832187857961054
YJL004C,-1,-651.2490675449371,-19557.533504143357,0.1,0.738255033557047,0.28350515463917525
YER174C,-1,-651.3548710346222,-19254.178176760674,0.09990917347865577,0.738255033557047,0.2837915234822451
YGR048W,1,-651.3761484622955,-20800.14099007845,0.10072595281306715,0.7449664429530202,0.2837915234822451
YLR051C,-1,-651.4279526472092,-22260.40366244316,0.10063463281958296,0.7449664429530202,0.284077892325315
YIL138C,-1,-651.5352371931076,-20486.120730280876,0.10054347826086957,0.7449664429530202,0.28436426116838487
YOR253W,-1,-651.5580925941467,-22881.560711860657,0.10045248868778281,0.7449664429530202,0.28465063001145474
YNL213C,-1,-651.5795660018921,-17508.60681080818,0.1003616636528029,0.7449664429530202,0.2849369988545246
YOR116C,-1,-651.5807616710663,-22685.220202088356,0.1002710027100271,0.7449664429530202,0.2852233676975945
YOR147W,-1,-651.7171326875687,-20158.703854322433,0.10018050541516245,0.7449664429530202,0.28550973654066436
YDR381W,-1,-651.9468801021576,-18767.979757487774,0.10009017132551848,0.7449664429530202,0.28579610538373423
YGL241W,-1,-652.2475440502167,-18558.593689978123,0.1,0.7449664429530202,0.2860824742268041
YPL169C,-1,-652.3815536350012,-20937.5734783262,0.0999099909990999,0.7449664429530202,0.286368843069874
YLR328W,-1,-652.546337723732,-19864.64367747307,0.09982014388489209,0.7449664429530202,0.28665521191294385
YJL133W,-1,-652.8256227970123,-20829.06337594986,0.09973045822102426,0.7449664429530202,0.2869415807560137
YMR179W,-1,-652.8871190696955,-19403.439890816808,0.09964093357271095,0.7449664429530202,0.2872279495990836
YMR146C,-1,-652.9215599298477,-23438.12031531334,0.09955156950672646,0.7449664429530202,0.28751431844215347
YLR228C,-1,-652.9629980325699,-20313.73468130827,0.09946236559139784,0.7449664429530202,0.28780068728522334
YCR042C,-1,-653.0147280693054,-20142.433711528778,0.09937332139659803,0.7449664429530202,0.2880870561282932
YKL149C,-1,-653.030036687851,-20571.219448566437,0.09928443649373882,0.7449664429530202,0.2883734249713631
YDR191W,-1,-653.1509895324707,-20333.573810458183,0.09919571045576407,0.7449664429530202,0.28865979381443296
YBR130C,-1,-653.3794625997543,-21344.62914288044,0.09910714285714285,0.7449664429530202,0.28894616265750284
YOL021C,-1,-653.4708499908447,-22636.577038407326,0.09901873327386262,0.7449664429530202,0.28923253150057276
YOL080C,-1,-653.4727743268013,-24160.003311395645,0.09893048128342247,0.7449664429530202,0.28951890034364264
YCL066W,-1,-653.6184704303741,-18587.063762187958,0.09884238646482636,0.7449664429530202,0.2898052691867125
YJR043C,-1,-653.70158213377,-21927.657335340977,0.09875444839857651,0.7449664429530202,0.2900916380297824
YER012W,-1,-653.8807975053787,-20560.27014529705,0.09866666666666667,0.7449664429530202,0.29037800687285226
YKL055C,-1,-653.917927980423,-19631.96400618553,0.09857904085257549,0.7449664429530202,0.29066437571592213
YLR353W,-1,-653.920368552208,-19253.805230736732,0.09849157054125998,0.7449664429530202,0.290950744558992
YGL066W,-1,-653.9305200576782,-19500.0075660944,0.09840425531914894,0.7449664429530202,0.2912371134020619
YPR175W,-1,-654.0713118314743,-21577.615858197212,0.0983170947741364,0.7449664429530202,0.29152348224513175
YGL020C,-1,-654.081290602684,-20560.11775326729,0.09823008849557523,0.7449664429530202,0.2918098510882016
YCR008W,-1,-654.094217300415,-18537.777367532253,0.09814323607427056,0.7449664429530202,0.2920962199312715
YNL075W,-1,-654.0946298763156,-24459.975804172456,0.0980565371024735,0.7449664429530202,0.29238258877434137
YKR026C,-1,-654.2982438802719,-24392.55010598898,0.09796999117387467,0.7449664429530202,0.29266895761741124
YIL026C,-1,-654.6837071180344,-19547.84277689457,0.09788359788359788,0.7449664429530202,0.2929553264604811
YOR207C,-1,-654.6924154162407,-24292.184022009373,0.09779735682819383,0.7449664429530202,0.293241695303551
YAR014C,-1,-654.8315681219101,-21697.975959062576,0.0977112676056338,0.7449664429530202,0.29352806414662086
YDL201W,-1,-654.9377419948578,-24923.75705909729,0.09762532981530343,0.7449664429530202,0.29381443298969073
YGR090W,-1,-655.0563361644745,-23135.276530742645,0.09753954305799649,0.7449664429530202,0.2941008018327606
YOL028C,-1,-655.1290123462677,-18868.536680758,0.09745390693590869,0.7449664429530202,0.2943871706758305
YAL009W,-1,-655.156497001648,-19829.717207849026,0.09736842105263158,0.7449664429530202,0.29467353951890035
YNL218W,-1,-655.1795099973679,-20094.385702848434,0.09728308501314636,0.7449664429530202,0.2949599083619702
YML046W,1,-655.4422953128815,-22566.911415338516,0.09807355516637478,0.7516778523489933,0.2949599083619702
YJR064W,-1,-655.5483646988869,-21789.872153818607,0.09798775153105861,0.7516778523489933,0.2952462772050401
YHR133C,-1,-655.6917448043823,-22145.218602359295,0.0979020979020979,0.7516778523489933,0.29553264604810997
YGL106W,-1,-655.7575045824051,-19769.05446457863,0.09781659388646288,0.7516778523489933,0.29581901489117984
YJL035C,-1,-655.9553842693567,-20425.043514087796,0.09773123909249563,0.7516778523489933,0.2961053837342497
YOR260W,-1,-656.0075662136078,-21776.269137382507,0.0976460331299041,0.7516778523489933,0.2963917525773196
YLR032W,-1,-656.06294298172,-19310.456770658493,0.0975609756097561,0.7516778523489933,0.29667812142038946
YDR113C,-1,-656.1867852956057,-21328.846170023084,0.09747606614447346,0.7516778523489933,0.29696449026345934
YML031W,-1,-656.4929842948914,-21530.1686989069,0.09739130434782609,0.7516778523489933,0.2972508591065292
YOL042W,-1,-656.5006678104401,-19251.3542740345,0.09730668983492616,0.7516778523489933,0.2975372279495991
YOR179C,-1,-656.5915641784668,-20339.705450713634,0.09722222222222222,0.7516778523489933,0.29782359679266895
YGL100W,-1,-656.775514960289,-21274.25407230854,0.0971379011274935,0.7516778523489933,0.2981099656357388
YLR234W,-1,-656.8857678771019,-17275.367938160896,0.09705372616984402,0.7516778523489933,0.2983963344788087
YGL013C,-1,-656.9169098138809,-20944.66926395893,0.09696969696969697,0.7516778523489933,0.2986827033218786
YLR260W,-1,-657.1689417362213,-19388.40624856949,0.09688581314878893,0.7516778523489933,0.29896907216494845
YGL135W,-1,-657.2201989889145,-19433.094980716705,0.09680207433016422,0.7516778523489933,0.2992554410080183
YOL004W,-1,-657.369173169136,-18104.537919580936,0.09671848013816926,0.7516778523489933,0.2995418098510882
YPR173C,-1,-657.8989632129669,-18034.87359380722,0.09663503019844694,0.7516778523489933,0.29982817869415807
YNL314W,-1,-658.0357000529766,-20457.38044512272,0.09655172413793103,0.7516778523489933,0.30011454753722794
YDL220C,-1,-658.1508651971817,-17101.887214675546,0.09646856158484066,0.7516778523489933,0.3004009163802978
YDL031W,-1,-658.1554468274117,-24138.21895712614,0.0963855421686747,0.7516778523489933,0.3006872852233677
YER116C,-1,-658.2169173955917,-19090.844234228134,0.09630266552020636,0.7516778523489933,0.30097365406643756
YOR349W,-1,-658.4076099395752,-19239.17065691948,0.09621993127147767,0.7516778523489933,0.30126002290950743
YOL009C,-1,-658.4833909273148,-19848.787892341614,0.096137339055794,0.7516778523489933,0.3015463917525773
YGL116W,-1,-658.4928016662598,-20159.940864503384,0.09605488850771869,0.7516778523489933,0.3018327605956472
YPL042C,-1,-658.7376034259796,-20320.77370417118,0.0959725792630677,0.7516778523489933,0.30211912943871705
YKL073W,-1,-658.8819319009781,-20605.205896258354,0.0958904109589041,0.7516778523489933,0.3024054982817869
YNL311C,-1,-658.9879549741745,-19090.35154181719,0.09580838323353294,0.7516778523489933,0.3026918671248568
YBR119W,1,-659.3686009645462,-19920.44167137146,0.09658119658119659,0.7583892617449665,0.3026918671248568
YLR435W,-1,-659.5367880165577,-24837.754737377167,0.09649871904355252,0.7583892617449665,0.30297823596792667
YMR156C,-1,-659.6636211872101,-20634.47472345829,0.09641638225255973,0.7583892617449665,0.30326460481099654
YKR099W,-1,-659.7156269550323,-23147.267471790314,0.09633418584825235,0.7583892617449665,0.3035509736540664
YGL167C,-1,-659.7156872749329,-19483.137776494026,0.09625212947189098,0.7583892617449665,0.3038373424971363
YIL019W,-1,-659.7216172367334,-25010.35744537413,0.09617021276595744,0.7583892617449665,0.30412371134020616
YFR005C,1,-659.7677583694458,-20018.456627249718,0.09693877551020408,0.7651006711409396,0.30412371134020616
YGR020C,-1,-659.7943620681763,-21249.68652033806,0.09685641461342395,0.7651006711409396,0.30441008018327603
YLR313C,-1,-659.8021252155304,-19467.345989108086,0.0967741935483871,0.7651006711409396,0.30469644902634596
YGR170W,-1,-660.0221538543701,-19274.43918609619,0.09669211195928754,0.7651006711409396,0.30498281786941583
YPL137C,-1,-660.0976358652115,-19245.808646082878,0.09661016949152543,0.7651006711409396,0.3052691867124857
YHL025W,-1,-660.3350481390953,-19458.388613164425,0.09652836579170194,0.7651006711409396,0.3055555555555556
YKL014C,-1,-660.3793029785156,-25373.649584531784,0.09644670050761421,0.7651006711409396,0.30584192439862545
YGL171W,-1,-660.4000346660614,-23575.739195764065,0.09636517328825021,0.7651006711409396,0.3061282932416953
YBR049C,-1,-660.6538410186768,-20452.297475337982,0.09628378378378379,0.7651006711409396,0.3064146620847652
YOR233W,-1,-661.005322098732,-22389.350511789322,0.09620253164556962,0.7651006711409396,0.30670103092783507
YGL233W,-1,-661.071239054203,-20247.36136651039,0.09612141652613827,0.7651006711409396,0.30698739977090495
YFR037C,-1,-661.0862703323364,-20846.91007244587,0.09604043807919124,0.7651006711409396,0.3072737686139748
YNL329C,-1,-661.1116735935211,-18190.391134500504,0.09595959595959595,0.7651006711409396,0.3075601374570447
YOR064C,-1,-661.171195268631,-21232.961482822895,0.095878889823381,0.7651006711409396,0.30784650630011456
YFR008W,-1,-661.2804834842682,-20214.763181090355,0.0957983193277311,0.7651006711409396,0.30813287514318444
YDL161W,-1,-661.586825966835,-20533.58531332016,0.09571788413098237,0.7651006711409396,0.3084192439862543
YKL175W,-1,-661.6892291307449,-19252.023051142693,0.09563758389261745,0.7651006711409396,0.3087056128293242
YCR063W,-1,-661.8527953326702,-21056.922988146544,0.09555741827326068,0.7651006711409396,0.30899198167239406
YLR452C,-1,-662.5898553133011,-21339.631650328636,0.09547738693467336,0.7651006711409396,0.30927835051546393
YHR006W,-1,-662.6111077070236,-19944.581150889397,0.09539748953974896,0.7651006711409396,0.3095647193585338
YDR498C,-1,-662.7168045043945,-19487.880803763866,0.09531772575250837,0.7651006711409396,0.3098510882016037
YIR021W,-1,-662.7905381917953,-20146.97865974903,0.09523809523809523,0.7651006711409396,0.31013745704467355
YNR054C,-1,-662.889246225357,-24023.31134661287,0.09515859766277128,0.7651006711409396,0.3104238258877434
YMR073C,-1,-662.892208814621,-19544.97271692753,0.0950792326939116,0.7651006711409396,0.3107101947308133
YNL061W,-1,-662.9336351156235,-24326.320578813553,0.095,0.7651006711409396,0.31099656357388317
YAL024C,-1,-662.9706594944,-19864.582782387733,0.09492089925062448,0.7651006711409396,0.31128293241695304
YKL205W,-1,-662.9927376508713,-22066.4512039423,0.09484193011647254,0.7651006711409396,0.3115693012600229
YNL216W,-1,-663.0359261482954,-21219.096529766917,0.09476309226932668,0.7651006711409396,0.3118556701030928
YDR054C,-1,-663.2802258729935,-20250.243160367012,0.0946843853820598,0.7651006711409396,0.31214203894616266
YMR023C,-1,-663.3117019534111,-20818.474344670773,0.0946058091286307,0.7651006711409396,0.31242840778923253
YNL251C,-1,-663.3323763012886,-20396.700720727444,0.0945273631840796,0.7651006711409396,0.3127147766323024
YBR155W,-1,-663.386040687561,-24574.090324759483,0.09444904722452362,0.7651006711409396,0.3130011454753723
YNR013C,-1,-663.5361308604479,-21354.973732426763,0.09437086092715231,0.7651006711409396,0.31328751431844215
YLR068W,-1,-663.6300684809685,-23426.55604249239,0.09429280397022333,0.7651006711409396,0.313573883161512
YDR213W,-1,-663.6814632415771,-18241.539444178343,0.09421487603305785,0.7651006711409396,0.3138602520045819
YLR292C,-1,-663.9915858507156,-20843.00705420971,0.09413707679603633,0.7651006711409396,0.31414662084765177
YCL011C,-1,-664.139268040657,-20472.081650853157,0.09405940594059406,0.7651006711409396,0.31443298969072164
YER028C,-1,-664.251536667347,-19532.735889956355,0.09398186314921682,0.7651006711409396,0.3147193585337915
YDL099W,-1,-664.446319937706,-20506.675269782543,0.09390444810543658,0.7651006711409396,0.3150057273768614
YGR162W,-1,-664.5733880400658,-25142.660718023777,0.09382716049382717,0.7651006711409396,0.31529209621993126
YOL108C,-1,-664.6653662919998,-19695.87875521183,0.09375,0.7651006711409396,0.31557846506300113
YOL008W,-1,-664.7703536748886,-18962.8216843009,0.09367296631059983,0.7651006711409396,0.315864833906071
YGL194C,-1,-664.8156623840332,-18405.887903809547,0.09359605911330049,0.7651006711409396,0.3161512027491409
YLR362W,-1,-664.9852520525455,-22902.980986744165,0.09351927809680066,0.7651006711409396,0.31643757159221075
YDR448W,-1,-664.994784116745,-18709.622337818146,0.09344262295081968,0.7651006711409396,0.3167239404352806
YLR233C,-1,-665.1271704435349,-17962.99322104454,0.09336609336609336,0.7651006711409396,0.3170103092783505
YPL200W,-1,-665.212099313736,-18480.034769773483,0.09328968903436989,0.7651006711409396,0.3172966781214204
YPL227C,-1,-665.2216143608093,-22249.50364589691,0.09321340964840556,0.7651006711409396,0.31758304696449025
YFL060C,-1,-665.3562213182449,-19586.2954941988,0.09313725490196079,0.7651006711409396,0.3178694158075601
YDR379W,-1,-665.3815264701843,-19126.20572888851,0.09306122448979592,0.7651006711409396,0.31815578465063
YFR040W,-1,-665.3865090608597,-19821.43826878071,0.0929853181076672,0.7651006711409396,0.31844215349369986
YGL127C,-1,-665.4135003089905,-18712.297313392162,0.09290953545232274,0.7651006711409396,0.31872852233676974
YMR075W,-1,-665.5037996768951,-19084.192502766848,0.09283387622149837,0.7651006711409396,0.3190148911798396
YJL033W,-1,-665.538920879364,-23832.518769979477,0.09275834011391375,0.7651006711409396,0.3193012600229095
YDL076C,-1,-665.54030418396,-20955.050604581833,0.09268292682926829,0.7651006711409396,0.31958762886597936
YER068W,1,-665.6443682909012,-20583.522799789906,0.0934199837530463,0.7718120805369127,0.31958762886597936
YLR098C,-1,-665.6759505271912,-18167.130754485726,0.09334415584415584,0.7718120805369127,0.31987399770904923
YOR307C,-1,-665.7308876514435,-19577.15762746334,0.09326845093268452,0.7718120805369127,0.3201603665521191
YPR082C,1,-665.7705236673355,-18998.498062074184,0.0940032414910859,0.7785234899328859,0.3201603665521191
YBR077C,-1,-665.9276313781738,-20802.0839022398,0.09392712550607288,0.7785234899328859,0.32044673539518903
YDR002W,-1,-665.9319430589676,-21513.2693631649,0.09385113268608414,0.7785234899328859,0.3207331042382589
YML049C,1,-666.0222237110138,-20811.036491394043,0.09458367016976556,0.785234899328859,0.3207331042382589
YKL032C,-1,-666.0515726804733,-20277.011919617653,0.09450726978998385,0.785234899328859,0.3210194730813288
YNL253W,-1,-666.1109257265925,-21249.681086711586,0.09443099273607748,0.785234899328859,0.32130584192439865
YMR129W,-1,-666.1457325220108,-21841.609484672546,0.09435483870967742,0.785234899328859,0.3215922107674685
YDR211W,-1,-666.3046706914902,-23003.20904147625,0.09427880741337631,0.785234899328859,0.3218785796105384
YKR057W,-1,-666.3762473911047,-23574.67360164225,0.09420289855072464,0.785234899328859,0.32216494845360827
YCR071C,-1,-666.3893411755562,-18908.69539131224,0.09412711182622686,0.785234899328859,0.32245131729667814
YKL020C,-1,-666.5778579711914,-19450.275339365005,0.09405144694533762,0.785234899328859,0.322737686139748
YDR172W,-1,-666.6027609109879,-22349.64509856701,0.09397590361445783,0.785234899328859,0.3230240549828179
YDR363W-A,-1,-666.9759652614594,-19796.263179779053,0.09390048154093097,0.785234899328859,0.32331042382588776
YDR356W,-1,-667.0854699611664,-19556.640330195427,0.09382518043303929,0.785234899328859,0.32359679266895763
YMR182C,-1,-667.9295058250427,-19815.367202997208,0.09375,0.785234899328859,0.3238831615120275
YGR033C,-1,-668.185391664505,-19292.738257169724,0.09367493995196156,0.785234899328859,0.3241695303550974
YFR028C,-1,-668.2557014226913,-23106.564084649086,0.0936,0.785234899328859,0.32445589919816725
YPR139C,-1,-668.3614767789841,-20318.820421934128,0.09352517985611511,0.785234899328859,0.3247422680412371
YOR004W,-1,-668.4580906629562,-25793.8297149539,0.09345047923322684,0.785234899328859,0.325028636884307
YKL135C,-1,-668.5923019647598,-19941.074852347374,0.09337589784517158,0.785234899328859,0.32531500572737687
YDL213C,-1,-668.8700671195984,-23739.23091417551,0.09330143540669857,0.785234899328859,0.32560137457044674
YNL323W,-1,-668.8911861777306,-19228.934766590595,0.09322709163346614,0.785234899328859,0.3258877434135166
YHL003C,-1,-668.952092051506,-19389.57222533226,0.09315286624203821,0.785234899328859,0.3261741122565865
YHL006C,-1,-668.9712042808533,-18637.950895905495,0.09307875894988067,0.785234899328859,0.32646048109965636
YDL120W,-1,-669.0166574716568,-19727.633316129446,0.09300476947535771,0.785234899328859,0.32674684994272624
YPL140C,-1,-669.0227241516113,-19752.449898838997,0.09293089753772836,0.785234899328859,0.3270332187857961
YGL178W,-1,-669.1287556886673,-17439.942118287086,0.09285714285714286,0.785234899328859,0.327319587628866
YPR029C,-1,-669.2645226716995,-19686.984127998352,0.09278350515463918,0.785234899328859,0.32760595647193586
YKL112W,-1,-669.4791021347046,-20476.383457422256,0.09270998415213946,0.785234899328859,0.32789232531500573
YIL037C,-1,-669.5055967569351,-19772.38205653429,0.09263657957244656,0.785234899328859,0.3281786941580756
YKR087C,-1,-669.5083237886429,-20526.719763338566,0.0925632911392405,0.785234899328859,0.3284650630011455
YGL032C,-1,-669.5326433181763,-20069.512761354446,0.09249011857707509,0.785234899328859,0.32875143184421535
YOR372C,-1,-669.6543615460396,-19541.00512725115,0.0924170616113744,0.785234899328859,0.3290378006872852
YMR087W,-1,-669.7347753047943,-18011.415670394897,0.09234411996842937,0.785234899328859,0.3293241695303551
YPL083C,-1,-669.7469522953033,-21704.288653939962,0.09227129337539432,0.785234899328859,0.32961053837342497
YNL244C,-1,-670.1785691082478,-22874.18228599429,0.09219858156028368,0.785234899328859,0.32989690721649484
YPR073C,-1,-670.1922218799591,-21811.29775738716,0.09212598425196851,0.785234899328859,0.3301832760595647
YJR046W,-1,-670.260938167572,-19916.821902275085,0.0920535011801731,0.785234899328859,0.3304696449026346
YCL032W,-1,-670.4219567775726,-21271.47889596969,0.09198113207547169,0.785234899328859,0.33075601374570446
YDL045C,-1,-670.4706517159939,-21960.04650142789,0.09190887666928516,0.785234899328859,0.33104238258877433
YLR384C,-1,-670.549718618393,-22155.496648192406,0.09183673469387756,0.785234899328859,0.3313287514318442
YJL110C,-1,-670.5665127038956,-20705.080627679825,0.09176470588235294,0.785234899328859,0.3316151202749141
YGR206W,-1,-670.622831761837,-20938.039866626263,0.09169278996865204,0.785234899328859,0.33190148911798395
YDR065W,-1,-670.7584571838379,-18264.15106165409,0.09162098668754894,0.785234899328859,0.3321878579610538
YER040W,-1,-670.8172585964203,-20232.453024566174,0.09154929577464789,0.785234899328859,0.3324742268041237
YBR133C,-1,-670.913792848587,-20004.6202596426,0.09147771696637999,0.785234899328859,0.33276059564719357
YIR008C,-1,-671.0865470170975,-21085.737194359303,0.09140625,0.785234899328859,0.33304696449026344
YDR073W,-1,-671.2987369298935,-20708.79454380274,0.09133489461358314,0.785234899328859,0.3333333333333333
YBR202W,-1,-671.3520988225937,-21163.688924074173,0.09126365054602184,0.785234899328859,0.3336197021764032
YOL089C,-1,-671.4124736785889,-19939.94385546446,0.09119251753702261,0.785234899328859,0.33390607101947306
YGL098W,-1,-671.7195717096329,-20247.64485567808,0.0911214953271028,0.785234899328859,0.33419243986254293
YIL084C,-1,-671.7787034511566,-18993.849198944867,0.09105058365758754,0.785234899328859,0.3344788087056128
YGR227W,-1,-671.8643180727959,-19603.139615535736,0.09097978227060653,0.785234899328859,0.3347651775486827
YPL124W,-1,-671.9294813871384,-19543.987378299236,0.09090909090909091,0.785234899328859,0.33505154639175255
YAL010C,-1,-671.9954227209091,-20929.171525597572,0.09083850931677019,0.785234899328859,0.3353379152348224
