Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR270C,-1,-335.24898648262024,-22767.528891801834,0.030303030303030304,0.03225806451612903,0.017882089969265158
YGL223C,-1,-335.91628909111023,-22023.10957455635,0.029850746268656716,0.03225806451612903,0.018161497625034925
YDR325W,-1,-336.1130838394165,-22129.2835201025,0.029411764705882353,0.03225806451612903,0.018440905280804692
YLR335W,-1,-336.12362360954285,-23630.666560411453,0.028985507246376812,0.03225806451612903,0.018720312936574463
YKR008W,-1,-336.14507699012756,-21918.83508682251,0.02857142857142857,0.03225806451612903,0.01899972059234423
YML103C,-1,-336.2169361114502,-22355.3805270195,0.028169014084507043,0.03225806451612903,0.019279128248113998
YBR210W,-1,-336.4142851829529,-21672.62619614601,0.027777777777777776,0.03225806451612903,0.019558535903883765
YHR034C,-1,-336.5550220012665,-21572.78498864174,0.0273972602739726,0.03225806451612903,0.019837943559653536
YIR002C,-1,-337.01827454566956,-22581.995615005493,0.02702702702702703,0.03225806451612903,0.020117351215423303
YAL009W,-1,-337.0383880138397,-21734.131311893463,0.02666666666666667,0.03225806451612903,0.02039675887119307
YNL054W,-1,-337.4953019618988,-22634.737952828407,0.02631578947368421,0.03225806451612903,0.020676166526962837
YOL145C,-1,-337.6161870956421,-21927.94889807701,0.025974025974025976,0.03225806451612903,0.020955574182732608
YOR087W,-1,-337.69921803474426,-23355.65608483553,0.02564102564102564,0.03225806451612903,0.021234981838502375
YDR498C,-1,-337.9589204788208,-22498.711844205856,0.02531645569620253,0.03225806451612903,0.021514389494272142
YLR268W,-1,-338.2874245643616,-23026.25332903862,0.025,0.03225806451612903,0.02179379715004191
YAL043C,-1,-338.4088110923767,-21512.81439113617,0.024691358024691357,0.03225806451612903,0.02207320480581168
YBL026W,-1,-338.4461305141449,-22477.145939826965,0.024390243902439025,0.03225806451612903,0.022352612461581448
YGL145W,-1,-338.57131695747375,-22283.09251141548,0.024096385542168676,0.03225806451612903,0.022632020117351215
YJR139C,-1,-338.59770226478577,-21901.830670833588,0.023809523809523808,0.03225806451612903,0.022911427773120982
YML065W,-1,-338.61562395095825,-22411.997153759003,0.023529411764705882,0.03225806451612903,0.023190835428890753
YPL069C,-1,-338.77003359794617,-22877.025223970413,0.023255813953488372,0.03225806451612903,0.02347024308466052
YAL022C,-1,-338.82332038879395,-22248.817878723145,0.022988505747126436,0.03225806451612903,0.023749650740430287
YJR093C,-1,-338.9276204109192,-22187.286247491837,0.022727272727272728,0.03225806451612903,0.024029058396200054
YDR075W,-1,-338.96702575683594,-23203.500650405884,0.02247191011235955,0.03225806451612903,0.024308466051969825
YPR052C,-1,-339.0785005092621,-22088.922948122025,0.022222222222222223,0.03225806451612903,0.024587873707739592
YDR181C,-1,-339.1850290298462,-23006.370231628418,0.02197802197802198,0.03225806451612903,0.02486728136350936
YKL154W,-1,-339.20140171051025,-22524.705859661102,0.021739130434782608,0.03225806451612903,0.025146689019279127
YHR115C,-1,-339.5224220752716,-21180.005791187286,0.021505376344086023,0.03225806451612903,0.025426096675048897
YBL046W,-1,-339.5231750011444,-21862.778290987015,0.02127659574468085,0.03225806451612903,0.025705504330818665
YDR013W,-1,-339.8034839630127,-22724.50280404091,0.021052631578947368,0.03225806451612903,0.025984911986588432
YIR004W,-1,-339.84941387176514,-22524.43516254425,0.020833333333333332,0.03225806451612903,0.0262643196423582
YGR056W,-1,-339.91616892814636,-22331.49894952774,0.020618556701030927,0.03225806451612903,0.02654372729812797
YOR257W,-1,-340.0376193523407,-22752.070192575455,0.02040816326530612,0.03225806451612903,0.026823134953897737
YHR060W,-1,-340.07451605796814,-22740.409211874008,0.020202020202020204,0.03225806451612903,0.027102542609667504
YJR010C-A,-1,-340.1080410480499,-22524.356968164444,0.02,0.03225806451612903,0.02738195026543727
YMR013C,-1,-340.27481031417847,-22114.597580432892,0.019801980198019802,0.03225806451612903,0.027661357921207042
YDL145C,-1,-340.27623891830444,-22733.585686445236,0.0196078431372549,0.03225806451612903,0.02794076557697681
YDL217C,-1,-340.30242133140564,-21441.111164331436,0.019417475728155338,0.03225806451612903,0.028220173232746577
YEL037C,-1,-340.3732235431671,-22301.884377479553,0.019230769230769232,0.03225806451612903,0.028499580888516344
YNL107W,-1,-340.45682525634766,-23170.97119784355,0.01904761904761905,0.03225806451612903,0.028778988544286115
YNL042W,-1,-341.015376329422,-21296.315706968307,0.018867924528301886,0.03225806451612903,0.029058396200055882
YCR052W,-1,-341.0210289955139,-22719.996059656143,0.018691588785046728,0.03225806451612903,0.02933780385582565
YDR092W,-1,-341.3679084777832,-22866.4462723732,0.018518518518518517,0.03225806451612903,0.029617211511595416
YOL089C,-1,-341.39755177497864,-22393.649928092957,0.01834862385321101,0.03225806451612903,0.029896619167365187
YAL020C,-1,-341.4964554309845,-21242.59053015709,0.01818181818181818,0.03225806451612903,0.030176026823134954
YAR033W,-1,-341.7272627353668,-21363.88911485672,0.018018018018018018,0.03225806451612903,0.03045543447890472
YIL128W,-1,-341.796133518219,-22696.586574077606,0.017857142857142856,0.03225806451612903,0.03073484213467449
YAL042W,-1,-341.8488655090332,-22360.48624920845,0.017699115044247787,0.03225806451612903,0.03101424979044426
YMR026C,-1,-341.8616018295288,-22931.484201073647,0.017543859649122806,0.03225806451612903,0.03129365744621403
YJL008C,-1,-341.8813908100128,-22858.863040924072,0.017391304347826087,0.03225806451612903,0.031573065101983794
YNL027W,-1,-341.95779514312744,-22859.628094911575,0.017241379310344827,0.03225806451612903,0.03185247275775356
YER019W,-1,-342.12287998199463,-21324.73891067505,0.017094017094017096,0.03225806451612903,0.03213188041352333
YEL051W,-1,-342.1302511692047,-22786.993746757507,0.01694915254237288,0.03225806451612903,0.032411288069293095
YPR181C,-1,-342.1388952732086,-22367.651671409607,0.01680672268907563,0.03225806451612903,0.03269069572506287
YFL024C,1,-342.1749348640442,-21982.499975204468,0.025,0.04838709677419355,0.03269069572506287
YLR215C,-1,-342.2739145755768,-23159.310344934464,0.024793388429752067,0.04838709677419355,0.03297010338083264
YJL111W,-1,-342.29542684555054,-23089.690465688705,0.02459016393442623,0.04838709677419355,0.033249511036602404
YOR269W,-1,-342.3185455799103,-23450.304668188095,0.024390243902439025,0.04838709677419355,0.03352891869237217
YOR349W,-1,-342.36071825027466,-21340.955283164978,0.024193548387096774,0.04838709677419355,0.03380832634814194
YMR005W,-1,-342.3985540866852,-23305.69740152359,0.024,0.04838709677419355,0.034087734003911706
YGR261C,-1,-342.40211486816406,-22212.657307863235,0.023809523809523808,0.04838709677419355,0.03436714165968147
YGL105W,-1,-342.4167363643646,-22745.88480448723,0.023622047244094488,0.04838709677419355,0.03464654931545124
YDR532C,-1,-342.48209834098816,-22284.495898485184,0.0234375,0.04838709677419355,0.034925956971221014
YBR087W,-1,-342.5430896282196,-22203.902488470078,0.023255813953488372,0.04838709677419355,0.03520536462699078
YGL174W,-1,-342.62436032295227,-22690.03699016571,0.023076923076923078,0.04838709677419355,0.03548477228276055
YOR039W,-1,-342.75271701812744,-22657.08642721176,0.022900763358778626,0.04838709677419355,0.035764179938530316
YHR181W,-1,-343.0111708641052,-22203.6790099144,0.022727272727272728,0.04838709677419355,0.03604358759430008
YGL172W,-1,-343.06352162361145,-22423.681529521942,0.022556390977443608,0.04838709677419355,0.03632299525006985
YKL040C,-1,-343.2610409259796,-22835.49801826477,0.022388059701492536,0.04838709677419355,0.03660240290583962
YBR009C,-1,-343.28821063041687,-21891.61133122444,0.022222222222222223,0.04838709677419355,0.036881810561609385
YCR084C,-1,-343.2985830307007,-22986.976718187332,0.022058823529411766,0.04838709677419355,0.03716121821737916
YLR262C,-1,-343.3409798145294,-22305.21223258972,0.021897810218978103,0.04838709677419355,0.037440625873148926
YBR114W,-1,-343.39644026756287,-21873.067343473434,0.021739130434782608,0.04838709677419355,0.037720033528918694
YBL032W,-1,-343.4374566078186,-22920.571596622467,0.02158273381294964,0.04838709677419355,0.03799944118468846
YFL013C,-1,-343.49646854400635,-22582.098391532898,0.02142857142857143,0.04838709677419355,0.03827884884045823
YMR077C,-1,-343.5534746646881,-22911.262907266617,0.02127659574468085,0.04838709677419355,0.038558256496227995
YOR191W,-1,-343.570996761322,-23090.216752052307,0.02112676056338028,0.04838709677419355,0.03883766415199776
YCR002C,-1,-343.60892724990845,-22700.91789507866,0.02097902097902098,0.04838709677419355,0.03911707180776753
YPL100W,-1,-343.62920093536377,-23029.72739958763,0.020833333333333332,0.04838709677419355,0.039396479463537304
YOL049W,-1,-343.8365955352783,-22840.190811157227,0.020689655172413793,0.04838709677419355,0.03967588711930707
YDL088C,-1,-344.15561056137085,-22203.40444469452,0.02054794520547945,0.04838709677419355,0.03995529477507684
YEL022W,-1,-344.18802762031555,-22637.39278626442,0.02040816326530612,0.04838709677419355,0.040234702430846606
YKL005C,-1,-344.189569234848,-22577.721377134323,0.02027027027027027,0.04838709677419355,0.04051411008661637
YFR005C,-1,-344.19474387168884,-21860.68261361122,0.020134228187919462,0.04838709677419355,0.04079351774238614
YKL048C,-1,-344.1962172985077,-22743.077256441116,0.02,0.04838709677419355,0.04107292539815591
YJL006C,-1,-344.4084355831146,-22871.788755893707,0.019867549668874173,0.04838709677419355,0.041352333053925674
YNL304W,-1,-344.48942708969116,-22446.800525665283,0.019736842105263157,0.04838709677419355,0.04163174070969545
YBR010W,-1,-344.53945088386536,-22346.065091133118,0.0196078431372549,0.04838709677419355,0.041911148365465216
YOR319W,-1,-344.58437514305115,-22551.316589832306,0.01948051948051948,0.04838709677419355,0.04219055602123498
YER183C,-1,-344.71281695365906,-22639.392490386963,0.01935483870967742,0.04838709677419355,0.04246996367700475
YAR035W,-1,-344.7974691390991,-22752.537209272385,0.019230769230769232,0.04838709677419355,0.04274937133277452
YOR026W,-1,-344.8267033100128,-22542.712723970413,0.01910828025477707,0.04838709677419355,0.043028778988544285
YJL127C,-1,-344.85723638534546,-21809.86623454094,0.0189873417721519,0.04838709677419355,0.04330818664431405
YLR096W,-1,-345.04891443252563,-22588.365453720093,0.018867924528301886,0.04838709677419355,0.04358759430008382
YDL005C,-1,-345.21739864349365,-22348.66122364998,0.01875,0.04838709677419355,0.04386700195585359
YNL097C,-1,-345.244749546051,-22003.181537866592,0.018633540372670808,0.04838709677419355,0.04414640961162336
YDL002C,-1,-345.3868074417114,-22962.057906866074,0.018518518518518517,0.04838709677419355,0.04442581726739313
YGR276C,-1,-345.5007154941559,-22707.87154316902,0.018404907975460124,0.04838709677419355,0.044705224923162895
YOR241W,-1,-345.55804896354675,-23430.733934640884,0.018292682926829267,0.04838709677419355,0.04498463257893266
YGR005C,-1,-345.70319080352783,-23315.222030878067,0.01818181818181818,0.04838709677419355,0.04526404023470243
YML102W,-1,-345.73095178604126,-22362.984323978424,0.018072289156626505,0.04838709677419355,0.0455434478904722
YMR044W,-1,-345.737154006958,-22756.56426525116,0.017964071856287425,0.04838709677419355,0.045822855546241964
YBR211C,-1,-345.77791595458984,-22179.061138629913,0.017857142857142856,0.04838709677419355,0.04610226320201174
YPR086W,-1,-345.77813720703125,-23082.880700588226,0.01775147928994083,0.04838709677419355,0.046381670857781505
YML114C,-1,-345.82176637649536,-23332.208027124405,0.01764705882352941,0.04838709677419355,0.04666107851355127
YJR057W,-1,-345.85648488998413,-22044.317820310593,0.017543859649122806,0.04838709677419355,0.04694048616932104
YML127W,-1,-345.9434587955475,-21721.442466259003,0.01744186046511628,0.04838709677419355,0.04721989382509081
YHR019C,-1,-346.05529379844666,-23878.407844543457,0.017341040462427744,0.04838709677419355,0.047499301480860574
YBR127C,-1,-346.18156599998474,-22487.06333756447,0.017241379310344827,0.04838709677419355,0.04777870913663034
YMR037C,-1,-346.2697536945343,-22857.82760667801,0.017142857142857144,0.04838709677419355,0.04805811679240011
YJR092W,-1,-346.27063846588135,-22277.392772197723,0.017045454545454544,0.04838709677419355,0.04833752444816988
YPR070W,-1,-346.3139247894287,-22348.772493362427,0.01694915254237288,0.04838709677419355,0.04861693210393965
YOR149C,-1,-346.3600161075592,-22927.524421691895,0.016853932584269662,0.04838709677419355,0.04889633975970942
YOL146W,-1,-346.4672758579254,-23438.597271203995,0.01675977653631285,0.04838709677419355,0.049175747415479185
YKL028W,-1,-346.5232102870941,-22654.727016687393,0.016666666666666666,0.04838709677419355,0.04945515507124895
YOR301W,-1,-346.554931640625,-22739.168236732483,0.016574585635359115,0.04838709677419355,0.04973456272701872
YKR063C,-1,-346.61453580856323,-23076.69011592865,0.016483516483516484,0.04838709677419355,0.050013970382788486
YLR005W,-1,-346.8160722255707,-21894.24982714653,0.01639344262295082,0.04838709677419355,0.050293378038558254
YBR077C,-1,-346.8489818572998,-22437.31024670601,0.016304347826086956,0.04838709677419355,0.05057278569432803
YMR288W,-1,-346.877747297287,-22771.441591739655,0.016216216216216217,0.04838709677419355,0.050852193350097795
YOL044W,-1,-346.9235510826111,-21891.711760282516,0.016129032258064516,0.04838709677419355,0.05113160100586756
YML099C,-1,-347.01312232017517,-22309.05588364601,0.016042780748663103,0.04838709677419355,0.05141100866163733
YER147C,-1,-347.12485361099243,-22268.800807476044,0.015957446808510637,0.04838709677419355,0.0516904163174071
YDR200C,-1,-347.2237458229065,-22894.568069458008,0.015873015873015872,0.04838709677419355,0.051969823973176864
YLR066W,-1,-347.2890479564667,-22602.658628225327,0.015789473684210527,0.04838709677419355,0.05224923162894663
YKR095W,-1,-347.32324719429016,-22374.018838882446,0.015706806282722512,0.04838709677419355,0.0525286392847164
YMR052W,-1,-347.3598062992096,-22647.213629484177,0.015625,0.04838709677419355,0.05280804694048617
YHL020C,-1,-347.3704605102539,-23117.44744038582,0.015544041450777202,0.04838709677419355,0.05308745459625594
YOL115W,-1,-347.4758379459381,-22373.0992603302,0.015463917525773196,0.04838709677419355,0.05336686225202571
YDR459C,1,-347.7537474632263,-23084.070080041885,0.020512820512820513,0.06451612903225806,0.05336686225202571
YMR153W,-1,-347.9048466682434,-23204.03714489937,0.02040816326530612,0.06451612903225806,0.053646269907795474
YOR079C,-1,-348.01319313049316,-22919.066790819168,0.02030456852791878,0.06451612903225806,0.05392567756356524
YNL271C,-1,-348.0392816066742,-22511.863547563553,0.020202020202020204,0.06451612903225806,0.05420508521933501
YBR129C,-1,-348.06222581863403,-22771.114075660706,0.020100502512562814,0.06451612903225806,0.054484492875104776
YFL017W-A,-1,-348.08175826072693,-22981.37515294552,0.02,0.06451612903225806,0.05476390053087454
YGL247W,-1,-348.10067415237427,-22650.191489219666,0.01990049751243781,0.06451612903225806,0.05504330818664432
YMR213W,-1,-348.18830609321594,-23130.23259472847,0.019801980198019802,0.06451612903225806,0.055322715842414084
YGR116W,-1,-348.2079482078552,-22935.410940885544,0.019704433497536946,0.06451612903225806,0.05560212349818385
YDL116W,-1,-348.2669997215271,-22796.00244307518,0.0196078431372549,0.06451612903225806,0.05588153115395362
YGL065C,-1,-348.27056074142456,-23253.242594718933,0.01951219512195122,0.06451612903225806,0.056160938809723386
YLL038C,-1,-348.29213666915894,-22230.98351073265,0.019417475728155338,0.06451612903225806,0.05644034646549315
YIL044C,-1,-348.34903597831726,-23121.20076584816,0.01932367149758454,0.06451612903225806,0.05671975412126292
YIR005W,-1,-348.380656003952,-22412.756906747818,0.019230769230769232,0.06451612903225806,0.05699916177703269
YOL017W,-1,-348.4732699394226,-21495.815662145615,0.019138755980861243,0.06451612903225806,0.05727856943280246
YLR195C,1,-348.4999055862427,-22918.739019870758,0.023809523809523808,0.08064516129032258,0.05727856943280246
YGL067W,-1,-348.53427028656006,-22945.885019540787,0.023696682464454975,0.08064516129032258,0.05755797708857223
YCL014W,-1,-348.6294033527374,-22961.075422525406,0.02358490566037736,0.08064516129032258,0.057837384744341996
YMR283C,-1,-348.664293050766,-22804.27685523033,0.023474178403755867,0.08064516129032258,0.058116792400111764
YBR297W,-1,-348.6680381298065,-22271.47571849823,0.02336448598130841,0.08064516129032258,0.05839620005588153
YPL253C,-1,-348.7550539970398,-22947.724140644073,0.023255813953488372,0.08064516129032258,0.0586756077116513
YAL056W,-1,-348.84984254837036,-23730.09406900406,0.023148148148148147,0.08064516129032258,0.058955015367421065
YDL175C,-1,-348.8521947860718,-23281.712797284126,0.02304147465437788,0.08064516129032258,0.05923442302319083
YGR033C,-1,-348.89195561408997,-22779.633855581284,0.022935779816513763,0.08064516129032258,0.05951383067896061
YNL118C,-1,-348.9351043701172,-22431.685611009598,0.0228310502283105,0.08064516129032258,0.059793238334730374
YGL201C,-1,-349.01649260520935,-22738.656764268875,0.022727272727272728,0.08064516129032258,0.06007264599050014
YLR242C,-1,-349.1916289329529,-22231.851591587067,0.02262443438914027,0.08064516129032258,0.06035205364626991
YKL176C,-1,-349.204119682312,-22756.196174621582,0.02252252252252252,0.08064516129032258,0.060631461302039676
YOL043C,-1,-349.33717942237854,-21632.892637729645,0.02242152466367713,0.08064516129032258,0.06091086895780944
YAL015C,-1,-349.35311818122864,-21948.062254190445,0.022321428571428572,0.08064516129032258,0.06119027661357921
YOR254C,-1,-349.381783246994,-23386.395440101624,0.022222222222222223,0.08064516129032258,0.06146968426934898
YCR020W-B,-1,-349.3844816684723,-22779.027021169662,0.022123893805309734,0.08064516129032258,0.06174909192511875
YBR042C,-1,-349.47766733169556,-22311.675755500793,0.022026431718061675,0.08064516129032258,0.06202849958088852
YOR239W,-1,-349.60916805267334,-23348.892951369286,0.021929824561403508,0.08064516129032258,0.062307907236658286
YDR235W,-1,-349.65988969802856,-22587.42552256584,0.021834061135371178,0.08064516129032258,0.06258731489242805
YDR397C,-1,-349.80144929885864,-22697.437518835068,0.021739130434782608,0.08064516129032258,0.06286672254819782
YNL197C,-1,-349.8956844806671,-22420.89873123169,0.021645021645021644,0.08064516129032258,0.06314613020396759
YHR012W,-1,-349.8996913433075,-22997.84950876236,0.021551724137931036,0.08064516129032258,0.06342553785973735
YLR277C,-1,-349.90806341171265,-22601.632885217667,0.02145922746781116,0.08064516129032258,0.06370494551550712
YNL288W,-1,-350.0024149417877,-22245.307921409607,0.021367521367521368,0.08064516129032258,0.06398435317127689
YDR205W,-1,-350.0819048881531,-22944.938362836838,0.02127659574468085,0.08064516129032258,0.06426376082704666
YAR008W,-1,-350.1960906982422,-23046.146287679672,0.0211864406779661,0.08064516129032258,0.06454316848281642
YMR113W,-1,-350.24413323402405,-22657.252715826035,0.02109704641350211,0.08064516129032258,0.06482257613858619
YER032W,-1,-350.2676341533661,-23348.73740553856,0.02100840336134454,0.08064516129032258,0.06510198379435597
YLR427W,-1,-350.3030230998993,-23642.112686872482,0.02092050209205021,0.08064516129032258,0.06538139145012574
YMR073C,-1,-350.30319118499756,-22476.699202537537,0.020833333333333332,0.08064516129032258,0.0656607991058955
YCR008W,-1,-350.3849711418152,-22946.219128131866,0.02074688796680498,0.08064516129032258,0.06594020676166527
YJR076C,-1,-350.39437913894653,-23760.07205557823,0.02066115702479339,0.08064516129032258,0.06621961441743504
YJL090C,-1,-350.40250968933105,-22943.112678050995,0.0205761316872428,0.08064516129032258,0.06649902207320481
YDL106C,-1,-350.43049335479736,-22508.5140645504,0.020491803278688523,0.08064516129032258,0.06677842972897458
YLR011W,-1,-350.5203869342804,-22945.39492583275,0.02040816326530612,0.08064516129032258,0.06705783738474434
YNL290W,-1,-350.537540435791,-22522.266505002975,0.02032520325203252,0.08064516129032258,0.06733724504051411
YBR283C,-1,-350.6568205356598,-22721.656083106995,0.020242914979757085,0.08064516129032258,0.06761665269628388
YBR278W,-1,-350.75754165649414,-22505.9925904274,0.020161290322580645,0.08064516129032258,0.06789606035205364
YER031C,-1,-350.80274415016174,-23524.749799966812,0.020080321285140562,0.08064516129032258,0.06817546800782341
YPL234C,-1,-350.8306505680084,-22108.11444592476,0.02,0.08064516129032258,0.06845487566359318
YPL227C,-1,-350.84101605415344,-23064.062473773956,0.0199203187250996,0.08064516129032258,0.06873428331936295
YNL047C,-1,-350.8610212802887,-23788.29212284088,0.01984126984126984,0.08064516129032258,0.06901369097513271
YJR086W,-1,-350.9163384437561,-22603.17823457718,0.019762845849802372,0.08064516129032258,0.06929309863090248
YGR074W,-1,-350.93796730041504,-23518.337532758713,0.01968503937007874,0.08064516129032258,0.06957250628667226
YJR140C,-1,-351.050359249115,-22186.411437273026,0.0196078431372549,0.08064516129032258,0.06985191394244203
YGR063C,-1,-351.1871933937073,-22751.614421129227,0.01953125,0.08064516129032258,0.0701313215982118
YHL003C,-1,-351.2347733974457,-22783.795098543167,0.019455252918287938,0.08064516129032258,0.07041072925398156
YNL161W,-1,-351.4334907531738,-22953.574679136276,0.01937984496124031,0.08064516129032258,0.07069013690975133
YPL195W,-1,-351.4988579750061,-22587.216223716736,0.019305019305019305,0.08064516129032258,0.0709695445655211
YJL203W,-1,-351.67015266418457,-22976.261300325394,0.019230769230769232,0.08064516129032258,0.07124895222129086
YLR309C,-1,-351.6864757537842,-23411.83398962021,0.019157088122605363,0.08064516129032258,0.07152835987706063
YDL232W,-1,-351.6964192390442,-22564.405968904495,0.019083969465648856,0.08064516129032258,0.0718077675328304
YGL136C,-1,-351.75611209869385,-21489.154989480972,0.019011406844106463,0.08064516129032258,0.07208717518860017
YOR304W,-1,-351.76729106903076,-23149.174907445908,0.01893939393939394,0.08064516129032258,0.07236658284436993
