Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158W-B,1,-222.7518834322691,-8957.730698093772,1.0,0.23333333333333334,0.0
YDR210C-D,1,-224.58274672925472,-9123.348681434989,1.0,0.24166666666666667,0.0
YOR343W-B,1,-225.66278094053268,-7816.231218695641,1.0,0.25,0.0
YDR365W-B,1,-225.74671810865402,-8622.05612039566,1.0,0.25833333333333336,0.0
YOR142W-A,1,-226.47189910709858,-8899.64491686225,1.0,0.26666666666666666,0.0
YCL020W,1,-227.2104920744896,-13883.123322308064,1.0,0.275,0.0
YPL257W-B,1,-228.02919539809227,-8930.512234658003,1.0,0.2833333333333333,0.0
YDR316W-A,1,-231.40980498492718,-8947.101248905063,1.0,0.2916666666666667,0.0
YDR210W-A,1,-231.9707989692688,-7826.91403645277,1.0,0.3,0.0
YDR098C-B,1,-232.84398746490479,-9067.847690343857,1.0,0.30833333333333335,0.0
YPR137C-B,1,-240.60525745153427,-8974.324325919151,1.0,0.31666666666666665,0.0
YML045W,1,-240.7645922601223,-13704.512900203466,1.0,0.325,0.0
YMR046C,1,-242.5947003364563,-12725.159303486347,1.0,0.3333333333333333,0.0
YOR142W-B,1,-242.90904618799686,-8752.661594942212,1.0,0.3416666666666667,0.0
YNL054W-A,1,-245.39459943771362,-8772.011719763279,1.0,0.35,0.0
YLR410W-B,1,-246.31757009029388,-8909.601622760296,1.0,0.35833333333333334,0.0
YDR170W-A,1,-247.4882989525795,-9698.003992319107,1.0,0.36666666666666664,0.0
YJR027W,1,-249.40329235047102,-11854.804312460124,1.0,0.375,0.0
YOR192C-B,1,-250.7283627986908,-9408.466683745384,1.0,0.38333333333333336,0.0
YLR227W-B,1,-251.26999777555466,-9418.233768850565,1.0,0.39166666666666666,0.0
YML040W,1,-253.1725498661399,-13463.583960317075,1.0,0.4,0.0
YHL009W-B,1,-255.96804976463318,-8229.940846443176,1.0,0.4083333333333333,0.0
YDR210C-C,1,-257.30829322338104,-8718.093628406525,1.0,0.4166666666666667,0.0
YER159C-A,1,-258.21248546242714,-8851.571731835604,1.0,0.425,0.0
YPL257W-A,1,-258.7701930999756,-9219.198520123959,1.0,0.43333333333333335,0.0
YBL101W-A,1,-259.4478123188019,-7936.050729751587,1.0,0.44166666666666665,0.0
YOR343C-B,1,-259.4478123188019,-7936.050729751587,1.0,0.45,0.0
YGR038C-A,1,-260.25625617057085,-8901.83150769025,1.0,0.4583333333333333,0.0
YLR410W-A,1,-260.73037827014923,-9450.169377684593,1.0,0.4666666666666667,0.0
YDR098C-A,1,-260.81023275852203,-8377.850285172462,1.0,0.475,0.0
YBL005W-A,1,-261.1777076199651,-13131.617479868233,1.0,0.48333333333333334,0.0
YOL103W-A,1,-261.6391604337841,-8927.255547085777,1.0,0.49166666666666664,0.0
YFL002W-B,1,-261.86373686790466,-9083.192788243294,1.0,0.5,0.0
YLR035C-A,1,-262.6573632322252,-9374.909728284925,1.0,0.5083333333333333,0.0
YMR051C,1,-263.17424643039703,-13477.070646703243,1.0,0.5166666666666667,0.0
YPR158W-A,1,-263.6955058351159,-8950.339343704283,1.0,0.525,0.0
YJR028W,1,-264.0450839502737,-12240.663366972469,1.0,0.5333333333333333,0.0
YGR161W-A,1,-265.26648104190826,-8217.372983634472,1.0,0.5416666666666666,0.0
YJR026W,1,-266.33168779313564,-12395.469404354692,1.0,0.55,0.0
YER137C-A,1,-266.72512470185757,-9186.008203968406,1.0,0.5583333333333333,0.0
YGR027W-B,1,-268.97777926921844,-9306.91020733118,1.0,0.5666666666666667,0.0
YFL011W-A,-1,-273.05594968795776,-10355.342642784119,0.9855072463768116,0.5666666666666667,0.0002941176470588235
YPR137C-A,1,-273.61841739714146,-9274.093352213502,0.9857142857142858,0.575,0.0002941176470588235
YFL035C,-1,-273.69471168518066,-9868.20672750473,0.971830985915493,0.575,0.000588235294117647
YHR039C-B,-1,-274.4079751968384,-10204.866698026657,0.9583333333333334,0.575,0.0008823529411764706
YCL060C,-1,-274.67059803009033,-9906.649746418,0.9452054794520548,0.575,0.001176470588235294
YDR034C-D,1,-274.917014837265,-9094.435135364532,0.9459459459459459,0.5833333333333334,0.001176470588235294
YOR192C-A,1,-276.4985691308975,-9375.272139191628,0.9466666666666667,0.5916666666666667,0.001176470588235294
YGL210W-A,-1,-276.68245363235474,-10793.608601808548,0.9342105263157895,0.5916666666666667,0.0014705882352941176
YNL054W-B,1,-277.00936913490295,-9282.343751430511,0.935064935064935,0.6,0.0014705882352941176
YCL003W,-1,-277.11318135261536,-10790.231008768082,0.9230769230769231,0.6,0.0017647058823529412
YLR391W,-1,-277.5242166519165,-10510.990016460419,0.9113924050632911,0.6,0.002058823529411765
YLR391W-A,-1,-277.5242168903351,-10510.990019083023,0.9,0.6,0.002352941176470588
YLR256W-A,1,-279.11096251010895,-8826.238334298134,0.9012345679012346,0.6083333333333333,0.002352941176470588
YPR158C-C,1,-279.8347028493881,-8866.206578612328,0.9024390243902439,0.6166666666666667,0.002352941176470588
YCL062W,-1,-279.85817193984985,-10856.316545724869,0.891566265060241,0.6166666666666667,0.0026470588235294116
YHR079C-B,-1,-280.92587900161743,-10970.621161937714,0.8809523809523809,0.6166666666666667,0.0029411764705882353
YIL082W-A,1,-282.75555850565434,-13662.558932736516,0.8823529411764706,0.625,0.0029411764705882353
YJR029W,1,-282.95971854776144,-13360.414026714861,0.8837209302325582,0.6333333333333333,0.0029411764705882353
YCR058C,-1,-282.97483801841736,-11868.840829849243,0.8735632183908046,0.6333333333333333,0.003235294117647059
YCR055C,-1,-282.9748384952545,-11868.840832710266,0.8636363636363636,0.6333333333333333,0.0035294117647058825
YDR210W-C,1,-283.24403953552246,-8663.935377120972,0.8651685393258427,0.6416666666666667,0.0035294117647058825
YLR337W,-1,-284.0062139034271,-11150.6390696764,0.8555555555555555,0.6416666666666667,0.003823529411764706
YDR261W-B,1,-284.0546301603317,-9518.038494944572,0.8571428571428571,0.65,0.003823529411764706
YLR227W-A,1,-284.5224009901285,-9419.14427794516,0.8586956521739131,0.6583333333333333,0.003823529411764706
YDR365W-A,1,-285.54745292663574,-8905.80071759224,0.8602150537634409,0.6666666666666666,0.003823529411764706
YGR027W-A,1,-285.6841653957963,-9519.72594372183,0.8617021276595744,0.675,0.003823529411764706
YIL017W,-1,-285.8490228652954,-11839.394231796265,0.8526315789473684,0.675,0.00411764705882353
YDR261C-C,1,-286.2123951911926,-9383.370402097702,0.8541666666666666,0.6833333333333333,0.00411764705882353
YHR214C-C,1,-286.8594726920128,-9595.882423818111,0.8556701030927835,0.6916666666666667,0.00411764705882353
YDR261W-A,1,-289.0946527123451,-9273.024798810482,0.8571428571428571,0.7,0.00411764705882353
YGR161C-C,1,-290.2360556125641,-9336.378623247147,0.8585858585858586,0.7083333333333334,0.00411764705882353
YIL080W,0,-292.4402414858341,-15915.4340672791,0.8585858585858586,0.7083333333333334,0.00411764705882353
YGR109W-A,1,-292.4640431404114,-9318.760867118835,0.86,0.7166666666666667,0.00411764705882353
YCR062W,0,-293.92172861099243,-9820.241407871246,0.86,0.7166666666666667,0.00411764705882353
YCR080W,-1,-294.11788058280945,-9875.674482822418,0.8514851485148515,0.7166666666666667,0.004411764705882353
YOR088W,-1,-294.12562358379364,-11266.374940276146,0.8431372549019608,0.7166666666666667,0.004705882352941176
YBL101W-B,1,-295.4810903072357,-9038.245115280151,0.8446601941747572,0.725,0.004705882352941176
YLR157C-A,1,-295.4810903072357,-9038.245115280151,0.8461538461538461,0.7333333333333333,0.004705882352941176
YOR343C-A,1,-295.4810903072357,-9038.245115280151,0.8476190476190476,0.7416666666666667,0.004705882352941176
YKL070W,0,-295.83398056030273,-14642.279931604862,0.8476190476190476,0.7416666666666667,0.004705882352941176
YFR024C,-1,-296.41062331199646,-11192.053790092468,0.839622641509434,0.7416666666666667,0.005
YJL021C,-1,-296.7948364019394,-10784.500658869743,0.8317757009345794,0.7416666666666667,0.005294117647058823
YML033W,-1,-297.4574165344238,-11220.781929969788,0.8240740740740741,0.7416666666666667,0.005588235294117647
YPR036W-A,-1,-297.96412467956543,-9038.245115280151,0.8165137614678899,0.7416666666666667,0.0058823529411764705
YDL109C,-1,-299.7588336467743,-15426.742001473904,0.8090909090909091,0.7416666666666667,0.006176470588235294
YJL113W,1,-300.89299404621124,-12174.672316432,0.8108108108108109,0.75,0.006176470588235294
YPL060C-A,1,-301.13498067855835,-9486.350894451141,0.8125,0.7583333333333333,0.006176470588235294
YDR210W-D,1,-302.27860736846924,-9246.169166564941,0.8141592920353983,0.7666666666666667,0.006176470588235294
YHL009W-A,1,-302.27860736846924,-9246.169166564941,0.8157894736842105,0.775,0.006176470588235294
YML045W-A,1,-302.27860736846924,-9246.169166564941,0.8173913043478261,0.7833333333333333,0.006176470588235294
YNL284C-A,1,-302.27860736846924,-9246.169166564941,0.8189655172413793,0.7916666666666666,0.006176470588235294
YOL104C,-1,-303.8353296420537,-28720.10369015811,0.811965811965812,0.7916666666666666,0.006470588235294118
YDR014W-A,-1,-304.81876373291016,-9246.169166564941,0.8050847457627118,0.7916666666666666,0.006764705882352941
YBR111W-A,-1,-306.2171549797058,-16172.86541569233,0.7983193277310925,0.7916666666666666,0.007058823529411765
YOR338W,-1,-307.5413553714752,-14792.452322006226,0.7916666666666666,0.7916666666666666,0.007352941176470588
YCL012W,-1,-309.11913776397705,-11903.86235833168,0.7851239669421488,0.7916666666666666,0.007647058823529412
YKL088W,-1,-309.3448494672775,-15117.14063668251,0.7786885245901639,0.7916666666666666,0.007941176470588234
YER108C,-1,-311.48332595825195,-11749.571301460266,0.7723577235772358,0.7916666666666666,0.00823529411764706
YDL038C,0,-312.69235467910767,-12024.82226395607,0.7723577235772358,0.7916666666666666,0.00823529411764706
YJL012C-A,-1,-313.3097939491272,-10691.368995904922,0.7661290322580645,0.7916666666666666,0.008529411764705883
YFL035C-A,-1,-313.79203724861145,-10538.432186603546,0.76,0.7916666666666666,0.008823529411764706
YML131W,0,-314.3682063817978,-15453.832909494638,0.76,0.7916666666666666,0.008823529411764706
YPL276W,-1,-314.81059098243713,-14401.117002248764,0.753968253968254,0.7916666666666666,0.009117647058823529
YBR100W,-1,-315.21930146217346,-12556.700908899307,0.7480314960629921,0.7916666666666666,0.009411764705882352
YJL018W,-1,-315.70972204208374,-12062.298186779022,0.7421875,0.7916666666666666,0.009705882352941177
YLR312C-B,-1,-317.9379858970642,-12956.325110197067,0.7364341085271318,0.7916666666666666,0.01
YGR272C,-1,-319.40561056137085,-11781.647481918335,0.7307692307692307,0.7916666666666666,0.010294117647058823
YHL012W,-1,-321.18757343292236,-14062.949282705784,0.7251908396946565,0.7916666666666666,0.010588235294117647
YKL200C,-1,-321.4400403499603,-12760.495629549026,0.7196969696969697,0.7916666666666666,0.01088235294117647
YGR109W-B,1,-321.76958870887756,-9188.202527076006,0.7218045112781954,0.8,0.01088235294117647
YBR090C-A,-1,-323.02435302734375,-12447.420680761337,0.7164179104477612,0.8,0.011176470588235295
YFL018W-A,-1,-323.9882221221924,-13592.237129449844,0.7111111111111111,0.8,0.011470588235294118
YGL046W,-1,-325.2673454284668,-13350.860874652863,0.7058823529411765,0.8,0.011764705882352941
YOR240W,-1,-326.56923246383667,-13530.805815935135,0.7007299270072993,0.8,0.012058823529411764
YLL017W,-1,-327.7078527212143,-14486.202565193176,0.6956521739130435,0.8,0.012352941176470587
YPR078C,0,-328.16672134399414,-15011.391633242369,0.6956521739130435,0.8,0.012352941176470587
YAR044W,-1,-328.6521997451782,-13433.591258764267,0.6906474820143885,0.8,0.012647058823529412
YOR008C-A,0,-330.06958907842636,-13053.03156810999,0.6906474820143885,0.8,0.012647058823529412
YLR455W,-1,-330.4747712612152,-16413.728740632534,0.6857142857142857,0.8,0.012941176470588235
YEL057C,0,-332.6090559363365,-15741.268749415874,0.6857142857142857,0.8,0.012941176470588235
YML058W-A,-1,-335.0636500120163,-14266.112789407372,0.6808510638297872,0.8,0.013235294117647059
YNR064C,0,-335.45465326309204,-14867.950395584106,0.6808510638297872,0.8,0.013235294117647059
YDR065W,-1,-335.8056277036667,-15142.238152265549,0.676056338028169,0.8,0.013529411764705882
YCR102C,-1,-336.62908470630646,-13080.545860141516,0.6713286713286714,0.8,0.013823529411764707
YKL138C-A,-1,-339.3210368156433,-15778.198346614838,0.6666666666666666,0.8,0.01411764705882353
YPL275W,-1,-342.92484271526337,-12662.360394239426,0.6620689655172414,0.8,0.014411764705882353
YPR119W,-1,-346.20986354351044,-23571.794885486364,0.6575342465753424,0.8,0.014705882352941176
YBR284W,0,-346.6774570941925,-17982.064414765686,0.6575342465753424,0.8,0.014705882352941176
YGR251W,-1,-349.86078906059265,-15834.529290676117,0.6530612244897959,0.8,0.015
YER190W,-1,-351.2953646183014,-19084.23251605034,0.6486486486486487,0.8,0.015294117647058824
YPL155C,-1,-355.1328957080841,-27813.49273765087,0.6442953020134228,0.8,0.015588235294117648
YBL075C,-1,-355.17836928367615,-21689.75352256745,0.64,0.8,0.01588235294117647
YDR306C,-1,-355.4071829319,-15586.905605316162,0.6357615894039735,0.8,0.016176470588235296
YLR224W,-1,-355.77979731559753,-15612.716289281845,0.631578947368421,0.8,0.01647058823529412
YDR545W,-1,-355.8560004234314,-24013.163181513548,0.6274509803921569,0.8,0.016764705882352942
YLR426W,-1,-355.92110085487366,-15246.946804761887,0.6233766233766234,0.8,0.017058823529411765
YKL075C,-1,-355.93790006637573,-15195.70694488287,0.6193548387096774,0.8,0.01735294117647059
YLL016W,-1,-356.0381543636322,-15007.142253875732,0.6153846153846154,0.8,0.01764705882352941
YNR074C,-1,-356.6670780181885,-25200.196055412292,0.6114649681528662,0.8,0.017941176470588235
YER180C-A,0,-356.7899889945984,-19023.053955316544,0.6114649681528662,0.8,0.017941176470588235
YAL068C,-1,-358.18610668182373,-15627.2843247056,0.6075949367088608,0.8,0.018235294117647058
YOL091W,-1,-359.0673531293869,-23868.7479968071,0.6037735849056604,0.8,0.01852941176470588
YKR095W-A,-1,-360.52552032470703,-20491.13407933712,0.6,0.8,0.018823529411764704
YJL114W,1,-360.80050587654114,-13554.598841547966,0.6024844720496895,0.8083333333333333,0.018823529411764704
YMR164C,-1,-361.606742978096,-27800.13410782814,0.5987654320987654,0.8083333333333333,0.01911764705882353
YPL096C-A,-1,-361.80576825141907,-21100.72336101532,0.5950920245398773,0.8083333333333333,0.019411764705882354
YOL164W,-1,-363.2902200818062,-26404.772786803544,0.5914634146341463,0.8083333333333333,0.019705882352941177
YER103W,-1,-363.3355311155319,-22924.347315579653,0.5878787878787879,0.8083333333333333,0.02
YCL005W-A,-1,-363.93465209007263,-21266.761696100235,0.5843373493975904,0.8083333333333333,0.020294117647058824
YHR138C,-1,-364.03556871414185,-17871.20789285004,0.5808383233532934,0.8083333333333333,0.020588235294117647
YKL178C,-1,-364.9994308948517,-26284.816061496735,0.5773809523809523,0.8083333333333333,0.02088235294117647
YOR349W,-1,-365.21113324165344,-25204.191640853882,0.5739644970414202,0.8083333333333333,0.021176470588235293
YDR131C,-1,-365.30839812755585,-16015.922921061516,0.5705882352941176,0.8083333333333333,0.021470588235294116
YGL039W,-1,-365.3905757665634,-17862.567073106766,0.5672514619883041,0.8083333333333333,0.02176470588235294
YNR075W,-1,-366.4650974869728,-24367.80142813921,0.563953488372093,0.8083333333333333,0.022058823529411766
YNL334C,-1,-366.5163301229477,-26163.595181822777,0.5606936416184971,0.8083333333333333,0.02235294117647059
YBR072W,-1,-367.53035593032837,-21561.126824632287,0.5574712643678161,0.8083333333333333,0.022647058823529412
YCL074W,1,-369.0007379055023,-13261.533650577068,0.56,0.8166666666666667,0.022647058823529412
YMR134W,-1,-369.72078132629395,-14858.857092738152,0.5568181818181818,0.8166666666666667,0.022941176470588236
YMR175W,-1,-370.2789675593376,-31512.17443805933,0.5536723163841808,0.8166666666666667,0.02323529411764706
YHR157W,-1,-370.6079760789871,-17289.89492856711,0.550561797752809,0.8166666666666667,0.023529411764705882
YGR042W,-1,-370.90127897262573,-16845.912158727646,0.547486033519553,0.8166666666666667,0.023823529411764705
YER014C-A,-1,-371.33853554725647,-20397.1751652956,0.5444444444444444,0.8166666666666667,0.02411764705882353
YLR126C,-1,-372.4146304130554,-14428.463504314423,0.5414364640883977,0.8166666666666667,0.02441176470588235
YDR263C,-1,-372.5491166114807,-28889.551075458527,0.5384615384615384,0.8166666666666667,0.024705882352941175
YDR079C-A,-1,-372.59907126426697,-27227.69661140442,0.5355191256830601,0.8166666666666667,0.025
YGL089C,-1,-372.6392067670822,-23176.658210098743,0.532608695652174,0.8166666666666667,0.025294117647058825
YPL248C,-1,-372.68978106975555,-28824.49945628643,0.5297297297297298,0.8166666666666667,0.025588235294117648
YGR111W,0,-373.2825413942337,-18130.26507616043,0.5297297297297298,0.8166666666666667,0.025588235294117648
YPL283C,-1,-373.42941296100616,-21366.60766708851,0.5268817204301075,0.8166666666666667,0.02588235294117647
YBR040W,-1,-373.4675191640854,-22758.178615808487,0.5240641711229946,0.8166666666666667,0.026176470588235294
YER062C,-1,-374.0394875407219,-17404.02183137834,0.5212765957446809,0.8166666666666667,0.026470588235294117
YLR467W,-1,-374.0922295451164,-25588.94444191456,0.5185185185185185,0.8166666666666667,0.02676470588235294
YNL313C,-1,-374.54540848731995,-16885.194241642952,0.5157894736842106,0.8166666666666667,0.027058823529411764
YIL029C,0,-374.7225830554962,-15404.333891000599,0.5157894736842106,0.8166666666666667,0.027058823529411764
YLL056C,0,-375.16967475414276,-17340.86357676983,0.5157894736842106,0.8166666666666667,0.027058823529411764
YNL332W,-1,-375.33478105068207,-25707.437965214252,0.5130890052356021,0.8166666666666667,0.027352941176470587
YCL075W,1,-375.91737031936646,-13778.788162767887,0.515625,0.825,0.027352941176470587
YHR055C,-1,-376.0100294351578,-25447.53179474175,0.5129533678756477,0.825,0.027647058823529413
YPR201W,-1,-376.09227204322815,-26067.046386241913,0.5103092783505154,0.825,0.027941176470588237
YDR018C,-1,-376.3717039823532,-16128.41491729021,0.5076923076923077,0.825,0.02823529411764706
YPR121W,-1,-376.464706659317,-28234.883415937424,0.5051020408163265,0.825,0.028529411764705883
YDR106W,-1,-376.47738909721375,-26642.21383368969,0.5025380710659898,0.825,0.028823529411764706
YNL339C,-1,-376.63827776908875,-24391.924188673496,0.5,0.825,0.02911764705882353
YJR120W,-1,-377.12966668605804,-13544.715946257114,0.49748743718592964,0.825,0.029411764705882353
YPR185W,-1,-377.3887745141983,-34242.41988515854,0.495,0.825,0.029705882352941176
YPL258C,-1,-377.6969952592626,-34336.82793045137,0.4925373134328358,0.825,0.03
YJR141W,-1,-378.6179530620575,-15486.633552014828,0.4900990099009901,0.825,0.030294117647058822
YDR283C,-1,-378.93378150463104,-28561.45281815529,0.4876847290640394,0.825,0.03058823529411765
YBL098W,-1,-379.6446787118912,-26787.14015430212,0.4852941176470588,0.825,0.030882352941176472
YBL106C,-1,-379.8216140270233,-28748.089725017548,0.48292682926829267,0.825,0.031176470588235295
YJR137C,0,-380.8675091266632,-25057.73220986128,0.48292682926829267,0.825,0.031176470588235295
YGR122W,-1,-381.13854587078094,-16969.11104476452,0.48058252427184467,0.825,0.03147058823529412
YER074W-A,-1,-381.45999693870544,-28555.482935786247,0.4782608695652174,0.825,0.03176470588235294
YNL247W,-1,-381.793577671051,-17390.816879749298,0.47596153846153844,0.825,0.032058823529411765
YCR040W,-1,-382.10904908180237,-20186.40093421936,0.47368421052631576,0.825,0.03235294117647059
YIL077C,0,-382.29889142513275,-20063.989051923156,0.47368421052631576,0.825,0.03235294117647059
YJL089W,-1,-382.3066712617874,-27406.628169178963,0.4714285714285714,0.825,0.03264705882352941
YLR132C,-1,-382.6670136451721,-16318.810743570328,0.46919431279620855,0.825,0.03294117647058824
YOR305W,0,-382.8318021297455,-15549.887923061848,0.46919431279620855,0.825,0.03294117647058824
YLR301W,-1,-383.3726793527603,-17675.770569086075,0.4669811320754717,0.825,0.03323529411764706
YMR232W,-1,-383.6014313697815,-27010.978014230728,0.4647887323943662,0.825,0.033529411764705884
YNL213C,-1,-384.2381685972214,-15931.755652368069,0.46261682242990654,0.825,0.033823529411764704
YLL018C-A,-1,-384.88416266441345,-26440.05900657177,0.4604651162790698,0.825,0.03411764705882353
YLR160C,-1,-385.253284573555,-22602.700328469276,0.4583333333333333,0.825,0.03441176470588235
YOL095C,-1,-385.4893333762884,-32498.902527555823,0.45622119815668205,0.825,0.03470588235294118
YIL072W,-1,-385.76190865039825,-31921.951936125755,0.4541284403669725,0.825,0.035
YOR287C,-1,-386.08024406433105,-18362.49874767661,0.4520547945205479,0.825,0.03529411764705882
YDL247W,-1,-386.0980136394501,-23603.338868543506,0.45,0.825,0.03558823529411765
YDR523C,-1,-386.2508499622345,-22398.46381288767,0.4479638009049774,0.825,0.03588235294117647
YLR158C,-1,-387.184787273407,-28345.87006664276,0.44594594594594594,0.825,0.036176470588235296
YDL059C,-1,-387.25700652599335,-28203.03181385994,0.4439461883408072,0.825,0.036470588235294116
YDR446W,-1,-387.30539858341217,-21728.164555728436,0.4419642857142857,0.825,0.03676470588235294
YLR098C,-1,-387.56090259552,-27194.695174336433,0.44,0.825,0.03705882352941176
YOL165C,0,-387.8341176509857,-24222.811233639717,0.44,0.825,0.03705882352941176
YMR210W,-1,-388.03019666671753,-16679.715668916702,0.43805309734513276,0.825,0.03735294117647059
YNL210W,-1,-389.1239392757416,-24505.217941060662,0.43612334801762115,0.825,0.03764705882352941
YNL012W,-1,-389.9063613116741,-36115.7370428741,0.4342105263157895,0.825,0.037941176470588235
YOR298W,-1,-390.0790636539459,-22343.544633984566,0.43231441048034935,0.825,0.03823529411764706
YGR054W,-1,-390.1663838624954,-16751.81116500497,0.43043478260869567,0.825,0.03852941176470588
YDL118W,0,-390.25733065605164,-14658.94939738512,0.43043478260869567,0.825,0.03852941176470588
YDR363W-A,-1,-390.60249292850494,-34041.69999730587,0.42857142857142855,0.825,0.03882352941176471
YPL041C,0,-390.66594099998474,-14390.55512213707,0.42857142857142855,0.825,0.03882352941176471
YML075C,-1,-390.67954111099243,-21535.62101584673,0.4267241379310345,0.825,0.03911764705882353
YCR107W,0,-392.03694128990173,-27566.566729962826,0.4267241379310345,0.825,0.03911764705882353
YNR049C,-1,-392.16477608680725,-30288.94111531973,0.4248927038626609,0.825,0.039411764705882354
YGR059W,-1,-392.30005729198456,-26234.348625808954,0.4230769230769231,0.825,0.039705882352941174
YOR328W,-1,-392.4314692020416,-32675.498878121376,0.42127659574468085,0.825,0.04
YKR097W,0,-393.46803879737854,-31250.750815987587,0.42127659574468085,0.825,0.04
YPL121C,-1,-393.6112835407257,-25587.763191640377,0.4194915254237288,0.825,0.04029411764705882
YLL012W,-1,-393.63573801517487,-27680.92245411873,0.4177215189873418,0.825,0.04058823529411765
YBR156C,-1,-393.7074999809265,-25638.519787847996,0.41596638655462187,0.825,0.040882352941176474
YBL071W-A,-1,-394.01406502723694,-23039.14942315221,0.41422594142259417,0.825,0.041176470588235294
YDR213W,-1,-394.0650126338005,-28576.482710421085,0.4125,0.825,0.04147058823529412
YNL046W,0,-394.3064818382263,-16226.080439090729,0.4125,0.825,0.04147058823529412
YFL057C,0,-394.84011816978455,-26256.65127134323,0.4125,0.825,0.04147058823529412
YDR273W,-1,-395.463779091835,-29042.509419858456,0.4107883817427386,0.825,0.04176470588235294
YDR393W,-1,-395.478260576725,-32594.44602805376,0.4090909090909091,0.825,0.04205882352941177
YPR049C,-1,-395.4942234158516,-33652.37358433008,0.4074074074074074,0.825,0.042352941176470586
YHL047C,-1,-395.80363273620605,-28250.459322810173,0.4057377049180328,0.825,0.04264705882352941
YMR087W,-1,-395.9476144313812,-17269.668855309486,0.40408163265306124,0.825,0.04294117647058823
YBR117C,0,-396.14003348350525,-28886.712579250336,0.40408163265306124,0.825,0.04294117647058823
YJL222W,-1,-396.14946123957634,-24355.706543892622,0.4024390243902439,0.825,0.04323529411764706
YNR060W,-1,-396.290795147419,-25679.984459757805,0.4008097165991903,0.825,0.04352941176470588
YER106W,-1,-396.4712381362915,-29079.55881421268,0.39919354838709675,0.825,0.043823529411764706
YCR073C,-1,-397.3151378631592,-23894.879433989525,0.39759036144578314,0.825,0.04411764705882353
YGL033W,-1,-398.3643956184387,-26274.098337173462,0.396,0.825,0.04441176470588235
YNL279W,-1,-398.87552016973495,-26095.90329939127,0.3944223107569721,0.825,0.04470588235294118
YGL183C,-1,-398.98219949007034,-20750.381884858012,0.39285714285714285,0.825,0.045
YBR066C,-1,-399.00094974040985,-21935.887202412123,0.391304347826087,0.825,0.045294117647058825
YEL004W,-1,-399.08168202638626,-30216.93367934227,0.38976377952755903,0.825,0.045588235294117645
YFR040W,-1,-399.42111901938915,-30106.18238042295,0.38823529411764707,0.825,0.04588235294117647
YPR164W,1,-399.8249419927597,-32515.30089354515,0.390625,0.8333333333333334,0.04588235294117647
YNL045W,-1,-399.8890497684479,-18920.846454650164,0.38910505836575876,0.8333333333333334,0.04617647058823529
YNR056C,-1,-399.98928439617157,-25698.69156205654,0.3875968992248062,0.8333333333333334,0.04647058823529412
YMR133W,-1,-400.02867352962494,-27963.760807067156,0.3861003861003861,0.8333333333333334,0.046764705882352944
YLR205C,-1,-400.15662837028503,-26357.019249618053,0.38461538461538464,0.8333333333333334,0.047058823529411764
YHR072W-A,-1,-400.27698826789856,-23354.655910015106,0.3831417624521073,0.8333333333333334,0.04735294117647059
