Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR383W,-1,-513.6151139289141,-9906.750955954194,0.4230769230769231,0.04435483870967742,0.004420866489832007
YLR135W,-1,-513.8504757583141,-11401.685099363327,0.4074074074074074,0.04435483870967742,0.004715590922487474
YFR028C,1,-515.3515821546316,-11605.429821491241,0.42857142857142855,0.04838709677419355,0.004715590922487474
YGL241W,-1,-517.5273170694709,-10231.820799715817,0.41379310344827586,0.04838709677419355,0.0050103153551429415
YMR078C,1,-526.1665935888886,-10868.778111465275,0.43333333333333335,0.05241935483870968,0.0050103153551429415
YDR146C,1,-528.3439605534077,-11547.719619639218,0.45161290322580644,0.056451612903225805,0.0050103153551429415
YNL233W,-1,-528.80739569664,-11367.011307127774,0.4375,0.056451612903225805,0.005305039787798408
YDR179C,-1,-529.2774751633406,-11037.653330400586,0.42424242424242425,0.056451612903225805,0.005599764220453876
YGR109C,1,-530.2830143347383,-11660.215012006462,0.4411764705882353,0.06048387096774194,0.005599764220453876
YBL034C,-1,-530.9989019334316,-11156.673835247755,0.42857142857142855,0.06048387096774194,0.0058944886531093425
YLR318W,-1,-532.9064990729094,-10943.210525751114,0.4166666666666667,0.06048387096774194,0.00618921308576481
YDR325W,1,-533.0808872133493,-11042.694179311395,0.43243243243243246,0.06451612903225806,0.00618921308576481
YNR023W,-1,-537.0328176319599,-12066.761001214385,0.42105263157894735,0.06451612903225806,0.006483937518420277
YDR240C,-1,-537.3262299224734,-11353.345093905926,0.41025641025641024,0.06451612903225806,0.006778661951075744
YHR023W,-1,-539.9796853214502,-11068.914202019572,0.4,0.06451612903225806,0.007073386383731211
YEL061C,1,-540.1711602061987,-10802.009074389935,0.4146341463414634,0.06854838709677419,0.007073386383731211
YJR031C,-1,-543.3343720585108,-11052.178282104433,0.40476190476190477,0.06854838709677419,0.0073681108163866785
YPL242C,-1,-544.824528247118,-11482.499738365412,0.3953488372093023,0.06854838709677419,0.007662835249042145
YMR048W,1,-548.2621979117393,-11512.261951126158,0.4090909090909091,0.07258064516129033,0.007662835249042145
YDL155W,1,-548.593060567975,-11154.424844749272,0.4222222222222222,0.07661290322580645,0.007662835249042145
YOR144C,-1,-548.6178684234619,-11786.859528779984,0.41304347826086957,0.07661290322580645,0.007957559681697613
YLR319C,-1,-549.4715350419283,-11228.500441640615,0.40425531914893614,0.07661290322580645,0.00825228411435308
YJL006C,-1,-549.5747323781252,-11787.274323701859,0.3958333333333333,0.07661290322580645,0.008547008547008548
YDL003W,1,-549.8685691952705,-11699.12560479343,0.40816326530612246,0.08064516129032258,0.008547008547008548
YNL304W,-1,-550.8351311832666,-11242.169040724635,0.4,0.08064516129032258,0.008841732979664015
YIL131C,1,-551.9234085530043,-12224.124997153878,0.4117647058823529,0.0846774193548387,0.008841732979664015
YCL063W,-1,-553.3796675205231,-12414.370653241873,0.40384615384615385,0.0846774193548387,0.009136457412319481
YJL092W,-1,-556.5126818865538,-10710.730761930346,0.39622641509433965,0.0846774193548387,0.009431181844974948
YMR179W,-1,-556.7645344734192,-11266.064440727234,0.3888888888888889,0.0846774193548387,0.009725906277630416
YOR058C,1,-556.9970378577709,-11516.682472422719,0.4,0.08870967741935484,0.009725906277630416
YBR112C,-1,-558.5824429020286,-11084.624427340925,0.39285714285714285,0.08870967741935484,0.010020630710285883
YMR125W,-1,-559.2777936607599,-10971.19438020885,0.38596491228070173,0.08870967741935484,0.01031535514294135
YOR073W,1,-560.8815758228302,-11234.224596142769,0.39655172413793105,0.09274193548387097,0.01031535514294135
YJL194W,-1,-564.2568990290165,-12087.91990108788,0.3898305084745763,0.09274193548387097,0.010610079575596816
YHR129C,1,-569.1086495816708,-11655.42333844304,0.4,0.0967741935483871,0.010610079575596816
YDR356W,-1,-570.6308632194996,-10727.469874233007,0.39344262295081966,0.0967741935483871,0.010904804008252285
YNL039W,-1,-570.6417001485825,-11749.074934497476,0.3870967741935484,0.0967741935483871,0.011199528440907752
YJR092W,-1,-571.3447387814522,-12195.222689449787,0.38095238095238093,0.0967741935483871,0.011494252873563218
YPR095C,-1,-571.9469735324383,-10342.803765326738,0.375,0.0967741935483871,0.011788977306218685
YAL024C,1,-572.9754370748997,-11019.929584994912,0.38461538461538464,0.10080645161290322,0.011788977306218685
YDR501W,1,-574.1464215442538,-11256.711058028042,0.3939393939393939,0.10483870967741936,0.011788977306218685
YNL225C,1,-574.399638235569,-11398.638126939535,0.40298507462686567,0.10887096774193548,0.011788977306218685
YOR026W,1,-575.6776891946793,-11526.788152322173,0.4117647058823529,0.11290322580645161,0.011788977306218685
YHR036W,-1,-576.0016836971045,-12398.17299029231,0.4057971014492754,0.11290322580645161,0.012083701738874153
YLR183C,1,-578.1742421239614,-11726.65414287895,0.4142857142857143,0.11693548387096774,0.012083701738874153
YOL034W,-1,-578.3196977451444,-11533.176219515502,0.4084507042253521,0.11693548387096774,0.01237842617152962
YOR330C,-1,-580.3056698590517,-11336.436488941312,0.4027777777777778,0.11693548387096774,0.012673150604185087
YOL135C,-1,-580.7647479772568,-11775.907363533974,0.3972602739726027,0.11693548387096774,0.012967875036840553
YKL042W,-1,-580.995972469449,-11585.736082464457,0.3918918918918919,0.11693548387096774,0.013262599469496022
YOR038C,-1,-581.0760648697615,-10955.666603967547,0.38666666666666666,0.11693548387096774,0.013557323902151489
YMR172W,-1,-582.4071311205626,-11428.104237794876,0.3815789473684211,0.11693548387096774,0.013852048334806955
YKL092C,-1,-582.6723440736532,-10778.626757390797,0.37662337662337664,0.11693548387096774,0.014146772767462422
YPR031W,-1,-582.71661439538,-12553.433312773705,0.3717948717948718,0.11693548387096774,0.01444149720011789
YBR195C,-1,-583.1181499809027,-11816.55483918637,0.3670886075949367,0.11693548387096774,0.014736221632773357
YIL026C,1,-583.126647233963,-11208.361597642303,0.375,0.12096774193548387,0.014736221632773357
YOR194C,-1,-583.625571385026,-10977.68027703464,0.37037037037037035,0.12096774193548387,0.015030946065428824
YBL014C,-1,-583.929808139801,-11497.290266931057,0.36585365853658536,0.12096774193548387,0.01532567049808429
YPL112C,-1,-585.0587129294872,-12631.864618726075,0.3614457831325301,0.12096774193548387,0.015620394930739759
YLR045C,1,-587.6001000404358,-11627.469954937696,0.36904761904761907,0.125,0.015620394930739759
YDR076W,-1,-588.1785604208708,-11597.023416087031,0.36470588235294116,0.125,0.015915119363395226
YGL175C,-1,-588.2006147354841,-11553.166577681899,0.36046511627906974,0.125,0.016209843796050692
YML065W,-1,-588.5794749259949,-11871.238993987441,0.3563218390804598,0.125,0.01650456822870616
YEL016C,-1,-589.3878389149904,-11479.72789426148,0.3522727272727273,0.125,0.016799292661361626
YOL076W,-1,-589.6492079347372,-12521.173872992396,0.34831460674157305,0.125,0.017094017094017096
YAR008W,-1,-590.4025605618954,-12188.548887372017,0.34444444444444444,0.125,0.017388741526672562
YHR119W,-1,-590.8697506785393,-12154.054836407304,0.34065934065934067,0.125,0.01768346595932803
YLR263W,-1,-592.5441983640194,-12624.485644638538,0.33695652173913043,0.125,0.017978190391983496
YOL068C,-1,-592.5581556558609,-11925.973417170346,0.3333333333333333,0.125,0.018272914824638962
YDR191W,-1,-594.4466079473495,-11952.57067079842,0.32978723404255317,0.125,0.01856763925729443
YDL154W,-1,-595.3350401669741,-11330.970593318343,0.3263157894736842,0.125,0.018862363689949896
YPL255W,-1,-595.7459463477135,-11953.515901952982,0.3229166666666667,0.125,0.019157088122605363
YNL222W,-1,-597.3069488704205,-12038.136422663927,0.31958762886597936,0.125,0.019451812555260833
YPL082C,-1,-597.8492922633886,-12823.5618224293,0.3163265306122449,0.125,0.0197465369879163
YDR301W,-1,-598.1116395294666,-11107.091490477324,0.31313131313131315,0.125,0.020041261420571766
YOR025W,-1,-600.2133273929358,-11888.800185352564,0.31,0.125,0.020335985853227233
YLR274W,-1,-601.650147728622,-12315.186708144844,0.3069306930693069,0.125,0.0206307102858827
YBR038W,-1,-602.1740107238293,-11217.378286287189,0.30392156862745096,0.125,0.020925434718538166
YDR159W,1,-602.3679039180279,-11027.164512962103,0.3106796116504854,0.12903225806451613,0.020925434718538166
YFL008W,1,-602.4575618207455,-12197.317533135414,0.3173076923076923,0.13306451612903225,0.020925434718538166
YOR313C,-1,-602.6819205582142,-11778.979185923934,0.3142857142857143,0.13306451612903225,0.021220159151193633
YKL022C,1,-604.6769910231233,-12100.972557373345,0.32075471698113206,0.13709677419354838,0.021220159151193633
YJL187C,1,-605.4525938555598,-12091.486437432468,0.32710280373831774,0.14112903225806453,0.021220159151193633
YAL034W-A,-1,-605.4798564836383,-11588.834459803998,0.32407407407407407,0.14112903225806453,0.0215148835838491
YGR098C,1,-606.4166235774755,-11995.168676316738,0.3302752293577982,0.14516129032258066,0.0215148835838491
YER075C,-1,-606.6072870194912,-11203.960354372859,0.32727272727272727,0.14516129032258066,0.02180960801650457
YFL024C,-1,-607.2392481416464,-12120.232168540359,0.32432432432432434,0.14516129032258066,0.022104332449160036
YLR131C,1,-608.6253029108047,-11654.52165105939,0.33035714285714285,0.14919354838709678,0.022104332449160036
YLR272C,1,-608.6638139486313,-12899.600791864097,0.336283185840708,0.1532258064516129,0.022104332449160036
YLR071C,-1,-608.8889417350292,-12628.629932783544,0.3333333333333333,0.1532258064516129,0.022399056881815503
YML097C,-1,-610.4183691293001,-12861.728444457054,0.33043478260869563,0.1532258064516129,0.02269378131447097
YIL140W,-1,-611.3224498331547,-11176.29834407568,0.3275862068965517,0.1532258064516129,0.022988505747126436
YDL017W,-1,-611.5745811462402,-12133.902824863791,0.3247863247863248,0.1532258064516129,0.023283230179781903
YOR033C,-1,-612.6669744551182,-13073.202328465879,0.3220338983050847,0.1532258064516129,0.02357795461243737
YER114C,-1,-614.0007953941822,-12394.317985609174,0.31932773109243695,0.1532258064516129,0.023872679045092837
YNL172W,1,-614.3116738796234,-10940.724425539374,0.325,0.15725806451612903,0.023872679045092837
YPR070W,-1,-614.5440413206816,-11924.392793640494,0.32231404958677684,0.15725806451612903,0.024167403477748307
YJL168C,-1,-615.0176402628422,-11837.398956537247,0.319672131147541,0.15725806451612903,0.024462127910403773
YNL082W,-1,-615.2912292033434,-11936.160355478525,0.3170731707317073,0.15725806451612903,0.02475685234305924
YBR081C,-1,-615.3011384010315,-11838.383631572127,0.31451612903225806,0.15725806451612903,0.025051576775714707
YKR095W,-1,-615.4112587273121,-13080.391231775284,0.312,0.15725806451612903,0.025346301208370173
YOR195W,1,-616.8778987675905,-12031.27035291493,0.31746031746031744,0.16129032258064516,0.025346301208370173
YHR167W,-1,-616.9991817772388,-13059.845810368657,0.31496062992125984,0.16129032258064516,0.02564102564102564
YMR032W,-1,-618.625101968646,-12160.583927378058,0.3125,0.16129032258064516,0.025935750073681107
YNL283C,-1,-618.78352047503,-11917.113161414862,0.31007751937984496,0.16129032258064516,0.026230474506336577
YLR381W,-1,-620.018059566617,-11607.832659497857,0.3076923076923077,0.16129032258064516,0.026525198938992044
YLR277C,-1,-620.5289423018694,-12244.959236249328,0.3053435114503817,0.16129032258064516,0.02681992337164751
YNL218W,-1,-620.5644521564245,-12002.833468779922,0.30303030303030304,0.16129032258064516,0.027114647804302977
YMR198W,1,-621.0883314162493,-12152.21231560409,0.3082706766917293,0.16532258064516128,0.027114647804302977
YDR227W,-1,-621.0909052342176,-11775.620351977646,0.30597014925373134,0.16532258064516128,0.027409372236958444
YDR013W,-1,-621.5224778801203,-12724.983181878924,0.3037037037037037,0.16532258064516128,0.02770409666961391
YOL115W,1,-622.85073402524,-13292.066147685051,0.3088235294117647,0.1693548387096774,0.02770409666961391
YOR217W,-1,-623.5292378664017,-12675.10796366632,0.30656934306569344,0.1693548387096774,0.027998821102269377
YLR116W,-1,-623.8878371715546,-11557.659087270498,0.30434782608695654,0.1693548387096774,0.028293545534924844
YDR416W,-1,-624.0015248656273,-11615.093923464417,0.302158273381295,0.1693548387096774,0.028588269967580314
YJR090C,1,-624.3765743523836,-12280.296251833439,0.30714285714285716,0.17338709677419356,0.028588269967580314
YPR120C,1,-624.9357438087463,-11955.971577517688,0.3120567375886525,0.1774193548387097,0.028588269967580314
YDR118W,1,-625.3066664040089,-12191.929710805416,0.31690140845070425,0.1814516129032258,0.028588269967580314
YJR112W,-1,-626.188498839736,-13030.734652712941,0.3146853146853147,0.1814516129032258,0.02888299440023578
YGL216W,1,-626.3316328376532,-12862.241917945445,0.3194444444444444,0.18548387096774194,0.02888299440023578
YOR308C,-1,-626.9715740680695,-11566.098720252514,0.31724137931034485,0.18548387096774194,0.029177718832891247
YDR386W,-1,-627.1761340796947,-12728.756520718336,0.3150684931506849,0.18548387096774194,0.029472443265546714
YIL132C,-1,-627.2055786699057,-11855.653228595853,0.3129251700680272,0.18548387096774194,0.02976716769820218
YOL095C,-1,-628.1088229864836,-11639.1612868011,0.3108108108108108,0.18548387096774194,0.030061892130857647
YMR277W,-1,-628.3548138588667,-13335.286474302411,0.3087248322147651,0.18548387096774194,0.030356616563513114
YGL116W,1,-628.7643032968044,-12070.623189412057,0.31333333333333335,0.18951612903225806,0.030356616563513114
YJL203W,-1,-629.7275413274765,-12679.8286280334,0.31125827814569534,0.18951612903225806,0.03065134099616858
YDR439W,-1,-630.4179779738188,-12314.095657333732,0.3092105263157895,0.18951612903225806,0.03094606542882405
YKL012W,-1,-630.6789919137955,-12751.895514443517,0.30718954248366015,0.18951612903225806,0.031240789861479518
YJR089W,1,-630.7120147943497,-12024.720134094357,0.3116883116883117,0.1935483870967742,0.031240789861479518
YIR010W,-1,-631.2852751836181,-12788.077747188509,0.3096774193548387,0.1935483870967742,0.03153551429413498
YGR188C,1,-631.6300510913134,-12499.265730798244,0.3141025641025641,0.1975806451612903,0.03153551429413498
YDR110W,-1,-632.2745065689087,-13496.51563949883,0.31210191082802546,0.1975806451612903,0.03183023872679045
YDR208W,-1,-632.7375925481319,-12756.932672530413,0.310126582278481,0.1975806451612903,0.03212496315944592
YER032W,-1,-633.3143515884876,-11567.914491683245,0.3081761006289308,0.1975806451612903,0.032419687592101384
YHR115C,1,-634.5355532467365,-12151.825334206223,0.3125,0.20161290322580644,0.032419687592101384
YBR215W,1,-635.1148674637079,-12964.32406924665,0.3167701863354037,0.2056451612903226,0.032419687592101384
YNL273W,1,-635.37929238379,-12177.81560176611,0.32098765432098764,0.20967741935483872,0.032419687592101384
YHR152W,1,-636.4087149202824,-13064.6684859097,0.32515337423312884,0.21370967741935484,0.032419687592101384
YDR219C,-1,-636.6628013774753,-12706.98796928674,0.3231707317073171,0.21370967741935484,0.032714412024756855
YPL155C,1,-636.8883191645145,-12467.010622784495,0.32727272727272727,0.21774193548387097,0.032714412024756855
YGR274C,1,-636.9335034489632,-11949.728646025062,0.3313253012048193,0.2217741935483871,0.032714412024756855
YNL262W,-1,-638.1570470184088,-11810.666681841016,0.32934131736526945,0.2217741935483871,0.03300913645741232
YGR140W,1,-638.3840515613556,-11975.3399746418,0.3333333333333333,0.22580645161290322,0.03300913645741232
YBR057C,-1,-639.3875668495893,-11798.340778931975,0.33136094674556216,0.22580645161290322,0.03330386089006779
YNL216W,-1,-639.941917821765,-12940.172090604901,0.32941176470588235,0.22580645161290322,0.03359858532272325
YDR163W,-1,-640.8695415258408,-12341.358301863074,0.32748538011695905,0.22580645161290322,0.03389330975537872
YBL023C,-1,-641.1014197170734,-11953.71285097301,0.32558139534883723,0.22580645161290322,0.03418803418803419
YPL115C,-1,-641.4346359968185,-11938.267044752836,0.3236994219653179,0.22580645161290322,0.034482758620689655
YKL108W,-1,-641.7327803373337,-11735.429149970412,0.3218390804597701,0.22580645161290322,0.034777483053345125
YNL206C,-1,-642.2986643314362,-12223.045047417283,0.32,0.22580645161290322,0.03507220748600059
YDR108W,-1,-642.3702636063099,-11916.975810304284,0.3181818181818182,0.22580645161290322,0.03536693191865606
YKR090W,-1,-643.2348067164421,-11548.322889134288,0.3163841807909605,0.22580645161290322,0.03566165635131152
YFL049W,-1,-643.2641692757607,-12727.640745788813,0.3146067415730337,0.22580645161290322,0.03595638078396699
YIL139C,-1,-643.508620724082,-11520.315987706184,0.3128491620111732,0.22580645161290322,0.036251105216622455
YKL139W,-1,-643.92906036973,-12828.839826136827,0.3111111111111111,0.22580645161290322,0.036545829649277925
YPL254W,-1,-644.1406556367874,-13459.310034289956,0.30939226519337015,0.22580645161290322,0.036840554081933395
YIR023W,-1,-644.1479487419128,-12525.10903826356,0.3076923076923077,0.22580645161290322,0.03713527851458886
YBL085W,-1,-644.5850397050381,-11992.975377380848,0.30601092896174864,0.22580645161290322,0.03743000294724433
YML109W,-1,-644.9280253499746,-12668.72054554522,0.30434782608695654,0.22580645161290322,0.03772472737989979
YER106W,-1,-645.2085097879171,-12348.811134129763,0.3027027027027027,0.22580645161290322,0.03801945181255526
YMR299C,-1,-645.3771940171719,-12159.942082256079,0.3010752688172043,0.22580645161290322,0.038314176245210725
YDR195W,-1,-646.0684191584587,-12938.747112259269,0.2994652406417112,0.22580645161290322,0.038608900677866195
YNR026C,-1,-646.1393794566393,-13004.650927573442,0.2978723404255319,0.22580645161290322,0.038903625110521665
YDR217C,-1,-646.911451280117,-12004.90134690702,0.2962962962962963,0.22580645161290322,0.03919834954317713
YNR011C,-1,-647.6479432582855,-12304.011465907097,0.29473684210526313,0.22580645161290322,0.0394930739758326
YOR249C,1,-648.0697738826275,-13163.573047623038,0.29842931937172773,0.22983870967741934,0.0394930739758326
YOR191W,-1,-648.2452826797962,-11974.220238670707,0.296875,0.22983870967741934,0.03978779840848806
YER031C,-1,-648.9697936028242,-13249.007721886039,0.29533678756476683,0.22983870967741934,0.04008252284114353
YML061C,-1,-649.1747313141823,-11179.07606714964,0.29381443298969073,0.22983870967741934,0.040377247273798995
YJR055W,-1,-649.4787317812443,-12863.71092684567,0.2923076923076923,0.22983870967741934,0.040671971706454466
YGR072W,-1,-649.6660692691803,-13329.040712535381,0.29081632653061223,0.22983870967741934,0.04096669613910993
YMR001C,-1,-649.7014636397362,-12804.90757508576,0.2893401015228426,0.22983870967741934,0.0412614205717654
YLR357W,-1,-650.2879548072815,-12498.68413478136,0.2878787878787879,0.22983870967741934,0.04155614500442087
YCR042C,1,-650.5878582298756,-12354.912758946419,0.2914572864321608,0.23387096774193547,0.04155614500442087
YDR288W,-1,-650.7892414927483,-12967.520839110017,0.29,0.23387096774193547,0.04185086943707633
YNL298W,1,-651.0908804610372,-13646.628447823226,0.2935323383084577,0.23790322580645162,0.04185086943707633
YPL133C,-1,-651.5200490355492,-12908.41835102439,0.29207920792079206,0.23790322580645162,0.0421455938697318
YNL102W,-1,-651.5350344330072,-12015.735680893064,0.29064039408866993,0.23790322580645162,0.042440318302387266
YMR036C,1,-651.6938251256943,-12456.467875957489,0.29411764705882354,0.24193548387096775,0.042440318302387266
YLR288C,-1,-652.2975953817368,-12335.413112804294,0.2926829268292683,0.24193548387096775,0.042735042735042736
YLR305C,-1,-653.3659360408783,-12264.915389478207,0.2912621359223301,0.24193548387096775,0.0430297671676982
YDL102W,-1,-654.0822013616562,-11600.924626514316,0.2898550724637681,0.24193548387096775,0.04332449160035367
YGR179C,-1,-654.384329020977,-12143.584331005812,0.28846153846153844,0.24193548387096775,0.04361921603300914
YDR200C,-1,-654.8631966561079,-12479.183563053608,0.28708133971291866,0.24193548387096775,0.0439139404656646
YLL021W,-1,-656.1130672395229,-11859.359731703997,0.2857142857142857,0.24193548387096775,0.04420866489832007
YDL175C,-1,-656.7691480219364,-13432.622950464487,0.2843601895734597,0.24193548387096775,0.044503389330975536
YGR227W,-1,-657.0172907412052,-12109.330841213465,0.2830188679245283,0.24193548387096775,0.044798113763631006
YML102W,-1,-657.2103482782841,-11901.951969578862,0.28169014084507044,0.24193548387096775,0.04509283819628647
YLR055C,-1,-657.7045096755028,-12648.538894534111,0.2803738317757009,0.24193548387096775,0.04538756262894194
YKR082W,-1,-657.9551867842674,-12814.843149989843,0.27906976744186046,0.24193548387096775,0.04568228706159741
YLR424W,-1,-658.2062834203243,-13202.07553061843,0.2777777777777778,0.24193548387096775,0.04597701149425287
YPL128C,-1,-658.3441069722176,-12792.966454923153,0.2764976958525346,0.24193548387096775,0.04627173592690834
YJL176C,-1,-659.1383887827396,-11675.39318291843,0.27522935779816515,0.24193548387096775,0.046566460359563806
YOL066C,-1,-659.2529605031013,-12610.619560062885,0.273972602739726,0.24193548387096775,0.046861184792219276
YOR304W,-1,-659.4319170713425,-12503.629862651229,0.2727272727272727,0.24193548387096775,0.04715590922487474
YPR186C,-1,-659.6410635858774,-13129.084669142962,0.27149321266968324,0.24193548387096775,0.04745063365753021
YLL003W,1,-659.6757083833218,-11944.845881193876,0.2747747747747748,0.24596774193548387,0.04745063365753021
YDR532C,-1,-659.917034983635,-12271.721651211381,0.273542600896861,0.24596774193548387,0.04774535809018567
YNL166C,-1,-660.152799770236,-13391.640647217631,0.27232142857142855,0.24596774193548387,0.04804008252284114
YDR147W,-1,-660.6250326782465,-13636.876869305968,0.27111111111111114,0.24596774193548387,0.04833480695549661
YDL164C,-1,-661.4113798737526,-12621.984940186143,0.26991150442477874,0.24596774193548387,0.04862953138815208
YDR180W,1,-661.4465426504612,-12348.906014561653,0.27312775330396477,0.25,0.04862953138815208
YMR270C,-1,-661.4875790774822,-13583.056293606758,0.2719298245614035,0.25,0.04892425582080755
YMR138W,-1,-661.5101543068886,-12439.433742061257,0.27074235807860264,0.25,0.04921898025346301
YNL290W,-1,-662.0345474034548,-12734.101939991117,0.26956521739130435,0.25,0.04951370468611848
YML104C,-1,-662.677801400423,-13288.274097383022,0.2683982683982684,0.25,0.04980842911877394
YNL088W,-1,-662.7249448299408,-12629.527689412236,0.2672413793103448,0.25,0.050103153551429414
YDR303C,-1,-663.2719710171223,-12630.367069154978,0.26609442060085836,0.25,0.050397877984084884
YNL201C,-1,-663.444874599576,-12606.335904672742,0.26495726495726496,0.25,0.05069260241674035
YDR052C,-1,-664.0158957242966,-12078.741846442223,0.26382978723404255,0.25,0.05098732684939582
YGL075C,1,-664.3702450990677,-13140.133996412158,0.2669491525423729,0.2540322580645161,0.05098732684939582
YOL146W,-1,-664.8728993833065,-12210.086401447654,0.26582278481012656,0.2540322580645161,0.05128205128205128
YLR320W,-1,-665.3966966867447,-12011.03917631507,0.2647058823529412,0.2540322580645161,0.05157677571470675
YAL047C,1,-665.6238796710968,-12542.592649847269,0.26778242677824265,0.25806451612903225,0.05157677571470675
YMR127C,-1,-666.3925695419312,-12956.855032093823,0.26666666666666666,0.25806451612903225,0.051871500147362214
YJL201W,-1,-666.9147330075502,-12547.378793433309,0.26556016597510373,0.25806451612903225,0.052166224580017684
YEL004W,-1,-666.9291502833366,-12142.654948621988,0.2644628099173554,0.25806451612903225,0.052460949012673154
YLR329W,-1,-667.4652412831783,-12006.847505152225,0.26337448559670784,0.25806451612903225,0.05275567344532862
YOR127W,-1,-668.0841064751148,-11809.196764394641,0.26229508196721313,0.25806451612903225,0.05305039787798409
YMR044W,-1,-668.2975880503654,-11967.201559841633,0.2612244897959184,0.25806451612903225,0.05334512231063955
YCL005W-A,-1,-668.4417012929916,-11162.55716073513,0.2601626016260163,0.25806451612903225,0.05363984674329502
YBR123C,-1,-669.0940461158752,-12575.8356410563,0.2591093117408907,0.25806451612903225,0.053934571175950484
YMR075W,-1,-669.3232543468475,-11904.353143364191,0.25806451612903225,0.25806451612903225,0.054229295608605954
YLR182W,1,-670.1549904495478,-12132.37017968297,0.26104417670682734,0.2620967741935484,0.054229295608605954
YNL072W,-1,-670.2941038608551,-11583.814337968826,0.26,0.2620967741935484,0.05452402004126142
YJL110C,-1,-670.954606115818,-12501.314685568213,0.2589641434262948,0.2620967741935484,0.05481874447391689
YLR313C,-1,-671.0529402270913,-12374.536280117929,0.25793650793650796,0.2620967741935484,0.05511346890657236
YHR120W,-1,-671.6840772479773,-13067.429094836116,0.25691699604743085,0.2620967741935484,0.05540819333922782
YPR175W,-1,-672.2428400665522,-13140.080211043358,0.2559055118110236,0.2620967741935484,0.05570291777188329
YKL113C,-1,-672.3900011628866,-12704.925231918693,0.2549019607843137,0.2620967741935484,0.055997642204538754
YLR127C,1,-672.4126368463039,-13536.879568845034,0.2578125,0.2661290322580645,0.055997642204538754
YGL243W,-1,-672.6667551994324,-12296.309589989483,0.25680933852140075,0.2661290322580645,0.056292366637194224
YPL192C,-1,-672.8032628446817,-12380.016245052218,0.2558139534883721,0.2661290322580645,0.05658709106984969
YCL061C,-1,-672.8622206896544,-12199.21951122582,0.2548262548262548,0.2661290322580645,0.05688181550250516
YDR389W,-1,-672.875909268856,-11813.219834327698,0.25384615384615383,0.2661290322580645,0.05717653993516063
YDL117W,-1,-673.2442026734352,-13313.37121091783,0.25287356321839083,0.2661290322580645,0.05747126436781609
YOR372C,1,-673.4549095630646,-13764.830678611994,0.25572519083969464,0.2701612903225806,0.05747126436781609
YKL048C,-1,-674.0071444958448,-12770.192351296544,0.25475285171102663,0.2701612903225806,0.05776598880047156
YER123W,-1,-674.0890195071697,-12366.211767151952,0.2537878787878788,0.2701612903225806,0.058060713233127025
YLL004W,-1,-674.1849300563335,-13736.517279461026,0.2528301886792453,0.2701612903225806,0.058355437665782495
