Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR095C,-1,-107.41297054290771,-32637.842817544937,0.13953488372093023,0.3,0.010218171775752554
YOR209C,-1,-108.04985213279724,-33228.1196744442,0.13636363636363635,0.3,0.010494338580502624
YOR133W,1,-108.08223056793213,-29202.810485124588,0.15555555555555556,0.35,0.010494338580502624
YDL014W,-1,-108.54221630096436,-35713.17847800255,0.15217391304347827,0.35,0.010770505385252692
YJR070C,-1,-109.39368486404419,-36858.728890657425,0.14893617021276595,0.35,0.011046672190002762
YBR143C,-1,-110.10979223251343,-32886.51730751991,0.14583333333333334,0.35,0.01132283899475283
YPR080W,1,-111.0180082321167,-28634.060856580734,0.16326530612244897,0.4,0.01132283899475283
YPL131W,-1,-111.1631817817688,-30532.090569257736,0.16,0.4,0.0115990057995029
YER025W,-1,-111.19713544845581,-32005.45251941681,0.1568627450980392,0.4,0.011875172604252969
YJL138C,-1,-111.36583614349365,-31905.264011859894,0.15384615384615385,0.4,0.012151339409003039
YKL029C,-1,-111.83960771560669,-33093.92051076889,0.1509433962264151,0.4,0.012427506213753107
YLR175W,-1,-113.18432760238647,-32837.087537527084,0.14814814814814814,0.4,0.012703673018503175
YLR060W,-1,-113.2198588848114,-32113.798023939133,0.14545454545454545,0.4,0.012979839823253245
YKL081W,1,-113.96770572662354,-32875.77081155777,0.16071428571428573,0.45,0.012979839823253245
YER165W,-1,-114.30044388771057,-34191.568356990814,0.15789473684210525,0.45,0.013256006628003313
YIL053W,-1,-114.30645990371704,-32780.97347688675,0.15517241379310345,0.45,0.013532173432753383
YGL105W,-1,-114.41592621803284,-35437.31248211861,0.15254237288135594,0.45,0.013808340237503451
YNL061W,-1,-115.6044054031372,-37873.219957351685,0.15,0.45,0.014084507042253521
YDR447C,-1,-115.91066431999207,-33381.8531563282,0.14754098360655737,0.45,0.01436067384700359
YDL055C,-1,-116.11776614189148,-31339.448956012726,0.14516129032258066,0.45,0.01463684065175366
YKR057W,-1,-116.16639924049377,-32205.738399028778,0.14285714285714285,0.45,0.014913007456503728
YGR085C,-1,-116.2017707824707,-31064.697334051132,0.140625,0.45,0.015189174261253798
YJL121C,-1,-116.28819346427917,-36000.913870334625,0.13846153846153847,0.45,0.015465341066003866
YJL191W,-1,-116.41055631637573,-31782.190170049667,0.13636363636363635,0.45,0.015741507870753936
YPR074C,-1,-116.62858176231384,-31508.621455192566,0.13432835820895522,0.45,0.016017674675504006
YKL021C,-1,-116.86420011520386,-36954.30012655258,0.1323529411764706,0.45,0.016293841480254073
YMR203W,-1,-117.09985899925232,-36773.945534706116,0.13043478260869565,0.45,0.016570008285004142
YOR361C,-1,-117.56004643440247,-33987.90412759781,0.12857142857142856,0.45,0.016846175089754212
YDL084W,-1,-117.6129367351532,-31880.460006713867,0.1267605633802817,0.45,0.01712234189450428
YNL209W,-1,-117.73856043815613,-31314.994034290314,0.125,0.45,0.01739850869925435
YDR382W,1,-117.90860986709595,-31419.680056095123,0.136986301369863,0.5,0.01739850869925435
YGL225W,-1,-118.2421190738678,-34510.698768138885,0.13513513513513514,0.5,0.01767467550400442
YOL139C,-1,-118.73014640808105,-34076.80196762085,0.13333333333333333,0.5,0.01795084230875449
YDR450W,-1,-118.81102275848389,-31418.36115527153,0.13157894736842105,0.5,0.018227009113504555
YBL042C,-1,-118.8810248374939,-31872.498687505722,0.12987012987012986,0.5,0.018503175918254625
YLR372W,-1,-119.21122741699219,-34034.41052412987,0.1282051282051282,0.5,0.018779342723004695
YKL191W,-1,-119.29652953147888,-37036.10057759285,0.12658227848101267,0.5,0.019055509527754765
YJR007W,-1,-119.31799340248108,-33779.28674530983,0.125,0.5,0.01933167633250483
YOR272W,-1,-119.39065504074097,-37316.59001612663,0.12345679012345678,0.5,0.0196078431372549
YDL081C,1,-119.61115026473999,-31137.29225873947,0.13414634146341464,0.55,0.0196078431372549
YJL124C,-1,-119.7261233329773,-33343.34386372566,0.13253012048192772,0.55,0.01988400994200497
YHR005C-A,-1,-119.97825717926025,-30783.927602767944,0.13095238095238096,0.55,0.02016017674675504
YGR162W,-1,-119.981360912323,-34865.02584195137,0.12941176470588237,0.55,0.020436343551505108
YGL253W,-1,-120.0807204246521,-32265.890388965607,0.12790697674418605,0.55,0.020712510356255178
YPL098C,-1,-120.28487038612366,-32587.083762407303,0.12643678160919541,0.55,0.020988677161005248
YDR418W,-1,-120.75631427764893,-31222.295374155045,0.125,0.55,0.021264843965755315
YER036C,-1,-120.86813926696777,-31909.3633518219,0.12359550561797752,0.55,0.021541010770505385
YNR017W,-1,-120.86844444274902,-32578.935715436935,0.12222222222222222,0.55,0.021817177575255454
YPR163C,-1,-121.00336933135986,-32221.835155010223,0.12087912087912088,0.55,0.022093344380005524
YGL195W,1,-121.17365980148315,-34609.41458797455,0.13043478260869565,0.6,0.022093344380005524
YMR241W,-1,-121.42177987098694,-34382.312292814255,0.12903225806451613,0.6,0.02236951118475559
YPL237W,-1,-121.60880851745605,-32441.401490449905,0.1276595744680851,0.6,0.02264567798950566
YMR143W,-1,-121.67564225196838,-31964.568088531494,0.12631578947368421,0.6,0.02292184479425573
YCR031C,-1,-121.74942111968994,-33060.683000802994,0.125,0.6,0.0231980115990058
YIL070C,-1,-121.85558223724365,-36277.7147796154,0.12371134020618557,0.6,0.023474178403755867
YJL190C,-1,-121.93534922599792,-31740.758019447327,0.12244897959183673,0.6,0.023750345208505937
YDL130W,1,-122.27496814727783,-33800.076947927475,0.13131313131313133,0.65,0.023750345208505937
YER154W,-1,-122.40576934814453,-31511.926738262177,0.13,0.65,0.024026512013256007
YNL220W,-1,-122.56395149230957,-34201.39106082916,0.12871287128712872,0.65,0.024302678818006077
YMR012W,-1,-122.91955041885376,-35038.99434256554,0.12745098039215685,0.65,0.024578845622756144
YMR260C,-1,-123.13750314712524,-32882.22558474541,0.1262135922330097,0.65,0.024855012427506214
YHR174W,-1,-123.22503137588501,-33912.799778461456,0.125,0.65,0.025131179232256284
YOR116C,-1,-123.33998727798462,-32976.50456190109,0.12380952380952381,0.65,0.02540734603700635
YOR232W,-1,-123.46089553833008,-32713.393819332123,0.12264150943396226,0.65,0.02568351284175642
YLR167W,-1,-123.53384447097778,-32439.8814535141,0.12149532710280374,0.65,0.02595967964650649
YPL043W,-1,-123.68557047843933,-38199.16854929924,0.12037037037037036,0.65,0.02623584645125656
YHR024C,-1,-123.72889375686646,-33254.32594323158,0.11926605504587157,0.65,0.026512013256006627
YCR053W,-1,-123.74075222015381,-33964.72173213959,0.11818181818181818,0.65,0.026788180060756697
YGL068W,-1,-123.77860879898071,-35280.631643772125,0.11711711711711711,0.65,0.027064346865506766
YEL042W,-1,-123.88062620162964,-33725.29087972641,0.11607142857142858,0.65,0.027340513670256836
YPR102C,-1,-124.02895069122314,-32620.995129346848,0.11504424778761062,0.65,0.027616680475006903
YJR143C,-1,-124.14405918121338,-33789.42589664459,0.11403508771929824,0.65,0.027892847279756973
YER110C,-1,-124.18224573135376,-34090.434559345245,0.11304347826086956,0.65,0.028169014084507043
YJL111W,-1,-124.2038516998291,-34910.58474397659,0.11206896551724138,0.65,0.028445180889257113
YJL183W,-1,-124.30636310577393,-37292.324162483215,0.1111111111111111,0.65,0.02872134769400718
YHR026W,-1,-124.37658977508545,-31302.632052898407,0.11016949152542373,0.65,0.02899751449875725
YMR309C,-1,-124.38696527481079,-35720.27651500702,0.1092436974789916,0.65,0.02927368130350732
YLR075W,-1,-124.63274240493774,-31040.374214172363,0.10833333333333334,0.65,0.029549848108257386
YLR008C,-1,-124.81416034698486,-36360.89050912857,0.10743801652892562,0.65,0.029826014913007456
YGR185C,-1,-124.84357500076294,-32936.86583852768,0.10655737704918032,0.65,0.030102181717757526
YMR296C,-1,-124.89930176734924,-33379.46714806557,0.10569105691056911,0.65,0.030378348522507596
YDR023W,-1,-125.05046272277832,-34006.55383849144,0.10483870967741936,0.65,0.030654515327257662
YPR016C,-1,-125.0966796875,-32056.91943693161,0.104,0.65,0.030930682132007732
YOR310C,-1,-125.29027986526489,-35008.210925102234,0.10317460317460317,0.65,0.031206848936757802
YFR009W,1,-125.2982006072998,-32323.939811229706,0.11023622047244094,0.7,0.031206848936757802
YEL034W,-1,-125.5264573097229,-31669.508990049362,0.109375,0.7,0.03148301574150787
YBL030C,-1,-125.6244797706604,-32701.956006526947,0.10852713178294573,0.7,0.03175918254625794
YGR191W,-1,-125.63839912414551,-31116.897099018097,0.1076923076923077,0.7,0.03203534935100801
YGR214W,-1,-125.86699485778809,-31689.683091640472,0.10687022900763359,0.7,0.03231151615575808
YBR121C,-1,-125.93426036834717,-33210.768107414246,0.10606060606060606,0.7,0.032587682960508145
YGR220C,-1,-126.22246360778809,-33572.29081082344,0.10526315789473684,0.7,0.03286384976525822
YKR065C,-1,-126.26286339759827,-35253.358986377716,0.1044776119402985,0.7,0.033140016570008285
YPR183W,-1,-126.2976393699646,-32283.837250947952,0.1037037037037037,0.7,0.03341618337475835
YDR238C,-1,-126.36880779266357,-31196.3154630661,0.10294117647058823,0.7,0.033692350179508425
YPL037C,-1,-126.44475841522217,-33884.62782788277,0.10218978102189781,0.7,0.03396851698425849
YPR137W,-1,-126.51934289932251,-33048.58307671547,0.10144927536231885,0.7,0.03424468378900856
YGL070C,-1,-126.74117374420166,-34535.10866212845,0.10071942446043165,0.7,0.03452085059375863
YHR133C,-1,-126.77763271331787,-33731.51242375374,0.1,0.7,0.0347970173985087
YJR009C,-1,-126.90362429618835,-29284.663568735123,0.09929078014184398,0.7,0.03507318420325877
YJL198W,-1,-127.02674674987793,-33119.64887332916,0.09859154929577464,0.7,0.03534935100800884
YDL192W,-1,-127.0860698223114,-30675.19267129898,0.0979020979020979,0.7,0.035625517812758904
YML086C,-1,-127.10134029388428,-33340.49518322945,0.09722222222222222,0.7,0.03590168461750898
YLR192C,-1,-127.2074065208435,-34727.108924627304,0.09655172413793103,0.7,0.036177851422259044
YHR107C,-1,-127.45106315612793,-34442.08336734772,0.0958904109589041,0.7,0.03645401822700911
YFL022C,-1,-127.72047138214111,-33967.63241863251,0.09523809523809523,0.7,0.036730185031759184
YEL027W,-1,-127.8007287979126,-32921.20483875275,0.0945945945945946,0.7,0.03700635183650925
YHR072W-A,-1,-127.9844880104065,-29554.865825653076,0.09395973154362416,0.7,0.037282518641259324
YGR159C,-1,-128.07548093795776,-33643.68063044548,0.09333333333333334,0.7,0.03755868544600939
YDR091C,-1,-128.15384006500244,-33159.32184100151,0.09271523178807947,0.7,0.03783485225075946
YGR082W,-1,-128.2250156402588,-34861.68547010422,0.09210526315789473,0.7,0.03811101905550953
YPL129W,-1,-128.27473258972168,-33611.48079109192,0.0915032679738562,0.7,0.0383871858602596
YGL078C,-1,-128.31408739089966,-38927.862713098526,0.09090909090909091,0.7,0.03866335266500966
YOR187W,1,-128.3776412010193,-33323.17430186272,0.0967741935483871,0.75,0.03866335266500966
YIL052C,-1,-128.4456820487976,-34277.90409708023,0.09615384615384616,0.75,0.03893951946975974
YDL064W,-1,-128.47991228103638,-34033.18737030029,0.09554140127388536,0.75,0.0392156862745098
YKL060C,-1,-128.69096040725708,-30810.890443086624,0.0949367088607595,0.75,0.03949185307925987
YIL009W,-1,-128.69509601593018,-31641.195286512375,0.09433962264150944,0.75,0.03976801988400994
YOR210W,-1,-128.74488735198975,-36083.94621872902,0.09375,0.75,0.04004418668876001
YML093W,-1,-128.99567937850952,-39027.4620988369,0.09316770186335403,0.75,0.04032035349351008
YLR150W,-1,-129.07208347320557,-34461.97816705704,0.09259259259259259,0.75,0.04059652029826015
YML024W,-1,-129.11434936523438,-33289.2903740406,0.09202453987730061,0.75,0.040872687103010216
YDR116C,-1,-129.51132488250732,-35986.90226960182,0.09146341463414634,0.75,0.04114885390776029
YLR291C,-1,-129.6982340812683,-34709.498019218445,0.09090909090909091,0.75,0.041425020712510356
YBR017C,-1,-129.73515796661377,-31885.06216621399,0.09036144578313253,0.75,0.04170118751726042
YGL092W,-1,-129.74924993515015,-35336.77920007706,0.08982035928143713,0.75,0.041977354322010496
YHR013C,-1,-129.92358493804932,-36393.5631775856,0.08928571428571429,0.75,0.04225352112676056
YDL051W,-1,-129.9585165977478,-34033.7896528244,0.08875739644970414,0.75,0.04252968793151063
YML074C,-1,-129.99831676483154,-33321.64500427246,0.08823529411764706,0.75,0.0428058547362607
YDR002W,-1,-130.01159381866455,-32451.761298656464,0.08771929824561403,0.75,0.04308202154101077
YKR081C,-1,-130.11731338500977,-34148.150282382965,0.0872093023255814,0.75,0.04335818834576084
YPR110C,-1,-130.29415369033813,-35691.51255393028,0.08670520231213873,0.75,0.04363435515051091
YJR135W-A,-1,-130.3832302093506,-30979.380103111267,0.08620689655172414,0.75,0.043910521955260975
YJL145W,-1,-130.61053705215454,-35819.7987101078,0.08571428571428572,0.75,0.04418668876001105
YGL245W,-1,-130.68352460861206,-31247.367755413055,0.08522727272727272,0.75,0.044462855564761115
YNL154C,-1,-130.6931710243225,-35183.83435678482,0.0847457627118644,0.75,0.04473902236951118
YER006W,-1,-130.78874826431274,-34368.09449386597,0.08426966292134831,0.75,0.045015189174261255
YPR041W,-1,-130.83279752731323,-34677.74011659622,0.08379888268156424,0.75,0.04529135597901132
YMR246W,-1,-130.87930631637573,-31993.300465106964,0.08333333333333333,0.75,0.045567522783761395
YMR308C,-1,-130.9626202583313,-33429.236567020416,0.08287292817679558,0.75,0.04584368958851146
YGR200C,-1,-130.98872995376587,-34470.025428295135,0.08241758241758242,0.75,0.04611985639326153
YNL016W,-1,-131.09763193130493,-30678.034331321716,0.08196721311475409,0.75,0.0463960231980116
YER031C,-1,-131.2082085609436,-37116.665946006775,0.08152173913043478,0.75,0.04667219000276167
YIR021W,-1,-131.3204641342163,-35031.32131195068,0.08108108108108109,0.75,0.046948356807511735
YLR186W,-1,-131.4443736076355,-34589.55769634247,0.08064516129032258,0.75,0.04722452361226181
YBR021W,-1,-131.51146793365479,-34434.77697682381,0.08021390374331551,0.75,0.047500690417011875
YPR187W,-1,-131.52805042266846,-33816.65893793106,0.0797872340425532,0.75,0.04777685722176194
YJR047C,-1,-131.56308031082153,-33384.30524158478,0.07936507936507936,0.75,0.048053024026512015
YPL235W,-1,-131.58059644699097,-37564.76449632645,0.07894736842105263,0.75,0.04832919083126208
YPL160W,-1,-131.62138986587524,-32216.181493759155,0.07853403141361257,0.75,0.048605357636012154
YBR009C,-1,-131.62894010543823,-29862.825684547424,0.078125,0.75,0.04888152444076222
YOR168W,-1,-131.80785942077637,-33657.35844087601,0.07772020725388601,0.75,0.04915769124551229
YDL198C,-1,-131.82755374908447,-31274.920512914658,0.07731958762886598,0.75,0.04943385805026236
YJR064W,-1,-132.04122829437256,-32142.64201927185,0.07692307692307693,0.75,0.04971002485501243
YBL024W,-1,-132.05210542678833,-34492.18620586395,0.07653061224489796,0.75,0.049986191659762494
YDR037W,-1,-132.13975954055786,-32381.81101846695,0.07614213197969544,0.75,0.05026235846451257
YBR029C,-1,-132.25100898742676,-32874.486015319824,0.07575757575757576,0.75,0.050538525269262634
YJL208C,-1,-132.3636703491211,-39259.198941230774,0.07537688442211055,0.75,0.0508146920740127
YDR086C,-1,-132.45278000831604,-34264.65008831024,0.075,0.75,0.051090858878762774
YML019W,-1,-132.4585475921631,-34248.48144674301,0.07462686567164178,0.75,0.05136702568351284
YAL035W,-1,-132.51001930236816,-33465.12189865112,0.07425742574257425,0.75,0.051643192488262914
YLR449W,-1,-132.7243628501892,-35824.03959798813,0.07389162561576355,0.75,0.05191935929301298
YCR034W,-1,-132.87459516525269,-34497.70164680481,0.07352941176470588,0.75,0.05219552609776305
YGL171W,-1,-133.04660391807556,-39058.760580062866,0.07317073170731707,0.75,0.05247169290251312
YJL104W,-1,-133.07846117019653,-34957.60080957413,0.07281553398058252,0.75,0.05274785970726319
YER056C,-1,-133.35799884796143,-33363.61557674408,0.07246376811594203,0.75,0.05302402651201325
YPL093W,-1,-133.4109606742859,-34018.899317741394,0.07211538461538461,0.75,0.05330019331676333
YMR049C,-1,-133.41848230361938,-34685.06402206421,0.07177033492822966,0.75,0.05357636012151339
YGL099W,-1,-133.49630308151245,-35116.36328077316,0.07142857142857142,0.75,0.053852526926263466
YNR016C,-1,-133.5150284767151,-32164.84701013565,0.07109004739336493,0.75,0.05412869373101353
YOR145C,-1,-133.52925968170166,-34417.28633451462,0.07075471698113207,0.75,0.0544048605357636
YJL167W,-1,-133.68110370635986,-33862.8638010025,0.07042253521126761,0.75,0.05468102734051367
YBR106W,-1,-133.71812868118286,-31788.810137033463,0.07009345794392523,0.75,0.05495719414526374
YDR212W,-1,-133.74967098236084,-33147.126430511475,0.06976744186046512,0.75,0.055233360950013806
YGL020C,-1,-133.8751244544983,-34056.464545726776,0.06944444444444445,0.75,0.05550952775476388
YJL148W,-1,-133.90450596809387,-38650.29008150101,0.06912442396313365,0.75,0.055785694559513946
YMR202W,-1,-133.9050989151001,-32531.3920378685,0.06880733944954129,0.75,0.05606186136426401
YKL212W,-1,-133.91095113754272,-34027.37765002251,0.0684931506849315,0.75,0.056338028169014086
YJL192C,-1,-133.92089891433716,-33682.398215293884,0.06818181818181818,0.75,0.05661419497376415
YGL200C,-1,-133.95234155654907,-32297.635605812073,0.06787330316742081,0.75,0.056890361778514226
YBL002W,-1,-134.11128520965576,-32036.821199417114,0.06756756756756757,0.75,0.05716652858326429
YGR181W,-1,-134.13801765441895,-36099.10954642296,0.06726457399103139,0.75,0.05744269538801436
YHR068W,-1,-134.1507511138916,-34030.798414707184,0.06696428571428571,0.75,0.05771886219276443
YDR225W,-1,-134.23368120193481,-30982.474197387695,0.06666666666666667,0.75,0.0579950289975145
YER072W,-1,-134.2483310699463,-34766.90438556671,0.06637168141592921,0.75,0.058271195802264565
YJR139C,-1,-134.26942348480225,-35282.95771765709,0.06607929515418502,0.75,0.05854736260701464
YDL229W,-1,-134.34494876861572,-30947.951293945312,0.06578947368421052,0.75,0.058823529411764705
YOR335C,-1,-134.35038375854492,-33320.03818941116,0.06550218340611354,0.75,0.05909969621651477
YBR154C,-1,-134.43442296981812,-33851.56345295906,0.06521739130434782,0.75,0.059375863021264845
YPL050C,-1,-134.456458568573,-33750.247124671936,0.06493506493506493,0.75,0.05965202982601491
YBR192W,-1,-134.4585268497467,-36322.09772515297,0.06465517241379311,0.75,0.059928196630764985
YIL022W,-1,-134.47698211669922,-34279.40603160858,0.06437768240343347,0.75,0.06020436343551505
YDR172W,-1,-134.50077295303345,-34463.37049674988,0.0641025641025641,0.75,0.06048053024026512
YPL012W,-1,-134.56074237823486,-34021.18268299103,0.06382978723404255,0.75,0.06075669704501519
YBR205W,-1,-134.68160915374756,-33042.3748421669,0.0635593220338983,0.75,0.06103286384976526
YNL244C,-1,-134.83525466918945,-34411.23059940338,0.06329113924050633,0.75,0.061309030654515324
YJL122W,-1,-134.84905576705933,-34974.06918525696,0.06302521008403361,0.75,0.0615851974592654
YEL026W,-1,-134.85134553909302,-33164.03351640701,0.06276150627615062,0.75,0.061861364264015464
YDL145C,-1,-134.9094114303589,-34641.779000759125,0.0625,0.75,0.06213753106876554
YOL020W,-1,-134.9281120300293,-35271.77446603775,0.06224066390041494,0.75,0.062413697873515604
YLR259C,-1,-135.0129017829895,-36245.2916533947,0.06198347107438017,0.75,0.06268986467826568
YER146W,-1,-135.12220668792725,-31929.01464486122,0.06172839506172839,0.75,0.06296603148301574
YLR378C,-1,-135.15312004089355,-32355.89116215706,0.06147540983606557,0.75,0.06324219828776581
YOR078W,-1,-135.16798067092896,-34493.72248387337,0.061224489795918366,0.75,0.06351836509251588
YBR088C,-1,-135.28753805160522,-34492.117377758026,0.06097560975609756,0.75,0.06379453189726594
YGR119C,-1,-135.30569982528687,-33245.18067884445,0.06072874493927125,0.75,0.06407069870201602
YEL050C,-1,-135.3791480064392,-33827.62422990799,0.06048387096774194,0.75,0.06434686550676609
YML123C,-1,-135.4229531288147,-32086.70932483673,0.060240963855421686,0.75,0.06462303231151616
YML105C,-1,-135.45413875579834,-34714.57550573349,0.06,0.75,0.06489919911626622
YPR133W-A,-1,-135.49047088623047,-33685.62202692032,0.05976095617529881,0.75,0.06517536592101629
YBR015C,-1,-135.50157117843628,-34000.87931060791,0.05952380952380952,0.75,0.06545153272576636
YMR235C,-1,-135.66072463989258,-35591.183556079865,0.05928853754940711,0.75,0.06572769953051644
YHL011C,-1,-135.81206941604614,-34102.012062072754,0.05905511811023622,0.75,0.0660038663352665
YKR026C,-1,-135.9549732208252,-34476.23565149307,0.058823529411764705,0.75,0.06628003314001657
YBL039C,-1,-136.12814140319824,-35178.398015499115,0.05859375,0.75,0.06655619994476664
YOR224C,-1,-136.22491073608398,-33950.80249738693,0.058365758754863814,0.75,0.0668323667495167
YPL211W,-1,-136.24535202980042,-40908.091004133224,0.05813953488372093,0.75,0.06710853355426678
YIL008W,-1,-136.28033876419067,-37286.47388267517,0.05791505791505792,0.75,0.06738470035901685
YER118C,-1,-136.31268501281738,-35231.29041957855,0.057692307692307696,0.75,0.06766086716376692
YGL100W,-1,-136.35141801834106,-34607.32055473328,0.05747126436781609,0.75,0.06793703396851698
YLR110C,-1,-136.3545627593994,-32881.57949280739,0.05725190839694656,0.75,0.06821320077326705
YOL086C,-1,-136.4268560409546,-31898.71039915085,0.057034220532319393,0.75,0.06848936757801712
YPL218W,-1,-136.45484018325806,-33536.73127102852,0.056818181818181816,0.75,0.0687655343827672
YEL020W-A,-1,-136.6045217514038,-31311.946944713593,0.05660377358490566,0.75,0.06904170118751726
YOL061W,-1,-136.63458013534546,-33904.78297328949,0.05639097744360902,0.75,0.06931786799226733
YGR158C,-1,-136.63986110687256,-38061.451463222504,0.056179775280898875,0.75,0.0695940347970174
YBR069C,-1,-136.64932203292847,-31720.64370584488,0.055970149253731345,0.75,0.06987020160176746
YNL248C,-1,-136.69432401657104,-35055.217559337616,0.055762081784386616,0.75,0.07014636840651754
YDR190C,-1,-136.73912286758423,-33209.77866649628,0.05555555555555555,0.75,0.07042253521126761
YPL145C,-1,-136.74922609329224,-32697.98310995102,0.055350553505535055,0.75,0.07069870201601768
YDR337W,-1,-136.95397543907166,-35607.265326976776,0.05514705882352941,0.75,0.07097486882076774
YLR197W,-1,-136.9660177230835,-35583.49041938782,0.054945054945054944,0.75,0.07125103562551781
YNL131W,-1,-137.0077850818634,-37196.21017408371,0.05474452554744526,0.75,0.07152720243026787
YHR052W,-1,-137.01083612442017,-35155.63900184631,0.05454545454545454,0.75,0.07180336923501796
YGR192C,-1,-137.0375247001648,-33471.05562376976,0.05434782608695652,0.75,0.07207953603976802
YML080W,-1,-137.07468605041504,-39688.1151432991,0.05415162454873646,0.75,0.07235570284451809
YGL236C,-1,-137.13079500198364,-34355.8184504509,0.0539568345323741,0.75,0.07263186964926815
YCL011C,-1,-137.1546859741211,-32319.258641719818,0.053763440860215055,0.75,0.07290803645401822
YGR094W,-1,-137.21150064468384,-32536.60639810562,0.05357142857142857,0.75,0.0731842032587683
YIR026C,-1,-137.21212339401245,-35459.767208099365,0.05338078291814947,0.75,0.07346037006351837
YBR283C,-1,-137.27387952804565,-35054.81759119034,0.05319148936170213,0.75,0.07373653686826843
YDL052C,-1,-137.33209800720215,-32835.3968205452,0.053003533568904596,0.75,0.0740127036730185
YDR322C-A,-1,-137.40257167816162,-32114.06352710724,0.0528169014084507,0.75,0.07428887047776857
YLR229C,-1,-137.54031610488892,-32122.61545753479,0.05263157894736842,0.75,0.07456503728251865
YHR143W-A,-1,-137.57918643951416,-33607.39577484131,0.05244755244755245,0.75,0.07484120408726871
YJR045C,-1,-137.61273336410522,-35068.294487953186,0.05226480836236934,0.75,0.07511737089201878
