Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR208W,-1,-201.84530019760132,-31847.393800020218,0.04355400696864112,0.8333333333333334,0.15730659025787966
YGL022W,-1,-201.8541088104248,-30266.338438272476,0.043478260869565216,0.8333333333333334,0.15759312320916904
YJL061W,-1,-201.99553203582764,-31508.68636083603,0.043402777777777776,0.8333333333333334,0.15787965616045846
YLL004W,-1,-202.0594882965088,-33231.36724567413,0.043327556325823226,0.8333333333333334,0.15816618911174785
YJR047C,-1,-202.10071873664856,-30501.58092546463,0.04325259515570934,0.8333333333333334,0.15845272206303726
YAL059W,-1,-202.10558795928955,-32504.451912879944,0.04317789291882556,0.8333333333333334,0.15873925501432665
YMR270C,-1,-202.2238426208496,-30505.9692735672,0.04310344827586207,0.8333333333333334,0.15902578796561603
YOR294W,-1,-202.3370122909546,-33271.2857773304,0.043029259896729774,0.8333333333333334,0.15931232091690545
YPL115C,-1,-202.4931197166443,-34128.35953474045,0.0429553264604811,0.8333333333333334,0.15959885386819483
YBR221C,-1,-202.56749653816223,-33200.728810071945,0.04288164665523156,0.8333333333333334,0.15988538681948425
YJL207C,-1,-202.72549867630005,-30875.885724782944,0.04280821917808219,0.8333333333333334,0.16017191977077364
YFL004W,-1,-202.75362634658813,-31063.160314321518,0.042735042735042736,0.8333333333333334,0.16045845272206305
YGL229C,-1,-202.78532361984253,-27501.91293644905,0.042662116040955635,0.8333333333333334,0.16074498567335244
YGR145W,-1,-202.8430037498474,-33848.86313199997,0.04258943781942078,0.8333333333333334,0.16103151862464182
YMR128W,-1,-202.9055314064026,-31528.46382164955,0.04251700680272109,0.8333333333333334,0.16131805157593124
YJL125C,-1,-202.92369318008423,-32337.77550125122,0.042444821731748725,0.8333333333333334,0.16160458452722062
YOL003C,-1,-202.9524793624878,-33170.14765524864,0.0423728813559322,0.8333333333333334,0.16189111747851004
YPL029W,-1,-203.159441947937,-36001.10062146187,0.04230118443316413,0.8333333333333334,0.16217765042979942
YJL209W,-1,-203.20403146743774,-31367.831757068634,0.04222972972972973,0.8333333333333334,0.1624641833810888
YKL134C,-1,-203.27798199653625,-34314.079267024994,0.04215851602023609,0.8333333333333334,0.16275071633237823
YLR068W,-1,-203.280047416687,-31114.247064352036,0.04208754208754209,0.8333333333333334,0.1630372492836676
YIL019W,-1,-203.50698041915894,-32447.779116392136,0.04201680672268908,0.8333333333333334,0.16332378223495703
YNL182C,-1,-203.5243649482727,-33544.49273824692,0.04194630872483222,0.8333333333333334,0.1636103151862464
YJR132W,0,-203.52843523025513,-31297.70682811737,0.04194630872483222,0.8333333333333334,0.1636103151862464
YBR205W,-1,-203.6013789176941,-32046.586869955063,0.04187604690117253,0.8333333333333334,0.16389684813753583
YLR357W,-1,-203.69754838943481,-31386.82061290741,0.04180602006688963,0.8333333333333334,0.16418338108882521
YOL080C,-1,-203.70739650726318,-32941.76556658745,0.041736227045075125,0.8333333333333334,0.1644699140401146
YDR081C,-1,-203.78663396835327,-30962.03149008751,0.041666666666666664,0.8333333333333334,0.16475644699140402
YPR112C,-1,-203.82619380950928,-31668.11136698723,0.04159733777038269,0.8333333333333334,0.1650429799426934
YLR163C,-1,-203.95188450813293,-34913.46621489525,0.04152823920265781,0.8333333333333334,0.16532951289398282
YKL085W,-1,-203.95631504058838,-35109.157109975815,0.04145936981757877,0.8333333333333334,0.1656160458452722
YKR065C,-1,-203.9704134464264,-35616.23501825333,0.041390728476821195,0.8333333333333334,0.16590257879656162
YMR283C,-1,-203.98049306869507,-31791.704558372498,0.04132231404958678,0.8333333333333334,0.166189111747851
YGR038W,-1,-203.9876184463501,-33143.67909026146,0.041254125412541254,0.8333333333333334,0.1664756446991404
YOR144C,-1,-203.98798751831055,-33706.29448413849,0.04118616144975288,0.8333333333333334,0.1667621776504298
YNL085W,-1,-204.0623230934143,-34210.23845100403,0.04111842105263158,0.8333333333333334,0.1670487106017192
YGL049C,-1,-204.06302976608276,-30710.74647283554,0.041050903119868636,0.8333333333333334,0.1673352435530086
YKL166C,-1,-204.10599303245544,-30720.06315755844,0.040983606557377046,0.8333333333333334,0.167621776504298
YMR305C,-1,-204.112530708313,-31546.830598592758,0.04091653027823241,0.8333333333333334,0.16790830945558738
YJR042W,-1,-204.18504333496094,-30303.324902534485,0.04084967320261438,0.8333333333333334,0.1681948424068768
YGL043W,-1,-204.21387147903442,-31309.442514419556,0.040783034257748776,0.8333333333333334,0.16848137535816618
YLR106C,-1,-204.23589038848877,-33038.81135725975,0.04071661237785016,0.8333333333333334,0.1687679083094556
YDL174C,-1,-204.23653483390808,-33068.29521369934,0.04065040650406504,0.8333333333333334,0.16905444126074498
YLR003C,0,-204.27390670776367,-32267.136815071106,0.04065040650406504,0.8333333333333334,0.16905444126074498
YER031C,-1,-204.27989101409912,-33005.46464967728,0.040584415584415584,0.8333333333333334,0.1693409742120344
YJL198W,-1,-204.28143310546875,-30828.857569932938,0.04051863857374392,0.8333333333333334,0.16962750716332378
YPL082C,-1,-204.37175607681274,-29339.766585826874,0.040453074433656956,0.8333333333333334,0.16991404011461317
YFL002C,-1,-204.3793430328369,-32118.607959508896,0.04038772213247173,0.8333333333333334,0.17020057306590258
YER052C,0,-204.42218351364136,-30582.622087717056,0.04038772213247173,0.8333333333333334,0.17020057306590258
YHR091C,1,-204.44582509994507,-34460.49335575104,0.041935483870967745,0.8666666666666667,0.17020057306590258
YPR100W,-1,-204.4940528869629,-34196.18251109123,0.04186795491143317,0.8666666666666667,0.17048710601719197
YJR135W-A,-1,-204.53947830200195,-32861.99274158478,0.04180064308681672,0.8666666666666667,0.17077363896848138
YKL192C,-1,-204.59016466140747,-31864.192469120026,0.04173354735152488,0.8666666666666667,0.17106017191977077
YKR028W,-1,-204.6723108291626,-32765.520830631256,0.041666666666666664,0.8666666666666667,0.17134670487106018
YOR253W,-1,-204.75618600845337,-31675.924735546112,0.0416,0.8666666666666667,0.17163323782234957
YOL094C,-1,-204.92701482772827,-32991.557525634766,0.04153354632587859,0.8666666666666667,0.17191977077363896
YKL165C,-1,-204.9625597000122,-31155.607510089874,0.04146730462519936,0.8666666666666667,0.17220630372492837
YBL004W,-1,-205.01448893547058,-32470.40061712265,0.041401273885350316,0.8666666666666667,0.17249283667621776
YBR265W,-1,-205.05086278915405,-33195.0360789299,0.04133545310015898,0.8666666666666667,0.17277936962750717
YER171W,-1,-205.08477449417114,-30968.48098039627,0.04126984126984127,0.8666666666666667,0.17306590257879656
YNL038W,-1,-205.08816003799438,-33346.31194496155,0.04120443740095087,0.8666666666666667,0.17335243553008595
YKL170W,-1,-205.28945922851562,-33285.744893312454,0.04113924050632911,0.8666666666666667,0.17363896848137536
YBR218C,-1,-205.39699459075928,-30476.04706788063,0.04107424960505529,0.8666666666666667,0.17392550143266475
YIR012W,-1,-205.529643535614,-30178.0391869545,0.04100946372239748,0.8666666666666667,0.17421203438395416
YPR125W,-1,-205.60023403167725,-33597.45050048828,0.04094488188976378,0.8666666666666667,0.17449856733524355
YMR301C,-1,-205.62356567382812,-30812.51813697815,0.040880503144654086,0.8666666666666667,0.17478510028653296
YML078W,-1,-205.63476467132568,-32465.778825759888,0.04081632653061224,0.8666666666666667,0.17507163323782235
YOL049W,0,-205.69979858398438,-34888.011105537415,0.04081632653061224,0.8666666666666667,0.17507163323782235
YDR298C,-1,-205.7260229587555,-33012.37044548988,0.04075235109717868,0.8666666666666667,0.17535816618911174
YCR093W,-1,-205.73354053497314,-30550.041090488434,0.0406885758998435,0.8666666666666667,0.17564469914040115
YER168C,-1,-205.74761581420898,-33661.1046538353,0.040625,0.8666666666666667,0.17593123209169054
YML014W,-1,-205.84163308143616,-31690.30608534813,0.0405616224648986,0.8666666666666667,0.17621776504297995
YBR164C,-1,-205.86352634429932,-31481.276190280914,0.040498442367601244,0.8666666666666667,0.17650429799426934
YBR055C,-1,-205.87271547317505,-33555.688640117645,0.04043545878693624,0.8666666666666667,0.17679083094555875
YBR069C,-1,-205.9380612373352,-32203.40538930893,0.040372670807453416,0.8666666666666667,0.17707736389684814
YGR014W,-1,-206.0747528076172,-30128.799696445465,0.040310077519379844,0.8666666666666667,0.17736389684813753
YLR435W,-1,-206.16486072540283,-32469.96964931488,0.04024767801857585,0.8666666666666667,0.17765042979942694
YLR397C,-1,-206.21114444732666,-30843.536284208298,0.0401854714064915,0.8666666666666667,0.17793696275071633
YGR063C,-1,-206.43523406982422,-31384.15690803528,0.040123456790123455,0.8666666666666667,0.17822349570200574
YNL291C,-1,-206.43574142456055,-33602.182958602905,0.040061633281972264,0.8666666666666667,0.17851002865329513
YDR440W,-1,-206.44809198379517,-32851.71320939064,0.04,0.8666666666666667,0.17879656160458451
YNR026C,-1,-206.45735883712769,-32337.070345163345,0.039938556067588324,0.8666666666666667,0.17908309455587393
YJR110W,-1,-206.48954010009766,-32195.098420381546,0.03987730061349693,0.8666666666666667,0.17936962750716332
YNL272C,-1,-206.56783151626587,-32976.95775938034,0.039816232771822356,0.8666666666666667,0.17965616045845273
YJL033W,-1,-206.65092849731445,-33697.968056201935,0.039755351681957186,0.8666666666666667,0.17994269340974212
YBR087W,-1,-206.70442819595337,-30621.373383522034,0.03969465648854962,0.8666666666666667,0.18022922636103153
YLR183C,0,-206.7097544670105,-34621.01787686348,0.03969465648854962,0.8666666666666667,0.18022922636103153
YKL130C,-1,-206.76307487487793,-32759.235551834106,0.039634146341463415,0.8666666666666667,0.18051575931232092
YJL179W,-1,-206.76341581344604,-32597.00172972679,0.0395738203957382,0.8666666666666667,0.1808022922636103
YDR339C,-1,-206.7829122543335,-33365.18794488907,0.03951367781155015,0.8666666666666667,0.18108882521489972
YKL054C,-1,-206.84507846832275,-31837.20859313011,0.03945371775417299,0.8666666666666667,0.1813753581661891
YBL030C,-1,-206.9689416885376,-32910.87994003296,0.03939393939393939,0.8666666666666667,0.18166189111747852
YHR123W,-1,-207.02413511276245,-33082.371223926544,0.039334341906202726,0.8666666666666667,0.1819484240687679
YPR021C,-1,-207.04393815994263,-33280.37578892708,0.03927492447129909,0.8666666666666667,0.18223495702005732
YDR175C,-1,-207.130934715271,-35419.46079158783,0.0392156862745098,0.8666666666666667,0.1825214899713467
YNR030W,-1,-207.20516180992126,-32815.48600101471,0.0391566265060241,0.8666666666666667,0.1828080229226361
YJL069C,-1,-207.29504680633545,-32644.95533657074,0.039097744360902256,0.8666666666666667,0.1830945558739255
YNL001W,-1,-207.31403970718384,-31712.991564273834,0.03903903903903904,0.8666666666666667,0.1833810888252149
YKL018W,-1,-207.4114546775818,-32868.83661317825,0.038980509745127435,0.8666666666666667,0.1836676217765043
YML077W,-1,-207.45523166656494,-31048.331186294556,0.038922155688622756,0.8666666666666667,0.1839541547277937
YGR108W,-1,-207.5611391067505,-29970.56902861595,0.03886397608370702,0.8666666666666667,0.18424068767908308
YER172C,-1,-207.58534908294678,-32594.21292257309,0.03880597014925373,0.8666666666666667,0.1845272206303725
YFL039C,-1,-207.61922407150269,-29919.567643404007,0.038748137108792845,0.8666666666666667,0.18481375358166188
YER072W,-1,-207.6405668258667,-31629.846812963486,0.03869047619047619,0.8666666666666667,0.1851002865329513
YDR180W,-1,-207.68385362625122,-31037.1714053154,0.03863298662704309,0.8666666666666667,0.18538681948424068
YPL231W,-1,-207.8262391090393,-30154.210422992706,0.03857566765578635,0.8666666666666667,0.1856733524355301
YJL011C,-1,-207.84559202194214,-30881.20069003105,0.03851851851851852,0.8666666666666667,0.18595988538681948
YKR056W,-1,-207.84690761566162,-31654.371375083923,0.038461538461538464,0.8666666666666667,0.18624641833810887
YLR411W,-1,-207.96200466156006,-32211.704957723618,0.03840472673559823,0.8666666666666667,0.18653295128939829
YPR190C,-1,-207.98332929611206,-32737.219955921173,0.038348082595870206,0.8666666666666667,0.18681948424068767
YGR004W,-1,-208.03447151184082,-32077.712366580963,0.03829160530191458,0.8666666666666667,0.1871060171919771
YML036W,-1,-208.09510326385498,-31913.89475297928,0.03823529411764706,0.8666666666666667,0.18739255014326647
YHR023W,-1,-208.1817765235901,-30004.765112400055,0.0381791483113069,0.8666666666666667,0.1876790830945559
YIL039W,-1,-208.23450779914856,-33680.24896597862,0.03812316715542522,0.8666666666666667,0.18796561604584527
YEL032W,-1,-208.46173095703125,-31399.76809310913,0.03806734992679356,0.8666666666666667,0.18825214899713466
YDL043C,-1,-208.50006103515625,-31695.32786178589,0.038011695906432746,0.8666666666666667,0.18853868194842408
YHR061C,-1,-208.52199935913086,-30537.28795027733,0.03795620437956204,0.8666666666666667,0.18882521489971346
YMR083W,0,-208.56874084472656,-31553.42223238945,0.03795620437956204,0.8666666666666667,0.18882521489971346
YDR098C,-1,-208.6152467727661,-32001.59960269928,0.037900874635568516,0.8666666666666667,0.18911174785100288
YJL095W,-1,-208.62502098083496,-36057.557732343674,0.03784570596797671,0.8666666666666667,0.18939828080229226
YDL015C,-1,-208.6958384513855,-33172.13828873634,0.0377906976744186,0.8666666666666667,0.18968481375358165
YFL023W,-1,-208.72878217697144,-31294.995310783386,0.03773584905660377,0.8666666666666667,0.18997134670487106
YDL217C,-1,-208.75734090805054,-34988.17771196365,0.03768115942028986,0.8666666666666667,0.19025787965616045
YGR204W,-1,-208.8006751537323,-29539.49235844612,0.03762662807525326,0.8666666666666667,0.19054441260744986
YHR167W,-1,-208.86866331100464,-29905.996075630188,0.03757225433526012,0.8666666666666667,0.19083094555873925
YHR041C,-1,-208.86925983428955,-32180.36800146103,0.03751803751803752,0.8666666666666667,0.19111747851002867
YLR051C,-1,-208.87910509109497,-31393.335996627808,0.037463976945244955,0.8666666666666667,0.19140401146131805
YNL090W,-1,-208.88930988311768,-33264.45352077484,0.03741007194244604,0.8666666666666667,0.19169054441260744
YLR153C,-1,-208.93854522705078,-35414.51226377487,0.03735632183908046,0.8666666666666667,0.19197707736389685
YJL194W,-1,-209.01709938049316,-30007.992311000824,0.03730272596843615,0.8666666666666667,0.19226361031518624
YPL244C,-1,-209.02641916275024,-32037.966196537018,0.03724928366762178,0.8666666666666667,0.19255014326647565
YLR321C,-1,-209.07692956924438,-31884.73402738571,0.03719599427753934,0.8666666666666667,0.19283667621776504
YOR143C,-1,-209.11445331573486,-33758.80554294586,0.037142857142857144,0.8666666666666667,0.19312320916905446
YDL135C,-1,-209.14173221588135,-33915.20377802849,0.037089871611982884,0.8666666666666667,0.19340974212034384
YCR065W,-1,-209.28224897384644,-31894.353947162628,0.037037037037037035,0.8666666666666667,0.19369627507163323
YBR245C,-1,-209.30079889297485,-34025.95792841911,0.03698435277382646,0.8666666666666667,0.19398280802292264
YML094W,-1,-209.3240523338318,-32613.817736148834,0.036931818181818184,0.8666666666666667,0.19426934097421203
YPL083C,-1,-209.34065771102905,-33385.06154680252,0.03687943262411347,0.8666666666666667,0.19455587392550144
YPR173C,-1,-209.353262424469,-30303.658712387085,0.036827195467422094,0.8666666666666667,0.19484240687679083
YCL063W,-1,-209.47749853134155,-29273.540950536728,0.036775106082036775,0.8666666666666667,0.19512893982808022
YGL133W,-1,-209.4988465309143,-32871.62857294083,0.03672316384180791,0.8666666666666667,0.19541547277936963
YLL035W,-1,-209.58973217010498,-31621.430287361145,0.036671368124118475,0.8666666666666667,0.19570200573065902
YJL002C,-1,-209.61974573135376,-31931.51181077957,0.036619718309859155,0.8666666666666667,0.19598853868194843
YLR059C,-1,-209.64205694198608,-30952.53003168106,0.03656821378340366,0.8666666666666667,0.19627507163323782
YCL004W,-1,-209.65153169631958,-33369.93020153046,0.03651685393258427,0.8666666666666667,0.19656160458452723
YJR010C-A,-1,-209.71251821517944,-31455.112528562546,0.0364656381486676,0.8666666666666667,0.19684813753581662
YPL212C,-1,-209.75602388381958,-29144.209778785706,0.036414565826330535,0.8666666666666667,0.197134670487106
YBR015C,-1,-209.85082578659058,-32377.967951774597,0.03636363636363636,0.8666666666666667,0.19742120343839542
YOR078W,-1,-209.92108249664307,-32358.822206020355,0.036312849162011177,0.8666666666666667,0.1977077363896848
YNL186W,-1,-210.0427703857422,-29587.612384557724,0.03626220362622036,0.8666666666666667,0.19799426934097422
YNL135C,-1,-210.06157159805298,-29475.42936015129,0.036211699164345405,0.8666666666666667,0.1982808022922636
YEL051W,-1,-210.1779146194458,-31223.65118074417,0.03616133518776078,0.8666666666666667,0.198567335243553
YLR215C,-1,-210.341778755188,-30836.589201688766,0.03611111111111111,0.8666666666666667,0.1988538681948424
YBL079W,-1,-210.36726570129395,-32709.331867694855,0.036061026352288486,0.8666666666666667,0.1991404011461318
YPR189W,-1,-210.41604661941528,-32175.06666135788,0.036011080332409975,0.8666666666666667,0.1994269340974212
YBR127C,-1,-210.6091332435608,-32550.643268585205,0.035961272475795295,0.8666666666666667,0.1997134670487106
YNL113W,-1,-210.6338391304016,-31132.355234146118,0.03591160220994475,0.8666666666666667,0.2
YJR074W,-1,-210.73878526687622,-34022.608830451965,0.03586206896551724,0.8666666666666667,0.2002865329512894
YNL169C,-1,-210.75072956085205,-34617.2567987442,0.03581267217630854,0.8666666666666667,0.20057306590257878
YPR024W,-1,-210.7626416683197,-36741.40253329277,0.03576341127922971,0.8666666666666667,0.2008595988538682
YJL133W,-1,-210.77031135559082,-30646.42664694786,0.03571428571428571,0.8666666666666667,0.20114613180515759
YLR319C,-1,-211.03814315795898,-30850.21261358261,0.03566529492455418,0.8666666666666667,0.201432664756447
YOR020C,-1,-211.14097499847412,-33718.56612300873,0.03561643835616438,0.8666666666666667,0.2017191977077364
YDR086C,-1,-211.14688539505005,-31432.532952070236,0.03556771545827633,0.8666666666666667,0.2020057306590258
YCR044C,-1,-211.1915578842163,-32674.878204345703,0.03551912568306011,0.8666666666666667,0.2022922636103152
YIL126W,-1,-211.19238948822021,-32383.55398607254,0.03547066848567531,0.8666666666666667,0.20257879656160457
YMR312W,-1,-211.22193050384521,-31943.313910007477,0.035422343324250684,0.8666666666666667,0.202865329512894
YGR262C,-1,-211.23643445968628,-32864.430998802185,0.03537414965986395,0.8666666666666667,0.20315186246418337
YNL311C,-1,-211.26843547821045,-32901.53969049454,0.035326086956521736,0.8666666666666667,0.2034383954154728
YKL208W,-1,-211.30996322631836,-31755.240995407104,0.035278154681139755,0.8666666666666667,0.20372492836676218
YHR120W,-1,-211.33058786392212,-33905.5243434906,0.03523035230352303,0.8666666666666667,0.20401146131805156
YML081C-A,-1,-211.3952178955078,-31961.623111486435,0.035182679296346414,0.8666666666666667,0.20429799426934098
YKR090W,-1,-211.41200256347656,-36050.61473751068,0.03513513513513514,0.8666666666666667,0.20458452722063036
YKL173W,-1,-211.5503396987915,-33008.48933458328,0.03508771929824561,0.8666666666666667,0.20487106017191978
YIL035C,-1,-211.597825050354,-31889.640563249588,0.03504043126684636,0.8666666666666667,0.20515759312320916
YLR022C,-1,-211.6259570121765,-32551.566903829575,0.034993270524899055,0.8666666666666667,0.20544412607449858
YJR147W,-1,-211.6994822025299,-31378.49547624588,0.03494623655913978,0.8666666666666667,0.20573065902578797
YDL236W,0,-211.70483922958374,-31567.725361824036,0.03494623655913978,0.8666666666666667,0.20573065902578797
YNR015W,-1,-211.70705699920654,-31258.74368619919,0.0348993288590604,0.8666666666666667,0.20601719197707735
YNL148C,-1,-211.7394003868103,-31472.9280731678,0.03485254691689008,0.8666666666666667,0.20630372492836677
YER109C,-1,-211.77358198165894,-33404.11312198639,0.03480589022757698,0.8666666666666667,0.20659025787965615
YCR052W,-1,-211.7805392742157,-31496.266194820404,0.034759358288770054,0.8666666666666667,0.20687679083094557
YNL262W,-1,-211.78992366790771,-33323.75408196449,0.03471295060080107,0.8666666666666667,0.20716332378223495
YNL304W,-1,-211.82891130447388,-31263.139576911926,0.034666666666666665,0.8666666666666667,0.20744985673352437
YLL034C,-1,-211.8701274394989,-32185.335057258606,0.03462050599201065,0.8666666666666667,0.20773638968481375
YDR451C,-1,-211.92883491516113,-32136.790555477142,0.034574468085106384,0.8666666666666667,0.20802292263610314
YFR051C,-1,-211.94118309020996,-31424.842391729355,0.034528552456839307,0.8666666666666667,0.20830945558739256
YIR008C,-1,-212.08017539978027,-33804.32155609131,0.034482758620689655,0.8666666666666667,0.20859598853868194
YPL163C,0,-212.13624382019043,-31597.605410575867,0.034482758620689655,0.8666666666666667,0.20859598853868194
YDR312W,-1,-212.25321912765503,-32929.522790431976,0.03443708609271523,0.8666666666666667,0.20888252148997136
YGR074W,-1,-212.26282453536987,-32084.186695575714,0.03439153439153439,0.8666666666666667,0.20916905444126074
YBL007C,-1,-212.32485055923462,-32727.746546030045,0.034346103038309116,0.8666666666666667,0.20945558739255013
YAL042W,-1,-212.407329082489,-31968.224214553833,0.03430079155672823,0.8666666666666667,0.20974212034383954
YNR075W,-1,-212.45594358444214,-31550.793936252594,0.034255599472990776,0.8666666666666667,0.21002865329512893
YPL032C,-1,-212.5257773399353,-30986.554619312286,0.034210526315789476,0.8666666666666667,0.21031518624641835
YNL021W,-1,-212.6219882965088,-32713.900842666626,0.03416557161629435,0.8666666666666667,0.21060171919770773
YOR004W,-1,-212.6675968170166,-31904.390252828598,0.03412073490813648,0.8666666666666667,0.21088825214899715
YHR175W,-1,-212.6830861568451,-34341.35870742798,0.03407601572739188,0.8666666666666667,0.21117478510028653
YGL213C,-1,-212.7089385986328,-33627.890748500824,0.034031413612565446,0.8666666666666667,0.21146131805157592
YLR182W,-1,-212.72516584396362,-33437.991169929504,0.03398692810457516,0.8666666666666667,0.21174785100286533
YHR070W,-1,-212.8517255783081,-31485.789651870728,0.033942558746736295,0.8666666666666667,0.21203438395415472
YLL036C,-1,-212.87316989898682,-32329.701039791107,0.03389830508474576,0.8666666666666667,0.21232091690544413
YGL094C,-1,-212.90361881256104,-34213.52985429764,0.033854166666666664,0.8666666666666667,0.21260744985673352
YER082C,-1,-212.98822021484375,-32226.52050304413,0.033810143042912875,0.8666666666666667,0.21289398280802294
YDR302W,-1,-213.05166864395142,-31900.92951989174,0.033766233766233764,0.8666666666666667,0.21318051575931232
YER075C,-1,-213.05785155296326,-33258.887635707855,0.03372243839169909,0.8666666666666667,0.2134670487106017
YKL110C,-1,-213.11619567871094,-31832.4260931015,0.03367875647668394,0.8666666666666667,0.21375358166189112
YGL168W,-1,-213.12061405181885,-31785.730808734894,0.03363518758085381,0.8666666666666667,0.2140401146131805
YGL238W,-1,-213.14786291122437,-28239.50949025154,0.03359173126614987,0.8666666666666667,0.21432664756446992
YCL031C,-1,-213.26041412353516,-32071.44250202179,0.03354838709677419,0.8666666666666667,0.2146131805157593
YGL062W,-1,-213.27946090698242,-31423.38186430931,0.03350515463917526,0.8666666666666667,0.2148997134670487
YNL246W,-1,-213.33533716201782,-32724.38077902794,0.03346203346203346,0.8666666666666667,0.2151862464183381
YNR046W,-1,-213.35088968276978,-31543.536888360977,0.033419023136246784,0.8666666666666667,0.2154727793696275
YKL060C,-1,-213.35299110412598,-33950.65590429306,0.03337612323491656,0.8666666666666667,0.2157593123209169
YHR183W,-1,-213.3887801170349,-35572.74281716347,0.03333333333333333,0.8666666666666667,0.2160458452722063
YDL055C,-1,-213.40556049346924,-33178.37123990059,0.03329065300896287,0.8666666666666667,0.2163323782234957
YMR292W,-1,-213.51746225357056,-33254.827823638916,0.03324808184143223,0.8666666666666667,0.2166189111747851
YDL143W,-1,-213.68720722198486,-33539.49293732643,0.033205619412515965,0.8666666666666667,0.2169054441260745
YFR033C,-1,-213.72373390197754,-33272.95444583893,0.03316326530612245,0.8666666666666667,0.2171919770773639
YMR058W,-1,-213.80626916885376,-31683.06256389618,0.033121019108280254,0.8666666666666667,0.2174785100286533
YPR020W,-1,-213.97248911857605,-36207.06851840019,0.03307888040712468,0.8666666666666667,0.2177650429799427
YDL117W,-1,-214.03906917572021,-31807.942943572998,0.03303684879288437,0.8666666666666667,0.2180515759312321
YIL129C,-1,-214.12276911735535,-32367.197409152985,0.03299492385786802,0.8666666666666667,0.2183381088825215
YBL047C,-1,-214.1726589202881,-33948.62376356125,0.032953105196451206,0.8666666666666667,0.2186246418338109
YPL116W,-1,-214.33967208862305,-32006.52722454071,0.03291139240506329,0.8666666666666667,0.21891117478510028
YHL038C,-1,-214.34327125549316,-34094.06535196304,0.03286978508217446,0.8666666666666667,0.2191977077363897
YER105C,-1,-214.37183141708374,-32193.51982498169,0.03282828282828283,0.8666666666666667,0.21948424068767908
YBR288C,-1,-214.46901321411133,-32596.435619831085,0.03278688524590164,0.8666666666666667,0.2197707736389685
YDL195W,-1,-214.48736953735352,-32051.30592918396,0.0327455919395466,0.8666666666666667,0.22005730659025788
YEL022W,-1,-214.5158019065857,-31974.2048971653,0.03270440251572327,0.8666666666666667,0.22034383954154727
YKL082C,-1,-214.54870891571045,-31228.49960422516,0.032663316582914576,0.8666666666666667,0.22063037249283668
YHR181W,-1,-214.57036352157593,-32752.272657632828,0.03262233375156838,0.8666666666666667,0.22091690544412607
YNR067C,0,-214.58391761779785,-29442.07849407196,0.03262233375156838,0.8666666666666667,0.22091690544412607
YFR031C,-1,-214.60268211364746,-31948.243175029755,0.03258145363408521,0.8666666666666667,0.22120343839541548
YKL144C,-1,-214.61572742462158,-32514.850171089172,0.03254067584480601,0.8666666666666667,0.22148997134670487
YJL039C,-1,-214.70023488998413,-31804.115041017532,0.0325,0.8666666666666667,0.22177650429799428
YOR229W,-1,-214.81499433517456,-31807.27420401573,0.03245942571785269,0.8666666666666667,0.22206303724928367
YBR171W,-1,-214.8661184310913,-32177.77158689499,0.032418952618453865,0.8666666666666667,0.22234957020057305
YML105C,-1,-214.86835622787476,-32592.433116436005,0.0323785803237858,0.8666666666666667,0.22263610315186247
YBR276C,-1,-214.92422008514404,-31656.787031173706,0.03233830845771144,0.8666666666666667,0.22292263610315186
YER164W,-1,-214.9297971725464,-29700.95588493347,0.03229813664596273,0.8666666666666667,0.22320916905444127
YPL146C,-1,-214.98414015769958,-31264.26326942444,0.03225806451612903,0.8666666666666667,0.22349570200573066
YFL037W,-1,-215.04094219207764,-31229.88668847084,0.0322180916976456,0.8666666666666667,0.22378223495702007
YDR507C,-1,-215.15332221984863,-36323.47773218155,0.03217821782178218,0.8666666666666667,0.22406876790830946
YDL225W,-1,-215.2032527923584,-33929.66785955429,0.032138442521631644,0.8666666666666667,0.22435530085959884
YER001W,-1,-215.22814989089966,-31617.89403295517,0.03209876543209877,0.8666666666666667,0.22464183381088826
YOR198C,-1,-215.25002193450928,-32230.475064754486,0.032059186189889025,0.8666666666666667,0.22492836676217765
YKL068W,-1,-215.2823567390442,-33153.38481473923,0.03201970443349754,0.8666666666666667,0.22521489971346706
YPR083W,-1,-215.3884243965149,-32129.809448242188,0.03198031980319803,0.8666666666666667,0.22550143266475645
YEL003W,-1,-215.43038988113403,-33611.48079562187,0.03194103194103194,0.8666666666666667,0.22578796561604583
YDR268W,1,-215.44188404083252,-34649.079243183136,0.033128834355828224,0.9,0.22578796561604583
YGR020C,-1,-215.47259092330933,-30106.493542194366,0.03308823529411765,0.9,0.22607449856733525
YPR183W,-1,-215.80037021636963,-32649.354298114777,0.033047735618115054,0.9,0.22636103151862463
YFR001W,-1,-215.86377811431885,-31356.9420838356,0.03300733496332518,0.9,0.22664756446991405
YER107C,-1,-215.9491024017334,-33417.80832576752,0.03296703296703297,0.9,0.22693409742120343
YPL144W,0,-216.04983282089233,-32619.202629566193,0.03296703296703297,0.9,0.22693409742120343
YOR266W,-1,-216.0612187385559,-32964.19958472252,0.032926829268292684,0.9,0.22722063037249285
YOR037W,-1,-216.1244297027588,-32660.64086174965,0.03288672350791717,0.9,0.22750716332378224
YMR243C,-1,-216.2307939529419,-32800.011659145355,0.032846715328467155,0.9,0.22779369627507162
YMR091C,-1,-216.35460948944092,-35740.549389362335,0.032806804374240585,0.9,0.22808022922636104
