Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR136W,-1,-831.0078428983688,-17330.322992146015,0.41333333333333333,0.1497584541062802,0.013281014186537881
YIL125W,-1,-831.0487191677094,-18921.055118888617,0.40789473684210525,0.1497584541062802,0.013582855418050106
YHR008C,-1,-831.1941511631012,-18026.723285794258,0.4025974025974026,0.1497584541062802,0.01388469664956233
YDR377W,-1,-832.1571862697601,-18246.50817143917,0.3974358974358974,0.1497584541062802,0.014186537881074554
YML078W,-1,-832.4124889373779,-18630.389822125435,0.3924050632911392,0.1497584541062802,0.01448837911258678
YDR513W,-1,-832.8600623607635,-18311.381462275982,0.3875,0.1497584541062802,0.014790220344099004
YBR179C,1,-833.0403681993484,-18129.716247320175,0.3950617283950617,0.15458937198067632,0.014790220344099004
YFL005W,-1,-833.4464501142502,-18692.792504787445,0.3902439024390244,0.15458937198067632,0.01509206157561123
YFL018C,-1,-834.8448024988174,-17825.59282398224,0.3855421686746988,0.15458937198067632,0.015393902807123452
YLR193C,-1,-835.2500683069229,-17780.894726991653,0.38095238095238093,0.15458937198067632,0.01569574403863568
YLR354C,0,-835.8642921447754,-19018.802781701088,0.38095238095238093,0.15458937198067632,0.01569574403863568
YBL022C,1,-836.2224467992783,-17588.744693279266,0.38823529411764707,0.15942028985507245,0.01569574403863568
YGL187C,-1,-837.0649772286415,-19320.06070894003,0.38372093023255816,0.15942028985507245,0.015997585270147902
YGR086C,-1,-838.951623916626,-17754.684868872166,0.3793103448275862,0.15942028985507245,0.016299426501660125
YML081C-A,1,-839.3543763160706,-18163.51819741726,0.38636363636363635,0.1642512077294686,0.016299426501660125
YKL192C,-1,-839.717052936554,-18315.57265293598,0.38202247191011235,0.1642512077294686,0.016601267733172352
YHL034C,0,-839.7317579984665,-18395.939096808434,0.38202247191011235,0.1642512077294686,0.016601267733172352
YBR089C-A,-1,-840.5251157283783,-17404.965309858322,0.37777777777777777,0.1642512077294686,0.016903108964684575
YOL027C,1,-841.3025825619698,-18135.708622276783,0.38461538461538464,0.16908212560386474,0.016903108964684575
YBR039W,-1,-841.8062325716019,-18050.980404376984,0.3804347826086957,0.16908212560386474,0.017204950196196802
YNL131W,1,-841.992502450943,-18244.029549360275,0.3870967741935484,0.17391304347826086,0.017204950196196802
YGR206W,-1,-842.6908873319626,-17608.11460340023,0.3829787234042553,0.17391304347826086,0.017506791427709025
YLR304C,1,-843.8350332975388,-17672.330072194338,0.3894736842105263,0.178743961352657,0.017506791427709025
YDR427W,-1,-843.9866889715195,-18524.044631123543,0.3854166666666667,0.178743961352657,0.01780863265922125
YCR028C-A,1,-844.102999329567,-18019.026931285858,0.3917525773195876,0.18357487922705315,0.01780863265922125
YNR001C,-1,-845.7618438601494,-18315.799437105656,0.3877551020408163,0.18357487922705315,0.018110473890733475
YKL195W,1,-846.4823218584061,-17956.496593117714,0.3939393939393939,0.18840579710144928,0.018110473890733475
YNR016C,-1,-846.9930456876755,-18629.977500855923,0.39,0.18840579710144928,0.018412315122245698
YPL118W,-1,-847.4784231185913,-17072.801463007927,0.38613861386138615,0.18840579710144928,0.018714156353757925
YOL147C,-1,-847.8269897699356,-18140.826243638992,0.38235294117647056,0.18840579710144928,0.019015997585270148
YGL143C,-1,-848.7484135627747,-18195.919396281242,0.3786407766990291,0.18840579710144928,0.01931783881678237
YDL004W,-1,-850.0407582521439,-18404.359812259674,0.375,0.18840579710144928,0.019619680048294598
YMR302C,1,-850.1966545581818,-19401.423801213503,0.38095238095238093,0.1932367149758454,0.019619680048294598
YBR221C,-1,-850.471067905426,-17877.393710374832,0.37735849056603776,0.1932367149758454,0.01992152127980682
YKL016C,-1,-850.5778343677521,-18220.778426527977,0.37383177570093457,0.1932367149758454,0.020223362511319048
YEL066W,-1,-852.0087661743164,-18399.71029996872,0.37037037037037035,0.1932367149758454,0.02052520374283127
YBR207W,-1,-853.7391991615295,-18252.0442789793,0.3669724770642202,0.1932367149758454,0.020827044974343494
YKR067W,-1,-854.4584457874298,-18304.350343704224,0.36363636363636365,0.1932367149758454,0.02112888620585572
YGL206C,-1,-854.9603786468506,-18268.352459311485,0.36036036036036034,0.1932367149758454,0.021430727437367944
YOR117W,-1,-856.4280345439911,-19182.266142487526,0.35714285714285715,0.1932367149758454,0.02173256866888017
YNL071W,-1,-858.8296910524368,-18722.124544143677,0.35398230088495575,0.1932367149758454,0.022034409900392394
YHR059W,-1,-859.3904845714569,-19443.135489478707,0.3508771929824561,0.1932367149758454,0.022336251131904617
YNL036W,-1,-859.589160323143,-19095.845175862312,0.34782608695652173,0.1932367149758454,0.022638092363416844
YFL041W,-1,-860.1764508485794,-17868.762897372246,0.3448275862068966,0.1932367149758454,0.022939933594929067
YOL126C,-1,-861.2589867115021,-18141.12762582302,0.3418803418803419,0.1932367149758454,0.02324177482644129
YGL153W,-1,-862.4579548835754,-19614.267833948135,0.3389830508474576,0.1932367149758454,0.023543616057953517
YMR025W,-1,-862.5591185092926,-19071.83845102787,0.33613445378151263,0.1932367149758454,0.02384545728946574
YLR069C,-1,-862.6343655586243,-18003.47802209854,0.3333333333333333,0.1932367149758454,0.024147298520977967
YFR052W,-1,-863.395007610321,-17605.188529372215,0.3305785123966942,0.1932367149758454,0.02444913975249019
YKL134C,1,-863.4460896253586,-18505.411745131016,0.3360655737704918,0.19806763285024154,0.02444913975249019
YKL193C,-1,-863.7807959318161,-18136.24696600437,0.3333333333333333,0.19806763285024154,0.024750980984002413
YLL009C,1,-864.117547750473,-18636.36417964101,0.3387096774193548,0.2028985507246377,0.024750980984002413
YPR023C,-1,-867.3355175256729,-18862.300683796406,0.336,0.2028985507246377,0.02505282221551464
YGL129C,-1,-867.3892768621445,-19338.15727210045,0.3333333333333333,0.2028985507246377,0.025354663447026863
YGR209C,-1,-867.5263203382492,-18250.94040262699,0.33070866141732286,0.2028985507246377,0.02565650467853909
YLR295C,1,-867.5419473648071,-18898.511938780546,0.3359375,0.20772946859903382,0.02565650467853909
YPL040C,-1,-867.8037889003754,-17157.495889425278,0.3333333333333333,0.20772946859903382,0.025958345910051313
YML048W,-1,-868.1084975004196,-18601.190657138824,0.33076923076923076,0.20772946859903382,0.026260187141563536
YGR183C,1,-868.6345962285995,-19756.068779736757,0.33587786259541985,0.21256038647342995,0.026260187141563536
YKL148C,-1,-869.0130905508995,-18840.29471129179,0.3333333333333333,0.21256038647342995,0.026562028373075763
YKL149C,-1,-869.0260579586029,-19461.86984205246,0.3308270676691729,0.21256038647342995,0.026863869604587986
YJL173C,-1,-869.4395377635956,-18969.1102309227,0.3283582089552239,0.21256038647342995,0.027165710836100213
YLR259C,1,-869.5843527317047,-17406.725977659225,0.3333333333333333,0.21739130434782608,0.027165710836100213
YOR261C,-1,-871.5962927341461,-18838.69007730484,0.33088235294117646,0.21739130434782608,0.027467552067612436
YLR079W,-1,-871.7509778738022,-18488.391637563705,0.3284671532846715,0.21739130434782608,0.02776939329912466
YKL057C,-1,-874.3244141340256,-18375.688083529472,0.32608695652173914,0.21739130434782608,0.028071234530636886
YDL029W,1,-874.3922543525696,-17766.811815738678,0.33093525179856115,0.2222222222222222,0.028071234530636886
YPR191W,-1,-874.8999119997025,-18442.417667746544,0.32857142857142857,0.2222222222222222,0.02837307576214911
YCR071C,-1,-875.2133318185806,-18794.506240963936,0.3262411347517731,0.2222222222222222,0.028674916993661335
YPR188C,-1,-875.4690504074097,-18366.38852751255,0.323943661971831,0.2222222222222222,0.02897675822517356
YGR037C,-1,-875.9093561172485,-18553.580145716667,0.32167832167832167,0.2222222222222222,0.029278599456685782
YHR024C,1,-876.692629814148,-18697.81308364868,0.3263888888888889,0.22705314009661837,0.029278599456685782
YAR035W,-1,-876.7238948345184,-19335.84327825904,0.32413793103448274,0.22705314009661837,0.02958044068819801
YDR116C,-1,-877.141876578331,-18479.000574469566,0.3219178082191781,0.22705314009661837,0.02988228191971023
YLL001W,1,-878.6870334148407,-18323.342430233955,0.32653061224489793,0.2318840579710145,0.02988228191971023
YGR241C,-1,-878.728922367096,-19152.628910779953,0.32432432432432434,0.2318840579710145,0.03018412315122246
YDR175C,-1,-879.0536223649979,-18876.513779878616,0.3221476510067114,0.2318840579710145,0.03048596438273468
YDL120W,-1,-879.1645759344101,-18576.061180710793,0.32,0.2318840579710145,0.030787805614246905
YDR071C,-1,-880.2285122871399,-18275.09264230728,0.31788079470198677,0.2318840579710145,0.03108964684575913
YBR173C,-1,-880.7211074829102,-19288.183295726776,0.3157894736842105,0.2318840579710145,0.03139148807727136
YKL141W,1,-880.8205785751343,-18816.553317189217,0.3202614379084967,0.23671497584541062,0.03139148807727136
YDR512C,1,-881.1489589214325,-18668.157667040825,0.3246753246753247,0.24154589371980675,0.03139148807727136
YNL048W,-1,-882.089613199234,-18397.553617835045,0.3225806451612903,0.24154589371980675,0.03169332930878358
YML129C,1,-882.188173532486,-18127.47275495529,0.3269230769230769,0.2463768115942029,0.03169332930878358
YOL122C,-1,-883.0443993806839,-18091.884439349174,0.3248407643312102,0.2463768115942029,0.031995170540295804
YJL167W,-1,-883.3357276916504,-19324.70221400261,0.3227848101265823,0.2463768115942029,0.03229701177180803
YDL008W,-1,-883.6802108287811,-17889.969845294952,0.32075471698113206,0.2463768115942029,0.03259885300332025
YDR272W,-1,-884.0226382017136,-19799.951304078102,0.31875,0.2463768115942029,0.03290069423483248
YHR175W,-1,-884.1191778182983,-17452.417657136917,0.3167701863354037,0.2463768115942029,0.033202535466344704
YGR230W,-1,-884.2454940080643,-18238.905225753784,0.3148148148148148,0.2463768115942029,0.03350437669785693
YGL087C,-1,-884.3022260665894,-18236.125734329224,0.3128834355828221,0.2463768115942029,0.03380621792936915
YPL059W,-1,-884.7155034542084,-18378.730517745018,0.31097560975609756,0.2463768115942029,0.034108059160881374
YMR012W,1,-886.0939316749573,-18882.014566659927,0.3151515151515151,0.25120772946859904,0.034108059160881374
YPR001W,-1,-886.4632649421692,-18343.057334184647,0.3132530120481928,0.25120772946859904,0.034409900392393604
YDR224C,-1,-887.1002889871597,-19539.61927652359,0.31137724550898205,0.25120772946859904,0.03471174162390583
YFR004W,1,-888.9346417188644,-19668.325197339058,0.31547619047619047,0.2560386473429952,0.03471174162390583
YLR330W,-1,-889.1437435150146,-19552.203028798103,0.3136094674556213,0.2560386473429952,0.03501358285541805
YGR077C,-1,-889.1523153781891,-19537.215875029564,0.31176470588235294,0.2560386473429952,0.035315424086930274
YPL091W,-1,-889.4287412166595,-17661.10625052452,0.30994152046783624,0.2560386473429952,0.0356172653184425
YAL010C,1,-890.0004856586456,-18464.071976661682,0.313953488372093,0.2608695652173913,0.0356172653184425
YDR099W,-1,-890.2929352521896,-18794.008854985237,0.31213872832369943,0.2608695652173913,0.03591910654995473
YNL037C,-1,-890.5171368122101,-18409.664306998253,0.3103448275862069,0.2608695652173913,0.03622094778146695
YLR191W,-1,-890.8459560871124,-19629.701922774315,0.30857142857142855,0.2608695652173913,0.03652278901297917
YOR265W,-1,-891.1396936178207,-18900.181673169136,0.3068181818181818,0.2608695652173913,0.036824630244491396
YDL078C,-1,-891.2907801866531,-19296.372282743454,0.3050847457627119,0.2608695652173913,0.03712647147600362
YDR328C,-1,-892.5096107721329,-18252.151748657227,0.30337078651685395,0.2608695652173913,0.03742831270751585
YPR082C,-1,-893.071422457695,-19084.037579655647,0.3016759776536313,0.2608695652173913,0.03773015393902807
YKR001C,-1,-893.4521172046661,-19206.56794464588,0.3,0.2608695652173913,0.038031995170540296
YKL129C,-1,-893.8833199739456,-18089.03773033619,0.2983425414364641,0.2608695652173913,0.03833383640205252
YML001W,-1,-894.2500550746918,-18096.86216521263,0.2967032967032967,0.2608695652173913,0.03863567763356474
YKL145W,-1,-894.368049621582,-19170.526906847954,0.29508196721311475,0.2608695652173913,0.03893751886507697
YOL023W,-1,-895.1044965982437,-19234.322608351707,0.29347826086956524,0.2608695652173913,0.039239360096589196
YOL033W,-1,-895.1480003595352,-20409.06695508957,0.2918918918918919,0.2608695652173913,0.03954120132810142
YDL178W,-1,-895.1712636947632,-19362.32104229927,0.2903225806451613,0.2608695652173913,0.03984304255961364
YLR165C,-1,-895.4334163665771,-20077.61016690731,0.2887700534759358,0.2608695652173913,0.040144883791125865
YKL006C-A,-1,-895.5616710186005,-18545.53129053116,0.2872340425531915,0.2608695652173913,0.040446725022638096
YBR035C,-1,-895.5692615509033,-19224.64346086979,0.2857142857142857,0.2608695652173913,0.04074856625415032
YJL063C,-1,-895.953234910965,-18957.402090787888,0.28421052631578947,0.2608695652173913,0.04105040748566254
YDL126C,1,-896.0936812162399,-17298.846130609512,0.2879581151832461,0.26570048309178745,0.04105040748566254
YLR190W,1,-897.6225190162659,-18731.82768559456,0.2916666666666667,0.27053140096618356,0.04105040748566254
YDR435C,-1,-898.6270155906677,-19830.8252325058,0.29015544041450775,0.27053140096618356,0.041352248717174765
YPR176C,-1,-899.34534740448,-17809.748532891273,0.28865979381443296,0.27053140096618356,0.04165408994868699
YKL170W,-1,-899.9523587226868,-18576.99791622162,0.28717948717948716,0.27053140096618356,0.04195593118019922
YGR157W,-1,-900.0252331495285,-18367.030844330788,0.2857142857142857,0.27053140096618356,0.04225777241171144
YDR246W,-1,-900.0933127403259,-20074.352266192436,0.28426395939086296,0.27053140096618356,0.042559613643223665
YGR193C,-1,-900.5830284357071,-19522.439531207085,0.2828282828282828,0.27053140096618356,0.04286145487473589
YNL257C,-1,-900.8783730268478,-17864.6599932909,0.2814070351758794,0.27053140096618356,0.04316329610624811
YHR083W,1,-901.6268076896667,-18700.451389312744,0.285,0.2753623188405797,0.04316329610624811
YNL173C,-1,-901.8491121530533,-18973.49802404642,0.2835820895522388,0.2753623188405797,0.04346513733776034
YDL097C,-1,-902.0560311079025,-18238.742416143417,0.28217821782178215,0.2753623188405797,0.043766978569272565
YJL166W,-1,-902.7039793729782,-18940.37155866623,0.28078817733990147,0.2753623188405797,0.04406881980078479
YOL003C,-1,-902.9130041599274,-18677.091589808464,0.27941176470588236,0.2753623188405797,0.04437066103229701
YBL007C,-1,-903.8758730888367,-18436.704932570457,0.2780487804878049,0.2753623188405797,0.044672502263809234
YOL110W,-1,-904.0415678024292,-17430.14172554016,0.2766990291262136,0.2753623188405797,0.044974343495321464
YDL174C,-1,-904.1563968658447,-19440.13236296177,0.2753623188405797,0.2753623188405797,0.04527618472683369
YOR122C,-1,-904.3538401126862,-18612.245978593826,0.27403846153846156,0.2753623188405797,0.04557802595834591
YER020W,-1,-905.7275483608246,-18254.09670805931,0.2727272727272727,0.2753623188405797,0.045879867189858134
YMR186W,-1,-906.1426903009415,-19038.476479291916,0.2714285714285714,0.2753623188405797,0.04618170842137036
YJL104W,1,-906.3019353151321,-19098.818575024605,0.27488151658767773,0.28019323671497587,0.04618170842137036
YPR155C,-1,-906.384562253952,-19203.646842747927,0.27358490566037735,0.28019323671497587,0.04648354965288258
YLR109W,-1,-906.3981983661652,-17543.119707226753,0.27230046948356806,0.28019323671497587,0.04678539088439481
YHL031C,-1,-907.0225292444229,-18239.539268374443,0.27102803738317754,0.28019323671497587,0.047087232115907034
YPL028W,-1,-907.4481909275055,-19438.435036182404,0.26976744186046514,0.28019323671497587,0.04738907334741926
YNR017W,1,-907.5730210542679,-19248.068375229836,0.27314814814814814,0.28502415458937197,0.04738907334741926
YNL156C,-1,-907.856858253479,-19788.911194562912,0.271889400921659,0.28502415458937197,0.04769091457893148
YOL038W,-1,-907.8914110660553,-18352.249554395676,0.2706422018348624,0.28502415458937197,0.0479927558104437
YMR035W,1,-908.1210943460464,-19822.25408732891,0.273972602739726,0.2898550724637681,0.0479927558104437
YIL022W,1,-908.1752257347107,-18492.393602132797,0.2772727272727273,0.2946859903381642,0.0479927558104437
YIL039W,-1,-908.8201698064804,-19161.399410009384,0.27601809954751133,0.2946859903381642,0.04829459704195593
YGL062W,-1,-909.3123078346252,-18135.642083764076,0.2747747747747748,0.2946859903381642,0.04859643827346816
YKL117W,-1,-909.8743866682053,-18737.78353524208,0.273542600896861,0.2946859903381642,0.04889827950498038
YML007W,-1,-909.9160642623901,-18835.347995758057,0.27232142857142855,0.2946859903381642,0.0492001207364926
YBR188C,-1,-910.2883392572403,-20341.451871156693,0.27111111111111114,0.2946859903381642,0.049501961968004826
YLR201C,0,-911.0869941711426,-18747.475046753883,0.27111111111111114,0.2946859903381642,0.049501961968004826
YBR058C-A,-1,-911.340256690979,-17255.186311006546,0.26991150442477874,0.2946859903381642,0.049803803199517056
YPR024W,1,-911.7867764234543,-19356.398692965508,0.27312775330396477,0.2995169082125604,0.049803803199517056
YHR001W,-1,-912.33693754673,-19280.09928750992,0.2719298245614035,0.2995169082125604,0.05010564443102928
YOR113W,-1,-912.6886439323425,-19076.31812262535,0.27074235807860264,0.2995169082125604,0.0504074856625415
YDR016C,-1,-913.191713809967,-18665.36519563198,0.26956521739130435,0.2995169082125604,0.050709326894053726
YIL070C,-1,-913.959684252739,-18205.384692430496,0.2683982683982684,0.2995169082125604,0.05101116812556595
YPL015C,-1,-914.470944404602,-18534.60078907013,0.2672413793103448,0.2995169082125604,0.05131300935707818
YDL200C,-1,-914.5064885616302,-18426.94197678566,0.26609442060085836,0.2995169082125604,0.0516148505885904
YPR182W,-1,-914.9888571500778,-18911.12776362896,0.26495726495726496,0.2995169082125604,0.051916691820102626
YKL013C,-1,-915.0117198228836,-20082.481415867805,0.26382978723404255,0.2995169082125604,0.05221853305161485
YGR101W,1,-915.1626975536346,-20137.597279429436,0.2669491525423729,0.30434782608695654,0.05221853305161485
YHR091C,-1,-915.502978682518,-19623.15279996395,0.26582278481012656,0.30434782608695654,0.05252037428312707
YIL010W,-1,-915.874950170517,-18976.035383224487,0.2647058823529412,0.30434782608695654,0.0528222155146393
YDL135C,-1,-916.875303030014,-17706.751037597656,0.26359832635983266,0.30434782608695654,0.053124056746151525
YOR266W,1,-916.952348947525,-19309.68464076519,0.26666666666666666,0.30917874396135264,0.053124056746151525
YNL241C,-1,-916.963162779808,-18070.394488573074,0.26556016597510373,0.30917874396135264,0.05342589797766375
YDR219C,1,-917.3559463024139,-19247.309538006783,0.26859504132231404,0.3140096618357488,0.05342589797766375
YDR424C,-1,-917.7397582530975,-18375.7510201931,0.2674897119341564,0.3140096618357488,0.05372773920917597
YJR139C,0,-917.8886120319366,-17933.413650751114,0.2674897119341564,0.3140096618357488,0.05372773920917597
YER120W,-1,-918.5338982343674,-18687.287942647934,0.26639344262295084,0.3140096618357488,0.054029580440688195
YNL243W,-1,-918.666877746582,-17627.742316007614,0.2653061224489796,0.3140096618357488,0.054331421672200425
YPR073C,-1,-918.8383271694183,-19790.9041595459,0.26422764227642276,0.3140096618357488,0.05463326290371265
YDR363W-A,-1,-918.9020308256149,-18347.924429774284,0.2631578947368421,0.3140096618357488,0.05493510413522487
YJR103W,-1,-919.2600588798523,-18737.851512670517,0.2620967741935484,0.3140096618357488,0.055236945366737095
YHR074W,-1,-919.3641011714935,-18625.300510406494,0.26104417670682734,0.3140096618357488,0.05553878659824932
YMR225C,-1,-919.7833780050278,-18397.20439827442,0.26,0.3140096618357488,0.05584062782976155
YGR192C,-1,-919.8264000415802,-16799.1725962162,0.2589641434262948,0.3140096618357488,0.05614246906127377
YMR188C,-1,-919.9187420606613,-20204.71353018284,0.25793650793650796,0.3140096618357488,0.056444310292785994
YDL198C,1,-920.0473620891571,-19267.705513477325,0.2608695652173913,0.3188405797101449,0.056444310292785994
YDL046W,-1,-920.4525942802429,-20631.21539258957,0.25984251968503935,0.3188405797101449,0.05674615152429822
YMR145C,0,-920.587125658989,-21305.16429838538,0.25984251968503935,0.3188405797101449,0.05674615152429822
YKL119C,-1,-920.9207446575165,-18763.341651558876,0.25882352941176473,0.3188405797101449,0.05704799275581044
YGL084C,-1,-921.2953969240189,-17690.97727072239,0.2578125,0.3188405797101449,0.05734983398732267
YDL165W,-1,-921.4387927055359,-19239.481797218323,0.25680933852140075,0.3188405797101449,0.057651675218834894
