Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR100C,-1,-299.51612216234207,-18719.45434731245,0.4090909090909091,0.08333333333333333,0.003679592414378715
YHR001W-A,-1,-300.0851983577013,-16700.741765528917,0.391304347826087,0.08333333333333333,0.003962637984715539
YBL015W,-1,-314.2441993653774,-19814.861621931195,0.375,0.08333333333333333,0.0042456835550523635
YKL141W,-1,-315.87559428811073,-19345.40997248888,0.36,0.08333333333333333,0.004528729125389187
YKL016C,1,-319.1900362074375,-16678.697000712156,0.38461538461538464,0.09259259259259259,0.004528729125389187
YNL117W,-1,-321.71272768080235,-17906.65643763542,0.37037037037037035,0.09259259259259259,0.004811774695726012
YGR244C,-1,-322.0190973132849,-18522.70902211964,0.35714285714285715,0.09259259259259259,0.005094820266062836
YMR056C,-1,-323.74850580096245,-19220.515028104186,0.3448275862068966,0.09259259259259259,0.00537786583639966
YER020W,-1,-324.3897810280323,-18982.396214291453,0.3333333333333333,0.09259259259259259,0.005660911406736484
YGL205W,-1,-325.07517462968826,-18940.782250761986,0.3225806451612903,0.09259259259259259,0.005943956977073309
YJL166W,-1,-325.75929985940456,-18827.25724233687,0.3125,0.09259259259259259,0.006227002547410133
YHR175W,1,-326.5448161661625,-18419.75333032012,0.3333333333333333,0.10185185185185185,0.006227002547410133
YPR191W,-1,-326.70771569013596,-17581.12597966194,0.3235294117647059,0.10185185185185185,0.006510048117746957
YDR148C,-1,-327.77006405591965,-18328.770121738315,0.3142857142857143,0.10185185185185185,0.006793093688083782
YDL181W,1,-330.920333981514,-18205.060394108295,0.3333333333333333,0.1111111111111111,0.006793093688083782
YGL055W,-1,-332.1758576929569,-17973.56999103725,0.32432432432432434,0.1111111111111111,0.007076139258420606
YPL156C,-1,-334.371391415596,-19369.24898122251,0.3157894736842105,0.1111111111111111,0.00735918482875743
YML091C,-1,-335.34416407346725,-18536.568303778768,0.3076923076923077,0.1111111111111111,0.007642230399094254
YOL126C,-1,-335.57289522886276,-18073.51993778348,0.3,0.1111111111111111,0.007925275969431078
YER024W,-1,-339.9532493054867,-19401.547809913754,0.2926829268292683,0.1111111111111111,0.008208321539767903
YKR097W,-1,-340.2339064478874,-19876.27736377716,0.2857142857142857,0.1111111111111111,0.008491367110104727
YLR256W,-1,-340.54159331321716,-16532.254349917173,0.27906976744186046,0.1111111111111111,0.00877441268044155
YBL045C,-1,-342.7744265794754,-18306.89493434131,0.2727272727272727,0.1111111111111111,0.009057458250778375
YDL174C,-1,-343.5124257802963,-18132.335892170668,0.26666666666666666,0.1111111111111111,0.0093405038211152
YCR083W,-1,-344.94897432625294,-19350.219656273723,0.2608695652173913,0.1111111111111111,0.009623549391452024
YPL057C,-1,-345.31582048535347,-19267.894922077656,0.2553191489361702,0.1111111111111111,0.009906594961788848
YOL147C,-1,-347.2214893400669,-19091.86640188098,0.25,0.1111111111111111,0.010189640532125671
YHL040C,1,-347.44441878795624,-18649.468241006136,0.2653061224489796,0.12037037037037036,0.010189640532125671
YMR145C,-1,-348.4326100498438,-19531.50213931501,0.26,0.12037037037037036,0.010472686102462497
YHR008C,-1,-352.1895404458046,-19661.352305218577,0.2549019607843137,0.12037037037037036,0.01075573167279932
YNL142W,1,-352.73947313427925,-18029.852432012558,0.2692307692307692,0.12962962962962962,0.01075573167279932
YDR216W,-1,-354.5702900290489,-19375.56304398179,0.2641509433962264,0.12962962962962962,0.011038777243136145
YPL135W,-1,-354.63708129525185,-20349.9248932153,0.25925925925925924,0.12962962962962962,0.011321822813472968
YDR298C,1,-354.7026807665825,-18849.694974035025,0.2727272727272727,0.1388888888888889,0.011321822813472968
YJL116C,-1,-354.7521293312311,-20063.121840909123,0.26785714285714285,0.1388888888888889,0.011604868383809794
YFR033C,-1,-355.25218084454536,-18289.673712968826,0.2631578947368421,0.1388888888888889,0.011887913954146618
YLR390W-A,-1,-360.15683618187904,-16752.05476887524,0.25862068965517243,0.1388888888888889,0.012170959524483441
YDR276C,1,-360.92602264881134,-18336.441889435053,0.2711864406779661,0.14814814814814814,0.012170959524483441
YDR150W,-1,-361.0291786938906,-19829.442100316286,0.26666666666666666,0.14814814814814814,0.012454005094820267
YJR104C,-1,-361.14440137147903,-17525.23764525354,0.26229508196721313,0.14814814814814814,0.01273705066515709
YPR155C,-1,-361.42994217574596,-21261.713619798422,0.25806451612903225,0.14814814814814814,0.013020096235493914
YBR039W,1,-363.3797840476036,-18229.66756258905,0.2698412698412698,0.1574074074074074,0.013020096235493914
YDL085W,-1,-364.3106758147478,-19431.887290015817,0.265625,0.1574074074074074,0.013303141805830738
YHL024W,-1,-369.1469214260578,-20749.329052448273,0.26153846153846155,0.1574074074074074,0.013586187376167564
YML120C,-1,-369.4793363362551,-19340.249830439687,0.25757575757575757,0.1574074074074074,0.013869232946504387
YBR294W,1,-370.15251837670803,-17471.60713915527,0.26865671641791045,0.16666666666666666,0.013869232946504387
YBR132C,-1,-370.1606964170933,-19522.179627656937,0.2647058823529412,0.16666666666666666,0.014152278516841211
YBR207W,1,-372.0479790568352,-21308.410841733217,0.2753623188405797,0.17592592592592593,0.014152278516841211
YDR511W,-1,-372.9304961413145,-21237.843397334218,0.2714285714285714,0.17592592592592593,0.014435324087178035
YGR132C,-1,-373.44624668359756,-17595.11365672946,0.2676056338028169,0.17592592592592593,0.01471836965751486
YNL055C,1,-373.6730798780918,-20622.330572009087,0.2777777777777778,0.18518518518518517,0.01471836965751486
YDR069C,-1,-374.86688363552094,-21468.74314045906,0.273972602739726,0.18518518518518517,0.015001415227851684
YLR193C,-1,-374.9629322886467,-19443.31666302681,0.2702702702702703,0.18518518518518517,0.015284460798188508
YBR068C,-1,-374.98198644816875,-17061.7926440686,0.26666666666666666,0.18518518518518517,0.015567506368525332
YPR020W,1,-375.5222838819027,-17899.70695644617,0.27631578947368424,0.19444444444444445,0.015567506368525332
YNL333W,-1,-375.7387407273054,-19397.702332779765,0.2727272727272727,0.19444444444444445,0.015850551938862156
YPL078C,1,-376.1913622915745,-20263.722354233265,0.28205128205128205,0.2037037037037037,0.015850551938862156
YCL025C,-1,-376.28117471933365,-16928.10128083825,0.27848101265822783,0.2037037037037037,0.01613359750919898
YOR136W,-1,-376.8527685403824,-18632.297527879477,0.275,0.2037037037037037,0.016416643079535807
YLL041C,-1,-377.95627123117447,-21521.644278287888,0.2716049382716049,0.2037037037037037,0.01669968864987263
YGR143W,-1,-378.7214572429657,-19105.168468922377,0.2682926829268293,0.2037037037037037,0.016982734220209454
YMR081C,-1,-379.20183873176575,-21328.886230140924,0.26506024096385544,0.2037037037037037,0.01726577979054628
YIL160C,-1,-380.631662607193,-18447.9392786026,0.2619047619047619,0.2037037037037037,0.0175488253608831
YDR343C,-1,-382.84605821967125,-19691.52701666951,0.25882352941176473,0.2037037037037037,0.017831870931219927
YJR155W,-1,-383.0036606490612,-19763.090160757303,0.2558139534883721,0.2037037037037037,0.01811491650155675
YDR059C,-1,-383.05249604582787,-21370.311439424753,0.25287356321839083,0.2037037037037037,0.018397962071893575
YER145C,1,-383.42729645967484,-19548.35201984644,0.26136363636363635,0.21296296296296297,0.018397962071893575
YOL086C,-1,-383.69540855288506,-16732.50643518567,0.25842696629213485,0.21296296296296297,0.0186810076422304
YOR316C,1,-384.19618701934814,-21109.89674806595,0.26666666666666666,0.2222222222222222,0.0186810076422304
YPL092W,1,-385.68416452407837,-19198.636521160603,0.27472527472527475,0.23148148148148148,0.0186810076422304
YGR289C,-1,-386.08153070509434,-19216.765010401607,0.2717391304347826,0.23148148148148148,0.018964053212567222
YGR239C,-1,-388.56207180023193,-18017.865197479725,0.26881720430107525,0.23148148148148148,0.019247098782904048
YJL052W,-1,-389.58943313360214,-16135.240660116076,0.26595744680851063,0.23148148148148148,0.019530144353240873
YJR019C,-1,-389.95122253894806,-20660.602143377066,0.2631578947368421,0.23148148148148148,0.019813189923577695
YDR231C,-1,-390.11452938616276,-20829.79161758721,0.2604166666666667,0.23148148148148148,0.02009623549391452
YIL070C,-1,-390.4137556552887,-17379.0754275918,0.25773195876288657,0.23148148148148148,0.020379281064251343
YDR256C,-1,-391.07629412412643,-21435.348500862718,0.25510204081632654,0.23148148148148148,0.02066232663458817
YOR348C,-1,-391.5638127923012,-20430.92886005342,0.25252525252525254,0.23148148148148148,0.020945372204924994
YKR039W,-1,-391.7276735305786,-18149.762637734413,0.25,0.23148148148148148,0.021228417775261816
YIL042C,-1,-392.9626681804657,-21798.357647046447,0.24752475247524752,0.23148148148148148,0.02151146334559864
YLR158C,-1,-393.27192652225494,-15147.619192838669,0.24509803921568626,0.23148148148148148,0.021794508915935467
YJL089W,-1,-393.3251197338104,-19636.434904664755,0.24271844660194175,0.23148148148148148,0.02207755448627229
YOR031W,-1,-393.5916866362095,-18888.5037458241,0.2403846153846154,0.23148148148148148,0.022360600056609115
YBR036C,-1,-393.7988313436508,-19993.03618121147,0.23809523809523808,0.23148148148148148,0.022643645626945937
YDL128W,1,-393.89249897003174,-18608.24910956621,0.24528301886792453,0.24074074074074073,0.022643645626945937
YJL045W,-1,-394.08911126852036,-18675.15661507845,0.24299065420560748,0.24074074074074073,0.022926691197282762
YML116W,-1,-394.531829059124,-17490.65121561289,0.24074074074074073,0.24074074074074073,0.023209736767619588
YEL066W,-1,-395.3622945547104,-18995.48018744588,0.23853211009174313,0.24074074074074073,0.02349278233795641
YKR009C,-1,-395.4871253967285,-21303.355752125382,0.23636363636363636,0.24074074074074073,0.023775827908293235
YFL041W,1,-395.7862954735756,-19932.525230765343,0.24324324324324326,0.25,0.023775827908293235
YPR030W,-1,-396.97866912186146,-21276.837546266615,0.24107142857142858,0.25,0.02405887347863006
YPR001W,-1,-397.2886813879013,-19838.667024940252,0.23893805309734514,0.25,0.024341919048966883
YJR078W,-1,-398.9638557434082,-18314.43866367638,0.23684210526315788,0.25,0.024624964619303708
YOR178C,-1,-399.69495245814323,-22439.434703871608,0.23478260869565218,0.25,0.024908010189640534
YEL009C,-1,-400.1903581023216,-18640.500098347664,0.23275862068965517,0.25,0.025191055759977356
YPL270W,-1,-400.59308964014053,-19852.172041893005,0.23076923076923078,0.25,0.02547410133031418
YKL053C-A,-1,-400.6635271310806,-17323.29134634137,0.2288135593220339,0.25,0.025757146900651003
YOR147W,-1,-401.205470263958,-21517.09384703636,0.226890756302521,0.25,0.02604019247098783
YGL208W,-1,-401.5636823773384,-23011.60326912999,0.225,0.25,0.026323238041324654
YGL256W,-1,-401.68177968263626,-16675.39082428813,0.2231404958677686,0.25,0.026606283611661476
YNL202W,-1,-401.8044420182705,-20011.836479097605,0.22131147540983606,0.25,0.026889329181998302
YGR121C,1,-402.0909089446068,-20052.29387640953,0.22764227642276422,0.25925925925925924,0.026889329181998302
YDR255C,-1,-402.52132515609264,-21252.86971525848,0.22580645161290322,0.25925925925925924,0.027172374752335127
YMR302C,-1,-402.635207593441,-21747.529103189707,0.224,0.25925925925925924,0.02745542032267195
YLR092W,1,-402.84680396318436,-17057.993238449097,0.23015873015873015,0.26851851851851855,0.02745542032267195
YOR020C,-1,-402.9630551338196,-16663.13967040181,0.2283464566929134,0.26851851851851855,0.027738465893008775
YEL012W,-1,-403.7144158631563,-22731.811245828867,0.2265625,0.26851851851851855,0.028021511463345597
YCR010C,1,-405.34509877860546,-21335.8209476918,0.23255813953488372,0.2777777777777778,0.028021511463345597
YEL063C,-1,-405.70979553461075,-19140.919104337692,0.23076923076923078,0.2777777777777778,0.028304557033682422
YML129C,-1,-406.605211853981,-19313.608804285526,0.22900763358778625,0.2777777777777778,0.028587602604019248
YOL130W,1,-406.7247665524483,-18758.69339211285,0.23484848484848486,0.28703703703703703,0.028587602604019248
YOR142W,-1,-406.8362299799919,-22780.007989138365,0.23308270676691728,0.28703703703703703,0.02887064817435607
YDR281C,-1,-407.1071226596832,-18895.577957615256,0.23134328358208955,0.28703703703703703,0.029153693744692896
YDL078C,-1,-407.1216931641102,-20608.124089568853,0.22962962962962963,0.28703703703703703,0.02943673931502972
YGR112W,-1,-407.3376062810421,-19734.450319617987,0.22794117647058823,0.28703703703703703,0.029719784885366543
YGL219C,-1,-407.7130113840103,-19670.64478635788,0.22627737226277372,0.28703703703703703,0.03000283045570337
YMR322C,-1,-408.15543535351753,-20923.78962728381,0.2246376811594203,0.28703703703703703,0.030285876026040194
YDR529C,-1,-408.81604939699173,-20041.948703557253,0.22302158273381295,0.28703703703703703,0.030568921596377016
YBR024W,1,-408.8800826072693,-19634.40813434124,0.22857142857142856,0.2962962962962963,0.030568921596377016
YMR280C,-1,-408.9355949014425,-21076.319480985403,0.22695035460992907,0.2962962962962963,0.03085196716671384
YKL043W,-1,-409.39018458127975,-16680.12513972819,0.22535211267605634,0.2962962962962963,0.031135012737050664
YOL077W-A,1,-409.6362079977989,-17007.80949896574,0.23076923076923078,0.3055555555555556,0.031135012737050664
YOR150W,-1,-410.55545938014984,-19585.507156193256,0.22916666666666666,0.3055555555555556,0.03141805830738749
YDL188C,-1,-410.89725452661514,-20331.52425068617,0.22758620689655173,0.3055555555555556,0.03170110387772431
YMR083W,-1,-411.6192294359207,-18963.6031806767,0.22602739726027396,0.3055555555555556,0.03198414944806114
YBL064C,-1,-412.0842535495758,-22056.86655576527,0.22448979591836735,0.3055555555555556,0.03226719501839796
YDR494W,-1,-412.6358356177807,-19151.70585501194,0.22297297297297297,0.3055555555555556,0.032550240588734784
YDR079W,-1,-413.7960949540138,-20974.51554274559,0.2214765100671141,0.3055555555555556,0.03283328615907161
YEL065W,1,-414.87797033786774,-20640.2918074131,0.22666666666666666,0.3148148148148148,0.03283328615907161
YLR219W,-1,-415.6600404381752,-21680.15766054392,0.2251655629139073,0.3148148148148148,0.033116331729408435
YDR046C,-1,-416.0493175983429,-17891.825355529785,0.2236842105263158,0.3148148148148148,0.03339937729974526
YHR174W,-1,-416.4180454015732,-17327.610456854105,0.2222222222222222,0.3148148148148148,0.033682422870082086
YNR002C,1,-416.5390682220459,-20982.687111467123,0.22727272727272727,0.32407407407407407,0.033682422870082086
YOR011W,-1,-417.136072948575,-19160.45136360824,0.22580645161290322,0.32407407407407407,0.03396546844041891
YPR182W,-1,-417.36465883255005,-20229.718183994293,0.22435897435897437,0.32407407407407407,0.03424851401075573
YPR006C,-1,-417.5707331895828,-21346.1771954,0.2229299363057325,0.32407407407407407,0.03453155958109256
YNL270C,-1,-418.13602697849274,-17470.981040894985,0.22151898734177214,0.32407407407407407,0.03481460515142938
YML123C,1,-418.4771045446396,-16727.56884020567,0.22641509433962265,0.3333333333333333,0.03481460515142938
YDR513W,-1,-418.7031895816326,-20741.63800010085,0.225,0.3333333333333333,0.0350976507217662
YBR185C,-1,-419.0896155536175,-19210.466957092285,0.2236024844720497,0.3333333333333333,0.035380696292103025
YGL038C,-1,-419.21971157193184,-20136.317148298025,0.2222222222222222,0.3333333333333333,0.035663741862439854
YKL220C,1,-419.45934677124023,-19593.450792372227,0.22699386503067484,0.3425925925925926,0.035663741862439854
YGR279C,-1,-419.79956209659576,-18076.410514056683,0.22560975609756098,0.3425925925925926,0.035946787432776676
YJL094C,1,-420.2339099049568,-20881.204273343086,0.23030303030303031,0.35185185185185186,0.035946787432776676
YMR053C,-1,-420.27918541431427,-19726.315857172012,0.2289156626506024,0.35185185185185186,0.0362298330031135
YDR077W,-1,-420.3972499370575,-19857.221084296703,0.2275449101796407,0.35185185185185186,0.03651287857345033
YHR150W,-1,-421.43470960855484,-20780.00998944044,0.2261904761904762,0.35185185185185186,0.03679592414378715
YPR193C,-1,-421.96997022628784,-21131.574402421713,0.22485207100591717,0.35185185185185186,0.03707896971412397
YOL122C,1,-422.0406610965729,-20253.388151615858,0.22941176470588234,0.3611111111111111,0.03707896971412397
YIL114C,1,-422.33109053969383,-18780.595959812403,0.23391812865497075,0.37037037037037035,0.03707896971412397
YKL192C,-1,-422.90677750110626,-20241.58696782589,0.23255813953488372,0.37037037037037035,0.0373620152844608
YGR268C,-1,-423.13590082526207,-19687.34307000041,0.23121387283236994,0.37037037037037035,0.03764506085479762
YCL040W,-1,-423.4536297619343,-22015.304282933474,0.22988505747126436,0.37037037037037035,0.037928106425134445
YPR138C,1,-423.8120529651642,-19667.111342072487,0.2342857142857143,0.37962962962962965,0.037928106425134445
YLR034C,-1,-423.9583230316639,-20333.741992741823,0.23295454545454544,0.37962962962962965,0.038211151995471274
YCR048W,-1,-424.38240736722946,-18510.37060201168,0.23163841807909605,0.37962962962962965,0.038494197565808096
YJL048C,-1,-424.57456463575363,-19012.987394213676,0.2303370786516854,0.37962962962962965,0.03877724313614492
YPR083W,-1,-424.7659161686897,-19765.85259848833,0.22905027932960895,0.37962962962962965,0.03906028870648175
YOR187W,-1,-424.9137685596943,-19514.13349443674,0.22777777777777777,0.37962962962962965,0.03934333427681857
YDR036C,-1,-425.0275595188141,-18931.053582012653,0.2265193370165746,0.37962962962962965,0.03962637984715539
YLR377C,-1,-425.78731030225754,-21006.19848920405,0.22527472527472528,0.37962962962962965,0.03990942541749221
YJR156C,-1,-425.88490241765976,-21412.799329787493,0.22404371584699453,0.37962962962962965,0.04019247098782904
YJL019W,-1,-426.1645421385765,-19937.96721586585,0.22282608695652173,0.37962962962962965,0.040475516558165864
YPL119C,-1,-426.194209754467,-22213.366950154305,0.22162162162162163,0.37962962962962965,0.040758562128502686
YIL065C,-1,-426.59479147195816,-20254.328587591648,0.22043010752688172,0.37962962962962965,0.041041607698839515
YJL184W,-1,-426.63398563861847,-17708.77916419506,0.2192513368983957,0.37962962962962965,0.04132465326917634
YOL051W,-1,-426.644905179739,-20880.055232018232,0.21808510638297873,0.37962962962962965,0.04160769883951316
YDL194W,-1,-426.9058916568756,-22329.27350321412,0.21693121693121692,0.37962962962962965,0.04189074440984999
YBR145W,-1,-427.0599811077118,-17566.10198521614,0.21578947368421053,0.37962962962962965,0.04217378998018681
YKR067W,-1,-427.53754782676697,-23023.00683608651,0.21465968586387435,0.37962962962962965,0.04245683555052363
YCR012W,-1,-428.0812209844589,-18224.09108415246,0.21354166666666666,0.37962962962962965,0.04273988112086046
YNR001C,-1,-428.38123592734337,-22503.317577123642,0.21243523316062177,0.37962962962962965,0.04302292669119728
YGR147C,-1,-428.87605410814285,-21489.019115626812,0.211340206185567,0.37962962962962965,0.043305972261534105
YBR050C,-1,-429.1726592183113,-21978.40858617425,0.21025641025641026,0.37962962962962965,0.043589017831870934
YMR319C,1,-429.2416154742241,-16784.744512438774,0.21428571428571427,0.3888888888888889,0.043589017831870934
YDL022W,-1,-429.6537387371063,-18828.37836110592,0.2131979695431472,0.3888888888888889,0.043872063402207756
YKL152C,-1,-429.7695412039757,-17288.36302781105,0.21212121212121213,0.3888888888888889,0.04415510897254458
YDL137W,-1,-430.1567403078079,-20292.34120941162,0.21105527638190955,0.3888888888888889,0.04443815454288141
YPL200W,-1,-430.51572012901306,-19847.54009321332,0.21,0.3888888888888889,0.04472120011321823
YGL006W,1,-430.5689491927624,-22036.28661932051,0.21393034825870647,0.39814814814814814,0.04472120011321823
YKR042W,-1,-431.12668693065643,-18467.93335533142,0.21287128712871287,0.39814814814814814,0.04500424568355505
YBR296C,1,-431.4527385234833,-18687.289105713367,0.21674876847290642,0.4074074074074074,0.04500424568355505
YPL154C,-1,-432.0086396038532,-20276.686347573996,0.21568627450980393,0.4074074074074074,0.04528729125389187
YNL036W,-1,-432.5074197947979,-20022.113452851772,0.2146341463414634,0.4074074074074074,0.0455703368242287
YHR050W,1,-432.80437099933624,-20832.845021784306,0.21844660194174756,0.4166666666666667,0.0455703368242287
YPL075W,-1,-433.41273552179337,-17198.782796934247,0.21739130434782608,0.4166666666666667,0.045853382394565524
YLR160C,-1,-436.13253474235535,-17027.41260123253,0.21634615384615385,0.4166666666666667,0.046136427964902346
YHR048W,-1,-436.55813056230545,-18008.876138091087,0.215311004784689,0.4166666666666667,0.046419473535239175
YPL224C,-1,-436.72634184360504,-20639.334071338177,0.21428571428571427,0.4166666666666667,0.046702519105576
YGL168W,-1,-437.06382289528847,-18686.080802351236,0.2132701421800948,0.4166666666666667,0.04698556467591282
YMR058W,1,-437.6701582670212,-20099.269378066063,0.2169811320754717,0.42592592592592593,0.04698556467591282
YER026C,-1,-438.6171375513077,-17571.233786463737,0.215962441314554,0.42592592592592593,0.04726861024624965
YPR007C,-1,-438.7622765302658,-19422.57970750332,0.21495327102803738,0.42592592592592593,0.04755165581658647
YER035W,-1,-438.835369348526,-19933.79416975379,0.21395348837209302,0.42592592592592593,0.04783470138692329
YDR483W,-1,-439.267879486084,-20240.93500548601,0.21296296296296297,0.42592592592592593,0.04811774695726012
YER065C,-1,-439.3410439491272,-20774.36599329114,0.2119815668202765,0.42592592592592593,0.04840079252759694
YKL176C,-1,-439.59087508916855,-21645.898128569126,0.21100917431192662,0.42592592592592593,0.048683838097933765
YGL068W,-1,-439.98186153173447,-19029.51025867462,0.2100456621004566,0.42592592592592593,0.048966883668270594
YPL061W,-1,-440.3603273332119,-19316.058356642723,0.20909090909090908,0.42592592592592593,0.049249929238607416
YBL005W,-1,-440.5806517004967,-18855.576597988605,0.2081447963800905,0.42592592592592593,0.04953297480894424
YLR246W,-1,-440.8451656997204,-22441.910731822252,0.2072072072072072,0.42592592592592593,0.04981602037928107
YBR295W,1,-441.1763412952423,-20453.239543020725,0.21076233183856502,0.4351851851851852,0.04981602037928107
YPL021W,-1,-441.5247560739517,-17165.010184049606,0.20982142857142858,0.4351851851851852,0.05009906594961789
YDR096W,-1,-441.5456015765667,-21446.254543483257,0.2088888888888889,0.4351851851851852,0.05038211151995471
YAL054C,-1,-441.7790783792734,-23405.91273970902,0.2079646017699115,0.4351851851851852,0.050665157090291534
YMR272C,-1,-441.9220673441887,-18260.15526768565,0.20704845814977973,0.4351851851851852,0.05094820266062836
YDR456W,1,-442.27163565158844,-21363.760748386383,0.21052631578947367,0.4444444444444444,0.05094820266062836
YDL046W,-1,-442.4471934735775,-21817.602719843388,0.2096069868995633,0.4444444444444444,0.051231248230965185
YGL084C,-1,-442.52464616298676,-19004.64855837822,0.20869565217391303,0.4444444444444444,0.05151429380130201
YKL093W,-1,-443.2467351555824,-21453.760239183903,0.2077922077922078,0.4444444444444444,0.051797339371638836
YDR384C,1,-443.74884247779846,-18617.416618794203,0.21120689655172414,0.4537037037037037,0.051797339371638836
YPR100W,-1,-443.8870292901993,-19310.210985541344,0.21030042918454936,0.4537037037037037,0.05208038494197566
YOL059W,-1,-443.9065034389496,-16816.336022794247,0.2094017094017094,0.4537037037037037,0.05236343051231248
YBR117C,-1,-443.98488891124725,-21369.52950423956,0.20851063829787234,0.4537037037037037,0.05264647608264931
YPR200C,-1,-444.00916934013367,-18201.990199267864,0.2076271186440678,0.4537037037037037,0.05292952165298613
YGR231C,-1,-444.1236629486084,-20311.603595644236,0.20675105485232068,0.4537037037037037,0.05321256722332295
YJL210W,-1,-444.71462351083755,-20752.99652814865,0.20588235294117646,0.4537037037037037,0.05349561279365978
YML028W,-1,-445.0770070552826,-19705.35314321518,0.20502092050209206,0.4537037037037037,0.053778658363996604
YLR056W,-1,-445.60906648635864,-20513.231243669987,0.20416666666666666,0.4537037037037037,0.054061703934333426
YPL221W,-1,-445.6585774421692,-19304.511713266373,0.2033195020746888,0.4537037037037037,0.054344749504670255
YKR046C,-1,-445.7025857269764,-21564.885488048196,0.2024793388429752,0.4537037037037037,0.05462779507500708
YKL170W,-1,-446.05242943763733,-19708.422869563103,0.20164609053497942,0.4537037037037037,0.0549108406453439
YPL179W,-1,-446.1117260456085,-20786.329485356808,0.20081967213114754,0.4537037037037037,0.05519388621568073
YER088C,-1,-446.28777825832367,-18938.50625538826,0.2,0.4537037037037037,0.05547693178601755
YPL015C,-1,-446.4831403493881,-19413.291801407933,0.1991869918699187,0.4537037037037037,0.05575997735635437
YLR163C,-1,-446.7310727238655,-20126.178013280034,0.19838056680161945,0.4537037037037037,0.056043022926691194
YGL162W,-1,-446.7729974389076,-18643.80709645152,0.1975806451612903,0.4537037037037037,0.05632606849702802
YNL268W,-1,-446.9952254295349,-18108.56822168827,0.19678714859437751,0.4537037037037037,0.056609114067364845
YLR157C,-1,-447.16715383529663,-16215.114140868187,0.196,0.4537037037037037,0.05689215963770167
YFL018C,-1,-447.18489733338356,-20605.538763970137,0.1952191235059761,0.4537037037037037,0.057175205208038496
YKL062W,-1,-447.6279244720936,-18321.00377202034,0.19444444444444445,0.4537037037037037,0.05745825077837532
YHL047C,1,-447.9236900806427,-19550.106773734093,0.1976284584980237,0.46296296296296297,0.05745825077837532
YJR044C,-1,-448.1951633691788,-20223.706455230713,0.1968503937007874,0.46296296296296297,0.05774129634871214
YJL090C,-1,-448.30557560920715,-19996.420914888382,0.19607843137254902,0.46296296296296297,0.05802434191904897
YNL334C,-1,-448.41618037223816,-19832.346151173115,0.1953125,0.46296296296296297,0.05830738748938579
YMR026C,-1,-448.4699796438217,-21110.043891370296,0.19455252918287938,0.46296296296296297,0.05859043305972261
YDR247W,-1,-448.64190435409546,-19884.343808710575,0.1937984496124031,0.46296296296296297,0.05887347863005944
YOR137C,1,-448.7381872534752,-21819.536497175694,0.1969111969111969,0.4722222222222222,0.05887347863005944
YNL093W,-1,-448.87137269973755,-22239.66567349434,0.19615384615384615,0.4722222222222222,0.059156524200396264
YLR214W,1,-449.02226907014847,-20583.927253842354,0.19923371647509577,0.48148148148148145,0.059156524200396264
YAR035W,-1,-449.2407471835613,-22129.440970361233,0.1984732824427481,0.48148148148148145,0.059439569770733086
