Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR001W-A,-1,-360.58288967609406,-14284.10785959661,0.4642857142857143,0.10483870967741936,0.004264998578333807
YEL034W,-1,-361.40882773697376,-16457.00808854401,0.4482758620689655,0.10483870967741936,0.004549331816889394
YHR174W,1,-362.3685834556818,-14397.231055736542,0.4666666666666667,0.11290322580645161,0.004549331816889394
YGL187C,-1,-362.7277495265007,-16403.110452979803,0.45161290322580644,0.11290322580645161,0.004833665055444982
YIL160C,1,-363.047013014555,-14707.302603423595,0.46875,0.12096774193548387,0.004833665055444982
YMR081C,-1,-366.5123665332794,-16476.47441983223,0.45454545454545453,0.12096774193548387,0.005117998294000569
YDR178W,-1,-367.52276226878166,-16698.632348001003,0.4411764705882353,0.12096774193548387,0.005402331532556156
YDL223C,-1,-368.07430002093315,-14848.700706452131,0.42857142857142855,0.12096774193548387,0.005686664771111743
YDR077W,-1,-369.2655722796917,-15368.437935858965,0.4166666666666667,0.12096774193548387,0.00597099800966733
YJR073C,-1,-369.5856602191925,-15230.944450601935,0.40540540540540543,0.12096774193548387,0.006255331248222917
YJL089W,1,-371.00050488114357,-16140.215633615851,0.42105263157894735,0.12903225806451613,0.006255331248222917
YJL052W,1,-371.60034865140915,-14063.388157367706,0.4358974358974359,0.13709677419354838,0.006255331248222917
YGR204W,1,-372.511172324419,-16128.33646017313,0.45,0.14516129032258066,0.006255331248222917
YGR183C,-1,-373.30631801486015,-16835.081347465515,0.43902439024390244,0.14516129032258066,0.006539664486778504
YOR317W,-1,-373.3465465307236,-15190.333793580532,0.42857142857142855,0.14516129032258066,0.0068239977253340914
YDR298C,-1,-373.44828982651234,-16022.493675351143,0.4186046511627907,0.14516129032258066,0.0071083309638896785
YAR035W,1,-373.9914100468159,-15915.815118923783,0.4318181818181818,0.1532258064516129,0.0071083309638896785
YAL054C,1,-375.60708628594875,-16324.831450268626,0.4444444444444444,0.16129032258064516,0.0071083309638896785
YGR132C,-1,-377.67020031809807,-17194.10059775412,0.43478260869565216,0.16129032258064516,0.007392664202445266
YBL099W,-1,-379.0102034509182,-17370.375207304955,0.425531914893617,0.16129032258064516,0.007676997441000853
YIL042C,-1,-380.02000111341476,-16541.079888120294,0.4166666666666667,0.16129032258064516,0.00796133067955644
YDL181W,-1,-381.33902156352997,-14882.995341151953,0.40816326530612246,0.16129032258064516,0.008245663918112028
YBL030C,-1,-381.7942731678486,-16235.02444538474,0.4,0.16129032258064516,0.008529997156667614
YCL043C,-1,-382.7447088956833,-16591.324088066816,0.39215686274509803,0.16129032258064516,0.008814330395223202
YKL150W,-1,-382.9030223041773,-16339.096737220883,0.38461538461538464,0.16129032258064516,0.009098663633778788
YGR254W,1,-383.84691996872425,-14927.284305080771,0.39622641509433965,0.1693548387096774,0.009098663633778788
YHR092C,-1,-383.87569960951805,-15931.961041092873,0.3888888888888889,0.1693548387096774,0.009382996872334376
YML028W,-1,-384.04535189270973,-15804.001508325338,0.38181818181818183,0.1693548387096774,0.009667330110889964
YDR492W,-1,-384.3032750785351,-13427.251708984375,0.375,0.1693548387096774,0.00995166334944555
YKL026C,-1,-384.6182008087635,-16959.813545376062,0.3684210526315789,0.1693548387096774,0.010235996588001138
YHR106W,-1,-384.88683012127876,-17424.075508505106,0.3620689655172414,0.1693548387096774,0.010520329826556724
YML120C,-1,-385.4045566022396,-15891.322018191218,0.3559322033898305,0.1693548387096774,0.010804663065112312
YOR084W,-1,-385.89564204216003,-16916.95796945691,0.35,0.1693548387096774,0.011088996303667898
YKL152C,1,-386.1625847220421,-14778.538050621748,0.36065573770491804,0.1774193548387097,0.011088996303667898
YNL055C,-1,-386.31251579895616,-15864.507409077138,0.3548387096774194,0.1774193548387097,0.011373329542223486
YGR086C,-1,-386.5278021991253,-17336.499738425016,0.3492063492063492,0.1774193548387097,0.011657662780779073
YER044C,-1,-386.5406808555126,-15635.748637408018,0.34375,0.1774193548387097,0.01194199601933466
YGL208W,-1,-387.96260806918144,-18225.44724062085,0.3384615384615385,0.1774193548387097,0.012226329257890247
YBR145W,-1,-389.7042834162712,-15632.11740577221,0.3333333333333333,0.1774193548387097,0.012510662496445835
YGL205W,1,-389.96566195786,-17854.926137439907,0.34328358208955223,0.18548387096774194,0.012510662496445835
YJR155W,-1,-390.5756894350052,-15341.452635616064,0.3382352941176471,0.18548387096774194,0.01279499573500142
YKL016C,-1,-391.57135182619095,-16172.676442146301,0.3333333333333333,0.18548387096774194,0.013079328973557009
YKR046C,-1,-391.8603206425905,-18237.184899136424,0.32857142857142857,0.18548387096774194,0.013363662212112597
YCR012W,1,-392.64798867702484,-15902.709359824657,0.3380281690140845,0.1935483870967742,0.013363662212112597
YJR047C,-1,-393.1121281981468,-16042.595373213291,0.3333333333333333,0.1935483870967742,0.013647995450668183
YCL040W,-1,-393.62385933846235,-17882.381883732975,0.3287671232876712,0.1935483870967742,0.01393232868922377
YDL078C,1,-396.2075481712818,-18899.191709175706,0.33783783783783783,0.20161290322580644,0.01393232868922377
YMR056C,-1,-396.4721348583698,-17384.711860626936,0.3333333333333333,0.20161290322580644,0.014216661927779357
YBL045C,-1,-396.5156744122505,-16861.938419520855,0.32894736842105265,0.20161290322580644,0.014500995166334945
YOR173W,-1,-396.93314173817635,-17853.888118058443,0.3246753246753247,0.20161290322580644,0.014785328404890531
YOL086C,-1,-398.4979905486107,-16482.911982506514,0.32051282051282054,0.20161290322580644,0.015069661643446119
YDR384C,-1,-399.27515822649,-14225.661005467176,0.31645569620253167,0.20161290322580644,0.015353994882001705
YPL262W,-1,-399.2815710157156,-17614.66204510629,0.3125,0.20161290322580644,0.015638328120557293
YPR030W,-1,-399.35494834184647,-15767.143485412002,0.30864197530864196,0.20161290322580644,0.01592266135911288
YER020W,-1,-400.657661691308,-17856.7336538285,0.3048780487804878,0.20161290322580644,0.01620699459766847
YHR008C,-1,-402.04398542642593,-18110.18396989256,0.30120481927710846,0.20161290322580644,0.016491327836224055
YKL141W,-1,-404.84923627972603,-18347.307272970676,0.2976190476190476,0.20161290322580644,0.01677566107477964
YML078W,-1,-405.1167776733637,-19043.137960270047,0.29411764705882354,0.20161290322580644,0.017059994313335228
YMR303C,-1,-406.25642371177673,-16776.94982767105,0.29069767441860467,0.20161290322580644,0.017344327551890817
YPL092W,-1,-406.3905130624771,-15459.761476427317,0.28735632183908044,0.20161290322580644,0.017628660790446404
YLL041C,-1,-406.4834269583225,-17596.010050579906,0.2840909090909091,0.20161290322580644,0.01791299402900199
YGR112W,-1,-406.51403269171715,-16703.436269670725,0.2808988764044944,0.20161290322580644,0.018197327267557576
YDR345C,-1,-406.5882306396961,-17413.109439849854,0.2777777777777778,0.20161290322580644,0.018481660506113166
YER024W,1,-407.4027264714241,-17573.050919391215,0.2857142857142857,0.20967741935483872,0.018481660506113166
YBR117C,-1,-407.6766603589058,-14919.594504326582,0.2826086956521739,0.20967741935483872,0.018765993744668752
YBR050C,-1,-407.99775886535645,-16650.867410957813,0.27956989247311825,0.20967741935483872,0.019050326983224338
YPR155C,-1,-408.1345248222351,-17032.592837378383,0.2765957446808511,0.20967741935483872,0.019334660221779928
YOL126C,1,-408.184745401144,-17085.596787422895,0.28421052631578947,0.21774193548387097,0.019334660221779928
YCR010C,-1,-408.31148463487625,-16589.149834364653,0.28125,0.21774193548387097,0.019618993460335514
YLR109W,-1,-408.77425399422646,-16965.432898566127,0.27835051546391754,0.21774193548387097,0.0199033266988911
YFR053C,-1,-409.0837595462799,-15408.175445958972,0.2755102040816326,0.21774193548387097,0.020187659937446686
YCR083W,-1,-409.3813673853874,-17059.734843969345,0.2727272727272727,0.21774193548387097,0.020471993176002276
YJR019C,1,-409.51513746380806,-17467.29335102439,0.28,0.22580645161290322,0.020471993176002276
YNL239W,-1,-410.959414973855,-19185.882579013705,0.27722772277227725,0.22580645161290322,0.020756326414557862
YPR191W,-1,-411.28758376836777,-17390.626565761864,0.27450980392156865,0.22580645161290322,0.02104065965311345
YPL147W,-1,-412.14801720529795,-17553.262738354504,0.27184466019417475,0.22580645161290322,0.021324992891669035
YGL191W,-1,-412.2030113339424,-17355.914661169052,0.2692307692307692,0.22580645161290322,0.021609326130224624
YBR026C,1,-412.67140059173107,-18935.04178775102,0.2761904761904762,0.23387096774193547,0.021609326130224624
YLR256W,-1,-412.9264562278986,-16507.35334840417,0.27358490566037735,0.23387096774193547,0.02189365936878021
YNL036W,-1,-413.7669865489006,-16036.703328073025,0.27102803738317754,0.23387096774193547,0.022177992607335797
YDL004W,-1,-413.927109003067,-18535.16236719489,0.26851851851851855,0.23387096774193547,0.022462325845891383
YGR161C,-1,-413.9912294745445,-15731.104327708483,0.26605504587155965,0.23387096774193547,0.022746659084446973
YGR248W,-1,-414.23114067316055,-16135.122899115086,0.2636363636363636,0.23387096774193547,0.02303099232300256
YMR083W,-1,-414.7119000852108,-16848.50415432453,0.26126126126126126,0.23387096774193547,0.023315325561558145
YNL202W,1,-414.7381391711533,-17908.110455825925,0.26785714285714285,0.24193548387096775,0.023315325561558145
YBR298C,-1,-416.02507597208023,-16377.914074480534,0.26548672566371684,0.24193548387096775,0.023599658800113735
YBR039W,-1,-416.85963732004166,-17038.627329275012,0.2631578947368421,0.24193548387096775,0.02388399203866932
YBR183W,-1,-417.24659809470177,-15811.532429337502,0.2608695652173913,0.24193548387096775,0.024168325277224907
YPR023C,-1,-418.1422534286976,-19411.743962436914,0.25862068965517243,0.24193548387096775,0.024452658515780493
YBR280C,-1,-418.3331266641617,-18998.572873711586,0.2564102564102564,0.24193548387096775,0.024736991754336083
YER054C,-1,-418.35346269607544,-17238.379648208618,0.2542372881355932,0.24193548387096775,0.02502132499289167
YER065C,1,-418.7715256512165,-17243.75599901378,0.2605042016806723,0.25,0.02502132499289167
YML075C,-1,-418.8445664346218,-15451.969197154045,0.25833333333333336,0.25,0.025305658231447255
YJR121W,-1,-419.8726335167885,-17812.901638001204,0.256198347107438,0.25,0.02558999147000284
YIL155C,-1,-420.7371774315834,-17525.320002377033,0.2540983606557377,0.25,0.02587432470855843
YEL060C,-1,-421.83194859325886,-17236.659456819296,0.25203252032520324,0.25,0.026158657947114018
YDR296W,-1,-422.2296864390373,-17328.10420638323,0.25,0.25,0.026442991185669604
YKL060C,1,-423.1732570528984,-16014.396526038647,0.256,0.25806451612903225,0.026442991185669604
YMR302C,-1,-424.3768164217472,-18867.894134312868,0.25396825396825395,0.25806451612903225,0.026727324424225193
YEL012W,1,-424.80687150359154,-18338.972906768322,0.25984251968503935,0.2661290322580645,0.026727324424225193
YOR178C,-1,-425.12617418169975,-17746.39528593421,0.2578125,0.2661290322580645,0.02701165766278078
YPL154C,-1,-426.1562827825546,-17616.296906411648,0.2558139534883721,0.2661290322580645,0.027295990901336366
YPL078C,-1,-426.6444891989231,-18369.647042900324,0.25384615384615383,0.2661290322580645,0.027580324139891952
YJR104C,-1,-426.8585481643677,-16542.74523103237,0.25190839694656486,0.2661290322580645,0.02786465737844754
YJR045C,-1,-427.9898762702942,-16859.231596544385,0.25,0.2661290322580645,0.028148990617003128
YOR185C,-1,-428.3155669271946,-17112.573110580444,0.24812030075187969,0.2661290322580645,0.028433323855558714
YLR284C,1,-428.48658430576324,-18684.98843755573,0.2537313432835821,0.27419354838709675,0.028433323855558714
YPL135W,-1,-429.4781376719475,-17591.73442313075,0.2518518518518518,0.27419354838709675,0.0287176570941143
YMR096W,-1,-429.7445715665817,-16564.263414248824,0.25,0.27419354838709675,0.02900199033266989
YDR342C,-1,-429.8630033135414,-17942.41323903203,0.24817518248175183,0.27419354838709675,0.029286323571225476
YIL053W,-1,-430.2772348970175,-14780.312909200788,0.2463768115942029,0.27419354838709675,0.029570656809781062
YOR040W,1,-430.3710272908211,-17733.557324945927,0.2517985611510791,0.28225806451612906,0.029570656809781062
YGR209C,-1,-430.5665003955364,-18589.21627947688,0.25,0.28225806451612906,0.029854990048336652
YKR076W,-1,-431.1147015094757,-17426.96803945303,0.24822695035460993,0.28225806451612906,0.030139323286892238
YJL102W,-1,-431.37686201930046,-17851.482298254967,0.24647887323943662,0.28225806451612906,0.030423656525447824
YOR347C,1,-432.35573506355286,-17536.732682287693,0.2517482517482518,0.2903225806451613,0.030423656525447824
YJL141C,-1,-432.5830976963043,-19371.719841569662,0.25,0.2903225806451613,0.03070798976400341
YBR132C,1,-432.6876425743103,-16293.411414787173,0.25517241379310346,0.29838709677419356,0.03070798976400341
YDL200C,-1,-433.4930837750435,-16944.332402288914,0.2534246575342466,0.29838709677419356,0.030992323002559
YKL085W,-1,-433.96140709519386,-17262.62820765376,0.25170068027210885,0.29838709677419356,0.03127665624111459
YDR377W,-1,-434.53383219242096,-18109.55862468481,0.25,0.29838709677419356,0.031560989479670176
YIL124W,-1,-434.8579009473324,-18810.3706712462,0.2483221476510067,0.29838709677419356,0.03184532271822576
YKL093W,-1,-434.86735847592354,-17276.50250813365,0.24666666666666667,0.29838709677419356,0.03212965595678135
YHR094C,-1,-435.4894675016403,-15510.90010485053,0.24503311258278146,0.29838709677419356,0.03241398919533694
YOL147C,1,-436.2417027950287,-18519.791745126247,0.25,0.3064516129032258,0.03241398919533694
YER178W,1,-436.5005431175232,-20151.348731458187,0.2549019607843137,0.31451612903225806,0.03241398919533694
YNL015W,-1,-436.80956184864044,-17852.190106332302,0.2532467532467532,0.31451612903225806,0.03269832243389252
YBL075C,-1,-436.82880885899067,-16026.256055906415,0.25161290322580643,0.31451612903225806,0.03298265567244811
YOR245C,-1,-437.7892782986164,-19201.203949213028,0.25,0.31451612903225806,0.03326698891100369
YHR016C,-1,-438.03734451532364,-17209.278670966625,0.2484076433121019,0.31451612903225806,0.03355132214955928
YDR009W,-1,-438.79897171258926,-15880.49921643734,0.2468354430379747,0.31451612903225806,0.03383565538811487
YIL070C,-1,-439.3054428100586,-16815.100115656853,0.24528301886792453,0.31451612903225806,0.034119988626670456
YML116W,-1,-439.8500505685806,-16103.943613946438,0.24375,0.31451612903225806,0.034404321865226045
YLR153C,-1,-440.0777143314481,-16853.455553479493,0.2422360248447205,0.31451612903225806,0.034688655103781635
YJL048C,-1,-440.80693554878235,-17573.984655231237,0.24074074074074073,0.31451612903225806,0.03497298834233722
YOR328W,-1,-441.21596647799015,-17703.067527636886,0.2392638036809816,0.31451612903225806,0.03525732158089281
YNL093W,-1,-441.26488369703293,-17297.018109858036,0.23780487804878048,0.31451612903225806,0.0355416548194484
YLR043C,-1,-441.81330263614655,-16438.29806356132,0.23636363636363636,0.31451612903225806,0.03582598805800398
YDR276C,-1,-441.8859607577324,-16334.823669672012,0.23493975903614459,0.31451612903225806,0.03611032129655957
YOR230W,-1,-442.18323254585266,-16651.820498108864,0.23353293413173654,0.31451612903225806,0.03639465453511515
YJR156C,-1,-442.76361536979675,-16409.91297286749,0.23214285714285715,0.31451612903225806,0.03667898777367074
YNL241C,-1,-442.8064091205597,-16968.129315406084,0.23076923076923078,0.31451612903225806,0.03696332101222633
YDR059C,-1,-442.943768709898,-18019.174027517438,0.22941176470588234,0.31451612903225806,0.037247654250781914
YDL126C,-1,-443.0817469358444,-18107.031446933746,0.22807017543859648,0.31451612903225806,0.037531987489337504
YNL327W,-1,-443.16395175457,-15705.897530645132,0.22674418604651161,0.31451612903225806,0.037816320727893094
YPR134W,-1,-443.6701670885086,-16766.066487252712,0.2254335260115607,0.31451612903225806,0.038100653966448676
YNL037C,-1,-443.96194150298834,-18150.40541692823,0.22413793103448276,0.31451612903225806,0.038384987205004266
YGR192C,1,-444.0765201449394,-16477.205621242523,0.22857142857142856,0.3225806451612903,0.038384987205004266
YIR037W,-1,-444.29277274012566,-19117.179384082556,0.22727272727272727,0.3225806451612903,0.038669320443559856
YLR080W,-1,-444.3366045355797,-17684.177678495646,0.22598870056497175,0.3225806451612903,0.03895365368211544
YBR296C,-1,-445.13812389969826,-16725.6682023257,0.2247191011235955,0.3225806451612903,0.03923798692067103
YLR350W,-1,-445.8929814398289,-17692.870555192232,0.22346368715083798,0.3225806451612903,0.03952232015922661
YBL078C,-1,-445.9457334280014,-19238.69795370102,0.2222222222222222,0.3225806451612903,0.0398066533977822
YBL064C,-1,-445.9587949514389,-19676.636745542288,0.22099447513812154,0.3225806451612903,0.04009098663633779
YOR142W,-1,-446.01463124156,-19365.79100511223,0.21978021978021978,0.3225806451612903,0.04037531987489337
YPR020W,-1,-446.9741203188896,-16256.910009175539,0.2185792349726776,0.3225806451612903,0.04065965311344896
YJL166W,-1,-446.9947004914284,-17678.577279299498,0.21739130434782608,0.3225806451612903,0.04094398635200455
YJR103W,-1,-447.1571708917618,-18122.707703351974,0.21621621621621623,0.3225806451612903,0.041228319590560135
YDR343C,-1,-447.69608694314957,-17206.859539449215,0.21505376344086022,0.3225806451612903,0.041512652829115725
YLR044C,1,-448.2049895823002,-16435.142431862652,0.2192513368983957,0.33064516129032256,0.041512652829115725
YGR008C,-1,-448.4611868560314,-18517.40602323413,0.21808510638297873,0.33064516129032256,0.04179698606767131
YFL039C,-1,-448.71133601665497,-16329.336998522282,0.21693121693121692,0.33064516129032256,0.0420813193062269
YBR006W,1,-449.60789972543716,-18072.630627512932,0.22105263157894736,0.3387096774193548,0.0420813193062269
YPL059W,-1,-449.6386822462082,-16950.78597676754,0.2198952879581152,0.3387096774193548,0.04236565254478249
YNL160W,-1,-449.73561429977417,-18995.43391570449,0.21875,0.3387096774193548,0.04264998578333807
YNL173C,-1,-450.0665088891983,-19512.80045980215,0.21761658031088082,0.3387096774193548,0.04293431902189366
YLR155C,-1,-450.31130200624466,-15343.86343884468,0.21649484536082475,0.3387096774193548,0.04321865226044925
YOL129W,-1,-450.33679281175137,-18050.305634126067,0.2153846153846154,0.3387096774193548,0.04350298549900483
YMR140W,-1,-450.6483380794525,-18645.951468765736,0.21428571428571427,0.3387096774193548,0.04378731873756042
YKL195W,-1,-451.13839226961136,-18160.72035717964,0.2131979695431472,0.3387096774193548,0.04407165197611601
YFL018C,1,-451.94260466098785,-17409.55453622341,0.21717171717171718,0.3467741935483871,0.04407165197611601
YKL182W,1,-451.9429539144039,-16060.132998913527,0.22110552763819097,0.3548387096774194,0.04407165197611601
YOR113W,-1,-451.98876732587814,-18404.830545008183,0.22,0.3548387096774194,0.044355985214671594
YMR246W,-1,-452.146174043417,-17221.78586551547,0.21890547263681592,0.3548387096774194,0.04464031845322718
YPL075W,-1,-452.16026186943054,-17953.916152358055,0.21782178217821782,0.3548387096774194,0.044924651691782766
YHR007C,-1,-452.2495826482773,-14400.126919537783,0.21674876847290642,0.3548387096774194,0.045208984930338356
YNL333W,-1,-452.8807480931282,-17129.912917017937,0.21568627450980393,0.3548387096774194,0.045493318168893945
YML128C,-1,-453.0400815606117,-19017.8608918041,0.2146341463414634,0.3548387096774194,0.04577765140744953
YNL242W,-1,-453.1400479078293,-18080.349574625492,0.21359223300970873,0.3548387096774194,0.04606198464600512
YLR134W,1,-454.397398352623,-17510.580404758453,0.21739130434782608,0.3629032258064516,0.04606198464600512
YKR067W,-1,-454.845756649971,-18534.028920590878,0.21634615384615385,0.3629032258064516,0.04634631788456071
YLL026W,-1,-455.273339509964,-17449.266504764557,0.215311004784689,0.3629032258064516,0.04663065112311629
YKL193C,-1,-455.6297559142113,-18449.58534580469,0.21428571428571427,0.3629032258064516,0.04691498436167188
YDL174C,-1,-455.72579258680344,-17974.691388726234,0.2132701421800948,0.3629032258064516,0.04719931760022747
YMR041C,-1,-455.97828501462936,-18521.549069702625,0.21226415094339623,0.3629032258064516,0.04748365083878305
YDR529C,-1,-456.0179959535599,-18537.74008783698,0.2112676056338028,0.3629032258064516,0.04776798407733864
YLL001W,-1,-456.16236412525177,-19210.607695698738,0.2102803738317757,0.3629032258064516,0.048052317315894225
YFL014W,-1,-456.21885746717453,-17759.29185602814,0.20930232558139536,0.3629032258064516,0.048336650554449814
YPR193C,-1,-456.3794227838516,-17136.438602924347,0.20833333333333334,0.3629032258064516,0.048620983793005404
YLR340W,-1,-456.75508838891983,-15929.201728016138,0.2073732718894009,0.3629032258064516,0.04890531703156099
YMR272C,1,-457.3520392179489,-16774.45663049817,0.21100917431192662,0.3709677419354839,0.04890531703156099
YDR216W,-1,-457.43784123659134,-17050.94198217988,0.2100456621004566,0.3709677419354839,0.049189650270116576
YER062C,-1,-457.62536561489105,-15866.910006463528,0.20909090909090908,0.3709677419354839,0.049473983508672166
YMR173W,-1,-457.9024586081505,-17353.93394112587,0.2081447963800905,0.3709677419354839,0.04975831674722775
YPR083W,-1,-458.08742022514343,-17312.002593755722,0.2072072072072072,0.3709677419354839,0.05004264998578334
YKR097W,1,-458.2367149591446,-16706.395222246647,0.21076233183856502,0.3790322580645161,0.05004264998578334
YBR089C-A,-1,-458.6278443336487,-16700.139496684074,0.20982142857142858,0.3790322580645161,0.05032698322433893
YGL037C,-1,-458.97445100545883,-18008.809916734695,0.2088888888888889,0.3790322580645161,0.05061131646289451
YNL156C,-1,-459.27660551667213,-19797.218781083822,0.2079646017699115,0.3790322580645161,0.0508956497014501
YLR270W,-1,-459.3069912791252,-20040.001218259335,0.20704845814977973,0.3790322580645161,0.05117998294000568
YJR009C,1,-459.8843502998352,-15680.40767121315,0.21052631578947367,0.3870967741935484,0.05117998294000568
YOR136W,-1,-459.91432094573975,-17527.699330687523,0.2096069868995633,0.3870967741935484,0.05146431617856127
YLL019C,-1,-460.0520320534706,-17850.00679343939,0.20869565217391303,0.3870967741935484,0.05174864941711686
YBR196C,1,-460.2339708209038,-16882.346182882786,0.21212121212121213,0.3951612903225806,0.05174864941711686
YOL059W,-1,-460.3665841817856,-15959.115947008133,0.21120689655172414,0.3951612903225806,0.052032982655672445
YML091C,-1,-460.8136076927185,-18010.982031702995,0.21030042918454936,0.3951612903225806,0.052317315894228035
YGR268C,-1,-460.902117729187,-16975.619220614433,0.2094017094017094,0.3951612903225806,0.052601649132783625
YBR185C,-1,-461.1017781496048,-16987.67655724287,0.20851063829787234,0.3951612903225806,0.05288598237133921
YMR322C,-1,-461.4397426843643,-17134.417860388756,0.2076271186440678,0.3951612903225806,0.0531703156098948
YGL062W,1,-461.92978328466415,-17295.613249450922,0.2109704641350211,0.4032258064516129,0.0531703156098948
YNL274C,1,-462.87522238492966,-18370.535733878613,0.21428571428571427,0.4112903225806452,0.0531703156098948
YOR031W,-1,-463.24233651161194,-17269.32995185256,0.21338912133891214,0.4112903225806452,0.05345464884845039
YBR169C,-1,-463.3303879573941,-18674.968808598816,0.2125,0.4112903225806452,0.05373898208700597
YOL082W,-1,-463.7326909303665,-20300.826998718083,0.21161825726141079,0.4112903225806452,0.05402331532556156
YML007W,-1,-464.26226633787155,-17583.464151501656,0.21074380165289255,0.4112903225806452,0.05430764856411714
YDR214W,-1,-464.5175489783287,-16513.66311764717,0.20987654320987653,0.4112903225806452,0.05459198180267273
YPL119C,-1,-464.5557450950146,-18671.588407963514,0.20901639344262296,0.4112903225806452,0.05487631504122832
YCL033C,-1,-464.6881904602051,-18298.388328135014,0.20816326530612245,0.4112903225806452,0.055160648279783904
YOR036W,-1,-464.7857239842415,-18730.532216846943,0.2073170731707317,0.4112903225806452,0.055444981518339494
YJL026W,-1,-465.7313597202301,-16859.6615087986,0.20647773279352227,0.4112903225806452,0.05572931475689508
YML129C,-1,-465.87487983703613,-17766.349844932556,0.2056451612903226,0.4112903225806452,0.056013647995450666
YJR077C,-1,-465.88433277606964,-17774.41495975852,0.20481927710843373,0.4112903225806452,0.056297981234006256
YLR219W,-1,-465.8991285264492,-18314.76056972146,0.204,0.4112903225806452,0.056582314472561845
YBR214W,-1,-465.9284374117851,-20359.358939051628,0.20318725099601595,0.4112903225806452,0.05686664771111743
YNL331C,-1,-465.9301760196686,-18626.7675486207,0.20238095238095238,0.4112903225806452,0.05715098094967302
YDL243C,-1,-466.1739867925644,-18298.96932554245,0.2015810276679842,0.4112903225806452,0.0574353141882286
YJL045W,-1,-466.72479271888733,-16445.009746730328,0.20078740157480315,0.4112903225806452,0.05771964742678419
YDR079W,-1,-466.738563477993,-18165.855547457933,0.2,0.4112903225806452,0.05800398066533978
YGR141W,-1,-466.95290254056454,-19195.90205887705,0.19921875,0.4112903225806452,0.05828831390389536
YCR091W,-1,-467.44200325012207,-18438.832135140896,0.19844357976653695,0.4112903225806452,0.05857264714245095
YMR156C,-1,-467.52387154102325,-18291.641833901405,0.19767441860465115,0.4112903225806452,0.05885698038100654
YDR516C,-1,-467.93254375457764,-17848.89767101407,0.1969111969111969,0.4112903225806452,0.059141313619562125
YGR088W,-1,-468.9802483320236,-16770.26981174946,0.19615384615384615,0.4112903225806452,0.059425646858117714
YGL253W,-1,-469.33680886030197,-17025.027099639177,0.19540229885057472,0.4112903225806452,0.059709980096673304
YPR154W,-1,-469.34521475434303,-16859.05922010541,0.1946564885496183,0.4112903225806452,0.05999431333522889
YFR019W,-1,-469.38627564907074,-18635.80794519186,0.19391634980988592,0.4112903225806452,0.060278646573784476
