Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER105C,-1,-351.6311240196228,-32217.729082345963,0.04182509505703422,0.9166666666666666,0.2903225806451613
YDL043C,-1,-351.75915575027466,-32662.032769203186,0.04178537511870845,0.9166666666666666,0.290610599078341
YFR041C,-1,-351.77486634254456,-35637.46063017845,0.04174573055028463,0.9166666666666666,0.29089861751152074
YDR422C,-1,-351.92449617385864,-33437.17224907875,0.04170616113744076,0.9166666666666666,0.29118663594470046
YDR435C,-1,-351.9861421585083,-32188.346456050873,0.041666666666666664,0.9166666666666666,0.29147465437788017
YMR192W,-1,-352.17068672180176,-31892.096594810486,0.041627246925260174,0.9166666666666666,0.2917626728110599
YDR276C,-1,-352.2343940734863,-35744.795646071434,0.04158790170132325,0.9166666666666666,0.29205069124423966
YNL071W,-1,-352.37725496292114,-29933.840924739838,0.04154863078375826,0.9166666666666666,0.2923387096774194
YJL081C,-1,-352.4317545890808,-31743.605969429016,0.04150943396226415,0.9166666666666666,0.2926267281105991
YML008C,-1,-352.5150213241577,-37105.83268392086,0.04147031102733271,0.9166666666666666,0.2929147465437788
YAL030W,-1,-352.6999468803406,-30644.99641418457,0.04143126177024482,0.9166666666666666,0.2932027649769585
YDL185W,-1,-352.91954231262207,-27833.356745243073,0.041392285983066796,0.9166666666666666,0.29349078341013823
YFL041W,-1,-352.92146921157837,-38340.64038562775,0.041353383458646614,0.9166666666666666,0.29377880184331795
YGL112C,-1,-353.1145067214966,-33795.27233457565,0.04131455399061033,0.9166666666666666,0.2940668202764977
YCR086W,-1,-353.28777742385864,-34019.76823282242,0.04127579737335835,0.9166666666666666,0.29435483870967744
YPL274W,-1,-353.6083664894104,-28856.30877804756,0.041237113402061855,0.9166666666666666,0.29464285714285715
YFR005C,-1,-353.6548480987549,-38574.43591213226,0.04119850187265917,0.9166666666666666,0.29493087557603687
YIL044C,-1,-353.6664090156555,-32709.471921920776,0.0411599625818522,0.9166666666666666,0.2952188940092166
YLR411W,-1,-353.6700072288513,-31795.132646799088,0.041121495327102804,0.9166666666666666,0.2955069124423963
YKL179C,-1,-353.7263813018799,-31529.47948527336,0.04108309990662932,0.9166666666666666,0.295794930875576
YKL205W,-1,-353.77555894851685,-37301.97366929054,0.041044776119402986,0.9166666666666666,0.2960829493087558
YEL009C,-1,-353.80912494659424,-29159.271373271942,0.04100652376514446,0.9166666666666666,0.2963709677419355
YNL207W,-1,-353.90628361701965,-34263.320936203,0.040968342644320296,0.9166666666666666,0.2966589861751152
YOR157C,-1,-353.9498429298401,-33282.560131073,0.04093023255813953,0.9166666666666666,0.29694700460829493
YDL226C,-1,-354.1253442764282,-34117.183915138245,0.040892193308550186,0.9166666666666666,0.29723502304147464
YML060W,-1,-354.80046558380127,-37098.65245580673,0.04085422469823584,0.9166666666666666,0.29752304147465436
YGR276C,-1,-354.9986433982849,-35290.40135097504,0.04081632653061224,0.9166666666666666,0.2978110599078341
YHR118C,-1,-355.12576055526733,-33820.2222237587,0.04077849860982391,0.9166666666666666,0.29809907834101385
YML124C,-1,-355.2237811088562,-33214.71922326088,0.040740740740740744,0.9166666666666666,0.29838709677419356
YGR256W,-1,-355.2780261039734,-31043.785190820694,0.04070305272895467,0.9166666666666666,0.2986751152073733
YML013W,-1,-355.32514572143555,-31119.91231918335,0.04066543438077634,0.9166666666666666,0.298963133640553
YPL117C,-1,-355.39223432540894,-31540.988787651062,0.040627885503231764,0.9166666666666666,0.2992511520737327
YMR276W,-1,-355.60286235809326,-32199.721777677536,0.04059040590405904,0.9166666666666666,0.2995391705069124
YLR433C,-1,-355.6151475906372,-37311.39611196518,0.04055299539170507,0.9166666666666666,0.2998271889400922
YLR438C-A,-1,-355.7066972255707,-30274.539987564087,0.040515653775322284,0.9166666666666666,0.3001152073732719
YOL149W,-1,-355.7869300842285,-34671.905725717545,0.040478380864765406,0.9166666666666666,0.3004032258064516
YBL018C,-1,-355.84605884552,-33619.172778606415,0.04044117647058824,0.9166666666666666,0.30069124423963134
YMR006C,-1,-355.8650588989258,-32116.447239637375,0.04040404040404041,0.9166666666666666,0.30097926267281105
YKL099C,-1,-355.94369888305664,-32885.67105579376,0.04036697247706422,0.9166666666666666,0.30126728110599077
YHR027C,-1,-356.19542121887207,-35986.77462339401,0.04032997250229148,0.9166666666666666,0.3015552995391705
YJR132W,0,-356.1971607208252,-34328.080238342285,0.04032997250229148,0.9166666666666666,0.3015552995391705
YBL015W,-1,-356.40862679481506,-33406.80252623558,0.040293040293040296,0.9166666666666666,0.30184331797235026
YGL172W,-1,-356.4776334762573,-34911.27908658981,0.04025617566331199,0.9166666666666666,0.30213133640552997
YJL005W,-1,-356.50546383857727,-34071.724303007126,0.04021937842778794,0.9166666666666666,0.3024193548387097
YDR173C,-1,-356.506933927536,-33872.64400601387,0.04018264840182648,0.9166666666666666,0.3027073732718894
YDR489W,-1,-356.5441861152649,-32687.251700878143,0.040145985401459854,0.9166666666666666,0.3029953917050691
YHR072W-A,-1,-356.6969504356384,-28950.421785354614,0.040109389243391066,0.9166666666666666,0.30328341013824883
YJL098W,-1,-356.7069664001465,-37248.6866607666,0.04007285974499089,0.9166666666666666,0.30357142857142855
YLR190W,-1,-356.79841351509094,-34772.8681075573,0.040036396724294813,0.9166666666666666,0.3038594470046083
YKR008W,-1,-356.8596248626709,-36476.433807611465,0.04,0.9166666666666666,0.30414746543778803
YIL051C,-1,-356.86619997024536,-30087.510004997253,0.03996366939146231,0.9166666666666666,0.30443548387096775
YNL055C,-1,-356.94149255752563,-29314.566564798355,0.039927404718693285,0.9166666666666666,0.30472350230414746
YDL100C,-1,-357.0922706127167,-33878.513135910034,0.03989120580235721,0.9166666666666666,0.3050115207373272
YDL236W,0,-357.258505821228,-34841.60891222954,0.03989120580235721,0.9166666666666666,0.3050115207373272
YLR410W,0,-357.28349018096924,-31772.18562245369,0.03989120580235721,0.9166666666666666,0.3050115207373272
YPR103W,-1,-357.38867473602295,-35018.46221995354,0.03985507246376811,0.9166666666666666,0.3052995391705069
YLR303W,0,-357.40845823287964,-30999.009263515472,0.03985507246376811,0.9166666666666666,0.3052995391705069
YKL166C,-1,-357.423636674881,-39111.960599422455,0.039819004524886875,0.9166666666666666,0.3055875576036866
YPR024W,-1,-357.5682988166809,-35870.15761470795,0.039783001808318265,0.9166666666666666,0.3058755760368664
YNL015W,-1,-357.58627557754517,-31085.244894742966,0.03974706413730804,0.9166666666666666,0.3061635944700461
YGL227W,-1,-357.6187129020691,-32212.442103862762,0.039711191335740074,0.9166666666666666,0.3064516129032258
YML048W,-1,-357.92513513565063,-32912.118126392365,0.03967538322813345,0.9166666666666666,0.3067396313364055
YKL017C,-1,-357.9711904525757,-37190.63756132126,0.03963963963963964,0.9166666666666666,0.30702764976958524
YPL283C,-1,-358.0312180519104,-28237.414952754974,0.039603960396039604,0.9166666666666666,0.30731566820276496
YOR316C,-1,-358.0355839729309,-32702.358341932297,0.039568345323741004,0.9166666666666666,0.3076036866359447
YLR370C,-1,-358.1295747756958,-31178.450552225113,0.039532794249775384,0.9166666666666666,0.30789170506912444
YLR130C,-1,-358.1766405105591,-29741.700150489807,0.03949730700179533,0.9166666666666666,0.30817972350230416
YDR075W,-1,-358.1959080696106,-39196.0765914917,0.039461883408071746,0.9166666666666666,0.3084677419354839
YER074W-A,-1,-358.232385635376,-30292.165274620056,0.03942652329749104,0.9166666666666666,0.3087557603686636
YDR170C,-1,-358.25213050842285,-33153.61503577232,0.03939122649955237,0.9166666666666666,0.3090437788018433
YKL074C,-1,-358.2901358604431,-32679.126111507416,0.03935599284436494,0.9166666666666666,0.309331797235023
YLR033W,-1,-358.65026473999023,-34689.348306655884,0.03932082216264522,0.9166666666666666,0.3096198156682028
YOR143C,-1,-358.84986639022827,-32798.55015850067,0.039285714285714285,0.9166666666666666,0.3099078341013825
YDR363W-A,-1,-358.95219707489014,-32779.650911569595,0.039250669045495096,0.9166666666666666,0.3101958525345622
YGR004W,-1,-358.96824407577515,-34678.24795079231,0.0392156862745098,0.9166666666666666,0.31048387096774194
YBR024W,-1,-358.9874312877655,-36297.50391077995,0.039180765805877114,0.9166666666666666,0.31077188940092165
YFL038C,-1,-358.98751497268677,-30389.51013493538,0.03914590747330961,0.9166666666666666,0.31105990783410137
YLR181C,-1,-359.0550813674927,-34846.75875163078,0.03911111111111111,0.9166666666666666,0.3113479262672811
YLR195C,-1,-359.30251932144165,-33647.06716358662,0.03907637655417407,0.9166666666666666,0.31163594470046085
YKL185W,-1,-359.30866289138794,-31394.576479673386,0.03904170363797693,0.9166666666666666,0.31192396313364057
YDL190C,-1,-359.3539562225342,-32025.179764032364,0.03900709219858156,0.9166666666666666,0.3122119815668203
YBL047C,-1,-359.47844791412354,-35961.572108745575,0.03897254207263064,0.9166666666666666,0.3125
YDR330W,-1,-359.49026679992676,-32360.695023298264,0.03893805309734513,0.9166666666666666,0.3127880184331797
YJL035C,-1,-359.54288244247437,-37103.252886772156,0.038903625110521665,0.9166666666666666,0.31307603686635943
YKL188C,-1,-359.58637046813965,-34415.22366523743,0.038869257950530034,0.9166666666666666,0.31336405529953915
YDR178W,-1,-359.659348487854,-31455.645180940628,0.038834951456310676,0.9166666666666666,0.3136520737327189
YNL079C,-1,-359.7990164756775,-31922.22218990326,0.03880070546737213,0.9166666666666666,0.31394009216589863
YJR125C,-1,-359.8091449737549,-30937.097670316696,0.038766519823788544,0.9166666666666666,0.31422811059907835
YER062C,-1,-360.03683614730835,-28774.153941869736,0.03873239436619718,0.9166666666666666,0.31451612903225806
YDR071C,-1,-360.1002712249756,-32303.41514968872,0.03869832893579595,0.9166666666666666,0.3148041474654378
YBR049C,-1,-360.1225411891937,-36727.149642944336,0.03866432337434095,0.9166666666666666,0.3150921658986175
YOR363C,-1,-360.2497057914734,-33002.12610960007,0.038630377524143986,0.9166666666666666,0.3153801843317972
YPL085W,-1,-360.28490257263184,-33868.074625492096,0.03859649122807018,0.9166666666666666,0.315668202764977
YGL244W,-1,-360.4325337409973,-35073.79561281204,0.03856266432953549,0.9166666666666666,0.3159562211981567
YNL186W,-1,-360.5296015739441,-33904.835020303726,0.03852889667250438,0.9166666666666666,0.3162442396313364
YLR418C,-1,-360.6390929222107,-34006.863575696945,0.03849518810148731,0.9166666666666666,0.3165322580645161
YLR398C,-1,-360.8136215209961,-33049.3762819767,0.038461538461538464,0.9166666666666666,0.31682027649769584
YER119C,-1,-361.06962490081787,-30693.678178310394,0.03842794759825328,0.9166666666666666,0.31710829493087556
YDR507C,-1,-361.2149512767792,-35959.59483718872,0.038394415357766144,0.9166666666666666,0.3173963133640553
YOL125W,-1,-361.226291179657,-35343.004455566406,0.03836094158674804,0.9166666666666666,0.31768433179723504
YKL032C,-1,-361.2923393249512,-33197.14098024368,0.03832752613240418,0.9166666666666666,0.31797235023041476
YLR447C,-1,-361.52364587783813,-30292.128062963486,0.038294168842471714,0.9166666666666666,0.3182603686635945
YOR073W,-1,-361.7078318595886,-36279.016211509705,0.03826086956521739,0.9166666666666666,0.3185483870967742
YML006C,-1,-361.7228937149048,-34470.45121765137,0.038227628149435276,0.9166666666666666,0.3188364055299539
YOR007C,-1,-361.80217385292053,-32383.24062395096,0.03819444444444445,0.9166666666666666,0.3191244239631336
YJR078W,-1,-361.93240880966187,-30540.101264238358,0.03816131830008673,0.9166666666666666,0.3194124423963134
YPL179W,-1,-361.9672441482544,-30599.95085978508,0.038128249566724434,0.9166666666666666,0.3197004608294931
YDL217C,-1,-362.1646637916565,-38553.07017326355,0.0380952380952381,0.9166666666666666,0.3199884792626728
YDR247W,-1,-362.26385831832886,-33064.07334423065,0.03806228373702422,0.9166666666666666,0.32027649769585254
YOR120W,-1,-362.2646713256836,-31197.817741394043,0.03802938634399308,0.9166666666666666,0.32056451612903225
YPL127C,-1,-362.2827000617981,-32887.9552128315,0.037996545768566495,0.9166666666666666,0.32085253456221197
YOR126C,-1,-362.3286826610565,-33195.60963988304,0.03796376186367558,0.9166666666666666,0.3211405529953917
YOR112W,-1,-362.4370913505554,-35066.263229846954,0.03793103448275862,0.9166666666666666,0.32142857142857145
YHR204W,-1,-362.4475984573364,-33288.68004274368,0.03789836347975883,0.9166666666666666,0.32171658986175117
YGR199W,-1,-362.54150390625,-33081.32587599754,0.0378657487091222,0.9166666666666666,0.3220046082949309
YER168C,-1,-362.6280634403229,-34268.50993847847,0.037833190025795355,0.9166666666666666,0.3222926267281106
YLR390W-A,-1,-362.8919610977173,-29829.277439832687,0.037800687285223365,0.9166666666666666,0.3225806451612903
YIL033C,-1,-363.048810005188,-30140.00413095951,0.03776824034334764,0.9166666666666666,0.32286866359447003
YLR113W,-1,-363.14975357055664,-29844.05789375305,0.03773584905660377,0.9166666666666666,0.32315668202764974
YOR039W,-1,-363.5323715209961,-36609.588998794556,0.037703513281919454,0.9166666666666666,0.3234447004608295
YKR035W-A,-1,-363.7151618003845,-33640.59150695801,0.03767123287671233,0.9166666666666666,0.32373271889400923
YDL137W,0,-363.7323651313782,-30029.46680188179,0.03767123287671233,0.9166666666666666,0.32373271889400923
YGL133W,-1,-363.78282833099365,-32423.521520853043,0.037639007698887936,0.9166666666666666,0.32402073732718895
YPR029C,-1,-363.7871780395508,-35278.732391119,0.037606837606837605,0.9166666666666666,0.32430875576036866
YOR265W,-1,-363.8953800201416,-32915.12095499039,0.037574722459436376,0.9166666666666666,0.3245967741935484
YCL017C,-1,-363.9204363822937,-30464.771250724792,0.03754266211604096,0.9166666666666666,0.3248847926267281
YPL028W,-1,-363.96437549591064,-32093.188419103622,0.03751065643648764,0.9166666666666666,0.3251728110599078
YNL111C,-1,-363.9858193397522,-35530.56854224205,0.03747870528109029,0.9166666666666666,0.3254608294930876
YOR087W,-1,-364.01052379608154,-38010.25653243065,0.0374468085106383,0.9166666666666666,0.3257488479262673
YDL004W,-1,-364.07236766815186,-32242.843489170074,0.03741496598639456,0.9166666666666666,0.326036866359447
YGR008C,-1,-364.0905861854553,-30053.12100791931,0.037383177570093455,0.9166666666666666,0.3263248847926267
YGR007W,-1,-364.13140630722046,-33918.66001558304,0.03735144312393888,0.9166666666666666,0.32661290322580644
YBR088C,-1,-364.17717123031616,-33108.61705183983,0.037319762510602206,0.9166666666666666,0.32690092165898615
YLR066W,-1,-364.3358516693115,-37501.01209115982,0.03728813559322034,0.9166666666666666,0.3271889400921659
YDR153C,-1,-364.3977303504944,-34310.897641420364,0.03725656223539373,0.9166666666666666,0.32747695852534564
YGR175C,-1,-364.6134057044983,-30229.873908042908,0.03722504230118443,0.9166666666666666,0.32776497695852536
YHL012W,-1,-364.7256603240967,-30697.834145069122,0.037193575655114115,0.9166666666666666,0.32805299539170507
YOR011W,-1,-364.76285219192505,-31284.23782992363,0.037162162162162164,0.9166666666666666,0.3283410138248848
YBR109C,-1,-364.9037256240845,-31325.833552837372,0.03713080168776371,0.9166666666666666,0.3286290322580645
YGR257C,-1,-364.9609293937683,-31856.213554382324,0.03709949409780776,0.9166666666666666,0.3289170506912442
YNL275W,-1,-365.1527638435364,-34022.938257694244,0.03706823925863521,0.9166666666666666,0.329205069124424
YKL112W,-1,-365.3276946544647,-39401.265839099884,0.037037037037037035,0.9166666666666666,0.3294930875576037
YLR105C,-1,-365.3967671394348,-34431.88079571724,0.03700588730025231,0.9166666666666666,0.3297811059907834
YEL063C,-1,-365.4201674461365,-31252.62084388733,0.03697478991596639,0.9166666666666666,0.33006912442396313
YFR053C,-1,-365.5007553100586,-35737.15156197548,0.036943744752308987,0.9166666666666666,0.33035714285714285
YBR112C,-1,-365.70867109298706,-34927.49163150787,0.03691275167785235,0.9166666666666666,0.33064516129032256
YER107C,-1,-365.79484391212463,-33258.78096652031,0.036881810561609385,0.9166666666666666,0.3309331797235023
YFL033C,-1,-365.8568148612976,-31971.91412472725,0.03685092127303183,0.9166666666666666,0.33122119815668205
YNR026C,-1,-366.0678074359894,-38640.73757171631,0.03682008368200837,0.9166666666666666,0.33150921658986177
YDR308C,-1,-366.1025574207306,-39440.68020892143,0.03678929765886288,0.9166666666666666,0.3317972350230415
YLR183C,0,-366.13418674468994,-39262.0115442276,0.03678929765886288,0.9166666666666666,0.3317972350230415
YBR289W,-1,-366.13783740997314,-35043.399746418,0.036758563074352546,0.9166666666666666,0.3320852534562212
YBL088C,-1,-366.40165090560913,-33227.17227721214,0.03672787979966611,0.9166666666666666,0.3323732718894009
YPR105C,-1,-366.4021291732788,-36364.02008128166,0.03669724770642202,0.9166666666666666,0.3326612903225806
YPR139C,-1,-366.4494113922119,-35189.45022726059,0.03666666666666667,0.9166666666666666,0.33294930875576034
YIL016W,-1,-366.4843096733093,-32662.979367017746,0.03663613655287261,0.9166666666666666,0.3332373271889401
YIL004C,-1,-366.66365003585815,-34951.092131614685,0.036605657237936774,0.9166666666666666,0.33352534562211983
YEL053C,-1,-366.7335157394409,-33989.30647611618,0.03657522859517872,0.9166666666666666,0.33381336405529954
YDL235C,-1,-366.84222292900085,-34546.73246943951,0.036544850498338874,0.9166666666666666,0.33410138248847926
YDR490C,-1,-366.85944175720215,-34553.100631952286,0.036514522821576766,0.9166666666666666,0.334389400921659
YHR060W,-1,-366.94659948349,-33578.03704690933,0.03648424543946932,0.9166666666666666,0.3346774193548387
YGR251W,-1,-367.1399784088135,-30857.979031085968,0.03645401822700911,0.9166666666666666,0.33496543778801846
YJL095W,-1,-367.16609382629395,-37756.32412338257,0.03642384105960265,0.9166666666666666,0.3352534562211982
YLR369W,-1,-367.16960191726685,-34831.756999492645,0.036393713813068655,0.9166666666666666,0.3355414746543779
YMR314W,-1,-367.3285245895386,-32941.177642822266,0.03636363636363636,0.9166666666666666,0.3358294930875576
YLR026C,-1,-367.3823595046997,-37482.815459251404,0.03633360858794385,0.9166666666666666,0.3361175115207373
YPL259C,-1,-367.43997621536255,-34130.79573750496,0.036303630363036306,0.9166666666666666,0.33640552995391704
YCR065W,-1,-367.4453811645508,-32554.551266670227,0.036273701566364384,0.9166666666666666,0.33669354838709675
YFL023W,-1,-367.4542164802551,-41692.97137928009,0.036243822075782535,0.9166666666666666,0.3369815668202765
YNL214W,-1,-367.6265301704407,-33572.9834318161,0.03621399176954732,0.9166666666666666,0.33726958525345624
YML052W,-1,-367.6375765800476,-33145.837962180376,0.03618421052631579,0.9166666666666666,0.33755760368663595
YNR030W,-1,-367.6378507614136,-32050.814747333527,0.036154478225143796,0.9166666666666666,0.33784562211981567
YER052C,0,-367.7133593559265,-30174.48102760315,0.036154478225143796,0.9166666666666666,0.33784562211981567
YNL091W,-1,-367.7963376045227,-34036.500559568405,0.0361247947454844,0.9166666666666666,0.3381336405529954
YOR334W,-1,-367.86566734313965,-35894.14877676964,0.03609515996718622,0.9166666666666666,0.3384216589861751
YOR201C,-1,-368.0040168762207,-33064.91320729256,0.036065573770491806,0.9166666666666666,0.3387096774193548
YER020W,-1,-368.2433214187622,-32838.29468750954,0.036036036036036036,0.9166666666666666,0.3389976958525346
YDL164C,-1,-368.5989534854889,-35497.46093726158,0.03600654664484452,0.9166666666666666,0.3392857142857143
YLR384C,-1,-368.63984274864197,-34792.70862913132,0.035977105478331974,0.9166666666666666,0.339573732718894
YLR154C,-1,-368.6599500179291,-38186.315974235535,0.03594771241830065,0.9166666666666666,0.33986175115207373
YOR216C,-1,-368.68560791015625,-35164.47430276871,0.035918367346938776,0.9166666666666666,0.34014976958525345
YER178W,-1,-368.69939947128296,-31895.83432340622,0.03588907014681892,0.9166666666666666,0.34043778801843316
YIL039W,-1,-368.701917886734,-36424.70767354965,0.035859820700896494,0.9166666666666666,0.3407258064516129
YJL087C,-1,-368.9743366241455,-35217.95463967323,0.035830618892508145,0.9166666666666666,0.34101382488479265
YNL130C,-1,-369.23517370224,-33355.82455635071,0.03580146460537022,0.9166666666666666,0.34130184331797236
YBR193C,-1,-369.31933641433716,-33215.33245420456,0.03577235772357724,0.9166666666666666,0.3415898617511521
YDR377W,-1,-369.3346848487854,-31353.433000326157,0.03574329813160033,0.9166666666666666,0.3418778801843318
YGR080W,-1,-369.5038619041443,-34506.76911354065,0.03571428571428571,0.9166666666666666,0.3421658986175115
YDR545W,-1,-369.59239053726196,-29365.357472896576,0.035685320356853206,0.9166666666666666,0.3424539170506912
YBR286W,0,-369.61167573928833,-30920.09791302681,0.035685320356853206,0.9166666666666666,0.3424539170506912
YPL051W,-1,-369.6823101043701,-32433.939594507217,0.03565640194489465,0.9166666666666666,0.34274193548387094
YGL167C,-1,-369.8070979118347,-33266.13976311684,0.03562753036437247,0.9166666666666666,0.3430299539170507
YLR272C,-1,-369.8760418891907,-37799.06607198715,0.03559870550161812,0.9166666666666666,0.3433179723502304
YBR243C,-1,-370.0156874656677,-32770.307354688644,0.03556992724333064,0.9166666666666666,0.34360599078341014
YOR153W,-1,-370.26079177856445,-32533.928076267242,0.035541195476575124,0.9166666666666666,0.34389400921658986
YER029C,-1,-370.2699947357178,-32935.547161102295,0.03551251008878128,0.9166666666666666,0.3441820276497696
YHR092C,-1,-370.3257248401642,-33302.002220869064,0.035483870967741936,0.9166666666666666,0.3444700460829493
YNL102W,-1,-370.34912514686584,-36761.838576078415,0.035455278001611606,0.9166666666666666,0.34475806451612906
YER149C,-1,-370.4351272583008,-35163.97222995758,0.03542673107890499,0.9166666666666666,0.3450460829493088
YBR082C,-1,-370.5371096134186,-30788.435544729233,0.035398230088495575,0.9166666666666666,0.3453341013824885
YHR086W,-1,-370.6288194656372,-32930.86722993851,0.03536977491961415,0.9166666666666666,0.3456221198156682
YNL227C,-1,-370.6690721511841,-36722.421688079834,0.035341365461847386,0.9166666666666666,0.3459101382488479
YOL109W,-1,-370.7341032028198,-33570.7878947258,0.03531300160513644,0.9166666666666666,0.34619815668202764
YBR162C,0,-370.84792923927307,-38169.757381916046,0.03531300160513644,0.9166666666666666,0.34619815668202764
YNL221C,-1,-370.89702463150024,-32259.54557299614,0.03528468323977546,0.9166666666666666,0.34648617511520735
YBR188C,-1,-370.903537273407,-35324.72287321091,0.035256410256410256,0.9166666666666666,0.3467741935483871
YLR305C,-1,-370.9917974472046,-35169.6557803154,0.03522818254603683,0.9166666666666666,0.34706221198156684
YKR001C,-1,-370.992751121521,-34465.07402443886,0.0352,0.9166666666666666,0.34735023041474655
YLR226W,-1,-371.24437618255615,-34472.18541455269,0.035171862509992005,0.9166666666666666,0.34763824884792627
YJR060W,-1,-371.2551522254944,-32888.5542883873,0.03514376996805112,0.9166666666666666,0.347926267281106
YDR201W,-1,-371.300799369812,-33498.192319869995,0.035115722266560255,0.9166666666666666,0.3482142857142857
YNL229C,-1,-371.34203815460205,-32277.39232802391,0.03508771929824561,0.9166666666666666,0.3485023041474654
YDR099W,-1,-371.3910598754883,-32278.658059597015,0.0350597609561753,0.9166666666666666,0.3487903225806452
YIL085C,-1,-371.4138140678406,-35123.30399751663,0.03503184713375796,0.9166666666666666,0.3490783410138249
YPL029W,-1,-371.49299573898315,-37648.17166471481,0.035003977724741446,0.9166666666666666,0.3493663594470046
YNL259C,-1,-371.7129726409912,-34356.422897815704,0.034976152623211444,0.9166666666666666,0.34965437788018433
YGR218W,-1,-371.8076148033142,-37977.34599733353,0.03494837172359015,0.9166666666666666,0.34994239631336405
YLR153C,-1,-371.8136432170868,-34591.22152209282,0.03492063492063492,0.9166666666666666,0.35023041474654376
YDR079C-A,-1,-371.8858594894409,-30731.481637477875,0.034892942109436956,0.9166666666666666,0.3505184331797235
YOR178C,-1,-372.1070876121521,-31526.761637687683,0.03486529318541997,0.9166666666666666,0.35080645161290325
YGL207W,-1,-372.21882724761963,-31980.132427930832,0.03483768804433888,0.9166666666666666,0.35109447004608296
YDR461W,-1,-372.2259569168091,-32481.323755264282,0.03481012658227848,0.9166666666666666,0.3513824884792627
YNL080C,-1,-372.25630712509155,-32624.707795619965,0.034782608695652174,0.9166666666666666,0.3516705069124424
YAR015W,-1,-372.3334560394287,-32613.6623711586,0.03475513428120063,0.9166666666666666,0.3519585253456221
YDL093W,-1,-372.38311672210693,-33237.87391281128,0.03472770323599053,0.9166666666666666,0.3522465437788018
YMR234W,-1,-372.4478192329407,-33513.996928691864,0.03470031545741325,0.9166666666666666,0.35253456221198154
YDR320C,-1,-372.47628021240234,-36301.21828699112,0.03467297084318361,0.9166666666666666,0.3528225806451613
YJR065C,-1,-372.6787180900574,-33395.45884537697,0.03464566929133858,0.9166666666666666,0.353110599078341
YPR165W,-1,-372.91004180908203,-33346.69604682922,0.03461841070023604,0.9166666666666666,0.35339861751152074
YDR529C,-1,-373.032217502594,-31079.042749404907,0.03459119496855346,0.9166666666666666,0.35368663594470046
YBR179C,-1,-373.1519355773926,-34329.54229426384,0.03456402199528672,0.9166666666666666,0.35397465437788017
YOR173W,-1,-373.1658945083618,-32160.773499250412,0.03453689167974882,0.9166666666666666,0.3542626728110599
YLR430W,-1,-373.2040419578552,-32204.4763507843,0.034509803921568626,0.9166666666666666,0.35455069124423966
YML067C,-1,-373.2256746292114,-34424.330810546875,0.034482758620689655,0.9166666666666666,0.3548387096774194
YLR310C,-1,-373.48650074005127,-36175.965324640274,0.03445575567736883,0.9166666666666666,0.3551267281105991
YDR077W,-1,-373.52966117858887,-28639.51013636589,0.03442879499217527,0.9166666666666666,0.3554147465437788
YJR141W,-1,-373.67176389694214,-30244.494807720184,0.03440187646598905,0.9166666666666666,0.3557027649769585
YNL138W,-1,-373.79747891426086,-30734.756700992584,0.034375,0.9166666666666666,0.35599078341013823
YBR267W,-1,-373.81585359573364,-40484.75684046745,0.03434816549570648,0.9166666666666666,0.35627880184331795
YDR030C,-1,-373.8412582874298,-34495.49521756172,0.0343213728549142,0.9166666666666666,0.3565668202764977
YMR070W,-1,-374.0169610977173,-34986.40194797516,0.034294621979735,0.9166666666666666,0.35685483870967744
YHR206W,-1,-374.06391286849976,-31438.107921123505,0.03426791277258567,0.9166666666666666,0.35714285714285715
YEL013W,-1,-374.21032667160034,-32806.204983234406,0.034241245136186774,0.9166666666666666,0.35743087557603687
YLR126C,-1,-374.2249617576599,-29818.90456342697,0.03421461897356143,0.9166666666666666,0.3577188940092166
YOR307C,-1,-374.3575463294983,-34892.03779780865,0.03418803418803419,0.9166666666666666,0.3580069124423963
YBL055C,-1,-374.5769987106323,-31522.22657108307,0.034161490683229816,0.9166666666666666,0.358294930875576
YMR319C,-1,-374.67420053482056,-30420.301562309265,0.03413498836307215,0.9166666666666666,0.3585829493087558
YHR001W-A,-1,-374.765074968338,-38580.6914191246,0.034108527131782945,0.9166666666666666,0.3588709677419355
YLL038C,-1,-374.81463861465454,-31125.80651140213,0.03408210689388071,0.9166666666666666,0.3591589861751152
YOR347C,-1,-374.8375859260559,-31118.97368645668,0.034055727554179564,0.9166666666666666,0.35944700460829493
YPL195W,-1,-374.86764907836914,-33209.042073488235,0.03402938901778809,0.9166666666666666,0.35973502304147464
YDR470C,-1,-374.9496726989746,-34661.51230573654,0.03400309119010819,0.9166666666666666,0.36002304147465436
YDL128W,-1,-375.01013016700745,-34521.65754175186,0.03397683397683398,0.9166666666666666,0.3603110599078341
YMR081C,-1,-375.04942440986633,-34258.23180317879,0.033950617283950615,0.9166666666666666,0.36059907834101385
YAR002C-A,-1,-375.3377561569214,-32658.527804374695,0.03392444101773323,0.9166666666666666,0.36088709677419356
YDR345C,-1,-375.63178730010986,-36731.14326071739,0.03389830508474576,0.9166666666666666,0.3611751152073733
YIL030C,-1,-375.6653470993042,-37478.52040839195,0.03387220939183987,0.9166666666666666,0.361463133640553
YKL035W,-1,-375.69623613357544,-30253.61230289936,0.033846153846153845,0.9166666666666666,0.3617511520737327
YNR052C,-1,-375.7447361946106,-32810.00061798096,0.033820138355111454,0.9166666666666666,0.3620391705069124
