Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER122C,-1,-581.1707715988159,-32313.879983901978,0.02617801047120419,0.373134328358209,0.2693310165073849
YKR042W,-1,-581.2924299240112,-32005.72924900055,0.02615062761506276,0.373134328358209,0.2696206197509412
YML058W,-1,-581.4726152420044,-31712.325839042664,0.02612330198537095,0.373134328358209,0.2699102229944975
YFL021W,1,-581.478503704071,-34759.082109451294,0.027139874739039668,0.3880597014925373,0.2699102229944975
YCR048W,-1,-581.6767888069153,-33563.36750745773,0.027111574556830033,0.3880597014925373,0.2701998262380539
YGR204W,-1,-581.6890506744385,-32788.13401031494,0.027083333333333334,0.3880597014925373,0.2704894294816102
YJR046W,-1,-581.7825565338135,-32692.531456947327,0.027055150884495317,0.3880597014925373,0.2707790327251665
YMR026C,-1,-581.8927788734436,-35018.812764167786,0.02702702702702703,0.3880597014925373,0.2710686359687228
YOR363C,-1,-581.9369602203369,-33852.87721633911,0.02699896157840083,0.3880597014925373,0.2713582392122792
YMR156C,-1,-582.023120880127,-35322.24574279785,0.026970954356846474,0.3880597014925373,0.2716478424558355
YBR211C,-1,-582.0413007736206,-33954.412522792816,0.02694300518134715,0.3880597014925373,0.2719374456993918
YJL081C,-1,-582.1927719116211,-32355.23283958435,0.026915113871635612,0.3880597014925373,0.27222704894294814
YCR052W,-1,-582.233681678772,-32541.62513065338,0.02688728024819028,0.3880597014925373,0.2725166521865045
YIL077C,0,-582.2691965103149,-31771.185433387756,0.02688728024819028,0.3880597014925373,0.2725166521865045
YNR002C,-1,-582.2892498970032,-34538.69064283371,0.026859504132231406,0.3880597014925373,0.2728062554300608
YLR429W,-1,-582.3019905090332,-31943.266200065613,0.026831785345717233,0.3880597014925373,0.27309585867361713
YOR087W,-1,-582.3344111442566,-33309.04422426224,0.026804123711340205,0.3880597014925373,0.2733854619171735
YPL036W,-1,-582.3828229904175,-32269.65955543518,0.026776519052523172,0.3880597014925373,0.2736750651607298
YPR107C,-1,-582.5063629150391,-32682.060289382935,0.026748971193415638,0.3880597014925373,0.2739646684042861
YDR224C,-1,-582.6102752685547,-31871.094583511353,0.02672147995889003,0.3880597014925373,0.27425427164784244
YHR074W,-1,-582.6162033081055,-33194.24740600586,0.026694045174537988,0.3880597014925373,0.2745438748913988
YGR029W,-1,-582.9622421264648,-32142.515984535217,0.02666666666666667,0.3880597014925373,0.2748334781349551
YNR030W,-1,-583.0210857391357,-32131.4735956192,0.02663934426229508,0.3880597014925373,0.27512308137851144
YDL045C,-1,-583.1553173065186,-34127.51328468323,0.02661207778915046,0.3880597014925373,0.27541268462206775
YAL001C,-1,-583.1799845695496,-33475.76559114456,0.026584867075664622,0.3880597014925373,0.2757022878656241
YML010W,-1,-583.2259750366211,-33254.3695230484,0.026557711950970377,0.3880597014925373,0.27599189110918043
YMR137C,-1,-583.3363218307495,-34863.04696178436,0.026530612244897958,0.3880597014925373,0.27628149435273675
YGL192W,-1,-583.4677405357361,-34049.298790454865,0.026503567787971458,0.3880597014925373,0.27657109759629306
YFR051C,-1,-583.4842329025269,-32595.80756187439,0.026476578411405296,0.3880597014925373,0.2768607008398494
YKL046C,-1,-583.5240592956543,-32490.30658531189,0.026449643947100712,0.3880597014925373,0.27715030408340574
YDL128W,-1,-583.5246300697327,-33119.960247039795,0.026422764227642278,0.3880597014925373,0.27743990732696205
YLR386W,-1,-583.5335130691528,-34268.59146308899,0.026395939086294416,0.3880597014925373,0.27772951057051837
YIL080W,0,-583.55064868927,-32344.997102737427,0.026395939086294416,0.3880597014925373,0.27772951057051837
YGR284C,-1,-583.5660543441772,-32234.244633197784,0.02636916835699797,0.3880597014925373,0.27801911381407474
YGL124C,-1,-583.6587619781494,-35338.41460895538,0.02634245187436677,0.3880597014925373,0.27830871705763105
YBL033C,-1,-583.7081718444824,-33838.69103336334,0.02631578947368421,0.3880597014925373,0.27859832030118736
YGL249W,-1,-583.8163900375366,-33801.82319736481,0.0262891809908999,0.3880597014925373,0.2788879235447437
YGL216W,-1,-583.8342428207397,-33765.51971721649,0.026262626262626262,0.3880597014925373,0.27917752678830005
YOL113W,-1,-583.9036483764648,-34183.13223314285,0.026236125126135216,0.3880597014925373,0.27946713003185636
YER104W,-1,-584.0173387527466,-33665.572867393494,0.02620967741935484,0.3880597014925373,0.2797567332754127
YJL039C,-1,-584.0503091812134,-34156.73527240753,0.026183282980866064,0.3880597014925373,0.280046336518969
YLR039C,-1,-584.1341037750244,-32827.67674160004,0.026156941649899398,0.3880597014925373,0.28033593976252535
YMR088C,-1,-584.2172250747681,-33166.959750175476,0.02613065326633166,0.3880597014925373,0.28062554300608167
YGR238C,-1,-584.2232179641724,-31839.27103614807,0.02610441767068273,0.3880597014925373,0.280915146249638
YKL043W,-1,-584.304398059845,-32196.19041633606,0.026078234704112337,0.3880597014925373,0.28120474949319435
YBR093C,1,-584.3130159378052,-33815.31010437012,0.027054108216432865,0.40298507462686567,0.28120474949319435
YOR085W,-1,-584.3380174636841,-32437.218468666077,0.02702702702702703,0.40298507462686567,0.28149435273675066
YBR228W,-1,-584.4367876052856,-35334.64642906189,0.027,0.40298507462686567,0.281783955980307
YPL042C,-1,-584.4383821487427,-32919.500071525574,0.026973026973026972,0.40298507462686567,0.2820735592238633
YAL005C,-1,-584.4666261672974,-32767.90913438797,0.02694610778443114,0.40298507462686567,0.28236316246741966
YNL031C,-1,-584.558066368103,-32244.737370491028,0.026919242273180457,0.40298507462686567,0.282652765710976
YHR006W,-1,-584.6204071044922,-35221.51005554199,0.026892430278884463,0.40298507462686567,0.2829423689545323
YAR031W,0,-584.6569004058838,-34232.871435165405,0.026892430278884463,0.40298507462686567,0.2829423689545323
YKR031C,-1,-584.6917600631714,-33979.487243652344,0.026865671641791045,0.40298507462686567,0.2832319721980886
YGR037C,-1,-584.7908458709717,-33274.84188461304,0.0268389662027833,0.40298507462686567,0.28352157544164497
YMR047C,-1,-584.8128910064697,-33867.62823486328,0.026812313803376366,0.40298507462686567,0.2838111786852013
YJR077C,-1,-584.8684968948364,-32784.22675514221,0.026785714285714284,0.40298507462686567,0.2841007819287576
YMR139W,-1,-584.8913083076477,-34887.39972448349,0.026759167492566897,0.40298507462686567,0.2843903851723139
YGL142C,-1,-585.0086460113525,-34677.32170057297,0.026732673267326732,0.40298507462686567,0.2846799884158703
YDR268W,-1,-585.0088167190552,-32767.348291397095,0.026706231454005934,0.40298507462686567,0.2849695916594266
YLR100W,-1,-585.0542144775391,-34074.2544631958,0.0266798418972332,0.40298507462686567,0.2852591949029829
YHL009C,-1,-585.1076412200928,-34938.14150381088,0.02665350444225074,0.40298507462686567,0.2855487981465392
YGR111W,0,-585.1286010742188,-32145.123137950897,0.02665350444225074,0.40298507462686567,0.2855487981465392
YDR065W,-1,-585.1410231590271,-31119.793209075928,0.026627218934911243,0.40298507462686567,0.2858384013900956
YDR480W,-1,-585.2155504226685,-34607.89524126053,0.026600985221674877,0.40298507462686567,0.2861280046336519
YPR032W,-1,-585.2201271057129,-34230.957120895386,0.0265748031496063,0.40298507462686567,0.2864176078772082
YBL030C,-1,-585.2496166229248,-32611.24767589569,0.02654867256637168,0.40298507462686567,0.2867072111207645
YOL112W,-1,-585.2526607513428,-34371.02963447571,0.026522593320235755,0.40298507462686567,0.2869968143643209
YOL006C,-1,-585.2759265899658,-32538.149928092957,0.02649656526005888,0.40298507462686567,0.2872864176078772
YBR119W,-1,-585.3519372940063,-33527.32092189789,0.026470588235294117,0.40298507462686567,0.2875760208514335
YJR035W,-1,-585.3885955810547,-35311.039293289185,0.02644466209598433,0.40298507462686567,0.2878656240949899
YMR109W,-1,-585.4497313499451,-33448.65958786011,0.026418786692759294,0.40298507462686567,0.2881552273385462
YDR389W,-1,-585.4811563491821,-34444.089712142944,0.026392961876832845,0.40298507462686567,0.2884448305821025
YFR053C,-1,-585.5662670135498,-33336.19182538986,0.0263671875,0.40298507462686567,0.28873443382565883
YBR217W,-1,-585.5837392807007,-35106.84764289856,0.026341463414634145,0.40298507462686567,0.2890240370692152
YGL210W,-1,-585.773307800293,-32630.637550354004,0.02631578947368421,0.40298507462686567,0.2893136403127715
YLR427W,-1,-585.7742891311646,-34586.670473098755,0.02629016553067186,0.40298507462686567,0.2896032435563278
YJR050W,-1,-585.8839254379272,-34519.26257896423,0.026264591439688716,0.40298507462686567,0.28989284679988414
YDR231C,-1,-585.903356552124,-34515.01148080826,0.026239067055393587,0.40298507462686567,0.2901824500434405
YLR467W,-1,-586.0081706047058,-32126.33741903305,0.02621359223300971,0.40298507462686567,0.2904720532869968
YPR128C,-1,-586.0098581314087,-33364.796615600586,0.026188166828322017,0.40298507462686567,0.29076165653055314
YKR076W,-1,-586.0144958496094,-35652.17723083496,0.02616279069767442,0.40298507462686567,0.29105125977410945
YCR040W,-1,-586.1149454116821,-31574.427995681763,0.026137463697967087,0.40298507462686567,0.2913408630176658
YHR194W,-1,-586.1340098381042,-35239.25290298462,0.02611218568665377,0.40298507462686567,0.29163046626122213
YEL065W,-1,-586.1902198791504,-34381.681374549866,0.02608695652173913,0.40298507462686567,0.29192006950477845
YHR157W,-1,-586.2534313201904,-33220.282329559326,0.026061776061776062,0.40298507462686567,0.29220967274833476
YLL019C,-1,-586.3153233528137,-35625.81202030182,0.026036644165863067,0.40298507462686567,0.29249927599189113
YDR393W,-1,-586.3589339256287,-33589.31428146362,0.02601156069364162,0.40298507462686567,0.29278887923544744
YNL079C,-1,-586.3940296173096,-33084.98745918274,0.02598652550529355,0.40298507462686567,0.29307848247900375
YCR075C,-1,-586.4193916320801,-32286.56991481781,0.025961538461538463,0.40298507462686567,0.29336808572256007
YDR457W,-1,-586.5134868621826,-32969.149909973145,0.025936599423631124,0.40298507462686567,0.29365768896611644
YMR164C,-1,-586.6278610229492,-34872.47729587555,0.025911708253358926,0.40298507462686567,0.29394729220967275
YDR453C,-1,-586.6335282325745,-34659.208062171936,0.02588686481303931,0.40298507462686567,0.29423689545322906
YNL323W,-1,-586.6920914649963,-33976.5936126709,0.02586206896551724,0.40298507462686567,0.2945264986967854
YDR141C,-1,-586.7881259918213,-32760.355422973633,0.02583732057416268,0.40298507462686567,0.29481610194034175
YBR183W,-1,-586.7962427139282,-35321.75180053711,0.02581261950286807,0.40298507462686567,0.29510570518389806
YFL003C,-1,-586.8351397514343,-34179.72988605499,0.025787965616045846,0.40298507462686567,0.2953953084274544
YGR006W,-1,-586.8839073181152,-34201.40631771088,0.025763358778625955,0.40298507462686567,0.29568491167101074
YBR233W-A,-1,-586.9217286109924,-31306.579791545868,0.025738798856053385,0.40298507462686567,0.29597451491456706
YOR377W,0,-586.9232578277588,-33209.34120750427,0.025738798856053385,0.40298507462686567,0.29597451491456706
YLL024C,-1,-587.0382537841797,-32839.39345550537,0.025714285714285714,0.40298507462686567,0.29626411815812337
YMR213W,-1,-587.1015872955322,-33593.53809070587,0.025689819219790674,0.40298507462686567,0.2965537214016797
YOL129W,-1,-587.1490082740784,-34152.03932905197,0.025665399239543727,0.40298507462686567,0.29684332464523605
YOR351C,-1,-587.2366962432861,-34362.08599948883,0.02564102564102564,0.40298507462686567,0.29713292788879236
YKL179C,-1,-587.2612962722778,-33959.6681394577,0.025616698292220113,0.40298507462686567,0.2974225311323487
YKL170W,-1,-587.2850885391235,-32270.748231887817,0.025592417061611375,0.40298507462686567,0.297712134375905
YJL048C,-1,-587.4533514976501,-35191.03220176697,0.02556818181818182,0.40298507462686567,0.29800173761946136
YKL049C,-1,-587.5940713882446,-33335.90769767761,0.02554399243140965,0.40298507462686567,0.2982913408630177
YDL013W,-1,-587.602499961853,-34741.430827617645,0.02551984877126654,0.40298507462686567,0.298580944106574
YPL053C,-1,-587.6223392486572,-32924.611236572266,0.025495750708215296,0.40298507462686567,0.2988705473501303
YIR006C,-1,-587.6877107620239,-32987.99714565277,0.02547169811320755,0.40298507462686567,0.29916015059368667
YLR246W,-1,-587.7796621322632,-34097.123819351196,0.02544769085768143,0.40298507462686567,0.299449753837243
YDL165W,-1,-587.7834157943726,-31520.12990951538,0.025423728813559324,0.40298507462686567,0.2997393570807993
YJR110W,-1,-587.8877711296082,-35218.582320690155,0.02539981185324553,0.40298507462686567,0.3000289603243556
YLR453C,-1,-587.9300479888916,-33565.742862701416,0.02537593984962406,0.40298507462686567,0.300318563567912
YER014C-A,-1,-588.0570058822632,-32251.857679367065,0.02535211267605634,0.40298507462686567,0.3006081668114683
YOR032C,-1,-588.1009206771851,-34634.83933162689,0.025328330206378986,0.40298507462686567,0.3008977700550246
YGR202C,-1,-588.1171531677246,-34294.63243293762,0.02530459231490159,0.40298507462686567,0.3011873732985809
YPL117C,-1,-588.1262922286987,-32478.04176425934,0.025280898876404494,0.40298507462686567,0.3014769765421373
YDR093W,-1,-588.1572971343994,-33700.519474983215,0.025257249766136577,0.40298507462686567,0.3017665797856936
YLL015W,-1,-588.1975164413452,-33619.45081329346,0.025233644859813085,0.40298507462686567,0.3020561830292499
YNR013C,-1,-588.2359495162964,-31975.54585647583,0.025210084033613446,0.40298507462686567,0.3023457862728063
YMR284W,-1,-588.2851366996765,-35611.36408853531,0.025186567164179104,0.40298507462686567,0.3026353895163626
YIR041W,-1,-588.3014688491821,-34201.66439676285,0.02516309412861137,0.40298507462686567,0.3029249927599189
YLR113W,-1,-588.3712816238403,-32007.534246444702,0.025139664804469275,0.40298507462686567,0.3032145960034752
YER044C-A,-1,-588.4818677902222,-33049.50399494171,0.025116279069767444,0.40298507462686567,0.3035041992470316
YER142C,-1,-588.5402398109436,-35457.434510707855,0.02509293680297398,0.40298507462686567,0.3037938024905879
YER041W,-1,-588.5552520751953,-34865.901346206665,0.025069637883008356,0.40298507462686567,0.3040834057341442
YDR150W,-1,-588.6230592727661,-34285.91636276245,0.02504638218923933,0.40298507462686567,0.30437300897770053
YOL044W,-1,-588.7198238372803,-34396.52212715149,0.025023169601482854,0.40298507462686567,0.3046626122212569
YFL041W,1,-588.7594776153564,-34643.4359254837,0.025925925925925925,0.417910447761194,0.3046626122212569
YPL059W,-1,-588.8029990196228,-31939.2972741127,0.025901942645698426,0.417910447761194,0.3049522154648132
YGR133W,-1,-588.9209413528442,-34843.488547325134,0.025878003696857672,0.417910447761194,0.30524181870836953
YBL058W,-1,-588.9215040206909,-35006.81787633896,0.02585410895660203,0.417910447761194,0.30553142195192584
YDL015C,-1,-588.9538230895996,-31564.12760734558,0.025830258302583026,0.417910447761194,0.3058210251954822
YMR211W,-1,-589.0549097061157,-33374.09816646576,0.025806451612903226,0.417910447761194,0.3061106284390385
YMR240C,-1,-589.0723600387573,-34795.02506160736,0.02578268876611418,0.417910447761194,0.30640023168259484
YJL176C,-1,-589.1681003570557,-32622.545964241028,0.025758969641214352,0.417910447761194,0.30668983492615115
YER087C-B,-1,-589.25830078125,-32306.82607126236,0.025735294117647058,0.417910447761194,0.3069794381697075
YFL013C,-1,-589.2629051208496,-33812.92342853546,0.025711662075298437,0.417910447761194,0.30726904141326383
YDR079W,-1,-589.3047437667847,-33029.75755023956,0.025688073394495414,0.417910447761194,0.30755864465682015
YBR288C,-1,-589.3058567047119,-32211.493307113647,0.025664527956003668,0.417910447761194,0.30784824790037646
YKL190W,-1,-589.4077491760254,-32736.83851623535,0.02564102564102564,0.417910447761194,0.30813785114393283
YIL138C,-1,-589.4574851989746,-32324.516058921814,0.025617566331198535,0.417910447761194,0.30842745438748914
YNL197C,-1,-589.5327730178833,-32771.8847990036,0.025594149908592323,0.417910447761194,0.30871705763104546
YNL325C,-1,-589.5988121032715,-34518.10555267334,0.025570776255707764,0.417910447761194,0.30900666087460177
YPL204W,-1,-589.6377220153809,-33325.5321893692,0.025547445255474453,0.417910447761194,0.30929626411815814
YOR349W,-1,-589.6558418273926,-33171.43977546692,0.02552415679124886,0.417910447761194,0.30958586736171445
YLR109W,-1,-590.178258895874,-33892.151059150696,0.025500910746812388,0.417910447761194,0.30987547060527076
YNL247W,-1,-590.2576246261597,-30645.452609062195,0.025477707006369428,0.417910447761194,0.31016507384882713
YMR052W,-1,-590.25874376297,-34293.31959962845,0.025454545454545455,0.417910447761194,0.31045467709238345
YCR010C,-1,-590.3450736999512,-34888.031153678894,0.025431425976385105,0.417910447761194,0.31074428033593976
YKL140W,-1,-590.3695640563965,-33628.98684978485,0.025408348457350273,0.417910447761194,0.3110338835794961
YHR098C,-1,-590.3819341659546,-32741.229481697083,0.025385312783318223,0.417910447761194,0.31132348682305244
YER145C,-1,-590.3972454071045,-32677.931079864502,0.025362318840579712,0.417910447761194,0.31161309006660876
YPL228W,-1,-590.4270935058594,-33934.72599506378,0.025339366515837104,0.417910447761194,0.31190269331016507
YDR518W,-1,-590.7843313217163,-33112.19393634796,0.02531645569620253,0.417910447761194,0.3121922965537214
YOR151C,-1,-590.7884550094604,-32404.048833847046,0.025293586269196026,0.417910447761194,0.31248189979727775
YGL043W,-1,-590.7966184616089,-33115.94816493988,0.02527075812274368,0.417910447761194,0.31277150304083406
YGL053W,0,-590.8440008163452,-35703.3160700798,0.02527075812274368,0.417910447761194,0.31277150304083406
YNL007C,-1,-590.8859262466431,-34024.81476640701,0.025247971145175834,0.417910447761194,0.3130611062843904
YDR335W,-1,-590.950662612915,-32937.42455911636,0.025225225225225224,0.417910447761194,0.3133507095279467
YIL031W,-1,-591.0324306488037,-34413.18765830994,0.025202520252025202,0.417910447761194,0.31364031277150306
YNR052C,-1,-591.1000533103943,-32706.37540769577,0.025179856115107913,0.417910447761194,0.3139299160150594
YBR159W,-1,-591.1066317558289,-32634.30602169037,0.025157232704402517,0.417910447761194,0.3142195192586157
YDL195W,-1,-591.1801714897156,-33959.158143520355,0.025134649910233394,0.417910447761194,0.314509122502172
YMR133W,-1,-591.2029428482056,-34791.05527687073,0.025112107623318385,0.417910447761194,0.31479872574572837
YEL019C,-1,-591.2084503173828,-34353.50026512146,0.025089605734767026,0.417910447761194,0.3150883289892847
YOR150W,-1,-591.2593870162964,-31411.16439628601,0.025067144136078783,0.417910447761194,0.315377932232841
YKL053C-A,-1,-591.2982988357544,-32809.35261917114,0.025044722719141325,0.417910447761194,0.3156675354763973
YMR029C,-1,-591.3728494644165,-34074.1605887413,0.025022341376228777,0.417910447761194,0.3159571387199537
YDR276C,-1,-591.3795728683472,-33492.9699845314,0.025,0.417910447761194,0.31624674196351
YDL185W,-1,-591.3966684341431,-32862.34961986542,0.024977698483496878,0.417910447761194,0.3165363452070663
YHR135C,-1,-591.4519367218018,-33098.07392501831,0.024955436720142603,0.417910447761194,0.3168259484506227
YLR025W,-1,-591.4856648445129,-34814.00280380249,0.024933214603739984,0.417910447761194,0.317115551694179
YDL197C,-1,-591.5173449516296,-35498.07645702362,0.02491103202846975,0.417910447761194,0.3174051549377353
YDR353W,-1,-591.6472854614258,-32890.82506084442,0.024888888888888887,0.417910447761194,0.3176947581812916
YMR167W,-1,-591.6916799545288,-34253.2141418457,0.02486678507992895,0.417910447761194,0.317984361424848
YBL079W,-1,-591.8231325149536,-33001.648401260376,0.024844720496894408,0.417910447761194,0.3182739646684043
YML067C,-1,-591.8356866836548,-32517.745412826538,0.024822695035460994,0.417910447761194,0.3185635679119606
YOL133W,-1,-591.8943753242493,-34238.327146053314,0.024800708591674048,0.417910447761194,0.3188531711555169
YFL057C,0,-591.9455986022949,-34018.99446105957,0.024800708591674048,0.417910447761194,0.3188531711555169
YER100W,-1,-591.9694709777832,-32969.778542518616,0.024778761061946902,0.417910447761194,0.3191427743990733
YPR034W,-1,-591.9750528335571,-32427.622272491455,0.02475685234305924,0.417910447761194,0.3194323776426296
YPR133C,-1,-592.0147733688354,-33641.35916519165,0.024734982332155476,0.417910447761194,0.3197219808861859
YGL240W,-1,-592.0900621414185,-33516.32407283783,0.02471315092674316,0.417910447761194,0.32001158412974223
YKL206C,0,-592.1331481933594,-33082.829464912415,0.02471315092674316,0.417910447761194,0.32001158412974223
YLR078C,-1,-592.1389298439026,-33736.63377094269,0.024691358024691357,0.417910447761194,0.3203011873732986
YDR205W,-1,-592.2056031227112,-34573.148021698,0.024669603524229075,0.417910447761194,0.3205907906168549
YPR176C,-1,-592.338415145874,-32832.172614097595,0.02464788732394366,0.417910447761194,0.32088039386041123
YDL247W,-1,-592.3673734664917,-34326.73820590973,0.024626209322779244,0.417910447761194,0.32116999710396754
YGR098C,-1,-592.4295644760132,-33487.78836631775,0.02460456942003515,0.417910447761194,0.3214596003475239
YLR016C,-1,-592.440899848938,-34109.143907547,0.024582967515364356,0.417910447761194,0.3217492035910802
YOR290C,1,-592.449273109436,-32920.54204130173,0.02543859649122807,0.43283582089552236,0.3217492035910802
YOR149C,-1,-592.4704985618591,-33689.14458990097,0.025416301489921123,0.43283582089552236,0.32203880683463654
YCL029C,-1,-592.7749013900757,-33763.351428985596,0.025394045534150613,0.43283582089552236,0.32232841007819285
YPR179C,-1,-592.7855167388916,-33447.764822006226,0.02537182852143482,0.43283582089552236,0.3226180133217492
YGR216C,-1,-592.7895135879517,-33618.65658855438,0.025349650349650348,0.43283582089552236,0.32290761656530553
YOR332W,-1,-592.9261140823364,-33422.90637779236,0.025327510917030567,0.43283582089552236,0.32319721980886185
YLR248W,-1,-593.0078282356262,-34235.554523944855,0.02530541012216405,0.43283582089552236,0.32348682305241816
YGR251W,-1,-593.0574321746826,-31260.3058013916,0.025283347863993024,0.43283582089552236,0.32377642629597453
YFL005W,-1,-593.09388256073,-33351.9698343277,0.025261324041811847,0.43283582089552236,0.32406602953953084
YDR166C,-1,-593.190393447876,-33487.87984371185,0.025239338555265448,0.43283582089552236,0.32435563278308716
YBR086C,-1,-593.1966505050659,-32881.63160610199,0.025217391304347827,0.43283582089552236,0.3246452360266435
YML032C,-1,-593.2894248962402,-34501.321422576904,0.02519548218940052,0.43283582089552236,0.32493483927019984
YIL038C,-1,-593.3159160614014,-32224.300132751465,0.025173611111111112,0.43283582089552236,0.32522444251375615
YLR096W,-1,-593.4493770599365,-31958.26975440979,0.02515177797051171,0.43283582089552236,0.32551404575731246
YER093C,-1,-593.4754495620728,-33833.340129852295,0.02512998266897747,0.43283582089552236,0.32580364900086883
YOL158C,-1,-593.5488729476929,-33029.47747516632,0.025108225108225107,0.43283582089552236,0.32609325224442515
YJR093C,-1,-593.6117548942566,-34505.7685675621,0.025086505190311418,0.43283582089552236,0.32638285548798146
YOR195W,-1,-593.6320743560791,-31762.569577217102,0.025064822817631807,0.43283582089552236,0.3266724587315378
YLR190W,-1,-593.6402940750122,-33350.866035461426,0.025043177892918825,0.43283582089552236,0.32696206197509414
YDR243C,-1,-593.663164138794,-33926.14585971832,0.025021570319240724,0.43283582089552236,0.32725166521865046
YLR354C,0,-593.6952238082886,-31900.07762145996,0.025021570319240724,0.43283582089552236,0.32725166521865046
YAL011W,-1,-593.728009223938,-34443.50283908844,0.025,0.43283582089552236,0.32754126846220677
YJL170C,-1,-593.7434978485107,-33230.78417778015,0.024978466838931956,0.43283582089552236,0.3278308717057631
YPR181C,-1,-593.7435121536255,-32750.779556274414,0.02495697074010327,0.43283582089552236,0.32812047494931945
YHR073W,-1,-593.7579956054688,-34119.829548835754,0.024935511607910577,0.43283582089552236,0.32841007819287577
YNL025C,-1,-593.804609298706,-34934.97795391083,0.02491408934707904,0.43283582089552236,0.3286996814364321
YCL032W,-1,-593.8418288230896,-35447.25802755356,0.024892703862660945,0.43283582089552236,0.3289892846799884
YGR005C,-1,-594.028639793396,-33892.35242843628,0.024871355060034305,0.43283582089552236,0.32927888792354476
YGR186W,-1,-594.0814700126648,-34602.59803438187,0.024850042844901457,0.43283582089552236,0.3295684911671011
YOR162C,-1,-594.1289196014404,-35120.87018203735,0.02482876712328767,0.43283582089552236,0.3298580944106574
YBR295W,-1,-594.1305904388428,-36277.43951034546,0.02480752780153978,0.43283582089552236,0.3301476976542137
YDR448W,-1,-594.1961736679077,-32270.58571243286,0.024786324786324785,0.43283582089552236,0.33043730089777007
YNL145W,-1,-594.3502998352051,-32637.849013328552,0.024765157984628524,0.43283582089552236,0.3307269041413264
YLR088W,-1,-594.5929336547852,-33866.72595691681,0.024744027303754267,0.43283582089552236,0.3310165073848827
YPR168W,-1,-594.9039459228516,-34278.638112068176,0.0247229326513214,0.43283582089552236,0.33130611062843907
YKL073W,-1,-595.1652460098267,-33749.16538619995,0.024701873935264053,0.43283582089552236,0.3315957138719954
YPR037C,-1,-595.2075390815735,-33643.32863330841,0.02468085106382979,0.43283582089552236,0.3318853171155517
YML006C,-1,-595.2210750579834,-31967.30058002472,0.02465986394557823,0.43283582089552236,0.332174920359108
YOR005C,-1,-595.2666215896606,-35276.09617090225,0.02463891248937978,0.43283582089552236,0.3324645236026644
YDR423C,-1,-595.3096418380737,-35560.04135608673,0.02461799660441426,0.43283582089552236,0.3327541268462207
YKR089C,-1,-595.3148851394653,-34945.494278907776,0.024597116200169637,0.43283582089552236,0.333043730089777
YPR002W,-1,-595.3547358512878,-33393.80902147293,0.02457627118644068,0.43283582089552236,0.3333333333333333
YDR158W,0,-595.412036895752,-32267.616360664368,0.02457627118644068,0.43283582089552236,0.3333333333333333
YDR529C,-1,-595.4961233139038,-32701.12663269043,0.024555461473327687,0.43283582089552236,0.3336229365768897
YNL084C,-1,-595.506630897522,-33992.396221637726,0.024534686971235193,0.43283582089552236,0.333912539820446
YGL045W,-1,-595.5360321998596,-33303.8176279068,0.024513947590870666,0.43283582089552236,0.3342021430640023
YIL076W,-1,-595.6223125457764,-32983.55636882782,0.024493243243243243,0.43283582089552236,0.3344917463075586
YLR231C,-1,-595.6473550796509,-33432.44056224823,0.024472573839662448,0.43283582089552236,0.334781349551115
YER120W,-1,-595.6539669036865,-33250.64266014099,0.024451939291736932,0.43283582089552236,0.3350709527946713
YLR385C,-1,-595.662522315979,-32011.112147331238,0.02443133951137321,0.43283582089552236,0.3353605560382276
YLR398C,-1,-595.8477067947388,-33299.420464515686,0.02441077441077441,0.43283582089552236,0.33565015928178393
YEL002C,-1,-595.8536252975464,-32419.439566612244,0.024390243902439025,0.43283582089552236,0.3359397625253403
YJR137C,0,-595.8796234130859,-31554.897371292114,0.024390243902439025,0.43283582089552236,0.3359397625253403
YPL188W,-1,-595.9847793579102,-34193.05146360397,0.024369747899159664,0.43283582089552236,0.3362293657688966
YHL028W,-1,-595.9863500595093,-32796.813183784485,0.02434928631402183,0.43283582089552236,0.33651896901245293
YLR127C,-1,-596.042206287384,-34315.381086826324,0.024328859060402684,0.43283582089552236,0.33680857225600924
YPL046C,-1,-596.0748519897461,-34769.09269428253,0.024308466051969825,0.43283582089552236,0.3370981754995656
YGL113W,-1,-596.3343820571899,-33654.05533313751,0.024288107202680067,0.43283582089552236,0.3373877787431219
YJR086W,-1,-596.3881916999817,-34426.64439344406,0.024267782426778243,0.43283582089552236,0.33767738198667824
YDL154W,-1,-596.3902311325073,-34412.05215263367,0.024247491638795988,0.43283582089552236,0.33796698523023455
YDR238C,-1,-596.425950050354,-32931.4526386261,0.02422723475355054,0.43283582089552236,0.3382565884737909
YDR323C,-1,-596.444827079773,-33349.371896743774,0.024207011686143573,0.43283582089552236,0.33854619171734723
YPR042C,-1,-596.4671688079834,-33322.23296833038,0.02418682235195997,0.43283582089552236,0.33883579496090355
YOL109W,-1,-596.538800239563,-32074.856496810913,0.024166666666666666,0.43283582089552236,0.3391253982044599
YOR148C,-1,-596.5728950500488,-34773.8672413826,0.02414654454621149,0.43283582089552236,0.33941500144801623
YMR204C,-1,-596.6609563827515,-35075.28598690033,0.024126455906821963,0.43283582089552236,0.33970460469157254
YAL029C,-1,-596.7665185928345,-33050.5956325531,0.024106400665004156,0.43283582089552236,0.33999420793512886
YNR039C,-1,-596.7809209823608,-35352.23075580597,0.02408637873754153,0.43283582089552236,0.3402838111786852
