Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR048C,-1,-827.0297321081161,-18908.950357198715,0.13053613053613053,0.5957446808510638,0.22388955582232895
YDR301W,1,-827.3438985347748,-19147.543032705784,0.13154831199068684,0.601063829787234,0.22388955582232895
YER051W,-1,-827.4019716978073,-19160.905755758286,0.1313953488372093,0.601063829787234,0.22418967587034813
YIL079C,-1,-827.6014539599419,-21943.633560046554,0.13124274099883856,0.601063829787234,0.22448979591836735
YJL072C,-1,-827.6094698905945,-19711.424393311143,0.13109048723897912,0.601063829787234,0.22478991596638656
YML059C,-1,-827.6393644809723,-17474.40836560726,0.13093858632676708,0.601063829787234,0.22509003601440578
YDL244W,-1,-827.7249997854233,-17719.1830996871,0.13078703703703703,0.601063829787234,0.22539015606242496
YMR004W,-1,-827.8817627578974,-21077.32784844935,0.130635838150289,0.601063829787234,0.22569027611044418
YJL127C,-1,-827.957666695118,-18038.315324783325,0.13048498845265588,0.601063829787234,0.2259903961584634
YDR142C,-1,-828.0124368667603,-19730.237553045154,0.1303344867358708,0.601063829787234,0.2262905162064826
YOL142W,-1,-828.336795091629,-21337.72728896141,0.13018433179723501,0.601063829787234,0.2265906362545018
YHR005C,-1,-828.4509018659592,-19109.004437565804,0.13003452243958574,0.601063829787234,0.226890756302521
YIL085C,-1,-828.556387424469,-20992.669116139412,0.12988505747126436,0.601063829787234,0.22719087635054022
YDL087C,1,-828.5628516674042,-20314.001000463963,0.13088404133180254,0.6063829787234043,0.22719087635054022
YHR079C,1,-828.5910732746124,-19114.088982224464,0.13188073394495411,0.6117021276595744,0.22719087635054022
YOL095C,-1,-828.6026337742805,-19019.55451142788,0.13172966781214204,0.6117021276595744,0.22749099639855944
YGL241W,-1,-828.7766741514206,-18558.593689978123,0.13157894736842105,0.6117021276595744,0.22779111644657862
YGL029W,-1,-828.941468000412,-22962.786091268063,0.13142857142857142,0.6117021276595744,0.22809123649459784
YOL068C,-1,-829.0293718576431,-19194.0169582963,0.1312785388127854,0.6117021276595744,0.22839135654261705
YJL112W,-1,-829.1528967022896,-19250.454191565514,0.13112884834663627,0.6117021276595744,0.22869147659063627
YER005W,-1,-829.2016199827194,-18563.956968188286,0.13097949886104784,0.6117021276595744,0.22899159663865545
YLR242C,-1,-829.2483971118927,-18978.98447573185,0.13083048919226395,0.6117021276595744,0.22929171668667467
YJR031C,-1,-829.2937904000282,-20728.0994053483,0.13068181818181818,0.6117021276595744,0.22959183673469388
YDR151C,-1,-829.7301046848297,-18693.676554381847,0.13053348467650397,0.6117021276595744,0.2298919567827131
YML036W,-1,-829.8998350948095,-20961.57401536405,0.13038548752834467,0.6117021276595744,0.23019207683073228
YGR081C,-1,-830.282781213522,-22531.87733836472,0.13023782559456398,0.6117021276595744,0.2304921968787515
YJR135W-A,-1,-830.467621088028,-18502.908543229103,0.13009049773755657,0.6117021276595744,0.2307923169267707
YFL023W,-1,-830.753888130188,-21203.90782441199,0.12994350282485875,0.6117021276595744,0.23109243697478993
YOR115C,-1,-831.0025016069412,-20520.40316207707,0.12979683972911965,0.6117021276595744,0.23139255702280911
YBL084C,-1,-831.195609331131,-18649.561779931188,0.12965050732807215,0.6117021276595744,0.23169267707082833
YMR033W,-1,-831.2878214120865,-20344.23755121231,0.12950450450450451,0.6117021276595744,0.23199279711884754
YBL093C,-1,-831.6396001577377,-19740.17334794998,0.12935883014623173,0.6117021276595744,0.23229291716686676
YDL220C,-1,-831.9137505292892,-17101.887214675546,0.12921348314606743,0.6117021276595744,0.23259303721488594
YDR329C,-1,-831.9710267484188,-21158.3558460176,0.12906846240179573,0.6117021276595744,0.23289315726290516
YDL064W,-1,-832.0317373275757,-20254.95227253437,0.1289237668161435,0.6117021276595744,0.23319327731092437
YIR013C,-1,-832.2293647527695,-19338.380629599094,0.12877939529675253,0.6117021276595744,0.2334933973589436
YIL173W,-1,-832.4264382123947,-17272.537677049637,0.12863534675615212,0.6117021276595744,0.23379351740696278
YDR078C,-1,-833.1030203104019,-18450.518944740295,0.12849162011173185,0.6117021276595744,0.234093637454982
YBR275C,-1,-833.4520661234856,-19919.34194511175,0.12834821428571427,0.6117021276595744,0.2343937575030012
YMR247C,-1,-833.5260220170021,-19738.136744260788,0.1282051282051282,0.6117021276595744,0.23469387755102042
YJL208C,-1,-833.5565472245216,-20910.086971998215,0.12806236080178174,0.6117021276595744,0.2349939975990396
YGR113W,-1,-833.9705467224121,-19394.043633937836,0.12791991101223582,0.6117021276595744,0.23529411764705882
YKL021C,-1,-834.0055384635925,-21992.76888525486,0.12777777777777777,0.6117021276595744,0.23559423769507803
YGR158C,-1,-834.1380879878998,-22853.33741515875,0.12763596004439512,0.6117021276595744,0.23589435774309725
YKR008W,-1,-834.2814208269119,-18987.770731329918,0.12749445676274945,0.6117021276595744,0.23619447779111644
YKL045W,-1,-834.4942174553871,-20282.074682176113,0.1273532668881506,0.6117021276595744,0.23649459783913565
YBR112C,-1,-834.7740989923477,-19898.629726350307,0.12721238938053098,0.6117021276595744,0.23679471788715487
YPL175W,-1,-834.8090258836746,-21131.794266343117,0.1270718232044199,0.6117021276595744,0.23709483793517408
YOR334W,-1,-834.8350190371275,-17953.79995574057,0.12693156732891833,0.6117021276595744,0.23739495798319327
YDL245C,-1,-834.9895691871643,-18267.602129220963,0.12679162072767364,0.6117021276595744,0.23769507803121248
YCR060W,-1,-835.4801630973816,-19016.280948624015,0.12665198237885464,0.6117021276595744,0.2379951980792317
YDR407C,-1,-835.4944494962692,-18913.39771783352,0.1265126512651265,0.6117021276595744,0.2382953181272509
YLR398C,-1,-835.6397347450256,-20321.1733443141,0.12637362637362637,0.6117021276595744,0.2385954381752701
YKL130C,-1,-835.8092347979546,-21701.795822262764,0.12623490669593854,0.6117021276595744,0.2388955582232893
YLR424W,1,-835.9415975213051,-20377.094270288944,0.12719298245614036,0.6170212765957447,0.2388955582232893
YKL092C,-1,-835.9967715144157,-19814.843885600567,0.12705366922234393,0.6170212765957447,0.23919567827130853
YPL180W,-1,-836.055361866951,-19377.29777622223,0.12691466083150985,0.6170212765957447,0.23949579831932774
YJR090C,-1,-836.0776507854462,-19418.658561110497,0.126775956284153,0.6170212765957447,0.23979591836734693
YNL213C,-1,-836.1817406415939,-17508.60681080818,0.12663755458515283,0.6170212765957447,0.24009603841536614
YOL093W,-1,-836.5206651091576,-22095.605490267277,0.12649945474372956,0.6170212765957447,0.24039615846338536
YGR252W,-1,-836.5541501045227,-19951.96315252781,0.12636165577342048,0.6170212765957447,0.24069627851140457
YLR071C,-1,-836.737496972084,-20506.404366075993,0.12622415669205658,0.6170212765957447,0.24099639855942376
YER114C,-1,-836.7673127651215,-20416.591422855854,0.12608695652173912,0.6170212765957447,0.24129651860744297
YLR210W,-1,-837.0493319779634,-20997.13014808297,0.1259500542888165,0.6170212765957447,0.2415966386554622
YNL090W,-1,-837.2461841106415,-20020.711648583412,0.12581344902386118,0.6170212765957447,0.2418967587034814
YHL047C,-1,-837.261111497879,-19486.71433722973,0.1256771397616468,0.6170212765957447,0.2421968787515006
YDR192C,-1,-837.2863302230835,-18835.740153625607,0.12554112554112554,0.6170212765957447,0.2424969987995198
YOL004W,-1,-837.2998203039169,-18104.537919580936,0.1254054054054054,0.6170212765957447,0.24279711884753902
YMR168C,-1,-837.3398668169975,-19483.01785697043,0.12526997840172785,0.6170212765957447,0.24309723889555823
YDR160W,-1,-837.6449189782143,-18530.561717808247,0.12513484358144553,0.6170212765957447,0.24339735894357742
YKL166C,-1,-837.7877159118652,-20756.353175997734,0.125,0.6170212765957447,0.24369747899159663
YBL063W,-1,-838.2868709564209,-18790.817617177963,0.12486544671689989,0.6170212765957447,0.24399759903961585
YLR207W,-1,-838.5155425071716,-18630.350210666656,0.12473118279569892,0.6170212765957447,0.24429771908763506
YMR299C,0,-838.9526537060738,-19963.040258526802,0.12473118279569892,0.6170212765957447,0.24429771908763506
YER105C,-1,-839.0046128034592,-19172.98537182808,0.12459720730397422,0.6170212765957447,0.24459783913565425
YBR114W,-1,-839.0413707792759,-19004.477605313063,0.12446351931330472,0.6170212765957447,0.24489795918367346
YKL006C-A,-1,-839.1515555381775,-19186.30520963669,0.12433011789924973,0.6170212765957447,0.24519807923169268
YOR328W,-1,-839.241868019104,-21116.378482103348,0.12419700214132762,0.6170212765957447,0.2454981992797119
YJL099W,-1,-839.2824385166168,-20002.781920433044,0.12406417112299466,0.6170212765957447,0.24579831932773108
YMR048W,-1,-839.4311007261276,-19497.251278996468,0.12393162393162394,0.6170212765957447,0.2460984393757503
YHR178W,-1,-839.5008813142776,-19176.180766165257,0.12379935965848453,0.6170212765957447,0.2463985594237695
YDR310C,-1,-839.5969774723053,-18855.000742435455,0.12366737739872068,0.6170212765957447,0.24669867947178872
YDR080W,-1,-839.6603928804398,-19823.356286525726,0.1235356762513312,0.6170212765957447,0.2469987995198079
YLR386W,-1,-839.6640897989273,-18643.896179318428,0.12340425531914893,0.6170212765957447,0.24729891956782712
YKL191W,-1,-839.7496815919876,-21165.17740702629,0.12327311370882041,0.6170212765957447,0.24759903961584634
YOR349W,-1,-840.1957800388336,-19239.17065691948,0.12314225053078556,0.6170212765957447,0.24789915966386555
YML023C,-1,-840.3419662714005,-21468.017445623875,0.12301166489925769,0.6170212765957447,0.24819927971188474
YLL021W,-1,-840.4390372037888,-20054.6152009964,0.1228813559322034,0.6170212765957447,0.24849939975990396
YLR353W,-1,-840.6351379156113,-19253.805230736732,0.12275132275132275,0.6170212765957447,0.24879951980792317
YER148W,-1,-840.6498147249222,-21165.917487323284,0.1226215644820296,0.6170212765957447,0.24909963985594238
YBR152W,1,-840.6733567118645,-18852.083964288235,0.1235480464625132,0.6223404255319149,0.24909963985594238
YKL015W,-1,-840.717326939106,-19726.065999805927,0.12341772151898735,0.6223404255319149,0.24939975990396157
YGL066W,-1,-840.7328538894653,-19500.0075660944,0.1232876712328767,0.6223404255319149,0.24969987995198079
YMR204C,-1,-840.8594957590103,-19210.923430383205,0.1231578947368421,0.6223404255319149,0.25
YNL236W,-1,-840.9154028296471,-20147.01040160656,0.12302839116719243,0.6223404255319149,0.2503001200480192
YGR170W,-1,-840.9361262321472,-19274.43918609619,0.12289915966386554,0.6223404255319149,0.25060024009603843
YER082C,-1,-840.9733871221542,-23542.116145268083,0.12277019937040923,0.6223404255319149,0.25090036014405764
YNL221C,-1,-841.0749113559723,-21742.32386213541,0.12264150943396226,0.6223404255319149,0.25120048019207686
YOL133W,-1,-841.5702753067017,-20160.732626914978,0.1225130890052356,0.6223404255319149,0.251500600240096
YNR052C,-1,-841.6060045212507,-19404.921627804637,0.12238493723849372,0.6223404255319149,0.25180072028811523
YDR414C,-1,-841.6189708709717,-20340.423782110214,0.12225705329153605,0.6223404255319149,0.25210084033613445
YER009W,0,-841.7357930094004,-23021.48456545174,0.12225705329153605,0.6223404255319149,0.25210084033613445
YGR098C,-1,-841.8181270360947,-19711.98272073269,0.12212943632567849,0.6223404255319149,0.25240096038415366
YLR127C,-1,-841.9666924476624,-20182.503249764442,0.12200208550573514,0.6223404255319149,0.2527010804321729
YPR104C,-1,-842.2233656644821,-20045.651788830757,0.121875,0.6223404255319149,0.2530012004801921
YFL050C,-1,-842.3969630002975,-19474.81152665615,0.12174817898022892,0.6223404255319149,0.2533013205282113
YHR172W,-1,-842.5251602530479,-20962.68128706515,0.12162162162162163,0.6223404255319149,0.2536014405762305
YER104W,-1,-842.7250239551067,-20210.994352430105,0.12149532710280374,0.6223404255319149,0.2539015606242497
YER116C,-1,-842.8524562120438,-19090.844234228134,0.12136929460580913,0.6223404255319149,0.2542016806722689
YGR258C,-1,-842.9519822001457,-20158.30126529932,0.12124352331606218,0.6223404255319149,0.2545018007202881
YOR236W,0,-843.0227266550064,-20976.534140229225,0.12124352331606218,0.6223404255319149,0.2545018007202881
YER075C,-1,-843.1328386068344,-20153.461886763573,0.12111801242236025,0.6223404255319149,0.2548019207683073
YML007W,-1,-843.4752198457718,-21491.231831371784,0.12099276111685625,0.6223404255319149,0.25510204081632654
YDR378C,1,-843.6337704658508,-19047.687824748456,0.12190082644628099,0.6276595744680851,0.25510204081632654
YML121W,-1,-843.731999874115,-18969.342548921704,0.1217750257997936,0.6276595744680851,0.25540216086434575
YDL036C,-1,-844.0913127660751,-21540.832567811012,0.12164948453608247,0.6276595744680851,0.25570228091236497
YHR070W,-1,-844.0968786925077,-21853.905684396625,0.121524201853759,0.6276595744680851,0.2560024009603842
YLR234W,-1,-844.2435478568077,-17275.367938160896,0.12139917695473251,0.6276595744680851,0.25630252100840334
YJL081C,-1,-844.324126124382,-20612.103834986687,0.12127440904419322,0.6276595744680851,0.25660264105642255
YOR160W,-1,-844.4594609737396,-19126.557986021042,0.12114989733059549,0.6276595744680851,0.25690276110444177
YOR057W,0,-844.5494228601456,-19996.369430422783,0.12114989733059549,0.6276595744680851,0.25690276110444177
YJR022W,1,-844.7326142787933,-20144.532517895103,0.12205128205128205,0.6329787234042553,0.25690276110444177
YDR381W,-1,-844.7409598827362,-18767.979757487774,0.12192622950819672,0.6329787234042553,0.257202881152461
YLR369W,-1,-844.752180814743,-18798.980973243713,0.1218014329580348,0.6329787234042553,0.2575030012004802
YGL127C,-1,-844.8240932226181,-18712.297313392162,0.12167689161554192,0.6329787234042553,0.2578031212484994
YLR166C,-1,-845.1046411991119,-19611.417441129684,0.12155260469867211,0.6329787234042553,0.2581032412965186
YNL197C,-1,-845.1614773273468,-19948.163905978203,0.12142857142857143,0.6329787234042553,0.25840336134453784
YML115C,-1,-845.4190725684166,-20463.925365149975,0.12130479102956167,0.6329787234042553,0.258703481392557
YOR307C,-1,-845.4715334177017,-19577.15762746334,0.12118126272912423,0.6329787234042553,0.2590036014405762
YHR024C,-1,-845.9712550640106,-19488.68907636404,0.12105798575788403,0.6329787234042553,0.25930372148859543
YKL149C,1,-846.2048232555389,-20571.219448566437,0.12195121951219512,0.6382978723404256,0.25930372148859543
YOR359W,-1,-846.2072943896055,-21721.487794443965,0.1218274111675127,0.6382978723404256,0.25960384153661464
YOR284W,0,-846.2114057540894,-18932.16935199499,0.1218274111675127,0.6382978723404256,0.25960384153661464
YJR052W,-1,-846.3843067884445,-20637.744714915752,0.12170385395537525,0.6382978723404256,0.25990396158463386
YIL147C,-1,-846.407880783081,-19407.597706854343,0.12158054711246201,0.6382978723404256,0.2602040816326531
YBR173C,-1,-846.4818928986788,-20874.900678113103,0.1214574898785425,0.6382978723404256,0.2605042016806723
YNL099C,-1,-846.494228541851,-19621.871014654636,0.12133468149646107,0.6382978723404256,0.2608043217286915
YBR170C,-1,-846.5636018514633,-20385.16223371029,0.12121212121212122,0.6382978723404256,0.26110444177671066
YPL241C,-1,-846.9735618829727,-20578.337703347206,0.12108980827447023,0.6382978723404256,0.2614045618247299
YBR192W,-1,-847.0664138793945,-19841.95324063301,0.12096774193548387,0.6382978723404256,0.2617046818727491
YNL311C,-1,-847.1094601154327,-19090.35154181719,0.12084592145015106,0.6382978723404256,0.2620048019207683
YER155C,-1,-847.1700203418732,-19743.897742152214,0.12072434607645875,0.6382978723404256,0.2623049219687875
YDR303C,-1,-847.2430472970009,-20976.746658027172,0.12060301507537688,0.6382978723404256,0.26260504201680673
YLR376C,-1,-847.4377608299255,-19759.597918331623,0.12048192771084337,0.6382978723404256,0.26290516206482595
YMR309C,-1,-847.5417528748512,-23867.58626317978,0.12036108324974924,0.6382978723404256,0.26320528211284516
YLR005W,-1,-847.5843657255173,-18912.562456533313,0.12024048096192384,0.6382978723404256,0.2635054021608643
YNR056C,-1,-847.9509380459785,-18979.637630283833,0.12012012012012012,0.6382978723404256,0.26380552220888354
YGL178W,-1,-848.0595144033432,-17439.942118287086,0.12,0.6382978723404256,0.26410564225690275
YMR255W,-1,-848.2043024599552,-21748.22567126155,0.11988011988011989,0.6382978723404256,0.26440576230492197
YMR179W,-1,-848.2599706798792,-19403.439890816808,0.11976047904191617,0.6382978723404256,0.2647058823529412
YIL132C,-1,-848.3708901405334,-18345.95433115959,0.11964107676969092,0.6382978723404256,0.2650060024009604
YBR250W,-1,-848.4255511760712,-18366.68559613079,0.11952191235059761,0.6382978723404256,0.2653061224489796
YOR172W,-1,-848.434404373169,-19137.214976787567,0.11940298507462686,0.6382978723404256,0.2656062424969988
YOR216C,-1,-848.646244764328,-19450.053515315056,0.11928429423459244,0.6382978723404256,0.265906362545018
YDR150W,-1,-848.6463121175766,-20213.436589837074,0.11916583912611718,0.6382978723404256,0.2662064825930372
YNL272C,-1,-848.6524302363396,-19032.661335647106,0.11904761904761904,0.6382978723404256,0.2665066026410564
YGR029W,-1,-848.6660298705101,-19836.28818100691,0.11892963330029732,0.6382978723404256,0.2668067226890756
YOL108C,-1,-848.717157959938,-19695.87875521183,0.1188118811881188,0.6382978723404256,0.26710684273709484
YKL095W,1,-848.777130484581,-18941.868328034878,0.11968348170128586,0.6436170212765957,0.26710684273709484
YNL119W,-1,-849.2961219698191,-23562.313607886434,0.11956521739130435,0.6436170212765957,0.26740696278511406
YJL004C,-1,-849.4639072418213,-19557.533504143357,0.1194471865745311,0.6436170212765957,0.26770708283313327
YDR179C,-1,-849.5803298950195,-19538.248325824738,0.11932938856015779,0.6436170212765957,0.2680072028811525
YPL213W,1,-849.632531106472,-20385.88678765297,0.12019704433497537,0.648936170212766,0.2680072028811525
YGL116W,-1,-850.0421378612518,-20159.940864503384,0.12007874015748031,0.648936170212766,0.26830732292917164
YPR082C,1,-850.1141337156296,-18998.498062074184,0.12094395280235988,0.6542553191489362,0.26830732292917164
YDR404C,-1,-850.1276361942291,-21567.764586925507,0.12082514734774066,0.6542553191489362,0.26860744297719086
YOL128C,-1,-850.1503385305405,-19606.319861888885,0.12070657507360157,0.6542553191489362,0.2689075630252101
YKL055C,-1,-850.1867356300354,-19631.96400618553,0.12058823529411765,0.6542553191489362,0.2692076830732293
YIL115C,-1,-850.2443161010742,-20507.66414129734,0.12047012732615084,0.6542553191489362,0.2695078031212485
YCR008W,-1,-850.2694182395935,-18537.777367532253,0.12035225048923678,0.6542553191489362,0.2698079231692677
YPR018W,-1,-850.451966047287,-20735.70713698864,0.12023460410557185,0.6542553191489362,0.27010804321728693
YHR111W,-1,-850.5000787377357,-20534.69345921278,0.1201171875,0.6542553191489362,0.27040816326530615
YCL066W,-1,-850.5076084136963,-18587.063762187958,0.12,0.6542553191489362,0.2707082833133253
YJL039C,-1,-850.5605491399765,-20796.624102711678,0.11988304093567251,0.6542553191489362,0.2710084033613445
YLR098C,-1,-850.6281452178955,-18167.130754485726,0.11976630963972736,0.6542553191489362,0.27130852340936373
YDL102W,-1,-850.6623778343201,-20243.162455797195,0.11964980544747082,0.6542553191489362,0.27160864345738295
YOR259C,-1,-850.9288946390152,-20954.618822336197,0.119533527696793,0.6542553191489362,0.27190876350540216
YOL028C,-1,-850.9330055713654,-18868.536680758,0.11941747572815534,0.6542553191489362,0.2722088835534214
YHR006W,-1,-851.0167866945267,-19944.581150889397,0.11930164888457807,0.6542553191489362,0.2725090036014406
YLR032W,-1,-851.3224513530731,-19310.456770658493,0.11918604651162791,0.6542553191489362,0.2728091236494598
YNL123W,-1,-851.3663959503174,-22824.120570778847,0.11907066795740562,0.6542553191489362,0.27310924369747897
YLR381W,-1,-851.5033013820648,-19441.156298995018,0.11895551257253385,0.6542553191489362,0.2734093637454982
YKR068C,-1,-851.8586913943291,-19198.562416169792,0.11884057971014493,0.6542553191489362,0.2737094837935174
YER030W,-1,-851.9878398180008,-21073.57367271185,0.11872586872586872,0.6542553191489362,0.2740096038415366
YOL042W,-1,-852.1779294013977,-19251.3542740345,0.11861137897782063,0.6542553191489362,0.2743097238895558
YDR147W,-1,-852.6959233283997,-18739.025833941996,0.11849710982658959,0.6542553191489362,0.27460984393757504
YNL062C,-1,-853.0728776603937,-23133.70601774752,0.11838306063522618,0.6542553191489362,0.27490996398559425
YNL329C,-1,-853.2411868572235,-18190.391134500504,0.11826923076923077,0.6542553191489362,0.27521008403361347
YNR038W,-1,-853.31862449646,-22933.811409831047,0.11815561959654179,0.6542553191489362,0.2755102040816326
YNL323W,-1,-853.3902370333672,-19228.934766590595,0.118042226487524,0.6542553191489362,0.27581032412965184
YBR267W,-1,-853.4531741738319,-22677.99454933405,0.11792905081495686,0.6542553191489362,0.27611044417767105
YLL042C,-1,-853.8545707464218,-19270.351863265038,0.11781609195402298,0.6542553191489362,0.27641056422569027
YMR235C,-1,-853.8951046168804,-21903.34877023101,0.11770334928229666,0.6542553191489362,0.2767106842737095
YPR173C,-1,-853.9011821746826,-18034.87359380722,0.11759082217973231,0.6542553191489362,0.2770108043217287
YOL146W,-1,-854.024844288826,-20740.533145666122,0.1174785100286533,0.6542553191489362,0.2773109243697479
YDL147W,-1,-854.1216952800751,-21799.477476477623,0.11736641221374046,0.6542553191489362,0.2776110444177671
YOR147W,-1,-854.1574734449387,-20158.703854322433,0.11725452812202097,0.6542553191489362,0.27791116446578634
YPR101W,1,-854.1679396629333,-21837.515999153256,0.1180952380952381,0.6595744680851063,0.27791116446578634
YGR036C,-1,-854.4227414131165,-19463.928417921066,0.11798287345385347,0.6595744680851063,0.2782112845138055
YER174C,-1,-854.6813510656357,-19254.178176760674,0.11787072243346007,0.6595744680851063,0.2785114045618247
YGL106W,-1,-854.7059135437012,-19769.05446457863,0.1177587844254511,0.6595744680851063,0.27881152460984393
YBR030W,-1,-854.7298475503922,-22110.81404399872,0.11764705882352941,0.6595744680851063,0.27911164465786314
YNL218W,-1,-854.7485998272896,-20094.385702848434,0.11753554502369669,0.6595744680851063,0.27941176470588236
YOL009C,-1,-855.1238124370575,-19848.787892341614,0.11742424242424243,0.6595744680851063,0.2797118847539016
YOL021C,1,-855.4942554235458,-22636.577038407326,0.11825922421948912,0.6648936170212766,0.2797118847539016
YDR486C,-1,-855.6956288814545,-20826.584101974964,0.11814744801512288,0.6648936170212766,0.2800120048019208
YNL151C,-1,-855.9069681763649,-23695.907706141472,0.11803588290840415,0.6648936170212766,0.28031212484994
YEL065W,-1,-856.000003695488,-19677.329479135573,0.1179245283018868,0.6648936170212766,0.28061224489795916
YER012W,-1,-856.0051236152649,-20560.27014529705,0.117813383600377,0.6648936170212766,0.2809123649459784
YKR025W,-1,-856.0954003334045,-21697.828669786453,0.11770244821092278,0.6648936170212766,0.2812124849939976
YML038C,-1,-856.4252104759216,-19939.815319657326,0.11759172154280338,0.6648936170212766,0.2815126050420168
YNL309W,-1,-856.4863339662552,-19897.106787085533,0.1174812030075188,0.6648936170212766,0.281812725090036
YPL200W,-1,-856.6818041801453,-18480.034769773483,0.11737089201877934,0.6648936170212766,0.28211284513805523
YBR087W,-1,-856.7678492069244,-20656.63485854864,0.11726078799249531,0.6648936170212766,0.28241296518607445
YJR132W,0,-856.8003366738558,-23711.62334062159,0.11726078799249531,0.6648936170212766,0.28241296518607445
YHL025W,-1,-856.8263720870018,-19458.388613164425,0.11715089034676664,0.6648936170212766,0.28271308523409366
YAL009W,-1,-857.1615042686462,-19829.717207849026,0.11704119850187265,0.6648936170212766,0.2830132052821128
YKL196C,-1,-857.1818130016327,-20383.04986846447,0.11693171188026193,0.6648936170212766,0.28331332533013204
YNL001W,-1,-857.3314528763294,-23358.9197948277,0.11682242990654206,0.6648936170212766,0.28361344537815125
YIL026C,-1,-857.3934218883514,-19547.84277689457,0.11671335200746966,0.6648936170212766,0.28391356542617047
YFR040W,-1,-857.8386036157608,-19821.43826878071,0.1166044776119403,0.6648936170212766,0.2842136854741897
YIL118W,-1,-857.8857558965683,-22424.253065645695,0.11649580615097857,0.6648936170212766,0.2845138055222089
YIL031W,-1,-857.9200096130371,-20619.07055824995,0.11638733705772812,0.6648936170212766,0.2848139255702281
YLR383W,-1,-858.2255744934082,-20691.55364227295,0.11627906976744186,0.6648936170212766,0.2851140456182473
YIL138C,-1,-858.3586295843124,-20486.120730280876,0.11617100371747212,0.6648936170212766,0.2854141656662665
YER074W-A,-1,-858.365983247757,-17880.39507651329,0.11606313834726091,0.6648936170212766,0.2857142857142857
YGL194C,-1,-858.4025865793228,-18405.887903809547,0.11595547309833024,0.6648936170212766,0.2860144057623049
YDR379W,-1,-858.5984742641449,-19126.20572888851,0.11584800741427248,0.6648936170212766,0.2863145258103241
YLR228C,-1,-858.8398586511612,-20313.73468130827,0.11574074074074074,0.6648936170212766,0.28661464585834334
YJL035C,-1,-858.9002863317728,-20425.043514087796,0.11563367252543941,0.6648936170212766,0.28691476590636256
YGL013C,-1,-858.9179376363754,-20944.66926395893,0.11552680221811461,0.6648936170212766,0.28721488595438177
YHL006C,-1,-859.2266011238098,-18637.950895905495,0.11542012927054478,0.6648936170212766,0.287515006002401
YDR448W,-1,-859.2271704673767,-18709.622337818146,0.11531365313653137,0.6648936170212766,0.28781512605042014
YOR372C,-1,-859.2644992470741,-19541.00512725115,0.1152073732718894,0.6648936170212766,0.28811524609843936
YDL112W,-1,-859.2993587255478,-23018.16600525379,0.1151012891344383,0.6648936170212766,0.2884153661464586
YGR024C,-1,-859.3591661453247,-19121.811006307602,0.11499540018399264,0.6648936170212766,0.2887154861944778
YPL137C,-1,-859.5339566469193,-19245.808646082878,0.11488970588235294,0.6648936170212766,0.289015606242497
YER146W,1,-859.7576559782028,-21086.82971520722,0.11570247933884298,0.6702127659574468,0.289015606242497
YOL023W,-1,-859.7651544809341,-18389.43325340748,0.11559633027522936,0.6702127659574468,0.2893157262905162
YCR042C,-1,-859.9978387355804,-20142.433711528778,0.1154903758020165,0.6702127659574468,0.28961584633853543
YFR001W,-1,-860.0651172399521,-24340.8495516181,0.11538461538461539,0.6702127659574468,0.28991596638655465
YGL099W,-1,-860.3967507183552,-24415.3129850924,0.11527904849039342,0.6702127659574468,0.2902160864345738
YML061C,-1,-860.4135220050812,-21615.84646639228,0.11517367458866545,0.6702127659574468,0.290516206482593
YGL100W,-1,-860.6002357006073,-21274.25407230854,0.11506849315068493,0.6702127659574468,0.29081632653061223
YDR191W,-1,-860.6738109588623,-20333.573810458183,0.11496350364963503,0.6702127659574468,0.29111644657863145
YDR065W,-1,-860.7315204143524,-18264.15106165409,0.11485870556061988,0.6702127659574468,0.29141656662665066
YKR082W,-1,-860.7645644545555,-22449.446214914322,0.11475409836065574,0.6702127659574468,0.2917166866746699
YPL086C,-1,-861.238332927227,-23318.74729603529,0.11464968152866242,0.6702127659574468,0.2920168067226891
YGL153W,-1,-861.2455967664719,-20502.472202658653,0.11454545454545455,0.6702127659574468,0.2923169267707083
YOR179C,1,-861.2867913246155,-20339.705450713634,0.11534968210717529,0.675531914893617,0.2923169267707083
YDR213W,-1,-861.6045753955841,-18241.539444178343,0.11524500907441017,0.675531914893617,0.29261704681872747
YPR056W,-1,-861.7171612381935,-20431.206444621086,0.11514052583862194,0.675531914893617,0.2929171668667467
YPL065W,-1,-861.7428174987435,-19646.106010355055,0.11503623188405797,0.675531914893617,0.2932172869147659
YAL029C,-1,-862.1399562358856,-19915.07594436407,0.11493212669683257,0.675531914893617,0.2935174069627851
YMR087W,-1,-862.5724174976349,-18011.415670394897,0.11482820976491863,0.675531914893617,0.2938175270108043
YBR119W,1,-862.656550526619,-19920.44167137146,0.11562782294489611,0.6808510638297872,0.2938175270108043
YLR272C,-1,-862.7650495171547,-20990.48638010025,0.11552346570397112,0.6808510638297872,0.29411764705882354
YPL042C,-1,-862.8304492235184,-20320.77370417118,0.11541929666366095,0.6808510638297872,0.29441776710684275
YDR079C-A,-1,-863.063485622406,-16637.371582984924,0.11531531531531532,0.6808510638297872,0.29471788715486197
YDR295C,-1,-863.2262733578682,-18607.714621305466,0.1152115211521152,0.6808510638297872,0.2950180072028811
YGL020C,-1,-863.2907639741898,-20560.11775326729,0.11510791366906475,0.6808510638297872,0.29531812725090034
