Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR139C,0,-918.2837615758181,-14924.084164783359,0.22638146167557932,0.450354609929078,0.1340333539221742
YER088C,-1,-918.318252414465,-15535.890040665865,0.22597864768683273,0.450354609929078,0.13434218653489807
YHR176W,-1,-918.4496626853943,-15860.078843086958,0.2255772646536412,0.450354609929078,0.13465101914762198
YOR098C,-1,-918.6745522916317,-14575.157396912575,0.225177304964539,0.450354609929078,0.1349598517603459
YKR050W,-1,-918.8856000900269,-15024.719236120582,0.2247787610619469,0.450354609929078,0.1352686843730698
YLR231C,-1,-919.1826345399022,-14774.349650755525,0.22438162544169613,0.450354609929078,0.1355775169857937
YKL193C,-1,-919.2965001612902,-16104.68933968246,0.2239858906525573,0.450354609929078,0.13588634959851761
YNL066W,-1,-919.413452282548,-15583.702850155532,0.22359154929577466,0.450354609929078,0.1361951822112415
YOR149C,1,-919.4202079772949,-14693.154051035643,0.22495606326889278,0.45390070921985815,0.1361951822112415
YDR205W,-1,-919.4381677210331,-15458.222588896751,0.22456140350877193,0.45390070921985815,0.1365040148239654
YJL178C,-1,-919.5254703089595,-14149.997668527067,0.22416812609457093,0.45390070921985815,0.1368128474366893
YOL060C,-1,-919.5678038671613,-17639.3261282444,0.22377622377622378,0.45390070921985815,0.13712168004941322
YGL225W,-1,-919.7300143316388,-15894.600587032735,0.22338568935427575,0.45390070921985815,0.13743051266213713
YJR077C,-1,-920.0842965468764,-15589.784005023539,0.2229965156794425,0.45390070921985815,0.13773934527486104
YER073W,-1,-920.3292751908302,-13573.265578448772,0.22260869565217392,0.45390070921985815,0.13804817788758492
YIL072W,-1,-920.810197994113,-14381.453656807542,0.2222222222222222,0.45390070921985815,0.13835701050030882
YOR212W,-1,-920.8607771843672,-14449.654334530234,0.2218370883882149,0.45390070921985815,0.13866584311303273
YER056C,-1,-921.2018632590771,-14619.689193494618,0.22145328719723184,0.45390070921985815,0.13897467572575664
YMR243C,-1,-921.2494785264134,-15844.327642224729,0.22107081174438686,0.45390070921985815,0.13928350833848055
YHR075C,-1,-921.3684691488743,-15839.318028450012,0.2206896551724138,0.45390070921985815,0.13959234095120446
YLR154C,-1,-922.7759986445308,-14644.6567998752,0.22030981067125646,0.45390070921985815,0.13990117356392834
YOR011W,-1,-922.8123566657305,-14260.731181286275,0.21993127147766323,0.45390070921985815,0.14021000617665225
YER062C,-1,-922.9006511867046,-12723.201692275703,0.2195540308747856,0.45390070921985815,0.14051883878937615
YHR092C,-1,-923.2993661910295,-13361.615399613976,0.2191780821917808,0.45390070921985815,0.14082767140210006
YER174C,-1,-923.8861960843205,-13996.444780394435,0.2188034188034188,0.45390070921985815,0.14113650401482397
YBR136W,-1,-923.9047402366996,-14327.740987934172,0.21843003412969283,0.45390070921985815,0.14144533662754788
YMR011W,-1,-924.377064332366,-13238.518321499228,0.21805792163543442,0.45390070921985815,0.14175416924027176
YNL074C,-1,-924.4858984649181,-15888.633474394679,0.21768707482993196,0.45390070921985815,0.14206300185299567
YLR377C,-1,-925.2684027254581,-16242.5797663033,0.21731748726655348,0.45390070921985815,0.14237183446571958
YFL045C,-1,-925.2919081300497,-15664.738432586193,0.21694915254237288,0.45390070921985815,0.14268066707844348
YKR046C,-1,-925.7037104815245,-16504.412895377725,0.21658206429780033,0.45390070921985815,0.1429894996911674
YJR110W,1,-926.3747369349003,-15363.285858422518,0.2179054054054054,0.4574468085106383,0.1429894996911674
YHR138C,-1,-926.6302593648434,-13374.079439222813,0.2175379426644182,0.4574468085106383,0.1432983323038913
YGR244C,-1,-926.7538472861052,-16130.661274120212,0.21717171717171718,0.4574468085106383,0.14360716491661518
YBR006W,-1,-926.8718401193619,-16744.96494281292,0.21680672268907564,0.4574468085106383,0.1439159975293391
YPL123C,-1,-927.1243870928884,-18586.05175188929,0.21644295302013422,0.4574468085106383,0.144224830142063
YLR347C,1,-927.820756778121,-14415.106153205037,0.21775544388609716,0.46099290780141844,0.144224830142063
YNL130C,1,-928.03635828197,-15298.477119192481,0.21906354515050167,0.4645390070921986,0.144224830142063
YPL256C,-1,-928.3116505742073,-14362.251297533512,0.21869782971619364,0.4645390070921986,0.1445336627547869
YEL034W,-1,-928.7152608186007,-15054.601471975446,0.21833333333333332,0.4645390070921986,0.14484249536751082
YKL146W,-1,-928.8186912089586,-18295.042247757316,0.21797004991680533,0.4645390070921986,0.14515132798023472
YJR040W,-1,-928.8722541034222,-14204.578704476357,0.21760797342192692,0.4645390070921986,0.1454601605929586
YFR051C,-1,-929.0426277890801,-16271.089439198375,0.21724709784411278,0.4645390070921986,0.1457689932056825
YMR305C,-1,-929.3541191294789,-15053.464094161987,0.21688741721854304,0.4645390070921986,0.14607782581840642
YHR174W,-1,-930.2134864777327,-15372.656899765134,0.21652892561983472,0.4645390070921986,0.14638665843113033
YKL057C,-1,-930.3097812756896,-15327.990811415017,0.21617161716171618,0.4645390070921986,0.14669549104385424
YHR086W,-1,-930.3490304276347,-16043.741054952145,0.2158154859967051,0.4645390070921986,0.14700432365657815
YOR347C,-1,-930.4578258097172,-16295.217152804136,0.21546052631578946,0.4645390070921986,0.14731315626930203
YDL014W,-1,-930.8053039312363,-16269.435346201062,0.21510673234811165,0.4645390070921986,0.14762198888202593
YML057W,-1,-930.8304737210274,-17578.709224522114,0.21475409836065573,0.4645390070921986,0.14793082149474984
YPL010W,-1,-931.1211774796247,-15518.624640405178,0.2144026186579378,0.4645390070921986,0.14823965410747375
YDL226C,-1,-931.7023209631443,-15348.679578408599,0.21405228758169934,0.4645390070921986,0.14854848672019766
YGR044C,-1,-931.9952867031097,-15166.24347126484,0.2137030995106036,0.4645390070921986,0.14885731933292157
YFR024C-A,-1,-932.235528677702,-16241.690555449575,0.21335504885993486,0.4645390070921986,0.14916615194564545
YNL297C,-1,-932.5493114739656,-14606.778476297855,0.21300813008130082,0.4645390070921986,0.14947498455836936
YEL062W,-1,-932.5754695236683,-15943.615500733256,0.21266233766233766,0.4645390070921986,0.14978381717109326
YCR091W,-1,-932.8456457257271,-14952.38672477007,0.21231766612641814,0.4645390070921986,0.15009264978381717
YLR165C,-1,-932.8673554211855,-15740.6399281919,0.21197411003236247,0.4645390070921986,0.15040148239654108
YDR517W,-1,-933.4241648614407,-15818.898874014616,0.21163166397415187,0.4645390070921986,0.150710315009265
YGR143W,1,-933.5546897128224,-15987.063806049526,0.2129032258064516,0.46808510638297873,0.150710315009265
YDL236W,0,-933.6268587559462,-14411.713344290853,0.2129032258064516,0.46808510638297873,0.150710315009265
YMR220W,1,-933.6275831907988,-14480.520682528615,0.214170692431562,0.4716312056737589,0.150710315009265
YGL200C,-1,-934.0635692328215,-15482.862700730562,0.21382636655948553,0.4716312056737589,0.15101914762198887
YLR109W,-1,-934.2019642740488,-14989.232564993203,0.21348314606741572,0.4716312056737589,0.15132798023471278
YER167W,-1,-934.3353419005871,-14580.876914739609,0.21314102564102563,0.4716312056737589,0.15163681284743669
YIL140W,-1,-934.6197995170951,-14778.614905461669,0.2128,0.4716312056737589,0.1519456454601606
YDR488C,-1,-935.2762849852443,-12915.990826778114,0.2124600638977636,0.4716312056737589,0.1522544780728845
YLR324W,-1,-935.3401983380318,-17919.63246524334,0.21212121212121213,0.4716312056737589,0.1525633106856084
YER155C,-1,-935.538142926991,-14478.898070052266,0.21178343949044587,0.4716312056737589,0.1528721432983323
YGL245W,-1,-935.5459989085793,-15634.669674821198,0.21144674085850557,0.4716312056737589,0.1531809759110562
YPL171C,0,-935.659867733717,-16042.826271981,0.21144674085850557,0.4716312056737589,0.1531809759110562
YBR093C,-1,-936.056962389499,-13838.642488066107,0.2111111111111111,0.4716312056737589,0.1534898085237801
YIR019C,-1,-936.7135006561875,-13358.628022052348,0.21077654516640254,0.4716312056737589,0.15379864113650402
YGR070W,-1,-936.8256958127022,-15176.903960585594,0.21044303797468356,0.4716312056737589,0.15410747374922792
YIL110W,-1,-937.1339126676321,-16794.054179504514,0.21011058451816747,0.4716312056737589,0.15441630636195183
YKL149C,-1,-937.510804951191,-15410.777152836323,0.20977917981072555,0.4716312056737589,0.1547251389746757
YOR084W,1,-937.5994454175234,-14997.987997964025,0.2110236220472441,0.475177304964539,0.1547251389746757
YML091C,-1,-937.6795875430107,-14939.397052623332,0.21069182389937108,0.475177304964539,0.15503397158739962
YML013W,-1,-937.7665972858667,-16067.217345044017,0.21036106750392464,0.475177304964539,0.15534280420012353
YBR080C,-1,-937.7951507419348,-15149.88719715178,0.21003134796238246,0.475177304964539,0.15565163681284744
YML086C,-1,-937.9741629511118,-15573.37146449089,0.20970266040688576,0.475177304964539,0.15596046942557135
YGL120C,-1,-938.091280579567,-16109.137833416462,0.209375,0.475177304964539,0.15626930203829525
YNL121C,-1,-938.6949035003781,-14975.427468646318,0.20904836193447737,0.475177304964539,0.15657813465101914
YJL146W,-1,-938.8519581928849,-16168.596702322364,0.2087227414330218,0.475177304964539,0.15688696726374304
YPL144W,0,-938.9804091975093,-13924.821867637336,0.2087227414330218,0.475177304964539,0.15688696726374304
YNL085W,-1,-939.0247858539224,-16858.740834236145,0.208398133748056,0.475177304964539,0.15719579987646695
YGL100W,-1,-939.3085619956255,-14978.123107641935,0.2080745341614907,0.475177304964539,0.15750463248919086
YJL117W,-1,-939.5134927779436,-14887.698635071516,0.20775193798449612,0.475177304964539,0.15781346510191477
YAL042W,-1,-939.5772391557693,-15406.090057075024,0.20743034055727555,0.475177304964539,0.15812229771463868
YHR001W,1,-939.6787860840559,-14923.143793001771,0.20865533230293662,0.4787234042553192,0.15812229771463868
YGR178C,-1,-939.8904655054212,-14219.829449750483,0.20833333333333334,0.4787234042553192,0.15843113032736256
YOL059W,0,-940.2708596885204,-13619.113460063934,0.20833333333333334,0.4787234042553192,0.15843113032736256
YDR096W,1,-940.3626606762409,-15707.967234045267,0.20955315870570107,0.48226950354609927,0.15843113032736256
YDR422C,-1,-940.4527742043138,-13538.645210690796,0.20923076923076922,0.48226950354609927,0.15873996294008647
YGL208W,-1,-940.4904337525368,-17333.56081417203,0.20890937019969277,0.48226950354609927,0.15904879555281037
YLR332W,-1,-940.5028691887856,-13892.855541735888,0.2085889570552147,0.48226950354609927,0.15935762816553428
YNL127W,-1,-940.7428657859564,-16693.229403182864,0.2082695252679939,0.48226950354609927,0.1596664607782582
YLR190W,-1,-940.8551886975765,-14253.48124331981,0.20795107033639143,0.48226950354609927,0.1599752933909821
YER027C,-1,-941.4249679297209,-15082.4818598032,0.20763358778625954,0.48226950354609927,0.16028412600370598
YAR019C,-1,-941.4270867705345,-14981.238244876266,0.2073170731707317,0.48226950354609927,0.1605929586164299
YGR216C,1,-941.4515907764435,-15542.495886035264,0.2085235920852359,0.4858156028368794,0.1605929586164299
YOR270C,-1,-941.4677439406514,-14648.051547754556,0.20820668693009117,0.4858156028368794,0.1609017912291538
YPR138C,-1,-941.6362562328577,-15081.55996888876,0.2078907435508346,0.4858156028368794,0.1612106238418777
YLR361C,-1,-941.6734626591206,-15831.11738410592,0.20757575757575758,0.4858156028368794,0.1615194564546016
YJR126C,-1,-941.8374110683799,-14862.749867148697,0.20726172465960666,0.4858156028368794,0.16182828906732552
YPL159C,-1,-942.0086572244763,-15964.691635385156,0.20694864048338368,0.4858156028368794,0.1621371216800494
YGR082W,-1,-942.08463332057,-15759.452828079462,0.2066365007541478,0.4858156028368794,0.1624459542927733
YNR032W,-1,-942.3507194519043,-16394.531789153814,0.2063253012048193,0.4858156028368794,0.16275478690549722
YKL148C,-1,-942.8314514160156,-17170.54122517258,0.20601503759398496,0.4858156028368794,0.16306361951822113
YGL143C,-1,-943.0691209584475,-15391.146982878447,0.2057057057057057,0.4858156028368794,0.16337245213094503
YML029W,-1,-943.1248032152653,-15808.581473529339,0.20539730134932535,0.4858156028368794,0.16368128474366894
YMR072W,-1,-943.2443959712982,-13797.674841880798,0.20508982035928144,0.4858156028368794,0.16399011735639282
YGL051W,-1,-943.2721196115017,-13500.887841060758,0.20478325859491778,0.4858156028368794,0.16429894996911673
YBR026C,1,-943.7731688469648,-17899.462869122624,0.20597014925373133,0.48936170212765956,0.16429894996911673
YBR036C,1,-943.7821240574121,-15900.306758724153,0.20715350223546944,0.4929078014184397,0.16429894996911673
YDR369C,-1,-943.8223964199424,-16959.549740873277,0.20684523809523808,0.4929078014184397,0.16460778258184064
YGR231C,-1,-943.840400993824,-17162.52681055665,0.2065378900445765,0.4929078014184397,0.16491661519456455
YAL038W,-1,-944.0792132019997,-14493.455583669245,0.2062314540059347,0.4929078014184397,0.16522544780728846
YPR110C,-1,-944.5103818774223,-16452.616417735815,0.20592592592592593,0.4929078014184397,0.16553428042001236
YNR060W,-1,-944.655784279108,-13957.87265188992,0.20562130177514792,0.4929078014184397,0.16584311303273624
YLR100W,1,-944.7708565145731,-14310.583161778748,0.206794682422452,0.49645390070921985,0.16584311303273624
YKL004W,1,-945.4601810127497,-15187.815144777298,0.2079646017699115,0.5,0.16584311303273624
YPR052C,-1,-945.5945851504803,-14977.034993901849,0.20765832106038293,0.5,0.16615194564546015
YGL126W,1,-945.8401062041521,-15163.064261421561,0.2088235294117647,0.5035460992907801,0.16615194564546015
YGR229C,-1,-946.2204260379076,-16440.76415732503,0.20851688693098386,0.5035460992907801,0.16646077825818406
YLL043W,-1,-946.5757980048656,-14001.732379332185,0.20821114369501467,0.5035460992907801,0.16676961087090797
YMR053C,0,-947.0966153666377,-16003.04099150747,0.20821114369501467,0.5035460992907801,0.16676961087090797
YDR268W,-1,-947.137921243906,-15315.498644724488,0.20790629575402636,0.5035460992907801,0.16707844348363188
YLR201C,0,-947.4699978530407,-15674.844236180186,0.20790629575402636,0.5035460992907801,0.16707844348363188
YDR062W,1,-947.5405344739556,-15278.212684035301,0.20906432748538012,0.5070921985815603,0.16707844348363188
YNL029C,-1,-947.5871206521988,-14616.83286985755,0.20875912408759123,0.5070921985815603,0.16738727609635579
YAL017W,-1,-947.6494368612766,-17595.451211996377,0.20845481049562684,0.5070921985815603,0.16769610870907967
YER142C,-1,-947.6582160294056,-17995.230811357498,0.2081513828238719,0.5070921985815603,0.16800494132180357
YMR266W,-1,-947.9407389461994,-13882.829512417316,0.20784883720930233,0.5070921985815603,0.16831377393452748
YOL108C,1,-948.0090129226446,-16220.663322106004,0.20899854862119013,0.5106382978723404,0.16831377393452748
YDR141C,-1,-948.0714723467827,-14756.198164463043,0.20869565217391303,0.5106382978723404,0.1686226065472514
YLR355C,-1,-948.175334662199,-14645.528318554163,0.20839363241678727,0.5106382978723404,0.1689314391599753
YMR109W,-1,-948.4020718932152,-15507.968910261989,0.20809248554913296,0.5106382978723404,0.1692402717726992
YAL040C,-1,-948.675873413682,-14224.44271416217,0.2077922077922078,0.5106382978723404,0.1695491043854231
YOR341W,-1,-948.7057512700558,-16533.258158057928,0.207492795389049,0.5106382978723404,0.169857936998147
YBR286W,0,-949.0150366425514,-14801.777240276337,0.207492795389049,0.5106382978723404,0.169857936998147
YNL021W,-1,-949.265867382288,-14503.03808900714,0.20719424460431654,0.5106382978723404,0.1701667696108709
YHR142W,-1,-949.4314491301775,-14600.267599374056,0.20689655172413793,0.5106382978723404,0.1704756022235948
YOL049W,0,-949.7998862117529,-15834.426517054439,0.20689655172413793,0.5106382978723404,0.1704756022235948
YAR035W,1,-950.0879442244768,-15517.648475050926,0.20803443328550933,0.5141843971631206,0.1704756022235948
YGR108W,-1,-950.6242115944624,-13388.08284477517,0.20773638968481375,0.5141843971631206,0.17078443483631872
YPL203W,-1,-950.8306941092014,-18278.58537092805,0.20743919885550788,0.5141843971631206,0.17109326744904263
YNR001C,-1,-950.9088160991669,-18237.224796548486,0.20714285714285716,0.5141843971631206,0.1714021000617665
YPL128C,-1,-951.227320343256,-15288.57774784416,0.20684736091298145,0.5141843971631206,0.17171093267449042
YPR113W,1,-951.2785065472126,-14268.804813921452,0.20797720797720798,0.5177304964539007,0.17171093267449042
YIL013C,-1,-951.329248689115,-14707.450872644782,0.20768136557610242,0.5177304964539007,0.17201976528721433
YBL106C,-1,-951.3932567536831,-14121.402473852038,0.20738636363636365,0.5177304964539007,0.17232859789993824
YLL019C,-1,-952.4679974168539,-18557.18904145062,0.20709219858156028,0.5177304964539007,0.17263743051266214
YBR079C,-1,-952.4849408715963,-15893.742781549692,0.20679886685552407,0.5177304964539007,0.17294626312538605
YOR079C,-1,-952.5249911993742,-14283.367321118712,0.2065063649222065,0.5177304964539007,0.17325509573810993
YGL167C,-1,-952.6757372915745,-14812.226618856192,0.2062146892655367,0.5177304964539007,0.17356392835083384
YGL178W,-1,-953.2722490131855,-13985.817140728235,0.2059238363892807,0.5177304964539007,0.17387276096355775
YOL065C,1,-953.4512619972229,-16377.163772627711,0.20704225352112676,0.5212765957446809,0.17387276096355775
YGR239C,-1,-953.6288070380688,-14425.178752049804,0.20675105485232068,0.5212765957446809,0.17418159357628166
YNL313C,-1,-953.8499230146408,-13642.946329593658,0.20646067415730338,0.5212765957446809,0.17449042618900557
YNL072W,-1,-954.2012117803097,-15151.173657760024,0.2061711079943899,0.5212765957446809,0.17479925880172947
YER154W,-1,-954.4720748215914,-15077.007275640965,0.20588235294117646,0.5212765957446809,0.17510809141445335
YLL060C,0,-954.4994728267193,-16507.06374695897,0.20588235294117646,0.5212765957446809,0.17510809141445335
YHR160C,-1,-954.7501653134823,-15623.506059929729,0.2055944055944056,0.5212765957446809,0.17541692402717726
YPL249C,-1,-954.9057766199112,-17171.391342043877,0.2053072625698324,0.5212765957446809,0.17572575663990117
YDR294C,1,-954.992179915309,-17971.51353184879,0.20641562064156208,0.524822695035461,0.17572575663990117
YIL155C,0,-955.0100972056389,-16956.131416380405,0.20641562064156208,0.524822695035461,0.17572575663990117
YJL138C,-1,-955.0737527012825,-15738.365989208221,0.20612813370473537,0.524822695035461,0.17603458925262508
YDR236C,-1,-955.2317134439945,-15305.126942873001,0.20584144645340752,0.524822695035461,0.176343421865349
YBR008C,-1,-955.3915849328041,-14197.955489397049,0.20555555555555555,0.524822695035461,0.1766522544780729
YPL115C,-1,-955.4924275875092,-14468.705131098628,0.20527045769764216,0.524822695035461,0.17696108709079678
YPL188W,-1,-955.9390010237694,-14719.261961862445,0.20498614958448755,0.524822695035461,0.17726991970352068
YOR355W,-1,-956.0924367010593,-14004.938388705254,0.20470262793914246,0.524822695035461,0.1775787523162446
YOR054C,-1,-956.1406862139702,-17006.530602306128,0.20441988950276244,0.524822695035461,0.1778875849289685
YGL127C,-1,-956.4561686217785,-15438.972003102303,0.20413793103448277,0.524822695035461,0.1781964175416924
YML048W,-1,-956.4746332094073,-16536.134408019483,0.20385674931129477,0.524822695035461,0.17850525015441632
YOR297C,-1,-956.5009418725967,-14693.89527272433,0.20357634112792297,0.524822695035461,0.1788140827671402
YMR309C,-1,-956.8885170817375,-16878.571707874537,0.2032967032967033,0.524822695035461,0.1791229153798641
YBR126C,-1,-957.1670504584908,-17666.368138320744,0.2030178326474623,0.524822695035461,0.17943174799258801
YLR186W,-1,-957.2500241324306,-16554.538175076246,0.20273972602739726,0.524822695035461,0.17974058060531192
YOR207C,-1,-957.569001853466,-15615.686434701085,0.2024623803009576,0.524822695035461,0.18004941321803583
YIL049W,1,-957.5690676569939,-14881.737022936344,0.20355191256830601,0.5283687943262412,0.18004941321803583
YMR156C,-1,-957.6411437988281,-15921.912484884262,0.20327421555252387,0.5283687943262412,0.18035824583075974
YMR022W,-1,-958.1176677942276,-15801.9564242661,0.20299727520435967,0.5283687943262412,0.18066707844348362
YER051W,-1,-958.1344092786312,-14678.903336673975,0.20272108843537415,0.5283687943262412,0.18097591105620753
YPR193C,-1,-958.1421937048435,-15812.133391365409,0.20244565217391305,0.5283687943262412,0.18128474366893144
YGL205W,1,-958.1437713950872,-15255.54064823687,0.20352781546811397,0.5319148936170213,0.18128474366893144
YDR443C,-1,-958.1706691086292,-15231.39257530868,0.2032520325203252,0.5319148936170213,0.18159357628165534
YPR005C,-1,-958.3083123192191,-15353.415225937963,0.2029769959404601,0.5319148936170213,0.18190240889437925
YDR503C,1,-958.3142307698727,-15477.03080189228,0.20405405405405405,0.5354609929078015,0.18190240889437925
YER107C,-1,-958.3174538016319,-15854.43955153972,0.203778677462888,0.5354609929078015,0.18221124150710316
YMR313C,1,-958.4222734197974,-15316.627879351377,0.20485175202156333,0.5390070921985816,0.18221124150710316
YBL102W,-1,-958.6427159756422,-15886.04820714891,0.20457604306864063,0.5390070921985816,0.18252007411982704
YBL024W,-1,-958.7280206084251,-17328.642511427402,0.20430107526881722,0.5390070921985816,0.18282890673255095
YLL006W,-1,-958.854724496603,-15691.004911467433,0.2040268456375839,0.5390070921985816,0.18313773934527486
YML092C,-1,-959.0853319168091,-16167.137332722545,0.2037533512064343,0.5390070921985816,0.18344657195799877
YDL197C,-1,-959.148678869009,-16301.008258089423,0.2034805890227577,0.5390070921985816,0.18375540457072267
YGR036C,1,-960.0762629657984,-15680.741927266121,0.20454545454545456,0.5425531914893617,0.18375540457072267
YBR240C,-1,-960.1443458795547,-14691.14027479291,0.20427236315086783,0.5425531914893617,0.18406423718344658
YOR187W,-1,-960.1508518308401,-16457.295572787523,0.204,0.5425531914893617,0.18437306979617046
YLR066W,-1,-960.4828640371561,-14506.033504098654,0.20372836218375498,0.5425531914893617,0.18468190240889437
YDR272W,-1,-960.9771993979812,-16457.29596298188,0.20345744680851063,0.5425531914893617,0.18499073502161828
YGL068W,-1,-961.0707284361124,-16185.029907301068,0.20318725099601595,0.5425531914893617,0.1852995676343422
YPR083W,-1,-961.1288487315178,-15077.973162516952,0.20291777188328913,0.5425531914893617,0.1856084002470661
YFL009W,-1,-961.6175020933151,-15108.380959630013,0.20264900662251656,0.5425531914893617,0.18591723285979
YPL167C,-1,-961.6811470091343,-14302.779828369617,0.20238095238095238,0.5425531914893617,0.18622606547251389
YOR320C,-1,-961.9505200535059,-15321.93892686069,0.202113606340819,0.5425531914893617,0.1865348980852378
YML021C,-1,-962.1501040160656,-14964.744767822325,0.20184696569920843,0.5425531914893617,0.1868437306979617
YNL053W,-1,-962.4513909071684,-14714.452933430672,0.2015810276679842,0.5425531914893617,0.1871525633106856
YEL031W,-1,-962.4561440348625,-15148.896835155785,0.2013157894736842,0.5425531914893617,0.18746139592340952
YIL121W,-1,-962.4651232883334,-14416.40237351507,0.20105124835742444,0.5425531914893617,0.18777022853613343
YEL009C,-1,-962.7658926546574,-13860.726071827114,0.20078740157480315,0.5425531914893617,0.1880790611488573
YER044C-A,-1,-962.9941614866257,-13278.277053624392,0.20052424639580602,0.5425531914893617,0.18838789376158122
YNL247W,-1,-963.4900280237198,-13583.40684580803,0.20026178010471204,0.5425531914893617,0.18869672637430512
YOR213C,-1,-963.4982286244631,-14771.426828220487,0.2,0.5425531914893617,0.18900555898702903
YDL232W,-1,-963.6585163623095,-14937.524554088712,0.19973890339425587,0.5425531914893617,0.18931439159975294
YJL081C,-1,-963.8353793174028,-14849.33988173306,0.19947848761408082,0.5425531914893617,0.18962322421247685
YER103W,-1,-963.8433780372143,-15152.425584927201,0.19921875,0.5425531914893617,0.18993205682520073
YPR198W,-1,-963.882542103529,-14684.739100009203,0.19895968790637192,0.5425531914893617,0.19024088943792464
YMR073C,-1,-964.0555501878262,-15677.906809449196,0.1987012987012987,0.5425531914893617,0.19054972205064855
YDL164C,-1,-964.4957486987114,-15048.543016731739,0.19844357976653695,0.5425531914893617,0.19085855466337245
YGR161C,0,-964.8795275092125,-17150.6183385849,0.19844357976653695,0.5425531914893617,0.19085855466337245
YDL083C,-1,-965.8477195799351,-16959.94495987892,0.19818652849740934,0.5425531914893617,0.19116738727609636
YGR038W,1,-965.8514955490828,-14988.805705815554,0.19922380336351875,0.5460992907801419,0.19116738727609636
YGL027C,-1,-965.9183143675327,-15166.006073608994,0.19896640826873385,0.5460992907801419,0.19147621988882027
YHR083W,-1,-966.0304925590754,-17027.984815970063,0.19870967741935483,0.5460992907801419,0.19178505250154415
YPL018W,-1,-966.5142751932144,-14422.993115186691,0.19845360824742267,0.5460992907801419,0.19209388511426806
YLR265C,-1,-966.6890317350626,-14638.691481158137,0.1981981981981982,0.5460992907801419,0.19240271772699197
YCR005C,-1,-967.0743309184909,-15742.051992155612,0.19794344473007713,0.5460992907801419,0.19271155033971588
YBR072W,-1,-967.1426505893469,-17554.917628720403,0.19768934531450577,0.5460992907801419,0.19302038295243978
YEL020W-A,-1,-967.38779681921,-13553.653533756733,0.19743589743589743,0.5460992907801419,0.1933292155651637
YBL051C,-1,-967.6250576376915,-13680.348801136017,0.19718309859154928,0.5460992907801419,0.19363804817788757
YPL234C,-1,-967.6877248585224,-14490.8079277277,0.1969309462915601,0.5460992907801419,0.19394688079061148
YBL040C,-1,-967.7102577090263,-15663.181812852621,0.1966794380587484,0.5460992907801419,0.1942557134033354
YNL246W,-1,-967.8947156071663,-15345.709075301886,0.19642857142857142,0.5460992907801419,0.1945645460160593
YOR035C,-1,-968.185189217329,-17207.438164919615,0.1961783439490446,0.5460992907801419,0.1948733786287832
YMR089C,-1,-968.276955395937,-16724.471701562405,0.19592875318066158,0.5460992907801419,0.19518221124150711
YBL019W,-1,-968.4943608939648,-15069.041019827127,0.19567979669631513,0.5460992907801419,0.195491043854231
YPL091W,-1,-969.0446344614029,-16337.351956486702,0.19543147208121828,0.5460992907801419,0.1957998764669549
YHL031C,-1,-969.1019411534071,-14463.174735978246,0.19518377693282637,0.5460992907801419,0.1961087090796788
YGR085C,-1,-969.3271399512887,-15848.569907225668,0.1949367088607595,0.5460992907801419,0.19641754169240272
YML103C,-1,-969.7006453573704,-16179.424354791641,0.19469026548672566,0.5460992907801419,0.19672637430512663
YOL071W,-1,-969.8550651669502,-18020.454719409347,0.19444444444444445,0.5460992907801419,0.19703520691785054
YPL164C,-1,-969.9724164307117,-15758.524520933628,0.19419924337957126,0.5460992907801419,0.19734403953057442
YER035W,-1,-970.0354066193104,-17917.50473216176,0.19395465994962216,0.5460992907801419,0.19765287214329832
YJL052W,-1,-970.2085992991924,-15660.430357038975,0.19371069182389938,0.5460992907801419,0.19796170475602223
YKL129C,-1,-970.3458778560162,-16406.814618051052,0.1934673366834171,0.5460992907801419,0.19827053736874614
YBL078C,-1,-970.5343291163445,-18475.385862097144,0.1932245922208281,0.5460992907801419,0.19857936998147005
YOR284W,0,-970.580027371645,-14956.433188587427,0.1932245922208281,0.5460992907801419,0.19857936998147005
YPR176C,-1,-970.6203486174345,-14844.54059998691,0.19298245614035087,0.5460992907801419,0.19888820259419396
YHR041C,-1,-970.6489921212196,-15986.681288063526,0.1927409261576971,0.5460992907801419,0.19919703520691784
YDR221W,0,-970.9827930480242,-15664.447863280773,0.1927409261576971,0.5460992907801419,0.19919703520691784
YAL022C,-1,-971.2274238318205,-14986.56920106709,0.1925,0.5460992907801419,0.19950586781964175
YGR171C,-1,-972.0482602417469,-15682.692704468966,0.19225967540574282,0.5460992907801419,0.19981470043236566
YNR026C,-1,-972.4427388310432,-15385.138430207968,0.19201995012468828,0.5460992907801419,0.20012353304508956
YGR257C,-1,-972.5297053679824,-14859.896447174251,0.1917808219178082,0.5460992907801419,0.20043236565781347
YNL263C,-1,-972.5754502117634,-15846.479030579329,0.19154228855721392,0.5460992907801419,0.20074119827053738
YJL048C,-1,-972.6741696596146,-19219.34388114512,0.19130434782608696,0.5460992907801419,0.20105003088326126
YBL088C,-1,-973.1657098829746,-14706.989279434085,0.19106699751861042,0.5460992907801419,0.20135886349598517
YOR335C,-1,-973.2205608189106,-17430.751965641975,0.19083023543990088,0.5460992907801419,0.20166769610870908
YGR133W,-1,-973.2662595957518,-15363.034483321011,0.1905940594059406,0.5460992907801419,0.20197652872143299
YIL160C,1,-973.4615624248981,-14402.339770391583,0.1915945611866502,0.549645390070922,0.20197652872143299
