Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL053C-A,-1,-196.99684500694275,-34733.89941191673,0.05240174672489083,0.7741935483870968,0.12022160664819945
YKR056W,-1,-197.55821228027344,-29913.128276586533,0.05228758169934641,0.7741935483870968,0.12049861495844875
YKL134C,-1,-197.58596348762512,-36483.02548956871,0.05217391304347826,0.7741935483870968,0.12077562326869806
YOR348C,-1,-197.73468208312988,-33437.398839592934,0.052060737527114966,0.7741935483870968,0.12105263157894737
YNL129W,-1,-197.87418842315674,-33554.61174106598,0.05194805194805195,0.7741935483870968,0.12132963988919668
YKL148C,-1,-198.0455483198166,-33746.82684850693,0.05183585313174946,0.7741935483870968,0.12160664819944599
YOL145C,-1,-198.13917922973633,-33985.71066236496,0.05172413793103448,0.7741935483870968,0.12188365650969529
YLL009C,-1,-198.21011996269226,-32878.58244729042,0.05161290322580645,0.7741935483870968,0.1221606648199446
YJR132W,-1,-198.22245931625366,-30190.240606069565,0.05150214592274678,0.7741935483870968,0.12243767313019391
YLL035W,-1,-198.24919176101685,-31123.40523123741,0.05139186295503212,0.7741935483870968,0.12271468144044322
YKL208W,-1,-198.41354966163635,-32197.798684358597,0.05128205128205128,0.7741935483870968,0.12299168975069252
YDR175C,-1,-198.41801476478577,-33995.822767972946,0.0511727078891258,0.7741935483870968,0.12326869806094183
YML094W,-1,-198.64343667030334,-31306.08397912979,0.05106382978723404,0.7741935483870968,0.12354570637119114
YMR033W,-1,-198.66246843338013,-32418.854414463043,0.050955414012738856,0.7741935483870968,0.12382271468144045
YIL098C,-1,-198.70639419555664,-32122.798757314682,0.05084745762711865,0.7741935483870968,0.12409972299168975
YOR061W,-1,-198.85993432998657,-32351.691625118256,0.0507399577167019,0.7741935483870968,0.12437673130193906
YHR143W-A,-1,-198.87275099754333,-31374.939388036728,0.05063291139240506,0.7741935483870968,0.12465373961218837
YAL025C,-1,-198.9901204109192,-34901.00327324867,0.05052631578947368,0.7741935483870968,0.12493074792243768
YNL048W,-1,-199.02560758590698,-31747.935923814774,0.05042016806722689,0.7741935483870968,0.12520775623268698
YNL110C,-1,-199.1237509250641,-32568.527280330658,0.050314465408805034,0.7741935483870968,0.12548476454293628
YER117W,-1,-199.34963607788086,-31579.33984041214,0.0502092050209205,0.7741935483870968,0.1257617728531856
YFL018C,-1,-199.36254048347473,-35022.32695746422,0.05010438413361169,0.7741935483870968,0.1260387811634349
YKR082W,-1,-199.45180368423462,-32950.23323011398,0.05,0.7741935483870968,0.12631578947368421
YDL055C,-1,-199.69145250320435,-34469.833379268646,0.0498960498960499,0.7741935483870968,0.1265927977839335
YLR163C,-1,-199.72880148887634,-34664.143266916275,0.04979253112033195,0.7741935483870968,0.12686980609418283
YPL097W,1,-199.782075881958,-33168.688623428345,0.051759834368530024,0.8064516129032258,0.12686980609418283
YDR268W,1,-200.01690936088562,-33437.601828336716,0.05371900826446281,0.8387096774193549,0.12686980609418283
YLR133W,-1,-200.2709891796112,-31544.56582212448,0.05360824742268041,0.8387096774193549,0.12714681440443212
YDR450W,-1,-200.27616834640503,-30167.646666049957,0.053497942386831275,0.8387096774193549,0.12742382271468145
YBR058C-A,-1,-200.31721949577332,-29262.659767866135,0.053388090349075976,0.8387096774193549,0.12770083102493074
YDL095W,-1,-200.34140920639038,-30215.8543343544,0.05327868852459016,0.8387096774193549,0.12797783933518006
YGL246C,-1,-200.58872866630554,-31917.103890895844,0.053169734151329244,0.8387096774193549,0.12825484764542935
YLR378C,-1,-200.74963188171387,-31251.471187591553,0.053061224489795916,0.8387096774193549,0.12853185595567868
YJL102W,-1,-201.02790927886963,-39695.30921506882,0.05295315682281059,0.8387096774193549,0.12880886426592797
YKL085W,-1,-201.28800249099731,-36775.070135354996,0.052845528455284556,0.8387096774193549,0.1290858725761773
YGL238W,-1,-201.4509892463684,-29249.699213027954,0.05273833671399594,0.8387096774193549,0.12936288088642658
YDR322C-A,-1,-201.45784497261047,-36231.6408469677,0.05263157894736842,0.8387096774193549,0.1296398891966759
YKL080W,-1,-201.53323078155518,-31287.1046602726,0.052525252525252523,0.8387096774193549,0.1299168975069252
YDL052C,-1,-201.73687529563904,-34294.26022481918,0.05241935483870968,0.8387096774193549,0.13019390581717452
YMR312W,-1,-201.7594232559204,-33854.80805397034,0.052313883299798795,0.8387096774193549,0.13047091412742381
YCR057C,-1,-201.7755208015442,-35572.49126458168,0.05220883534136546,0.8387096774193549,0.13074792243767314
YDL148C,-1,-201.86818027496338,-31342.341865062714,0.052104208416833664,0.8387096774193549,0.13102493074792243
YGL219C,-1,-202.18794322013855,-36794.21203875542,0.052,0.8387096774193549,0.13130193905817175
YGR280C,-1,-202.1929750442505,-31583.0530128479,0.05189620758483034,0.8387096774193549,0.13157894736842105
YPL098C,-1,-202.1982192993164,-35155.27362418175,0.05179282868525897,0.8387096774193549,0.13185595567867037
YOR159C,-1,-202.2474250793457,-33854.48070859909,0.05168986083499006,0.8387096774193549,0.13213296398891966
YGR262C,-1,-202.26594614982605,-31648.98851084709,0.051587301587301584,0.8387096774193549,0.13240997229916898
YLL036C,-1,-202.305260181427,-32953.92191410065,0.05148514851485148,0.8387096774193549,0.13268698060941828
YBR172C,-1,-202.30914449691772,-32409.07105588913,0.05138339920948617,0.8387096774193549,0.1329639889196676
YNL247W,1,-202.35994243621826,-31007.01892375946,0.05325443786982249,0.8709677419354839,0.1329639889196676
YBL098W,-1,-202.36669540405273,-33411.10373544693,0.0531496062992126,0.8709677419354839,0.1332409972299169
YKL141W,-1,-202.45044422149658,-31877.349856376648,0.05304518664047151,0.8709677419354839,0.1335180055401662
YHL034C,-1,-202.58637022972107,-31615.721383810043,0.052941176470588235,0.8709677419354839,0.1337950138504155
YOR386W,-1,-202.65397810935974,-32696.269125699997,0.05283757338551859,0.8709677419354839,0.13407202216066483
YOL093W,-1,-202.66538953781128,-32611.95616364479,0.052734375,0.8709677419354839,0.13434903047091412
YBL082C,-1,-202.86847257614136,-30446.89580154419,0.05263157894736842,0.8709677419354839,0.13462603878116344
YDR211W,-1,-202.95348930358887,-31660.037488222122,0.05252918287937743,0.8709677419354839,0.13490304709141274
YGR222W,-1,-202.98976111412048,-33820.902270793915,0.05242718446601942,0.8709677419354839,0.13518005540166206
YOR182C,-1,-203.17474937438965,-33952.4655046463,0.05232558139534884,0.8709677419354839,0.13545706371191135
YDR361C,-1,-203.36409783363342,-33253.51914477348,0.05222437137330754,0.8709677419354839,0.13573407202216067
YER171W,-1,-203.44173431396484,-30395.808019161224,0.052123552123552123,0.8709677419354839,0.13601108033240997
YML086C,-1,-203.57314610481262,-34950.347957611084,0.05202312138728324,0.8709677419354839,0.1362880886426593
YDL174C,-1,-203.61495685577393,-32903.61812019348,0.051923076923076926,0.8709677419354839,0.13656509695290858
YOL010W,-1,-203.67387652397156,-31361.753901720047,0.05182341650671785,0.8709677419354839,0.1368421052631579
YOR079C,-1,-203.68242025375366,-33144.30713844299,0.05172413793103448,0.8709677419354839,0.1371191135734072
YGR145W,-1,-203.91626977920532,-32850.08739256859,0.05162523900573614,0.8709677419354839,0.13739612188365652
YGR108W,-1,-203.94090819358826,-29206.04891347885,0.05152671755725191,0.8709677419354839,0.1376731301939058
YDR308C,-1,-203.94513082504272,-33891.824404001236,0.05142857142857143,0.8709677419354839,0.13795013850415513
YOR020C,-1,-204.12708401679993,-34184.37100791931,0.051330798479087454,0.8709677419354839,0.13822714681440443
YML078W,-1,-204.19097304344177,-31751.539501428604,0.051233396584440226,0.8709677419354839,0.13850415512465375
YNL102W,-1,-204.22109603881836,-34410.31564569473,0.05113636363636364,0.8709677419354839,0.13878116343490304
YPR133W-A,-1,-204.23313188552856,-36911.827451229095,0.05103969754253308,0.8709677419354839,0.13905817174515236
YBR127C,-1,-204.26388263702393,-33336.230451345444,0.0509433962264151,0.8709677419354839,0.13933518005540166
YKL029C,-1,-204.43037521839142,-32884.69676578045,0.05084745762711865,0.8709677419354839,0.13961218836565098
YMR270C,-1,-205.141930103302,-31686.82856798172,0.05075187969924812,0.8709677419354839,0.13988919667590027
YJL071W,-1,-205.15850448608398,-32010.175889968872,0.05065666041275797,0.8709677419354839,0.1401662049861496
YOR116C,-1,-205.35765266418457,-30981.363407611847,0.05056179775280899,0.8709677419354839,0.1404432132963989
YHR107C,-1,-205.53850507736206,-33107.331986904144,0.05046728971962617,0.8709677419354839,0.1407202216066482
YHR042W,-1,-205.573308467865,-32817.302661180496,0.05037313432835821,0.8709677419354839,0.1409972299168975
YJL121C,-1,-205.5805835723877,-33781.227355241776,0.05027932960893855,0.8709677419354839,0.14127423822714683
YPL212C,-1,-205.5887589454651,-29768.15035867691,0.05018587360594796,0.8709677419354839,0.14155124653739612
YFR001W,-1,-205.60642647743225,-31099.538670539856,0.05009276437847866,0.8709677419354839,0.14182825484764544
YJR121W,-1,-205.64031100273132,-32848.7018134594,0.05,0.8709677419354839,0.14210526315789473
YER146W,-1,-205.79786014556885,-32165.118639469147,0.04990757855822551,0.8709677419354839,0.14238227146814406
YPL262W,-1,-205.80625128746033,-37861.90885043144,0.04981549815498155,0.8709677419354839,0.14265927977839335
YOL121C,-1,-205.8116307258606,-31062.329107761383,0.049723756906077346,0.8709677419354839,0.14293628808864267
YHR085W,-1,-205.95672082901,-32550.71573448181,0.04963235294117647,0.8709677419354839,0.14321329639889196
YLR009W,-1,-206.1694519519806,-31439.12877345085,0.04954128440366973,0.8709677419354839,0.1434903047091413
YOL023W,-1,-206.3431258201599,-38379.29909825325,0.04945054945054945,0.8709677419354839,0.14376731301939058
YLR411W,-1,-206.3555555343628,-31187.5915954113,0.04936014625228519,0.8709677419354839,0.1440443213296399
YGR229C,-1,-206.45434999465942,-32344.442075014114,0.04927007299270073,0.8709677419354839,0.1443213296398892
YJL198W,-1,-206.57631540298462,-32036.921321630478,0.04918032786885246,0.8709677419354839,0.14459833795013852
YDL015C,-1,-206.58440256118774,-32755.48183321953,0.04909090909090909,0.8709677419354839,0.1448753462603878
YKL150W,-1,-206.71954083442688,-36300.15980017185,0.04900181488203267,0.8709677419354839,0.14515235457063713
YNL135C,-1,-206.7633695602417,-30964.153090953827,0.04891304347826087,0.8709677419354839,0.14542936288088643
YFL041W,-1,-206.77728080749512,-35680.223146915436,0.048824593128390596,0.8709677419354839,0.14570637119113575
YOL021C,-1,-206.80437183380127,-32314.35534477234,0.048736462093862815,0.8709677419354839,0.14598337950138504
YGR257C,-1,-206.8553545475006,-32948.34230184555,0.04864864864864865,0.8709677419354839,0.14626038781163436
YGL012W,-1,-206.92103242874146,-31323.564260721207,0.048561151079136694,0.8709677419354839,0.14653739612188366
YNR046W,-1,-207.05470943450928,-30879.309737443924,0.04847396768402154,0.8709677419354839,0.14681440443213298
YFR037C,-1,-207.12522530555725,-31624.196430444717,0.04838709677419355,0.8709677419354839,0.14709141274238227
YEL027W,-1,-207.17036056518555,-31565.148097753525,0.04830053667262969,0.8709677419354839,0.14736842105263157
YIL019W,-1,-207.1724796295166,-31466.537789821625,0.048214285714285716,0.8709677419354839,0.1476454293628809
YOR087W,-1,-207.21488523483276,-33535.09340810776,0.0481283422459893,0.8709677419354839,0.14792243767313018
YJL125C,-1,-207.22964525222778,-34421.73020029068,0.04804270462633452,0.8709677419354839,0.1481994459833795
YKL144C,-1,-207.27821350097656,-34194.06675863266,0.047957371225577264,0.8709677419354839,0.1484764542936288
YBR055C,-1,-207.3718204498291,-33570.09496974945,0.047872340425531915,0.8709677419354839,0.14875346260387812
YLR259C,-1,-207.38872718811035,-33215.48933959007,0.047787610619469026,0.8709677419354839,0.1490304709141274
YBR205W,-1,-207.41938495635986,-31202.428882837296,0.04770318021201413,0.8709677419354839,0.14930747922437673
YGL213C,-1,-207.5062952041626,-32504.07452750206,0.047619047619047616,0.8709677419354839,0.14958448753462603
YBR080C,-1,-207.56162691116333,-32567.894102096558,0.04753521126760563,0.8709677419354839,0.14986149584487535
YBR118W,-1,-207.71687841415405,-31365.36096763611,0.04745166959578207,0.8709677419354839,0.15013850415512464
YML025C,-1,-207.74797081947327,-36267.880106687546,0.04736842105263158,0.8709677419354839,0.15041551246537396
YDR303C,-1,-207.7998857498169,-32605.746654748917,0.047285464098073555,0.8709677419354839,0.15069252077562326
YJL002C,-1,-207.82116770744324,-31838.522014141083,0.0472027972027972,0.8709677419354839,0.15096952908587258
YAL029C,-1,-207.95064783096313,-34699.137442827225,0.04712041884816754,0.8709677419354839,0.15124653739612187
YPR190C,-1,-208.100998878479,-32464.954709291458,0.047038327526132406,0.8709677419354839,0.1515235457063712
YHR059W,-1,-208.13404750823975,-37495.71145915985,0.04695652173913043,0.8709677419354839,0.1518005540166205
YBL007C,-1,-208.41229629516602,-32791.11762881279,0.046875,0.8709677419354839,0.1520775623268698
YJL072C,-1,-208.44404220581055,-32375.092207193375,0.04679376083188908,0.8709677419354839,0.1523545706371191
YBL079W,-1,-208.45734310150146,-32588.432931900024,0.04671280276816609,0.8709677419354839,0.15263157894736842
YLL004W,-1,-208.50799369812012,-33383.62237381935,0.046632124352331605,0.8709677419354839,0.15290858725761772
YLL034C,-1,-208.53388452529907,-31663.83844614029,0.04655172413793104,0.8709677419354839,0.15318559556786704
YKL191W,-1,-208.555157661438,-34439.42894601822,0.04647160068846816,0.8709677419354839,0.15346260387811633
YGR152C,-1,-208.61015701293945,-31607.219128131866,0.04639175257731959,0.8709677419354839,0.15373961218836565
YJR002W,-1,-208.61016941070557,-31513.06339931488,0.04631217838765009,0.8709677419354839,0.15401662049861495
YGR116W,-1,-208.6308889389038,-32991.77249836922,0.046232876712328765,0.8709677419354839,0.15429362880886427
YDR086C,-1,-208.74181461334229,-30831.745556116104,0.046153846153846156,0.8709677419354839,0.15457063711911356
YER164W,-1,-208.75440979003906,-31888.693975925446,0.04607508532423208,0.8709677419354839,0.15484764542936288
YER052C,-1,-208.89837789535522,-30600.899016857147,0.04599659284497445,0.8709677419354839,0.15512465373961218
YBR171W,-1,-208.97673416137695,-32602.835851430893,0.04591836734693878,0.8709677419354839,0.1554016620498615
YNL066W,-1,-209.05938243865967,-31532.004494190216,0.04584040747028863,0.8709677419354839,0.1556786703601108
YJL033W,-1,-209.28846788406372,-36129.80867266655,0.04576271186440678,0.8709677419354839,0.15595567867036012
YMR247C,-1,-209.35907554626465,-32426.88280439377,0.04568527918781726,0.8709677419354839,0.1562326869806094
YGR119C,-1,-209.46929740905762,-33405.91266441345,0.04560810810810811,0.8709677419354839,0.15650969529085873
YOR143C,-1,-209.4800043106079,-32182.544865846634,0.045531197301854974,0.8709677419354839,0.15678670360110802
YGL201C,-1,-209.64062070846558,-33424.37655043602,0.045454545454545456,0.8709677419354839,0.15706371191135735
YMR243C,-1,-209.74047470092773,-31492.496128320694,0.0453781512605042,0.8709677419354839,0.15734072022160664
YEL053C,-1,-209.81454133987427,-33511.74633646011,0.04530201342281879,0.8709677419354839,0.15761772853185596
YAR002W,-1,-209.82850694656372,-34436.03832912445,0.04522613065326633,0.8709677419354839,0.15789473684210525
YBR265W,-1,-209.93330764770508,-32926.722732543945,0.0451505016722408,0.8709677419354839,0.15817174515235458
YPL210C,-1,-209.93801546096802,-31966.44014596939,0.045075125208681135,0.8709677419354839,0.15844875346260387
YML014W,-1,-209.9566330909729,-32519.68032503128,0.045,0.8709677419354839,0.1587257617728532
YML031W,-1,-209.95911073684692,-33649.82470750809,0.04492512479201331,0.8709677419354839,0.15900277008310248
YJL192C,-1,-209.98788452148438,-31189.185985565186,0.044850498338870434,0.8709677419354839,0.1592797783933518
YGL014W,-1,-210.00095176696777,-30332.93555545807,0.04477611940298507,0.8709677419354839,0.1595567867036011
YJR135W-A,-1,-210.12584686279297,-33853.28023838997,0.04470198675496689,0.8709677419354839,0.15983379501385042
YMR202W,-1,-210.30865669250488,-35417.82306957245,0.04462809917355372,0.8709677419354839,0.16011080332409972
YKL143W,-1,-210.361177444458,-31275.599987268448,0.04455445544554455,0.8709677419354839,0.16038781163434904
YER127W,-1,-210.38515329360962,-32220.00942134857,0.044481054365733116,0.8709677419354839,0.16066481994459833
YML105C,-1,-210.53230094909668,-31853.76682639122,0.044407894736842105,0.8709677419354839,0.16094182825484765
YDR346C,-1,-210.54946184158325,-31463.940823078156,0.04433497536945813,0.8709677419354839,0.16121883656509695
YOR232W,-1,-210.56729793548584,-32016.353749990463,0.04426229508196721,0.8709677419354839,0.16149584487534627
YER154W,-1,-210.58350467681885,-33029.09639215469,0.044189852700491,0.8709677419354839,0.16177285318559556
YDL098C,-1,-210.6368112564087,-32619.180856704712,0.04411764705882353,0.8709677419354839,0.16204986149584488
YPL029W,-1,-210.66407299041748,-38414.82114672661,0.04404567699836868,0.8709677419354839,0.16232686980609418
YOL049W,-1,-210.85687565803528,-35158.560039520264,0.043973941368078175,0.8709677419354839,0.1626038781163435
YML036W,-1,-210.87713503837585,-31362.6556289196,0.04390243902439024,0.8709677419354839,0.1628808864265928
YAL033W,-1,-210.97032642364502,-31620.906160593033,0.04383116883116883,0.8709677419354839,0.1631578947368421
YOR136W,-1,-211.04965996742249,-37552.06121492386,0.04376012965964344,0.8709677419354839,0.1634349030470914
YOL076W,-1,-211.1412115097046,-31426.86679506302,0.043689320388349516,0.8709677419354839,0.16371191135734073
YJL039C,-1,-211.33232736587524,-32213.849640130997,0.04361873990306947,0.8709677419354839,0.16398891966759002
YOR253W,-1,-211.34166812896729,-31043.778963565826,0.043548387096774194,0.8709677419354839,0.16426592797783934
YOL080C,-1,-211.5008385181427,-31845.4527156353,0.043478260869565216,0.8709677419354839,0.16454293628808864
YGR081C,-1,-211.50615119934082,-31933.62147974968,0.04340836012861737,0.8709677419354839,0.16481994459833796
YJR043C,-1,-211.5219211578369,-32737.480235099792,0.04333868378812199,0.8709677419354839,0.16509695290858725
YKL018W,-1,-211.52552890777588,-33906.03308224678,0.04326923076923077,0.8709677419354839,0.16537396121883657
YJR147W,-1,-211.5576615333557,-31852.210525512695,0.0432,0.8709677419354839,0.16565096952908587
YOR098C,-1,-211.59912395477295,-33696.644574165344,0.04313099041533546,0.8709677419354839,0.1659279778393352
YGR244C,-1,-211.6574351787567,-31492.757754325867,0.0430622009569378,0.8709677419354839,0.16620498614958448
YAL038W,-1,-211.9689736366272,-30374.523146867752,0.042993630573248405,0.8709677419354839,0.1664819944598338
YOR056C,-1,-211.97203874588013,-31490.351128816605,0.04292527821939587,0.8709677419354839,0.1667590027700831
YLR321C,-1,-212.01220798492432,-32238.521447896957,0.04285714285714286,0.8709677419354839,0.16703601108033242
YMR092C,-1,-212.01262617111206,-34944.45981049538,0.042789223454833596,0.8709677419354839,0.1673130193905817
YCR084C,-1,-212.08115339279175,-33189.69320440292,0.04272151898734177,0.8709677419354839,0.16759002770083103
YOR326W,-1,-212.16485834121704,-31163.504425048828,0.04265402843601896,0.8709677419354839,0.16786703601108033
YDR021W,-1,-212.17552161216736,-32289.765341043472,0.04258675078864353,0.8709677419354839,0.16814404432132965
YLR354C,-1,-212.22667026519775,-33117.960230350494,0.04251968503937008,0.8709677419354839,0.16842105263157894
YDR231C,-1,-212.40134072303772,-33163.66354084015,0.04245283018867924,0.8709677419354839,0.16869806094182827
YOL144W,-1,-212.56080269813538,-33853.87824034691,0.0423861852433281,0.8709677419354839,0.16897506925207756
YDL198C,-1,-212.68002271652222,-34936.419301748276,0.04231974921630094,0.8709677419354839,0.16925207756232688
YPR140W,-1,-212.82390713691711,-32602.402183294296,0.04225352112676056,0.8709677419354839,0.16952908587257617
YJR063W,-1,-212.88419461250305,-30781.684787988663,0.0421875,0.8709677419354839,0.1698060941828255
YER070W,-1,-212.90371370315552,-33787.54258131981,0.0421216848673947,0.8709677419354839,0.1700831024930748
YKL082C,-1,-212.91064977645874,-31300.822832345963,0.04205607476635514,0.8709677419354839,0.1703601108033241
YOR078W,-1,-212.97368478775024,-34650.29943084717,0.041990668740279936,0.8709677419354839,0.1706371191135734
YJR092W,-1,-213.09781980514526,-33459.73853516579,0.04192546583850932,0.8709677419354839,0.17091412742382273
YDR093W,-1,-213.121750831604,-32491.482147693634,0.04186046511627907,0.8709677419354839,0.17119113573407202
YNL085W,-1,-213.21585035324097,-34109.18534588814,0.04179566563467492,0.8709677419354839,0.17146814404432134
YKR065C,-1,-213.24945449829102,-37908.55455350876,0.04173106646058733,0.8709677419354839,0.17174515235457063
YNL163C,-1,-213.38016295433044,-31979.76381134987,0.041666666666666664,0.8709677419354839,0.17202216066481996
YPR100W,-1,-213.48972702026367,-33343.070574998856,0.04160246533127889,0.8709677419354839,0.17229916897506925
YOR294W,-1,-213.5481038093567,-32076.421287059784,0.04153846153846154,0.8709677419354839,0.17257617728531857
YNL233W,-1,-213.55500507354736,-33544.78834056854,0.041474654377880185,0.8709677419354839,0.17285318559556787
YMR284W,-1,-213.56780433654785,-30170.770542502403,0.04141104294478527,0.8709677419354839,0.1731301939058172
YLR106C,-1,-213.69995737075806,-35151.26755619049,0.04134762633996937,0.8709677419354839,0.17340720221606648
YPL132W,-1,-213.9081530570984,-33922.15660405159,0.04128440366972477,0.8709677419354839,0.1736842105263158
YPL146C,-1,-213.9796118736267,-32682.07881784439,0.04122137404580153,0.8709677419354839,0.1739612188365651
YHR001W-A,-1,-213.98278522491455,-34716.37690901756,0.041158536585365856,0.8709677419354839,0.17423822714681442
YER172C,-1,-214.01808071136475,-30740.09512615204,0.0410958904109589,0.8709677419354839,0.1745152354570637
YML043C,-1,-214.04616165161133,-31222.460176467896,0.041033434650455926,0.8709677419354839,0.17479224376731303
YDL143W,-1,-214.16080474853516,-33201.45967555046,0.0409711684370258,0.8709677419354839,0.17506925207756233
YGL232W,-1,-214.23724055290222,-36004.84274840355,0.04090909090909091,0.8709677419354839,0.17534626038781165
YLR397C,-1,-214.25098061561584,-32714.595836639404,0.04084720121028744,0.8709677419354839,0.17562326869806094
YPL194W,-1,-214.29276275634766,-35501.86341357231,0.04078549848942598,0.8709677419354839,0.17590027700831026
YBR202W,-1,-214.45150756835938,-33430.308354854584,0.04072398190045249,0.8709677419354839,0.17617728531855956
YER073W,-1,-214.4846646785736,-31370.486537456512,0.04066265060240964,0.8709677419354839,0.17645429362880888
YBR243C,-1,-214.49781942367554,-30073.009335517883,0.0406015037593985,0.8709677419354839,0.17673130193905817
YMR023C,-1,-214.51480746269226,-34358.69574761391,0.04054054054054054,0.8709677419354839,0.17700831024930747
YMR283C,-1,-214.6039640903473,-33651.54716706276,0.04047976011994003,0.8709677419354839,0.1772853185595568
YHR069C,-1,-214.6124448776245,-31527.509650230408,0.040419161676646706,0.8709677419354839,0.17756232686980608
YGR020C,-1,-214.7261643409729,-31605.735293149948,0.04035874439461883,0.8709677419354839,0.1778393351800554
YDL150W,-1,-215.04153680801392,-32883.668009996414,0.04029850746268657,0.8709677419354839,0.1781163434903047
YLR394W,-1,-215.10776901245117,-33318.10317111015,0.040238450074515646,0.8709677419354839,0.17839335180055402
YPL208W,-1,-215.14813709259033,-32733.67742538452,0.04017857142857143,0.8709677419354839,0.1786703601108033
YPL239W,-1,-215.1568694114685,-32609.564532518387,0.04011887072808321,0.8709677419354839,0.17894736842105263
YLL024C,-1,-215.2382092475891,-30778.50910258293,0.040059347181008904,0.8709677419354839,0.17922437673130193
YPL178W,-1,-215.31118822097778,-32682.52657532692,0.04,0.8709677419354839,0.17950138504155125
YFL036W,-1,-215.4489712715149,-35138.53506851196,0.03994082840236687,0.8709677419354839,0.17977839335180054
YPL244C,-1,-215.47555303573608,-32395.58992433548,0.03988183161004431,0.8709677419354839,0.18005540166204986
YLR071C,-1,-215.48099327087402,-33045.19092464447,0.03982300884955752,0.8709677419354839,0.18033240997229916
YGR192C,-1,-215.5077314376831,-30930.348060131073,0.039764359351988215,0.8709677419354839,0.18060941828254848
YDL236W,-1,-215.51808166503906,-33894.29764509201,0.039705882352941174,0.8709677419354839,0.18088642659279777
YBL032W,-1,-215.5365514755249,-32833.816593647,0.039647577092511016,0.8709677419354839,0.1811634349030471
YHR167W,-1,-215.5426230430603,-32386.08177614212,0.039589442815249266,0.8709677419354839,0.1814404432132964
YPR143W,-1,-215.66923189163208,-32415.26611828804,0.03953147877013177,0.8709677419354839,0.1817174515235457
YMR058W,-1,-215.67133855819702,-31313.39440202713,0.039473684210526314,0.8709677419354839,0.181994459833795
YDL213C,-1,-215.68867206573486,-31467.249777793884,0.03941605839416058,0.8709677419354839,0.18227146814404432
YHR041C,-1,-215.74010801315308,-33787.866064310074,0.03935860058309038,0.8709677419354839,0.18254847645429362
YBR177C,-1,-215.8161540031433,-31788.576209783554,0.039301310043668124,0.8709677419354839,0.18282548476454294
YNR016C,-1,-215.8702039718628,-32150.502823114395,0.03924418604651163,0.8709677419354839,0.18310249307479223
YER145C,-1,-215.92843294143677,-31828.444472789764,0.03918722786647315,0.8709677419354839,0.18337950138504155
YFR013W,-1,-215.95695114135742,-34330.43069267273,0.0391304347826087,0.8709677419354839,0.18365650969529085
YML077W,-1,-216.12818384170532,-31906.626008987427,0.03907380607814761,0.8709677419354839,0.18393351800554017
YMR150C,-1,-216.18897438049316,-34147.3279542923,0.03901734104046243,0.8709677419354839,0.18421052631578946
YKR042W,-1,-216.207181930542,-31567.901447057724,0.03896103896103896,0.8709677419354839,0.18448753462603878
YOR320C,-1,-216.34636878967285,-36758.22718834877,0.03890489913544669,0.8709677419354839,0.18476454293628808
YMR188C,-1,-216.70081162452698,-34851.44853925705,0.03884892086330935,0.8709677419354839,0.1850415512465374
YJL061W,-1,-216.7863826751709,-33664.03021812439,0.03879310344827586,0.8709677419354839,0.1853185595567867
YLR067C,-1,-216.79712677001953,-36346.43094873428,0.03873744619799139,0.8709677419354839,0.18559556786703602
YMR014W,-1,-216.86593008041382,-34788.11312627792,0.03868194842406877,0.8709677419354839,0.1858725761772853
YML103C,-1,-216.9048409461975,-33204.01965427399,0.03862660944206009,0.8709677419354839,0.18614958448753463
YEL024W,-1,-216.956698179245,-34277.09267163277,0.03857142857142857,0.8709677419354839,0.18642659279778392
YHR098C,-1,-217.00553274154663,-30883.3463845253,0.03851640513552068,0.8709677419354839,0.18670360110803325
YBR087W,-1,-217.02721786499023,-31702.695306301117,0.038461538461538464,0.8709677419354839,0.18698060941828254
YGL169W,-1,-217.03957748413086,-33094.69642543793,0.03840682788051209,0.8709677419354839,0.18725761772853186
YGR063C,-1,-217.05855464935303,-31802.667536258698,0.03835227272727273,0.8709677419354839,0.18753462603878115
YNL038W,-1,-217.07599592208862,-33298.718185424805,0.03829787234042553,0.8709677419354839,0.18781163434903048
YCR028C-A,-1,-217.10575437545776,-28717.41288971901,0.03824362606232295,0.8709677419354839,0.18808864265927977
YGR078C,-1,-217.16724681854248,-33254.233617544174,0.03818953323903819,0.8709677419354839,0.1883656509695291
YKL192C,-1,-217.1833610534668,-31438.69370818138,0.038135593220338986,0.8709677419354839,0.18864265927977839
YNR030W,-1,-217.29595613479614,-32090.374046564102,0.0380818053596615,0.8709677419354839,0.1889196675900277
YKL110C,-1,-217.35576152801514,-31446.877031326294,0.038028169014084505,0.8709677419354839,0.189196675900277
YOR001W,-1,-217.5307173728943,-31794.7946498394,0.0379746835443038,0.8709677419354839,0.18947368421052632
YDR188W,-1,-217.55658626556396,-32430.231338262558,0.037921348314606744,0.8709677419354839,0.18975069252077562
YPL144W,-1,-217.5573115348816,-32703.470670938492,0.037868162692847124,0.8709677419354839,0.19002770083102494
YGR029W,-1,-217.64539432525635,-34379.60629940033,0.037815126050420166,0.8709677419354839,0.19030470914127423
YPL231W,-1,-217.72518515586853,-30154.011037111282,0.03776223776223776,0.8709677419354839,0.19058171745152355
YLR262C,-1,-217.74975633621216,-33414.86792111397,0.03770949720670391,0.8709677419354839,0.19085872576177285
