Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-B,1,-317.4372842311859,-8312.746153831482,0.4788732394366197,0.24285714285714285,0.010946745562130178
YHR214C-B,1,-317.875193297863,-10953.020712852478,0.4861111111111111,0.25,0.010946745562130178
YPR036W-A,-1,-319.72100162506104,-8312.746153831482,0.4794520547945205,0.25,0.011242603550295858
YOR343C-A,-1,-319.72100377082825,-8312.746153831482,0.47297297297297297,0.25,0.011538461538461539
YLR157C-A,-1,-319.72100591659546,-8312.746153831482,0.4666666666666667,0.25,0.011834319526627219
YKL075C,-1,-320.0610349178314,-11838.355363711715,0.4605263157894737,0.25,0.0121301775147929
YBL005W-A,-1,-322.0325403213501,-10426.367508649826,0.45454545454545453,0.25,0.01242603550295858
YBL100W-A,-1,-323.0667680501938,-10601.75393050909,0.44871794871794873,0.25,0.01272189349112426
YBL100W-B,1,-325.467128098011,-10811.116727769375,0.45569620253164556,0.2571428571428571,0.01272189349112426
YER160C,1,-328.4171586036682,-10977.891707062721,0.4625,0.2642857142857143,0.01272189349112426
YBR012W-B,1,-328.89192497730255,-11108.848062992096,0.4691358024691358,0.2714285714285714,0.01272189349112426
YBL005W-B,1,-330.53058540821075,-11357.838267683983,0.47560975609756095,0.2785714285714286,0.01272189349112426
YAR010C,-1,-333.2533631324768,-10589.194161057472,0.46987951807228917,0.2785714285714286,0.01301775147928994
YMR046C,-1,-334.23743057250977,-10688.225455403328,0.4642857142857143,0.2785714285714286,0.013313609467455622
YML040W,-1,-335.9376827478409,-10787.108980953693,0.4588235294117647,0.2785714285714286,0.013609467455621301
YOR305W,0,-335.9985017180443,-12306.42137902975,0.4588235294117647,0.2785714285714286,0.013609467455621301
YBR012W-A,-1,-336.9516464471817,-11329.712238550186,0.45348837209302323,0.2785714285714286,0.013905325443786982
YFL035C-A,-1,-337.0961927175522,-9593.635585665703,0.4482758620689655,0.2785714285714286,0.014201183431952662
YJR029W,1,-340.3841104209423,-11056.404447585344,0.45454545454545453,0.2857142857142857,0.014201183431952662
YIL082W-A,1,-344.422834277153,-11459.794610619545,0.4606741573033708,0.29285714285714287,0.014201183431952662
YER138C,1,-344.5398802757263,-10811.56154948473,0.4666666666666667,0.3,0.014201183431952662
YJR141W,-1,-344.66084986925125,-12301.526920735836,0.46153846153846156,0.3,0.014497041420118343
YJL114W,-1,-345.19066655635834,-10221.238459467888,0.45652173913043476,0.3,0.014792899408284023
YCL060C,-1,-345.6867287158966,-9536.069568157196,0.45161290322580644,0.3,0.015088757396449704
YFL035C,-1,-347.2873885631561,-9581.0100979805,0.44680851063829785,0.3,0.015384615384615385
YLR224W,-1,-347.3549607992172,-12308.37640863657,0.4421052631578947,0.3,0.015680473372781067
YJL012C-A,-1,-348.42237174510956,-10238.936829924583,0.4375,0.3,0.015976331360946745
YHR039C-B,-1,-350.0296895503998,-9990.45806312561,0.4329896907216495,0.3,0.016272189349112426
YHL012W,-1,-350.14472126960754,-11112.024775981903,0.42857142857142855,0.3,0.016568047337278107
YJR026W,-1,-350.19436514377594,-10928.377292513847,0.42424242424242425,0.3,0.01686390532544379
YCL019W,1,-351.3729364871979,-11268.845860481262,0.43,0.30714285714285716,0.01686390532544379
YCR080W,-1,-352.3277258872986,-9822.142312288284,0.42574257425742573,0.30714285714285716,0.017159763313609466
YLR035C-A,1,-352.35947585105896,-8970.164193034172,0.43137254901960786,0.3142857142857143,0.017159763313609466
YCL020W,-1,-353.52772772312164,-11470.551855832338,0.42718446601941745,0.3142857142857143,0.017455621301775148
YML039W,1,-355.1118519306183,-11426.772849023342,0.4326923076923077,0.32142857142857145,0.017455621301775148
YLR126C,-1,-355.82455319166183,-12780.532890737057,0.42857142857142855,0.32142857142857145,0.01775147928994083
YJR027W,1,-358.0073127746582,-11514.181751728058,0.4339622641509434,0.32857142857142857,0.01775147928994083
YCR062W,0,-359.3453004360199,-9957.916546344757,0.4339622641509434,0.32857142857142857,0.01775147928994083
YLR391W-A,-1,-362.9952816963196,-10275.884437322617,0.42990654205607476,0.32857142857142857,0.01804733727810651
YLR391W,-1,-362.99528312683105,-10275.884416103363,0.42592592592592593,0.32857142857142857,0.018343195266272188
YFL002W-A,1,-364.52998518943787,-9628.594473361969,0.43119266055045874,0.3357142857142857,0.018343195266272188
YJR028W,-1,-365.9674061536789,-11539.756727576256,0.42727272727272725,0.3357142857142857,0.01863905325443787
YGR251W,-1,-366.2636526823044,-13414.724399209023,0.42342342342342343,0.3357142857142857,0.01893491124260355
YLR337W,-1,-370.1219127178192,-10991.654745817184,0.41964285714285715,0.3357142857142857,0.019230769230769232
YJR097W,-1,-370.18297469615936,-15468.34528015554,0.415929203539823,0.3357142857142857,0.01952662721893491
YNL247W,-1,-370.32552433013916,-13628.871058166027,0.41228070175438597,0.3357142857142857,0.01982248520710059
YGL046W,-1,-371.8022713661194,-12452.926728606224,0.40869565217391307,0.3357142857142857,0.020118343195266272
YMR134W,-1,-374.3853425979614,-12219.596173763275,0.4051724137931034,0.3357142857142857,0.020414201183431954
YFL011W-A,-1,-376.0955762863159,-11489.838105678558,0.4017094017094017,0.3357142857142857,0.020710059171597635
YAR044W,-1,-376.11142361164093,-13001.80147087574,0.3983050847457627,0.3357142857142857,0.021005917159763313
YKL200C,-1,-379.0414284467697,-12011.79929471016,0.3949579831932773,0.3357142857142857,0.021301775147928994
YNL313C,-1,-379.3668260574341,-13834.266945123672,0.39166666666666666,0.3357142857142857,0.021597633136094675
YHR079C-B,-1,-381.066636800766,-11628.935253620148,0.3884297520661157,0.3357142857142857,0.021893491124260357
YAR009C,1,-383.09707748889923,-12103.546625971794,0.39344262295081966,0.34285714285714286,0.021893491124260357
YJL113W,1,-386.577432513237,-10925.155635476112,0.3983739837398374,0.35,0.021893491124260357
YFL018W-A,-1,-387.21246576309204,-12892.10846066475,0.3951612903225806,0.35,0.022189349112426034
YOR240W,-1,-387.52479207515717,-13213.232146382332,0.392,0.35,0.022485207100591716
YIL080W,0,-394.39306032657623,-13391.531717658043,0.392,0.35,0.022485207100591716
YCL062W,-1,-394.73704266548157,-11635.057929754257,0.3888888888888889,0.35,0.022781065088757397
YCL012W,-1,-395.5881643295288,-11445.188147068024,0.3858267716535433,0.35,0.023076923076923078
YJL018W,-1,-396.06911730766296,-12762.444742441177,0.3828125,0.35,0.023372781065088756
YJL021C,-1,-397.030709028244,-12313.57926082611,0.3798449612403101,0.35,0.023668639053254437
YFR024C,-1,-397.3407642841339,-12988.669718027115,0.3769230769230769,0.35,0.02396449704142012
YLR426W,-1,-400.3343412876129,-13184.150930762291,0.37404580152671757,0.35,0.0242603550295858
YCL003W,-1,-400.9520058631897,-12852.32827615738,0.3712121212121212,0.35,0.024556213017751478
YGL210W-A,-1,-401.2687497138977,-11949.09693145752,0.3684210526315789,0.35,0.02485207100591716
YDL038C,0,-403.45263600349426,-11850.241472244263,0.3684210526315789,0.35,0.02485207100591716
YLR312C-B,-1,-405.81322407722473,-12363.319977998734,0.3656716417910448,0.35,0.02514792899408284
YGR272C,-1,-406.31366789340973,-12839.088438749313,0.362962962962963,0.35,0.02544378698224852
YKL144C,-1,-415.2343047261238,-17348.298350572586,0.3602941176470588,0.35,0.025739644970414203
YER108C,-1,-415.5493643283844,-12494.59466433525,0.35766423357664234,0.35,0.02603550295857988
YML033W,-1,-415.72971630096436,-12855.228288888931,0.35507246376811596,0.35,0.026331360946745562
YKL070W,0,-417.522087931633,-12911.374744534492,0.35507246376811596,0.35,0.026331360946745562
YBR100W,1,-417.751779794693,-12093.799251317978,0.3597122302158273,0.35714285714285715,0.026331360946745562
YOR088W,-1,-418.8574435710907,-13493.55743098259,0.35714285714285715,0.35714285714285715,0.026627218934911243
YHR077C,-1,-422.3538316488266,-16728.801140725613,0.3546099290780142,0.35714285714285715,0.026923076923076925
YOR338W,-1,-422.8614424467087,-14448.535065054893,0.352112676056338,0.35714285714285715,0.027218934911242602
YIL017W,-1,-423.87627387046814,-13506.895654916763,0.34965034965034963,0.35714285714285715,0.027514792899408284
YPR078C,0,-424.6488815546036,-14199.434038996696,0.34965034965034963,0.35714285714285715,0.027514792899408284
YBR111W-A,-1,-425.6153962612152,-13478.472023129463,0.3472222222222222,0.35714285714285715,0.027810650887573965
YKL088W,-1,-426.2964074611664,-14375.969135046005,0.3448275862068966,0.35714285714285715,0.028106508875739646
YGL211W,-1,-428.5609587430954,-18127.240940392017,0.3424657534246575,0.35714285714285715,0.028402366863905324
YLR051C,-1,-428.9598927497864,-17493.08478397131,0.3401360544217687,0.35714285714285715,0.028698224852071005
YDL043C,-1,-429.6649169921875,-17372.554955542088,0.33783783783783783,0.35714285714285715,0.028994082840236687
YCR081W,-1,-431.1206181049347,-15387.090982630849,0.33557046979865773,0.35714285714285715,0.029289940828402368
YOR008C-A,0,-431.32211542129517,-12058.910010576248,0.33557046979865773,0.35714285714285715,0.029289940828402368
YDL118W,0,-431.408465385437,-12383.194978117943,0.33557046979865773,0.35714285714285715,0.029289940828402368
YGR042W,-1,-431.56934344768524,-14652.918436825275,0.3333333333333333,0.35714285714285715,0.029585798816568046
YMR059W,1,-432.29542076587677,-16377.43192524463,0.33774834437086093,0.36428571428571427,0.029585798816568046
YPL275W,-1,-432.586706161499,-12822.622433304787,0.3355263157894737,0.36428571428571427,0.029881656804733727
YBR090C-A,-1,-432.890371799469,-13275.49122595787,0.3333333333333333,0.36428571428571427,0.03017751479289941
YPL041C,0,-433.7126408815384,-13528.705886125565,0.3333333333333333,0.36428571428571427,0.03017751479289941
YER171W,-1,-434.5880252122879,-18190.478062152863,0.33116883116883117,0.36428571428571427,0.03047337278106509
YLR313C,-1,-436.6358867883682,-18063.92963373661,0.32903225806451614,0.36428571428571427,0.03076923076923077
YGL113W,-1,-436.7797198295593,-17812.398666232824,0.3269230769230769,0.36428571428571427,0.03106508875739645
YKR060W,-1,-438.3070019483566,-18430.241547584534,0.3248407643312102,0.36428571428571427,0.031360946745562134
YPL276W,-1,-438.3692274093628,-13747.595142006874,0.3227848101265823,0.36428571428571427,0.03165680473372781
YDR065W,-1,-438.3717828989029,-14157.376365303993,0.32075471698113206,0.36428571428571427,0.03195266272189349
YGL246C,1,-439.5094180703163,-17630.26421687007,0.325,0.37142857142857144,0.03195266272189349
YDR131C,-1,-441.09708201885223,-14378.129562616348,0.32298136645962733,0.37142857142857144,0.032248520710059174
YML043C,-1,-441.1528711915016,-17348.39706236124,0.32098765432098764,0.37142857142857144,0.03254437869822485
YDR110W,-1,-444.04622381925583,-18724.332916796207,0.31901840490797545,0.37142857142857144,0.03284023668639053
YNR038W,-1,-444.4918133020401,-18509.131153702736,0.3170731707317073,0.37142857142857144,0.033136094674556214
YBR284W,0,-445.5547049045563,-13549.40627348423,0.3170731707317073,0.37142857142857144,0.033136094674556214
YDL166C,-1,-447.1244052052498,-19075.152851700783,0.3151515151515151,0.37142857142857144,0.03343195266272189
YKL138C-A,-1,-448.2487120628357,-14541.204592466354,0.3132530120481928,0.37142857142857144,0.03372781065088758
YCR058C,-1,-448.88357067108154,-13503.100786209106,0.31137724550898205,0.37142857142857144,0.034023668639053255
YCR055C,-1,-448.88357377052307,-13503.100759744644,0.30952380952380953,0.37142857142857144,0.03431952662721893
YCL075W,1,-449.79533195495605,-12549.306462168694,0.3136094674556213,0.37857142857142856,0.03431952662721893
YNL163C,-1,-451.6068911552429,-19008.351554512978,0.31176470588235294,0.37857142857142856,0.03461538461538462
YOL125W,-1,-451.813211619854,-18428.965983569622,0.30994152046783624,0.37857142857142856,0.034911242603550295
YMR138W,-1,-451.85753095149994,-18218.50796112418,0.3081395348837209,0.37857142857142856,0.03520710059171597
YDR121W,1,-452.0982908010483,-18925.97985935211,0.31213872832369943,0.38571428571428573,0.03520710059171597
YLL017W,-1,-453.69348335266113,-12871.803299665451,0.3103448275862069,0.38571428571428573,0.03550295857988166
YIL139C,-1,-454.0098214149475,-17073.66366660595,0.30857142857142855,0.38571428571428573,0.035798816568047336
YCL074W,1,-454.41532850265503,-12550.667517781258,0.3125,0.39285714285714285,0.035798816568047336
YHR088W,-1,-454.5685689151287,-20104.24551334977,0.3107344632768362,0.39285714285714285,0.03609467455621302
YHR062C,1,-454.7440931200981,-19648.58296519518,0.3146067415730337,0.4,0.03609467455621302
YPL175W,-1,-455.7217814922333,-18321.89249843359,0.3128491620111732,0.4,0.0363905325443787
YPL096C-A,-1,-455.7660756111145,-13697.9189889431,0.3111111111111111,0.4,0.036686390532544376
YGR195W,-1,-456.61962270736694,-18689.861015319824,0.30939226519337015,0.4,0.03698224852071006
YHR143W-A,-1,-456.868495285511,-18620.503204643726,0.3076923076923077,0.4,0.03727810650887574
YKL014C,-1,-458.9331682920456,-18504.612218677998,0.30601092896174864,0.4,0.03757396449704142
YDL109C,-1,-458.9708515405655,-14689.045256018639,0.30434782608695654,0.4,0.0378698224852071
YFL002C,-1,-459.06036257743835,-19788.942271351814,0.3027027027027027,0.4,0.03816568047337278
YNR003C,-1,-459.0775769352913,-20051.596383929253,0.3010752688172043,0.4,0.038461538461538464
YPR112C,-1,-459.8790491223335,-19050.93978971243,0.2994652406417112,0.4,0.03875739644970414
YER082C,-1,-460.0933041572571,-19856.98885679245,0.2978723404255319,0.4,0.03905325443786982
YLR455W,-1,-460.6319441795349,-14994.3341755867,0.2962962962962963,0.4,0.039349112426035504
YJL109C,-1,-461.547111928463,-18242.590648055077,0.29473684210526313,0.4,0.03964497041420118
YGR083C,-1,-461.8675080537796,-20355.04450021684,0.2931937172774869,0.4,0.03994082840236687
YIL103W,-1,-462.4182674884796,-19311.59689489007,0.2916666666666667,0.4,0.040236686390532544
YLL016W,-1,-463.09187614917755,-14766.342645525932,0.29015544041450775,0.4,0.04053254437869822
YGL086W,-1,-463.3796828985214,-17260.125430047512,0.28865979381443296,0.4,0.04082840236686391
YDR013W,-1,-463.5634903907776,-17901.48397564888,0.28717948717948716,0.4,0.041124260355029585
YKR095W-A,-1,-463.57473158836365,-14906.39875125885,0.2857142857142857,0.4,0.04142011834319527
YNL201C,-1,-464.3439931869507,-18570.06018257141,0.28426395939086296,0.4,0.04171597633136095
YKL125W,-1,-464.4895796775818,-16959.683144390583,0.2828282828282828,0.4,0.042011834319526625
YDR527W,-1,-464.59334695339203,-17715.123400628567,0.2814070351758794,0.4,0.04230769230769231
YDR299W,-1,-465.08862513303757,-19601.868396282196,0.28,0.4,0.04260355029585799
YGL233W,-1,-465.3354424238205,-17788.557163894176,0.27860696517412936,0.4,0.042899408284023666
YDR412W,1,-466.20179256796837,-21263.28297480941,0.28217821782178215,0.40714285714285714,0.042899408284023666
YDR306C,-1,-466.3666031360626,-15100.033806324005,0.28078817733990147,0.40714285714285714,0.04319526627218935
YJL125C,-1,-466.8856490254402,-19850.51878941059,0.27941176470588236,0.40714285714285714,0.04349112426035503
YGR074W,-1,-467.3001878261566,-18164.457272410393,0.2780487804878049,0.40714285714285714,0.04378698224852071
YOR207C,-1,-467.53675651550293,-19897.68152666092,0.2766990291262136,0.40714285714285714,0.04408284023668639
YCL005W-A,-1,-467.743195772171,-15808.684843301773,0.2753623188405797,0.40714285714285714,0.04437869822485207
YKR025W,-1,-468.0380821824074,-19254.119602560997,0.27403846153846156,0.40714285714285714,0.04467455621301775
YLR222C,-1,-469.572004199028,-19520.19634091854,0.2727272727272727,0.40714285714285714,0.04497041420118343
YLR275W,-1,-469.9939638376236,-18163.33265042305,0.2714285714285714,0.40714285714285714,0.04526627218934911
YDR339C,1,-470.58902484178543,-20283.139095246792,0.27488151658767773,0.4142857142857143,0.04526627218934911
YDR198C,-1,-471.02737867832184,-18701.886827349663,0.27358490566037735,0.4142857142857143,0.045562130177514794
YLR321C,-1,-471.18803787231445,-18794.237690389156,0.27230046948356806,0.4142857142857143,0.04585798816568047
YKR063C,1,-471.2247705459595,-18668.23160946369,0.2757009345794392,0.42142857142857143,0.04585798816568047
YDR364C,-1,-471.75062704086304,-18837.394551575184,0.2744186046511628,0.42142857142857143,0.046153846153846156
YOR236W,0,-472.0346468538046,-19136.994483932853,0.2744186046511628,0.42142857142857143,0.046153846153846156
YGL061C,-1,-472.049857378006,-18378.498991325498,0.27314814814814814,0.42142857142857143,0.046449704142011834
YOL093W,-1,-473.9625302553177,-18615.07401739061,0.271889400921659,0.42142857142857143,0.04674556213017751
YPR175W,-1,-475.8057870864868,-19998.630297362804,0.2706422018348624,0.42142857142857143,0.0470414201183432
YHR069C,-1,-477.3966514468193,-21144.1743658185,0.2694063926940639,0.42142857142857143,0.047337278106508875
YKL205W,-1,-478.65839087963104,-18590.22141981125,0.2681818181818182,0.42142857142857143,0.04763313609467456
YNL207W,-1,-478.67410123348236,-17751.670265853405,0.2669683257918552,0.42142857142857143,0.04792899408284024
YMR087W,-1,-478.8303210735321,-15289.137216687202,0.26576576576576577,0.42142857142857143,0.048224852071005915
YNL119W,-1,-478.8407935500145,-18514.599342934787,0.2645739910313901,0.42142857142857143,0.0485207100591716
YLR383W,-1,-479.83374881744385,-19034.11582802236,0.26339285714285715,0.42142857142857143,0.04881656804733728
YBR156C,-1,-480.3158529996872,-19463.69320142269,0.26222222222222225,0.42142857142857143,0.049112426035502955
YHR058C,-1,-480.32504868507385,-17026.43136650324,0.2610619469026549,0.42142857142857143,0.04940828402366864
YJR068W,-1,-480.50495183467865,-18022.43361580372,0.2599118942731278,0.42142857142857143,0.04970414201183432
YBR159W,-1,-480.70376777648926,-15881.97716331482,0.25877192982456143,0.42142857142857143,0.05
YMR127C,-1,-480.7644861936569,-17940.337455272675,0.2576419213973799,0.42142857142857143,0.05029585798816568
YDR045C,-1,-480.88924902677536,-19511.770384967327,0.2565217391304348,0.42142857142857143,0.05059171597633136
YDR449C,-1,-480.9727178812027,-20586.871314823627,0.2554112554112554,0.42142857142857143,0.05088757396449704
YDR195W,-1,-481.3065038919449,-18503.379334688187,0.2543103448275862,0.42142857142857143,0.05118343195266272
YLR226W,-1,-482.07111620903015,-19607.805254101753,0.2532188841201717,0.42142857142857143,0.051479289940828406
YFL034C-B,-1,-482.08640575408936,-18340.43604695797,0.25213675213675213,0.42142857142857143,0.051775147928994084
YLR200W,-1,-482.1921917796135,-20065.11039853096,0.251063829787234,0.42142857142857143,0.05207100591715976
YLR316C,-1,-482.3252396583557,-18632.46807999909,0.25,0.42142857142857143,0.052366863905325446
YNL164C,-1,-482.64505875110626,-18376.418775081635,0.2489451476793249,0.42142857142857143,0.052662721893491124
YBR167C,1,-482.65927505493164,-18881.212167859077,0.25210084033613445,0.42857142857142855,0.052662721893491124
YER109C,-1,-482.9003849029541,-18195.825368344784,0.2510460251046025,0.42857142857142855,0.0529585798816568
YLR215C,-1,-483.06776601076126,-19486.944208860397,0.25,0.42857142857142855,0.05325443786982249
YML015C,-1,-483.44393384456635,-18469.622442007065,0.24896265560165975,0.42857142857142855,0.053550295857988164
YKL154W,-1,-483.4687820672989,-18002.107305943966,0.24793388429752067,0.42857142857142855,0.05384615384615385
YOR287C,-1,-483.8311814069748,-15958.587449789047,0.24691358024691357,0.42857142857142855,0.05414201183431953
YGL029W,-1,-484.14597499370575,-20343.98583689332,0.2459016393442623,0.42857142857142855,0.054437869822485205
YJR120W,-1,-484.2824455499649,-13078.167370915413,0.24489795918367346,0.42857142857142855,0.05473372781065089
YPL146C,-1,-484.6973452568054,-18590.589118480682,0.24390243902439024,0.42857142857142855,0.05502958579881657
YHR204W,-1,-484.828701376915,-18957.474400877953,0.242914979757085,0.42857142857142855,0.055325443786982245
YAR008W,1,-485.06922829151154,-18810.207005262375,0.24596774193548387,0.4357142857142857,0.055325443786982245
YDR079C-A,-1,-485.82275557518005,-15580.239842176437,0.24497991967871485,0.4357142857142857,0.05562130177514793
YLR015W,-1,-486.04522401094437,-19138.063626766205,0.244,0.4357142857142857,0.05591715976331361
YNL166C,-1,-486.22664672136307,-20277.703755795956,0.24302788844621515,0.4357142857142857,0.05621301775147929
YFL058W,-1,-486.8966530561447,-17820.247063159943,0.24206349206349206,0.4357142857142857,0.05650887573964497
YCR020W-B,-1,-487.96593737602234,-16970.62404370308,0.24110671936758893,0.4357142857142857,0.05680473372781065
YGR122W,-1,-488.3830180168152,-14928.720850944519,0.24015748031496062,0.4357142857142857,0.05710059171597633
