Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL151C,-1,-260.20301127433777,-24056.19215631485,0.10810810810810811,0.14285714285714285,0.018410041841004185
YGL216W,-1,-261.71746301651,-23647.757504701614,0.10666666666666667,0.14285714285714285,0.018688981868898186
YOR259C,-1,-262.835471868515,-24894.914966344833,0.10526315789473684,0.14285714285714285,0.01896792189679219
YIL046W,-1,-263.16188061237335,-25424.450831890106,0.1038961038961039,0.14285714285714285,0.019246861924686193
YOR353C,-1,-263.25599479675293,-24449.697177648544,0.10256410256410256,0.14285714285714285,0.019525801952580194
YKR029C,-1,-263.3109575510025,-25070.573119282722,0.10126582278481013,0.14285714285714285,0.0198047419804742
YDR167W,1,-263.41773426532745,-26547.03628408909,0.1125,0.16071428571428573,0.0198047419804742
YLR427W,-1,-263.934249997139,-24368.672952592373,0.1111111111111111,0.16071428571428573,0.0200836820083682
YLR319C,-1,-264.0452826023102,-24026.411518335342,0.10975609756097561,0.16071428571428573,0.020362622036262202
YKR035W-A,-1,-264.13789415359497,-23136.701642513275,0.10843373493975904,0.16071428571428573,0.020641562064156207
YDL002C,-1,-264.21057772636414,-24824.36537003517,0.10714285714285714,0.16071428571428573,0.02092050209205021
YOL045W,-1,-264.2971329689026,-24842.61525285244,0.10588235294117647,0.16071428571428573,0.021199442119944213
YDR166C,-1,-264.3329133987427,-25645.425940036774,0.10465116279069768,0.16071428571428573,0.021478382147838215
YKR063C,-1,-264.4955713748932,-25565.92362344265,0.10344827586206896,0.16071428571428573,0.021757322175732216
YML076C,-1,-264.77735662460327,-23998.38198173046,0.10227272727272728,0.16071428571428573,0.02203626220362622
YJR084W,-1,-265.35284972190857,-23758.177679777145,0.10112359550561797,0.16071428571428573,0.022315202231520222
YOL066C,-1,-266.0288739204407,-24070.001594781876,0.1,0.16071428571428573,0.022594142259414227
YOR279C,-1,-266.14448738098145,-23290.904678821564,0.0989010989010989,0.16071428571428573,0.02287308228730823
YER151C,-1,-266.2339770793915,-25278.14098417759,0.09782608695652174,0.16071428571428573,0.02315202231520223
YDR392W,-1,-266.51746439933777,-24711.88431763649,0.0967741935483871,0.16071428571428573,0.023430962343096235
YDR362C,1,-266.5489556789398,-24840.047357916832,0.10638297872340426,0.17857142857142858,0.023430962343096235
YER168C,-1,-266.89297890663147,-26770.96785648167,0.10526315789473684,0.17857142857142858,0.023709902370990237
YER022W,-1,-267.1411409378052,-24707.798408269882,0.10416666666666667,0.17857142857142858,0.02398884239888424
YDL005C,-1,-267.23262119293213,-24014.31499481201,0.10309278350515463,0.17857142857142858,0.024267782426778243
YDL065C,-1,-267.39506363868713,-25160.04734134674,0.10204081632653061,0.17857142857142858,0.024546722454672244
YPL228W,-1,-267.4274682998657,-24924.84000134468,0.10101010101010101,0.17857142857142858,0.02482566248256625
YGR113W,-1,-267.7774225473404,-26430.638488173485,0.1,0.17857142857142858,0.02510460251046025
YGL244W,-1,-268.0431869029999,-25098.01842391491,0.09900990099009901,0.17857142857142858,0.025383542538354256
YNL051W,-1,-268.19397497177124,-25725.79156923294,0.09803921568627451,0.17857142857142858,0.025662482566248257
YMR061W,-1,-268.1950023174286,-25148.818410158157,0.0970873786407767,0.17857142857142858,0.02594142259414226
YNL229C,-1,-268.30109906196594,-25656.923017263412,0.09615384615384616,0.17857142857142858,0.026220362622036263
YDR208W,-1,-268.4043768644333,-25481.163557887077,0.09523809523809523,0.17857142857142858,0.026499302649930265
YDR228C,-1,-268.450101852417,-24021.633756160736,0.09433962264150944,0.17857142857142858,0.026778242677824266
YJR006W,-1,-268.5583380460739,-25929.57636141777,0.09345794392523364,0.17857142857142858,0.02705718270571827
YBR245C,-1,-268.5584052801132,-26286.347845435143,0.09259259259259259,0.17857142857142858,0.027336122733612273
YML041C,-1,-268.6533350944519,-25070.21231484413,0.09174311926605505,0.17857142857142858,0.027615062761506277
YNL039W,1,-268.7388753890991,-25541.95637500286,0.1,0.19642857142857142,0.027615062761506277
YJL085W,-1,-268.857319355011,-24997.765258073807,0.0990990990990991,0.19642857142857142,0.02789400278940028
YMR077C,-1,-268.98099660873413,-26327.387301683426,0.09821428571428571,0.19642857142857142,0.02817294281729428
YBR215W,-1,-269.1265621185303,-24261.23082947731,0.09734513274336283,0.19642857142857142,0.028451882845188285
YHR090C,-1,-269.3737485408783,-25904.52464056015,0.09649122807017543,0.19642857142857142,0.028730822873082287
YLR396C,-1,-269.6559638977051,-24315.64688885212,0.09565217391304348,0.19642857142857142,0.02900976290097629
YGL095C,-1,-269.7610306739807,-26143.538514614105,0.09482758620689655,0.19642857142857142,0.029288702928870293
YGL025C,-1,-270.26727271080017,-25323.83135008812,0.09401709401709402,0.19642857142857142,0.029567642956764294
YLR107W,-1,-270.3105101585388,-25306.05095922947,0.09322033898305085,0.19642857142857142,0.0298465829846583
YGR246C,1,-270.4659082889557,-27211.353672742844,0.10084033613445378,0.21428571428571427,0.0298465829846583
YML069W,1,-270.4796373844147,-26911.248577594757,0.10833333333333334,0.23214285714285715,0.0298465829846583
YNL161W,-1,-270.5904960632324,-24976.87802016735,0.10743801652892562,0.23214285714285715,0.0301255230125523
YHR118C,-1,-270.87592911720276,-26495.393946528435,0.10655737704918032,0.23214285714285715,0.030404463040446306
YDL207W,-1,-271.0971257686615,-24121.89897918701,0.10569105691056911,0.23214285714285715,0.030683403068340307
YBR279W,-1,-271.13900327682495,-24682.935200810432,0.10483870967741936,0.23214285714285715,0.03096234309623431
YDL165W,-1,-271.1795241832733,-24308.452942982316,0.104,0.23214285714285715,0.031241283124128313
YNL027W,-1,-271.3285086154938,-25442.9912443161,0.10317460317460317,0.23214285714285715,0.03152022315202232
YMR255W,-1,-271.4999649524689,-25756.937555789948,0.10236220472440945,0.23214285714285715,0.031799163179916316
YMR113W,-1,-271.51290822029114,-24836.748044013977,0.1015625,0.23214285714285715,0.03207810320781032
YHR166C,-1,-271.58411860466003,-25071.35279929638,0.10077519379844961,0.23214285714285715,0.032357043235704326
YOR037W,-1,-272.07210898399353,-25825.66573226452,0.1,0.23214285714285715,0.032635983263598324
YOR076C,-1,-272.096554517746,-26370.95456957817,0.09923664122137404,0.23214285714285715,0.03291492329149233
YDL108W,1,-272.2438952922821,-25325.062041282654,0.10606060606060606,0.25,0.03291492329149233
YDR088C,-1,-272.29193782806396,-23966.10190498829,0.10526315789473684,0.25,0.033193863319386334
YCL055W,-1,-272.3291257619858,-26363.777574062347,0.1044776119402985,0.25,0.03347280334728033
YBR102C,-1,-272.6923122406006,-25350.51708459854,0.1037037037037037,0.25,0.03375174337517434
YPL055C,-1,-272.7066774368286,-25416.803988814354,0.10294117647058823,0.25,0.03403068340306834
YMR285C,-1,-272.932941198349,-26444.074162960052,0.10218978102189781,0.25,0.03430962343096234
YOR231W,-1,-273.03145027160645,-21667.891562104225,0.10144927536231885,0.25,0.034588563458856345
YLR398C,-1,-273.1263303756714,-24745.284250974655,0.10071942446043165,0.25,0.03486750348675035
YCR020W-B,-1,-273.30234026908875,-24529.120901465416,0.1,0.25,0.035146443514644354
YGL163C,-1,-273.6944556236267,-26532.930708885193,0.09929078014184398,0.25,0.03542538354253835
YOR039W,-1,-273.7558467388153,-23581.824088931084,0.09859154929577464,0.25,0.03570432357043236
YDR145W,1,-273.9156630039215,-25258.789516687393,0.1048951048951049,0.26785714285714285,0.03570432357043236
YNL054W,-1,-273.9159140586853,-25315.34471988678,0.10416666666666667,0.26785714285714285,0.03598326359832636
YLR277C,-1,-273.99203729629517,-23923.078228712082,0.10344827586206896,0.26785714285714285,0.03626220362622036
YOR194C,1,-274.19564604759216,-25738.492525339127,0.1095890410958904,0.2857142857142857,0.03626220362622036
YDL028C,-1,-274.25731587409973,-25150.889227986336,0.10884353741496598,0.2857142857142857,0.036541143654114365
YPL008W,-1,-274.30530548095703,-25941.85745549202,0.10810810810810811,0.2857142857142857,0.03682008368200837
YBL103C,1,-274.3216595649719,-25689.56435918808,0.11409395973154363,0.30357142857142855,0.03682008368200837
YPR107C,-1,-274.3724488019943,-25474.330474615097,0.11333333333333333,0.30357142857142855,0.03709902370990237
YLR418C,-1,-274.42261958122253,-24888.523877859116,0.11258278145695365,0.30357142857142855,0.03737796373779637
YGR238C,-1,-274.47645330429077,-24705.33652496338,0.1118421052631579,0.30357142857142855,0.03765690376569038
YGL145W,-1,-274.534321308136,-25499.488909959793,0.1111111111111111,0.30357142857142855,0.03793584379358438
YBR200W,-1,-274.8648796081543,-25740.800255537033,0.11038961038961038,0.30357142857142855,0.03821478382147838
YDR080W,-1,-274.9094762802124,-24807.391319036484,0.10967741935483871,0.30357142857142855,0.038493723849372385
YHR111W,-1,-274.9114453792572,-25762.008768081665,0.10897435897435898,0.30357142857142855,0.03877266387726639
YKL022C,-1,-274.9235417842865,-26372.778103351593,0.10828025477707007,0.30357142857142855,0.03905160390516039
YMR288W,-1,-275.1234219074249,-24914.43739962578,0.10759493670886076,0.30357142857142855,0.03933054393305439
YGR009C,-1,-275.3487160205841,-26080.88482093811,0.1069182389937107,0.30357142857142855,0.0396094839609484
YPL016W,-1,-275.91555428504944,-24794.255653977394,0.10625,0.30357142857142855,0.039888423988842396
YKL015W,-1,-275.95067286491394,-24399.19782280922,0.10559006211180125,0.30357142857142855,0.0401673640167364
YGR104C,-1,-275.98081636428833,-27350.095771312714,0.10493827160493827,0.30357142857142855,0.040446304044630406
YLR298C,-1,-276.56711196899414,-24915.941533327103,0.10429447852760736,0.30357142857142855,0.040725244072524404
YKL135C,-1,-276.5774211883545,-25235.580026626587,0.10365853658536585,0.30357142857142855,0.04100418410041841
YDR219C,-1,-276.6362683773041,-26547.167028665543,0.10303030303030303,0.30357142857142855,0.041283124128312414
YJL008C,-1,-276.67053413391113,-25135.005601882935,0.10240963855421686,0.30357142857142855,0.04156206415620642
YOL111C,-1,-276.7770118713379,-23164.96839952469,0.10179640718562874,0.30357142857142855,0.04184100418410042
YDR311W,1,-277.31582951545715,-24608.415991306305,0.10714285714285714,0.32142857142857145,0.04184100418410042
YJR052W,-1,-277.53488278388977,-25151.661317944527,0.10650887573964497,0.32142857142857145,0.04211994421199442
YGL086W,-1,-277.6078553199768,-25139.632563114166,0.10588235294117647,0.32142857142857145,0.042398884239888426
YNL317W,-1,-277.7070965766907,-24520.007874965668,0.10526315789473684,0.32142857142857145,0.042677824267782424
YKL114C,-1,-277.8207297325134,-26367.887887597084,0.10465116279069768,0.32142857142857145,0.04295676429567643
YKR038C,-1,-277.9171726703644,-24914.21142268181,0.10404624277456648,0.32142857142857145,0.043235704323570434
YCL016C,-1,-277.9335114955902,-25404.270434975624,0.10344827586206896,0.32142857142857145,0.04351464435146443
YPL045W,-1,-277.9452688694,-24861.712548732758,0.10285714285714286,0.32142857142857145,0.04379358437935844
YDR054C,-1,-278.2242727279663,-24335.04914498329,0.10227272727272728,0.32142857142857145,0.04407252440725244
YDR200C,-1,-278.23213028907776,-25561.105102419853,0.1016949152542373,0.32142857142857145,0.04435146443514645
YPL022W,-1,-278.3225531578064,-26728.94422006607,0.10112359550561797,0.32142857142857145,0.044630404463040445
YGL172W,-1,-278.49331855773926,-24389.171028375626,0.1005586592178771,0.32142857142857145,0.04490934449093445
YMR047C,-1,-279.0732259750366,-25062.58822441101,0.1,0.32142857142857145,0.045188284518828455
YNL084C,-1,-279.1404457092285,-26056.30246734619,0.09944751381215469,0.32142857142857145,0.04546722454672245
YBR123C,1,-279.1502733230591,-26747.13379406929,0.1043956043956044,0.3392857142857143,0.04546722454672245
YLR260W,-1,-279.42756628990173,-26549.37530851364,0.10382513661202186,0.3392857142857143,0.04574616457461646
YIL007C,-1,-279.6910625696182,-27534.8570510149,0.10326086956521739,0.3392857142857143,0.04602510460251046
YOR112W,-1,-279.7289752960205,-24213.485563516617,0.10270270270270271,0.3392857142857143,0.04630404463040446
YDR295C,-1,-279.80659556388855,-24621.445482730865,0.10215053763440861,0.3392857142857143,0.046582984658298465
YEL018W,-1,-279.8312463760376,-25797.58695113659,0.10160427807486631,0.3392857142857143,0.04686192468619247
YBL025W,-1,-279.92314767837524,-25299.81346821785,0.10106382978723404,0.3392857142857143,0.04714086471408647
YPL181W,-1,-279.9842026233673,-25899.923065423965,0.10052910052910052,0.3392857142857143,0.04741980474198047
YKL045W,-1,-280.08491587638855,-26799.00892305374,0.1,0.3392857142857143,0.04769874476987448
YHR119W,-1,-280.34937596321106,-24151.12770009041,0.09947643979057591,0.3392857142857143,0.04797768479776848
YBR170C,-1,-280.5215747356415,-26944.44770383835,0.09895833333333333,0.3392857142857143,0.04825662482566248
YNL199C,-1,-280.6706259250641,-24498.28692996502,0.09844559585492228,0.3392857142857143,0.048535564853556486
YLR115W,-1,-280.76219511032104,-25643.11622285843,0.0979381443298969,0.3392857142857143,0.04881450488145049
YPL202C,1,-280.84846806526184,-26716.629282712936,0.10256410256410256,0.35714285714285715,0.04881450488145049
YPR179C,-1,-280.8831329345703,-25027.745322346687,0.10204081632653061,0.35714285714285715,0.04909344490934449
YLR238W,-1,-280.90850949287415,-26300.065742969513,0.10152284263959391,0.35714285714285715,0.049372384937238493
YML098W,1,-281.0809245109558,-26369.303483247757,0.10606060606060606,0.375,0.049372384937238493
YHR158C,-1,-281.16558361053467,-24003.234599351883,0.10552763819095477,0.375,0.0496513249651325
YDR181C,-1,-281.16838335990906,-24826.21599960327,0.105,0.375,0.049930264993026496
YNL099C,-1,-281.2139673233032,-25428.964988589287,0.1044776119402985,0.375,0.0502092050209205
YMR227C,1,-281.477822303772,-25640.140771508217,0.10891089108910891,0.39285714285714285,0.0502092050209205
YNL225C,-1,-281.51613426208496,-27226.4837539196,0.10837438423645321,0.39285714285714285,0.050488145048814506
YOR329C,-1,-281.51793253421783,-27119.84337902069,0.10784313725490197,0.39285714285714285,0.05076708507670851
YJL029C,-1,-281.680340051651,-24828.24202489853,0.1073170731707317,0.39285714285714285,0.05104602510460251
YGR013W,-1,-281.7038879394531,-26099.848163723946,0.10679611650485436,0.39285714285714285,0.051324965132496514
YPR070W,-1,-281.79841589927673,-24611.818301916122,0.10628019323671498,0.39285714285714285,0.05160390516039052
YDL007W,-1,-281.864084482193,-25639.73365831375,0.10576923076923077,0.39285714285714285,0.05188284518828452
YJR093C,-1,-281.97549200057983,-24664.651443719864,0.10526315789473684,0.39285714285714285,0.05216178521617852
YPL138C,-1,-282.0284221172333,-26881.268538355827,0.10476190476190476,0.39285714285714285,0.05244072524407253
YGR003W,-1,-282.1268515586853,-26184.351797819138,0.10426540284360189,0.39285714285714285,0.052719665271966525
YNL330C,-1,-282.1401710510254,-24790.328419685364,0.10377358490566038,0.39285714285714285,0.05299860529986053
YKL145W,-1,-282.37289118766785,-26769.376435756683,0.10328638497652583,0.39285714285714285,0.053277545327754534
YJL031C,-1,-282.46517062187195,-27352.80877304077,0.102803738317757,0.39285714285714285,0.05355648535564853
YML099C,-1,-282.58717107772827,-26278.744899988174,0.10232558139534884,0.39285714285714285,0.05383542538354254
YAR002W,-1,-282.61481046676636,-26542.91190314293,0.10185185185185185,0.39285714285714285,0.05411436541143654
YDR140W,-1,-282.6414794921875,-25206.048869371414,0.10138248847926268,0.39285714285714285,0.05439330543933055
YDR195W,-1,-282.67238450050354,-25499.11427772045,0.10091743119266056,0.39285714285714285,0.054672245467224545
YDL017W,-1,-282.85386872291565,-25583.64684689045,0.1004566210045662,0.39285714285714285,0.05495118549511855
YGL252C,-1,-282.9027475118637,-27529.750071763992,0.1,0.39285714285714285,0.055230125523012555
YPR135W,-1,-282.97268187999725,-25798.769818902016,0.09954751131221719,0.39285714285714285,0.05550906555090655
YLR181C,-1,-283.12516474723816,-26481.950291872025,0.0990990990990991,0.39285714285714285,0.05578800557880056
YDL006W,-1,-283.4412753582001,-24894.302446603775,0.09865470852017937,0.39285714285714285,0.05606694560669456
YJL112W,-1,-283.5209696292877,-26335.09234714508,0.09821428571428571,0.39285714285714285,0.05634588563458856
YNL325C,-1,-283.6803352832794,-25805.091356515884,0.09777777777777778,0.39285714285714285,0.056624825662482565
YFR048W,-1,-283.95966482162476,-25480.180788993835,0.09734513274336283,0.39285714285714285,0.05690376569037657
YDR334W,-1,-283.9802782535553,-24156.621982336044,0.09691629955947137,0.39285714285714285,0.05718270571827057
YNL041C,-1,-284.0052616596222,-26628.050862669945,0.09649122807017543,0.39285714285714285,0.05746164574616457
YNL258C,-1,-284.2035303115845,-26029.962216615677,0.09606986899563319,0.39285714285714285,0.05774058577405858
YDR419W,-1,-284.21661138534546,-25583.725678920746,0.09565217391304348,0.39285714285714285,0.05801952580195258
YBR274W,-1,-284.4168133735657,-24514.994847536087,0.09523809523809523,0.39285714285714285,0.05829846582984658
YOR211C,-1,-284.42609691619873,-26211.60424733162,0.09482758620689655,0.39285714285714285,0.058577405857740586
YLL027W,-1,-284.46830892562866,-24965.766247034073,0.0944206008583691,0.39285714285714285,0.05885634588563459
YMR060C,-1,-284.55037569999695,-26718.483741760254,0.09401709401709402,0.39285714285714285,0.05913528591352859
YNL206C,-1,-284.64411067962646,-26738.580406546593,0.09361702127659574,0.39285714285714285,0.059414225941422594
YLR368W,-1,-284.808940410614,-25717.295601844788,0.09322033898305085,0.39285714285714285,0.0596931659693166
YLR033W,-1,-284.86867690086365,-25143.250532388687,0.09282700421940929,0.39285714285714285,0.0599721059972106
YPR161C,-1,-285.0037922859192,-26825.502910137177,0.09243697478991597,0.39285714285714285,0.0602510460251046
YML107C,-1,-285.073605298996,-25735.959761619568,0.09205020920502092,0.39285714285714285,0.060529986052998606
YLR144C,-1,-285.0805969238281,-25090.064032316208,0.09166666666666666,0.39285714285714285,0.06080892608089261
YKR055W,-1,-285.18723344802856,-24542.38823080063,0.0912863070539419,0.39285714285714285,0.06108786610878661
YPR125W,-1,-285.24631357192993,-24960.7082413435,0.09090909090909091,0.39285714285714285,0.061366806136680614
YBL084C,-1,-285.2544469833374,-25142.434217214584,0.09053497942386832,0.39285714285714285,0.06164574616457462
YMR067C,-1,-285.3327422142029,-27350.492584466934,0.09016393442622951,0.39285714285714285,0.06192468619246862
YNL032W,-1,-285.5880663394928,-23121.390742778778,0.08979591836734693,0.39285714285714285,0.06220362622036262
YNL097C,-1,-285.74345541000366,-26070.96139216423,0.08943089430894309,0.39285714285714285,0.06248256624825663
YBR057C,-1,-285.8173871040344,-24963.840470314026,0.08906882591093117,0.39285714285714285,0.06276150627615062
YIL068C,-1,-285.8365252017975,-25115.60138320923,0.08870967741935484,0.39285714285714285,0.06304044630404464
YIL044C,-1,-285.8620994091034,-25402.748976945877,0.08835341365461848,0.39285714285714285,0.06331938633193863
YKR002W,-1,-285.87589502334595,-26179.053413629532,0.088,0.39285714285714285,0.06359832635983263
YBR256C,-1,-285.91261410713196,-26822.021085619926,0.08764940239043825,0.39285714285714285,0.06387726638772664
YBL046W,-1,-286.07512307167053,-25044.28336930275,0.0873015873015873,0.39285714285714285,0.06415620641562064
YLR011W,-1,-286.1207740306854,-26750.901493549347,0.08695652173913043,0.39285714285714285,0.06443514644351464
YDL044C,-1,-286.125182390213,-27568.866147518158,0.08661417322834646,0.39285714285714285,0.06471408647140865
YGL071W,-1,-286.23276686668396,-25995.97296988964,0.08627450980392157,0.39285714285714285,0.06499302649930265
YDL175C,-1,-286.2909302711487,-25376.459681034088,0.0859375,0.39285714285714285,0.06527196652719665
YPL001W,-1,-286.5634186267853,-25930.833269119263,0.08560311284046693,0.39285714285714285,0.06555090655509066
YFL048C,-1,-286.59842813014984,-25067.9655251503,0.08527131782945736,0.39285714285714285,0.06582984658298466
YDL058W,-1,-286.7843568325043,-24001.228956103325,0.08494208494208494,0.39285714285714285,0.06610878661087866
YOR171C,-1,-286.8056833744049,-24663.89827656746,0.08461538461538462,0.39285714285714285,0.06638772663877267
YDL080C,-1,-286.8512034416199,-25111.282016277313,0.0842911877394636,0.39285714285714285,0.06666666666666667
YKR008W,-1,-286.8888838291168,-24469.33901143074,0.08396946564885496,0.39285714285714285,0.06694560669456066
YKL017C,-1,-286.90471959114075,-25384.77920985222,0.08365019011406843,0.39285714285714285,0.06722454672245468
