Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR083W,0,-490.30025339126587,-19771.460973262787,0.19047619047619047,0.041237113402061855,0.004966403739409875
YHR043C,0,-490.88743901252747,-20436.706377506256,0.19047619047619047,0.041237113402061855,0.004966403739409875
YER133W,-1,-491.07656836509705,-19906.777755737305,0.18181818181818182,0.041237113402061855,0.0052585451358457495
YBR110W,-1,-493.6939299106598,-19968.120938301086,0.17391304347826086,0.041237113402061855,0.005550686532281624
YML028W,-1,-494.0747392177582,-20008.88054251671,0.16666666666666666,0.041237113402061855,0.0058428279287175
YER120W,-1,-494.08318614959717,-20037.959775686264,0.16,0.041237113402061855,0.006134969325153374
YDR238C,-1,-494.80370903015137,-19866.755502939224,0.15384615384615385,0.041237113402061855,0.006427110721589249
YDL015C,-1,-494.90808296203613,-19747.58619403839,0.14814814814814814,0.041237113402061855,0.006719252118025124
YLR043C,1,-495.23333048820496,-19691.327921152115,0.17857142857142858,0.05154639175257732,0.006719252118025124
YEL071W,-1,-495.52358627319336,-20901.88770198822,0.1724137931034483,0.05154639175257732,0.007011393514460999
YGL167C,-1,-495.71975231170654,-20351.366094827652,0.16666666666666666,0.05154639175257732,0.007303534910896874
YCR077C,-1,-496.249463558197,-19559.25669527054,0.16129032258064516,0.05154639175257732,0.007595676307332749
YBR286W,0,-496.5608766078949,-20591.459597587585,0.16129032258064516,0.05154639175257732,0.007595676307332749
YGR284C,-1,-496.6355812549591,-20586.05403327942,0.15625,0.05154639175257732,0.007887817703768623
YBR118W,-1,-497.52852177619934,-19777.542630195618,0.15151515151515152,0.05154639175257732,0.0081799591002045
YDR251W,-1,-498.4725184440613,-20842.326568365097,0.14705882352941177,0.05154639175257732,0.008472100496640374
YNL031C,-1,-498.5912699699402,-19563.55412387848,0.14285714285714285,0.05154639175257732,0.008764241893076249
YHR039C-A,-1,-498.70841240882874,-20253.432327985764,0.1388888888888889,0.05154639175257732,0.009056383289512124
YNL258C,-1,-499.03868317604065,-20887.268033504486,0.13513513513513514,0.05154639175257732,0.009348524685947998
YOR332W,-1,-500.0663688182831,-20119.557673454285,0.13157894736842105,0.05154639175257732,0.009640666082383873
YKL060C,-1,-500.4035885334015,-20460.509879350662,0.1282051282051282,0.05154639175257732,0.00993280747881975
YNL138W,-1,-500.9007453918457,-20529.485768318176,0.125,0.05154639175257732,0.010224948875255624
YPL234C,-1,-500.92934584617615,-20142.403987169266,0.12195121951219512,0.05154639175257732,0.010517090271691499
YPL195W,-1,-501.23752522468567,-20357.89693403244,0.11904761904761904,0.05154639175257732,0.010809231668127374
YDL100C,-1,-501.42091941833496,-20725.390869617462,0.11627906976744186,0.05154639175257732,0.011101373064563248
YDR098C,-1,-501.52476048469543,-20641.962399721146,0.11363636363636363,0.05154639175257732,0.011393514460999123
YGL084C,-1,-502.0206251144409,-20703.088470220566,0.1111111111111111,0.05154639175257732,0.011685655857435
YPR165W,1,-502.20483589172363,-19880.027752161026,0.13043478260869565,0.061855670103092786,0.011685655857435
YPR181C,-1,-502.22163915634155,-20069.02135682106,0.1276595744680851,0.061855670103092786,0.011977797253870874
YKL152C,-1,-502.4462251663208,-19819.709094762802,0.125,0.061855670103092786,0.012269938650306749
YAL005C,-1,-502.61829948425293,-20528.94730401039,0.12244897959183673,0.061855670103092786,0.012562080046742623
YJL012C,1,-502.8014566898346,-20342.86597108841,0.14,0.07216494845360824,0.012562080046742623
YDL097C,-1,-503.0864405632019,-20707.05145740509,0.13725490196078433,0.07216494845360824,0.012854221443178498
YNL219C,-1,-503.6541168689728,-20827.522513628006,0.1346153846153846,0.07216494845360824,0.013146362839614373
YER125W,-1,-503.73895931243896,-19910.834342479706,0.1320754716981132,0.07216494845360824,0.013438504236050247
YPL010W,-1,-504.5645594596863,-20552.478322982788,0.12962962962962962,0.07216494845360824,0.013730645632486124
YCR012W,-1,-505.15290236473083,-19924.345357894897,0.12727272727272726,0.07216494845360824,0.014022787028921999
YNL079C,1,-505.518009185791,-21025.79658150673,0.14285714285714285,0.08247422680412371,0.014022787028921999
YNL287W,-1,-505.6103947162628,-20513.603929758072,0.14035087719298245,0.08247422680412371,0.014314928425357873
YCR044C,-1,-505.7422306537628,-20322.13017654419,0.13793103448275862,0.08247422680412371,0.014607069821793748
YKL196C,1,-505.83723855018616,-21084.507265806198,0.15254237288135594,0.09278350515463918,0.014607069821793748
YML048W,-1,-506.11756896972656,-20175.415833234787,0.15,0.09278350515463918,0.014899211218229623
YAL038W,-1,-506.41466450691223,-19891.571014642715,0.14754098360655737,0.09278350515463918,0.015191352614665497
YJL052W,-1,-506.7007739543915,-20557.124866247177,0.14516129032258066,0.09278350515463918,0.015483494011101374
YGR276C,-1,-506.7165400981903,-20933.839775323868,0.14285714285714285,0.09278350515463918,0.015775635407537247
YIL051C,-1,-506.8280894756317,-20515.14195203781,0.140625,0.09278350515463918,0.016067776803973123
YER016W,-1,-507.424387216568,-21123.27371120453,0.13846153846153847,0.09278350515463918,0.016359918200409
YML001W,1,-507.57775497436523,-20041.467235326767,0.15151515151515152,0.10309278350515463,0.016359918200409
YJL117W,-1,-507.5985691547394,-20861.014458179474,0.14925373134328357,0.10309278350515463,0.016652059596844872
YER087C-B,-1,-507.68605065345764,-20198.43413591385,0.14705882352941177,0.10309278350515463,0.01694420099328075
YAR002C-A,-1,-507.8910348415375,-20582.667605757713,0.14492753623188406,0.10309278350515463,0.017236342389716622
YBR196C,-1,-507.94893169403076,-20317.66804790497,0.14285714285714285,0.10309278350515463,0.017528483786152498
YPL161C,-1,-508.1160547733307,-21273.59268260002,0.14084507042253522,0.10309278350515463,0.01782062518258837
YLR354C,0,-508.13310408592224,-20163.463880062103,0.14084507042253522,0.10309278350515463,0.01782062518258837
YKL080W,-1,-508.52849650382996,-20354.9132874012,0.1388888888888889,0.10309278350515463,0.018112766579024248
YDR057W,-1,-509.10096621513367,-21347.579612016678,0.136986301369863,0.10309278350515463,0.018404907975460124
YOR153W,-1,-509.17231249809265,-20553.071500062943,0.13513513513513514,0.10309278350515463,0.018697049371895997
YOR103C,-1,-509.33849477767944,-20631.396089553833,0.13333333333333333,0.10309278350515463,0.018989190768331873
YFR021W,1,-509.3588309288025,-20731.993938922882,0.14473684210526316,0.1134020618556701,0.018989190768331873
YDR145W,-1,-509.382572889328,-21123.93851351738,0.14285714285714285,0.1134020618556701,0.019281332164767746
YJL024C,-1,-509.5984013080597,-21216.14867734909,0.14102564102564102,0.1134020618556701,0.019573473561203623
YIL048W,1,-510.0055425167084,-21301.217515707016,0.1518987341772152,0.12371134020618557,0.019573473561203623
YOR122C,-1,-510.0163938999176,-20098.69455242157,0.15,0.12371134020618557,0.0198656149576395
YGR167W,-1,-510.0171115398407,-20830.67454433441,0.14814814814814814,0.12371134020618557,0.020157756354075372
YJL001W,-1,-510.14768743515015,-20795.906641483307,0.14634146341463414,0.12371134020618557,0.02044989775051125
YAL041W,-1,-510.2060468196869,-21128.36712861061,0.14457831325301204,0.12371134020618557,0.02074203914694712
YDR170C,1,-510.4939167499542,-21120.31068778038,0.15476190476190477,0.13402061855670103,0.02074203914694712
YGL137W,-1,-510.5091254711151,-20491.217910051346,0.15294117647058825,0.13402061855670103,0.021034180543382998
YDR177W,-1,-510.5275368690491,-21762.11373949051,0.1511627906976744,0.13402061855670103,0.02132632193981887
YBL040C,-1,-510.7919011116028,-20433.748876810074,0.14942528735632185,0.13402061855670103,0.021618463336254747
YOR270C,-1,-510.92631912231445,-20514.912162303925,0.14772727272727273,0.13402061855670103,0.021910604732690624
YDL076C,-1,-511.1100971698761,-21301.347970485687,0.14606741573033707,0.13402061855670103,0.022202746129126497
YHL034C,0,-511.1350898742676,-20256.63369202614,0.14606741573033707,0.13402061855670103,0.022202746129126497
YER155C,-1,-511.18443298339844,-21340.414802789688,0.14444444444444443,0.13402061855670103,0.022494887525562373
YBR127C,-1,-511.2761607170105,-20119.107367038727,0.14285714285714285,0.13402061855670103,0.022787028921998246
YDL192W,-1,-511.4123628139496,-20792.707282304764,0.14130434782608695,0.13402061855670103,0.023079170318434122
YKL117W,-1,-512.0035009384155,-20977.156214237213,0.13978494623655913,0.13402061855670103,0.02337131171487
YJL004C,-1,-512.018196105957,-21242.95748281479,0.13829787234042554,0.13402061855670103,0.02366345311130587
YJR065C,-1,-512.5302377939224,-21291.860651135445,0.1368421052631579,0.13402061855670103,0.023955594507741748
YLR229C,1,-512.5660262107849,-20559.802345514297,0.14583333333333334,0.14432989690721648,0.023955594507741748
YDL137W,0,-512.6926743984222,-20285.829550266266,0.14583333333333334,0.14432989690721648,0.023955594507741748
YJL143W,-1,-512.8419981002808,-20014.23126935959,0.14432989690721648,0.14432989690721648,0.02424773590417762
YEL027W,1,-512.8737030029297,-20645.747186660767,0.15306122448979592,0.15463917525773196,0.02424773590417762
YNL055C,-1,-512.9037816524506,-20716.980509996414,0.15151515151515152,0.15463917525773196,0.024539877300613498
YDR385W,-1,-513.2579491138458,-20341.508882522583,0.15,0.15463917525773196,0.02483201869704937
YPL180W,-1,-513.3721568584442,-21431.501284122467,0.1485148514851485,0.15463917525773196,0.025124160093485247
YNL098C,-1,-513.7649340629578,-21106.107099056244,0.14705882352941177,0.15463917525773196,0.025416301489921123
YBR036C,-1,-513.9432592391968,-20634.623908519745,0.14563106796116504,0.15463917525773196,0.025708442886356996
YPL179W,-1,-514.0086603164673,-20984.64695906639,0.14423076923076922,0.15463917525773196,0.026000584282792873
YGL206C,-1,-514.3825151920319,-20345.13785624504,0.14285714285714285,0.15463917525773196,0.026292725679228746
YDR284C,-1,-514.8580725193024,-21134.443655014038,0.14150943396226415,0.15463917525773196,0.026584867075664622
YHR135C,-1,-514.8761165142059,-20481.76737689972,0.14018691588785046,0.15463917525773196,0.026877008472100495
YGL200C,-1,-514.9789698123932,-20415.024265289307,0.1388888888888889,0.15463917525773196,0.02716914986853637
YML058W,-1,-515.0254893302917,-20267.558388233185,0.13761467889908258,0.15463917525773196,0.027461291264972248
YIL044C,-1,-515.0446619987488,-20960.498789548874,0.13636363636363635,0.15463917525773196,0.02775343266140812
YMR236W,-1,-515.2475414276123,-21415.57127380371,0.13513513513513514,0.15463917525773196,0.028045574057843997
YLR100W,-1,-515.4817523956299,-21432.868138313293,0.13392857142857142,0.15463917525773196,0.02833771545427987
YGR267C,-1,-515.5628712177277,-21259.706936359406,0.13274336283185842,0.15463917525773196,0.028629856850715747
YNR035C,-1,-515.8411061763763,-21338.015256166458,0.13157894736842105,0.15463917525773196,0.028921998247151623
YKL214C,-1,-516.690299987793,-21590.447632312775,0.13043478260869565,0.15463917525773196,0.029214139643587496
YGR116W,-1,-516.7453811168671,-21113.390644550323,0.12931034482758622,0.15463917525773196,0.029506281040023372
YAL007C,-1,-516.7683084011078,-20841.175309181213,0.1282051282051282,0.15463917525773196,0.029798422436459245
YPR103W,-1,-517.13747215271,-21131.364871501923,0.1271186440677966,0.15463917525773196,0.03009056383289512
YNL071W,-1,-517.2546553611755,-20237.625739097595,0.12605042016806722,0.15463917525773196,0.030382705229330995
YDR328C,-1,-517.29443192482,-21046.90424513817,0.125,0.15463917525773196,0.03067484662576687
YFR047C,-1,-517.3101787567139,-20873.001568317413,0.12396694214876033,0.15463917525773196,0.030966988022202747
YKR001C,-1,-517.3661637306213,-20774.084706544876,0.12295081967213115,0.15463917525773196,0.03125912941863862
YBR058C,-1,-517.4629557132721,-21166.00238084793,0.12195121951219512,0.15463917525773196,0.03155127081507449
YCR002C,-1,-517.5554511547089,-20842.342829227448,0.12096774193548387,0.15463917525773196,0.03184341221151037
YEL031W,-1,-517.97216796875,-20996.617312908173,0.12,0.15463917525773196,0.032135553607946246
YBR205W,-1,-517.9985580444336,-20669.423334121704,0.11904761904761904,0.15463917525773196,0.03242769500438212
YDR483W,-1,-518.2219128608704,-20473.148911476135,0.11811023622047244,0.15463917525773196,0.032719836400818
YMR314W,-1,-518.4120180606842,-21311.371667146683,0.1171875,0.15463917525773196,0.03301197779725387
YFL005W,-1,-518.4595708847046,-20749.897309541702,0.11627906976744186,0.15463917525773196,0.033304119193689745
YLR155C,-1,-518.4797940254211,-20714.35782146454,0.11538461538461539,0.15463917525773196,0.03359626059012562
YAL009W,-1,-518.5579006671906,-21154.499193429947,0.11450381679389313,0.15463917525773196,0.0338884019865615
YJR126C,-1,-518.6628773212433,-21721.938983917236,0.11363636363636363,0.15463917525773196,0.03418054338299737
YHR181W,-1,-519.1935358047485,-21150.832936763763,0.11278195488721804,0.15463917525773196,0.034472684779433244
YGR099W,-1,-519.4313173294067,-21311.24795794487,0.11194029850746269,0.15463917525773196,0.034764826175869123
YPL084W,-1,-519.6682858467102,-20772.276540517807,0.1111111111111111,0.15463917525773196,0.035056967572304996
YKL046C,-1,-519.7073171138763,-20799.776005744934,0.11029411764705882,0.15463917525773196,0.03534910896874087
YOR157C,-1,-519.900018453598,-21403.186894655228,0.10948905109489052,0.15463917525773196,0.03564125036517674
YIL075C,-1,-520.3714025020599,-20921.766416311264,0.10869565217391304,0.15463917525773196,0.03593339176161262
YKL058W,-1,-520.5797882080078,-19899.553295612335,0.1079136690647482,0.15463917525773196,0.036225533158048495
YGR286C,-1,-520.9954719543457,-21335.091943264008,0.10714285714285714,0.15463917525773196,0.03651767455448437
YLL024C,-1,-520.9964733123779,-20511.10196518898,0.10638297872340426,0.15463917525773196,0.03680981595092025
YER129W,-1,-521.159905910492,-20395.925279855728,0.1056338028169014,0.15463917525773196,0.03710195734735612
YAR031W,0,-521.210170507431,-20843.94220972061,0.1056338028169014,0.15463917525773196,0.03710195734735612
YDL078C,-1,-521.2166414260864,-21232.50420832634,0.1048951048951049,0.15463917525773196,0.037394098743791994
YOR087W,-1,-521.3540654182434,-21143.4943318367,0.10416666666666667,0.15463917525773196,0.03768624014022787
YMR200W,-1,-521.3821156024933,-20678.980105876923,0.10344827586206896,0.15463917525773196,0.03797838153666375
YEL037C,-1,-521.5140166282654,-21780.25382709503,0.10273972602739725,0.15463917525773196,0.03827052293309962
YOR117W,-1,-521.8700613975525,-20890.751968860626,0.10204081632653061,0.15463917525773196,0.03856266432953549
YNL016W,-1,-522.0083549022675,-21317.302642583847,0.10135135135135136,0.15463917525773196,0.03885480572597137
YDL029W,-1,-522.0331263542175,-21032.328582048416,0.10067114093959731,0.15463917525773196,0.039146947122407245
YJL081C,-1,-522.0555028915405,-20954.65930056572,0.1,0.15463917525773196,0.03943908851884312
YPL048W,-1,-522.4821949005127,-21160.08020567894,0.09933774834437085,0.15463917525773196,0.039731229915279
YMR264W,-1,-522.6278879642487,-21434.245752811432,0.09868421052631579,0.15463917525773196,0.04002337131171487
YGL173C,-1,-522.6642959117889,-21629.315188646317,0.09803921568627451,0.15463917525773196,0.040315512708150744
YML085C,-1,-522.793553352356,-20418.180725574493,0.09740259740259741,0.15463917525773196,0.04060765410458662
YDL116W,-1,-523.5028731822968,-21542.144503593445,0.0967741935483871,0.15463917525773196,0.0408997955010225
YBR097W,1,-523.6736116409302,-21979.01969742775,0.10256410256410256,0.16494845360824742,0.0408997955010225
YIL014W,-1,-523.983479976654,-21693.32843351364,0.10191082802547771,0.16494845360824742,0.04119193689745837
YKL175W,-1,-524.0568039417267,-21733.284849643707,0.10126582278481013,0.16494845360824742,0.04148407829389424
YFR004W,-1,-524.061493396759,-20582.839557886124,0.10062893081761007,0.16494845360824742,0.04177621969033012
YFL045C,-1,-524.0944302082062,-21597.638380527496,0.1,0.16494845360824742,0.042068361086765996
YAL042W,-1,-524.1830937862396,-21397.69625735283,0.09937888198757763,0.16494845360824742,0.04236050248320187
YJL002C,-1,-524.1944210529327,-21078.07760477066,0.09876543209876543,0.16494845360824742,0.04265264387963774
YDR099W,-1,-524.6018614768982,-21065.827494859695,0.09815950920245399,0.16494845360824742,0.04294478527607362
YJR009C,-1,-524.7953252792358,-21297.801498413086,0.0975609756097561,0.16494845360824742,0.043236926672509494
YOR085W,-1,-524.8463475704193,-21845.858606100082,0.09696969696969697,0.16494845360824742,0.04352906806894537
YLR390W-A,-1,-524.880747795105,-20451.02477312088,0.0963855421686747,0.16494845360824742,0.04382120946538125
YER094C,-1,-524.9088928699493,-20710.624549388885,0.09580838323353294,0.16494845360824742,0.04411335086181712
YJL178C,1,-524.9472739696503,-21037.898991823196,0.10119047619047619,0.17525773195876287,0.04411335086181712
YMR150C,-1,-524.9978106021881,-21835.620822906494,0.10059171597633136,0.17525773195876287,0.04440549225825299
YPL206C,-1,-525.4723098278046,-21734.450065374374,0.1,0.17525773195876287,0.044697633654688866
YGL106W,-1,-525.6603920459747,-21588.864693164825,0.09941520467836257,0.17525773195876287,0.044989775051124746
YGR040W,-1,-525.6779198646545,-21152.78077507019,0.09883720930232558,0.17525773195876287,0.04528191644756062
YDL190C,-1,-525.874251127243,-21469.827512025833,0.09826589595375723,0.17525773195876287,0.04557405784399649
YPR036W,-1,-525.8995838165283,-20673.957275867462,0.09770114942528736,0.17525773195876287,0.04586619924043237
YHR108W,-1,-525.9276750087738,-20832.02667236328,0.09714285714285714,0.17525773195876287,0.046158340636868245
YOR187W,-1,-525.9399919509888,-20638.070586681366,0.09659090909090909,0.17525773195876287,0.04645048203330412
YMR008C,-1,-525.9489431381226,-21213.805056333542,0.096045197740113,0.17525773195876287,0.04674262342974
YML110C,-1,-525.9796409606934,-20329.533222675323,0.09550561797752809,0.17525773195876287,0.04703476482617587
YDL095W,-1,-525.9801948070526,-21023.898317813873,0.09497206703910614,0.17525773195876287,0.04732690622261174
YJL034W,-1,-526.0666732788086,-21513.743096590042,0.09444444444444444,0.17525773195876287,0.047619047619047616
YPR105C,-1,-526.2481801509857,-21402.471497535706,0.09392265193370165,0.17525773195876287,0.047911189015483496
YHR026W,-1,-526.3792111873627,-21232.017777442932,0.09340659340659341,0.17525773195876287,0.04820333041191937
YDR225W,-1,-526.5751609802246,-20513.647969961166,0.09289617486338798,0.17525773195876287,0.04849547180835524
YPL059W,-1,-526.6085343360901,-21107.820712566376,0.09239130434782608,0.17525773195876287,0.04878761320479112
YKL119C,-1,-526.8359150886536,-20549.10779452324,0.0918918918918919,0.17525773195876287,0.049079754601226995
YOR069W,-1,-526.9229943752289,-21544.51773428917,0.0913978494623656,0.17525773195876287,0.04937189599766287
YFL004W,1,-526.955766916275,-21352.0930249691,0.0962566844919786,0.18556701030927836,0.04937189599766287
YMR161W,-1,-526.9894671440125,-21444.517758369446,0.09574468085106383,0.18556701030927836,0.04966403739409874
YDR378C,-1,-526.9951841831207,-21209.095890522003,0.09523809523809523,0.18556701030927836,0.04995617879053462
YGR157W,-1,-527.3038232326508,-21031.536641836166,0.09473684210526316,0.18556701030927836,0.050248320186970494
YPL028W,-1,-527.3317656517029,-21094.102274894714,0.09424083769633508,0.18556701030927836,0.05054046158340637
YLR066W,-1,-527.4072880744934,-21551.266500234604,0.09375,0.18556701030927836,0.05083260297984225
YGR085C,-1,-527.5884070396423,-21729.378494024277,0.09326424870466321,0.18556701030927836,0.05112474437627812
YLR075W,-1,-527.6054804325104,-20971.037264823914,0.09278350515463918,0.18556701030927836,0.05141688577271399
YDR158W,0,-527.7215738296509,-20851.994807481766,0.09278350515463918,0.18556701030927836,0.05141688577271399
YMR238W,-1,-527.8192009925842,-21582.380151987076,0.09230769230769231,0.18556701030927836,0.051709027169149865
YER166W,-1,-527.8231654167175,-20746.654877901077,0.09183673469387756,0.18556701030927836,0.052001168565585745
YCL010C,-1,-528.0048558712006,-20501.39873766899,0.09137055837563451,0.18556701030927836,0.05229330996202162
YDL232W,-1,-528.2713315486908,-21768.020114660263,0.09090909090909091,0.18556701030927836,0.05258545135845749
YLR113W,-1,-528.3569798469543,-20578.10814142227,0.09045226130653267,0.18556701030927836,0.05287759275489337
YKL019W,-1,-528.3844881057739,-21634.867385864258,0.09,0.18556701030927836,0.053169734151329244
YLR378C,-1,-528.5693171024323,-21398.313222408295,0.08955223880597014,0.18556701030927836,0.05346187554776512
YER021W,-1,-528.6470923423767,-20983.32159090042,0.0891089108910891,0.18556701030927836,0.05375401694420099
YLR028C,-1,-528.6894195079803,-21993.892037153244,0.08866995073891626,0.18556701030927836,0.05404615834063687
YGL207W,-1,-528.8846623897552,-21035.688107013702,0.08823529411764706,0.18556701030927836,0.05433829973707274
YBL102W,-1,-529.185328245163,-22640.719149827957,0.08780487804878048,0.18556701030927836,0.054630441133508616
YGR135W,-1,-529.2288446426392,-21236.7265458107,0.08737864077669903,0.18556701030927836,0.054922582529944496
YBR145W,0,-529.2397332191467,-21378.699788331985,0.08737864077669903,0.18556701030927836,0.054922582529944496
YMR298W,-1,-529.2944679260254,-21518.119121789932,0.08695652173913043,0.18556701030927836,0.05521472392638037
YLR078C,-1,-529.4429812431335,-21398.552520513535,0.08653846153846154,0.18556701030927836,0.05550686532281624
YML012W,-1,-529.6697499752045,-21506.01688861847,0.0861244019138756,0.18556701030927836,0.05579900671925212
YPR108W,-1,-529.8164436817169,-21096.398402690887,0.08571428571428572,0.18556701030927836,0.056091148115687994
YNL135C,-1,-529.8997435569763,-21016.499359846115,0.08530805687203792,0.18556701030927836,0.05638328951212387
YIL124W,-1,-529.9303710460663,-21860.10401391983,0.08490566037735849,0.18556701030927836,0.05667543090855974
YDR427W,-1,-530.0450587272644,-21034.915066957474,0.08450704225352113,0.18556701030927836,0.05696757230499562
YNL323W,1,-530.4229292869568,-22243.474884033203,0.08878504672897196,0.1958762886597938,0.05696757230499562
YER008C,-1,-530.4986505508423,-21789.450120687485,0.08837209302325581,0.1958762886597938,0.05725971370143149
YBR102C,-1,-530.6052050590515,-21737.27115535736,0.08796296296296297,0.1958762886597938,0.057551855097867366
YJR001W,-1,-530.6078598499298,-20634.81302714348,0.08755760368663594,0.1958762886597938,0.057843996494303246
YOR362C,-1,-530.8646008968353,-21894.886984586716,0.0871559633027523,0.1958762886597938,0.05813613789073912
YNL307C,-1,-530.9306242465973,-20852.647104501724,0.0867579908675799,0.1958762886597938,0.05842827928717499
YPR072W,-1,-530.9543628692627,-22041.724172353745,0.08636363636363636,0.1958762886597938,0.058720420683610865
YOR002W,-1,-530.9726815223694,-21412.949021339417,0.08597285067873303,0.1958762886597938,0.059012562080046745
YDL099W,-1,-530.9885008335114,-21475.541514873505,0.08558558558558559,0.1958762886597938,0.05930470347648262
YGR192C,-1,-531.0318734645844,-20917.990972995758,0.08520179372197309,0.1958762886597938,0.05959684487291849
YNL297C,-1,-531.1952819824219,-21100.714227437973,0.08482142857142858,0.1958762886597938,0.05988898626935437
YPL053C,-1,-531.4164171218872,-21175.977331399918,0.08444444444444445,0.1958762886597938,0.06018112766579024
YDR518W,-1,-531.445366859436,-21998.10582137108,0.084070796460177,0.1958762886597938,0.060473269062226116
YPL131W,-1,-531.5548667907715,-21142.18312215805,0.08370044052863436,0.1958762886597938,0.06076541045866199
YDR450W,-1,-531.7298526763916,-20989.4134516716,0.08333333333333333,0.1958762886597938,0.06105755185509787
YPL001W,-1,-531.782327413559,-21934.57995223999,0.08296943231441048,0.1958762886597938,0.06134969325153374
YGL054C,-1,-532.0917530059814,-21254.69616794586,0.08260869565217391,0.1958762886597938,0.061641834647969615
YDL161W,-1,-532.0970919132233,-21692.4243247509,0.08225108225108226,0.1958762886597938,0.061933976044405495
YLR095C,-1,-532.1091949939728,-21756.96568107605,0.08189655172413793,0.1958762886597938,0.06222611744084137
YOL064C,-1,-532.2091753482819,-21460.148817539215,0.0815450643776824,0.1958762886597938,0.06251825883727724
YJL091C,-1,-532.5168738365173,-21554.909138917923,0.0811965811965812,0.1958762886597938,0.06281040023371312
YPR198W,-1,-532.5539741516113,-21681.901695489883,0.08085106382978724,0.1958762886597938,0.06310254163014899
YDL040C,-1,-532.7793681621552,-22005.106004953384,0.08050847457627118,0.1958762886597938,0.06339468302658487
YML074C,-1,-533.0385012626648,-21683.458433151245,0.08016877637130802,0.1958762886597938,0.06368682442302075
YDR182W,-1,-533.052300453186,-21523.04171013832,0.07983193277310924,0.1958762886597938,0.06397896581945661
YDL147W,-1,-533.0812990665436,-21504.275668144226,0.0794979079497908,0.1958762886597938,0.06427110721589249
YOR142W,-1,-533.1463613510132,-22074.844345092773,0.07916666666666666,0.1958762886597938,0.06456324861232837
YGL253W,-1,-533.1849932670593,-21000.43845963478,0.07883817427385892,0.1958762886597938,0.06485539000876424
YKL073W,-1,-533.3578429222107,-22014.08335328102,0.07851239669421488,0.1958762886597938,0.06514753140520012
YBL017C,-1,-533.3735959529877,-21654.436564683914,0.07818930041152264,0.1958762886597938,0.065439672801636
YDR394W,-1,-533.4488286972046,-21854.66265130043,0.0778688524590164,0.1958762886597938,0.06573181419807186
YJL085W,-1,-533.4864664077759,-21868.110251426697,0.07755102040816327,0.1958762886597938,0.06602395559450774
YNL267W,1,-533.6233696937561,-22534.16072368622,0.08130081300813008,0.20618556701030927,0.06602395559450774
YOR261C,-1,-533.6321573257446,-21228.998330116272,0.08097165991902834,0.20618556701030927,0.06631609699094361
YOR076C,-1,-533.7201068401337,-22289.754623651505,0.08064516129032258,0.20618556701030927,0.06660823838737949
YOR321W,-1,-533.7633652687073,-22009.392266750336,0.08032128514056225,0.20618556701030927,0.06690037978381537
YDR381W,-1,-533.7662217617035,-21428.633630990982,0.08,0.20618556701030927,0.06719252118025124
YBR274W,-1,-533.816198348999,-21624.763575553894,0.0796812749003984,0.20618556701030927,0.06748466257668712
YOL148C,-1,-534.002259016037,-21610.24150967598,0.07936507936507936,0.20618556701030927,0.067776803973123
