Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL116C,-1,-233.24156999588013,-25909.630431890488,0.06666666666666667,0.04878048780487805,0.008048289738430584
YKR039W,1,-233.24752759933472,-25348.69074511528,0.0967741935483871,0.07317073170731707,0.008048289738430584
YMR006C,-1,-233.38677620887756,-24836.323889017105,0.09375,0.07317073170731707,0.008335728657660248
YBR286W,0,-233.4992138147354,-28868.33326113224,0.09375,0.07317073170731707,0.008335728657660248
YBL042C,-1,-233.76787424087524,-23896.319761037827,0.09090909090909091,0.07317073170731707,0.00862316757688991
YNL055C,-1,-233.85776019096375,-29322.96080684662,0.08823529411764706,0.07317073170731707,0.008910606496119574
YLR157C,-1,-233.941960811615,-22378.25252366066,0.08571428571428572,0.07317073170731707,0.009198045415349238
YFL026W,-1,-234.2411024570465,-21619.916067123413,0.08333333333333333,0.07317073170731707,0.009485484334578902
YMR136W,-1,-234.72291231155396,-23354.9855093956,0.08108108108108109,0.07317073170731707,0.009772923253808566
YLR390W-A,-1,-235.6524965763092,-26371.802243351936,0.07894736842105263,0.07317073170731707,0.01006036217303823
YLR155C,-1,-235.98392117023468,-23691.730424523354,0.07692307692307693,0.07317073170731707,0.010347801092267893
YFR053C,-1,-236.22252559661865,-24479.949688911438,0.075,0.07317073170731707,0.010635240011497557
YGL208W,-1,-236.51809027791023,-31986.30863621831,0.07317073170731707,0.07317073170731707,0.010922678930727221
YDR516C,-1,-236.80330777168274,-26212.849740982056,0.07142857142857142,0.07317073170731707,0.011210117849956885
YOR181W,-1,-237.87133264541626,-26358.462516069412,0.06976744186046512,0.07317073170731707,0.011497556769186549
YJR009C,-1,-237.99310159683228,-23229.901458501816,0.06818181818181818,0.07317073170731707,0.01178499568841621
YJL210W,-1,-238.19650781154633,-28215.770809054375,0.06666666666666667,0.07317073170731707,0.012072434607645875
YKL148C,-1,-238.3357231616974,-29148.968789339066,0.06521739130434782,0.07317073170731707,0.012359873526875538
YOR347C,-1,-238.4543650150299,-30266.61115860939,0.06382978723404255,0.07317073170731707,0.012647312446105202
YPR183W,-1,-239.08382296562195,-27630.932576179504,0.0625,0.07317073170731707,0.012934751365334866
YDL174C,-1,-239.11408591270447,-28170.31017589569,0.061224489795918366,0.07317073170731707,0.01322219028456453
YDL224C,-1,-239.3091561794281,-27718.053679704666,0.06,0.07317073170731707,0.013509629203794194
YGL126W,-1,-239.93071365356445,-28691.100979566574,0.058823529411764705,0.07317073170731707,0.013797068123023858
YML042W,-1,-240.14279627799988,-25312.218192100525,0.057692307692307696,0.07317073170731707,0.014084507042253521
YER054C,0,-240.2865695953369,-23617.729247570038,0.057692307692307696,0.07317073170731707,0.014084507042253521
YFL031W,-1,-240.42307806015015,-25373.94680762291,0.05660377358490566,0.07317073170731707,0.014371945961483185
YBL045C,-1,-240.5138349533081,-27399.810544252396,0.05555555555555555,0.07317073170731707,0.01465938488071285
YER053C,-1,-240.59626615047455,-26530.754399895668,0.05454545454545454,0.07317073170731707,0.014946823799942513
YDR343C,-1,-241.41180157661438,-26972.452518701553,0.05357142857142857,0.07317073170731707,0.015234262719172175
YPL265W,1,-241.66567468643188,-24641.464564561844,0.07017543859649122,0.0975609756097561,0.015234262719172175
YER190W,-1,-242.2306981086731,-24678.7486641407,0.06896551724137931,0.0975609756097561,0.015521701638401839
YGR121C,-1,-242.3931348323822,-28850.88234591484,0.06779661016949153,0.0975609756097561,0.015809140557631503
YDR258C,-1,-242.63593363761902,-25771.848804473877,0.06666666666666667,0.0975609756097561,0.01609657947686117
YPL274W,1,-242.7547791004181,-26348.278479337692,0.08196721311475409,0.12195121951219512,0.01609657947686117
YGR279C,-1,-242.79267644882202,-26485.512753486633,0.08064516129032258,0.12195121951219512,0.01638401839609083
YNL251C,-1,-242.80794382095337,-26025.07579278946,0.07936507936507936,0.12195121951219512,0.016671457315320496
YML116W,-1,-242.9787049293518,-27737.148506879807,0.078125,0.12195121951219512,0.016958896234550158
YGR101W,-1,-243.0375955104828,-29232.129045009613,0.07692307692307693,0.12195121951219512,0.01724633515377982
YAL040C,-1,-243.2459259033203,-25940.76756966114,0.07575757575757576,0.12195121951219512,0.017533774073009486
YPL156C,0,-243.48936820030212,-27382.143612623215,0.07575757575757576,0.12195121951219512,0.017533774073009486
YJL164C,-1,-243.5936644077301,-29280.852007627487,0.07462686567164178,0.12195121951219512,0.017821212992239148
YLR056W,-1,-243.65446710586548,-23794.33385515213,0.07352941176470588,0.12195121951219512,0.018108651911468814
YPL262W,-1,-244.0277670621872,-27938.394819378853,0.07246376811594203,0.12195121951219512,0.018396090830698476
YMR250W,-1,-244.12592196464539,-26057.46818423271,0.07142857142857142,0.12195121951219512,0.01868352974992814
YBR126C,-1,-244.19348692893982,-28343.128548145294,0.07042253521126761,0.12195121951219512,0.018970968669157803
YLR023C,-1,-244.3295077085495,-27334.527634739876,0.06944444444444445,0.12195121951219512,0.01925840758838747
YDR322C-A,-1,-244.76962459087372,-27258.86236011982,0.0684931506849315,0.12195121951219512,0.01954584650761713
YNR001C,-1,-245.0807294845581,-28849.622042655945,0.06756756756756757,0.12195121951219512,0.019833285426846797
YMR056C,-1,-245.40410178899765,-31673.17245954275,0.06666666666666667,0.12195121951219512,0.02012072434607646
YPL058C,-1,-245.75155520439148,-23049.70862364769,0.06578947368421052,0.12195121951219512,0.02040816326530612
YOL158C,-1,-246.17876505851746,-25953.222297668457,0.06493506493506493,0.12195121951219512,0.020695602184535786
YDR259C,-1,-246.2539255619049,-24064.712772369385,0.0641025641025641,0.12195121951219512,0.02098304110376545
YGL104C,-1,-246.42798590660095,-27337.49210333824,0.06329113924050633,0.12195121951219512,0.021270480022995114
YKL043W,-1,-246.69603824615479,-23431.77107346058,0.0625,0.12195121951219512,0.021557918942224776
YML029W,-1,-246.70633935928345,-28637.493958234787,0.06172839506172839,0.12195121951219512,0.021845357861454442
YHR188C,-1,-246.75712537765503,-28345.59556889534,0.06097560975609756,0.12195121951219512,0.022132796780684104
YIL049W,-1,-247.03074264526367,-28089.886000156403,0.060240963855421686,0.12195121951219512,0.02242023569991377
YOR120W,-1,-247.04060411453247,-27532.86450600624,0.05952380952380952,0.12195121951219512,0.02270767461914343
YGR248W,0,-247.2901270389557,-25301.191103696823,0.05952380952380952,0.12195121951219512,0.02270767461914343
YDR256C,-1,-247.434912443161,-24809.507643938065,0.058823529411764705,0.12195121951219512,0.022995113538373097
YDR046C,1,-247.66951537132263,-24220.146010637283,0.06976744186046512,0.14634146341463414,0.022995113538373097
YJR137C,0,-248.0796995162964,-26470.780744075775,0.06976744186046512,0.14634146341463414,0.022995113538373097
YOR298C-A,-1,-248.24349689483643,-25764.988149642944,0.06896551724137931,0.14634146341463414,0.02328255245760276
YOR348C,1,-248.33679938316345,-25265.775217056274,0.07954545454545454,0.17073170731707318,0.02328255245760276
YFL039C,-1,-248.38294863700867,-28627.614510297775,0.07865168539325842,0.17073170731707318,0.02356999137683242
YGR204W,-1,-248.45996761322021,-26529.30429506302,0.07777777777777778,0.17073170731707318,0.023857430296062087
YHR008C,-1,-248.6453800201416,-30485.021166443825,0.07692307692307693,0.17073170731707318,0.02414486921529175
YDL223C,-1,-248.68011808395386,-24723.04890036583,0.07608695652173914,0.17073170731707318,0.024432308134521415
YNL160W,-1,-248.81979644298553,-30741.93839752674,0.07526881720430108,0.17073170731707318,0.024719747053751077
YGR008C,-1,-248.83568787574768,-27398.105472564697,0.07446808510638298,0.17073170731707318,0.025007185972980742
YJR103W,-1,-249.62900733947754,-28037.167130231857,0.07368421052631578,0.17073170731707318,0.025294624892210404
YLR337C,-1,-249.7987413406372,-27589.642664194107,0.07291666666666667,0.17073170731707318,0.02558206381144007
YNL274C,-1,-250.24665069580078,-27091.932374954224,0.07216494845360824,0.17073170731707318,0.025869502730669732
YDR171W,-1,-250.52372932434082,-26800.37499833107,0.07142857142857142,0.17073170731707318,0.026156941649899398
YPR191W,-1,-250.6462218761444,-27729.879291057587,0.0707070707070707,0.17073170731707318,0.02644438056912906
YPL123C,-1,-250.7248899936676,-27188.079390525818,0.07,0.17073170731707318,0.026731819488358725
YKL038W,-1,-250.85685086250305,-25480.422468185425,0.06930693069306931,0.17073170731707318,0.027019258407588388
YOR316C,-1,-250.92252349853516,-29393.821780204773,0.06862745098039216,0.17073170731707318,0.02730669732681805
YHR157W,-1,-251.45745420455933,-24426.976009845734,0.06796116504854369,0.17073170731707318,0.027594136246047715
YHL024W,-1,-251.59455919265747,-26804.403688192368,0.0673076923076923,0.17073170731707318,0.027881575165277377
YJR078W,-1,-251.6163399219513,-26531.874100089073,0.06666666666666667,0.17073170731707318,0.028169014084507043
YIL160C,-1,-251.73402309417725,-26283.719836473465,0.0660377358490566,0.17073170731707318,0.028456453003736705
YBR183W,-1,-252.18328094482422,-26094.486072540283,0.06542056074766354,0.17073170731707318,0.02874389192296637
YGL045W,-1,-252.413512468338,-24654.452203035355,0.06481481481481481,0.17073170731707318,0.029031330842196033
YFR047C,-1,-252.41752099990845,-27232.587404489517,0.06422018348623854,0.17073170731707318,0.0293187697614257
YAR015W,-1,-252.4649384021759,-25234.035541057587,0.06363636363636363,0.17073170731707318,0.02960620868065536
YGR157W,-1,-252.50019359588623,-28275.1882083416,0.06306306306306306,0.17073170731707318,0.029893647599885026
YER145C,-1,-252.57416605949402,-27886.62510895729,0.0625,0.17073170731707318,0.030181086519114688
YPL061W,-1,-252.67250156402588,-28528.186005592346,0.061946902654867256,0.17073170731707318,0.03046852543834435
YNL130C,-1,-252.77421140670776,-26506.291438937187,0.06140350877192982,0.17073170731707318,0.030755964357574016
YAL068C,-1,-252.887282371521,-23618.425208568573,0.06086956521739131,0.17073170731707318,0.031043403276803678
YOR267C,-1,-252.9287121295929,-25783.574151039124,0.0603448275862069,0.17073170731707318,0.03133084219603334
YDR294C,-1,-252.94366884231567,-26608.855054616928,0.05982905982905983,0.17073170731707318,0.031618281115263006
YBR207W,-1,-252.94444489479065,-32929.20201551914,0.059322033898305086,0.17073170731707318,0.03190572003449267
YJR120W,-1,-252.97029495239258,-23549.164124965668,0.058823529411764705,0.17073170731707318,0.03219315895372234
YLR270W,-1,-253.02801394462585,-29093.527187347412,0.058333333333333334,0.17073170731707318,0.032480597872951995
YPL098C,-1,-253.02853989601135,-28915.175539255142,0.05785123966942149,0.17073170731707318,0.03276803679218166
YCR073W-A,-1,-253.03985500335693,-30075.272150039673,0.05737704918032787,0.17073170731707318,0.033055475711411327
YDR039C,-1,-253.3442506790161,-25787.477608919144,0.056910569105691054,0.17073170731707318,0.03334291463064099
YDL243C,0,-253.45665001869202,-31287.734299898148,0.056910569105691054,0.17073170731707318,0.03334291463064099
YBL030C,-1,-253.53593349456787,-29018.25844025612,0.056451612903225805,0.17073170731707318,0.03363035354987065
YDR281C,0,-253.66810941696167,-27544.313888311386,0.056451612903225805,0.17073170731707318,0.03363035354987065
YCL038C,1,-254.14445233345032,-28738.69431066513,0.064,0.1951219512195122,0.03363035354987065
YBR132C,1,-254.64024209976196,-27968.397290229797,0.07142857142857142,0.21951219512195122,0.03363035354987065
YML081C-A,-1,-254.65038347244263,-28497.678122758865,0.07086614173228346,0.21951219512195122,0.033917792469100316
YJL004C,-1,-254.67632508277893,-30032.047733783722,0.0703125,0.21951219512195122,0.03420523138832998
YOR084W,-1,-254.78741693496704,-27430.567578792572,0.06976744186046512,0.21951219512195122,0.03449267030755964
YBR214W,-1,-254.8997983932495,-30145.326077461243,0.06923076923076923,0.21951219512195122,0.034780109226789306
YHL047C,-1,-254.94794964790344,-25819.927419662476,0.06870229007633588,0.21951219512195122,0.03506754814601897
YOL147C,-1,-254.96252298355103,-29196.484360456467,0.06818181818181818,0.21951219512195122,0.03535498706524864
YKL060C,-1,-255.11706948280334,-26338.285907030106,0.06766917293233082,0.21951219512195122,0.035642425984478296
YPR138C,-1,-255.2020299434662,-27097.970092773438,0.06716417910447761,0.21951219512195122,0.03592986490370796
YPL276W,-1,-255.33538627624512,-23970.049429893494,0.06666666666666667,0.21951219512195122,0.03621730382293763
YIL121W,1,-255.34994626045227,-27373.928592920303,0.07352941176470588,0.24390243902439024,0.03621730382293763
YPL283C,-1,-255.47315406799316,-24388.75413751602,0.072992700729927,0.24390243902439024,0.03650474274216729
YEL066W,-1,-255.80496084690094,-28859.73389184475,0.07246376811594203,0.24390243902439024,0.03679218166139695
YDR115W,-1,-255.84623050689697,-23257.736181735992,0.07194244604316546,0.24390243902439024,0.03707962058062662
YPL271W,-1,-255.97172391414642,-31775.10344207287,0.07142857142857142,0.24390243902439024,0.03736705949985628
YLR411W,-1,-255.99619722366333,-26241.903748989105,0.07092198581560284,0.24390243902439024,0.03765449841908594
YJL059W,1,-256.0051635503769,-27209.82729768753,0.07746478873239436,0.2682926829268293,0.03765449841908594
YBR158W,-1,-256.0995695590973,-25443.621032476425,0.07692307692307693,0.2682926829268293,0.03794193733831561
YJL042W,-1,-256.29921674728394,-28654.0860145092,0.0763888888888889,0.2682926829268293,0.03822937625754527
YJR104C,-1,-256.35636925697327,-29691.357815265656,0.07586206896551724,0.2682926829268293,0.03851681517677494
YKL062W,-1,-256.48721873760223,-27421.459538817406,0.07534246575342465,0.2682926829268293,0.038804254096004596
YHR139C,-1,-256.5344457626343,-26669.91837286949,0.07482993197278912,0.2682926829268293,0.03909169301523426
YBR006W,-1,-256.558256149292,-29361.14820456505,0.07432432432432433,0.2682926829268293,0.03937913193446393
YMR272C,-1,-256.97180366516113,-26268.208348035812,0.0738255033557047,0.2682926829268293,0.03966657085369359
YDR411C,-1,-257.05233001708984,-29583.631346464157,0.07333333333333333,0.2682926829268293,0.03995400977292325
YHR055C,-1,-257.1963167190552,-22906.667781829834,0.0728476821192053,0.2682926829268293,0.04024144869215292
YOR133W,-1,-257.2680916786194,-25083.4191300869,0.07236842105263158,0.2682926829268293,0.04052888761138258
YIL023C,-1,-257.643456697464,-30252.90357899666,0.0718954248366013,0.2682926829268293,0.04081632653061224
YJL166W,-1,-257.68751525878906,-29065.583291053772,0.07142857142857142,0.2682926829268293,0.04110376544984191
YOR380W,-1,-257.8463441133499,-30192.057198166847,0.07096774193548387,0.2682926829268293,0.04139120436907157
YMR104C,-1,-257.86705207824707,-25873.804985523224,0.07051282051282051,0.2682926829268293,0.04167864328830124
YMR015C,-1,-257.89968180656433,-24705.17382335663,0.07006369426751592,0.2682926829268293,0.0419660822075309
YDR173C,-1,-257.9798307418823,-23537.732885599136,0.06962025316455696,0.2682926829268293,0.04225352112676056
YGR296W,-1,-258.0083544254303,-24456.235948562622,0.06918238993710692,0.2682926829268293,0.04254096004599023
YGR244C,-1,-258.047017455101,-27524.886433959007,0.06875,0.2682926829268293,0.042828398965219894
YLR466W,-1,-258.1448440551758,-24814.209079265594,0.06832298136645963,0.2682926829268293,0.04311583788444955
YML075C,-1,-258.2093276977539,-25274.480798721313,0.06790123456790123,0.2682926829268293,0.04340327680367922
YPR176C,-1,-258.2417080402374,-30318.04262971878,0.06748466257668712,0.2682926829268293,0.043690715722908884
YBR066C,-1,-258.2767639160156,-22650.435895442963,0.06707317073170732,0.2682926829268293,0.04397815464213854
YGR225W,-1,-258.3537058830261,-27703.283304691315,0.06666666666666667,0.2682926829268293,0.04426559356136821
YOL110W,-1,-258.3705379962921,-31504.68039035797,0.06626506024096386,0.2682926829268293,0.04455303248059787
YNL142W,-1,-258.41575503349304,-26978.486805200577,0.0658682634730539,0.2682926829268293,0.04484047139982754
YOR136W,-1,-258.44431471824646,-29294.515754699707,0.06547619047619048,0.2682926829268293,0.0451279103190572
YER015W,-1,-258.5900640487671,-28758.594322681427,0.0650887573964497,0.2682926829268293,0.04541534923828686
YPL026C,-1,-258.6296195983887,-23908.17678785324,0.06470588235294118,0.2682926829268293,0.04570278815751653
YGR183C,-1,-258.69090926647186,-29820.057780623436,0.06432748538011696,0.2682926829268293,0.045990227076746194
YDR508C,1,-259.0503439903259,-25821.355229854584,0.06976744186046512,0.2926829268292683,0.045990227076746194
YNL242W,-1,-259.07903027534485,-29385.174342632294,0.06936416184971098,0.2926829268292683,0.04627766599597585
YER103W,-1,-259.23310804367065,-24352.4669110775,0.06896551724137931,0.2926829268292683,0.04656510491520552
YHR056C,-1,-259.3077669143677,-25531.1055457592,0.06857142857142857,0.2926829268292683,0.046852543834435184
YHR016C,-1,-259.3610019683838,-27832.18254518509,0.06818181818181818,0.2926829268292683,0.04713998275366484
YBR297W,-1,-259.3860504627228,-27248.66720533371,0.06779661016949153,0.2926829268292683,0.04742742167289451
YNL003C,-1,-259.39540350437164,-33297.10626208782,0.06741573033707865,0.2926829268292683,0.047714860592124174
YNR047W,-1,-259.43753361701965,-28893.74805855751,0.0670391061452514,0.2926829268292683,0.04800229951135384
YBR296C,-1,-259.4950547218323,-27656.416601657867,0.06666666666666667,0.2926829268292683,0.0482897384305835
YER024W,-1,-259.62865233421326,-28288.286190986633,0.06629834254143646,0.2926829268292683,0.048577177349813164
YGR197C,-1,-259.6344313621521,-29849.279071331024,0.06593406593406594,0.2926829268292683,0.04886461626904283
YPR154W,-1,-259.65924310684204,-25642.445838451385,0.06557377049180328,0.2926829268292683,0.049152055188272495
YNR034W,-1,-259.67743587493896,-25798.953956842422,0.06521739130434782,0.2926829268292683,0.049439494107502154
YJL093C,-1,-259.73385429382324,-29068.215612888336,0.06486486486486487,0.2926829268292683,0.04972693302673182
YJL114W,-1,-259.8217306137085,-23706.152618408203,0.06451612903225806,0.2926829268292683,0.050014371945961485
YJR019C,-1,-259.83224654197693,-29955.083198547363,0.06417112299465241,0.2926829268292683,0.05030181086519115
YHR106W,-1,-259.92397689819336,-28315.808559179306,0.06382978723404255,0.2926829268292683,0.05058924978442081
YMR088C,1,-259.9324984550476,-28479.614718198776,0.06878306878306878,0.3170731707317073,0.05058924978442081
YJR077C,-1,-259.97174048423767,-29818.735723018646,0.06842105263157895,0.3170731707317073,0.050876688703650474
YCR028C-A,-1,-259.97976875305176,-26748.118726968765,0.06806282722513089,0.3170731707317073,0.05116412762288014
YJL018W,-1,-259.99950790405273,-23294.065806388855,0.06770833333333333,0.3170731707317073,0.0514515665421098
YER026C,-1,-260.1869194507599,-28188.180874347687,0.06735751295336788,0.3170731707317073,0.051739005461339464
YJL141C,-1,-260.2991816997528,-29541.746703624725,0.06701030927835051,0.3170731707317073,0.05202644438056913
YKL141W,-1,-260.3425461053848,-29936.036695599556,0.06666666666666667,0.3170731707317073,0.052313883299798795
YLL040C,-1,-260.4400866031647,-28282.1907889843,0.0663265306122449,0.3170731707317073,0.052601322219028454
YBR196C,-1,-260.4565017223358,-28028.901350736618,0.06598984771573604,0.3170731707317073,0.05288876113825812
YBR069C,1,-260.54722785949707,-27355.402334451675,0.0707070707070707,0.34146341463414637,0.05288876113825812
YLR284C,-1,-260.6336143016815,-27686.885573625565,0.07035175879396985,0.34146341463414637,0.053176200057487785
YKR042W,-1,-260.68017292022705,-27562.17510700226,0.07,0.34146341463414637,0.05346363897671745
YBR041W,-1,-260.7693772315979,-29893.795303106308,0.06965174129353234,0.34146341463414637,0.05375107789594711
YJL191W,-1,-260.9519944190979,-25477.079998016357,0.06930693069306931,0.34146341463414637,0.054038516815176775
YJL012C,-1,-261.09363889694214,-27731.501986265182,0.06896551724137931,0.34146341463414637,0.05432595573440644
YOL059W,0,-261.1932077407837,-26495.499658823013,0.06896551724137931,0.34146341463414637,0.05432595573440644
YMR058W,-1,-261.1939558982849,-29159.601575613022,0.06862745098039216,0.34146341463414637,0.0546133946536361
YPL028W,-1,-261.3352994918823,-28809.933853149414,0.06829268292682927,0.34146341463414637,0.054900833572865765
YDL046W,-1,-261.3898549079895,-31284.80985879898,0.06796116504854369,0.34146341463414637,0.05518827249209543
YML091C,-1,-261.41641449928284,-29345.17416882515,0.06763285024154589,0.34146341463414637,0.055475711411325096
YFL056C,0,-261.4678854942322,-29782.898522615433,0.06763285024154589,0.34146341463414637,0.055475711411325096
YDR513W,-1,-261.5351195335388,-31282.841319561005,0.0673076923076923,0.34146341463414637,0.055763150330554755
YJR029W,-1,-261.59991550445557,-23605.056007385254,0.06698564593301436,0.34146341463414637,0.05605058924978442
YPL041C,0,-261.63928508758545,-23435.944391727448,0.06698564593301436,0.34146341463414637,0.05605058924978442
YMR083W,0,-261.8391218185425,-28712.44949197769,0.06698564593301436,0.34146341463414637,0.05605058924978442
YNR013C,-1,-261.9148371219635,-27154.709485530853,0.06666666666666667,0.34146341463414637,0.056338028169014086
YDL085W,0,-261.99061036109924,-29321.51187634468,0.06666666666666667,0.34146341463414637,0.056338028169014086
YIL017W,-1,-262.2116508483887,-24783.864010334015,0.06635071090047394,0.34146341463414637,0.05662546708824375
YJR125C,-1,-262.23085951805115,-27933.975409269333,0.0660377358490566,0.34146341463414637,0.05691290600747341
YCL044C,-1,-262.2828998565674,-27953.523832559586,0.06572769953051644,0.34146341463414637,0.057200344926703076
YMR008C,-1,-262.3985230922699,-29080.04481267929,0.06542056074766354,0.34146341463414637,0.05748778384593274
YML013W,-1,-262.41298723220825,-31001.903940677643,0.06511627906976744,0.34146341463414637,0.0577752227651624
YGR077C,-1,-262.4540240764618,-30206.21060848236,0.06481481481481481,0.34146341463414637,0.058062661684392065
YFR024C,-1,-262.5005178451538,-23719.050009727478,0.06451612903225806,0.34146341463414637,0.05835010060362173
YML123C,-1,-262.51279497146606,-24836.03588438034,0.06422018348623854,0.34146341463414637,0.0586375395228514
YOR208W,-1,-262.6822910308838,-28577.246793031693,0.0639269406392694,0.34146341463414637,0.058924978442081055
YCR005C,-1,-262.7053825855255,-26623.842032194138,0.06363636363636363,0.34146341463414637,0.05921241736131072
YKL070W,0,-262.7209792137146,-24875.51468706131,0.06363636363636363,0.34146341463414637,0.05921241736131072
YOR173W,-1,-262.7897672653198,-28567.271466970444,0.06334841628959276,0.34146341463414637,0.059499856280540386
YJR026W,-1,-262.8041377067566,-23649.826908111572,0.06306306306306306,0.34146341463414637,0.05978729519977005
YDL055C,-1,-262.85242462158203,-27264.756360054016,0.06278026905829596,0.34146341463414637,0.06007473411899971
YOR142W,-1,-262.89382576942444,-32811.85291433334,0.0625,0.34146341463414637,0.060362173038229376
YDR018C,-1,-262.9215226173401,-24174.12487888336,0.06222222222222222,0.34146341463414637,0.06064961195745904
YML132W,-1,-263.0847153663635,-25306.576073646545,0.061946902654867256,0.34146341463414637,0.0609370508766887
YJL060W,-1,-263.08512806892395,-30004.900460004807,0.06167400881057269,0.34146341463414637,0.061224489795918366
YFL018W-A,-1,-263.15075397491455,-23746.67445373535,0.06140350877192982,0.34146341463414637,0.06151192871514803
YDR077W,-1,-263.23726058006287,-29329.01870083809,0.0611353711790393,0.34146341463414637,0.0617993676343777
YMR046C,-1,-263.25119066238403,-23960.28651380539,0.06086956521739131,0.34146341463414637,0.062086806553607356
YML040W,-1,-263.33058977127075,-23815.831852436066,0.06060606060606061,0.34146341463414637,0.06237424547283702
YMR305C,-1,-263.3373489379883,-27491.534270763397,0.0603448275862069,0.34146341463414637,0.06266168439206668
YMR149W,-1,-263.3755552768707,-31003.851093769073,0.060085836909871244,0.34146341463414637,0.06294912331129635
YLR047C,-1,-263.48341369628906,-28905.038403749466,0.05982905982905983,0.34146341463414637,0.06323656223052601
YBR042C,-1,-263.6560847759247,-29084.363491773605,0.059574468085106386,0.34146341463414637,0.06352400114975568
YOR317W,-1,-263.665265083313,-25432.19035100937,0.059322033898305086,0.34146341463414637,0.06381144006898534
YJL143W,-1,-263.6926944255829,-29447.113704919815,0.05907172995780591,0.34146341463414637,0.06409887898821501
YPL214C,-1,-263.7296459674835,-28796.03367996216,0.058823529411764705,0.34146341463414637,0.06438631790744467
YOR040W,-1,-263.78303837776184,-27079.105756759644,0.058577405857740586,0.34146341463414637,0.06467375682667433
YHR123W,-1,-263.93961906433105,-27304.720284700394,0.058333333333333334,0.34146341463414637,0.06496119574590399
YML028W,-1,-263.9862537384033,-29310.87095761299,0.058091286307053944,0.34146341463414637,0.06524863466513366
YJR121W,-1,-264.032767534256,-30007.220123529434,0.05785123966942149,0.34146341463414637,0.06553607358436332
YNL046W,0,-264.037091255188,-24143.395315647125,0.05785123966942149,0.34146341463414637,0.06553607358436332
YBR117C,0,-264.1168656349182,-27641.914088964462,0.05785123966942149,0.34146341463414637,0.06553607358436332
