Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR125C,-1,-874.1355218887329,-18412.59796857834,0.0761904761904762,0.0449438202247191,0.029024536205864752
YLR205C,-1,-874.7227020263672,-18830.810999155045,0.07547169811320754,0.0449438202247191,0.029323758228605626
YOR297C,-1,-874.7815916538239,-18817.5897231102,0.07476635514018691,0.0449438202247191,0.0296229802513465
YNL309W,-1,-875.2659201622009,-19126.684998989105,0.07407407407407407,0.0449438202247191,0.029922202274087373
YGR080W,-1,-875.4370083808899,-18470.98060631752,0.07339449541284404,0.0449438202247191,0.030221424296828246
YDR436W,-1,-875.4494013786316,-18762.248281240463,0.07272727272727272,0.0449438202247191,0.03052064631956912
YOR112W,-1,-875.4666857719421,-18872.355007648468,0.07207207207207207,0.0449438202247191,0.030819868342309993
YGL181W,-1,-875.5234389305115,-18744.253011226654,0.07142857142857142,0.0449438202247191,0.031119090365050867
YER119C,-1,-875.554713010788,-18961.505969047546,0.07079646017699115,0.0449438202247191,0.03141831238779174
YJL059W,-1,-875.7168345451355,-19019.62047481537,0.07017543859649122,0.0449438202247191,0.03171753441053261
YLR025W,-1,-876.0174243450165,-19161.902888536453,0.06956521739130435,0.0449438202247191,0.03201675643327349
YPL195W,-1,-876.0582599639893,-18566.278078079224,0.06896551724137931,0.0449438202247191,0.03231597845601436
YDL224C,-1,-876.2127740383148,-19004.19958782196,0.06837606837606838,0.0449438202247191,0.032615200478755234
YGR270W,-1,-876.2903299331665,-18991.869280815125,0.06779661016949153,0.0449438202247191,0.03291442250149611
YIL143C,1,-876.4964854717255,-18565.747977256775,0.07563025210084033,0.05056179775280899,0.03291442250149611
YKL126W,1,-876.5180065631866,-19456.370051145554,0.08333333333333333,0.056179775280898875,0.03291442250149611
YKL032C,-1,-876.7215769290924,-18657.707270860672,0.08264462809917356,0.056179775280898875,0.03321364452423698
YBL064C,-1,-876.8239192962646,-18422.404836177826,0.08196721311475409,0.056179775280898875,0.033512866546977854
YDR283C,1,-876.8847041130066,-18917.857478141785,0.08943089430894309,0.06179775280898876,0.033512866546977854
YNR039C,-1,-876.9764080047607,-18747.80618572235,0.08870967741935484,0.06179775280898876,0.033812088569718735
YKR089C,-1,-877.011298418045,-19358.259531736374,0.088,0.06179775280898876,0.03411131059245961
YDR256C,-1,-877.2030894756317,-18923.297884702682,0.0873015873015873,0.06179775280898876,0.03441053261520048
YOR275C,-1,-877.2607595920563,-19103.07764863968,0.08661417322834646,0.06179775280898876,0.034709754637941355
YDR295C,-1,-877.4275498390198,-18887.08972120285,0.0859375,0.06179775280898876,0.03500897666068223
YEL013W,-1,-877.6939151287079,-18843.500738859177,0.08527131782945736,0.06179775280898876,0.0353081986834231
YNL054W,-1,-877.7635872364044,-18863.577765226364,0.08461538461538462,0.06179775280898876,0.035607420706163975
YMR044W,-1,-877.8001017570496,-18922.57114458084,0.08396946564885496,0.06179775280898876,0.03590664272890485
YOL067C,-1,-877.8460583686829,-18929.0313808918,0.08333333333333333,0.06179775280898876,0.03620586475164572
YCL004W,-1,-878.0341029167175,-18820.567708969116,0.08270676691729323,0.06179775280898876,0.036505086774386596
YDL106C,-1,-878.6918408870697,-19132.466663360596,0.08208955223880597,0.06179775280898876,0.03680430879712747
YOR231W,1,-878.7786867618561,-18954.251351594925,0.08888888888888889,0.06741573033707865,0.03680430879712747
YIL153W,-1,-879.1520502567291,-18561.625646829605,0.08823529411764706,0.06741573033707865,0.03710353081986834
YKL129C,-1,-879.3502378463745,-18729.41953754425,0.08759124087591241,0.06741573033707865,0.037402752842609216
YLR309C,-1,-879.4394483566284,-19340.04432630539,0.08695652173913043,0.06741573033707865,0.03770197486535009
YDR151C,-1,-879.5595512390137,-18609.19716310501,0.08633093525179857,0.06741573033707865,0.03800119688809096
YDR173C,-1,-879.829313993454,-18742.98885202408,0.08571428571428572,0.06741573033707865,0.038300418910831836
YJL053W,-1,-879.8346438407898,-18804.44075512886,0.0851063829787234,0.06741573033707865,0.03859964093357271
YBR057C,-1,-879.9817526340485,-18825.980370521545,0.08450704225352113,0.06741573033707865,0.03889886295631358
YPL159C,-1,-880.074916601181,-19025.308838129044,0.08391608391608392,0.06741573033707865,0.03919808497905446
YOR194C,-1,-880.2846050262451,-18798.184675455093,0.08333333333333333,0.06741573033707865,0.03949730700179533
YML029W,-1,-880.9587907791138,-18841.07614994049,0.08275862068965517,0.06741573033707865,0.039796529024536204
YOR329C,-1,-880.967315196991,-19253.756888628006,0.0821917808219178,0.06741573033707865,0.04009575104727708
YMR030W,-1,-881.1354072093964,-18886.127293109894,0.08163265306122448,0.06741573033707865,0.04039497307001795
YLR371W,-1,-881.1736075878143,-19188.4097366333,0.08108108108108109,0.06741573033707865,0.040694195092758824
YJR006W,-1,-881.3168504238129,-19049.321062088013,0.08053691275167785,0.06741573033707865,0.0409934171154997
YGR142W,-1,-881.4930222034454,-18991.69295024872,0.08,0.06741573033707865,0.04129263913824058
YLR362W,1,-881.7094585895538,-18720.165251016617,0.08609271523178808,0.07303370786516854,0.04129263913824058
YPL084W,-1,-881.983425617218,-18995.657474040985,0.08552631578947369,0.07303370786516854,0.04159186116098145
YNR007C,-1,-882.2870151996613,-19062.691598892212,0.08496732026143791,0.07303370786516854,0.041891083183722325
YDL080C,-1,-882.4513809680939,-19431.205988407135,0.08441558441558442,0.07303370786516854,0.0421903052064632
YML038C,-1,-882.6584961414337,-18842.694353818893,0.08387096774193549,0.07303370786516854,0.04248952722920407
YKL176C,-1,-882.8863749504089,-19457.046450853348,0.08333333333333333,0.07303370786516854,0.042788749251944945
YPL011C,-1,-882.8876872062683,-18953.227105379105,0.08280254777070063,0.07303370786516854,0.04308797127468582
YOL004W,-1,-883.0116496086121,-18739.745078086853,0.08227848101265822,0.07303370786516854,0.04338719329742669
YDR485C,-1,-883.2397003173828,-19279.044704675674,0.08176100628930817,0.07303370786516854,0.043686415320167565
YDR495C,-1,-883.2691311836243,-18754.78318309784,0.08125,0.07303370786516854,0.04398563734290844
YDR200C,-1,-883.367830991745,-19194.722710371017,0.08074534161490683,0.07303370786516854,0.04428485936564931
YLR403W,-1,-883.5439794063568,-19383.98659157753,0.08024691358024691,0.07303370786516854,0.044584081388390186
YIL097W,-1,-883.7129921913147,-19399.901619672775,0.07975460122699386,0.07303370786516854,0.04488330341113106
YBR081C,-1,-883.7854652404785,-18739.385857105255,0.07926829268292683,0.07303370786516854,0.04518252543387193
YOL017W,-1,-883.920783996582,-19149.633905410767,0.07878787878787878,0.07303370786516854,0.045481747456612806
YMR036C,1,-884.136501789093,-18704.593145608902,0.08433734939759036,0.07865168539325842,0.045481747456612806
YER027C,1,-884.2533006668091,-18691.03122162819,0.08982035928143713,0.08426966292134831,0.045481747456612806
YAL002W,-1,-885.0529358386993,-18898.170210123062,0.08928571428571429,0.08426966292134831,0.04578096947935368
YPL087W,-1,-885.1528308391571,-19012.263867616653,0.08875739644970414,0.08426966292134831,0.04608019150209455
YJL116C,-1,-885.2431387901306,-18723.342382907867,0.08823529411764706,0.08426966292134831,0.046379413524835426
YPR162C,-1,-885.4457120895386,-19355.35215830803,0.08771929824561403,0.08426966292134831,0.0466786355475763
YMR139W,1,-885.624308347702,-19724.71618747711,0.09302325581395349,0.0898876404494382,0.0466786355475763
YPR029C,-1,-885.6572091579437,-18933.20359134674,0.09248554913294797,0.0898876404494382,0.04697785757031717
YDR258C,-1,-885.6781063079834,-19194.713364124298,0.09195402298850575,0.0898876404494382,0.04727707959305805
YNL271C,-1,-885.6861691474915,-19074.405663728714,0.09142857142857143,0.0898876404494382,0.04757630161579892
YNL293W,-1,-885.7502946853638,-19486.509457588196,0.09090909090909091,0.0898876404494382,0.047875523638539794
YIL101C,-1,-885.7607896327972,-19272.03512239456,0.0903954802259887,0.0898876404494382,0.04817474566128067
YIL007C,0,-885.9409334659576,-18917.083809137344,0.0903954802259887,0.0898876404494382,0.04817474566128067
YOL034W,-1,-885.9663844108582,-18808.702600717545,0.0898876404494382,0.0898876404494382,0.04847396768402154
YOL148C,-1,-886.2545528411865,-19086.921551704407,0.0893854748603352,0.0898876404494382,0.04877318970676242
YDR163W,-1,-886.260204076767,-18830.393743038177,0.08888888888888889,0.0898876404494382,0.049072411729503294
YMR302C,-1,-886.365889787674,-18965.402985572815,0.08839779005524862,0.0898876404494382,0.04937163375224417
YOR185C,-1,-886.3793444633484,-19166.85704421997,0.08791208791208792,0.0898876404494382,0.04967085577498504
YKL188C,-1,-886.6155450344086,-19080.78107404709,0.08743169398907104,0.0898876404494382,0.049970077797725915
YMR043W,-1,-886.6889760494232,-19009.17297077179,0.08695652173913043,0.0898876404494382,0.05026929982046679
YOL068C,-1,-886.7482709884644,-18959.205108642578,0.08648648648648649,0.0898876404494382,0.05056852184320766
YKL139W,1,-886.7936329841614,-19187.547602415085,0.0913978494623656,0.09550561797752809,0.05056852184320766
YDR423C,-1,-886.7962362766266,-19626.25635075569,0.09090909090909091,0.09550561797752809,0.050867743865948535
YGR070W,-1,-886.8734512329102,-18621.274061203003,0.09042553191489362,0.09550561797752809,0.05116696588868941
YJR033C,-1,-887.1512267589569,-18695.538353681564,0.08994708994708994,0.09550561797752809,0.05146618791143028
YDR359C,-1,-887.2912340164185,-18641.674607515335,0.08947368421052632,0.09550561797752809,0.051765409934171155
YDR362C,-1,-887.3290975093842,-19001.80874633789,0.08900523560209424,0.09550561797752809,0.05206463195691203
YDR244W,-1,-887.3383827209473,-19197.241597890854,0.08854166666666667,0.09550561797752809,0.0523638539796529
YIL046W,-1,-887.3489243984222,-18494.16174888611,0.08808290155440414,0.09550561797752809,0.052663076002393776
YOR371C,1,-887.407915353775,-19213.0997300148,0.09278350515463918,0.10112359550561797,0.052663076002393776
YDR145W,-1,-887.5000190734863,-19316.950555562973,0.09230769230769231,0.10112359550561797,0.05296229802513465
YLR425W,-1,-887.590368270874,-19034.97388291359,0.09183673469387756,0.10112359550561797,0.05326152004787552
YDR228C,-1,-887.6966094970703,-19143.222136735916,0.09137055837563451,0.10112359550561797,0.053560742070616396
YMR068W,-1,-888.218382358551,-19491.13408112526,0.09090909090909091,0.10112359550561797,0.05385996409335727
YGL233W,-1,-888.4491610527039,-18862.643205165863,0.09045226130653267,0.10112359550561797,0.05415918611609814
YKL025C,1,-888.5295143127441,-19462.380656719208,0.095,0.10674157303370786,0.05415918611609814
YPL016W,-1,-888.584391117096,-19380.82169151306,0.0945273631840796,0.10674157303370786,0.054458408138839016
YBR212W,-1,-888.6366708278656,-19438.914543390274,0.09405940594059406,0.10674157303370786,0.05475763016157989
YER053C,-1,-888.9047393798828,-18738.181480884552,0.09359605911330049,0.10674157303370786,0.05505685218432076
YKL048C,1,-889.1826972961426,-19003.638793706894,0.09803921568627451,0.11235955056179775,0.05505685218432076
YGR197C,-1,-889.346524477005,-18873.82750558853,0.0975609756097561,0.11235955056179775,0.05535607420706164
YLR067C,-1,-889.4417252540588,-18746.788591861725,0.0970873786407767,0.11235955056179775,0.05565529622980251
YJL100W,-1,-889.6322357654572,-19100.551263332367,0.0966183574879227,0.11235955056179775,0.055954518252543384
YHR030C,1,-889.7843554019928,-18955.184259414673,0.10096153846153846,0.11797752808988764,0.055954518252543384
YIR002C,-1,-890.1314270496368,-18926.848912239075,0.10047846889952153,0.11797752808988764,0.056253740275284264
YBL011W,-1,-890.2383191585541,-18802.92338323593,0.1,0.11797752808988764,0.05655296229802514
YMR192W,-1,-890.504049539566,-19273.278084754944,0.0995260663507109,0.11797752808988764,0.05685218432076601
YLR260W,-1,-890.6555171012878,-19292.56667280197,0.09905660377358491,0.11797752808988764,0.057151406343506884
YPR185W,1,-890.6959857940674,-18805.76381254196,0.10328638497652583,0.12359550561797752,0.057151406343506884
YIL154C,-1,-890.7473826408386,-18632.30621600151,0.102803738317757,0.12359550561797752,0.05745062836624776
YOL071W,-1,-890.7895591259003,-19198.955917596817,0.10232558139534884,0.12359550561797752,0.05774985038898863
YDR265W,-1,-891.0245490074158,-19100.764985322952,0.10185185185185185,0.12359550561797752,0.058049072411729505
YPL008W,-1,-891.02498960495,-19220.876166820526,0.10138248847926268,0.12359550561797752,0.05834829443447038
YDR259C,-1,-891.1941025257111,-19049.467356204987,0.10091743119266056,0.12359550561797752,0.05864751645721125
YCR067C,-1,-891.2478220462799,-18883.579365491867,0.1004566210045662,0.12359550561797752,0.058946738479952125
YNL116W,-1,-891.4544732570648,-19035.608474731445,0.1,0.12359550561797752,0.059245960502693
YMR067C,-1,-891.6007895469666,-19080.794577360153,0.09954751131221719,0.12359550561797752,0.05954518252543387
YPR024W,-1,-891.7748131752014,-18965.928699731827,0.0990990990990991,0.12359550561797752,0.059844404548174746
YBR289W,-1,-891.8670072555542,-18702.213658094406,0.09865470852017937,0.12359550561797752,0.06014362657091562
YOR250C,-1,-891.9364795684814,-18760.70008802414,0.09821428571428571,0.12359550561797752,0.06044284859365649
YDR376W,-1,-892.0546708106995,-19243.547704696655,0.09777777777777778,0.12359550561797752,0.060742070616397366
YCL034W,-1,-892.0798754692078,-19059.958416223526,0.09734513274336283,0.12359550561797752,0.06104129263913824
YNL091W,-1,-892.3313355445862,-19394.078343868256,0.09691629955947137,0.12359550561797752,0.06134051466187911
YFR029W,-1,-892.4332313537598,-19784.398361444473,0.09649122807017543,0.12359550561797752,0.061639736684619986
YOL055C,-1,-892.4450783729553,-19374.33646774292,0.09606986899563319,0.12359550561797752,0.06193895870736086
YDR182W,-1,-892.5160601139069,-19327.41043806076,0.09565217391304348,0.12359550561797752,0.06223818073010173
YDR421W,-1,-892.5933339595795,-19510.80161547661,0.09523809523809523,0.12359550561797752,0.06253740275284261
YDR137W,-1,-892.6515288352966,-19262.294605970383,0.09482758620689655,0.12359550561797752,0.06283662477558348
YDR027C,-1,-892.7654495239258,-18837.19551229477,0.0944206008583691,0.12359550561797752,0.06313584679832436
YNL242W,-1,-892.8595407009125,-19122.9208881855,0.09401709401709402,0.12359550561797752,0.06343506882106523
YDR078C,-1,-892.9221251010895,-19272.894592761993,0.09361702127659574,0.12359550561797752,0.06373429084380611
YBL022C,-1,-892.9307441711426,-18818.373225450516,0.09322033898305085,0.12359550561797752,0.06403351286654697
YLR006C,1,-893.0025436878204,-19805.788146734238,0.0970464135021097,0.12921348314606743,0.06403351286654697
YPL228W,-1,-893.0600357055664,-19357.12581062317,0.09663865546218488,0.12921348314606743,0.06433273488928785
YOR172W,-1,-893.095431804657,-18981.144003868103,0.09623430962343096,0.12921348314606743,0.06463195691202872
YBR216C,-1,-893.1759095191956,-19220.84009385109,0.09583333333333334,0.12921348314606743,0.0649311789347696
YML112W,1,-893.2599511146545,-18455.525968313217,0.0995850622406639,0.1348314606741573,0.0649311789347696
YDR159W,-1,-893.2828421592712,-18926.09876012802,0.09917355371900827,0.1348314606741573,0.06523040095751047
YNL021W,-1,-893.5456461906433,-18862.32568860054,0.09876543209876543,0.1348314606741573,0.06552962298025135
YDL087C,-1,-893.5512900352478,-18990.506398677826,0.09836065573770492,0.1348314606741573,0.06582884500299221
YHR114W,-1,-893.5565192699432,-19547.524321317673,0.09795918367346938,0.1348314606741573,0.0661280670257331
YNL106C,-1,-893.6030960083008,-19088.634337425232,0.0975609756097561,0.1348314606741573,0.06642728904847396
YNR052C,-1,-893.6101958751678,-19285.414211034775,0.09716599190283401,0.1348314606741573,0.06672651107121484
YML114C,-1,-893.7092659473419,-19231.132615566254,0.0967741935483871,0.1348314606741573,0.06702573309395571
YGL003C,-1,-893.7786276340485,-19377.66665673256,0.0963855421686747,0.1348314606741573,0.06732495511669659
YLR310C,-1,-893.8875398635864,-18894.270263433456,0.096,0.1348314606741573,0.06762417713943747
YML032C,-1,-894.1079742908478,-19221.62312912941,0.09561752988047809,0.1348314606741573,0.06792339916217834
YMR163C,-1,-894.1217136383057,-18968.936433553696,0.09523809523809523,0.1348314606741573,0.06822262118491922
YJL031C,-1,-894.3166217803955,-19069.84197330475,0.09486166007905138,0.1348314606741573,0.06852184320766008
YLR330W,-1,-894.7001867294312,-19394.587226629257,0.09448818897637795,0.1348314606741573,0.06882106523040096
YGR156W,-1,-894.7151718139648,-19608.01707315445,0.09411764705882353,0.1348314606741573,0.06912028725314183
YHR186C,1,-894.7627358436584,-19297.95774936676,0.09765625,0.1404494382022472,0.06912028725314183
YKL095W,-1,-894.8854591846466,-19347.77858066559,0.09727626459143969,0.1404494382022472,0.06941950927588271
YDR320C,-1,-895.0081911087036,-19518.150311231613,0.09689922480620156,0.1404494382022472,0.06971873129862358
YLR248W,1,-895.0520761013031,-19809.22139286995,0.10038610038610038,0.14606741573033707,0.06971873129862358
