Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR196W,-1,-118.16930437088013,-30653.04923503101,0.391304347826087,0.140625,0.004050925925925926
YKL009W,1,-119.00877904891968,-28994.012564077973,0.4166666666666667,0.15625,0.004050925925925926
YMR116C,-1,-120.17991656064987,-28688.982205480337,0.4,0.15625,0.004340277777777778
YGR214W,1,-121.4486241042614,-30747.015388399363,0.4230769230769231,0.171875,0.004340277777777778
YLR264W,1,-121.76867704093456,-28745.28740556538,0.4444444444444444,0.1875,0.004340277777777778
YLR222C,-1,-122.00057059526443,-28045.63204444945,0.42857142857142855,0.1875,0.004629629629629629
YKR081C,1,-122.51953868567944,-29202.40504013002,0.4482758620689655,0.203125,0.004629629629629629
YML093W,-1,-123.42708687484264,-28594.291791528463,0.43333333333333335,0.203125,0.004918981481481482
YNL061W,-1,-123.74420084059238,-29048.030058547854,0.41935483870967744,0.203125,0.005208333333333333
YER126C,-1,-123.88228639960289,-30245.324597120285,0.40625,0.203125,0.005497685185185185
YOR272W,-1,-124.29628203809261,-29724.43643914163,0.3939393939393939,0.203125,0.005787037037037037
YJL190C,-1,-124.524145886302,-30344.248615965247,0.38235294117647056,0.203125,0.006076388888888889
YAL003W,-1,-124.96268554031849,-27169.757115140557,0.37142857142857144,0.203125,0.00636574074074074
YEL026W,-1,-126.05462709069252,-29911.520246461034,0.3611111111111111,0.203125,0.006655092592592593
YGR159C,1,-129.70083157718182,-29410.310328289866,0.3783783783783784,0.21875,0.006655092592592593
YOR340C,-1,-129.97883239388466,-29338.444851353765,0.3684210526315789,0.21875,0.006944444444444444
YLR003C,0,-130.1125660687685,-27038.44048707187,0.3684210526315789,0.21875,0.006944444444444444
YGR145W,-1,-131.161494910717,-32628.95672787726,0.358974358974359,0.21875,0.007233796296296296
YOR004W,-1,-131.70312966406345,-28852.39207071066,0.35,0.21875,0.007523148148148148
YCL059C,-1,-133.02928303182125,-29293.947860628366,0.34146341463414637,0.21875,0.0078125
YPR163C,-1,-133.04932641983032,-26412.702926784754,0.3333333333333333,0.21875,0.008101851851851851
YPL131W,1,-133.04981637001038,-29466.505314528942,0.3488372093023256,0.234375,0.008101851851851851
YDL014W,-1,-134.1288609802723,-28197.761092320085,0.3409090909090909,0.234375,0.008391203703703705
YLR249W,-1,-134.47367170453072,-28101.722213953733,0.3333333333333333,0.234375,0.008680555555555556
YML080W,-1,-135.08508682250977,-32126.6997461617,0.32608695652173914,0.234375,0.008969907407407407
YDR382W,-1,-137.6712609231472,-31151.779067769647,0.3191489361702128,0.234375,0.009259259259259259
YLR175W,-1,-138.3538874387741,-28312.14214491844,0.3125,0.234375,0.009548611111111112
YHR197W,1,-138.61600936949253,-31677.48669950664,0.32653061224489793,0.25,0.009548611111111112
YOR206W,-1,-139.01764176785946,-28621.60468660295,0.32,0.25,0.009837962962962963
YER127W,-1,-141.5511925816536,-31016.876023203135,0.3137254901960784,0.25,0.010127314814814815
YOR361C,-1,-142.32872942090034,-29975.841036751866,0.3076923076923077,0.25,0.010416666666666666
YNL110C,-1,-142.35404428839684,-27766.122402966022,0.3018867924528302,0.25,0.01070601851851852
YPL211W,1,-143.13348957896233,-32193.90896680951,0.3148148148148148,0.265625,0.01070601851851852
YOR095C,-1,-143.23248916864395,-31345.275721475482,0.3090909090909091,0.265625,0.01099537037037037
YHR021C,1,-143.95031966269016,-30346.709266498685,0.32142857142857145,0.28125,0.01099537037037037
YPL043W,-1,-144.412275493145,-29097.946972697973,0.3157894736842105,0.28125,0.011284722222222222
YPL086C,-1,-145.0501902103424,-33391.24806122482,0.3103448275862069,0.28125,0.011574074074074073
YGL078C,-1,-146.81535007059574,-27915.989273786545,0.3050847457627119,0.28125,0.011863425925925927
YOL039W,-1,-148.7912921011448,-29440.4495293051,0.3,0.28125,0.012152777777777778
YLL011W,-1,-148.84432204067707,-29205.871900632977,0.29508196721311475,0.28125,0.01244212962962963
YLR449W,-1,-149.11104461550713,-35827.05521470308,0.2903225806451613,0.28125,0.01273148148148148
YER117W,-1,-152.48362228274345,-29388.465759053826,0.2857142857142857,0.28125,0.013020833333333334
YOL121C,1,-152.9673438668251,-27443.815114945173,0.296875,0.296875,0.013020833333333334
YGR081C,-1,-152.98846358060837,-31630.963916406035,0.2923076923076923,0.296875,0.013310185185185185
YKL172W,-1,-153.22613337635994,-29040.324198275805,0.2878787878787879,0.296875,0.013599537037037037
YDR083W,-1,-154.99773329496384,-28948.661646530032,0.2835820895522388,0.296875,0.013888888888888888
YBL039C,-1,-155.04538303613663,-30184.227616280317,0.27941176470588236,0.296875,0.014178240740740741
YGL099W,1,-155.10652500391006,-29384.913300305605,0.2898550724637681,0.3125,0.014178240740740741
YDL031W,-1,-155.54905778169632,-27619.943634703755,0.2857142857142857,0.3125,0.014467592592592593
YLR167W,1,-155.7095440030098,-34292.587858468294,0.29577464788732394,0.328125,0.014467592592592593
YLR068W,-1,-156.08852730691433,-29887.33647362888,0.2916666666666667,0.328125,0.014756944444444444
YGR123C,-1,-156.30570447444916,-30106.5039152503,0.2876712328767123,0.328125,0.015046296296296295
YIR026C,1,-158.24566677212715,-30772.252828896046,0.2972972972972973,0.34375,0.015046296296296295
YDL201W,-1,-158.47521487623453,-36553.036109261215,0.29333333333333333,0.34375,0.015335648148148149
YHR170W,-1,-159.11832613497972,-35216.13547693938,0.2894736842105263,0.34375,0.015625
YER006W,-1,-160.22494879364967,-28071.478188365698,0.2857142857142857,0.34375,0.015914351851851853
YGR200C,-1,-160.25177189707756,-30530.734289944172,0.28205128205128205,0.34375,0.016203703703703703
YMR143W,-1,-161.31145364046097,-32867.705385282636,0.27848101265822783,0.34375,0.016493055555555556
YDL051W,-1,-161.43550316989422,-35420.3709667027,0.275,0.34375,0.01678240740740741
YIL052C,-1,-162.07166695594788,-36122.182767793536,0.2716049382716049,0.34375,0.01707175925925926
YBR247C,-1,-162.9660907909274,-35705.84632267803,0.2682926829268293,0.34375,0.017361111111111112
YMR093W,-1,-164.07289889454842,-36261.04272709787,0.26506024096385544,0.34375,0.01765046296296296
YGR128C,-1,-165.15330797433853,-33305.09411725402,0.2619047619047619,0.34375,0.017939814814814815
YGR285C,-1,-165.56402453780174,-29366.09224846959,0.25882352941176473,0.34375,0.018229166666666668
YPL146C,1,-165.83837139606476,-25575.48675183952,0.26744186046511625,0.359375,0.018229166666666668
YGR085C,1,-166.14648234844208,-29898.82328057289,0.27586206896551724,0.375,0.018229166666666668
YDR398W,-1,-167.36761379241943,-28098.990654855967,0.2727272727272727,0.375,0.018518518518518517
YGL171W,-1,-168.32663267850876,-30686.409189790487,0.2696629213483146,0.375,0.01880787037037037
YHR089C,-1,-169.1109475195408,-29198.381080567837,0.26666666666666666,0.375,0.019097222222222224
YOR243C,-1,-169.2733471095562,-28848.980980545282,0.26373626373626374,0.375,0.019386574074074073
YGL135W,-1,-169.42317724227905,-27505.492751687765,0.2608695652173913,0.375,0.019675925925925927
YPL126W,-1,-170.29880610108376,-29204.7303647995,0.25806451612903225,0.375,0.019965277777777776
YMR309C,-1,-171.1555107012391,-36259.136492066085,0.2553191489361702,0.375,0.02025462962962963
YLR186W,-1,-171.4638914167881,-30075.31847497821,0.25263157894736843,0.375,0.020543981481481483
YPL093W,-1,-172.1355343312025,-29109.547639012337,0.25,0.375,0.020833333333333332
YDR087C,-1,-172.44586125016212,-31152.448440998793,0.24742268041237114,0.375,0.021122685185185185
YNL075W,-1,-173.80958092212677,-29275.925607323647,0.24489795918367346,0.375,0.02141203703703704
YPR137W,-1,-173.81320714950562,-30071.166647672653,0.24242424242424243,0.375,0.021701388888888888
YJR070C,-1,-174.52858659625053,-28849.76039046049,0.24,0.375,0.02199074074074074
YMR049C,-1,-174.83971942961216,-30256.18042357266,0.2376237623762376,0.375,0.02228009259259259
YKL099C,-1,-175.69997867941856,-29892.998429000378,0.23529411764705882,0.375,0.022569444444444444
YDL208W,-1,-177.36473402380943,-30586.25027011335,0.23300970873786409,0.375,0.022858796296296297
YPR144C,-1,-177.85452349483967,-30019.764424160123,0.23076923076923078,0.375,0.023148148148148147
YLR074C,-1,-177.8558473587036,-37449.6649389863,0.22857142857142856,0.375,0.0234375
YJL122W,-1,-178.73268070816994,-31112.420078083873,0.22641509433962265,0.375,0.023726851851851853
YJL033W,-1,-179.68161709606647,-30210.94610108435,0.22429906542056074,0.375,0.024016203703703703
YDL166C,-1,-180.35564322769642,-29386.234440490603,0.2222222222222222,0.375,0.024305555555555556
YDR091C,-1,-180.60273826122284,-30307.02100995183,0.22018348623853212,0.375,0.02459490740740741
YDR447C,1,-180.78695298731327,-34945.8048197031,0.22727272727272727,0.390625,0.02459490740740741
YPR187W,-1,-180.79477839171886,-31538.639875933528,0.22522522522522523,0.390625,0.02488425925925926
YCR057C,1,-181.10163098573685,-30871.381670296192,0.23214285714285715,0.40625,0.02488425925925926
YAL025C,-1,-183.70353585481644,-30131.506600171328,0.23008849557522124,0.40625,0.025173611111111112
YHR148W,-1,-183.78322076797485,-31200.903672024608,0.22807017543859648,0.40625,0.02546296296296296
YDL060W,-1,-183.8431801646948,-35750.77048663795,0.22608695652173913,0.40625,0.025752314814814815
YHR066W,1,-184.2637123912573,-37373.652837887406,0.23275862068965517,0.421875,0.025752314814814815
YOR310C,-1,-184.58408719301224,-29996.568802058697,0.23076923076923078,0.421875,0.026041666666666668
YDR361C,-1,-185.61896960437298,-29696.925329253078,0.2288135593220339,0.421875,0.026331018518518517
YER025W,-1,-186.14888213574886,-34481.80926017463,0.226890756302521,0.421875,0.02662037037037037
YLL034C,-1,-187.10102635622025,-31797.45335072279,0.225,0.421875,0.026909722222222224
YLR197W,-1,-187.43542149662971,-29281.641523599625,0.2231404958677686,0.421875,0.027199074074074073
YFL002C,1,-187.46173058450222,-29967.649798437953,0.22950819672131148,0.4375,0.027199074074074073
YIL019W,-1,-187.58001898229122,-36984.058425053954,0.22764227642276422,0.4375,0.027488425925925927
YGL111W,-1,-188.14469534158707,-31645.782160386443,0.22580645161290322,0.4375,0.027777777777777776
YNL112W,-1,-188.17544592916965,-29734.641855224967,0.224,0.4375,0.02806712962962963
YDR165W,-1,-188.18787476420403,-30352.389947369695,0.2222222222222222,0.4375,0.028356481481481483
YNL248C,-1,-188.19912043213844,-31593.007109627128,0.2204724409448819,0.4375,0.028645833333333332
YNL182C,1,-188.5267214179039,-33930.09941025078,0.2265625,0.453125,0.028645833333333332
YLR009W,-1,-188.6098217666149,-30450.222776949406,0.2248062015503876,0.453125,0.028935185185185185
YER082C,-1,-188.61348241567612,-30755.023130953312,0.2230769230769231,0.453125,0.02922453703703704
YKL014C,-1,-188.72599048912525,-36870.779797554016,0.22137404580152673,0.453125,0.029513888888888888
YPL012W,-1,-188.83648455142975,-28336.02297526598,0.2196969696969697,0.453125,0.02980324074074074
YLR401C,-1,-189.59336480498314,-30785.339373856783,0.21804511278195488,0.453125,0.03009259259259259
YNR017W,-1,-189.62613493204117,-33218.90647301078,0.21641791044776118,0.453125,0.030381944444444444
YJL125C,-1,-189.77274157106876,-30885.415869787335,0.21481481481481482,0.453125,0.030671296296296297
YDL081C,-1,-189.9125240445137,-31224.02105987072,0.21323529411764705,0.453125,0.030960648148148147
YOL077C,1,-191.4067995250225,-35493.76563104987,0.21897810218978103,0.46875,0.030960648148148147
YBR143C,-1,-191.824584543705,-28816.284996002913,0.21739130434782608,0.46875,0.03125
YHL011C,-1,-192.57514907419682,-33269.167099013925,0.2158273381294964,0.46875,0.03153935185185185
YGL029W,-1,-192.65722052752972,-31019.26248137653,0.21428571428571427,0.46875,0.031828703703703706
YHR065C,-1,-193.08549401164055,-35141.45763114095,0.2127659574468085,0.46875,0.03211805555555555
YOR056C,-1,-194.5802049934864,-31389.064089030027,0.2112676056338028,0.46875,0.032407407407407406
YHR203C,-1,-194.65695878863335,-25949.686950594187,0.2097902097902098,0.46875,0.03269675925925926
YCR031C,1,-194.6915766298771,-36391.025503620505,0.2152777777777778,0.484375,0.03269675925925926
YPL237W,-1,-194.7299628406763,-30459.14624466002,0.21379310344827587,0.484375,0.03298611111111111
YEL050C,-1,-195.09196388721466,-35300.039213746786,0.21232876712328766,0.484375,0.033275462962962965
YPR112C,1,-195.52510851621628,-31791.00498726964,0.21768707482993196,0.5,0.033275462962962965
YML024W,1,-195.53572863340378,-36173.52453035116,0.22297297297297297,0.515625,0.033275462962962965
YJL148W,-1,-196.61921474337578,-29764.93719765544,0.2214765100671141,0.515625,0.03356481481481482
YLR196W,-1,-197.18886975944042,-35815.87654750049,0.22,0.515625,0.033854166666666664
YLR075W,1,-197.71904607117176,-33600.81156835705,0.2251655629139073,0.53125,0.033854166666666664
YDL130W,-1,-197.7744622528553,-38145.03019541502,0.2236842105263158,0.53125,0.03414351851851852
YFR001W,-1,-198.57544434070587,-35039.82829235494,0.2222222222222222,0.53125,0.03443287037037037
YDR116C,-1,-198.80650421977043,-36045.4110365212,0.22077922077922077,0.53125,0.034722222222222224
YKL021C,1,-199.05544483661652,-29563.645245075226,0.22580645161290322,0.546875,0.034722222222222224
YNR054C,1,-199.06192988157272,-32349.70001888275,0.23076923076923078,0.5625,0.034722222222222224
YDR337W,-1,-199.09044879674911,-32288.122958809137,0.22929936305732485,0.5625,0.03501157407407408
YLR409C,-1,-199.60945595800877,-38873.5081114769,0.22784810126582278,0.5625,0.03530092592592592
YGR082W,-1,-200.1791676878929,-35325.97032213211,0.22641509433962265,0.5625,0.035590277777777776
YHR193C,-1,-200.47354039549828,-30068.084535181522,0.225,0.5625,0.03587962962962963
YKL143W,-1,-200.50270302593708,-36269.0453466326,0.2236024844720497,0.5625,0.03616898148148148
YOR001W,-1,-200.6319152712822,-30369.987871021032,0.2222222222222222,0.5625,0.036458333333333336
YDR365C,-1,-201.40063187479973,-29402.711831629276,0.22085889570552147,0.5625,0.03674768518518518
YPR110C,-1,-202.10963271558285,-37352.44788248837,0.21951219512195122,0.5625,0.037037037037037035
YBR155W,-1,-202.1289258301258,-33854.46059063077,0.21818181818181817,0.5625,0.03732638888888889
YBL024W,-1,-202.19695752859116,-32732.96908080578,0.21686746987951808,0.5625,0.03761574074074074
YDL213C,-1,-202.83685986697674,-31142.002325877547,0.2155688622754491,0.5625,0.037905092592592594
YNR046W,-1,-203.27197605371475,-32175.927776277065,0.21428571428571427,0.5625,0.03819444444444445
YPR102C,1,-203.6331841647625,-36158.097675681114,0.21893491124260356,0.578125,0.03819444444444445
YPR010C,-1,-204.68151067197323,-35533.29841545224,0.21764705882352942,0.578125,0.038483796296296294
YCR072C,1,-205.1808797121048,-29715.421779453754,0.2222222222222222,0.59375,0.038483796296296294
YLR276C,-1,-205.3783734217286,-37094.914825595915,0.22093023255813954,0.59375,0.03877314814814815
YIL022W,-1,-206.24699738621712,-36063.162970393896,0.21965317919075145,0.59375,0.0390625
YBR034C,-1,-206.95985954999924,-32786.07530295849,0.21839080459770116,0.59375,0.03935185185185185
YKR056W,-1,-207.9724204838276,-31372.43585973978,0.21714285714285714,0.59375,0.039641203703703706
YKL081W,-1,-208.11824136972427,-31990.238487899303,0.2159090909090909,0.59375,0.03993055555555555
YLR435W,-1,-208.7138985991478,-30287.143764555454,0.21468926553672316,0.59375,0.040219907407407406
YBR154C,-1,-209.13893255591393,-31931.110690027475,0.21348314606741572,0.59375,0.04050925925925926
YGR083C,-1,-209.18882656097412,-30463.31704980135,0.2122905027932961,0.59375,0.04079861111111111
YOR133W,-1,-209.7471939921379,-28428.669578552246,0.2111111111111111,0.59375,0.041087962962962965
YDR184C,-1,-210.8113368153572,-35745.44766192138,0.20994475138121546,0.59375,0.04137731481481482
YMR229C,1,-212.253787368536,-32721.308112591505,0.21428571428571427,0.609375,0.04137731481481482
YLR150W,-1,-212.56160156428814,-37137.475472569466,0.21311475409836064,0.609375,0.041666666666666664
YHR068W,-1,-213.39221787452698,-33264.746215224266,0.21195652173913043,0.609375,0.04195601851851852
YKL144C,-1,-213.8046259880066,-30436.960037350655,0.21081081081081082,0.609375,0.04224537037037037
YLR293C,-1,-213.8517468571663,-29555.21679121256,0.20967741935483872,0.609375,0.042534722222222224
YDR037W,-1,-214.0248941630125,-27923.958478555083,0.20855614973262032,0.609375,0.04282407407407408
YBR069C,-1,-214.09468758106232,-35782.32324486971,0.2074468085106383,0.609375,0.04311342592592592
YNR038W,-1,-214.13359190523624,-30676.094269171357,0.20634920634920634,0.609375,0.043402777777777776
YHR169W,-1,-214.4338852763176,-29126.186830997467,0.20526315789473684,0.609375,0.04369212962962963
YLR060W,-1,-214.79533229768276,-30257.719157993793,0.20418848167539266,0.609375,0.04398148148148148
YJL069C,-1,-214.92136991024017,-29283.462511003017,0.203125,0.609375,0.044270833333333336
YNL062C,-1,-214.93412999808788,-31876.54920808971,0.20207253886010362,0.609375,0.04456018518518518
YMR014W,-1,-216.1859005689621,-31534.074599802494,0.20103092783505155,0.609375,0.044849537037037035
YPL212C,-1,-216.4655893445015,-30671.741321325302,0.2,0.609375,0.04513888888888889
YBR172C,-1,-216.72519159317017,-32730.311830937862,0.1989795918367347,0.609375,0.04542824074074074
YIL018W,-1,-217.70893985033035,-30826.26092928648,0.19796954314720813,0.609375,0.045717592592592594
YLR129W,-1,-218.07742956280708,-36731.33178539574,0.19696969696969696,0.609375,0.04600694444444445
YDR101C,-1,-219.32652151584625,-31170.37492197752,0.19597989949748743,0.609375,0.046296296296296294
YOL127W,1,-219.3804144859314,-30700.38147854805,0.2,0.625,0.046296296296296294
YAL059W,-1,-219.7170147895813,-39088.33147856593,0.19900497512437812,0.625,0.04658564814814815
YJR002W,-1,-220.06908693909645,-31371.730706959963,0.19801980198019803,0.625,0.046875
YPL160W,-1,-220.26181638240814,-27993.1685680151,0.19704433497536947,0.625,0.04716435185185185
YNL209W,-1,-220.37313985824585,-27241.493978768587,0.19607843137254902,0.625,0.047453703703703706
YDR175C,-1,-220.6488898396492,-34776.05531054735,0.1951219512195122,0.625,0.04774305555555555
YNL119W,-1,-221.24310626089573,-37636.32130463421,0.1941747572815534,0.625,0.048032407407407406
YDR194C,-1,-221.308163523674,-35664.38195346296,0.1932367149758454,0.625,0.04832175925925926
YMR128W,-1,-221.48601660132408,-38049.92625376582,0.19230769230769232,0.625,0.04861111111111111
YHR088W,-1,-221.61638347804546,-36751.309477463365,0.19138755980861244,0.625,0.048900462962962965
YBR142W,-1,-221.77155929803848,-31000.043701335788,0.19047619047619047,0.625,0.04918981481481482
YLR340W,1,-222.10937589406967,-36594.00107127428,0.1943127962085308,0.640625,0.04918981481481482
YPL239W,-1,-222.2888099551201,-29212.995186686516,0.19339622641509435,0.640625,0.049479166666666664
YJL109C,-1,-222.33625048398972,-30031.927337139845,0.19248826291079812,0.640625,0.04976851851851852
YDR395W,-1,-222.63160955905914,-36023.20642787218,0.19158878504672897,0.640625,0.05005787037037037
YNL113W,-1,-223.1136458516121,-29917.17573904991,0.19069767441860466,0.640625,0.050347222222222224
YDR339C,-1,-223.59585630893707,-37140.935265898705,0.18981481481481483,0.640625,0.05063657407407408
YBR267W,-1,-223.66516369581223,-29619.938599050045,0.1889400921658986,0.640625,0.05092592592592592
YLR051C,-1,-225.66206794977188,-28823.932539343834,0.18807339449541285,0.640625,0.051215277777777776
YJR063W,-1,-225.88322508335114,-29687.55695810914,0.1872146118721461,0.640625,0.05150462962962963
YLR405W,-1,-226.31548449397087,-32593.040706694126,0.18636363636363637,0.640625,0.05179398148148148
YJL208C,-1,-226.48629361391068,-32421.046132057905,0.18552036199095023,0.640625,0.052083333333333336
YGR245C,-1,-227.7077872157097,-36457.13475564122,0.18468468468468469,0.640625,0.05237268518518518
YJL198W,-1,-228.50544583797455,-29195.402088671923,0.18385650224215247,0.640625,0.052662037037037035
YDR190C,-1,-228.73396015167236,-31156.608922347426,0.18303571428571427,0.640625,0.05295138888888889
YLR355C,-1,-229.64211609959602,-29593.705034404993,0.18222222222222223,0.640625,0.05324074074074074
YHR019C,-1,-229.86834073066711,-31247.747741878033,0.18141592920353983,0.640625,0.053530092592592594
YJL011C,-1,-230.29057578742504,-31349.549089595675,0.18061674008810572,0.640625,0.05381944444444445
YHR085W,1,-231.32963852584362,-37659.39109234512,0.18421052631578946,0.65625,0.05381944444444445
YLR172C,-1,-231.5737316161394,-38530.58064778149,0.18340611353711792,0.65625,0.054108796296296294
YOR078W,-1,-231.58832481503487,-29891.923891037703,0.1826086956521739,0.65625,0.05439814814814815
YOL124C,-1,-232.08007431030273,-33859.630536556244,0.18181818181818182,0.65625,0.0546875
YML086C,-1,-232.27293026447296,-31890.640184536576,0.1810344827586207,0.65625,0.05497685185185185
YNL292W,-1,-232.7505714893341,-37692.5000064373,0.18025751072961374,0.65625,0.055266203703703706
YDR021W,-1,-232.8350224494934,-32104.53863617778,0.1794871794871795,0.65625,0.05555555555555555
YDL153C,-1,-232.85409837961197,-36797.91855800152,0.17872340425531916,0.65625,0.055844907407407406
YBR061C,-1,-233.0274394005537,-33437.31839565933,0.17796610169491525,0.65625,0.05613425925925926
YDR025W,1,-233.23208057880402,-34761.72037002444,0.18143459915611815,0.671875,0.05613425925925926
YDR465C,-1,-233.80847030878067,-37672.0058478713,0.18067226890756302,0.671875,0.05642361111111111
YNL151C,-1,-234.23616194725037,-31278.55605274439,0.1799163179916318,0.671875,0.056712962962962965
YOL142W,-1,-234.64009577035904,-31436.926463723183,0.17916666666666667,0.671875,0.05700231481481482
YPL266W,-1,-234.72294154763222,-37110.32422569394,0.17842323651452283,0.671875,0.057291666666666664
YLR008C,-1,-234.89238262176514,-32341.668927311897,0.17768595041322313,0.671875,0.05758101851851852
YKR024C,-1,-235.50551044940948,-30941.45978102088,0.17695473251028807,0.671875,0.05787037037037037
YOR210W,-1,-236.2495818734169,-30676.504898309708,0.1762295081967213,0.671875,0.058159722222222224
YIL070C,1,-236.38423907756805,-37041.324956417084,0.17959183673469387,0.6875,0.058159722222222224
YJL191W,1,-237.0580015182495,-29949.762306571007,0.18292682926829268,0.703125,0.058159722222222224
YIR012W,1,-237.95338714122772,-30088.96276116371,0.1862348178137652,0.71875,0.058159722222222224
YPR190C,-1,-237.99217069149017,-31809.073564112186,0.18548387096774194,0.71875,0.05844907407407408
YJL138C,-1,-238.03621923923492,-34090.36971586943,0.18473895582329317,0.71875,0.05873842592592592
YLL009C,-1,-238.9789924621582,-36873.43088127673,0.184,0.71875,0.059027777777777776
YDR324C,-1,-240.54958501458168,-31043.130771115422,0.18326693227091634,0.71875,0.05931712962962963
YKR057W,-1,-240.76317995786667,-29432.80602258444,0.18253968253968253,0.71875,0.05960648148148148
YKL056C,-1,-241.19748812913895,-30180.435461997986,0.18181818181818182,0.71875,0.059895833333333336
YGR264C,-1,-241.31440967321396,-30338.716275125742,0.18110236220472442,0.71875,0.06018518518518518
YOL139C,-1,-241.6415158212185,-32282.851032823324,0.1803921568627451,0.71875,0.060474537037037035
YKR026C,-1,-243.24609804153442,-37347.88986188173,0.1796875,0.71875,0.06076388888888889
YOL061W,-1,-243.80001437664032,-29643.466472387314,0.17898832684824903,0.71875,0.06105324074074074
YDR412W,-1,-244.25562405586243,-36015.05037456751,0.17829457364341086,0.71875,0.061342592592592594
YJL145W,-1,-245.2913309931755,-33645.18649762869,0.1776061776061776,0.71875,0.06163194444444445
YGR162W,-1,-245.45674049854279,-37084.71204815805,0.17692307692307693,0.71875,0.061921296296296294
YMR146C,-1,-245.52246594429016,-30026.982040047646,0.17624521072796934,0.71875,0.06221064814814815
YLR002C,-1,-245.53215885162354,-32085.35938066244,0.17557251908396945,0.71875,0.0625
YMR188C,-1,-246.54609644412994,-33580.066740721464,0.17490494296577946,0.71875,0.06278935185185185
YNL153C,-1,-246.9531453847885,-31499.741418004036,0.17424242424242425,0.71875,0.0630787037037037
YDR449C,-1,-247.6154339313507,-36852.02728563547,0.17358490566037735,0.71875,0.06336805555555555
YKL191W,-1,-248.21942925453186,-31147.894914150238,0.17293233082706766,0.71875,0.06365740740740741
YDL148C,-1,-248.36944645643234,-32002.398072212934,0.17228464419475656,0.71875,0.06394675925925926
YOL080C,1,-248.86951649188995,-32823.80176317692,0.17537313432835822,0.734375,0.06394675925925926
YHR059W,-1,-248.9576125741005,-35276.94752496481,0.17472118959107807,0.734375,0.0642361111111111
YNL002C,-1,-249.51446533203125,-35963.323549985886,0.17407407407407408,0.734375,0.06452546296296297
YMR308C,-1,-250.17691829800606,-29789.646814256907,0.17343173431734318,0.734375,0.06481481481481481
YGR095C,-1,-250.34766137599945,-30730.754648268223,0.17279411764705882,0.734375,0.06510416666666667
YGR090W,-1,-251.69922804832458,-28541.87804353237,0.17216117216117216,0.734375,0.06539351851851852
YPL063W,-1,-252.6529027223587,-31003.040224552155,0.17153284671532848,0.734375,0.06568287037037036
YOL144W,-1,-253.82336223125458,-30961.626596689224,0.1709090909090909,0.734375,0.06597222222222222
YDR450W,-1,-254.1456561088562,-31430.024955689907,0.17028985507246377,0.734375,0.06626157407407407
YPL118W,-1,-254.4674994945526,-34960.42254906893,0.16967509025270758,0.734375,0.06655092592592593
YIL008W,-1,-254.50019526481628,-33145.89218747616,0.16906474820143885,0.734375,0.06684027777777778
YOR046C,-1,-254.53879553079605,-31183.554801940918,0.16845878136200718,0.734375,0.06712962962962964
YNL163C,1,-255.2253761291504,-35596.77781420946,0.17142857142857143,0.75,0.06712962962962964
YBL004W,-1,-255.27106207609177,-36326.59736555815,0.1708185053380783,0.75,0.06741898148148148
YBR079C,-1,-255.59168899059296,-28703.112842679024,0.1702127659574468,0.75,0.06770833333333333
YMR243C,-1,-255.82646811008453,-31705.251461580396,0.1696113074204947,0.75,0.06799768518518519
