Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR046W,-1,-186.34666395187378,-31874.579298377037,0.21830985915492956,0.484375,0.03211805555555555
YDR447C,1,-186.6140460073948,-34279.23098145425,0.22377622377622378,0.5,0.03211805555555555
YBR143C,-1,-187.7128517627716,-27536.038031995296,0.2222222222222222,0.5,0.032407407407407406
YLR186W,-1,-187.77525979280472,-30242.6987503469,0.2206896551724138,0.5,0.03269675925925926
YPR137W,-1,-187.9314170330763,-28295.47174297273,0.2191780821917808,0.5,0.03298611111111111
YPL093W,-1,-187.972381234169,-28224.469406068325,0.21768707482993196,0.5,0.033275462962962965
YDL213C,-1,-188.024191737175,-30164.698251605034,0.21621621621621623,0.5,0.03356481481481482
YLR293C,-1,-188.6361943781376,-29627.89680892229,0.21476510067114093,0.5,0.033854166666666664
YLR276C,-1,-189.31219808757305,-36635.11624662578,0.21333333333333335,0.5,0.03414351851851852
YDL031W,-1,-189.48499782383442,-26829.471186116338,0.2119205298013245,0.5,0.03443287037037037
YER082C,-1,-190.46880647540092,-30251.45832642913,0.21052631578947367,0.5,0.034722222222222224
YDR194C,-1,-191.29273319244385,-36646.689047306776,0.20915032679738563,0.5,0.03501157407407408
YLR167W,1,-192.71669006347656,-32736.765380322933,0.21428571428571427,0.515625,0.03501157407407408
YIL019W,-1,-192.95326352119446,-36300.232048243284,0.2129032258064516,0.515625,0.03530092592592592
YHR065C,-1,-193.3660059273243,-34853.956219404936,0.21153846153846154,0.515625,0.035590277777777776
YPR010C,-1,-193.83613699674606,-34326.41792333126,0.21019108280254778,0.515625,0.03587962962962963
YHR203C,-1,-194.8387018442154,-27732.05688330531,0.2088607594936709,0.515625,0.03616898148148148
YNR017W,-1,-194.89413994550705,-33668.06798906624,0.20754716981132076,0.515625,0.036458333333333336
YGL135W,-1,-195.12995332479477,-27508.437659665942,0.20625,0.515625,0.03674768518518518
YJL011C,-1,-195.17593532800674,-29596.10732114315,0.20496894409937888,0.515625,0.037037037037037035
YML024W,1,-195.23850640654564,-34683.35057285428,0.20987654320987653,0.53125,0.037037037037037035
YNL075W,-1,-195.74685934185982,-28619.719362288713,0.2085889570552147,0.53125,0.03732638888888889
YPR190C,-1,-195.77872055768967,-29846.39237381518,0.2073170731707317,0.53125,0.03761574074074074
YOR078W,-1,-195.83930203318596,-28446.09535035491,0.20606060606060606,0.53125,0.037905092592592594
YDR165W,-1,-197.31106609106064,-29929.131140053272,0.20481927710843373,0.53125,0.03819444444444445
YMR049C,-1,-197.6636508256197,-28433.72165031731,0.20359281437125748,0.53125,0.038483796296296294
YPR112C,1,-198.02875562012196,-30008.751628130674,0.20833333333333334,0.546875,0.038483796296296294
YJR007W,-1,-198.102294921875,-31112.171837568283,0.20710059171597633,0.546875,0.03877314814814815
YOL077C,1,-198.5467610657215,-35095.182278871536,0.21176470588235294,0.5625,0.03877314814814815
YDR101C,-1,-199.52095955610275,-29551.23606389761,0.21052631578947367,0.5625,0.0390625
YOL139C,-1,-199.81207650899887,-31322.38902580738,0.20930232558139536,0.5625,0.03935185185185185
YNR054C,1,-200.25705973803997,-31316.398578479886,0.2138728323699422,0.578125,0.03935185185185185
YPR102C,1,-201.62829023599625,-34295.59833741188,0.21839080459770116,0.59375,0.03935185185185185
YKR026C,-1,-201.9493117928505,-35848.85315595567,0.21714285714285714,0.59375,0.039641203703703706
YPL012W,-1,-202.52977207303047,-27448.05135461688,0.2159090909090909,0.59375,0.03993055555555555
YHR193C,-1,-203.49246490001678,-30400.770234405994,0.21468926553672316,0.59375,0.040219907407407406
YNL113W,-1,-204.0052733719349,-29569.361953526735,0.21348314606741572,0.59375,0.04050925925925926
YDR087C,-1,-204.05993957817554,-30683.430845692754,0.2122905027932961,0.59375,0.04079861111111111
YKL144C,-1,-205.62374657392502,-30973.303206712008,0.2111111111111111,0.59375,0.041087962962962965
YGL068W,-1,-205.88473784923553,-33682.616501271725,0.20994475138121546,0.59375,0.04137731481481482
YLR340W,1,-206.1339203119278,-34209.88341912627,0.21428571428571427,0.609375,0.04137731481481482
YJL033W,-1,-208.88861164450645,-30044.647665828466,0.21311475409836064,0.609375,0.041666666666666664
YIR012W,1,-209.2419239282608,-28677.306496798992,0.21739130434782608,0.625,0.041666666666666664
YBR185C,-1,-209.35959830880165,-34925.882099211216,0.21621621621621623,0.625,0.04195601851851852
YKR056W,-1,-210.89972859621048,-30424.43459367752,0.21505376344086022,0.625,0.04224537037037037
YMR146C,-1,-211.4317352771759,-27537.01826095581,0.21390374331550802,0.625,0.042534722222222224
YBR172C,-1,-211.85088923573494,-30871.903378665447,0.2127659574468085,0.625,0.04282407407407408
YBR155W,-1,-212.42269694805145,-33342.04867729545,0.21164021164021163,0.625,0.04311342592592592
YKL081W,-1,-212.49983683228493,-31007.863150388002,0.21052631578947367,0.625,0.043402777777777776
YMR128W,-1,-212.75926041603088,-36197.049771249294,0.2094240837696335,0.625,0.04369212962962963
YFR001W,-1,-212.87496322393417,-33952.0981734395,0.20833333333333334,0.625,0.04398148148148148
YDR190C,-1,-212.98341530561447,-29576.254021644592,0.20725388601036268,0.625,0.044270833333333336
YJL145W,-1,-213.0810215473175,-32433.679959774017,0.20618556701030927,0.625,0.04456018518518518
YKL056C,-1,-213.21475887298584,-29156.30367074907,0.20512820512820512,0.625,0.044849537037037035
YKL143W,-1,-213.3274708390236,-35944.837455928326,0.20408163265306123,0.625,0.04513888888888889
YDR339C,-1,-213.70972311496735,-36610.731470525265,0.20304568527918782,0.625,0.04542824074074074
YJL109C,-1,-214.05916027724743,-28925.455142632127,0.20202020202020202,0.625,0.045717592592592594
YMR229C,1,-214.22756826877594,-31689.333443701267,0.20603015075376885,0.640625,0.045717592592592594
YLR409C,-1,-215.10390052199364,-38598.03651121259,0.205,0.640625,0.04600694444444445
YMR014W,-1,-215.1441820859909,-30935.864133179188,0.20398009950248755,0.640625,0.046296296296296294
YLL009C,-1,-215.84027910232544,-35025.57665370405,0.20297029702970298,0.640625,0.04658564814814815
YDR465C,-1,-216.1862546801567,-36464.55353850126,0.2019704433497537,0.640625,0.046875
YKR057W,-1,-216.25796616077423,-27645.503640294075,0.20098039215686275,0.640625,0.04716435185185185
YMR260C,-1,-217.1492633074522,-31109.10797074437,0.2,0.640625,0.047453703703703706
YDR324C,-1,-217.8107983469963,-29087.242661446333,0.19902912621359223,0.640625,0.04774305555555555
YJL069C,-1,-217.82158398628235,-27623.89578357339,0.19806763285024154,0.640625,0.048032407407407406
YPR100W,-1,-218.10728615522385,-33715.33017894626,0.1971153846153846,0.640625,0.04832175925925926
YPR041W,1,-218.3430231809616,-35626.364804804325,0.20095693779904306,0.65625,0.04832175925925926
YDR337W,-1,-218.3938116133213,-32266.39328661561,0.2,0.65625,0.04861111111111111
YJL198W,-1,-218.4362814426422,-27911.326653689146,0.1990521327014218,0.65625,0.048900462962962965
YBR267W,-1,-218.57705116271973,-28565.241795301437,0.19811320754716982,0.65625,0.04918981481481482
YGR162W,-1,-218.6588430404663,-34533.077435195446,0.19718309859154928,0.65625,0.049479166666666664
YPL212C,-1,-219.1630688905716,-29338.469466000795,0.19626168224299065,0.65625,0.04976851851851852
YFL002C,1,-220.07847940921783,-30539.730538725853,0.2,0.671875,0.04976851851851852
YDR037W,-1,-221.0900398492813,-27772.749124348164,0.19907407407407407,0.671875,0.05005787037037037
YDR365C,-1,-221.3384104669094,-28103.264684855938,0.19815668202764977,0.671875,0.050347222222222224
YLR372W,-1,-221.47386956214905,-29154.41599392891,0.19724770642201836,0.671875,0.05063657407407408
YLR405W,-1,-221.69298255443573,-31798.505603015423,0.1963470319634703,0.671875,0.05092592592592592
YOR133W,-1,-222.34403604269028,-29403.565941870213,0.19545454545454546,0.671875,0.051215277777777776
YDR412W,-1,-222.49655312299728,-35155.36734980345,0.19457013574660634,0.671875,0.05150462962962963
YLR150W,-1,-222.72508215904236,-36559.40881460905,0.19369369369369369,0.671875,0.05179398148148148
YPL239W,-1,-224.3489475697279,-29133.84431926906,0.19282511210762332,0.671875,0.052083333333333336
YHR019C,-1,-224.8228881061077,-31899.157756745815,0.19196428571428573,0.671875,0.05237268518518518
YDL148C,-1,-225.0263773202896,-30932.29966789484,0.19111111111111112,0.671875,0.052662037037037035
YLR051C,-1,-225.32055640220642,-28471.989704847336,0.1902654867256637,0.671875,0.05295138888888889
YGR082W,-1,-225.38942289352417,-35000.57509088516,0.1894273127753304,0.671875,0.05324074074074074
YIL070C,1,-226.08059960603714,-33637.15631812811,0.19298245614035087,0.6875,0.05324074074074074
YDR021W,-1,-226.47117578983307,-30667.623274326324,0.19213973799126638,0.6875,0.053530092592592594
YIL022W,-1,-226.50755178928375,-33830.19826859236,0.19130434782608696,0.6875,0.05381944444444445
YNL151C,-1,-226.71884191036224,-30534.548331141472,0.19047619047619047,0.6875,0.054108796296296294
YOR145C,1,-226.89900362491608,-35104.31573903561,0.1939655172413793,0.703125,0.054108796296296294
YOL061W,-1,-227.22890162467957,-28541.87751162052,0.19313304721030042,0.703125,0.05439814814814815
YNR038W,-1,-227.9883612394333,-30947.882874429226,0.19230769230769232,0.703125,0.0546875
YBR079C,-1,-228.20812344551086,-28333.402310550213,0.19148936170212766,0.703125,0.05497685185185185
YOL124C,-1,-228.2521448135376,-33148.61467778683,0.1906779661016949,0.703125,0.055266203703703706
YDL060W,-1,-228.39261150360107,-36048.41133481264,0.189873417721519,0.703125,0.05555555555555555
YDR116C,-1,-229.70905977487564,-34205.735905081034,0.18907563025210083,0.703125,0.055844907407407406
YDR450W,-1,-229.7328530550003,-31484.25234645605,0.18828451882845187,0.703125,0.05613425925925926
YHR169W,-1,-230.4809828400612,-28457.654513537884,0.1875,0.703125,0.05642361111111111
YKR024C,-1,-230.72805559635162,-30454.67926520109,0.18672199170124482,0.703125,0.056712962962962965
YAL059W,-1,-231.016948223114,-38760.85980331898,0.1859504132231405,0.703125,0.05700231481481482
YML086C,-1,-231.59372133016586,-31571.073643952608,0.18518518518518517,0.703125,0.057291666666666664
YGL120C,-1,-231.6718474626541,-34718.03520721197,0.18442622950819673,0.703125,0.05758101851851852
YLR129W,-1,-231.70862570405006,-35345.73073127866,0.1836734693877551,0.703125,0.05787037037037037
YGR095C,-1,-231.72221112251282,-30158.495820879936,0.18292682926829268,0.703125,0.058159722222222224
YHR081W,-1,-231.87479013204575,-30797.329456329346,0.18218623481781376,0.703125,0.05844907407407408
YPR110C,-1,-232.29907125234604,-36507.1096624434,0.1814516129032258,0.703125,0.05873842592592592
YKL014C,-1,-232.59491741657257,-36983.74833983183,0.18072289156626506,0.703125,0.059027777777777776
YIL008W,-1,-233.05334317684174,-31528.408851265907,0.18,0.703125,0.05931712962962963
YDL166C,-1,-233.507717192173,-29199.27494123578,0.17928286852589642,0.703125,0.05960648148148148
YDR184C,-1,-233.65160423517227,-36045.08458900452,0.17857142857142858,0.703125,0.059895833333333336
YKL191W,-1,-233.74426674842834,-29273.21767306328,0.17786561264822134,0.703125,0.06018518518518518
YCR072C,1,-233.79990696907043,-29288.27738237381,0.18110236220472442,0.71875,0.06018518518518518
YDR449C,-1,-234.0502832531929,-35546.34375888109,0.1803921568627451,0.71875,0.060474537037037035
YPR016C,1,-234.10984539985657,-27018.54764544964,0.18359375,0.734375,0.060474537037037035
YLR355C,-1,-234.11843341588974,-29252.744521424174,0.1828793774319066,0.734375,0.06076388888888889
YOR046C,-1,-234.13097089529037,-30349.81076812744,0.1821705426356589,0.734375,0.06105324074074074
YBR061C,-1,-234.16429847478867,-32661.577920913696,0.18146718146718147,0.734375,0.061342592592592594
YJR063W,-1,-234.76923951506615,-29214.993577688932,0.18076923076923077,0.734375,0.06163194444444445
YOL142W,-1,-236.02062380313873,-31176.65516474843,0.18007662835249041,0.734375,0.061921296296296294
YIL103W,-1,-236.36558496952057,-28047.677745342255,0.17938931297709923,0.734375,0.06221064814814815
YLR172C,-1,-237.8346105515957,-36760.60215827823,0.17870722433460076,0.734375,0.0625
YHR088W,-1,-238.8542022407055,-35444.25659325719,0.17803030303030304,0.734375,0.06278935185185185
YGR083C,-1,-239.31850361824036,-30556.131900668144,0.17735849056603772,0.734375,0.0630787037037037
YNL209W,-1,-240.79250299930573,-25707.822770178318,0.17669172932330826,0.734375,0.06336805555555555
YPL160W,-1,-241.42324793338776,-25492.71743839979,0.1760299625468165,0.734375,0.06365740740740741
YDR429C,-1,-241.77732774615288,-35343.56527325511,0.17537313432835822,0.734375,0.06394675925925926
YOL080C,1,-241.96580564975739,-32595.531829476357,0.17843866171003717,0.75,0.06394675925925926
YBR121C,-1,-242.22848880290985,-31260.738829553127,0.17777777777777778,0.75,0.0642361111111111
YHR068W,-1,-243.25891208648682,-32831.35796242952,0.17712177121771217,0.75,0.06452546296296297
YHL007C,-1,-244.727374792099,-36011.97511816025,0.17647058823529413,0.75,0.06481481481481481
YLR008C,-1,-244.8141815662384,-31859.886223316193,0.17582417582417584,0.75,0.06510416666666667
YML014W,-1,-244.9070485830307,-31611.65276902914,0.17518248175182483,0.75,0.06539351851851852
YMR308C,-1,-245.21595740318298,-28402.772005677223,0.17454545454545456,0.75,0.06568287037037036
YDR175C,-1,-245.472059071064,-35298.358364239335,0.17391304347826086,0.75,0.06597222222222222
YOL093W,-1,-245.5885365009308,-29842.87624669075,0.17328519855595667,0.75,0.06626157407407407
YKL170W,-1,-245.7369378209114,-32736.404520362616,0.17266187050359713,0.75,0.06655092592592593
YLR221C,1,-246.22396564483643,-36383.95629405975,0.17562724014336917,0.765625,0.06655092592592593
YOR168W,-1,-246.34213280677795,-30973.816985189915,0.175,0.765625,0.06684027777777778
YBL004W,-1,-247.04991233348846,-35948.10045969486,0.17437722419928825,0.765625,0.06712962962962964
YJL183W,-1,-247.4472805261612,-32524.51720249653,0.17375886524822695,0.765625,0.06741898148148148
YMR188C,-1,-247.47180914878845,-33835.600093483925,0.17314487632508835,0.765625,0.06770833333333333
