Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR214W,1,-348.14568258821964,-21220.616548791528,0.47619047619047616,0.24096385542168675,0.006183249016301293
YDR071C,-1,-348.3738434910774,-19868.805906951427,0.46511627906976744,0.24096385542168675,0.006464305789769534
YBL041W,-1,-348.7178237438202,-21258.505991220474,0.45454545454545453,0.24096385542168675,0.006745362563237774
YDR212W,1,-348.8825523853302,-20767.749046206474,0.4666666666666667,0.25301204819277107,0.006745362563237774
YHL034C,-1,-348.9494264125824,-20379.133429288864,0.45652173913043476,0.25301204819277107,0.0070264193367060145
YGL011C,-1,-349.1610372662544,-21642.695668429136,0.44680851063829785,0.25301204819277107,0.007307476110174255
YLR259C,1,-349.72857254743576,-19325.903899371624,0.4583333333333333,0.26506024096385544,0.007307476110174255
YBR171W,-1,-349.88918936252594,-21685.964281201363,0.4489795918367347,0.26506024096385544,0.007588532883642495
YNL064C,1,-350.13935166597366,-20819.267087757587,0.46,0.27710843373493976,0.007588532883642495
YBR214W,-1,-350.1930671930313,-19237.76637482643,0.45098039215686275,0.27710843373493976,0.007869589657110737
YAL007C,-1,-351.2413146495819,-19834.99217557907,0.4423076923076923,0.27710843373493976,0.008150646430578976
YGL047W,-1,-351.9524332880974,-20380.443521529436,0.4339622641509434,0.27710843373493976,0.008431703204047217
YOR204W,-1,-352.7665231227875,-20213.01247191429,0.42592592592592593,0.27710843373493976,0.008712759977515458
YBR126C,-1,-353.22599816322327,-18651.572285294533,0.41818181818181815,0.27710843373493976,0.008993816750983699
YMR314W,-1,-353.5437929928303,-20704.15951755643,0.4107142857142857,0.27710843373493976,0.00927487352445194
YLR208W,-1,-354.9465129971504,-20889.893069565296,0.40350877192982454,0.27710843373493976,0.00955593029792018
YGR253C,-1,-355.03929644823074,-21272.159877866507,0.39655172413793105,0.27710843373493976,0.00983698707138842
YGL058W,-1,-355.27546471357346,-21770.501582562923,0.3898305084745763,0.27710843373493976,0.01011804384485666
YAL035W,-1,-355.4894120693207,-21440.19836807251,0.38333333333333336,0.27710843373493976,0.010399100618324901
YFR037C,-1,-356.82363879680634,-21302.48573386669,0.3770491803278688,0.27710843373493976,0.010680157391793142
YNL287W,-1,-356.86815869808197,-19725.347405552864,0.3709677419354839,0.27710843373493976,0.010961214165261383
YFR053C,-1,-357.1029305458069,-17280.833020448685,0.36507936507936506,0.27710843373493976,0.011242270938729624
YMR276W,-1,-357.25631606578827,-20853.78298485279,0.359375,0.27710843373493976,0.011523327712197865
YGR088W,-1,-357.5134382247925,-17705.636339485645,0.35384615384615387,0.27710843373493976,0.011804384485666104
YJL014W,1,-357.99404472112656,-21122.408386409283,0.36363636363636365,0.2891566265060241,0.011804384485666104
YPR154W,-1,-358.1411156654358,-18474.82511740923,0.3582089552238806,0.2891566265060241,0.012085441259134345
YGL245W,-1,-358.2042694091797,-20244.408408880234,0.35294117647058826,0.2891566265060241,0.012366498032602586
YDR043C,-1,-358.31328052282333,-18878.09217119217,0.34782608695652173,0.2891566265060241,0.012647554806070826
YNL263C,-1,-359.0398287177086,-21603.49542814493,0.34285714285714286,0.2891566265060241,0.012928611579539067
YCL040W,-1,-360.645450592041,-19598.8530023098,0.3380281690140845,0.2891566265060241,0.013209668353007308
YPR103W,-1,-361.0495903491974,-21150.427372395992,0.3333333333333333,0.2891566265060241,0.013490725126475547
YDL097C,-1,-361.8906629681587,-21226.74702268839,0.3287671232876712,0.2891566265060241,0.013771781899943788
YLR192C,-1,-362.2262955904007,-21301.2578715086,0.32432432432432434,0.2891566265060241,0.014052838673412029
YGR254W,-1,-362.4285020828247,-18374.588220000267,0.32,0.2891566265060241,0.01433389544688027
YEL051W,-1,-362.8704574108124,-21294.802280426025,0.3157894736842105,0.2891566265060241,0.01461495222034851
YDL099W,-1,-363.06016397476196,-19534.858667850494,0.3116883116883117,0.2891566265060241,0.014896008993816752
YJL178C,-1,-363.1648389995098,-22050.982328802347,0.3076923076923077,0.2891566265060241,0.01517706576728499
YER003C,-1,-363.4637014865875,-19236.69523179531,0.3037974683544304,0.2891566265060241,0.015458122540753232
YLR291C,-1,-364.6524741053581,-22332.379052102566,0.3,0.2891566265060241,0.015739179314221474
YLR270W,-1,-365.02853512763977,-20155.67586940527,0.2962962962962963,0.2891566265060241,0.016020236087689713
YOR232W,-1,-365.31885653734207,-21711.784693062305,0.2926829268292683,0.2891566265060241,0.016301292861157952
YMR250W,-1,-365.96752429008484,-17493.151356577873,0.2891566265060241,0.2891566265060241,0.016582349634626195
YOR298C-A,-1,-366.2490375638008,-21271.38686043024,0.2857142857142857,0.2891566265060241,0.016863406408094434
YFL014W,-1,-366.63710486888885,-18135.717977285385,0.2823529411764706,0.2891566265060241,0.017144463181562677
YDR394W,-1,-366.64792370796204,-21112.178873300552,0.27906976744186046,0.2891566265060241,0.017425519955030916
YFL016C,1,-367.48587542772293,-19989.089087307453,0.28735632183908044,0.30120481927710846,0.017425519955030916
YDL223C,-1,-367.8966534137726,-19389.53924152255,0.2840909090909091,0.30120481927710846,0.01770657672849916
YIL010W,-1,-368.13959738612175,-20996.985084980726,0.2808988764044944,0.30120481927710846,0.017987633501967398
YFR041C,1,-368.5679507255554,-21589.99878168106,0.28888888888888886,0.3132530120481928,0.017987633501967398
YGL253W,-1,-368.6336987018585,-20370.999443292618,0.2857142857142857,0.3132530120481928,0.018268690275435637
YJL008C,1,-368.8480771780014,-21711.668223023415,0.29347826086956524,0.3253012048192771,0.018268690275435637
YGL037C,-1,-369.0911968946457,-19276.906296908855,0.2903225806451613,0.3253012048192771,0.01854974704890388
YPR125W,-1,-369.1859841346741,-21621.194998025894,0.2872340425531915,0.3253012048192771,0.01883080382237212
YJR047C,-1,-369.6464821100235,-21009.103914618492,0.28421052631578947,0.3253012048192771,0.01911186059584036
YFR052W,-1,-369.6827802658081,-21559.168745279312,0.28125,0.3253012048192771,0.0193929173693086
YER012W,-1,-369.987961769104,-22484.24219059944,0.27835051546391754,0.3253012048192771,0.01967397414277684
YGL106W,-1,-370.0160160064697,-20859.393718481064,0.2755102040816326,0.3253012048192771,0.019955030916245082
YEL037C,-1,-370.39914125204086,-22080.00513023138,0.2727272727272727,0.3253012048192771,0.02023608768971332
YAL012W,-1,-370.63194251060486,-19310.877105474472,0.27,0.3253012048192771,0.020517144463181564
YBR106W,-1,-371.3015594482422,-21317.562476545572,0.26732673267326734,0.3253012048192771,0.020798201236649803
YER025W,-1,-371.32013511657715,-21833.190965890884,0.2647058823529412,0.3253012048192771,0.021079258010118045
YMR149W,-1,-371.3357275724411,-20915.117529273033,0.2621359223300971,0.3253012048192771,0.021360314783586284
YDL092W,-1,-371.43027651309967,-22055.79738688469,0.25961538461538464,0.3253012048192771,0.021641371557054524
YBL058W,-1,-372.4112629890442,-21696.899064064026,0.2571428571428571,0.3253012048192771,0.021922428330522766
YOR344C,-1,-372.6593236923218,-19661.917986869812,0.25471698113207547,0.3253012048192771,0.022203485103991005
YMR298W,-1,-373.0977338552475,-21201.00225532055,0.2523364485981308,0.3253012048192771,0.022484541877459248
YKL196C,-1,-373.35283130407333,-21626.724324405193,0.25,0.3253012048192771,0.022765598650927487
YPL050C,-1,-373.4146935939789,-21548.093685388565,0.24770642201834864,0.3253012048192771,0.02304665542439573
YHR060W,-1,-373.6049145460129,-20305.973143458366,0.24545454545454545,0.3253012048192771,0.02332771219786397
YNL071W,-1,-373.6343804001808,-20436.615657150745,0.24324324324324326,0.3253012048192771,0.023608768971332208
YKL073W,-1,-373.70959973335266,-20661.38314127922,0.24107142857142858,0.3253012048192771,0.02388982574480045
YCL044C,-1,-374.07697558403015,-20333.759478092194,0.23893805309734514,0.3253012048192771,0.02417088251826869
YPL037C,1,-374.13915753364563,-20335.852301120758,0.24561403508771928,0.3373493975903614,0.02417088251826869
YAL042W,-1,-374.29670733213425,-20474.091691672802,0.24347826086956523,0.3373493975903614,0.024451939291736932
YJL012C,-1,-374.74454069137573,-20366.53597187996,0.2413793103448276,0.3373493975903614,0.02473299606520517
YNL274C,-1,-374.7816036939621,-19203.683146208525,0.23931623931623933,0.3373493975903614,0.02501405283867341
YNL016W,-1,-374.9046242237091,-20601.460604667664,0.23728813559322035,0.3373493975903614,0.025295109612141653
YLR262C,-1,-374.9366776943207,-21091.996115207672,0.23529411764705882,0.3373493975903614,0.025576166385609892
YER122C,-1,-375.44869804382324,-21089.341599941254,0.23333333333333334,0.3373493975903614,0.025857223159078135
YHR027C,-1,-375.4583350419998,-21371.081486582756,0.23140495867768596,0.3373493975903614,0.026138279932546374
YDR167W,-1,-375.7441055774689,-20560.822746634483,0.22950819672131148,0.3373493975903614,0.026419336706014616
YGR284C,-1,-375.8565990924835,-20901.128588199615,0.22764227642276422,0.3373493975903614,0.026700393479482856
YJL124C,-1,-375.89873123168945,-21119.378005981445,0.22580645161290322,0.3373493975903614,0.026981450252951095
YIL063C,-1,-375.89917635917664,-20539.154180765152,0.224,0.3373493975903614,0.027262507026419337
YMR188C,-1,-376.22271090745926,-20129.539807856083,0.2222222222222222,0.3373493975903614,0.027543563799887576
YMR022W,-1,-376.276768296957,-21520.48182758689,0.2204724409448819,0.3373493975903614,0.02782462057335582
YLR060W,-1,-376.7985007762909,-20870.530092656612,0.21875,0.3373493975903614,0.028105677346824058
YDL143W,1,-376.85712575912476,-20995.143356323242,0.2248062015503876,0.3493975903614458,0.028105677346824058
YML031W,-1,-376.95897829532623,-22348.609784960747,0.2230769230769231,0.3493975903614458,0.0283867341202923
YJR007W,-1,-377.00420022010803,-22286.130836725235,0.22137404580152673,0.3493975903614458,0.02866779089376054
YGR211W,-1,-377.41148614883423,-21445.167094230652,0.2196969696969697,0.3493975903614458,0.02894884766722878
YDR258C,1,-377.566547870636,-20141.881320655346,0.22556390977443608,0.3614457831325301,0.02894884766722878
YPL094C,-1,-377.7690906524658,-21421.324117422104,0.22388059701492538,0.3614457831325301,0.02922990444069702
YDR023W,-1,-377.9573931694031,-21093.014179110527,0.2222222222222222,0.3614457831325301,0.02951096121416526
YPR181C,-1,-378.28293466567993,-19934.073610663414,0.22058823529411764,0.3614457831325301,0.029792017987633503
YOR281C,-1,-378.34216690063477,-21954.223618656397,0.21897810218978103,0.3614457831325301,0.030073074761101742
YER087C-B,-1,-378.4345746040344,-20125.992354393005,0.21739130434782608,0.3614457831325301,0.03035413153456998
YPL237W,-1,-378.6853301525116,-21546.8806848526,0.2158273381294964,0.3614457831325301,0.030635188308038224
YBR066C,-1,-378.95502495765686,-18545.007382392883,0.21428571428571427,0.3614457831325301,0.030916245081506463
YOR261C,-1,-379.001863732934,-21743.33067138493,0.2127659574468085,0.3614457831325301,0.031197301854974706
YIL117C,-1,-379.26013588905334,-17645.291586995125,0.2112676056338028,0.3614457831325301,0.03147835862844295
YDL052C,-1,-379.4635388851166,-20535.75050854683,0.2097902097902098,0.3614457831325301,0.031759415401911184
YAR002C-A,-1,-379.7731239795685,-21265.076182603836,0.20833333333333334,0.3614457831325301,0.03204047217537943
YML130C,1,-379.899471282959,-20729.873036146164,0.21379310344827587,0.37349397590361444,0.03204047217537943
YOR265W,1,-380.2585441470146,-21794.94968533516,0.2191780821917808,0.3855421686746988,0.03204047217537943
YHR174W,-1,-380.28437972068787,-20722.42895102501,0.21768707482993196,0.3855421686746988,0.03232152894884767
YOR046C,-1,-380.8690755367279,-21937.773581027985,0.21621621621621623,0.3855421686746988,0.032602585722315905
YDL236W,-1,-381.2084004878998,-20220.168687343597,0.21476510067114093,0.3855421686746988,0.03288364249578415
YKR026C,-1,-381.30411076545715,-22258.041205883026,0.21333333333333335,0.3855421686746988,0.03316469926925239
YER009W,-1,-381.3422133922577,-22342.9965364933,0.2119205298013245,0.3855421686746988,0.03344575604272063
YJR009C,-1,-381.47576665878296,-18869.08035337925,0.21052631578947367,0.3855421686746988,0.03372681281618887
YBR130C,-1,-381.5156443119049,-20419.196593999863,0.20915032679738563,0.3855421686746988,0.03400786958965711
YMR236W,-1,-381.7758996486664,-20948.87661075592,0.2077922077922078,0.3855421686746988,0.034288926363125354
YLR200W,1,-381.89412903785706,-22623.67123889923,0.2129032258064516,0.39759036144578314,0.034288926363125354
YNL244C,-1,-381.90058875083923,-22459.23611831665,0.21153846153846154,0.39759036144578314,0.03456998313659359
YJR065C,-1,-382.0194339752197,-20738.536106586456,0.21019108280254778,0.39759036144578314,0.03485103991006183
YPR183W,-1,-382.04335021972656,-20199.366589784622,0.2088607594936709,0.39759036144578314,0.035132096683530074
YDL130W,-1,-382.0988800525665,-20633.111629486084,0.20754716981132076,0.39759036144578314,0.03541315345699832
YKL081W,-1,-382.3110463619232,-21318.69227194786,0.20625,0.39759036144578314,0.03569421023046655
YDR098C,-1,-382.65202701091766,-20771.21130812168,0.20496894409937888,0.39759036144578314,0.035975267003934795
YAL023C,-1,-382.90887546539307,-20533.28766798973,0.2037037037037037,0.39759036144578314,0.03625632377740304
YBR127C,-1,-383.0173933506012,-20729.80567574501,0.20245398773006135,0.39759036144578314,0.03653738055087127
YIL138C,-1,-383.23435044288635,-20862.17878651619,0.20121951219512196,0.39759036144578314,0.036818437324339516
YNL154C,-1,-383.42425632476807,-20862.390361070633,0.2,0.39759036144578314,0.03709949409780776
YDL040C,-1,-383.5937724709511,-20296.224166691303,0.19879518072289157,0.39759036144578314,0.037380550871275994
YDR381W,-1,-383.62967467308044,-20744.757245868444,0.19760479041916168,0.39759036144578314,0.03766160764474424
YBR201W,-1,-383.8462049663067,-22250.654334038496,0.19642857142857142,0.39759036144578314,0.03794266441821248
YER177W,-1,-384.3824234008789,-19999.097751379013,0.1952662721893491,0.39759036144578314,0.03822372119168072
YLR170C,-1,-384.744332075119,-21336.08778309822,0.19411764705882353,0.39759036144578314,0.03850477796514896
YMR136W,-1,-384.9172360897064,-17989.83612075448,0.19298245614035087,0.39759036144578314,0.0387858347386172
YBL022C,-1,-385.3660402595997,-21442.535920530558,0.19186046511627908,0.39759036144578314,0.03906689151208544
YGL087C,-1,-385.47559225559235,-20754.13265645504,0.1907514450867052,0.39759036144578314,0.03934794828555368
YCR012W,-1,-385.4760551452637,-20757.833984076977,0.1896551724137931,0.39759036144578314,0.03962900505902192
YLR293C,-1,-385.7468214035034,-21390.232487916946,0.18857142857142858,0.39759036144578314,0.039910061832490164
YER146W,-1,-385.8461101055145,-20576.44175505638,0.1875,0.39759036144578314,0.040191118605958406
YOR120W,-1,-385.992938041687,-18764.656846284866,0.1864406779661017,0.39759036144578314,0.04047217537942664
YMR260C,-1,-386.0054078102112,-21065.26282429695,0.1853932584269663,0.39759036144578314,0.040753232152894885
YJR118C,-1,-386.1203781366348,-21171.67968761921,0.18435754189944134,0.39759036144578314,0.04103428892636313
YML012W,-1,-386.19273567199707,-20989.120079517365,0.18333333333333332,0.39759036144578314,0.04131534569983136
YDR320C-A,-1,-386.4256052970886,-19761.616460084915,0.18232044198895028,0.39759036144578314,0.041596402473299605
YFR004W,-1,-386.6185489296913,-21780.280146956444,0.1813186813186813,0.39759036144578314,0.04187745924676785
YML078W,1,-386.68467009067535,-22424.30845797062,0.18579234972677597,0.40963855421686746,0.04187745924676785
YOR239W,-1,-386.9281072616577,-21436.749465942383,0.18478260869565216,0.40963855421686746,0.04215851602023609
YNR001C,-1,-387.52520537376404,-20051.623939812183,0.1837837837837838,0.40963855421686746,0.042439572793704326
YJR045C,1,-387.5849003791809,-20047.442570209503,0.1881720430107527,0.42168674698795183,0.042439572793704326
YML124C,-1,-387.6266196966171,-21814.807004332542,0.18716577540106952,0.42168674698795183,0.04272062956717257
YIL052C,-1,-388.1500563621521,-21011.99764728546,0.18617021276595744,0.42168674698795183,0.04300168634064081
YOR157C,-1,-388.6543558835983,-22293.607882380486,0.18518518518518517,0.42168674698795183,0.04328274311410905
YDR168W,-1,-388.68278455734253,-22330.623296022415,0.18421052631578946,0.42168674698795183,0.04356379988757729
YDR002W,-1,-388.7913284301758,-19810.51490020752,0.18324607329842932,0.42168674698795183,0.04384485666104553
YHR024C,-1,-388.8095006942749,-21505.520617246628,0.18229166666666666,0.42168674698795183,0.044125913434513775
YOR332W,-1,-388.93101930618286,-20336.763330936432,0.18134715025906736,0.42168674698795183,0.04440697020798201
YDR292C,-1,-389.18222868442535,-22354.47424352169,0.18041237113402062,0.42168674698795183,0.04468802698145025
YKL113C,-1,-389.3623661994934,-22384.994644403458,0.1794871794871795,0.42168674698795183,0.044969083754918496
YFL038C,-1,-389.4127871990204,-21677.94192838669,0.17857142857142858,0.42168674698795183,0.04525014052838673
YER036C,-1,-389.476859331131,-21325.104977607727,0.17766497461928935,0.42168674698795183,0.045531197301854974
YFR002W,-1,-389.4915180206299,-21382.1608338356,0.17676767676767677,0.42168674698795183,0.04581225407532322
YFL022C,-1,-389.7402558326721,-22216.58743786812,0.17587939698492464,0.42168674698795183,0.04609331084879146
YNL232W,-1,-389.7791151404381,-22080.030434787273,0.175,0.42168674698795183,0.046374367622259695
YPL123C,-1,-389.8172331750393,-19971.556260198355,0.17412935323383086,0.42168674698795183,0.04665542439572794
YLR172C,-1,-390.1390926837921,-22876.204913139343,0.17326732673267325,0.42168674698795183,0.04693648116919618
YML055W,-1,-390.34301924705505,-21393.8390314579,0.1724137931034483,0.42168674698795183,0.047217537942664416
YKL120W,-1,-390.7587218284607,-20411.099342033267,0.1715686274509804,0.42168674698795183,0.04749859471613266
YFL037W,-1,-390.7723550796509,-21444.509764790535,0.17073170731707318,0.42168674698795183,0.0477796514896009
YER083C,-1,-390.8286679983139,-23072.441125273705,0.16990291262135923,0.42168674698795183,0.048060708263069137
YPL010W,-1,-391.0408964753151,-21655.705094635487,0.16908212560386474,0.42168674698795183,0.04834176503653738
YDR188W,1,-391.19579458236694,-21130.3833360672,0.17307692307692307,0.43373493975903615,0.04834176503653738
YJL192C,-1,-391.37945955991745,-22489.40607994795,0.1722488038277512,0.43373493975903615,0.04862282181000562
YBR118W,-1,-391.4073040485382,-20753.1987285614,0.17142857142857143,0.43373493975903615,0.048903878583473864
YPR088C,-1,-391.5518407821655,-21654.641202688217,0.17061611374407584,0.43373493975903615,0.0491849353569421
YOR257W,-1,-391.70646011829376,-22160.97024309635,0.16981132075471697,0.43373493975903615,0.04946599213041034
YPL169C,-1,-391.76648020744324,-20406.3870074749,0.16901408450704225,0.43373493975903615,0.049747048903878585
YPR080W,-1,-392.1189978122711,-18861.85113275051,0.16822429906542055,0.43373493975903615,0.05002810567734682
YKL058W,-1,-392.38420605659485,-21721.01287460327,0.16744186046511628,0.43373493975903615,0.05030916245081506
YMR092C,-1,-392.4730267524719,-20665.495987176895,0.16666666666666666,0.43373493975903615,0.050590219224283306
YER178W,-1,-392.4791374206543,-20681.70034301281,0.16589861751152074,0.43373493975903615,0.05087127599775155
YIL035C,-1,-392.49928891658783,-20486.782235980034,0.1651376146788991,0.43373493975903615,0.051152332771219784
YJL036W,-1,-392.52922344207764,-22168.49753856659,0.1643835616438356,0.43373493975903615,0.05143338954468803
YJL117W,1,-392.64860248565674,-21877.366423130035,0.16818181818181818,0.4457831325301205,0.05143338954468803
YML110C,-1,-392.65072321891785,-21923.66201019287,0.167420814479638,0.4457831325301205,0.05171444631815627
YMR033W,-1,-392.7835142612457,-21002.26942038536,0.16666666666666666,0.4457831325301205,0.051995503091624505
YGR037C,-1,-392.89666360616684,-21565.896157562733,0.16591928251121077,0.4457831325301205,0.05227655986509275
YNL292W,-1,-393.0467929840088,-23042.545650720596,0.16517857142857142,0.4457831325301205,0.05255761663856099
YKL145W,-1,-393.092837870121,-22426.139133512974,0.16444444444444445,0.4457831325301205,0.05283867341202923
YML094W,1,-393.10390424728394,-22657.641639709473,0.168141592920354,0.4578313253012048,0.05283867341202923
YNR049C,-1,-393.10668206214905,-21133.240985393524,0.16740088105726872,0.4578313253012048,0.05311973018549747
YGL238W,-1,-393.31284606456757,-21147.84732377529,0.16666666666666666,0.4578313253012048,0.05340078695896571
YOR185C,-1,-393.3874694108963,-19899.201035261154,0.16593886462882096,0.4578313253012048,0.053681843732433954
YDR516C,-1,-393.61978340148926,-19914.441167354584,0.16521739130434782,0.4578313253012048,0.05396290050590219
YDL047W,-1,-394.0398281812668,-23079.74641931057,0.1645021645021645,0.4578313253012048,0.05424395727937043
YIR037W,-1,-394.24123883247375,-21476.755862653255,0.16379310344827586,0.4578313253012048,0.054525014052838675
YPL019C,-1,-394.28252851963043,-21204.816880345345,0.1630901287553648,0.4578313253012048,0.05480607082630692
YLR044C,-1,-394.36154198646545,-19164.164117097855,0.1623931623931624,0.4578313253012048,0.05508712759977515
YJL002C,-1,-394.7063902616501,-21320.33733332157,0.16170212765957448,0.4578313253012048,0.055368184373243395
YMR203W,-1,-394.7523315548897,-21557.311887562275,0.16101694915254236,0.4578313253012048,0.05564924114671164
YGL048C,-1,-394.9169401228428,-23796.61876833439,0.16033755274261605,0.4578313253012048,0.055930297920179874
YPR033C,-1,-395.0233242511749,-22180.66238115728,0.15966386554621848,0.4578313253012048,0.056211354693648116
YBL098W,-1,-395.1111271381378,-20437.150379419327,0.1589958158995816,0.4578313253012048,0.05649241146711636
YOR133W,-1,-395.6019003391266,-20605.74299454689,0.15833333333333333,0.4578313253012048,0.0567734682405846
YAL033W,-1,-395.66132950782776,-23108.113754451275,0.15767634854771784,0.4578313253012048,0.05705452501405284
YOL097C,-1,-395.69052958488464,-21292.340928316116,0.15702479338842976,0.4578313253012048,0.05733558178752108
YJR076C,-1,-395.97965908050537,-22261.694135427475,0.15637860082304528,0.4578313253012048,0.05761663856098932
YJL165C,-1,-396.04970717430115,-22021.76213979721,0.1557377049180328,0.4578313253012048,0.05789769533445756
YDR028C,-1,-396.08831465244293,-21654.577124476433,0.15510204081632653,0.4578313253012048,0.0581787521079258
YJR060W,-1,-396.1107225418091,-21848.21306347847,0.15447154471544716,0.4578313253012048,0.05845980888139404
YJR139C,-1,-396.1622815132141,-20955.45194144547,0.15384615384615385,0.4578313253012048,0.05874086565486228
YDL043C,-1,-396.4141368865967,-22331.274478197098,0.1532258064516129,0.4578313253012048,0.05902192242833052
YML092C,-1,-396.5480523109436,-22839.854981184006,0.15261044176706828,0.4578313253012048,0.059302979201798764
YNL079C,-1,-396.85502099990845,-20434.821412324905,0.152,0.4578313253012048,0.059584035975267007
YPR036W,-1,-396.8705177307129,-20325.56628227234,0.15139442231075698,0.4578313253012048,0.05986509274873524
YML024W,-1,-396.87151101231575,-20296.018939465284,0.15079365079365079,0.4578313253012048,0.060146149522203485
YNR035C,-1,-397.5105197429657,-21344.560458660126,0.15019762845849802,0.4578313253012048,0.06042720629567173
YNL239W,-1,-397.80391812324524,-20796.50255894661,0.14960629921259844,0.4578313253012048,0.06070826306913996
YDL132W,-1,-397.9986062049866,-21818.6909866333,0.14901960784313725,0.4578313253012048,0.060989319842608206
YDR363W-A,-1,-398.1878499984741,-21483.119356632233,0.1484375,0.4578313253012048,0.06127037661607645
YDR339C,-1,-398.41928791999817,-22551.46960067749,0.14785992217898833,0.4578313253012048,0.06155143338954469
YML073C,-1,-398.4668698310852,-21062.144420862198,0.14728682170542637,0.4578313253012048,0.061832490163012926
YKL080W,-1,-398.58930802345276,-21119.629866838455,0.14671814671814673,0.4578313253012048,0.06211354693648117
YDR418W,-1,-398.7425949573517,-20502.616507053375,0.14615384615384616,0.4578313253012048,0.06239460370994941
YBR272C,-1,-398.78605479002,-21465.967942893505,0.14559386973180077,0.4578313253012048,0.06267566048341765
