Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR078C,-1,-445.5943841934204,-22266.723289370537,0.07191780821917808,0.4772727272727273,0.15254714325921756
YLR376C,-1,-445.6526336669922,-21989.466764688492,0.07179487179487179,0.4772727272727273,0.15282859555305375
YJL090C,-1,-445.6546666622162,-23048.16789841652,0.07167235494880546,0.4772727272727273,0.15311004784688995
YIL112W,1,-445.7723546028137,-23576.971113204956,0.07325383304940375,0.48863636363636365,0.15311004784688995
YDR213W,-1,-445.7933096885681,-22679.89899981022,0.07312925170068027,0.48863636363636365,0.15339150014072614
YIL150C,-1,-445.8327286243439,-21285.683261156082,0.0730050933786078,0.48863636363636365,0.15367295243456233
YLR005W,-1,-445.8348808288574,-22213.441532611847,0.07288135593220339,0.48863636363636365,0.15395440472839853
YGR261C,-1,-445.8583426475525,-22836.827576637268,0.0727580372250423,0.48863636363636365,0.15423585702223472
YLR026C,-1,-445.9122655391693,-24356.903243780136,0.07263513513513513,0.48863636363636365,0.15451730931607094
YGL071W,-1,-445.92819118499756,-22939.039665222168,0.07251264755480608,0.48863636363636365,0.15479876160990713
YBR167C,-1,-446.0594711303711,-22836.04517328739,0.0723905723905724,0.48863636363636365,0.15508021390374332
YMR032W,-1,-446.1653962135315,-22709.828634738922,0.07226890756302522,0.48863636363636365,0.15536166619757952
YML103C,-1,-446.31377696990967,-23076.614750623703,0.07214765100671142,0.48863636363636365,0.1556431184914157
YIL084C,1,-446.4202117919922,-22813.883120894432,0.07370184254606366,0.5,0.1556431184914157
YPR173C,-1,-446.5418767929077,-22351.408521175385,0.07357859531772576,0.5,0.1559245707852519
YML098W,-1,-446.7007281780243,-23664.92916035652,0.07345575959933222,0.5,0.1562060230790881
YOR216C,-1,-446.70973014831543,-22239.455891609192,0.07333333333333333,0.5,0.1564874753729243
YDL088C,-1,-446.7399733066559,-22513.255348086357,0.07321131447587355,0.5,0.15676892766676048
YKL173W,-1,-446.83825302124023,-22930.545779705048,0.07308970099667775,0.5,0.15705037996059668
YIL128W,-1,-446.8797070980072,-24208.081639647484,0.07296849087893864,0.5,0.15733183225443287
YNL236W,-1,-446.98036003112793,-23087.028121471405,0.0728476821192053,0.5,0.15761328454826906
YOR284W,-1,-446.98142290115356,-22329.405323266983,0.07272727272727272,0.5,0.15789473684210525
YBL105C,-1,-446.9843398332596,-22864.949092507362,0.07260726072607261,0.5,0.15817618913594145
YGL133W,-1,-447.0209730863571,-22445.96678841114,0.07248764415156507,0.5,0.15845764142977764
YBR087W,-1,-447.02132964134216,-22824.072662353516,0.07236842105263158,0.5,0.15873909372361386
YLR035C,-1,-447.05644261837006,-21992.34167444706,0.0722495894909688,0.5,0.15902054601745005
YHR006W,-1,-447.1126003265381,-23524.620827555656,0.07213114754098361,0.5,0.15930199831128625
YDR150W,-1,-447.18299412727356,-23136.61675286293,0.07201309328968904,0.5,0.15958345060512244
YDR498C,-1,-447.21566665172577,-22700.64748299122,0.0718954248366013,0.5,0.15986490289895863
YLR313C,-1,-447.3194992542267,-22401.627123236656,0.07177814029363784,0.5,0.16014635519279483
YHL038C,-1,-447.36215472221375,-22319.589881658554,0.07166123778501629,0.5,0.16042780748663102
YPR034W,-1,-447.36458587646484,-21358.332441568375,0.07154471544715447,0.5,0.1607092597804672
YOL094C,-1,-447.4361524581909,-23257.431432008743,0.07142857142857142,0.5,0.1609907120743034
YJL013C,-1,-447.4494574069977,-23738.50173521042,0.0713128038897893,0.5,0.1612721643681396
YIR011C,-1,-447.49491691589355,-23086.589304685593,0.07119741100323625,0.5,0.1615536166619758
YBR278W,-1,-447.71828055381775,-21953.055134296417,0.07108239095315025,0.5,0.16183506895581198
YOR363C,-1,-447.7827377319336,-23743.03897881508,0.07096774193548387,0.5,0.16211652124964818
YEL061C,-1,-447.8198010921478,-23115.284391880035,0.07085346215780998,0.5,0.16239797354348437
YNL288W,-1,-447.9338573217392,-22191.092292904854,0.0707395498392283,0.5,0.16267942583732056
YLR200W,-1,-447.99919962882996,-23409.972123742104,0.07062600321027288,0.5,0.16296087813115676
YGL058W,1,-448.11940717697144,-23274.866986751556,0.07211538461538461,0.5113636363636364,0.16296087813115676
YLR078C,-1,-448.15302777290344,-22305.14381968975,0.072,0.5113636363636364,0.16324233042499298
YDR392W,1,-448.16320967674255,-23563.342250227928,0.07348242811501597,0.5227272727272727,0.16324233042499298
YHR077C,-1,-448.19035053253174,-23101.953711032867,0.0733652312599681,0.5227272727272727,0.16352378271882917
YNL136W,1,-448.20782017707825,-23327.73320889473,0.07484076433121019,0.5340909090909091,0.16352378271882917
YER161C,-1,-448.2174514532089,-22667.862015247345,0.07472178060413355,0.5340909090909091,0.16380523501266536
YDL017W,-1,-448.5148844718933,-23777.665545225143,0.0746031746031746,0.5340909090909091,0.16408668730650156
YIL038C,-1,-448.53097438812256,-23350.731153964996,0.07448494453248812,0.5340909090909091,0.16436813960033775
YOR274W,-1,-448.61970019340515,-23182.78259599209,0.07436708860759493,0.5340909090909091,0.16464959189417394
YPL213W,-1,-448.63264989852905,-22597.186096310616,0.07424960505529225,0.5340909090909091,0.16493104418801013
YBR200W,-1,-448.65012979507446,-21968.241884469986,0.07413249211356467,0.5340909090909091,0.16521249648184633
YOL112W,-1,-448.72456192970276,-22480.29215478897,0.07401574803149606,0.5340909090909091,0.16549394877568252
YDL106C,-1,-448.7545828819275,-22944.63456618786,0.07389937106918239,0.5340909090909091,0.1657754010695187
YDR081C,-1,-448.79668712615967,-23667.87777364254,0.07378335949764521,0.5340909090909091,0.1660568533633549
YJL203W,-1,-448.8017978668213,-23005.912566661835,0.07366771159874608,0.5340909090909091,0.1663383056571911
YMR033W,-1,-448.81107234954834,-23868.923003792763,0.07355242566510173,0.5340909090909091,0.1666197579510273
YKL074C,-1,-448.9018634557724,-23149.05502974987,0.0734375,0.5340909090909091,0.16690121024486348
YKL045W,-1,-448.944477558136,-22289.203137278557,0.07332293291731669,0.5340909090909091,0.16718266253869968
YLR272C,-1,-449.06432819366455,-23410.895956635475,0.07320872274143302,0.5340909090909091,0.1674641148325359
YBL011W,-1,-449.0769978761673,-21728.486900925636,0.07309486780715396,0.5340909090909091,0.1677455671263721
YIR023W,-1,-449.23997950553894,-23533.89101243019,0.07298136645962733,0.5340909090909091,0.16802701942020828
YBR129C,-1,-449.29500460624695,-23580.36734879017,0.07286821705426356,0.5340909090909091,0.16830847171404448
YPR046W,-1,-449.30241417884827,-23444.33833372593,0.07275541795665634,0.5340909090909091,0.16858992400788067
YDR260C,-1,-449.3637456893921,-21870.47368478775,0.07264296754250386,0.5340909090909091,0.16887137630171686
YML097C,-1,-449.4506959915161,-24938.311967134476,0.07253086419753087,0.5340909090909091,0.16915282859555306
YAL051W,-1,-449.56153750419617,-23154.808590888977,0.0724191063174114,0.5340909090909091,0.16943428088938925
YLR115W,-1,-449.59514570236206,-23031.250759243965,0.07230769230769231,0.5340909090909091,0.16971573318322544
YKL040C,-1,-449.64352011680603,-23484.832602500916,0.07219662058371736,0.5340909090909091,0.16999718547706164
YAL026C,-1,-449.8111023902893,-22712.80990076065,0.07208588957055215,0.5340909090909091,0.17027863777089783
YBL014C,-1,-449.83398723602295,-23326.40235066414,0.07197549770290965,0.5340909090909091,0.17056009006473402
YCL055W,-1,-449.8633568286896,-23728.33015727997,0.07186544342507645,0.5340909090909091,0.17084154235857021
YCR037C,-1,-450.08745193481445,-22331.641357660294,0.0717557251908397,0.5340909090909091,0.1711229946524064
YML109W,-1,-450.1047441959381,-22367.489191293716,0.07164634146341463,0.5340909090909091,0.1714044469462426
YOR368W,-1,-450.1114105582237,-22633.32737392187,0.0715372907153729,0.5340909090909091,0.1716858992400788
YCL051W,-1,-450.11828804016113,-21890.910771131516,0.07142857142857142,0.5340909090909091,0.171967351533915
YOL054W,-1,-450.1931668519974,-23492.635184168816,0.07132018209408195,0.5340909090909091,0.1722488038277512
YKR082W,-1,-450.196640253067,-24201.257929444313,0.07121212121212121,0.5340909090909091,0.1725302561215874
YPR095C,-1,-450.2263741493225,-21664.171538829803,0.07110438729198185,0.5340909090909091,0.1728117084154236
YER168C,-1,-450.284588098526,-24390.979148983955,0.07099697885196375,0.5340909090909091,0.17309316070925979
YDR162C,-1,-450.28869342803955,-23437.836083889008,0.07088989441930618,0.5340909090909091,0.17337461300309598
YMR016C,-1,-450.3110933303833,-23498.10412812233,0.07078313253012049,0.5340909090909091,0.17365606529693217
YDL069C,-1,-450.3289489746094,-22762.398446679115,0.07067669172932331,0.5340909090909091,0.17393751759076836
YLR207W,-1,-450.3418061733246,-22674.143850564957,0.07057057057057058,0.5340909090909091,0.17421896988460456
YGR270W,-1,-450.36595129966736,-22749.05699276924,0.0704647676161919,0.5340909090909091,0.17450042217844075
YIL061C,-1,-450.4413673877716,-22014.711063742638,0.07035928143712575,0.5340909090909091,0.17478187447227694
YJL209W,-1,-450.4425439834595,-22917.3751373291,0.07025411061285501,0.5340909090909091,0.17506332676611314
YGL018C,-1,-450.45968103408813,-21862.122560977936,0.07014925373134329,0.5340909090909091,0.17534477905994933
YHR135C,-1,-450.49116039276123,-22449.515065073967,0.07004470938897168,0.5340909090909091,0.17562623135378552
YKL114C,-1,-450.4970645904541,-23871.221338629723,0.06994047619047619,0.5340909090909091,0.17590768364762172
YLR071C,-1,-450.50544261932373,-23245.852114737034,0.06983655274888559,0.5340909090909091,0.17618913594145794
YDR057W,-1,-450.51152431964874,-23258.449872016907,0.06973293768545995,0.5340909090909091,0.17647058823529413
YKL208W,-1,-450.5245579481125,-22919.94782626629,0.06962962962962962,0.5340909090909091,0.17675204052913032
YPR125W,-1,-450.5936028957367,-24474.428492307663,0.0695266272189349,0.5340909090909091,0.17703349282296652
YNL023C,-1,-450.66853523254395,-24030.259409189224,0.06942392909896603,0.5340909090909091,0.1773149451168027
YCL008C,-1,-450.67345786094666,-22026.906392097473,0.06932153392330384,0.5340909090909091,0.1775963974106389
YDL108W,-1,-450.6736340522766,-23158.55838084221,0.06921944035346098,0.5340909090909091,0.1778778497044751
YHR154W,-1,-450.85805439949036,-22688.483133912086,0.06911764705882353,0.5340909090909091,0.1781593019983113
YPR161C,-1,-450.8767375946045,-23371.724100351334,0.06901615271659324,0.5340909090909091,0.17844075429214748
YGL151W,-1,-450.8797674179077,-23627.554983496666,0.0689149560117302,0.5340909090909091,0.17872220658598367
YHR187W,-1,-450.91100001335144,-24164.290333271027,0.06881405563689605,0.5340909090909091,0.17900365887981987
YNL088W,-1,-451.010799407959,-24732.29844915867,0.06871345029239766,0.5340909090909091,0.17928511117365606
YPL049C,-1,-451.1523838043213,-22367.151290476322,0.06861313868613139,0.5340909090909091,0.17956656346749225
YLR131C,-1,-451.16277980804443,-21668.226912260056,0.06851311953352769,0.5340909090909091,0.17984801576132844
YNL080C,-1,-451.17556965351105,-22087.983090281487,0.06841339155749636,0.5340909090909091,0.18012946805516464
YNL233W,-1,-451.19441294670105,-23745.508647441864,0.06831395348837209,0.5340909090909091,0.18041092034900083
YBL015W,-1,-451.2487156391144,-26310.185819864273,0.06821480406386067,0.5340909090909091,0.18069237264283705
YGL181W,-1,-451.3775124549866,-24652.99886584282,0.06811594202898551,0.5340909090909091,0.18097382493667324
YNL166C,-1,-451.39543199539185,-23424.571295261383,0.06801736613603473,0.5340909090909091,0.18125527723050944
YOL008W,-1,-451.5390853881836,-22259.177860617638,0.06791907514450866,0.5340909090909091,0.18153672952434563
YPR049C,-1,-451.6964489221573,-23684.577493071556,0.06782106782106782,0.5340909090909091,0.18181818181818182
YLR011W,-1,-451.82668936252594,-24308.383693099022,0.06772334293948126,0.5340909090909091,0.18209963411201802
YPR186C,-1,-451.9102020263672,-24494.798990368843,0.06762589928057554,0.5340909090909091,0.1823810864058542
YIR008C,-1,-451.94469165802,-23489.155190110207,0.06752873563218391,0.5340909090909091,0.1826625386996904
YNL172W,-1,-452.11850214004517,-21662.898798942566,0.06743185078909612,0.5340909090909091,0.1829439909935266
YJR035W,-1,-452.18759536743164,-24207.414168834686,0.0673352435530086,0.5340909090909091,0.1832254432873628
YCL069W,-1,-452.2601718902588,-21891.470459103584,0.06723891273247497,0.5340909090909091,0.18350689558119898
YGR009C,-1,-452.29511165618896,-23433.911959648132,0.06714285714285714,0.5340909090909091,0.18378834787503517
YPL016W,-1,-452.7586827278137,-22261.084820985794,0.06704707560627675,0.5340909090909091,0.18406980016887137
YOR299W,-1,-452.8392767906189,-22176.401003837585,0.06695156695156695,0.5340909090909091,0.18435125246270756
YOL072W,-1,-452.91347444057465,-22028.462085604668,0.06685633001422475,0.5340909090909091,0.18463270475654375
YIL153W,-1,-453.0957008600235,-23109.370832324028,0.06676136363636363,0.5340909090909091,0.18491415705037997
YML005W,-1,-453.10340881347656,-22504.740488529205,0.06666666666666667,0.5340909090909091,0.18519560934421617
YBL032W,-1,-453.3853883743286,-24123.942679047585,0.06657223796033994,0.5340909090909091,0.18547706163805236
YHR186C,-1,-453.4872179031372,-22461.91864681244,0.06647807637906648,0.5340909090909091,0.18575851393188855
YLR362W,-1,-453.5578260421753,-24327.85867714882,0.06638418079096045,0.5340909090909091,0.18603996622572475
YFR027W,-1,-453.83307898044586,-23211.03348195553,0.06629055007052186,0.5340909090909091,0.18632141851956094
YPL259C,-1,-454.02200651168823,-22914.666718006134,0.06619718309859154,0.5340909090909091,0.18660287081339713
YER017C,-1,-454.1925141811371,-22582.587901115417,0.06610407876230662,0.5340909090909091,0.18688432310723332
YGL098W,-1,-454.203759431839,-23380.064740896225,0.06601123595505617,0.5340909090909091,0.18716577540106952
YCR044C,-1,-454.27979159355164,-21070.765378832817,0.06591865357643759,0.5340909090909091,0.1874472276949057
YOL138C,-1,-454.34539580345154,-22377.689756393433,0.06582633053221289,0.5340909090909091,0.1877286799887419
YOR023C,1,-454.35133051872253,-22596.83264398575,0.06713286713286713,0.5454545454545454,0.1877286799887419
YFR046C,-1,-454.38070130348206,-22987.97601222992,0.0670391061452514,0.5454545454545454,0.1880101322825781
YCR093W,-1,-454.38639998435974,-22916.867573976517,0.06694560669456066,0.5454545454545454,0.1882915845764143
YLR385C,-1,-454.3983335494995,-21034.60742998123,0.06685236768802229,0.5454545454545454,0.18857303687025048
YPR031W,1,-454.46760272979736,-24140.471930980682,0.06815020862308763,0.5568181818181818,0.18857303687025048
YOR195W,-1,-454.47118854522705,-23166.76284277439,0.06805555555555555,0.5568181818181818,0.18885448916408668
YNL078W,-1,-454.5372896194458,-22615.58255124092,0.06796116504854369,0.5568181818181818,0.1891359414579229
YAR008W,-1,-454.56949496269226,-24152.11393046379,0.06786703601108034,0.5568181818181818,0.1894173937517591
YDR212W,-1,-454.83600664138794,-23098.97788631916,0.0677731673582296,0.5568181818181818,0.18969884604559528
YGL155W,-1,-454.99004077911377,-23623.769123196602,0.06767955801104972,0.5568181818181818,0.18998029833943147
YIL068C,-1,-455.00661993026733,-22297.88329720497,0.06758620689655172,0.5568181818181818,0.19026175063326767
YIL106W,-1,-455.03915762901306,-23694.488073349,0.0674931129476584,0.5568181818181818,0.19054320292710386
YPR199C,-1,-455.09529638290405,-21727.77267730236,0.06740027510316368,0.5568181818181818,0.19082465522094005
YLL004W,-1,-455.1410588026047,-22913.609228491783,0.0673076923076923,0.5568181818181818,0.19110610751477625
YBL057C,-1,-455.22083806991577,-22776.672498703003,0.06721536351165981,0.5568181818181818,0.19138755980861244
YDR310C,-1,-455.2357008457184,-23334.137621879578,0.06712328767123288,0.5568181818181818,0.19166901210244863
YML118W,-1,-455.2967119216919,-24794.162285208702,0.06703146374829001,0.5568181818181818,0.19195046439628483
YGR202C,-1,-455.33007657527924,-22437.890533804893,0.06693989071038252,0.5568181818181818,0.19223191669012102
YJL002C,-1,-455.3685984611511,-23165.116566181183,0.06684856753069578,0.5568181818181818,0.1925133689839572
YML061C,-1,-455.396693110466,-23519.181497097015,0.0667574931880109,0.5568181818181818,0.1927948212777934
YLR025W,-1,-455.45554065704346,-24318.052669286728,0.06666666666666667,0.5568181818181818,0.1930762735716296
YIL159W,-1,-455.7410888671875,-23163.924628019333,0.06657608695652174,0.5568181818181818,0.1933577258654658
YIL173W,-1,-455.7519598007202,-21045.922005176544,0.06648575305291723,0.5568181818181818,0.193639178159302
YBR077C,-1,-455.8153192102909,-23690.76365366578,0.06639566395663957,0.5568181818181818,0.1939206304531382
YJL179W,-1,-455.8469023704529,-23641.446375370026,0.06630581867388363,0.5568181818181818,0.1942020827469744
YML011C,-1,-455.8780176639557,-23743.37206417322,0.06621621621621622,0.5568181818181818,0.1944835350408106
YOR061W,-1,-456.0301442146301,-24101.69448697567,0.06612685560053981,0.5568181818181818,0.19476498733464678
YHL027W,-1,-456.0693830251694,-22584.414558649063,0.0660377358490566,0.5568181818181818,0.19504643962848298
YCL031C,-1,-456.1240978240967,-24480.538007616997,0.06594885598923284,0.5568181818181818,0.19532789192231917
YER151C,-1,-456.22083497047424,-22878.606427431107,0.06586021505376344,0.5568181818181818,0.19560934421615536
YML064C,-1,-456.2808347940445,-23264.85319542885,0.06577181208053691,0.5568181818181818,0.19589079650999155
YPL195W,-1,-456.31183671951294,-22400.031678438187,0.06568364611260054,0.5568181818181818,0.19617224880382775
YLR453C,-1,-456.37239718437195,-21692.7082760334,0.06559571619812583,0.5568181818181818,0.19645370109766394
YJL072C,-1,-456.38040113449097,-22641.836594820023,0.06550802139037433,0.5568181818181818,0.19673515339150013
YGR003W,-1,-456.44249391555786,-23878.021324038506,0.06542056074766354,0.5568181818181818,0.19701660568533633
YOR064C,1,-456.575971364975,-23484.362853884697,0.06666666666666667,0.5681818181818182,0.19701660568533633
YCR002C,-1,-456.69753408432007,-22997.2565523386,0.06657789613848203,0.5681818181818182,0.19729805797917252
YGR074W,-1,-456.74787759780884,-24427.774203419685,0.06648936170212766,0.5681818181818182,0.1975795102730087
YHR120W,-1,-456.7606043815613,-23946.15115046501,0.06640106241699867,0.5681818181818182,0.19786096256684493
YML031W,-1,-456.7774465084076,-23885.629306077957,0.06631299734748011,0.5681818181818182,0.19814241486068113
YKL020C,-1,-456.85008120536804,-22629.78495311737,0.06622516556291391,0.5681818181818182,0.19842386715451732
YDR225W,-1,-456.89830780029297,-22358.87077689171,0.06613756613756613,0.5681818181818182,0.1987053194483535
YFR034C,-1,-456.93070244789124,-23567.712261795998,0.06605019815059446,0.5681818181818182,0.1989867717421897
YPR056W,-1,-456.9778057336807,-23030.53074848652,0.06596306068601583,0.5681818181818182,0.1992682240360259
YNL154C,-1,-457.17934823036194,-24613.76085448265,0.06587615283267458,0.5681818181818182,0.1995496763298621
YDR279W,-1,-457.35336351394653,-22451.21458220482,0.06578947368421052,0.5681818181818182,0.19983112862369828
YPR018W,-1,-457.36651730537415,-24951.981428861618,0.0657030223390276,0.5681818181818182,0.20011258091753448
YNL323W,-1,-457.3776397705078,-21927.778463840485,0.06561679790026247,0.5681818181818182,0.20039403321137067
YDR369C,-1,-457.3862409591675,-23602.9054325819,0.0655307994757536,0.5681818181818182,0.20067548550520686
YDR227W,-1,-457.4111442565918,-22788.376267433167,0.06544502617801047,0.5681818181818182,0.20095693779904306
YDR002W,-1,-457.54024612903595,-24688.577025532722,0.06535947712418301,0.5681818181818182,0.20123839009287925
YBR254C,-1,-457.56495904922485,-23597.21513223648,0.06527415143603134,0.5681818181818182,0.20151984238671544
YOR349W,-1,-457.66698384284973,-21902.51177573204,0.0651890482398957,0.5681818181818182,0.20180129468055163
YML112W,-1,-457.70251178741455,-23516.712022304535,0.06510416666666667,0.5681818181818182,0.20208274697438783
YIL063C,-1,-457.7212002277374,-22029.229581594467,0.06501950585175553,0.5681818181818182,0.20236419926822405
YJL104W,-1,-457.8152093887329,-23222.785239219666,0.06493506493506493,0.5681818181818182,0.20264565156206024
YBR290W,-1,-457.81898498535156,-23458.119202256203,0.0648508430609598,0.5681818181818182,0.20292710385589643
YJR110W,-1,-457.89716625213623,-23695.465158700943,0.06476683937823834,0.5681818181818182,0.20320855614973263
YOR259C,-1,-457.89863204956055,-24432.95076775551,0.0646830530401035,0.5681818181818182,0.20349000844356882
YAR018C,-1,-457.93512201309204,-22114.77426970005,0.06459948320413436,0.5681818181818182,0.203771460737405
YNL161W,-1,-457.94819831848145,-22118.09951686859,0.06451612903225806,0.5681818181818182,0.2040529130312412
YPR088C,-1,-458.0195391178131,-23693.435997724533,0.06443298969072164,0.5681818181818182,0.2043343653250774
YLR268W,-1,-458.03207087516785,-23830.773496121168,0.06435006435006435,0.5681818181818182,0.2046158176189136
YOR148C,-1,-458.04873180389404,-24509.245423316956,0.06426735218508997,0.5681818181818182,0.20489726991274979
YKL149C,-1,-458.0943355560303,-22643.082910180092,0.06418485237483953,0.5681818181818182,0.20517872220658598
YGL232W,-1,-458.1032956838608,-22754.088703393936,0.0641025641025641,0.5681818181818182,0.20546017450042217
YLR032W,-1,-458.1700984239578,-22490.62681722641,0.06402048655569782,0.5681818181818182,0.20574162679425836
YPL042C,-1,-458.2461838722229,-23326.285565137863,0.0639386189258312,0.5681818181818182,0.20602307908809456
YFR005C,-1,-458.30386900901794,-22452.680265426636,0.06385696040868455,0.5681818181818182,0.20630453138193075
YDR379W,-1,-458.3050186634064,-22836.631004929543,0.06377551020408163,0.5681818181818182,0.20658598367576697
YNL103W,-1,-458.31342124938965,-22322.68041598797,0.06369426751592357,0.5681818181818182,0.20686743596960316
YIL101C,-1,-458.31519865989685,-24223.78634226322,0.06361323155216285,0.5681818181818182,0.20714888826343936
YCR086W,-1,-458.3282687664032,-23575.901168346405,0.06353240152477764,0.5681818181818182,0.20743034055727555
YHR158C,-1,-458.3770990371704,-22972.432074546814,0.06345177664974619,0.5681818181818182,0.20771179285111174
YLR106C,-1,-458.4349846839905,-24039.033309459686,0.06337135614702155,0.5681818181818182,0.20799324514494794
YMR280C,-1,-458.45845448970795,-22002.565249800682,0.06329113924050633,0.5681818181818182,0.20827469743878413
YGR225W,-1,-458.47094666957855,-22317.147191524506,0.0632111251580278,0.5681818181818182,0.20855614973262032
YMR117C,-1,-458.5169105529785,-22809.923179388046,0.06313131313131314,0.5681818181818182,0.20883760202645651
YMR061W,-1,-458.5949354171753,-23909.49280190468,0.06305170239596469,0.5681818181818182,0.2091190543202927
YJR092W,-1,-458.66929721832275,-23118.752417206764,0.06297229219143577,0.5681818181818182,0.2094005066141289
YML088W,-1,-458.7108910083771,-21956.104853868484,0.06289308176100629,0.5681818181818182,0.2096819589079651
YDR244W,-1,-458.7341961860657,-22709.182596206665,0.06281407035175879,0.5681818181818182,0.2099634112018013
YFL033C,-1,-458.85778164863586,-23475.58821928501,0.06273525721455459,0.5681818181818182,0.21024486349563748
YLL027W,-1,-458.8794606924057,-23063.5974919796,0.06265664160401002,0.5681818181818182,0.21052631578947367
YBR236C,-1,-458.9311990737915,-23599.465386390686,0.0625782227784731,0.5681818181818182,0.21080776808330987
YBR179C,-1,-458.9885907173157,-24085.210821032524,0.0625,0.5681818181818182,0.2110892203771461
YCR094W,-1,-459.04404973983765,-22531.359196066856,0.062421972534332085,0.5681818181818182,0.21137067267098228
YPL046C,-1,-459.0920658111572,-23480.095026254654,0.06234413965087282,0.5681818181818182,0.21165212496481847
YPL227C,-1,-459.21720123291016,-24405.76388323307,0.062266500622665005,0.5681818181818182,0.21193357725865467
YNR048W,-1,-459.24922466278076,-23709.44341111183,0.06218905472636816,0.5681818181818182,0.21221502955249086
YHR118C,-1,-459.29284048080444,-23837.37241089344,0.062111801242236024,0.5681818181818182,0.21249648184632705
YKL080W,-1,-459.3074803352356,-23339.486511945724,0.062034739454094295,0.5681818181818182,0.21277793414016324
YOR039W,-1,-459.48723125457764,-22912.53090918064,0.061957868649318466,0.5681818181818182,0.21305938643399944
YIR005W,-1,-459.5068209171295,-22994.94746375084,0.06188118811881188,0.5681818181818182,0.21334083872783563
YLR451W,-1,-459.53900480270386,-24919.422292113304,0.06180469715698393,0.5681818181818182,0.21362229102167182
YLR176C,-1,-459.57332158088684,-22479.221963882446,0.06172839506172839,0.5681818181818182,0.21390374331550802
YER148W,-1,-459.63654470443726,-24417.904722213745,0.06165228113440197,0.5681818181818182,0.2141851956093442
YBR042C,-1,-459.651207447052,-22327.513764828444,0.06157635467980296,0.5681818181818182,0.2144666479031804
YAL021C,-1,-459.774710893631,-21657.051433563232,0.06150061500615006,0.5681818181818182,0.2147481001970166
YOR030W,-1,-459.8381698131561,-21613.331897974014,0.06142506142506143,0.5681818181818182,0.2150295524908528
YDR179C,-1,-460.0882468223572,-22875.151169538498,0.06134969325153374,0.5681818181818182,0.215311004784689
YNR006W,-1,-460.14634132385254,-24993.378947734833,0.061274509803921566,0.5681818181818182,0.2155924570785252
YNL001W,-1,-460.2498896121979,-24949.56494617462,0.06119951040391677,0.5681818181818182,0.2158739093723614
YBR112C,-1,-460.2947783470154,-22935.382008314133,0.061124694376528114,0.5681818181818182,0.2161553616661976
YAR035W,-1,-460.40773832798004,-23922.636672616005,0.06105006105006105,0.5681818181818182,0.21643681396003378
YPL125W,-1,-460.50514221191406,-22696.816912174225,0.06097560975609756,0.5681818181818182,0.21671826625386997
YDR495C,-1,-460.5850319862366,-22503.42884016037,0.06090133982947625,0.5681818181818182,0.21699971854770617
YDL047W,-1,-460.7079738378525,-22439.621839523315,0.06082725060827251,0.5681818181818182,0.21728117084154236
YER093C,-1,-460.7644214630127,-22779.790041208267,0.060753341433778855,0.5681818181818182,0.21756262313537855
YDL220C,-1,-460.77450370788574,-21156.783185005188,0.06067961165048544,0.5681818181818182,0.21784407542921475
YML095C,-1,-460.8082811832428,-22457.59053683281,0.06060606060606061,0.5681818181818182,0.21812552772305094
YPL045W,-1,-460.818945646286,-23339.397334337234,0.06053268765133172,0.5681818181818182,0.21840698001688713
YMR138W,-1,-460.85594153404236,-23553.01844239235,0.060459492140266025,0.5681818181818182,0.21868843231072332
YER173W,-1,-460.93527126312256,-24387.645544290543,0.06038647342995169,0.5681818181818182,0.21896988460455952
YGL180W,-1,-460.94165086746216,-24525.01674747467,0.06031363088057901,0.5681818181818182,0.2192513368983957
YNL021W,-1,-460.96901285648346,-21824.035017967224,0.060240963855421686,0.5681818181818182,0.2195327891922319
YKL092C,-1,-461.2282247543335,-23046.502442002296,0.06016847172081829,0.5681818181818182,0.21981424148606812
YHR150W,-1,-461.5846562385559,-24270.376139640808,0.06009615384615385,0.5681818181818182,0.22009569377990432
YHR023W,-1,-461.6626310348511,-22857.958461999893,0.060024009603841535,0.5681818181818182,0.2203771460737405
YKL015W,-1,-461.90468883514404,-22235.869134902954,0.05995203836930456,0.5681818181818182,0.2206585983675767
YJL110C,-1,-461.970620572567,-23474.598038494587,0.059880239520958084,0.5681818181818182,0.2209400506614129
YLR386W,-1,-461.98528814315796,-23145.639525413513,0.05980861244019139,0.5681818181818182,0.2212215029552491
YOL076W,-1,-462.0206367969513,-24112.87715768814,0.05973715651135006,0.5681818181818182,0.22150295524908528
YBR070C,-1,-462.08877074718475,-22399.084474921227,0.059665871121718374,0.5681818181818182,0.22178440754292147
YBR228W,-1,-462.1097078323364,-22613.347784996033,0.05959475566150179,0.5681818181818182,0.22206585983675767
YDR264C,-1,-462.1213233470917,-22259.62050831318,0.05952380952380952,0.5681818181818182,0.22234731213059386
YJR144W,-1,-462.14775919914246,-23813.88290643692,0.059453032104637336,0.5681818181818182,0.22262876442443005
YPL235W,-1,-462.15234184265137,-25485.965456962585,0.05938242280285035,0.5681818181818182,0.22291021671826625
YKL095W,-1,-462.2735559940338,-22871.348068714142,0.05931198102016608,0.5681818181818182,0.22319166901210244
YJL183W,-1,-462.3162274360657,-24426.517415761948,0.05924170616113744,0.5681818181818182,0.22347312130593863
YDL217C,-1,-462.37112045288086,-21981.410177469254,0.05917159763313609,0.5681818181818182,0.22375457359977483
