Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL131W,-1,-228.2399435043335,-19060.186010599136,0.038535645472061654,0.46511627906976744,0.14351452401495543
YHL048W,-1,-228.24910426139832,-19413.170449972153,0.038461538461538464,0.46511627906976744,0.1438021282714984
YDR437W,-1,-228.3184916973114,-21899.86542916298,0.03838771593090211,0.46511627906976744,0.14408973252804141
YAL005C,-1,-228.32517743110657,-20025.91763472557,0.038314176245210725,0.46511627906976744,0.14437733678458442
YBR050C,-1,-228.3374502658844,-20042.639058589935,0.03824091778202677,0.46511627906976744,0.1446649410411274
YDR317W,-1,-228.34571623802185,-19434.11256146431,0.03816793893129771,0.46511627906976744,0.1449525452976704
YKL006C-A,-1,-228.37904262542725,-21606.30114531517,0.0380952380952381,0.46511627906976744,0.1452401495542134
YOR030W,-1,-228.38179469108582,-21915.43665456772,0.03802281368821293,0.46511627906976744,0.1455277538107564
YGR225W,-1,-228.38474798202515,-19081.18485569954,0.03795066413662239,0.46511627906976744,0.1458153580672994
YGR281W,-1,-228.39914298057556,-20506.176505327225,0.03787878787878788,0.46511627906976744,0.1461029623238424
YKR061W,-1,-228.42358326911926,-20318.295065402985,0.03780718336483932,0.46511627906976744,0.14639056658038538
YJL219W,-1,-228.48719811439514,-19514.4071059227,0.03773584905660377,0.46511627906976744,0.14667817083692838
YJR160C,-1,-228.51786136627197,-20268.947115898132,0.03766478342749529,0.46511627906976744,0.1469657750934714
YPL218W,-1,-228.5254933834076,-20328.271703004837,0.03759398496240601,0.46511627906976744,0.14725337935001437
YMR088C,-1,-228.5339641571045,-20387.138589143753,0.0375234521575985,0.46511627906976744,0.14754098360655737
YPR075C,-1,-228.55116367340088,-21620.15402007103,0.03745318352059925,0.46511627906976744,0.14782858786310038
YIL070C,-1,-228.63733172416687,-21440.681256771088,0.037383177570093455,0.46511627906976744,0.14811619211964336
YGR178C,-1,-228.64846467971802,-20899.24096608162,0.03731343283582089,0.46511627906976744,0.14840379637618636
YDR030C,-1,-228.65804362297058,-20432.265712738037,0.037243947858473,0.46511627906976744,0.14869140063272937
YOR351C,-1,-228.7536849975586,-20080.455468416214,0.03717472118959108,0.46511627906976744,0.14897900488927235
YBR199W,-1,-228.8092601299286,-21895.640682697296,0.03710575139146568,0.46511627906976744,0.14926660914581535
YJL018W,-1,-228.91008281707764,-19368.337743282318,0.037037037037037035,0.46511627906976744,0.14955421340235836
YOR181W,-1,-228.96109437942505,-20544.05884218216,0.036968576709796676,0.46511627906976744,0.14984181765890134
YOL064C,-1,-228.99029517173767,-21907.02835035324,0.03690036900369004,0.46511627906976744,0.15012942191544434
YER116C,-1,-229.138001203537,-20057.30308651924,0.03683241252302026,0.46511627906976744,0.15041702617198735
YDR523C,-1,-229.14213371276855,-19404.49861383438,0.03676470588235294,0.46511627906976744,0.15070463042853033
YKL020C,-1,-229.1774332523346,-21449.684851884842,0.03669724770642202,0.46511627906976744,0.15099223468507333
YMR272C,-1,-229.23380947113037,-20114.96616768837,0.03663003663003663,0.46511627906976744,0.15127983894161634
YFL039C,-1,-229.2573857307434,-19806.69304704666,0.03656307129798903,0.46511627906976744,0.15156744319815935
YKL185W,-1,-229.3121898174286,-19295.039888858795,0.0364963503649635,0.46511627906976744,0.15185504745470232
YDR046C,-1,-229.33649349212646,-21198.106739521027,0.03642987249544627,0.46511627906976744,0.15214265171124533
YCR047C,-1,-229.40297746658325,-20314.61786222458,0.03636363636363636,0.46511627906976744,0.15243025596778834
YEL012W,-1,-229.47427487373352,-19615.677864670753,0.036297640653357534,0.46511627906976744,0.15271786022433131
YDR158W,0,-229.509094953537,-20841.95342516899,0.036297640653357534,0.46511627906976744,0.15271786022433131
YMR095C,1,-229.56551432609558,-20876.64309167862,0.03804347826086957,0.4883720930232558,0.15271786022433131
YBR090C-A,-1,-229.56605911254883,-19667.434792518616,0.0379746835443038,0.4883720930232558,0.15300546448087432
YOR344C,-1,-229.5674934387207,-19587.6080391407,0.03790613718411552,0.4883720930232558,0.15329306873741733
YMR083W,0,-229.5729854106903,-20685.403776407242,0.03790613718411552,0.4883720930232558,0.15329306873741733
YPR201W,-1,-229.5952639579773,-20485.884360313416,0.03783783783783784,0.4883720930232558,0.1535806729939603
YHR091C,-1,-229.6000521183014,-20757.687123775482,0.03776978417266187,0.4883720930232558,0.1538682772505033
YPL248C,-1,-229.60320854187012,-20488.02897787094,0.03770197486535009,0.4883720930232558,0.15415588150704632
YGL253W,-1,-229.6150529384613,-20382.77978360653,0.03763440860215054,0.4883720930232558,0.1544434857635893
YOR226C,-1,-229.62477087974548,-20805.856175541878,0.03756708407871199,0.4883720930232558,0.1547310900201323
YBL002W,-1,-229.66669368743896,-19140.585134506226,0.0375,0.4883720930232558,0.1550186942766753
YIL098C,-1,-229.6713740825653,-19988.638369083405,0.0374331550802139,0.4883720930232558,0.15530629853321828
YHR068W,-1,-229.6869761943817,-19521.728190898895,0.037366548042704624,0.4883720930232558,0.1555939027897613
YJL058C,-1,-229.7943913936615,-20666.36931347847,0.037300177619893425,0.4883720930232558,0.1558815070463043
YPL156C,0,-229.822909116745,-19579.545778632164,0.037300177619893425,0.4883720930232558,0.1558815070463043
YBR048W,-1,-229.8516685962677,-19665.534533262253,0.03723404255319149,0.4883720930232558,0.15616911130284727
YLL027W,1,-229.88940334320068,-21639.136684179306,0.03893805309734513,0.5116279069767442,0.15616911130284727
YNL093W,-1,-229.91308116912842,-19378.867473125458,0.038869257950530034,0.5116279069767442,0.15645671555939028
YBR185C,-1,-229.9326822757721,-21180.997846364975,0.03880070546737213,0.5116279069767442,0.1567443198159333
YFL016C,-1,-229.96337938308716,-21097.583516597748,0.03873239436619718,0.5116279069767442,0.15703192407247626
YOR081C,-1,-230.02409648895264,-20536.25780940056,0.03866432337434095,0.5116279069767442,0.15731952832901927
YMR165C,-1,-230.0542540550232,-20176.1118581295,0.03859649122807018,0.5116279069767442,0.15760713258556228
YNR053C,-1,-230.0632598400116,-19621.935869693756,0.03852889667250438,0.5116279069767442,0.15789473684210525
YDR298C,-1,-230.08400464057922,-21198.180871009827,0.038461538461538464,0.5116279069767442,0.15818234109864826
YOL040C,-1,-230.0874309539795,-20286.330761432648,0.038394415357766144,0.5116279069767442,0.15846994535519127
YPR185W,-1,-230.13355374336243,-20875.138902902603,0.03832752613240418,0.5116279069767442,0.15875754961173424
YBR043C,-1,-230.22706484794617,-21423.130628585815,0.03826086956521739,0.5116279069767442,0.15904515386827725
YDR281C,0,-230.23266887664795,-19868.430320978165,0.03826086956521739,0.5116279069767442,0.15904515386827725
YLR423C,-1,-230.24577140808105,-20485.033399105072,0.03819444444444445,0.5116279069767442,0.15933275812482026
YDR285W,-1,-230.27312922477722,-19200.25912475586,0.038128249566724434,0.5116279069767442,0.15962036238136323
YML051W,-1,-230.30625796318054,-21402.994740724564,0.03806228373702422,0.5116279069767442,0.15990796663790624
YDR446W,-1,-230.30829405784607,-19641.825882673264,0.037996545768566495,0.5116279069767442,0.16019557089444925
YLR048W,-1,-230.3871054649353,-20261.893470048904,0.03793103448275862,0.5116279069767442,0.16048317515099222
YGR094W,-1,-230.5435652732849,-20400.878314733505,0.0378657487091222,0.5116279069767442,0.16077077940753523
YKR066C,-1,-230.59049248695374,-21832.04229784012,0.037800687285223365,0.5116279069767442,0.16105838366407824
YBR240C,1,-230.60396265983582,-22113.055475234985,0.03945111492281304,0.5348837209302325,0.16105838366407824
YKL019W,-1,-230.66475105285645,-21412.644448280334,0.039383561643835614,0.5348837209302325,0.16134598792062121
YER073W,-1,-230.67070937156677,-20643.932396650314,0.039316239316239315,0.5348837209302325,0.16163359217716422
YLR016C,-1,-230.72396397590637,-20964.67317867279,0.03924914675767918,0.5348837209302325,0.16192119643370723
YGR044C,-1,-230.74604892730713,-20140.318364858627,0.039182282793867124,0.5348837209302325,0.1622088006902502
YPL031C,-1,-230.75433492660522,-20623.560861349106,0.0391156462585034,0.5348837209302325,0.1624964049467932
YGR159C,-1,-230.82683897018433,-19462.210243701935,0.03904923599320883,0.5348837209302325,0.16278400920333622
YDL170W,-1,-230.9517891407013,-20231.72478580475,0.03898305084745763,0.5348837209302325,0.1630716134598792
YML132W,-1,-230.99443197250366,-20999.600885868073,0.038917089678511,0.5348837209302325,0.1633592177164222
YDL198C,-1,-231.0759675502777,-21707.864789247513,0.03885135135135135,0.5348837209302325,0.1636468219729652
YPR168W,-1,-231.08300590515137,-20944.631838083267,0.0387858347386172,0.5348837209302325,0.16393442622950818
YLR295C,-1,-231.10589718818665,-20315.485889673233,0.03872053872053872,0.5348837209302325,0.1642220304860512
YGR192C,-1,-231.12245845794678,-20565.72512793541,0.03865546218487395,0.5348837209302325,0.1645096347425942
YNL007C,-1,-231.12525510787964,-19204.16286969185,0.03859060402684564,0.5348837209302325,0.16479723899913717
YDR283C,-1,-231.18835926055908,-21317.513410925865,0.038525963149078725,0.5348837209302325,0.16508484325568018
YGR142W,-1,-231.19564723968506,-19251.148383378983,0.038461538461538464,0.5348837209302325,0.1653724475122232
YCR082W,-1,-231.21507596969604,-21544.727370738983,0.038397328881469114,0.5348837209302325,0.16566005176876616
YJL056C,-1,-231.2290165424347,-20688.406686306,0.03833333333333333,0.5348837209302325,0.16594765602530917
YPR083W,-1,-231.2432050704956,-21220.34738135338,0.03826955074875208,0.5348837209302325,0.16623526028185218
YBR069C,-1,-231.3354766368866,-20514.594704151154,0.03820598006644518,0.5348837209302325,0.16652286453839515
YJL143W,-1,-231.3501672744751,-21491.939307928085,0.03814262023217247,0.5348837209302325,0.16681046879493816
YNL231C,-1,-231.4357316493988,-20554.865641355515,0.0380794701986755,0.5348837209302325,0.16709807305148117
YER095W,-1,-231.4441990852356,-20423.549632787704,0.03801652892561983,0.5348837209302325,0.16738567730802417
YKR014C,-1,-231.4987690448761,-22067.44077205658,0.037953795379537955,0.5348837209302325,0.16767328156456715
YGL012W,-1,-231.49887990951538,-20602.178495168686,0.03789126853377265,0.5348837209302325,0.16796088582111016
YCR052W,-1,-231.54505801200867,-21662.652487516403,0.03782894736842105,0.5348837209302325,0.16824849007765316
YGR246C,-1,-231.546546459198,-20589.346087694168,0.03776683087027915,0.5348837209302325,0.16853609433419614
YJL020C,-1,-231.55800771713257,-20964.42848944664,0.03770491803278689,0.5348837209302325,0.16882369859073915
YOR113W,-1,-231.5740146636963,-20528.46079516411,0.03764320785597381,0.5348837209302325,0.16911130284728215
YMR101C,-1,-231.6197648048401,-20732.487301826477,0.03758169934640523,0.5348837209302325,0.16939890710382513
YLR214W,-1,-231.62609815597534,-20169.21068906784,0.037520391517128875,0.5348837209302325,0.16968651136036814
YGR042W,-1,-231.7208480834961,-20439.112684249878,0.03745928338762215,0.5348837209302325,0.16997411561691114
YIL135C,-1,-231.75924682617188,-20463.15628194809,0.03739837398373984,0.5348837209302325,0.17026171987345412
YNL156C,-1,-231.8061330318451,-20759.10334086418,0.037337662337662336,0.5348837209302325,0.17054932412999713
YCL044C,-1,-231.84300065040588,-20114.884093761444,0.03727714748784441,0.5348837209302325,0.17083692838654013
YGL087C,-1,-231.84938883781433,-21356.5420691967,0.0372168284789644,0.5348837209302325,0.1711245326430831
YML130C,-1,-232.00441598892212,-20316.75337910652,0.03715670436187399,0.5348837209302325,0.17141213689962612
YOR043W,-1,-232.00737810134888,-20726.40593600273,0.037096774193548385,0.5348837209302325,0.17169974115616912
YDL038C,0,-232.00742387771606,-19592.07063817978,0.037096774193548385,0.5348837209302325,0.17169974115616912
YBR221C,-1,-232.0723557472229,-22101.40197300911,0.037037037037037035,0.5348837209302325,0.1719873454127121
YBL084C,-1,-232.11920738220215,-21171.40616416931,0.03697749196141479,0.5348837209302325,0.1722749496692551
YDR518W,-1,-232.1341462135315,-20994.394866228104,0.03691813804173355,0.5348837209302325,0.1725625539257981
YNL251C,-1,-232.25012493133545,-20871.694747924805,0.03685897435897436,0.5348837209302325,0.1728501581823411
YPL021W,-1,-232.32531881332397,-19776.420869112015,0.0368,0.5348837209302325,0.1731377624388841
YLR023C,-1,-232.4120168685913,-20884.03134417534,0.036741214057507986,0.5348837209302325,0.1734253666954271
YLR176C,-1,-232.46698307991028,-20780.53402686119,0.03668261562998405,0.5348837209302325,0.17371297095197008
YOR047C,-1,-232.4889054298401,-20862.02369785309,0.03662420382165605,0.5348837209302325,0.1740005752085131
YPR132W,-1,-232.5468270778656,-20041.34893846512,0.03656597774244833,0.5348837209302325,0.1742881794650561
YPL240C,-1,-232.54757475852966,-18556.758124232292,0.03650793650793651,0.5348837209302325,0.17457578372159907
YAR042W,-1,-232.55624198913574,-21786.001094818115,0.03645007923930269,0.5348837209302325,0.17486338797814208
YER179W,-1,-232.57848501205444,-19839.871211528778,0.03639240506329114,0.5348837209302325,0.17515099223468508
YHR074W,-1,-232.58193039894104,-21066.256564855576,0.036334913112164295,0.5348837209302325,0.17543859649122806
YLR205C,-1,-232.59790182113647,-21029.581161260605,0.03627760252365931,0.5348837209302325,0.17572620074777107
YNL042W,-1,-232.5984787940979,-20529.143286705017,0.03622047244094488,0.5348837209302325,0.17601380500431407
YLR034C,-1,-232.61316418647766,-22376.76036477089,0.036163522012578615,0.5348837209302325,0.17630140926085705
YLR097C,-1,-232.6383798122406,-22539.326542139053,0.03610675039246468,0.5348837209302325,0.17658901351740006
YKL129C,-1,-232.6691026687622,-21116.26008272171,0.03605015673981191,0.5348837209302325,0.17687661777394306
YNL243W,-1,-232.7027826309204,-22209.311726093292,0.03599374021909233,0.5348837209302325,0.17716422203048604
YJR022W,-1,-232.713463306427,-20786.935645103455,0.0359375,0.5348837209302325,0.17745182628702905
YDR330W,-1,-232.73283290863037,-20809.216116666794,0.0358814352574103,0.5348837209302325,0.17773943054357205
YDL033C,-1,-232.73582124710083,-21191.370396137238,0.03582554517133956,0.5348837209302325,0.17802703480011503
YGR175C,-1,-232.75383758544922,-20530.70009946823,0.03576982892690513,0.5348837209302325,0.17831463905665804
YJL042W,-1,-232.79611468315125,-19773.926795482635,0.03571428571428571,0.5348837209302325,0.17860224331320104
YDR389W,-1,-232.82183384895325,-21578.85262131691,0.03565891472868217,0.5348837209302325,0.17888984756974402
YHR206W,-1,-232.82260656356812,-21055.114003181458,0.03560371517027864,0.5348837209302325,0.17917745182628703
YGR046W,-1,-232.87558555603027,-21059.86042714119,0.03554868624420402,0.5348837209302325,0.17946505608283003
YBR100W,-1,-232.9177646636963,-19563.206003427505,0.035493827160493825,0.5348837209302325,0.179752660339373
YPL041C,0,-232.9219741821289,-20623.736291885376,0.035493827160493825,0.5348837209302325,0.179752660339373
YPL283C,-1,-232.95270466804504,-20297.92458987236,0.03543913713405239,0.5348837209302325,0.18004026459591602
YHR016C,-1,-232.9641616344452,-21083.83799493313,0.03538461538461538,0.5348837209302325,0.18032786885245902
YKL016C,-1,-232.96881365776062,-21811.699855566025,0.03533026113671275,0.5348837209302325,0.180615473109002
YNL256W,1,-232.9799609184265,-22894.047462701797,0.03680981595092025,0.5581395348837209,0.180615473109002
YGR060W,-1,-232.9834384918213,-20044.115050554276,0.036753445635528334,0.5581395348837209,0.180903077365545
YNR059W,-1,-233.01706647872925,-21266.913678884506,0.03669724770642202,0.5581395348837209,0.181190681622088
YER013W,-1,-233.0178256034851,-21055.809066534042,0.0366412213740458,0.5581395348837209,0.181478285878631
YLR216C,-1,-233.0662636756897,-19158.083448052406,0.036585365853658534,0.5581395348837209,0.181765890135174
YDR419W,-1,-233.09710884094238,-20906.004951000214,0.0365296803652968,0.5581395348837209,0.182053494391717
YKL093W,-1,-233.11349201202393,-20644.469938516617,0.0364741641337386,0.5581395348837209,0.18234109864825998
YPL028W,-1,-233.1138927936554,-21336.69281721115,0.036418816388467376,0.5581395348837209,0.182628702904803
YOR007C,-1,-233.12577843666077,-21639.006545305252,0.03636363636363636,0.5581395348837209,0.182916307161346
YPL147W,-1,-233.1303870677948,-19999.04511499405,0.036308623298033284,0.5581395348837209,0.183203911417889
YFR019W,-1,-233.16441130638123,-20536.61865377426,0.03625377643504532,0.5581395348837209,0.18349151567443198
YPL256C,-1,-233.186918258667,-20201.37193250656,0.03619909502262444,0.5581395348837209,0.18377911993097498
YKR054C,-1,-233.20284867286682,-21202.731107234955,0.03614457831325301,0.5581395348837209,0.184066724187518
YPR183W,-1,-233.22666120529175,-21083.94261074066,0.03609022556390978,0.5581395348837209,0.18435432844406097
YPR182W,-1,-233.23217153549194,-21276.977031230927,0.036036036036036036,0.5581395348837209,0.18464193270060397
YAL044C,-1,-233.2624590396881,-20878.45821905136,0.035982008995502246,0.5581395348837209,0.18492953695714698
YEL029C,1,-233.30053853988647,-22524.860905885696,0.0374251497005988,0.5813953488372093,0.18492953695714698
YGR180C,-1,-233.30291938781738,-20769.20885372162,0.03736920777279522,0.5813953488372093,0.18521714121368996
YLR312C-B,-1,-233.38539600372314,-19609.527598053217,0.03731343283582089,0.5813953488372093,0.18550474547023296
YHL025W,-1,-233.41053676605225,-20743.177792787552,0.037257824143070044,0.5813953488372093,0.18579234972677597
YFL002W-B,-1,-233.44391536712646,-19879.059744358063,0.03720238095238095,0.5813953488372093,0.18607995398331895
YNL209W,-1,-233.48663759231567,-19850.434504508972,0.03714710252600297,0.5813953488372093,0.18636755823986195
YDR276C,-1,-233.5105905532837,-21126.950281500816,0.037091988130563795,0.5813953488372093,0.18665516249640496
YHR020W,-1,-233.54971718788147,-20070.16820693016,0.037037037037037035,0.5813953488372093,0.18694276675294794
YOL055C,1,-233.5515956878662,-21863.804139614105,0.038461538461538464,0.6046511627906976,0.18694276675294794
YGR165W,-1,-233.57172179222107,-20924.319455623627,0.03840472673559823,0.6046511627906976,0.18723037100949094
YCL012W,-1,-233.62691926956177,-19695.574831962585,0.038348082595870206,0.6046511627906976,0.18751797526603395
YGL001C,-1,-233.63342905044556,-20565.147169589996,0.03829160530191458,0.6046511627906976,0.18780557952257693
YKR050W,-1,-233.66074466705322,-20406.865587949753,0.03823529411764706,0.6046511627906976,0.18809318377911993
YGR101W,-1,-233.67269587516785,-21722.176817893982,0.0381791483113069,0.6046511627906976,0.18838078803566294
YGL209W,-1,-233.68804264068604,-20004.104749679565,0.03812316715542522,0.6046511627906976,0.18866839229220592
YOL039W,-1,-233.71157908439636,-20362.482100248337,0.03806734992679356,0.6046511627906976,0.18895599654874892
YLR095C,-1,-233.77174139022827,-20637.687202453613,0.038011695906432746,0.6046511627906976,0.18924360080529193
YPR020W,-1,-233.79227685928345,-21176.15912079811,0.03795620437956204,0.6046511627906976,0.1895312050618349
YPR074C,0,-233.80605792999268,-20653.12344121933,0.03795620437956204,0.6046511627906976,0.1895312050618349
YPL057C,-1,-233.82868242263794,-20216.007603645325,0.037900874635568516,0.6046511627906976,0.1898188093183779
YJL047C,-1,-233.87720775604248,-21441.683461904526,0.03784570596797671,0.6046511627906976,0.19010641357492092
YDR316W-A,-1,-233.87731218338013,-19856.038526058197,0.0377906976744186,0.6046511627906976,0.1903940178314639
YOR313C,-1,-233.88119888305664,-20218.054692029953,0.03773584905660377,0.6046511627906976,0.1906816220880069
YGL017W,-1,-233.89863991737366,-21644.532470941544,0.03768115942028986,0.6046511627906976,0.1909692263445499
YOR011W,-1,-233.91694808006287,-20810.763361930847,0.03762662807525326,0.6046511627906976,0.1912568306010929
YOR142W-A,-1,-233.95361995697021,-19847.9110455513,0.03757225433526012,0.6046511627906976,0.1915444348576359
YER045C,-1,-233.95688128471375,-21381.395656824112,0.03751803751803752,0.6046511627906976,0.1918320391141789
YDR156W,-1,-233.96269917488098,-20955.753948926926,0.037463976945244955,0.6046511627906976,0.19211964337072188
YDR069C,-1,-233.9710509777069,-20196.141594409943,0.03741007194244604,0.6046511627906976,0.19240724762726488
YER040W,-1,-233.97117042541504,-20925.42188167572,0.03735632183908046,0.6046511627906976,0.1926948518838079
YOR298W,-1,-234.01169395446777,-19716.45050764084,0.03730272596843615,0.6046511627906976,0.19298245614035087
YAL001C,-1,-234.03927206993103,-21099.992089748383,0.03724928366762178,0.6046511627906976,0.19327006039689387
YMR204C,-1,-234.05918073654175,-20813.476548194885,0.03719599427753934,0.6046511627906976,0.19355766465343688
YIL023C,-1,-234.10782504081726,-22079.821973323822,0.037142857142857144,0.6046511627906976,0.19384526890997986
YIL075C,-1,-234.1219825744629,-21550.175102233887,0.037089871611982884,0.6046511627906976,0.19413287316652286
YJR121W,-1,-234.12596201896667,-20305.74437737465,0.037037037037037035,0.6046511627906976,0.19442047742306587
YGL191W,-1,-234.14138674736023,-19902.10139632225,0.03698435277382646,0.6046511627906976,0.19470808167960885
YHR021C,-1,-234.1415033340454,-19974.07141685486,0.036931818181818184,0.6046511627906976,0.19499568593615185
YGL136C,-1,-234.14192748069763,-21885.75577187538,0.03687943262411347,0.6046511627906976,0.19528329019269486
YPR158W-B,-1,-234.16398668289185,-19857.629197120667,0.036827195467422094,0.6046511627906976,0.19557089444923784
YGR199W,-1,-234.16733479499817,-20848.43768620491,0.036775106082036775,0.6046511627906976,0.19585849870578084
YBR017C,-1,-234.16856503486633,-21366.7823472023,0.03672316384180791,0.6046511627906976,0.19614610296232385
YLL038C,-1,-234.1839838027954,-20096.94053387642,0.036671368124118475,0.6046511627906976,0.19643370721886683
YER180C-A,0,-234.1907410621643,-19589.745430469513,0.036671368124118475,0.6046511627906976,0.19643370721886683
YDR210C-D,-1,-234.22178983688354,-19885.056235313416,0.036619718309859155,0.6046511627906976,0.19672131147540983
YNL213C,-1,-234.22389602661133,-20177.686000347137,0.03656821378340366,0.6046511627906976,0.19700891573195284
YOL103W-B,-1,-234.22748565673828,-19868.00355052948,0.03651685393258427,0.6046511627906976,0.19729651998849582
YLR047C,-1,-234.251398563385,-20148.870881319046,0.0364656381486676,0.6046511627906976,0.19758412424503882
YGL104C,-1,-234.25822257995605,-20653.840547561646,0.036414565826330535,0.6046511627906976,0.19787172850158183
YJL113W,-1,-234.28365325927734,-20702.819877147675,0.03636363636363636,0.6046511627906976,0.1981593327581248
YDR098C-B,-1,-234.31317901611328,-19876.350920677185,0.036312849162011177,0.6046511627906976,0.1984469370146678
YPL203W,-1,-234.317476272583,-21382.97570824623,0.03626220362622036,0.6046511627906976,0.19873454127121082
YHR005C-A,-1,-234.40558624267578,-19571.864441633224,0.036211699164345405,0.6046511627906976,0.19902214552775382
YOR256C,-1,-234.40596723556519,-22992.685283899307,0.03616133518776078,0.6046511627906976,0.1993097497842968
YPR137C-B,-1,-234.41705513000488,-19860.966207027435,0.03611111111111111,0.6046511627906976,0.1995973540408398
YOR020C,-1,-234.44923734664917,-20499.73999631405,0.036061026352288486,0.6046511627906976,0.19988495829738281
YNR017W,-1,-234.45440673828125,-20284.87773513794,0.036011080332409975,0.6046511627906976,0.2001725625539258
YPL271W,-1,-234.4665756225586,-21826.9264895916,0.035961272475795295,0.6046511627906976,0.2004601668104688
YLR189C,-1,-234.47112560272217,-20672.52846121788,0.03591160220994475,0.6046511627906976,0.2007477710670118
YPL257W-B,-1,-234.5420627593994,-19853.45105075836,0.03586206896551724,0.6046511627906976,0.20103537532355478
YOL065C,-1,-234.5422019958496,-21215.392359495163,0.03581267217630854,0.6046511627906976,0.2013229795800978
YMR280C,-1,-234.57092785835266,-19892.21564722061,0.03576341127922971,0.6046511627906976,0.2016105838366408
YOR237W,-1,-234.57117795944214,-20072.273699760437,0.03571428571428571,0.6046511627906976,0.20189818809318377
YPL159C,-1,-234.59148001670837,-21790.416196346283,0.03566529492455418,0.6046511627906976,0.20218579234972678
YER108C,-1,-234.60978746414185,-19684.66928267479,0.03561643835616438,0.6046511627906976,0.20247339660626978
YIL018W,-1,-234.64558792114258,-20062.355264902115,0.03556771545827633,0.6046511627906976,0.20276100086281276
YOR054C,-1,-234.6557548046112,-20171.170341014862,0.03551912568306011,0.6046511627906976,0.20304860511935577
YDR043C,-1,-234.6648292541504,-20844.99812078476,0.03547066848567531,0.6046511627906976,0.20333620937589877
YPL061W,-1,-234.70030856132507,-19972.207815408707,0.035422343324250684,0.6046511627906976,0.20362381363244175
YBR012W-B,-1,-234.70556116104126,-20775.587752580643,0.03537414965986395,0.6046511627906976,0.20391141788898476
YGL205W,-1,-234.71890497207642,-19864.562356829643,0.035326086956521736,0.6046511627906976,0.20419902214552776
YPL097W,-1,-234.71924996376038,-21275.9700217247,0.035278154681139755,0.6046511627906976,0.20448662640207074
YBL101W-B,-1,-234.7505989074707,-19871.911163330078,0.03523035230352303,0.6046511627906976,0.20477423065861375
YLR157C-A,-1,-234.7505989074707,-19871.911163330078,0.035182679296346414,0.6046511627906976,0.20506183491515675
YOR343C-A,-1,-234.7505989074707,-19871.911163330078,0.03513513513513514,0.6046511627906976,0.20534943917169973
YPR036W-A,-1,-234.7505989074707,-19871.911163330078,0.03508771929824561,0.6046511627906976,0.20563704342824274
YLR448W,-1,-234.75257658958435,-20358.06000351906,0.03504043126684636,0.6046511627906976,0.20592464768478574
YPL078C,-1,-234.77132296562195,-21948.136244535446,0.034993270524899055,0.6046511627906976,0.20621225194132872
YBL099W,-1,-234.77204060554504,-20356.0083963871,0.03494623655913978,0.6046511627906976,0.20649985619787173
YPR158C-C,-1,-234.7856674194336,-19843.18035888672,0.0348993288590604,0.6046511627906976,0.20678746045441473
YKL110C,-1,-234.79753637313843,-20849.822672843933,0.03485254691689008,0.6046511627906976,0.2070750647109577
YOL051W,-1,-234.80164909362793,-22439.458380699158,0.03480589022757698,0.6046511627906976,0.20736266896750072
YMR042W,-1,-234.8236722946167,-20838.94929790497,0.034759358288770054,0.6046511627906976,0.20765027322404372
YCR061W,0,-234.82902550697327,-21475.036020040512,0.034759358288770054,0.6046511627906976,0.20765027322404372
YDR131C,-1,-234.85604190826416,-21371.111460208893,0.03471295060080107,0.6046511627906976,0.2079378774805867
YFL029C,-1,-234.8856451511383,-21178.140675783157,0.034666666666666665,0.6046511627906976,0.2082254817371297
YNR074C,-1,-234.9133439064026,-21350.190261363983,0.03462050599201065,0.6046511627906976,0.20851308599367271
YJL094C,-1,-234.92346477508545,-21539.31339621544,0.034574468085106384,0.6046511627906976,0.2088006902502157
YOR018W,-1,-234.997394323349,-21503.804301023483,0.034528552456839307,0.6046511627906976,0.2090882945067587
YER143W,-1,-235.02778506278992,-21048.842628240585,0.034482758620689655,0.6046511627906976,0.2093758987633017
YGL093W,-1,-235.08690452575684,-20989.3288936615,0.03443708609271523,0.6046511627906976,0.20966350301984468
YBR284W,0,-235.14584398269653,-20797.15629029274,0.03443708609271523,0.6046511627906976,0.20966350301984468
YPL098C,-1,-235.17624354362488,-21435.387761592865,0.03439153439153439,0.6046511627906976,0.2099511072763877
YNL159C,-1,-235.18904280662537,-21790.84721326828,0.034346103038309116,0.6046511627906976,0.2102387115329307
YOR363C,-1,-235.20433473587036,-20662.59895992279,0.03430079155672823,0.6046511627906976,0.21052631578947367
YBL042C,-1,-235.2103328704834,-20142.29425263405,0.034255599472990776,0.6046511627906976,0.21081392004601668
YLR131C,-1,-235.2169270515442,-20979.621183156967,0.034210526315789476,0.6046511627906976,0.21110152430255968
YBL005W-B,-1,-235.2212586402893,-20621.45349574089,0.03416557161629435,0.6046511627906976,0.21138912855910266
YLL040C,-1,-235.22338676452637,-20339.943996191025,0.03412073490813648,0.6046511627906976,0.21167673281564567
YIL033C,-1,-235.26573586463928,-20980.636763334274,0.03407601572739188,0.6046511627906976,0.21196433707218867
YHR111W,-1,-235.2703194618225,-21217.517765522003,0.034031413612565446,0.6046511627906976,0.21225194132873165
YIL124W,-1,-235.309157371521,-21207.624643921852,0.03398692810457516,0.6046511627906976,0.21253954558527466
YAR009C,-1,-235.31422805786133,-20819.60228896141,0.033942558746736295,0.6046511627906976,0.21282714984181766
YPL036W,-1,-235.47646808624268,-19570.869747400284,0.03389830508474576,0.6046511627906976,0.21311475409836064
