Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL014W,-1,-1315.484272480011,-27543.37536048889,0.015151515151515152,0.0055248618784530384,0.01946690625935909
YDR091C,-1,-1315.7798585891724,-28144.225088596344,0.014925373134328358,0.0055248618784530384,0.019766397124887692
YJL109C,-1,-1316.6690111160278,-27774.508264541626,0.014705882352941176,0.0055248618784530384,0.02006588799041629
YEL029C,-1,-1316.853265762329,-27726.122454166412,0.014492753623188406,0.0055248618784530384,0.020365378855944895
YDR432W,-1,-1317.2022233009338,-27313.2018327713,0.014285714285714285,0.0055248618784530384,0.020664869721473494
YJR042W,-1,-1318.0963926315308,-27818.850066184998,0.014084507042253521,0.0055248618784530384,0.020964360587002098
YDL208W,-1,-1319.0068712234497,-28598.47543311119,0.013888888888888888,0.0055248618784530384,0.021263851452530697
YJL010C,-1,-1319.107858657837,-27896.698015213013,0.0136986301369863,0.0055248618784530384,0.0215633423180593
YLR051C,-1,-1319.445098400116,-27982.86364841461,0.013513513513513514,0.0055248618784530384,0.0218628331835879
YDR312W,-1,-1320.3799443244934,-28162.44188761711,0.013333333333333334,0.0055248618784530384,0.022162324049116503
YKL122C,-1,-1320.4090414047241,-27845.283956050873,0.013157894736842105,0.0055248618784530384,0.022461814914645103
YKL099C,-1,-1321.306034564972,-27959.443851709366,0.012987012987012988,0.0055248618784530384,0.022761305780173706
YGR158C,-1,-1321.5101613998413,-27940.634241104126,0.01282051282051282,0.0055248618784530384,0.023060796645702306
YLR397C,-1,-1321.7193999290466,-28092.674027442932,0.012658227848101266,0.0055248618784530384,0.02336028751123091
YFL017W-A,-1,-1321.9339685440063,-27547.418333530426,0.0125,0.0055248618784530384,0.02365977837675951
YKL172W,-1,-1322.187985420227,-28068.815032958984,0.012345679012345678,0.0055248618784530384,0.02395926924228811
YIL053W,-1,-1323.8374681472778,-26896.779153823853,0.012195121951219513,0.0055248618784530384,0.02425876010781671
YOR344C,-1,-1323.8912982940674,-26840.94535923004,0.012048192771084338,0.0055248618784530384,0.024558250973345314
YDR087C,-1,-1324.0890946388245,-27902.856199741364,0.011904761904761904,0.0055248618784530384,0.024857741838873914
YGR095C,-1,-1324.968773841858,-28072.674785614014,0.011764705882352941,0.0055248618784530384,0.025157232704402517
YBR172C,-1,-1325.1804313659668,-28088.697784900665,0.011627906976744186,0.0055248618784530384,0.025456723569931117
YOL061W,-1,-1325.5691289901733,-27862.69285607338,0.011494252873563218,0.0055248618784530384,0.02575621443545972
YIL038C,-1,-1325.8285646438599,-28216.857690811157,0.011363636363636364,0.0055248618784530384,0.02605570530098832
YML080W,-1,-1326.2197761535645,-28402.60293507576,0.011235955056179775,0.0055248618784530384,0.026355196166516923
YNL061W,-1,-1327.0414938926697,-28352.06963825226,0.011111111111111112,0.0055248618784530384,0.026654687032045522
YPL235W,1,-1327.374876499176,-27877.818999767303,0.02197802197802198,0.011049723756906077,0.026654687032045522
YLR195C,1,-1327.497456073761,-27485.829544067383,0.03260869565217391,0.016574585635359115,0.026654687032045522
YNL065W,-1,-1327.9042954444885,-27485.75546646118,0.03225806451612903,0.016574585635359115,0.026954177897574125
YEL026W,-1,-1328.242350101471,-28286.903400421143,0.031914893617021274,0.016574585635359115,0.027253668763102725
YNL207W,-1,-1328.8733911514282,-28556.94540834427,0.031578947368421054,0.016574585635359115,0.027553159628631328
YDR524C,-1,-1328.923333644867,-27500.389480113983,0.03125,0.016574585635359115,0.027852650494159928
YOR239W,-1,-1329.0801424980164,-27781.948341846466,0.030927835051546393,0.016574585635359115,0.02815214135968853
YDR346C,-1,-1329.3664679527283,-27971.86534166336,0.030612244897959183,0.016574585635359115,0.02845163222521713
YOL124C,-1,-1329.5554399490356,-28618.99093937874,0.030303030303030304,0.016574585635359115,0.028751123090745734
YOR046C,-1,-1330.8272728919983,-28200.506412029266,0.03,0.016574585635359115,0.029050613956274333
YBL079W,-1,-1330.9809226989746,-28363.26439523697,0.0297029702970297,0.016574585635359115,0.029350104821802937
YML093W,-1,-1331.751443862915,-28433.391741275787,0.029411764705882353,0.016574585635359115,0.029649595687331536
YOR119C,-1,-1332.3079752922058,-28270.152770519257,0.02912621359223301,0.016574585635359115,0.02994908655286014
YPR163C,-1,-1332.5181956291199,-28360.841007709503,0.028846153846153848,0.016574585635359115,0.03024857741838874
YGR128C,-1,-1332.9987201690674,-28920.36736702919,0.02857142857142857,0.016574585635359115,0.030548068283917342
YML103C,-1,-1333.1438655853271,-27921.71989607811,0.02830188679245283,0.016574585635359115,0.030847559149445942
YDL112W,-1,-1333.3467764854431,-28301.620098114014,0.028037383177570093,0.016574585635359115,0.031147050014974545
YIL118W,-1,-1333.5983605384827,-28194.27631855011,0.027777777777777776,0.016574585635359115,0.031446540880503145
YMR266W,-1,-1333.741524219513,-27545.727402210236,0.027522935779816515,0.016574585635359115,0.031746031746031744
YNL182C,-1,-1334.0775423049927,-28817.739706277847,0.02727272727272727,0.016574585635359115,0.03204552261156035
YBR058C-A,-1,-1334.210205078125,-27268.121490955353,0.02702702702702703,0.016574585635359115,0.03234501347708895
YBR154C,-1,-1334.6110379695892,-28699.439037322998,0.026785714285714284,0.016574585635359115,0.03264450434261755
YIR012W,-1,-1335.4297184944153,-28419.717695236206,0.02654867256637168,0.016574585635359115,0.03294399520814615
YJL191W,-1,-1335.6581993103027,-27986.7219953537,0.02631578947368421,0.016574585635359115,0.03324348607367475
YDL235C,-1,-1335.8285064697266,-27675.118004083633,0.02608695652173913,0.016574585635359115,0.033542976939203356
YNL186W,-1,-1336.0705046653748,-27865.603316783905,0.02586206896551724,0.016574585635359115,0.033842467804731956
YBL009W,-1,-1336.2635607719421,-28068.22175168991,0.02564102564102564,0.016574585635359115,0.034141958670260555
YDR083W,-1,-1336.2983012199402,-28292.125805854797,0.025423728813559324,0.016574585635359115,0.034441449535789155
YBR079C,-1,-1336.3705382347107,-28713.646506786346,0.025210084033613446,0.016574585635359115,0.03474094040131776
YGL155W,0,-1336.5728850364685,-27611.26912856102,0.025210084033613446,0.016574585635359115,0.03474094040131776
YOR212W,-1,-1337.2503385543823,-27438.793333530426,0.025,0.016574585635359115,0.03504043126684636
YGL256W,0,-1337.9994759559631,-27526.58773803711,0.025,0.016574585635359115,0.03504043126684636
YCL054W,-1,-1338.5438170433044,-28412.956178188324,0.024793388429752067,0.016574585635359115,0.03533992213237496
YKL110C,-1,-1338.7369947433472,-28801.385594844818,0.02459016393442623,0.016574585635359115,0.03563941299790356
YLR384C,-1,-1339.120698928833,-28432.011608600616,0.024390243902439025,0.016574585635359115,0.03593890386343217
YHR005C,-1,-1339.9121537208557,-27581.182051181793,0.024193548387096774,0.016574585635359115,0.03623839472896077
YIL103W,1,-1340.1257724761963,-28493.483723640442,0.032,0.022099447513812154,0.03623839472896077
YOR346W,-1,-1340.551031112671,-27898.354243278503,0.031746031746031744,0.022099447513812154,0.03653788559448937
YBR267W,-1,-1340.9031252861023,-28641.448419094086,0.031496062992125984,0.022099447513812154,0.036837376460017966
YNR038W,-1,-1341.8316612243652,-28627.085550308228,0.03125,0.022099447513812154,0.03713686732554657
YNR046W,-1,-1341.8695311546326,-28668.811365365982,0.031007751937984496,0.022099447513812154,0.03743635819107517
YJR097W,1,-1342.1301531791687,-28682.694999217987,0.038461538461538464,0.027624309392265192,0.03743635819107517
YJR070C,1,-1342.1497464179993,-28240.45072412491,0.04580152671755725,0.03314917127071823,0.03743635819107517
YOR294W,-1,-1342.3877081871033,-28784.98517227173,0.045454545454545456,0.03314917127071823,0.03773584905660377
YHL011C,-1,-1343.2294428348541,-28643.697061538696,0.045112781954887216,0.03314917127071823,0.03803533992213237
YDR037W,-1,-1343.3941721916199,-28197.308566570282,0.04477611940298507,0.03314917127071823,0.03833483078766098
YBR087W,-1,-1343.5392594337463,-27811.80366373062,0.044444444444444446,0.03314917127071823,0.03863432165318958
YJR145C,-1,-1343.7843022346497,-27694.82756948471,0.04411764705882353,0.03314917127071823,0.03893381251871818
YJR007W,-1,-1344.8576998710632,-28484.34937763214,0.043795620437956206,0.03314917127071823,0.03923330338424678
YOR254C,-1,-1345.6348528862,-27719.030420303345,0.043478260869565216,0.03314917127071823,0.039532794249775384
YOL142W,-1,-1345.9054951667786,-28358.379744529724,0.04316546762589928,0.03314917127071823,0.039832285115303984
YGL105W,-1,-1346.3649201393127,-28078.374179124832,0.04285714285714286,0.03314917127071823,0.04013177598083258
YKR038C,-1,-1346.5434885025024,-28295.607442378998,0.0425531914893617,0.03314917127071823,0.04043126684636118
YHR052W,-1,-1346.6642436981201,-28328.944576740265,0.04225352112676056,0.03314917127071823,0.04073075771188979
YGR083C,-1,-1346.9223408699036,-28820.63146162033,0.04195804195804196,0.03314917127071823,0.04103024857741839
YDL031W,-1,-1347.50244140625,-28614.98223590851,0.041666666666666664,0.03314917127071823,0.04132973944294699
YPL043W,-1,-1347.9014348983765,-28687.496762275696,0.041379310344827586,0.03314917127071823,0.04162923030847559
YDR172W,-1,-1348.1468467712402,-28395.563989162445,0.0410958904109589,0.03314917127071823,0.041928721174004195
YOL093W,-1,-1348.1492161750793,-28813.755573272705,0.04081632653061224,0.03314917127071823,0.042228212039532795
YHR089C,-1,-1348.486970424652,-28127.600264549255,0.04054054054054054,0.03314917127071823,0.042527702905061394
YDR280W,-1,-1348.869821548462,-28189.36983680725,0.040268456375838924,0.03314917127071823,0.042827193770589994
YOL080C,-1,-1349.047070980072,-28967.992836475372,0.04,0.03314917127071823,0.0431266846361186
YPL239W,-1,-1350.3720173835754,-28086.767937660217,0.039735099337748346,0.03314917127071823,0.0434261755016472
YLR335W,-1,-1350.5682883262634,-28446.568795681,0.039473684210526314,0.03314917127071823,0.0437256663671758
YBR143C,-1,-1350.7494173049927,-28543.271241664886,0.0392156862745098,0.03314917127071823,0.0440251572327044
YML113W,-1,-1351.0239973068237,-28641.852661132812,0.03896103896103896,0.03314917127071823,0.044324648098233006
YOR340C,-1,-1351.6199569702148,-28884.052923202515,0.03870967741935484,0.03314917127071823,0.044624138963761606
YPL101W,-1,-1352.1119012832642,-28541.19740486145,0.038461538461538464,0.03314917127071823,0.044923629829290206
YJL050W,-1,-1353.0712127685547,-28601.25880050659,0.03821656050955414,0.03314917127071823,0.045223120694818805
YLR223C,-1,-1353.7004289627075,-28994.009872436523,0.0379746835443038,0.03314917127071823,0.04552261156034741
YJL198W,-1,-1354.2729692459106,-28224.593983650208,0.03773584905660377,0.03314917127071823,0.04582210242587601
YDR331W,-1,-1354.5183110237122,-27962.085875988007,0.0375,0.03314917127071823,0.04612159329140461
YML123C,-1,-1354.634087562561,-27516.73530817032,0.037267080745341616,0.03314917127071823,0.04642108415693321
YJL061W,-1,-1355.5350289344788,-28270.75395965576,0.037037037037037035,0.03314917127071823,0.04672057502246182
YMR308C,1,-1355.8033032417297,-28696.593111038208,0.04294478527607362,0.03867403314917127,0.04672057502246182
YGR185C,-1,-1356.009602546692,-28653.5199303627,0.042682926829268296,0.03867403314917127,0.04702006588799042
YMR049C,-1,-1356.05446434021,-28177.360664844513,0.04242424242424243,0.03867403314917127,0.04731955675351902
YMR270C,-1,-1356.2097358703613,-28381.160430908203,0.04216867469879518,0.03867403314917127,0.047619047619047616
YDR021W,-1,-1356.3765316009521,-28806.248621463776,0.041916167664670656,0.03867403314917127,0.04791853848457622
YKL009W,-1,-1356.4224395751953,-28703.96606874466,0.041666666666666664,0.03867403314917127,0.04821802935010482
YOR210W,-1,-1356.5185322761536,-28537.808289527893,0.04142011834319527,0.03867403314917127,0.04851752021563342
YNR054C,-1,-1357.5305452346802,-28637.939321041107,0.041176470588235294,0.03867403314917127,0.04881701108116202
YBL042C,-1,-1357.8377356529236,-28357.660165786743,0.04093567251461988,0.03867403314917127,0.04911650194669063
YPL086C,1,-1358.1788682937622,-28883.069986343384,0.046511627906976744,0.04419889502762431,0.04911650194669063
YJL069C,-1,-1358.688355922699,-28900.69477748871,0.046242774566473986,0.04419889502762431,0.04941599281221923
YBL069W,-1,-1358.8670935630798,-28171.206073760986,0.04597701149425287,0.04419889502762431,0.04971548367774783
YER082C,-1,-1358.9836478233337,-29091.669821739197,0.045714285714285714,0.04419889502762431,0.05001497454327643
YGR145W,-1,-1359.5659346580505,-29271.175105571747,0.045454545454545456,0.04419889502762431,0.050314465408805034
YGL099W,-1,-1360.358392238617,-28712.317766189575,0.04519774011299435,0.04419889502762431,0.050613956274333634
YBR164C,-1,-1360.9549570083618,-28200.825936079025,0.0449438202247191,0.04419889502762431,0.050913447139862233
YOR243C,-1,-1361.147458076477,-28741.194216251373,0.0446927374301676,0.04419889502762431,0.05121293800539083
YJL111W,-1,-1361.4863586425781,-28328.735519886017,0.044444444444444446,0.04419889502762431,0.05151242887091944
YGL169W,-1,-1361.6171793937683,-28834.83771944046,0.04419889502762431,0.04419889502762431,0.05181191973644804
YLR060W,-1,-1362.0041146278381,-28674.702992916107,0.04395604395604396,0.04419889502762431,0.05211141060197664
YDL150W,-1,-1362.101586818695,-28492.16911625862,0.04371584699453552,0.04419889502762431,0.05241090146750524
YJL145W,-1,-1362.1873412132263,-28616.788728237152,0.043478260869565216,0.04419889502762431,0.052710392333033845
YBL024W,-1,-1362.2609777450562,-29174.340495109558,0.043243243243243246,0.04419889502762431,0.053009883198562445
YGL092W,-1,-1362.2841815948486,-28709.78201365471,0.043010752688172046,0.04419889502762431,0.053309374064091045
YGL019W,-1,-1362.3348941802979,-28464.13462781906,0.0427807486631016,0.04419889502762431,0.053608864929619644
YHR142W,-1,-1362.8880376815796,-28001.876247882843,0.0425531914893617,0.04419889502762431,0.05390835579514825
YLR222C,-1,-1363.0412573814392,-28870.026302814484,0.042328042328042326,0.04419889502762431,0.05420784666067685
YFL023W,-1,-1363.201430797577,-28552.40812444687,0.042105263157894736,0.04419889502762431,0.05450733752620545
YCR057C,-1,-1363.4106402397156,-29049.654781341553,0.041884816753926704,0.04419889502762431,0.05480682839173405
YDR397C,-1,-1363.5156154632568,-28429.488312721252,0.041666666666666664,0.04419889502762431,0.055106319257262656
YHR081W,-1,-1363.633249282837,-29008.28205060959,0.04145077720207254,0.04419889502762431,0.055405810122791256
YFL002C,-1,-1363.6389031410217,-28915.767857551575,0.041237113402061855,0.04419889502762431,0.055705300988319856
YBR083W,-1,-1363.8693685531616,-28226.37938594818,0.041025641025641026,0.04419889502762431,0.056004791853848455
YLR003C,0,-1364.0801582336426,-28851.18944501877,0.041025641025641026,0.04419889502762431,0.056004791853848455
YLR192C,-1,-1364.1302680969238,-28540.29770040512,0.04081632653061224,0.04419889502762431,0.05630428271937706
YDL064W,1,-1364.3146896362305,-28651.7069606781,0.04568527918781726,0.049723756906077346,0.05630428271937706
YIL079C,-1,-1364.5051798820496,-29245.06789302826,0.045454545454545456,0.049723756906077346,0.05660377358490566
YMR296C,-1,-1364.5187230110168,-27838.50594854355,0.04522613065326633,0.049723756906077346,0.05690326445043426
YIL035C,1,-1364.539312362671,-28924.951293945312,0.05,0.055248618784530384,0.05690326445043426
YJL008C,-1,-1364.715534210205,-28463.77409887314,0.04975124378109453,0.055248618784530384,0.05720275531596286
YJR069C,-1,-1365.1691727638245,-28477.317456245422,0.04950495049504951,0.055248618784530384,0.05750224618149147
YMR033W,-1,-1365.191222190857,-28676.29778623581,0.04926108374384237,0.055248618784530384,0.05780173704702007
YGR191W,-1,-1365.2416253089905,-28460.721653461456,0.049019607843137254,0.055248618784530384,0.05810122791254867
YCR034W,-1,-1365.2851066589355,-28436.915252923965,0.04878048780487805,0.055248618784530384,0.05840071877807727
YGL078C,-1,-1365.4409275054932,-28818.584884643555,0.04854368932038835,0.055248618784530384,0.05870020964360587
YGR119C,-1,-1365.614905834198,-28958.497717380524,0.04830917874396135,0.055248618784530384,0.05899970050913447
YDL088C,-1,-1365.914282798767,-28471.241453170776,0.04807692307692308,0.055248618784530384,0.05929919137466307
YLR008C,-1,-1366.5991702079773,-28402.825206279755,0.04784688995215311,0.055248618784530384,0.05959868224019167
YPL283C,-1,-1366.63991355896,-28214.497451782227,0.047619047619047616,0.055248618784530384,0.05989817310572028
YGR155W,-1,-1367.11985206604,-28163.921266555786,0.04739336492890995,0.055248618784530384,0.06019766397124888
YPR187W,-1,-1367.2225160598755,-29001.89850139618,0.04716981132075472,0.055248618784530384,0.06049715483677748
YPR082C,-1,-1367.3623476028442,-28444.316261529922,0.046948356807511735,0.055248618784530384,0.06079664570230608
YPL012W,-1,-1367.6979641914368,-28792.575742721558,0.04672897196261682,0.055248618784530384,0.061096136567834684
YKL191W,1,-1368.2849307060242,-28752.851998329163,0.05116279069767442,0.06077348066298342,0.061096136567834684
YEL032W,-1,-1368.4962029457092,-28295.552210330963,0.05092592592592592,0.06077348066298342,0.061395627433363284
YDR341C,-1,-1368.5828819274902,-28482.47332382202,0.05069124423963134,0.06077348066298342,0.061695118298891884
YHR143W-A,-1,-1368.6372933387756,-28907.557993412018,0.05045871559633028,0.06077348066298342,0.06199460916442048
YOR004W,-1,-1368.9054408073425,-28939.474217414856,0.0502283105022831,0.06077348066298342,0.06229410002994909
YNL062C,-1,-1369.1663284301758,-28769.993055820465,0.05,0.06077348066298342,0.06259359089547768
YLR147C,-1,-1369.215355873108,-28454.397615909576,0.049773755656108594,0.06077348066298342,0.06289308176100629
YLR197W,-1,-1369.5788655281067,-28614.54723930359,0.04954954954954955,0.06077348066298342,0.0631925726265349
YPL160W,-1,-1369.6478719711304,-28882.098508358,0.04932735426008968,0.06077348066298342,0.06349206349206349
YMR211W,-1,-1370.735185623169,-28708.341166973114,0.049107142857142856,0.06077348066298342,0.0637915543575921
YOL144W,-1,-1370.8419742584229,-29051.38846063614,0.04888888888888889,0.06077348066298342,0.0640910452231207
YHR163W,0,-1371.0731863975525,-28492.89505672455,0.04888888888888889,0.06077348066298342,0.0640910452231207
YER073W,-1,-1371.3141293525696,-28294.814257621765,0.048672566371681415,0.06077348066298342,0.0643905360886493
YPR173C,-1,-1371.598403453827,-28291.668321609497,0.048458149779735685,0.06077348066298342,0.0646900269541779
YNL016W,-1,-1372.0045919418335,-28752.59451699257,0.04824561403508772,0.06077348066298342,0.0649895178197065
YBR257W,-1,-1372.2107243537903,-29316.263110637665,0.048034934497816595,0.06077348066298342,0.0652890086852351
YJL011C,-1,-1372.4525094032288,-28941.459522247314,0.04782608695652174,0.06077348066298342,0.06558849955076371
YIR026C,-1,-1372.4812750816345,-29088.306413650513,0.047619047619047616,0.06077348066298342,0.0658879904162923
YOR241W,0,-1372.5787811279297,-28639.92882514,0.047619047619047616,0.06077348066298342,0.0658879904162923
YDR245W,-1,-1372.6359429359436,-29153.5038022995,0.04741379310344827,0.06077348066298342,0.0661874812818209
YDR195W,-1,-1372.9868383407593,-28662.587782382965,0.04721030042918455,0.06077348066298342,0.0664869721473495
YOR168W,-1,-1373.0392713546753,-28599.005729198456,0.04700854700854701,0.06077348066298342,0.0667864630128781
YGR264C,-1,-1373.1256003379822,-28897.858605861664,0.04680851063829787,0.06077348066298342,0.06708595387840671
YNL075W,-1,-1373.2084159851074,-29087.008397579193,0.046610169491525424,0.06077348066298342,0.0673854447439353
YPL210C,-1,-1373.5290322303772,-28865.87185239792,0.046413502109704644,0.06077348066298342,0.06768493560946391
YIL142W,-1,-1374.494589805603,-29227.502417087555,0.046218487394957986,0.06077348066298342,0.06798442647499252
YLR355C,-1,-1374.7567257881165,-28953.226681232452,0.04602510460251046,0.06077348066298342,0.06828391734052111
YDL111C,-1,-1375.1366324424744,-29233.631073474884,0.04583333333333333,0.06077348066298342,0.06858340820604972
YDR086C,-1,-1375.140790462494,-28309.967967271805,0.04564315352697095,0.06077348066298342,0.06888289907157831
YMR146C,-1,-1375.3411569595337,-28964.17640686035,0.045454545454545456,0.06077348066298342,0.06918238993710692
YGR081C,-1,-1375.8401899337769,-29055.72191286087,0.04526748971193416,0.06077348066298342,0.06948188080263552
YNL151C,-1,-1376.0233755111694,-29089.43705368042,0.045081967213114756,0.06077348066298342,0.06978137166816412
YKR095W,-1,-1376.1036581993103,-28960.87093925476,0.044897959183673466,0.06077348066298342,0.07008086253369272
YOR310C,-1,-1376.5947484970093,-28848.573617458344,0.044715447154471545,0.06077348066298342,0.07038035339922133
YNL286W,-1,-1376.6723704338074,-28282.828627109528,0.044534412955465584,0.06077348066298342,0.07067984426474992
YDL166C,-1,-1377.3736515045166,-29068.09650850296,0.04435483870967742,0.06077348066298342,0.07097933513027853
YBR002C,-1,-1377.4621233940125,-28894.009550094604,0.04417670682730924,0.06077348066298342,0.07127882599580712
YDL083C,-1,-1377.6035542488098,-28394.86615753174,0.044,0.06077348066298342,0.07157831686133573
YBR010W,-1,-1377.8977437019348,-28999.32875728607,0.043824701195219126,0.06077348066298342,0.07187780772686433
YCR053W,0,-1378.5552344322205,-28487.812991142273,0.043824701195219126,0.06077348066298342,0.07187780772686433
YMR153W,1,-1378.844925403595,-29004.615653514862,0.047619047619047616,0.06629834254143646,0.07187780772686433
YDR372C,-1,-1379.0819110870361,-28811.423610687256,0.04743083003952569,0.06629834254143646,0.07217729859239293
YGR063C,-1,-1379.1629929542542,-28399.19194149971,0.047244094488188976,0.06629834254143646,0.07247678945792153
YOR224C,-1,-1379.233627319336,-29069.828384399414,0.047058823529411764,0.06629834254143646,0.07277628032345014
YDR414C,-1,-1379.8105907440186,-28909.853829860687,0.046875,0.06629834254143646,0.07307577118897873
YGR285C,-1,-1379.9856963157654,-28675.365208625793,0.04669260700389105,0.06629834254143646,0.07337526205450734
YKL154W,-1,-1380.0089740753174,-28915.43789100647,0.046511627906976744,0.06629834254143646,0.07367475292003593
YGR211W,-1,-1380.5758152008057,-28566.28702688217,0.04633204633204633,0.06629834254143646,0.07397424378556454
