Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL072W,-1,-318.0073232650757,-20731.884978294373,0.03177570093457944,0.288135593220339,0.14966772609072523
YDR427W,-1,-318.0210223197937,-21071.077588558197,0.03171641791044776,0.288135593220339,0.1499566599248772
YDL043C,-1,-318.0213096141815,-20376.263644456863,0.03165735567970205,0.288135593220339,0.15024559375902918
YKR037C,-1,-318.05216693878174,-20578.352557897568,0.031598513011152414,0.288135593220339,0.15053452759318117
YNL229C,-1,-318.14832377433777,-21177.570751428604,0.03153988868274583,0.288135593220339,0.15082346142733313
YLL003W,-1,-318.1901288032532,-20272.781495332718,0.03148148148148148,0.288135593220339,0.15111239526148512
YHR161C,-1,-318.19886326789856,-21497.292585372925,0.031423290203327174,0.288135593220339,0.1514013290956371
YJL074C,-1,-318.20825815200806,-20883.978474140167,0.03136531365313653,0.288135593220339,0.15169026292978907
YDR356W,-1,-318.2089853286743,-20658.64451289177,0.03130755064456722,0.288135593220339,0.15197919676394106
YML074C,-1,-318.2178819179535,-21243.405251979828,0.03125,0.288135593220339,0.15226813059809305
YNL098C,-1,-318.2311143875122,-21033.0773768425,0.031192660550458717,0.288135593220339,0.152557064432245
YGL066W,-1,-318.3887391090393,-20924.759961128235,0.031135531135531136,0.288135593220339,0.152845998266397
YPR199C,-1,-318.3956322669983,-21194.213395118713,0.031078610603290677,0.288135593220339,0.153134932100549
YJL094C,-1,-318.4157347679138,-21321.313185930252,0.03102189781021898,0.288135593220339,0.15342386593470095
YCL044C,-1,-318.4363794326782,-21327.601694107056,0.030965391621129327,0.288135593220339,0.15371279976885294
YGL084C,-1,-318.46958017349243,-21466.624809741974,0.03090909090909091,0.288135593220339,0.15400173360300493
YFR013W,-1,-318.48505115509033,-20850.98592710495,0.030852994555353903,0.288135593220339,0.1542906674371569
YLR292C,-1,-318.4854784011841,-21416.546003341675,0.030797101449275364,0.288135593220339,0.15457960127130888
YAL058W,-1,-318.49771070480347,-20990.843634605408,0.03074141048824593,0.288135593220339,0.15486853510546084
YML058W,-1,-318.5047516822815,-20235.271896362305,0.030685920577617327,0.288135593220339,0.15515746893961282
YIL002C,-1,-318.52183055877686,-21035.40621829033,0.03063063063063063,0.288135593220339,0.1554464027737648
YPL098C,-1,-318.6747465133667,-21775.46071100235,0.030575539568345324,0.288135593220339,0.15573533660791677
YGL004C,-1,-318.72417974472046,-21179.935352802277,0.03052064631956912,0.288135593220339,0.15602427044206876
YJL087C,-1,-318.74779653549194,-21130.916024684906,0.03046594982078853,0.288135593220339,0.15631320427622075
YGR037C,-1,-318.7568528652191,-21403.020168066025,0.03041144901610018,0.288135593220339,0.1566021381103727
YJL156C,-1,-318.7733311653137,-21160.00741815567,0.030357142857142857,0.288135593220339,0.1568910719445247
YPR072W,-1,-318.7879409790039,-20868.504252910614,0.030303030303030304,0.288135593220339,0.1571800057786767
YKL190W,-1,-318.83220529556274,-20590.716056585312,0.030249110320284697,0.288135593220339,0.15746893961282865
YOR149C,-1,-318.8439836502075,-21087.506145954132,0.03019538188277087,0.288135593220339,0.15775787344698064
YGL213C,-1,-318.8450894355774,-21572.255522489548,0.030141843971631204,0.288135593220339,0.15804680728113263
YER003C,-1,-318.863486289978,-20885.552243232727,0.03008849557522124,0.288135593220339,0.1583357411152846
YCL052C,-1,-318.863951921463,-21397.21987771988,0.030035335689045935,0.288135593220339,0.15862467494943658
YML064C,-1,-318.8823800086975,-20884.681864261627,0.029982363315696647,0.288135593220339,0.15891360878358857
YJL054W,-1,-318.9014434814453,-20944.5182557106,0.02992957746478873,0.288135593220339,0.15920254261774053
YJL001W,-1,-318.90647888183594,-21287.895114660263,0.029876977152899824,0.288135593220339,0.15949147645189252
YGR040W,-1,-318.92290449142456,-20893.32740163803,0.02982456140350877,0.288135593220339,0.1597804102860445
YPL060W,-1,-318.9454131126404,-20671.871347665787,0.0297723292469352,0.288135593220339,0.16006934412019647
YOR069W,-1,-318.951708316803,-20681.941699028015,0.02972027972027972,0.288135593220339,0.16035827795434845
YKL019W,-1,-318.9725511074066,-21671.224261283875,0.029668411867364748,0.288135593220339,0.16064721178850044
YJR086W,-1,-318.97988772392273,-20972.736715078354,0.029616724738675958,0.288135593220339,0.1609361456226524
YBR289W,-1,-318.9868836402893,-20366.459120750427,0.029565217391304348,0.288135593220339,0.1612250794568044
YJR076C,-1,-319.08738827705383,-20067.198036670685,0.029513888888888888,0.288135593220339,0.16151401329095638
YGR092W,-1,-319.0915455818176,-20566.544483184814,0.029462738301559793,0.288135593220339,0.16180294712510834
YCR028C,-1,-319.09659481048584,-20842.395478487015,0.029411764705882353,0.288135593220339,0.16209188095926033
YGR009C,-1,-319.11648654937744,-21160.77464723587,0.02936096718480138,0.288135593220339,0.16238081479341232
YLR113W,-1,-319.1512620449066,-21640.525897026062,0.029310344827586206,0.288135593220339,0.16266974862756428
YCL008C,-1,-319.1860795021057,-21353.48096060753,0.029259896729776247,0.288135593220339,0.16295868246171627
YMR264W,-1,-319.19081354141235,-21008.469691753387,0.029209621993127148,0.288135593220339,0.16324761629586826
YDR097C,-1,-319.2391839027405,-21907.80188512802,0.029159519725557463,0.288135593220339,0.16353655013002022
YCR094W,-1,-319.2705297470093,-20878.938935756683,0.02910958904109589,0.288135593220339,0.1638254839641722
YBR127C,-1,-319.324209690094,-20969.27916789055,0.02905982905982906,0.288135593220339,0.1641144177983242
YGL094C,-1,-319.32966327667236,-21256.980194568634,0.02901023890784983,0.288135593220339,0.16440335163247616
YNL097C,-1,-319.33617782592773,-21468.190183639526,0.028960817717206135,0.288135593220339,0.16469228546662815
YBR057C,-1,-319.3515958786011,-20292.705461978912,0.02891156462585034,0.288135593220339,0.1649812193007801
YNL085W,-1,-319.3634281158447,-21294.550943136215,0.028862478777589132,0.288135593220339,0.1652701531349321
YMR100W,-1,-319.3772487640381,-21339.088212013245,0.0288135593220339,0.288135593220339,0.16555908696908408
YJR033C,-1,-319.3865957260132,-20991.325813770294,0.028764805414551606,0.288135593220339,0.16584802080323605
YNL047C,-1,-319.3993983268738,-21618.76965856552,0.028716216216216218,0.288135593220339,0.16613695463738803
YLR207W,-1,-319.43562054634094,-21242.969653844833,0.02866779089376054,0.288135593220339,0.16642588847154002
YML012W,-1,-319.4543080329895,-20583.529961824417,0.02861952861952862,0.288135593220339,0.16671482230569198
YDR424C,-1,-319.48255491256714,-20479.993447303772,0.02857142857142857,0.288135593220339,0.16700375613984397
YGR212W,-1,-319.58176612854004,-20944.623431682587,0.028523489932885907,0.288135593220339,0.16729268997399596
YKL145W,-1,-319.6067259311676,-21762.76864385605,0.02847571189279732,0.288135593220339,0.16758162380814792
YIL030C,-1,-319.6655740737915,-21081.28913474083,0.028428093645484948,0.288135593220339,0.1678705576422999
YIL129C,1,-319.74929785728455,-21858.740582466125,0.03005008347245409,0.3050847457627119,0.1678705576422999
YDR283C,-1,-319.75446462631226,-21389.277363300323,0.03,0.3050847457627119,0.1681594914764519
YLR266C,-1,-319.7581706047058,-21501.639070034027,0.029950083194675542,0.3050847457627119,0.16844842531060386
YBR211C,-1,-319.77733278274536,-20838.41152572632,0.029900332225913623,0.3050847457627119,0.16873735914475585
YAL002W,-1,-319.7932753562927,-20705.743163108826,0.029850746268656716,0.3050847457627119,0.16902629297890784
YKR029C,-1,-319.812379360199,-20588.58740091324,0.029801324503311258,0.3050847457627119,0.1693152268130598
YGL195W,-1,-319.8657672405243,-21153.612947702408,0.02975206611570248,0.3050847457627119,0.1696041606472118
YJL003W,-1,-319.8663101196289,-21128.453290224075,0.0297029702970297,0.3050847457627119,0.16989309448136378
YLR095C,-1,-319.89671063423157,-21137.354976654053,0.029654036243822075,0.3050847457627119,0.17018202831551574
YDR110W,-1,-319.9350686073303,-20901.926922798157,0.029605263157894735,0.3050847457627119,0.17047096214966773
YPL228W,-1,-319.93565797805786,-20595.09835100174,0.029556650246305417,0.3050847457627119,0.17075989598381972
YBR279W,-1,-319.9646291732788,-20404.089673042297,0.029508196721311476,0.3050847457627119,0.17104882981797168
YMR179W,-1,-320.05880880355835,-21206.3485121727,0.029459901800327332,0.3050847457627119,0.17133776365212366
YNL090W,-1,-320.0745601654053,-21351.545417785645,0.029411764705882353,0.3050847457627119,0.17162669748627565
YGL216W,-1,-320.0854506492615,-20479.323462963104,0.02936378466557912,0.3050847457627119,0.17191563132042761
YGL054C,1,-320.0950870513916,-21464.774889469147,0.030944625407166124,0.3220338983050847,0.17191563132042761
YOR068C,-1,-320.09904527664185,-21009.247571229935,0.030894308943089432,0.3220338983050847,0.1722045651545796
YDL077C,-1,-320.12060499191284,-20945.76408147812,0.030844155844155844,0.3220338983050847,0.1724934989887316
YCR088W,-1,-320.1256561279297,-21402.9999730587,0.03079416531604538,0.3220338983050847,0.17278243282288355
YNL312W,-1,-320.13807582855225,-21053.943081617355,0.030744336569579287,0.3220338983050847,0.17307136665703554
YDR142C,-1,-320.1781392097473,-21370.488144636154,0.030694668820678513,0.3220338983050847,0.17336030049118753
YOR110W,-1,-320.2253589630127,-20577.878176927567,0.03064516129032258,0.3220338983050847,0.1736492343253395
YML088W,-1,-320.24280738830566,-21146.436218976974,0.030595813204508857,0.3220338983050847,0.17393816815949148
YDR141C,-1,-320.2722396850586,-21419.534655094147,0.03054662379421222,0.3220338983050847,0.17422710199364347
YEL036C,-1,-320.3220992088318,-21823.092834472656,0.030497592295345103,0.3220338983050847,0.17451603582779543
YKL079W,-1,-320.35749197006226,-20175.683843374252,0.030448717948717948,0.3220338983050847,0.17480496966194742
YOR353C,1,-320.3602252006531,-21193.305163383484,0.032,0.3389830508474576,0.17480496966194742
YOL038W,-1,-320.38472628593445,-21610.032251119614,0.03194888178913738,0.3389830508474576,0.1750939034960994
YOR080W,-1,-320.385751247406,-21823.87383365631,0.03189792663476874,0.3389830508474576,0.17538283733025137
YNL020C,-1,-320.3985381126404,-21414.697089910507,0.03184713375796178,0.3389830508474576,0.17567177116440336
YGR156W,-1,-320.41072392463684,-21316.040095329285,0.03179650238473768,0.3389830508474576,0.17596070499855532
YBL047C,-1,-320.4308407306671,-21513.206994771957,0.031746031746031744,0.3389830508474576,0.1762496388327073
YMR298W,-1,-320.4822988510132,-20912.970908880234,0.03169572107765452,0.3389830508474576,0.1765385726668593
YBR161W,-1,-320.4878706932068,-21189.089428901672,0.03164556962025317,0.3389830508474576,0.17682750650101126
YPR198W,-1,-320.5305895805359,-21577.13207769394,0.0315955766192733,0.3389830508474576,0.17711644033516324
YNL088W,-1,-320.59273886680603,-20466.0494222641,0.031545741324921134,0.3389830508474576,0.17740537416931523
YPL224C,-1,-320.64121079444885,-21871.102920293808,0.031496062992125984,0.3389830508474576,0.1776943080034672
YLR429W,-1,-320.7178750038147,-21210.61728835106,0.031446540880503145,0.3389830508474576,0.17798324183761918
YPL083C,-1,-320.7323009967804,-21172.0090136528,0.03139717425431711,0.3389830508474576,0.17827217567177117
YGR217W,-1,-320.7522850036621,-20530.450040340424,0.03134796238244514,0.3389830508474576,0.17856110950592313
YER154W,-1,-320.77966022491455,-20974.42292904854,0.03129890453834116,0.3389830508474576,0.17885004334007512
YDR159W,-1,-320.7815623283386,-21120.511671066284,0.03125,0.3389830508474576,0.1791389771742271
YDL224C,-1,-320.94052815437317,-21059.914061307907,0.031201248049921998,0.3389830508474576,0.17942791100837907
YIL140W,1,-320.9454092979431,-21315.94184732437,0.03271028037383177,0.3559322033898305,0.17942791100837907
YCL014W,1,-320.97444891929626,-20434.76985144615,0.03421461897356143,0.3728813559322034,0.17942791100837907
YLR363C,-1,-320.99246048927307,-20565.351507902145,0.034161490683229816,0.3728813559322034,0.17971684484253106
YLR039C,-1,-320.99488258361816,-21362.036092996597,0.034108527131782945,0.3728813559322034,0.18000577867668305
YFL018C,-1,-321.0619320869446,-21562.96747136116,0.034055727554179564,0.3728813559322034,0.180294712510835
YPL120W,-1,-321.11066198349,-20839.956822872162,0.03400309119010819,0.3728813559322034,0.180583646344987
YGR172C,-1,-321.1371421813965,-21758.991250276566,0.033950617283950615,0.3728813559322034,0.180872580179139
YAR014C,-1,-321.18305826187134,-21216.65815424919,0.03389830508474576,0.3728813559322034,0.18116151401329095
YPL112C,-1,-321.20074009895325,-21079.71837759018,0.033846153846153845,0.3728813559322034,0.18145044784744294
YGR275W,-1,-321.2476615905762,-20984.105831623077,0.03379416282642089,0.3728813559322034,0.18173938168159492
YPL243W,-1,-321.2585971355438,-21739.00860929489,0.03374233128834356,0.3728813559322034,0.18202831551574689
YCR073W-A,-1,-321.2804055213928,-21580.951450824738,0.033690658499234305,0.3728813559322034,0.18231724934989887
YHR154W,-1,-321.3314549922943,-20476.60817503929,0.03363914373088685,0.3728813559322034,0.18260618318405086
YOR150W,-1,-321.33577036857605,-21516.368832826614,0.03358778625954199,0.3728813559322034,0.18289511701820282
YBR153W,-1,-321.33621072769165,-20116.50126338005,0.03353658536585366,0.3728813559322034,0.1831840508523548
YLR201C,0,-321.3389539718628,-21781.746355056763,0.03353658536585366,0.3728813559322034,0.1831840508523548
YPR088C,-1,-321.3489656448364,-20959.232289791107,0.0334855403348554,0.3728813559322034,0.1834729846865068
YOL146W,-1,-321.3576726913452,-21337.699046611786,0.03343465045592705,0.3728813559322034,0.18376191852065876
YHR158C,-1,-321.42745876312256,-20766.883432388306,0.03338391502276176,0.3728813559322034,0.18405085235481075
YFR037C,-1,-321.469678401947,-21835.925178289413,0.03333333333333333,0.3728813559322034,0.18433978618896274
YLR097C,-1,-321.47154331207275,-21430.285702705383,0.03328290468986384,0.3728813559322034,0.1846287200231147
YDR486C,-1,-321.5505528450012,-20937.16318130493,0.03323262839879154,0.3728813559322034,0.1849176538572667
YPR042C,-1,-321.6171278953552,-21666.433786392212,0.033182503770739065,0.3728813559322034,0.18520658769141868
YFR031C,-1,-321.6725432872772,-20801.197694778442,0.03313253012048193,0.3728813559322034,0.18549552152557064
YPL208W,-1,-321.6770315170288,-21097.689780712128,0.03308270676691729,0.3728813559322034,0.18578445535972263
YLR427W,-1,-321.7045018672943,-21467.777425527573,0.03303303303303303,0.3728813559322034,0.18607338919387462
YBR077C,-1,-321.7097053527832,-21260.60164809227,0.03298350824587706,0.3728813559322034,0.18636232302802658
YDR517W,-1,-321.7401044368744,-21256.843731880188,0.03293413173652695,0.3728813559322034,0.18665125686217857
YHR039C-A,-1,-321.74198818206787,-20624.714930057526,0.03288490284005979,0.3728813559322034,0.18694019069633053
YGL172W,-1,-321.77874088287354,-21233.053240299225,0.03283582089552239,0.3728813559322034,0.18722912453048252
YMR207C,-1,-321.7796673774719,-21415.08819437027,0.03278688524590164,0.3728813559322034,0.1875180583646345
YJL154C,-1,-321.78116607666016,-21522.004953861237,0.03273809523809524,0.3728813559322034,0.18780699219878647
YOR127W,1,-321.88958740234375,-21806.136429071426,0.03417533432392273,0.3898305084745763,0.18780699219878647
YGR010W,-1,-321.8913688659668,-21659.986135959625,0.03412462908011869,0.3898305084745763,0.18809592603293845
YOR172W,-1,-321.90722846984863,-21060.254940748215,0.034074074074074076,0.3898305084745763,0.18838485986709044
YLR020C,-1,-321.9240126609802,-22130.38667535782,0.034023668639053255,0.3898305084745763,0.1886737937012424
YER031C,-1,-321.970490694046,-21068.970243692398,0.033973412112259974,0.3898305084745763,0.1889627275353944
YOR216C,-1,-321.9766900539398,-21527.791726589203,0.03392330383480826,0.3898305084745763,0.18925166136954638
YGL192W,-1,-322.03269052505493,-20833.85467505455,0.033873343151693665,0.3898305084745763,0.18954059520369834
YIL075C,-1,-322.04353523254395,-21549.870613336563,0.033823529411764704,0.3898305084745763,0.18982952903785033
YNL073W,-1,-322.0763819217682,-21733.925555467606,0.033773861967694566,0.3898305084745763,0.19011846287200232
YIL143C,-1,-322.098890542984,-21221.239647626877,0.03372434017595308,0.3898305084745763,0.19040739670615428
YLR337C,1,-322.11528730392456,-22113.420229911804,0.03513909224011713,0.4067796610169492,0.19040739670615428
YCL011C,-1,-322.14531111717224,-21285.571042776108,0.03508771929824561,0.4067796610169492,0.19069633054030627
YLR386W,-1,-322.14932775497437,-21332.853689193726,0.035036496350364967,0.4067796610169492,0.19098526437445826
YNL121C,-1,-322.1753749847412,-21706.154286623,0.03498542274052478,0.4067796610169492,0.19127419820861022
YPL029W,-1,-322.1811714172363,-21195.202609539032,0.034934497816593885,0.4067796610169492,0.1915631320427622
YBR200W,-1,-322.1942389011383,-22132.162734746933,0.03488372093023256,0.4067796610169492,0.1918520658769142
YOR038C,-1,-322.21861839294434,-21307.98455762863,0.03483309143686502,0.4067796610169492,0.19214099971106616
YIL142W,-1,-322.2350015640259,-21289.39930009842,0.034782608695652174,0.4067796610169492,0.19242993354521815
YKL052C,-1,-322.2413914203644,-20367.53451180458,0.03473227206946455,0.4067796610169492,0.19271886737937013
YGL113W,-1,-322.2551703453064,-20404.71472620964,0.03468208092485549,0.4067796610169492,0.1930078012135221
YIL124W,-1,-322.4181704521179,-21286.279752731323,0.03463203463203463,0.4067796610169492,0.19329673504767408
YBR123C,-1,-322.427547454834,-20814.304467201233,0.0345821325648415,0.4067796610169492,0.19358566888182607
YKL017C,-1,-322.4357199668884,-21116.354388713837,0.034532374100719423,0.4067796610169492,0.19387460271597803
YDL058W,-1,-322.4473702907562,-21000.051729679108,0.034482758620689655,0.4067796610169492,0.19416353655013002
YLR353W,-1,-322.4641032218933,-20800.402810811996,0.03443328550932568,0.4067796610169492,0.194452470384282
YOR213C,-1,-322.4700679779053,-20964.479512691498,0.034383954154727794,0.4067796610169492,0.19474140421843397
YBR107C,-1,-322.4918837547302,-20859.902426481247,0.034334763948497854,0.4067796610169492,0.19503033805258596
YCL067C,-1,-322.49517250061035,-20555.298993110657,0.03428571428571429,0.4067796610169492,0.19531927188673795
YML041C,-1,-322.56414222717285,-20582.716023921967,0.034236804564907276,0.4067796610169492,0.1956082057208899
YCR082W,-1,-322.5795512199402,-20739.716040849686,0.03418803418803419,0.4067796610169492,0.1958971395550419
YER022W,-1,-322.5905809402466,-21019.9261841774,0.034139402560455195,0.4067796610169492,0.1961860733891939
YAL029C,-1,-322.59431529045105,-21511.40299654007,0.03409090909090909,0.4067796610169492,0.19647500722334585
YLR114C,-1,-322.60118651390076,-20936.138652324677,0.03404255319148936,0.4067796610169492,0.19676394105749784
YOL129W,-1,-322.6214153766632,-21698.85639023781,0.0339943342776204,0.4067796610169492,0.1970528748916498
YBL090W,-1,-322.6239552497864,-21064.894620656967,0.033946251768033946,0.4067796610169492,0.1973418087258018
YBR171W,-1,-322.6362895965576,-22869.50687980652,0.03389830508474576,0.4067796610169492,0.19763074255995378
YLR370C,-1,-322.68783020973206,-21478.768297195435,0.03385049365303244,0.4067796610169492,0.19791967639410574
YAR003W,-1,-322.7182216644287,-21321.046793937683,0.03380281690140845,0.4067796610169492,0.19820861022825773
YDR545W,-1,-322.7404646873474,-20525.881855487823,0.03375527426160337,0.4067796610169492,0.19849754406240971
YGR179C,-1,-322.75099658966064,-21017.411843776703,0.033707865168539325,0.4067796610169492,0.19878647789656168
YIR033W,-1,-322.7711100578308,-21477.94816994667,0.033660589060308554,0.4067796610169492,0.19907541173071366
YMR299C,0,-322.7848310470581,-20636.414817094803,0.033660589060308554,0.4067796610169492,0.19907541173071366
YPL179W,-1,-322.80193614959717,-20945.239046812057,0.03361344537815126,0.4067796610169492,0.19936434556486565
YML069W,-1,-322.8116340637207,-21417.36919403076,0.033566433566433566,0.4067796610169492,0.1996532793990176
YDR208W,-1,-322.8117959499359,-20891.732127904892,0.0335195530726257,0.4067796610169492,0.1999422132331696
YLL038C,-1,-322.8132426738739,-20980.196449518204,0.03347280334728033,0.4067796610169492,0.2002311470673216
YML032C,-1,-322.82382249832153,-21762.006408929825,0.033426183844011144,0.4067796610169492,0.20052008090147355
YPL091W,-1,-322.90256786346436,-21259.677179336548,0.03337969401947149,0.4067796610169492,0.20080901473562554
YGR005C,-1,-322.9253509044647,-21313.770162582397,0.03333333333333333,0.4067796610169492,0.20109794856977753
YGL142C,-1,-322.93000316619873,-21462.72663998604,0.033287101248266296,0.4067796610169492,0.2013868824039295
YLR006C,-1,-322.93116188049316,-21136.1520447731,0.0332409972299169,0.4067796610169492,0.20167581623808148
YMR065W,-1,-322.96324634552,-21248.809371948242,0.03319502074688797,0.4067796610169492,0.20196475007223347
YAL026C,-1,-322.98572301864624,-21938.302949905396,0.03314917127071823,0.4067796610169492,0.20225368390638543
YDR457W,-1,-322.99572706222534,-20998.738721370697,0.03310344827586207,0.4067796610169492,0.20254261774053742
YMR276W,-1,-323.01305103302,-21342.958637475967,0.03305785123966942,0.4067796610169492,0.2028315515746894
YGR120C,-1,-323.0407934188843,-21034.56439805031,0.033012379642365884,0.4067796610169492,0.20312048540884137
YGR104C,-1,-323.0486967563629,-20833.141974449158,0.03296703296703297,0.4067796610169492,0.20340941924299336
YGL174W,-1,-323.0497303009033,-21303.767174243927,0.03292181069958848,0.4067796610169492,0.20369835307714534
YGL071W,-1,-323.1257200241089,-21601.04754972458,0.03287671232876712,0.4067796610169492,0.2039872869112973
YBL046W,-1,-323.1378197669983,-21011.98044705391,0.03283173734610123,0.4067796610169492,0.2042762207454493
YCR037C,-1,-323.24131298065186,-20549.355266094208,0.03278688524590164,0.4067796610169492,0.20456515457960128
YOR217W,-1,-323.24783086776733,-21177.13992667198,0.03274215552523874,0.4067796610169492,0.20485408841375324
YNL103W,-1,-323.2877721786499,-20826.024121761322,0.0326975476839237,0.4067796610169492,0.20514302224790523
YNL004W,-1,-323.3216733932495,-21260.854786872864,0.0326530612244898,0.4067796610169492,0.20543195608205722
YDL128W,-1,-323.32196140289307,-21145.094707012177,0.03260869565217391,0.4067796610169492,0.20572088991620918
YML107C,-1,-323.3308115005493,-21363.32924938202,0.032564450474898234,0.4067796610169492,0.20600982375036117
YGL210W,-1,-323.3336715698242,-20408.34867501259,0.032520325203252036,0.4067796610169492,0.20629875758451316
YKL028W,-1,-323.3707084655762,-21525.310091495514,0.03247631935047361,0.4067796610169492,0.20658769141866512
YBR205W,-1,-323.38504099845886,-22175.34628510475,0.032432432432432434,0.4067796610169492,0.2068766252528171
YLL036C,-1,-323.3859579563141,-20986.542998552322,0.032388663967611336,0.4067796610169492,0.2071655590869691
YHR043C,0,-323.39782452583313,-21079.224102973938,0.032388663967611336,0.4067796610169492,0.2071655590869691
YIL144W,-1,-323.42715215682983,-20475.763253688812,0.03234501347708895,0.4067796610169492,0.20745449292112106
YBR004C,-1,-323.51724433898926,-21670.13697910309,0.03230148048452221,0.4067796610169492,0.20774342675527305
YLR342W,-1,-323.6222276687622,-21699.683032989502,0.03225806451612903,0.4067796610169492,0.208032360589425
YBR243C,-1,-323.6657111644745,-21419.08545780182,0.032214765100671144,0.4067796610169492,0.208321294423577
YDR217C,-1,-323.6748764514923,-20528.05210494995,0.032171581769437,0.4067796610169492,0.20861022825772899
YOL063C,-1,-323.68631863594055,-21851.17771244049,0.0321285140562249,0.4067796610169492,0.20889916209188095
YDR096W,-1,-323.7170705795288,-21493.890295028687,0.03208556149732621,0.4067796610169492,0.20918809592603294
YPL042C,-1,-323.7291831970215,-21316.796132564545,0.03204272363150868,0.4067796610169492,0.20947702976018492
YDR238C,-1,-323.7571496963501,-21542.438420534134,0.032,0.4067796610169492,0.20976596359433688
YGL143C,-1,-323.8467950820923,-21784.360085487366,0.03195739014647137,0.4067796610169492,0.21005489742848887
YBR198C,-1,-323.87608766555786,-21344.044859170914,0.031914893617021274,0.4067796610169492,0.21034383126264086
YDL035C,-1,-323.88380336761475,-21022.03485059738,0.03187250996015936,0.4067796610169492,0.21063276509679282
YHR079C,-1,-323.8839967250824,-21293.617076396942,0.03183023872679045,0.4067796610169492,0.2109216989309448
YDR320C,-1,-323.97651958465576,-21477.609717607498,0.031788079470198675,0.4067796610169492,0.2112106327650968
YNL131W,-1,-323.987512588501,-22338.35417842865,0.031746031746031744,0.4067796610169492,0.21149956659924876
YOR257W,-1,-324.0313024520874,-20763.43731689453,0.031704095112285335,0.4067796610169492,0.21178850043340075
YIL112W,-1,-324.07019114494324,-21299.94541144371,0.0316622691292876,0.4067796610169492,0.21207743426755274
YDR135C,-1,-324.0711669921875,-21677.465859889984,0.03162055335968379,0.4067796610169492,0.2123663681017047
YOR320C,-1,-324.07295274734497,-21985.83401823044,0.031578947368421054,0.4067796610169492,0.2126553019358567
YDL159W,-1,-324.09656143188477,-21540.391382455826,0.03153745072273324,0.4067796610169492,0.21294423577000868
YCR084C,-1,-324.1117343902588,-21169.466825723648,0.031496062992125984,0.4067796610169492,0.21323316960416064
YDL160C,-1,-324.1144948005676,-21564.902388572693,0.03145478374836173,0.4067796610169492,0.21352210343831263
YIL033C,-1,-324.1166808605194,-21383.664657354355,0.031413612565445025,0.4067796610169492,0.21381103727246462
YLR248W,-1,-324.12194323539734,-21164.89144229889,0.03137254901960784,0.4067796610169492,0.21409997110661658
YPL007C,-1,-324.1277048587799,-20879.12439751625,0.031331592689295036,0.4067796610169492,0.21438890494076857
YPR113W,-1,-324.12892627716064,-22162.943122386932,0.03129074315514994,0.4067796610169492,0.21467783877492055
YGL178W,-1,-324.1464900970459,-21200.21648621559,0.03125,0.4067796610169492,0.21496677260907252
YDR260C,-1,-324.2051935195923,-20997.996708869934,0.031209362808842653,0.4067796610169492,0.2152557064432245
YMR237W,-1,-324.2087631225586,-21786.122523784637,0.03116883116883117,0.4067796610169492,0.2155446402773765
YDL065C,-1,-324.2094566822052,-20660.55810213089,0.0311284046692607,0.4067796610169492,0.21583357411152845
YKR083C,-1,-324.22615242004395,-20514.796209812164,0.031088082901554404,0.4067796610169492,0.21612250794568044
YKL149C,-1,-324.2553222179413,-21424.238228797913,0.031047865459249677,0.4067796610169492,0.21641144177983243
YMR129W,-1,-324.3044710159302,-21363.94831585884,0.031007751937984496,0.4067796610169492,0.2167003756139844
YLL013C,-1,-324.30555868148804,-20531.970952510834,0.03096774193548387,0.4067796610169492,0.21698930944813638
YGL086W,-1,-324.3177156448364,-20532.841763973236,0.030927835051546393,0.4067796610169492,0.21727824328228837
YBR275C,-1,-324.3300323486328,-20942.41278219223,0.03088803088803089,0.4067796610169492,0.21756717711644033
YNL021W,-1,-324.3326177597046,-21085.816877365112,0.030848329048843187,0.4067796610169492,0.21785611095059232
YIR009W,-1,-324.33436584472656,-21220.053886413574,0.03080872913992298,0.4067796610169492,0.21814504478474428
YGL252C,-1,-324.3652822971344,-21878.269560575485,0.03076923076923077,0.4067796610169492,0.21843397861889627
YOL003C,-1,-324.39016008377075,-21198.652270555496,0.030729833546734954,0.4067796610169492,0.21872291245304826
YIL049W,-1,-324.40731143951416,-21281.694375753403,0.030690537084398978,0.4067796610169492,0.21901184628720022
YNL102W,-1,-324.4666976928711,-21837.713537216187,0.03065134099616858,0.4067796610169492,0.2193007801213522
YDR088C,-1,-324.46703267097473,-20390.928856134415,0.030612244897959183,0.4067796610169492,0.2195897139555042
YDR207C,-1,-324.48140931129456,-20647.66295814514,0.030573248407643312,0.4067796610169492,0.21987864778965616
YLR385C,-1,-324.4942526817322,-20924.093807697296,0.030534351145038167,0.4067796610169492,0.22016758162380815
YOR326W,1,-324.4976348876953,-21794.525590658188,0.03176620076238882,0.423728813559322,0.22016758162380815
YLR262C,-1,-324.49854612350464,-20745.255448818207,0.031725888324873094,0.423728813559322,0.22045651545796013
YLR259C,-1,-324.53678941726685,-21516.21679210663,0.031685678073510776,0.423728813559322,0.2207454492921121
YER183C,0,-324.54950618743896,-21272.593609809875,0.031685678073510776,0.423728813559322,0.2207454492921121
YPL069C,-1,-324.5580344200134,-21092.331859588623,0.03164556962025317,0.423728813559322,0.22103438312626408
YDR116C,-1,-324.6706576347351,-21782.821403503418,0.0316055625790139,0.423728813559322,0.22132331696041607
