Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL021W,-1,-935.0129506587982,-14659.608505010605,0.2676056338028169,0.07224334600760456,0.01596561252686521
YBL052C,-1,-935.7132797241211,-14761.74384713173,0.2638888888888889,0.07224334600760456,0.016272643536997238
YJR092W,-1,-936.7866363525391,-14948.546518564224,0.2602739726027397,0.07224334600760456,0.01657967454712926
YBL023C,-1,-936.8769640922546,-14389.501324176788,0.25675675675675674,0.07224334600760456,0.016886705557261284
YDR425W,-1,-936.9817621707916,-15054.489126205444,0.25333333333333335,0.07224334600760456,0.017193736567393307
YJL085W,-1,-937.3716359138489,-14336.891678333282,0.25,0.07224334600760456,0.01750076757752533
YBL008W,-1,-938.1290018558502,-14369.389688253403,0.24675324675324675,0.07224334600760456,0.017807798587657353
YIL132C,-1,-939.1766166687012,-14652.101782798767,0.24358974358974358,0.07224334600760456,0.018114829597789376
YIL073C,1,-939.3766844272614,-14184.807104110718,0.25316455696202533,0.07604562737642585,0.018114829597789376
YDL175C,-1,-939.4671022891998,-15102.660906791687,0.25,0.07604562737642585,0.0184218606079214
YPL124W,-1,-940.2956906557083,-14570.60276210308,0.24691358024691357,0.07604562737642585,0.018728891618053422
YJL214W,-1,-940.4182295799255,-14573.956011772156,0.24390243902439024,0.07604562737642585,0.01903592262818545
YPL082C,-1,-941.8579003810883,-14756.463469266891,0.24096385542168675,0.07604562737642585,0.01934295363831747
YPR046W,-1,-943.1509819030762,-14258.755910158157,0.23809523809523808,0.07604562737642585,0.019649984648449494
YCL063W,-1,-943.4323499202728,-15633.707726716995,0.23529411764705882,0.07604562737642585,0.019957015658581517
YGR258C,-1,-943.8050239086151,-14846.055684566498,0.23255813953488372,0.07604562737642585,0.02026404666871354
YDR082W,-1,-944.8626899719238,-14636.251271605492,0.22988505747126436,0.07604562737642585,0.020571077678845563
YLR368W,-1,-945.4551113843918,-14690.9633975029,0.22727272727272727,0.07604562737642585,0.020878108688977586
YHR124W,-1,-945.4919667840004,-14553.134161293507,0.2247191011235955,0.07604562737642585,0.02118513969910961
YDR499W,1,-946.1132581233978,-14555.920792460442,0.23333333333333334,0.07984790874524715,0.02118513969910961
YHR172W,-1,-946.1467422246933,-14950.809472680092,0.23076923076923078,0.07984790874524715,0.021492170709241632
YEL018W,-1,-946.7050831317902,-14549.451403975487,0.22826086956521738,0.07984790874524715,0.021799201719373655
YBR081C,-1,-946.8722405433655,-14333.602871418,0.22580645161290322,0.07984790874524715,0.02210623272950568
YJL194W,1,-948.4252042770386,-14972.739362001419,0.23404255319148937,0.08365019011406843,0.02210623272950568
YPR070W,-1,-948.5901122093201,-15073.261786699295,0.23157894736842105,0.08365019011406843,0.022413263739637704
YNL103W,-1,-948.7767493724823,-14156.732593655586,0.22916666666666666,0.08365019011406843,0.022720294749769727
YKL095W,-1,-948.8099987506866,-14401.567598342896,0.2268041237113402,0.08365019011406843,0.02302732575990175
YNR008W,-1,-950.3426734209061,-15035.09290087223,0.22448979591836735,0.08365019011406843,0.023334356770033773
YLR329W,-1,-950.5014939308167,-14445.296290159225,0.2222222222222222,0.08365019011406843,0.023641387780165796
YDL017W,1,-950.7023799419403,-15219.025810718536,0.23,0.08745247148288973,0.023641387780165796
YKL108W,1,-950.9319577217102,-14624.99517416954,0.2376237623762376,0.09125475285171103,0.023641387780165796
YMR218C,-1,-951.3269147872925,-14110.929945111275,0.23529411764705882,0.09125475285171103,0.02394841879029782
YPL128C,-1,-952.1625225543976,-15309.21023952961,0.23300970873786409,0.09125475285171103,0.024255449800429842
YLR145W,-1,-952.1812400817871,-14464.718716740608,0.23076923076923078,0.09125475285171103,0.024562480810561865
YFR048W,-1,-952.3804450035095,-14743.03707909584,0.22857142857142856,0.09125475285171103,0.02486951182069389
YKL092C,1,-952.4357204437256,-14405.253010034561,0.2358490566037736,0.09505703422053231,0.02486951182069389
YOR025W,-1,-953.2503221035004,-14650.568081974983,0.2336448598130841,0.09505703422053231,0.025176542830825915
YFR028C,1,-953.5162208080292,-15248.562911272049,0.24074074074074073,0.09885931558935361,0.025176542830825915
YNR023W,-1,-953.5863320827484,-15342.34195458889,0.23853211009174313,0.09885931558935361,0.025483573840957938
YPL049C,-1,-953.635401725769,-14166.053820610046,0.23636363636363636,0.09885931558935361,0.02579060485108996
YOR330C,-1,-953.8458874225616,-14969.985922574997,0.23423423423423423,0.09885931558935361,0.026097635861221984
YEL016C,-1,-954.501846075058,-14756.659533977509,0.23214285714285715,0.09885931558935361,0.026404666871354007
YGL212W,-1,-954.8968286514282,-14973.573468446732,0.23008849557522124,0.09885931558935361,0.02671169788148603
YOR216C,-1,-955.0274600982666,-14940.502242565155,0.22807017543859648,0.09885931558935361,0.027018728891618052
YMR078C,-1,-955.0477197170258,-14831.833175420761,0.22608695652173913,0.09885931558935361,0.027325759901750075
YDR448W,-1,-955.7551832199097,-14294.869678974152,0.22413793103448276,0.09885931558935361,0.0276327909118821
YKR101W,-1,-956.2696744203568,-14620.082117199898,0.2222222222222222,0.09885931558935361,0.027939821922014125
YPR034W,-1,-956.4372376203537,-14673.785037398338,0.22033898305084745,0.09885931558935361,0.028246852932146148
YLR131C,-1,-956.6329671144485,-14829.003329873085,0.2184873949579832,0.09885931558935361,0.02855388394227817
YDR142C,-1,-957.2603125572205,-14882.857159614563,0.21666666666666667,0.09885931558935361,0.028860914952410194
YLR314C,-1,-957.5254267454147,-15126.256147146225,0.21487603305785125,0.09885931558935361,0.029167945962542217
YGR270W,-1,-957.9175446033478,-14663.868527889252,0.21311475409836064,0.09885931558935361,0.02947497697267424
YDR113C,1,-958.1209011077881,-14898.953924179077,0.21951219512195122,0.10266159695817491,0.02947497697267424
YGR274C,-1,-958.3661468029022,-14685.534568548203,0.21774193548387097,0.10266159695817491,0.029782007982806263
YPL255W,-1,-958.4962221384048,-14942.41541492939,0.216,0.10266159695817491,0.030089038992938286
YPL100W,-1,-959.1546602249146,-15011.045441627502,0.21428571428571427,0.10266159695817491,0.03039607000307031
YPL228W,-1,-960.1658585071564,-14724.406723499298,0.2125984251968504,0.10266159695817491,0.030703101013202335
YNL126W,-1,-960.2797447443008,-14436.422232151031,0.2109375,0.10266159695817491,0.031010132023334358
YHR023W,-1,-960.7280578613281,-14575.84785413742,0.20930232558139536,0.10266159695817491,0.03131716303346638
YBR250W,-1,-961.1083810329437,-14399.545551657677,0.2076923076923077,0.10266159695817491,0.031624194043598404
YBR057C,-1,-961.1152818202972,-14713.024496078491,0.20610687022900764,0.10266159695817491,0.03193122505373042
YLR319C,-1,-961.5704712867737,-14934.305203914642,0.20454545454545456,0.10266159695817491,0.03223825606386245
YKL190W,-1,-961.6722992658615,-14656.952046751976,0.20300751879699247,0.10266159695817491,0.032545287073994476
YOR064C,-1,-961.7736196517944,-14284.937907457352,0.20149253731343283,0.10266159695817491,0.032852318084126496
YGL098W,-1,-961.8326189517975,-14368.820350885391,0.2,0.10266159695817491,0.03315934909425852
YMR036C,1,-961.8723714351654,-14115.142788171768,0.20588235294117646,0.10646387832699619,0.03315934909425852
YGL003C,1,-961.8744349479675,-15006.874246358871,0.2116788321167883,0.11026615969581749,0.03315934909425852
YOR188W,0,-961.9012945890427,-15159.574523925781,0.2116788321167883,0.11026615969581749,0.03315934909425852
YHR129C,1,-962.2252707481384,-15015.337106227875,0.21739130434782608,0.11406844106463879,0.03315934909425852
YJR110W,-1,-962.3985993862152,-14702.754488945007,0.2158273381294964,0.11406844106463879,0.03346638010439054
YIL131C,1,-962.6855111718178,-15182.193108141422,0.22142857142857142,0.11787072243346007,0.03346638010439054
YDR145W,-1,-962.9864315986633,-14668.550002336502,0.2198581560283688,0.11787072243346007,0.03377341111452257
YPR019W,-1,-963.1398906707764,-14969.177453517914,0.21830985915492956,0.11787072243346007,0.03408044212465459
YDR359C,-1,-963.3205981254578,-14570.71361041069,0.21678321678321677,0.11787072243346007,0.034387473134786614
YPR054W,-1,-963.4494346380234,-13900.219787478447,0.2152777777777778,0.11787072243346007,0.034694504144918634
YNL326C,-1,-963.7208729982376,-14408.336028456688,0.21379310344827587,0.11787072243346007,0.03500153515505066
YBL085W,-1,-963.7751717567444,-14527.991703748703,0.21232876712328766,0.11787072243346007,0.03530856616518269
YGL025C,-1,-964.2244019508362,-14277.5767223835,0.2108843537414966,0.11787072243346007,0.035615597175314706
YHL009C,-1,-964.8356716632843,-14511.11003112793,0.20945945945945946,0.11787072243346007,0.03592262818544673
YNL222W,-1,-965.4131362438202,-14925.626493215561,0.2080536912751678,0.11787072243346007,0.03622965919557875
YJL090C,1,-965.7075588703156,-15456.531467139721,0.21333333333333335,0.12167300380228137,0.03622965919557875
YDR208W,-1,-965.9282766580582,-15369.326465845108,0.2119205298013245,0.12167300380228137,0.03653669020571078
YGL158W,1,-966.0880610942841,-14449.545243024826,0.21710526315789475,0.12547528517110265,0.03653669020571078
YNL021W,-1,-966.8821082115173,-14313.683163881302,0.21568627450980393,0.12547528517110265,0.0368437212158428
YDR501W,0,-967.1765615940094,-14730.542645215988,0.21568627450980393,0.12547528517110265,0.0368437212158428
YPL001W,-1,-967.6637959480286,-14519.109981775284,0.21428571428571427,0.12547528517110265,0.037150752225974824
YBL034C,-1,-967.7446417808533,-15003.289172649384,0.2129032258064516,0.12547528517110265,0.037457783236106844
YMR125W,-1,-968.019106388092,-14566.681313991547,0.21153846153846154,0.12547528517110265,0.03776481424623887
YOR058C,-1,-968.1098945140839,-14641.55898809433,0.21019108280254778,0.12547528517110265,0.0380718452563709
YBR038W,-1,-968.1344344615936,-14421.206328868866,0.2088607594936709,0.12547528517110265,0.038378876266502916
YHR154W,1,-968.2924916744232,-14644.52032828331,0.2138364779874214,0.12927756653992395,0.038378876266502916
YPR111W,-1,-968.5882773399353,-14914.047718524933,0.2125,0.12927756653992395,0.03868590727663494
YKL220C,-1,-968.6671237945557,-14976.098701238632,0.2111801242236025,0.12927756653992395,0.03899293828676696
YDR123C,-1,-968.724931716919,-14462.028683304787,0.20987654320987653,0.12927756653992395,0.03929996929689899
YML021C,-1,-968.8558089733124,-14706.034591674805,0.2085889570552147,0.12927756653992395,0.03960700030703101
YER123W,-1,-969.7461841106415,-15050.184851408005,0.2073170731707317,0.12927756653992395,0.039914031317163035
YPL267W,-1,-970.2394461631775,-14767.934961795807,0.20606060606060606,0.12927756653992395,0.040221062327295054
YCR066W,-1,-970.4158163070679,-14515.111749649048,0.20481927710843373,0.12927756653992395,0.04052809333742708
YGR140W,-1,-970.8481729030609,-14552.048256397247,0.20359281437125748,0.12927756653992395,0.04083512434755911
YLR210W,1,-970.872504234314,-15236.6108584404,0.20833333333333334,0.13307984790874525,0.04083512434755911
YKR090W,-1,-971.0052280426025,-14645.591867685318,0.20710059171597633,0.13307984790874525,0.041142155357691126
YNL251C,-1,-971.1242427825928,-14899.395591974258,0.20588235294117646,0.13307984790874525,0.04144918636782315
YBR240C,-1,-971.4224655628204,-14572.081415176392,0.2046783625730994,0.13307984790874525,0.04175621737795517
YIR013C,-1,-971.6241166591644,-14747.820111751556,0.20348837209302326,0.13307984790874525,0.0420632483880872
YMR179W,-1,-972.0692632198334,-14847.78060221672,0.2023121387283237,0.13307984790874525,0.04237027939821922
YBL009W,1,-972.1179860830307,-16098.3381742239,0.20689655172413793,0.13688212927756654,0.04237027939821922
YNL188W,-1,-972.7042825222015,-15694.497452259064,0.2057142857142857,0.13688212927756654,0.042677310408351245
YCL016C,-1,-972.8763883113861,-14673.224347114563,0.20454545454545456,0.13688212927756654,0.042984341418483264
YPR031W,-1,-972.9196496009827,-15113.787955760956,0.2033898305084746,0.13688212927756654,0.04329137242861529
YLR263W,1,-973.2965505123138,-16119.845228433609,0.20786516853932585,0.14068441064638784,0.04329137242861529
YJR119C,-1,-973.6728522777557,-14894.318133950233,0.20670391061452514,0.14068441064638784,0.04359840343874731
YOR023C,-1,-973.9840664863586,-14458.845535516739,0.20555555555555555,0.14068441064638784,0.04390543444887934
YLR431C,-1,-974.0550470352173,-14856.771886587143,0.20441988950276244,0.14068441064638784,0.04421246545901136
YNL271C,-1,-974.2474083900452,-14646.404677510262,0.2032967032967033,0.14068441064638784,0.04451949646914338
YAR018C,-1,-974.3368384838104,-14296.892410039902,0.20218579234972678,0.14068441064638784,0.04482652747927541
YLL013C,-1,-974.475560426712,-14616.732804775238,0.20108695652173914,0.14068441064638784,0.04513355848940743
YAL034W-A,-1,-974.6632947921753,-15016.92415690422,0.2,0.14068441064638784,0.045440589499539455
YIL084C,-1,-974.7629585266113,-14308.050280094147,0.1989247311827957,0.14068441064638784,0.045747620509671474
YCL061C,1,-975.1011068820953,-14731.927382946014,0.20320855614973263,0.1444866920152091,0.045747620509671474
YEL015W,-1,-975.3269419670105,-15022.73367190361,0.20212765957446807,0.1444866920152091,0.0460546515198035
YKL042W,-1,-975.8425440788269,-14991.260852575302,0.20105820105820105,0.1444866920152091,0.04636168252993552
YMR277W,-1,-976.1730395555496,-15578.381697177887,0.2,0.1444866920152091,0.04666871354006755
YDR103W,-1,-977.3740028142929,-15061.034199476242,0.19895287958115182,0.1444866920152091,0.04697574455019957
YCR042C,-1,-977.5501308441162,-14765.881248831749,0.19791666666666666,0.1444866920152091,0.04728277556033159
YBL025W,-1,-978.5346312522888,-14810.785577774048,0.19689119170984457,0.1444866920152091,0.04758980657046362
YMR067C,-1,-978.5621938705444,-14790.806095838547,0.1958762886597938,0.1444866920152091,0.04789683758059564
YDR457W,-1,-978.9687819480896,-14573.994437813759,0.19487179487179487,0.1444866920152091,0.048203868590727665
YIL013C,-1,-979.4227060079575,-14791.769124627113,0.19387755102040816,0.1444866920152091,0.048510899600859685
YNL088W,-1,-979.6563663482666,-15315.446815490723,0.19289340101522842,0.1444866920152091,0.04881793061099171
YJR031C,-1,-980.0069873332977,-14697.097398281097,0.1919191919191919,0.1444866920152091,0.04912496162112373
YBR245C,-1,-980.0406060218811,-15187.05190896988,0.19095477386934673,0.1444866920152091,0.04943199263125576
YCR014C,-1,-980.0535326004028,-15100.954920053482,0.19,0.1444866920152091,0.04973902364138778
YMR240C,-1,-980.1773906946182,-15323.120987534523,0.1890547263681592,0.1444866920152091,0.0500460546515198
YDR146C,-1,-980.3145122528076,-14824.244868278503,0.18811881188118812,0.1444866920152091,0.05035308566165183
YNL206C,-1,-980.5773216485977,-14943.080092668533,0.18719211822660098,0.1444866920152091,0.05066011667178385
YPL174C,-1,-980.6377794742584,-15221.50749707222,0.18627450980392157,0.1444866920152091,0.050967147681915875
YGR227W,-1,-980.8385145664215,-15053.099125385284,0.18536585365853658,0.1444866920152091,0.051274178692047895
YDR515W,-1,-980.9127453565598,-15344.647874355316,0.18446601941747573,0.1444866920152091,0.05158120970217992
YKL055C,-1,-981.4648344516754,-14768.816186189651,0.18357487922705315,0.1444866920152091,0.05188824071231194
YLR288C,1,-982.0082466602325,-15199.65988457203,0.1875,0.1482889733840304,0.05188824071231194
YDR179C,-1,-982.0837619304657,-15134.325680017471,0.18660287081339713,0.1482889733840304,0.05219527172244397
YCL004W,-1,-982.1505329608917,-15408.983884811401,0.18571428571428572,0.1482889733840304,0.052502302732575994
YDL080C,-1,-982.3999104499817,-15329.092019081116,0.1848341232227488,0.1482889733840304,0.05280933374270801
YDR227W,-1,-982.8848571777344,-14758.954530477524,0.18396226415094338,0.1482889733840304,0.05311636475284004
YPL133C,-1,-983.144547700882,-14647.204032182693,0.18309859154929578,0.1482889733840304,0.05342339576297206
YKR019C,-1,-983.3300030231476,-15139.569554567337,0.1822429906542056,0.1482889733840304,0.053730426773104085
YJL041W,-1,-983.491694688797,-14786.231689453125,0.1813953488372093,0.1482889733840304,0.054037457783236105
YNL278W,-1,-984.0511710643768,-14498.457250833511,0.18055555555555555,0.1482889733840304,0.05434448879336813
YHR082C,-1,-984.636190533638,-15687.024207234383,0.17972350230414746,0.1482889733840304,0.05465151980350015
YKL022C,1,-985.0468640327454,-15085.631438016891,0.1834862385321101,0.1520912547528517,0.05465151980350015
YML109W,1,-985.1293768882751,-14893.141198635101,0.1872146118721461,0.155893536121673,0.05465151980350015
YNL053W,-1,-985.2417275905609,-14361.158307313919,0.18636363636363637,0.155893536121673,0.05495855081363218
YDR159W,-1,-985.3046605587006,-14759.345125675201,0.18552036199095023,0.155893536121673,0.0552655818237642
YCL051W,-1,-985.6635012626648,-14915.241450071335,0.18468468468468469,0.155893536121673,0.05557261283389622
YOR127W,-1,-985.8396474123001,-14670.276287555695,0.18385650224215247,0.155893536121673,0.05587964384402825
YER142C,-1,-985.9929993152618,-15367.834254741669,0.18303571428571427,0.155893536121673,0.05618667485416027
YMR198W,1,-986.1335812807083,-15530.61105954647,0.18666666666666668,0.1596958174904943,0.05618667485416027
YDR407C,-1,-986.2061624526978,-14994.620557308197,0.18584070796460178,0.1596958174904943,0.056493705864292296
YDR160W,-1,-986.3267003297806,-15343.103518009186,0.18502202643171806,0.1596958174904943,0.056800736874424315
YPL016W,-1,-986.630387544632,-14597.218410849571,0.18421052631578946,0.1596958174904943,0.05710776788455634
YAL015C,-1,-986.7042109966278,-14285.116941690445,0.18340611353711792,0.1596958174904943,0.05741479889468836
YGL192W,-1,-986.7274918556213,-14775.31600522995,0.1826086956521739,0.1596958174904943,0.05772182990482039
YPR120C,1,-986.7663247585297,-15324.31451022625,0.18614718614718614,0.1634980988593156,0.05772182990482039
YBR049C,-1,-986.8821058273315,-15343.743587970734,0.1853448275862069,0.1634980988593156,0.05802886091495241
YOR073W,1,-986.8913521766663,-15513.951935052872,0.1888412017167382,0.16730038022813687,0.05802886091495241
YML097C,-1,-986.9068562984467,-15872.774013280869,0.18803418803418803,0.16730038022813687,0.058335891925084433
YMR204C,-1,-987.0963189601898,-15426.344930171967,0.18723404255319148,0.16730038022813687,0.05864292293521646
YNR039C,-1,-987.1652264595032,-14713.054421186447,0.1864406779661017,0.16730038022813687,0.05894995394534848
YDR437W,-1,-987.1974867582321,-14555.043073177338,0.18565400843881857,0.16730038022813687,0.059256984955480506
YOR129C,-1,-987.3490808010101,-15013.971137046814,0.18487394957983194,0.16730038022813687,0.059564015965612525
YDL044C,-1,-987.7262432575226,-14408.506685733795,0.18410041841004185,0.16730038022813687,0.05987104697574455
YOR191W,-1,-987.8254640102386,-14521.733760356903,0.18333333333333332,0.16730038022813687,0.06017807798587657
YKL012W,-1,-987.9439191818237,-14671.916964054108,0.1825726141078838,0.16730038022813687,0.0604851089960086
YLR382C,-1,-987.9630777835846,-14830.413506746292,0.18181818181818182,0.16730038022813687,0.06079214000614062
YPL155C,-1,-988.0509816408157,-15080.839906692505,0.18106995884773663,0.16730038022813687,0.061099171016272644
YJL129C,-1,-988.4056882858276,-14600.563379526138,0.18032786885245902,0.16730038022813687,0.06140620202640467
YCL069W,-1,-988.7220253944397,-14225.432535171509,0.17959183673469387,0.16730038022813687,0.06171323303653669
YJL203W,-1,-989.0888977050781,-15131.538958311081,0.17886178861788618,0.16730038022813687,0.062020264046668716
YBR202W,-1,-989.0954010486603,-15239.885608315468,0.17813765182186234,0.16730038022813687,0.062327295056800736
YLL003W,-1,-989.2403647899628,-14698.259474754333,0.1774193548387097,0.16730038022813687,0.06263432606693276
YOL034W,-1,-989.2945330142975,-14722.504279136658,0.17670682730923695,0.16730038022813687,0.06294135707706479
YLR399C,-1,-989.5266480445862,-14631.10660147667,0.176,0.16730038022813687,0.06324838808719681
YER149C,-1,-989.5488531589508,-15396.24635386467,0.1752988047808765,0.16730038022813687,0.06355541909732883
YKR028W,-1,-989.8008847236633,-15094.28600013256,0.1746031746031746,0.16730038022813687,0.06386245010746085
YFR034C,-1,-989.8418941497803,-14775.922516584396,0.17391304347826086,0.16730038022813687,0.06416948111759288
YOR180C,-1,-990.1605296134949,-15559.225822210312,0.1732283464566929,0.16730038022813687,0.0644765121277249
YKL032C,-1,-990.8761869668961,-15013.874520897865,0.17254901960784313,0.16730038022813687,0.06478354313785692
YDL056W,-1,-990.9463195800781,-15062.442567825317,0.171875,0.16730038022813687,0.06509057414798895
YFL024C,-1,-991.2183966636658,-14696.21526479721,0.17120622568093385,0.16730038022813687,0.06539760515812097
YMR075W,-1,-991.223867893219,-14943.345612049103,0.17054263565891473,0.16730038022813687,0.06570463616825299
YBL103C,-1,-991.3983179330826,-15393.310869455338,0.16988416988416988,0.16730038022813687,0.06601166717838501
YKL005C,-1,-991.468709230423,-15530.208812236786,0.16923076923076924,0.16730038022813687,0.06631869818851704
