Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343C-B,1,-196.29841339588165,-6615.9835505485535,1.0,0.6146788990825688,0.0
YOL103W-A,1,-197.7793134227395,-7582.011877961457,1.0,0.6238532110091743,0.0
YIL082W-A,1,-199.39502470195293,-15396.97692232579,1.0,0.6330275229357798,0.0
YPR158W-A,1,-199.83134157955647,-7609.232937350869,1.0,0.6422018348623854,0.0
YLR227W-A,1,-199.86477994918823,-7731.3103414177895,1.0,0.6513761467889908,0.0
YGR161W-A,1,-199.95184782147408,-6858.366948738694,1.0,0.6605504587155964,0.0
YDR261W-B,1,-200.3619218915701,-7856.383322775364,1.0,0.6697247706422018,0.0
YDR261C-C,1,-202.5284947156906,-7797.940172314644,1.0,0.6788990825688074,0.0
YJR026W,1,-202.70102341473103,-14001.2181917727,1.0,0.6880733944954128,0.0
YGR027W-A,1,-202.7531849592924,-7827.000149771571,1.0,0.6972477064220184,0.0
YDR365W-A,1,-203.01973247528076,-7080.8876123428345,1.0,0.7064220183486238,0.0
YHR214C-C,1,-203.10075788199902,-7904.20560388267,1.0,0.7155963302752294,0.0
YCL060C,-1,-205.7420655488968,-9439.885026097298,0.9873417721518988,0.7155963302752294,0.00028312570781426955
YHR039C-B,-1,-206.0242429971695,-9932.523967385292,0.975,0.7155963302752294,0.0005662514156285391
YPR137C-A,1,-206.37031604349613,-7827.470389321446,0.9753086419753086,0.7247706422018348,0.0005662514156285391
YFL035C,-1,-206.94622886180878,-9498.648517489433,0.9634146341463414,0.7247706422018348,0.0008493771234428086
YPR158C-C,1,-207.48708307743073,-7361.4711681604385,0.963855421686747,0.7339449541284404,0.0008493771234428086
YLR391W,-1,-208.23963689804077,-10301.225917696953,0.9523809523809523,0.7339449541284404,0.0011325028312570782
YLR391W-A,-1,-208.23963749408722,-10301.225947618484,0.9411764705882353,0.7339449541284404,0.0014156285390713476
YJR029W,1,-208.42121051996946,-14190.383624009788,0.9418604651162791,0.7431192660550459,0.0014156285390713476
YLR337W,-1,-210.10331344604492,-11748.418174862862,0.9310344827586207,0.7431192660550459,0.0016987542468856172
YLR256W-A,1,-211.00920873880386,-7433.499878406525,0.9318181818181818,0.7522935779816514,0.0016987542468856172
YGR109W-A,1,-211.1163456439972,-7657.820709109306,0.9325842696629213,0.7614678899082569,0.0016987542468856172
YCL003W,-1,-211.53959715366364,-12473.43208360672,0.9222222222222223,0.7614678899082569,0.0019818799546998866
YFL011W-A,-1,-211.65065479278564,-11546.646548509598,0.9120879120879121,0.7614678899082569,0.0022650056625141564
YIL017W,-1,-211.92593348026276,-13537.763535737991,0.9021739130434783,0.7614678899082569,0.002548131370328426
YGR161C-C,1,-212.55657470226288,-7674.388053134084,0.9032258064516129,0.7706422018348624,0.002548131370328426
YHR079C-B,-1,-212.87767112255096,-11527.366142392159,0.8936170212765957,0.7706422018348624,0.0028312570781426952
YGL210W-A,-1,-213.00447237491608,-11861.734555602074,0.8842105263157894,0.7706422018348624,0.003114382785956965
YCL062W,-1,-214.3998464345932,-12378.165478467941,0.875,0.7706422018348624,0.0033975084937712344
YDR210W-C,1,-214.4793291091919,-7228.747758865356,0.8762886597938144,0.7798165137614679,0.0033975084937712344
YCR058C,-1,-215.86291790008545,-13920.286917328835,0.8673469387755102,0.7798165137614679,0.003680634201585504
YCR055C,-1,-215.8629184961319,-13920.286918640137,0.8585858585858586,0.7798165137614679,0.003963759909399773
YDR261W-A,1,-218.91714672744274,-7824.434364333749,0.86,0.7889908256880734,0.003963759909399773
YPL276W,-1,-219.45369082689285,-16932.258116185665,0.8514851485148515,0.7889908256880734,0.004246885617214043
YBR111W-A,-1,-222.26229417324066,-16164.682699084282,0.8431372549019608,0.7889908256880734,0.004530011325028313
YCR080W,-1,-222.73416376113892,-9749.601095676422,0.8349514563106796,0.7889908256880734,0.004813137032842582
YLR157C-A,1,-223.83776426315308,-7544.1617069244385,0.8365384615384616,0.7981651376146789,0.004813137032842582
YBL101W-B,1,-223.83776569366455,-7544.1617069244385,0.8380952380952381,0.8073394495412844,0.004813137032842582
YOR343C-A,1,-223.83776569366455,-7544.1617069244385,0.839622641509434,0.8165137614678899,0.004813137032842582
YPL060C-A,1,-225.01667535305023,-7854.350321948528,0.8411214953271028,0.8256880733944955,0.004813137032842582
YCR062W,-1,-225.13476634025574,-9895.5218501091,0.8333333333333334,0.8256880733944955,0.005096262740656852
YPR036W-A,-1,-225.91033744812012,-7544.1617069244385,0.8256880733944955,0.8256880733944955,0.005379388448471121
YKL070W,-1,-228.09562510252,-16249.900847434998,0.8181818181818182,0.8256880733944955,0.0056625141562853904
YDR210W-D,1,-229.34433794021606,-7729.753624916077,0.8198198198198198,0.8348623853211009,0.0056625141562853904
YHL009W-A,1,-229.34433841705322,-7729.753624916077,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YNL284C-A,1,-229.34433841705322,-7729.753624916077,0.8230088495575221,0.8532110091743119,0.0056625141562853904
YML045W-A,1,-229.3443386554718,-7729.753624916077,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YDL109C,-1,-231.2892118692398,-19150.903696596622,0.8173913043478261,0.8623853211009175,0.00594563986409966
YDR014W-A,-1,-231.46789741516113,-7729.753624916077,0.8103448275862069,0.8623853211009175,0.00622876557191393
YOL104C,-1,-233.26452896930277,-35741.83765862323,0.8034188034188035,0.8623853211009175,0.0065118912797281995
YML033W,-1,-234.9412055015564,-13771.508877515793,0.7966101694915254,0.8623853211009175,0.006795016987542469
YFR024C,-1,-235.52890729904175,-14292.311886310577,0.7899159663865546,0.8623853211009175,0.007078142695356738
YOR088W,-1,-235.75097680091858,-14422.10400557518,0.7833333333333333,0.8623853211009175,0.007361268403171008
YCL012W,-1,-236.5999813079834,-11939.172612428665,0.7768595041322314,0.8623853211009175,0.007644394110985277
YDL038C,-1,-237.31213188171387,-12164.720527887344,0.7704918032786885,0.8623853211009175,0.007927519818799546
YJL021C,-1,-237.7223994731903,-13913.55906534195,0.7642276422764228,0.8623853211009175,0.008210645526613816
YFL035C-A,-1,-237.97878432273865,-10176.710196256638,0.7580645161290323,0.8623853211009175,0.008493771234428085
YHL012W,-1,-238.0417576432228,-15855.626672446728,0.752,0.8623853211009175,0.008776896942242356
YJL113W,1,-238.69040870666504,-13004.655142605305,0.753968253968254,0.8715596330275229,0.008776896942242356
YJL012C-A,-1,-239.73096680641174,-10719.112656354904,0.7480314960629921,0.8715596330275229,0.009060022650056626
YBR090C-A,-1,-241.0361030101776,-13719.925905704498,0.7421875,0.8715596330275229,0.009343148357870895
YER108C,-1,-241.16197323799133,-12905.840660095215,0.7364341085271318,0.8715596330275229,0.009626274065685165
YJL018W,-1,-242.81359720230103,-12604.608839511871,0.7307692307692307,0.8715596330275229,0.009909399773499434
YGR272C,-1,-242.8578598499298,-13339.48364019394,0.7251908396946565,0.8715596330275229,0.010192525481313703
YBR100W,-1,-243.08158421516418,-13071.18257188797,0.7196969696969697,0.8715596330275229,0.010475651189127973
YGL046W,-1,-243.90551471710205,-13579.275622844696,0.7142857142857143,0.8715596330275229,0.010758776896942242
YLR312C-B,-1,-244.20476484298706,-13334.393538475037,0.7089552238805971,0.8715596330275229,0.011041902604756512
YKL200C,-1,-244.53076195716858,-12687.610745191574,0.7037037037037037,0.8715596330275229,0.011325028312570781
YIL080W,1,-245.7417049407959,-19529.596576094627,0.7058823529411765,0.8807339449541285,0.011325028312570781
YAR044W,-1,-247.02051973342896,-13614.942999839783,0.7007299270072993,0.8807339449541285,0.01160815402038505
YGR109W-B,1,-247.7285711467266,-7330.634053237736,0.7028985507246377,0.8899082568807339,0.01160815402038505
YFL018W-A,-1,-250.2961585521698,-13958.7032995224,0.697841726618705,0.8899082568807339,0.01189127972819932
YOR240W,-1,-250.49784469604492,-14014.740579366684,0.6928571428571428,0.8899082568807339,0.01217440543601359
YDR079C-A,-1,-252.4097294807434,-28332.69515287876,0.6879432624113475,0.8899082568807339,0.01245753114382786
YDR263C,-1,-252.4510025382042,-34892.06946641207,0.6830985915492958,0.8899082568807339,0.01274065685164213
YOL091W,-1,-253.20598155260086,-30275.496889412403,0.6783216783216783,0.8899082568807339,0.013023782559456399
YBR284W,-1,-255.4545440673828,-19983.053373627365,0.6736111111111112,0.8899082568807339,0.013306908267270668
YBR083W,-1,-255.48297980427742,-34854.60643270612,0.6689655172413793,0.8899082568807339,0.013590033975084938
YPL058C,-1,-255.58027861081064,-35451.399752056226,0.6643835616438356,0.8899082568807339,0.013873159682899207
YPL096C-A,-1,-256.10224199295044,-20273.029539763927,0.6598639455782312,0.8899082568807339,0.014156285390713477
YLR256W,-1,-256.22316616773605,-40020.029281795025,0.6554054054054054,0.8899082568807339,0.014439411098527746
YER074W-A,-1,-256.806947350502,-29012.891001462936,0.6510067114093959,0.8899082568807339,0.014722536806342015
YKR095W-A,-1,-256.9609978199005,-21056.309833407402,0.6466666666666666,0.8899082568807339,0.015005662514156285
YKL138C-A,-1,-258.2534210681915,-17839.180038571358,0.6423841059602649,0.8899082568807339,0.015288788221970554
YDR545W,-1,-258.4219670891762,-26170.002712786198,0.6381578947368421,0.8899082568807339,0.015571913929784825
YEL057C,-1,-259.1285349279642,-19553.33743341267,0.6339869281045751,0.8899082568807339,0.015855039637599093
YER190W,-1,-259.4996562600136,-25618.61583918333,0.6298701298701299,0.8899082568807339,0.016138165345413364
YPL248C,-1,-259.7370362430811,-37145.065410628915,0.6258064516129033,0.8899082568807339,0.01642129105322763
YKL088W,-1,-260.1347839832306,-19245.70574772358,0.6217948717948718,0.8899082568807339,0.016704416761041903
YIL072W,-1,-260.48814591765404,-37269.478131860495,0.6178343949044586,0.8899082568807339,0.01698754246885617
YOR008C-A,-1,-261.04856461286545,-15135.043210357428,0.6139240506329114,0.8899082568807339,0.01727066817667044
YLL017W,-1,-262.7511639595032,-16663.429406523705,0.610062893081761,0.8899082568807339,0.017553793884484713
YDR283C,-1,-263.02335612662137,-33861.3579831589,0.60625,0.8899082568807339,0.01783691959229898
YER167W,-1,-263.7248570024967,-45651.827455192804,0.6024844720496895,0.8899082568807339,0.01812004530011325
YKL178C,-1,-265.3100881576538,-30593.799620866776,0.5987654320987654,0.8899082568807339,0.01840317100792752
YOR083W,-1,-265.32675009965897,-35573.36241680384,0.5950920245398773,0.8899082568807339,0.01868629671574179
YAL068C,-1,-265.95880645513535,-19474.560900628567,0.5914634146341463,0.8899082568807339,0.018969422423556058
YJR135W-A,-1,-266.23404651880264,-34357.24089938402,0.5878787878787879,0.8899082568807339,0.01925254813137033
YCL005W-A,-1,-267.5480670928955,-23104.239325523376,0.5843373493975904,0.8899082568807339,0.019535673839184597
YLL013C,-1,-268.1473077535629,-35910.06930220127,0.5808383233532934,0.8899082568807339,0.019818799546998868
YHR082C,-1,-268.2014983892441,-39190.007002949715,0.5773809523809523,0.8899082568807339,0.020101925254813136
YER180C-A,-1,-269.29742527008057,-20893.85889339447,0.5739644970414202,0.8899082568807339,0.020385050962627407
YGR296W,-1,-269.57017308473587,-28262.172826230526,0.5705882352941176,0.8899082568807339,0.020668176670441678
YML131W,-1,-269.9031320810318,-21530.44528591633,0.5672514619883041,0.8899082568807339,0.020951302378255945
YOR137C,-1,-270.2455082088709,-42628.43127287924,0.563953488372093,0.8899082568807339,0.021234428086070217
YPR078C,-1,-273.0403380393982,-18929.75031492114,0.5606936416184971,0.8899082568807339,0.021517553793884484
YML029W,-1,-273.1453838944435,-46369.230869710445,0.5574712643678161,0.8899082568807339,0.021800679501698755
YMR175W,-1,-273.2482636272907,-38998.755600482225,0.5542857142857143,0.8899082568807339,0.022083805209513023
YNR074C,-1,-273.99569696187973,-28869.443510830402,0.5511363636363636,0.8899082568807339,0.022366930917327294
YDR270W,-1,-274.0059928894043,-34596.08802819252,0.5480225988700564,0.8899082568807339,0.022650056625141562
YJL222W,-1,-274.03844191133976,-30993.486843451858,0.5449438202247191,0.8899082568807339,0.022933182332955833
YPR122W,-1,-275.0945409834385,-38613.5973675549,0.5418994413407822,0.8899082568807339,0.0232163080407701
YBL071W-A,-1,-275.2244384288788,-26667.503911376,0.5388888888888889,0.8899082568807339,0.02349943374858437
YPL275W,-1,-275.2319588661194,-15317.602621018887,0.5359116022099447,0.8899082568807339,0.02378255945639864
YDL245C,-1,-275.2369033694267,-33656.81000870466,0.532967032967033,0.8899082568807339,0.02406568516421291
YBR233W-A,-1,-275.6620788574219,-26616.740959644318,0.5300546448087432,0.8899082568807339,0.02434881087202718
YLR455W,-1,-275.83875477313995,-20086.490193247795,0.5271739130434783,0.8899082568807339,0.02463193657984145
YLR116W,-1,-276.00560569763184,-37797.960280656815,0.5243243243243243,0.8899082568807339,0.02491506228765572
YLR467W,-1,-277.01386189460754,-29661.8450807333,0.521505376344086,0.8899082568807339,0.025198187995469988
YDR363W-A,-1,-277.1012905985117,-41121.5148383528,0.5187165775401069,0.8899082568807339,0.02548131370328426
YNL012W,-1,-277.2243677973747,-40718.83917719126,0.5159574468085106,0.8899082568807339,0.025764439411098527
YLR426W,-1,-277.67733603715897,-18743.173391759396,0.5132275132275133,0.8899082568807339,0.026047565118912798
YDR106W,-1,-277.6923252940178,-30765.20115405321,0.5105263157894737,0.8899082568807339,0.026330690826727066
YML058W-A,-1,-278.92370092868805,-23803.670551657677,0.5078534031413613,0.8899082568807339,0.026613816534541337
YIL160C,-1,-278.9801716208458,-38893.396187245846,0.5052083333333334,0.8899082568807339,0.026896942242355604
YNR064C,-1,-279.14366978406906,-19585.9981187582,0.5025906735751295,0.8899082568807339,0.027180067950169876
YPL040C,-1,-279.37499818205833,-42019.92159900069,0.5,0.8899082568807339,0.027463193657984147
YKL053C-A,-1,-279.745903134346,-38147.49164736271,0.49743589743589745,0.8899082568807339,0.027746319365798414
YER014C-A,-1,-279.7744505405426,-21906.20402765274,0.49489795918367346,0.8899082568807339,0.028029445073612685
YFL031W,-1,-280.6930049061775,-40004.18511968851,0.49238578680203043,0.8899082568807339,0.028312570781426953
YPR185W,-1,-280.6953204870224,-42001.24109041691,0.4898989898989899,0.8899082568807339,0.028595696489241224
YNL339C,-1,-280.9693738222122,-28189.795511603355,0.48743718592964824,0.8899082568807339,0.028878822197055492
YOR267C,-1,-281.9826485514641,-40176.772234499454,0.485,0.8899082568807339,0.029161947904869763
YDR320C-A,-1,-282.41837215423584,-31604.294677495956,0.48258706467661694,0.8899082568807339,0.02944507361268403
YPL283C,-1,-282.6097266674042,-24968.692237615585,0.4801980198019802,0.8899082568807339,0.029728199320498302
YPR049C,-1,-282.71121717244387,-45088.63708663732,0.47783251231527096,0.8899082568807339,0.03001132502831257
YHR102W,-1,-282.7229848075658,-41417.8274735976,0.47549019607843135,0.8899082568807339,0.03029445073612684
YBL106C,-1,-282.8692351579666,-34202.19773161411,0.47317073170731705,0.8899082568807339,0.030577576443941108
YKR097W,-1,-282.87997555732727,-36645.0150103569,0.470873786407767,0.8899082568807339,0.03086070215175538
YCL027W,-1,-282.9650992155075,-33561.1952201128,0.46859903381642515,0.8899082568807339,0.03114382785956965
YHR072W-A,-1,-283.08576941490173,-27428.731093913317,0.46634615384615385,0.8899082568807339,0.03142695356738392
YGL033W,-1,-283.2112739086151,-27832.352370083332,0.46411483253588515,0.8899082568807339,0.031710079275198186
YIL037C,-1,-284.0031009912491,-35645.829349160194,0.46190476190476193,0.8899082568807339,0.03199320498301246
YGR134W,-1,-284.17032235115767,-40591.185981445014,0.4597156398104265,0.8899082568807339,0.03227633069082673
YGL194C,-1,-284.36530458927155,-34601.64498245716,0.45754716981132076,0.8899082568807339,0.032559456398640996
YCR008W,-1,-284.39522475004196,-45167.98051840067,0.45539906103286387,0.8899082568807339,0.03284258210645526
YHR079C-A,-1,-284.4619972705841,-29188.028384685516,0.4532710280373832,0.8899082568807339,0.03312570781426954
YJR004C,-1,-284.5688850283623,-40804.01891332865,0.4511627906976744,0.8899082568807339,0.033408833522083806
YLR158C,-1,-284.6850241422653,-27550.609827637672,0.44907407407407407,0.8899082568807339,0.03369195922989807
YCR089W,-1,-284.96680957078934,-32511.898232638836,0.4470046082949309,0.8899082568807339,0.03397508493771234
YGR170W,-1,-285.64400351047516,-41644.30903685093,0.44495412844036697,0.8899082568807339,0.034258210645526616
YPR201W,-1,-285.66721618175507,-30602.941967129707,0.4429223744292237,0.8899082568807339,0.03454133635334088
YOR193W,-1,-285.90415996313095,-39005.11475342512,0.4409090909090909,0.8899082568807339,0.03482446206115515
YLL016W,-1,-286.0437545776367,-19670.148963093758,0.43891402714932126,0.8899082568807339,0.035107587768969425
YGL039W,-1,-286.27205979824066,-18834.59662234783,0.4369369369369369,0.8899082568807339,0.03539071347678369
YER087C-B,-1,-286.4298257827759,-43268.676966786385,0.4349775784753363,0.8899082568807339,0.03567383918459796
YDL138W,-1,-286.4494322538376,-38665.98387515545,0.4330357142857143,0.8899082568807339,0.03595696489241223
YPR164W,1,-286.4988383054733,-35020.88212907314,0.43555555555555553,0.8990825688073395,0.03595696489241223
YDR393W,-1,-286.5719476044178,-40344.0613386929,0.4336283185840708,0.8990825688073395,0.0362400906002265
YLR342W,-1,-286.7427249401808,-47071.32475273311,0.43171806167400884,0.8990825688073395,0.03652321630804077
YHL047C,-1,-286.79875695705414,-32374.421673059464,0.4298245614035088,0.8990825688073395,0.03680634201585504
YDR065W,-1,-287.20337879657745,-19122.10392165184,0.4279475982532751,0.8990825688073395,0.037089467723669306
YPL130W,-1,-287.2736985683441,-30176.764659047127,0.4260869565217391,0.8990825688073395,0.03737259343148358
YOL164W,-1,-287.423081189394,-33991.98654964566,0.42424242424242425,0.8990825688073395,0.03765571913929785
YNL334C,-1,-287.46012103557587,-33223.13598179817,0.4224137931034483,0.8990825688073395,0.037938844847112116
YPR031W,-1,-287.4761211127043,-42458.26695935428,0.4206008583690987,0.8990825688073395,0.03822197055492639
YOR181W,-1,-287.4847095608711,-43908.711611807346,0.4188034188034188,0.8990825688073395,0.03850509626274066
YPL075W,-1,-287.5174264907837,-43337.147629737854,0.41702127659574467,0.8990825688073395,0.038788221970554926
YNL332W,-1,-287.79867482185364,-30889.40860503912,0.4152542372881356,0.8990825688073395,0.039071347678369193
YLR098C,-1,-287.9319984316826,-32934.354079544544,0.41350210970464135,0.8990825688073395,0.03935447338618347
YER172C,-1,-287.9828908443451,-35910.2891753912,0.4117647058823529,0.8990825688073395,0.039637599093997736
YCR040W,-1,-288.14302110671997,-21482.184600114822,0.4100418410041841,0.8990825688073395,0.039920724801812
YGL089C,-1,-288.34614050388336,-27544.290486335754,0.4083333333333333,0.8990825688073395,0.04020385050962627
YHR056C,-1,-288.4718345403671,-37363.99646258354,0.4066390041493776,0.8990825688073395,0.040486976217440546
YAL054C,-1,-288.79183527827263,-41349.014353364706,0.4049586776859504,0.8990825688073395,0.04077010192525481
YDR206W,-1,-288.96114206314087,-42891.83160007,0.40329218106995884,0.8990825688073395,0.04105322763306908
YCR106W,-1,-289.07305532693863,-34526.65152102709,0.4016393442622951,0.8990825688073395,0.041336353340883356
YFR040W,-1,-289.2106291651726,-34369.71380215883,0.4,0.8990825688073395,0.04161947904869762
YLR266C,-1,-289.4848831295967,-42977.17706054449,0.3983739837398374,0.8990825688073395,0.04190260475651189
YER103W,-1,-289.5277934074402,-35215.19598579407,0.3967611336032389,0.8990825688073395,0.04218573046432616
YLR106C,-1,-289.63976937532425,-38439.25339907408,0.3951612903225806,0.8990825688073395,0.04246885617214043
YKL022C,-1,-289.9901959002018,-42206.47420755029,0.39357429718875503,0.8990825688073395,0.0427519818799547
YIL147C,-1,-290.0882432758808,-45060.70431062579,0.392,0.8990825688073395,0.04303510758776897
YEL004W,-1,-290.13540410995483,-39394.540685892105,0.3904382470119522,0.8990825688073395,0.043318233295583236
YHR055C,-1,-290.2594710588455,-31741.069749057293,0.3888888888888889,0.8990825688073395,0.04360135900339751
YMR133W,-1,-290.27014005184174,-34075.033801198006,0.38735177865612647,0.8990825688073395,0.04388448471121178
YOL059W,-1,-290.8743854165077,-41463.03435307741,0.3858267716535433,0.8990825688073395,0.044167610419026046
YDR309C,-1,-290.93216493725777,-46962.26710727811,0.3843137254901961,0.8990825688073395,0.044450736126840314
YJR066W,-1,-290.999989181757,-40856.06007692218,0.3828125,0.8990825688073395,0.04473386183465459
YLR337C,-1,-291.1492221802473,-40666.66046242416,0.38132295719844356,0.8990825688073395,0.045016987542468856
YBR058C-A,-1,-291.5753674507141,-35360.05380487442,0.3798449612403101,0.8990825688073395,0.045300113250283124
YNL054W,-1,-291.8727234005928,-43345.4536640048,0.3783783783783784,0.8990825688073395,0.0455832389580974
YMR095C,-1,-291.9093198478222,-35664.82891878486,0.3769230769230769,0.8990825688073395,0.045866364665911666
YDL243C,-1,-291.92171424627304,-39847.428239405155,0.37547892720306514,0.8990825688073395,0.046149490373725933
YLL018C-A,-1,-292.427450299263,-31637.37268435955,0.37404580152671757,0.8990825688073395,0.0464326160815402
YIL173W,-1,-293.03729343414307,-30477.61684012413,0.3726235741444867,0.8990825688073395,0.046715741789354476
YPR161C,-1,-293.0376193597913,-47647.08664179593,0.3712121212121212,0.8990825688073395,0.04699886749716874
YAL058W,-1,-293.1093069911003,-37559.61184519529,0.36981132075471695,0.8990825688073395,0.04728199320498301
YLR160C,-1,-293.1979602575302,-22781.163545131683,0.3684210526315789,0.8990825688073395,0.04756511891279728
YGR224W,-1,-293.20352149009705,-36769.57964453101,0.36704119850187267,0.8990825688073395,0.04784824462061155
YPL200W,-1,-293.23962873220444,-31546.528417646885,0.3656716417910448,0.8990825688073395,0.04813137032842582
YDL130W-A,-1,-293.75154888629913,-42632.676934838295,0.3643122676579926,0.8990825688073395,0.04841449603624009
YHR139C,-1,-293.7988338470459,-39118.856538653374,0.362962962962963,0.8990825688073395,0.04869762174405436
YGR056W,-1,-293.83810037374496,-37808.249031603336,0.36162361623616235,0.8990825688073395,0.04898074745186863
