Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR120W,-1,-390.4442659020424,-16514.502441227436,0.4807692307692308,0.27472527472527475,0.007874015748031496
YPR041W,-1,-390.44737988710403,-20663.95644670725,0.4716981132075472,0.27472527472527475,0.008165645960921552
YBR171W,-1,-390.7219545841217,-21710.103374660015,0.46296296296296297,0.27472527472527475,0.008457276173811607
YGR088W,-1,-392.37163734436035,-17506.223315238953,0.45454545454545453,0.27472527472527475,0.008748906386701663
YJL002C,-1,-392.44493436813354,-19740.811663627625,0.44642857142857145,0.27472527472527475,0.009040536599591718
YGR253C,-1,-392.6074433326721,-20532.079528808594,0.43859649122807015,0.27472527472527475,0.009332166812481774
YMR276W,-1,-392.72826611995697,-20649.615486085415,0.43103448275862066,0.27472527472527475,0.009623797025371828
YNL016W,-1,-392.8309403657913,-19978.981278300285,0.423728813559322,0.27472527472527475,0.009915427238261883
YLR060W,-1,-393.54504680633545,-19434.824729800224,0.4166666666666667,0.27472527472527475,0.010207057451151939
YFR037C,-1,-394.2076268196106,-20730.282970786095,0.4098360655737705,0.27472527472527475,0.010498687664041995
YLR259C,1,-394.4590564966202,-19385.560707211494,0.41935483870967744,0.2857142857142857,0.010498687664041995
YKL120W,-1,-394.56650853157043,-19522.417071819305,0.4126984126984127,0.2857142857142857,0.01079031787693205
YGR276C,-1,-394.9927268028259,-21071.386680722237,0.40625,0.2857142857142857,0.011081948089822106
YDL099W,-1,-395.29667532444,-19201.07500207424,0.4,0.2857142857142857,0.011373578302712161
YAL035W,-1,-395.8915663957596,-21399.616963505745,0.3939393939393939,0.2857142857142857,0.011665208515602217
YDL092W,-1,-396.25905096530914,-20773.76640832424,0.3880597014925373,0.2857142857142857,0.011956838728492273
YLR291C,-1,-396.90472388267517,-21610.415915727615,0.38235294117647056,0.2857142857142857,0.012248468941382326
YBR106W,-1,-396.95305919647217,-20579.44989645481,0.37681159420289856,0.2857142857142857,0.012540099154272382
YDR429C,-1,-397.0403618812561,-19631.943324685097,0.37142857142857144,0.2857142857142857,0.012831729367162438
YPR154W,-1,-397.1987557411194,-18263.70964038372,0.36619718309859156,0.2857142857142857,0.013123359580052493
YJL124C,-1,-397.84133327007294,-20249.54741847515,0.3611111111111111,0.2857142857142857,0.013414989792942549
YLR270W,-1,-398.0462130308151,-19689.60135293007,0.3561643835616438,0.2857142857142857,0.013706620005832604
YOR362C,-1,-398.4944906234741,-21273.922466158867,0.35135135135135137,0.2857142857142857,0.01399825021872266
YAL007C,-1,-398.912939786911,-20388.216853618622,0.3466666666666667,0.2857142857142857,0.014289880431612716
YLR262C,-1,-399.0702893733978,-21082.855165839195,0.34210526315789475,0.2857142857142857,0.014581510644502771
YAL012W,0,-399.14051818847656,-18232.87343132496,0.34210526315789475,0.2857142857142857,0.014581510644502771
YBR214W,-1,-399.178198993206,-18105.326059937477,0.33766233766233766,0.2857142857142857,0.014873140857392825
YER143W,-1,-399.4624320268631,-20601.17856001854,0.3333333333333333,0.2857142857142857,0.01516477107028288
YOR344C,-1,-400.39915758371353,-18909.922258079052,0.3291139240506329,0.2857142857142857,0.015456401283172936
YMR136W,-1,-400.41358721256256,-16708.18486869335,0.325,0.2857142857142857,0.015748031496062992
YOR261C,-1,-401.8993990421295,-20856.044108629227,0.32098765432098764,0.2857142857142857,0.01603966170895305
YHR060W,-1,-402.53695261478424,-19953.198044776917,0.3170731707317073,0.2857142857142857,0.016331291921843103
YGL253W,-1,-402.86031103134155,-20125.81916129589,0.3132530120481928,0.2857142857142857,0.016622922134733157
YJL012C,-1,-402.92975544929504,-19778.407593250275,0.30952380952380953,0.2857142857142857,0.016914552347623214
YAR002C-A,-1,-403.2390238046646,-20475.58152806759,0.3058823529411765,0.2857142857142857,0.017206182560513268
YOR173W,-1,-403.6552768945694,-17307.536583542824,0.3023255813953488,0.2857142857142857,0.017497812773403325
YPL094C,-1,-403.8309144973755,-20842.42897284031,0.2988505747126437,0.2857142857142857,0.01778944298629338
YMR314W,-1,-403.97341430187225,-21212.567978978157,0.29545454545454547,0.2857142857142857,0.018081073199183437
YER025W,-1,-404.7537078857422,-20781.37495160103,0.29213483146067415,0.2857142857142857,0.01837270341207349
YCL040W,-1,-405.17514288425446,-19739.374659895897,0.28888888888888886,0.2857142857142857,0.018664333624963548
YNL263C,-1,-405.5355679988861,-21773.15197122097,0.2857142857142857,0.2857142857142857,0.018955963837853602
YMR250W,-1,-405.690007686615,-17541.788190484047,0.2826086956521739,0.2857142857142857,0.019247594050743656
YDL236W,0,-405.91425228118896,-20500.042107760906,0.2826086956521739,0.2857142857142857,0.019247594050743656
YMR214W,1,-406.35250747203827,-21542.123947620392,0.2903225806451613,0.2967032967032967,0.019247594050743656
YPL019C,-1,-406.6447397470474,-19936.23043358326,0.2872340425531915,0.2967032967032967,0.019539224263633713
YGL245W,-1,-407.49397587776184,-20262.13494682312,0.28421052631578947,0.2967032967032967,0.019830854476523767
YLR293C,-1,-407.9740070104599,-20630.383700966835,0.28125,0.2967032967032967,0.020122484689413824
YPL196W,-1,-408.32678735256195,-19176.912620067596,0.27835051546391754,0.2967032967032967,0.020414114902303878
YPL123C,-1,-408.70822793245316,-19810.2240498662,0.2755102040816326,0.2967032967032967,0.020705745115193935
YOR265W,1,-409.21657878160477,-21356.910796821117,0.2828282828282828,0.3076923076923077,0.020705745115193935
YDR188W,1,-409.53314423561096,-20848.511806845665,0.29,0.31868131868131866,0.020705745115193935
YDR002W,-1,-410.41325974464417,-19408.026292443275,0.2871287128712871,0.31868131868131866,0.02099737532808399
YCR012W,-1,-411.4361379146576,-21163.16962838173,0.28431372549019607,0.31868131868131866,0.021289005540974047
YGR080W,-1,-411.8141266107559,-19458.509476423264,0.2815533980582524,0.31868131868131866,0.0215806357538641
YMR298W,-1,-412.0716885328293,-20922.4989951849,0.27884615384615385,0.31868131868131866,0.021872265966754154
YCL043C,1,-412.08599746227264,-20821.36335515976,0.2857142857142857,0.32967032967032966,0.021872265966754154
YPL169C,-1,-412.14820885658264,-19926.03728210926,0.2830188679245283,0.32967032967032966,0.02216389617964421
YOR232W,1,-412.3119510412216,-21317.713013529778,0.2897196261682243,0.34065934065934067,0.02216389617964421
YDL097C,-1,-412.68850791454315,-21026.611906647682,0.28703703703703703,0.34065934065934067,0.022455526392534265
YJR118C,-1,-413.06242525577545,-20972.527902126312,0.28440366972477066,0.34065934065934067,0.022747156605424323
YDR171W,1,-413.3449464738369,-19846.664761394262,0.2909090909090909,0.3516483516483517,0.022747156605424323
YDL047W,-1,-413.3454886674881,-21921.375757575035,0.2882882882882883,0.3516483516483517,0.023038786818314377
YHR174W,-1,-413.654278755188,-20000.875911593437,0.2857142857142857,0.3516483516483517,0.023330417031204434
YJR007W,-1,-413.71314215660095,-21672.119598031044,0.2831858407079646,0.3516483516483517,0.023622047244094488
YNL274C,-1,-414.0554733276367,-19008.003223896027,0.2807017543859649,0.3516483516483517,0.023913677456984545
YML055W,-1,-414.1974182128906,-21203.836488723755,0.2782608695652174,0.3516483516483517,0.0242053076698746
YLR192C,-1,-414.2027463912964,-21310.972033381462,0.27586206896551724,0.3516483516483517,0.024496937882764653
YPR102C,-1,-414.37743842601776,-20198.527237653732,0.27350427350427353,0.3516483516483517,0.02478856809565471
YBR126C,-1,-414.4229357242584,-18660.888738036156,0.2711864406779661,0.3516483516483517,0.025080198308544764
YER146W,-1,-414.55415058135986,-20101.083514213562,0.2689075630252101,0.3516483516483517,0.02537182852143482
YFL038C,-1,-414.5582038164139,-20475.48408561945,0.26666666666666666,0.3516483516483517,0.025663458734324875
YNL071W,-1,-414.7180199623108,-19523.4197576046,0.2644628099173554,0.3516483516483517,0.025955088947214933
YOR185C,-1,-415.0398302078247,-19512.526520371437,0.26229508196721313,0.3516483516483517,0.026246719160104987
YEL051W,-1,-415.86514246463776,-21474.538425564766,0.2601626016260163,0.3516483516483517,0.026538349372995044
YGL011C,-1,-415.8936532139778,-21487.354353010654,0.25806451612903225,0.3516483516483517,0.026829979585885098
YKL113C,-1,-416.2348566055298,-21102.54238176346,0.256,0.3516483516483517,0.02712160979877515
YBL040C,-1,-416.3436048030853,-21119.136208057404,0.25396825396825395,0.3516483516483517,0.02741324001166521
YFR053C,-1,-416.8898985385895,-17926.687926352024,0.25196850393700787,0.3516483516483517,0.027704870224555263
YMR188C,-1,-417.309658408165,-20580.437667131424,0.25,0.3516483516483517,0.02799650043744532
YJR009C,-1,-417.47439658641815,-19314.39228093624,0.24806201550387597,0.3516483516483517,0.028288130650335374
YER133W,-1,-417.503488779068,-20674.71563601494,0.24615384615384617,0.3516483516483517,0.02857976086322543
YKL073W,1,-417.6070249080658,-21198.230567216873,0.25190839694656486,0.3626373626373626,0.02857976086322543
YMR033W,-1,-417.71321177482605,-20334.30130159855,0.25,0.3626373626373626,0.028871391076115485
YFL014W,-1,-417.7690190076828,-17772.725438773632,0.24812030075187969,0.3626373626373626,0.029163021289005542
YBL041W,-1,-418.0809201002121,-21888.44855237007,0.2462686567164179,0.3626373626373626,0.029454651501895596
YML124C,-1,-418.38027143478394,-20884.791323065758,0.24444444444444444,0.3626373626373626,0.02974628171478565
YFR002W,-1,-418.4340173006058,-21155.8435639143,0.2426470588235294,0.3626373626373626,0.030037911927675708
YIL142W,1,-419.62092339992523,-21381.939034581184,0.24817518248175183,0.37362637362637363,0.030037911927675708
YKL145W,-1,-419.6724510192871,-21529.495898723602,0.2463768115942029,0.37362637362637363,0.03032954214056576
YOR046C,-1,-419.6866590976715,-21880.57070207596,0.2446043165467626,0.37362637362637363,0.03062117235345582
YER177W,-1,-419.77139472961426,-20364.163776874542,0.24285714285714285,0.37362637362637363,0.030912802566345873
YDR320C-A,-1,-419.8148970603943,-19587.728635311127,0.24113475177304963,0.37362637362637363,0.03120443277923593
YER148W,-1,-420.64739418029785,-20738.508536458015,0.23943661971830985,0.37362637362637363,0.031496062992125984
YDL040C,-1,-421.0143506526947,-20120.50557768345,0.23776223776223776,0.37362637362637363,0.03178769320501604
YDR258C,1,-421.2253096103668,-18999.099635362625,0.24305555555555555,0.38461538461538464,0.03178769320501604
YJR045C,1,-421.33340162038803,-20106.812596023083,0.2482758620689655,0.3956043956043956,0.03178769320501604
YOR151C,-1,-421.3735277056694,-19454.776596426964,0.2465753424657534,0.3956043956043956,0.0320793234179061
YGL037C,-1,-421.6570950746536,-19208.821444511414,0.24489795918367346,0.3956043956043956,0.03237095363079615
YNL232W,-1,-421.75008499622345,-20922.43840253353,0.24324324324324326,0.3956043956043956,0.032662583843686206
YMR038C,-1,-421.8221662044525,-19116.057270407677,0.24161073825503357,0.3956043956043956,0.03295421405657626
YDL130W,-1,-422.2372759580612,-20250.284455537796,0.24,0.3956043956043956,0.033245844269466314
YJL178C,-1,-422.27614974975586,-22298.738443374634,0.23841059602649006,0.3956043956043956,0.033537474482356375
YDR363W-A,-1,-422.29311513900757,-21076.09068918228,0.23684210526315788,0.3956043956043956,0.03382910469524643
YDL223C,-1,-422.3160226345062,-19057.30465900898,0.23529411764705882,0.3956043956043956,0.03412073490813648
YIL053W,-1,-422.50660037994385,-20386.65711569786,0.23376623376623376,0.3956043956043956,0.034412365121026536
YER087C-B,-1,-422.5646835565567,-20320.35130941868,0.23225806451612904,0.3956043956043956,0.0347039953339166
YML031W,-1,-422.9587312936783,-21944.055504083633,0.23076923076923078,0.3956043956043956,0.03499562554680665
YBR130C,-1,-423.09605526924133,-19872.668199896812,0.22929936305732485,0.3956043956043956,0.035287255759696705
YOR281C,1,-423.24354124069214,-22135.98336648941,0.23417721518987342,0.4065934065934066,0.035287255759696705
YGR178C,-1,-423.42291736602783,-19155.165551185608,0.23270440251572327,0.4065934065934066,0.03557888597258676
YBL075C,1,-423.53850531578064,-20673.99477982521,0.2375,0.4175824175824176,0.03557888597258676
YJR068W,-1,-423.59901463985443,-21741.327984690666,0.2360248447204969,0.4175824175824176,0.03587051618547681
YDR194C,-1,-423.78803646564484,-20448.0070271492,0.2345679012345679,0.4175824175824176,0.03616214639836687
YOR157C,-1,-424.1808499097824,-22778.78692495823,0.2331288343558282,0.4175824175824176,0.03645377661125693
YNL244C,-1,-424.4164960384369,-21873.039668560028,0.23170731707317074,0.4175824175824176,0.03674540682414698
YJR060W,-1,-424.6183228343725,-21065.527566596866,0.23030303030303031,0.4175824175824176,0.037037037037037035
YNL256W,-1,-424.8746956586838,-21827.707938313484,0.2289156626506024,0.4175824175824176,0.037328667249927096
YCR053W,0,-424.9178811311722,-20356.697254896164,0.2289156626506024,0.4175824175824176,0.037328667249927096
YDR168W,1,-425.2967295348644,-22313.1659450233,0.23353293413173654,0.42857142857142855,0.037328667249927096
YNR035C,-1,-425.32911229133606,-20873.25214076042,0.23214285714285715,0.42857142857142855,0.03762029746281715
YJR156C,-1,-426.04311323165894,-20111.664786696434,0.23076923076923078,0.42857142857142855,0.037911927675707204
YDR292C,-1,-426.1945505142212,-21270.91203558445,0.22941176470588234,0.42857142857142855,0.03820355788859726
YBR272C,-1,-426.2292647957802,-21040.96309298277,0.22807017543859648,0.42857142857142855,0.03849518810148731
YDR167W,-1,-426.80343675613403,-20887.576474905014,0.22674418604651161,0.42857142857142855,0.03878681831437737
YBR201W,-1,-427.2667405605316,-22430.63152694702,0.2254335260115607,0.42857142857142855,0.039078448527267426
YGR116W,-1,-427.64089608192444,-20657.18057656288,0.22413793103448276,0.42857142857142855,0.03937007874015748
YJR145C,-1,-428.01447463035583,-19486.125325202942,0.22285714285714286,0.42857142857142855,0.039661708953047534
YDR023W,-1,-428.2320668697357,-20650.7864716053,0.2215909090909091,0.42857142857142855,0.039953339165937594
YOL061W,-1,-428.2329800128937,-21990.58331513405,0.22033898305084745,0.42857142857142855,0.04024496937882765
YOR239W,-1,-428.4685447216034,-21238.863478183746,0.21910112359550563,0.42857142857142855,0.0405365995917177
YML073C,-1,-428.5906069278717,-21003.800013899803,0.21787709497206703,0.42857142857142855,0.040828229804607756
YML024W,-1,-428.6636174917221,-20035.52409940958,0.21666666666666667,0.42857142857142855,0.04111986001749781
YHR068W,-1,-429.14939975738525,-21698.517033696175,0.2154696132596685,0.42857142857142855,0.04141149023038787
YOR069W,-1,-429.22913694381714,-21122.36022222042,0.21428571428571427,0.42857142857142855,0.041703120443277925
YMR112C,-1,-429.33640480041504,-21832.077560901642,0.21311475409836064,0.42857142857142855,0.04199475065616798
YJR073C,-1,-429.3719662427902,-17571.199036955833,0.21195652173913043,0.42857142857142855,0.04228638086905803
YMR149W,-1,-429.9664943218231,-20966.479331612587,0.21081081081081082,0.42857142857142855,0.04257801108194809
YJR065C,-1,-430.0621395111084,-21194.352761745453,0.20967741935483872,0.42857142857142855,0.04286964129483815
YPL037C,-1,-430.15526151657104,-20317.644819140434,0.20855614973262032,0.42857142857142855,0.0431612715077282
YJL001W,-1,-430.1583639383316,-22027.867102503777,0.2074468085106383,0.42857142857142855,0.043452901720618255
YJL036W,-1,-430.182235121727,-22031.538394093513,0.20634920634920634,0.42857142857142855,0.04374453193350831
YPR103W,-1,-430.268000125885,-21757.04829120636,0.20526315789473684,0.42857142857142855,0.04403616214639837
YOR332W,-1,-430.362220287323,-19819.656448960304,0.20418848167539266,0.42857142857142855,0.04432779235928842
YML078W,1,-430.65855526924133,-22006.395075678825,0.20833333333333334,0.43956043956043955,0.04432779235928842
YKL081W,-1,-430.66327571868896,-20659.316895723343,0.20725388601036268,0.43956043956043955,0.04461942257217848
YDL084W,-1,-430.67155027389526,-20330.342126607895,0.20618556701030927,0.43956043956043955,0.04491105278506853
YDR516C,-1,-430.8102412223816,-18660.969595253468,0.20512820512820512,0.43956043956043955,0.04520268299795859
YNL129W,-1,-430.82416093349457,-21486.964145302773,0.20408163265306123,0.43956043956043955,0.045494313210848646
YPR108W,-1,-430.8302003145218,-22048.40204703808,0.20304568527918782,0.43956043956043955,0.0457859434237387
YGR028W,-1,-430.8591831922531,-20178.847599864006,0.20202020202020202,0.43956043956043955,0.04607757363662875
YIL138C,-1,-431.2394309043884,-21053.338384747505,0.20100502512562815,0.43956043956043955,0.04636920384951881
YIL010W,-1,-431.26898074150085,-21889.965962171555,0.2,0.43956043956043955,0.04666083406240887
YMR264W,-1,-431.3078771829605,-21392.761977672577,0.19900497512437812,0.43956043956043955,0.04695246427529892
YOL086C,0,-431.31193923950195,-20240.293168067932,0.19900497512437812,0.43956043956043955,0.04695246427529892
YML004C,-1,-431.47887778282166,-21511.749834656715,0.19801980198019803,0.43956043956043955,0.047244094488188976
YJL024C,-1,-431.57153260707855,-22861.854697227478,0.19704433497536947,0.43956043956043955,0.04753572470107903
YGR254W,-1,-431.8014521598816,-19556.56130129099,0.19607843137254902,0.43956043956043955,0.04782735491396909
YHR043C,0,-431.905699133873,-21177.94323670864,0.19607843137254902,0.43956043956043955,0.04782735491396909
YGR162W,-1,-432.07016909122467,-21643.791833519936,0.1951219512195122,0.43956043956043955,0.048118985126859144
YNL290W,-1,-432.119571685791,-21878.043942928314,0.1941747572815534,0.43956043956043955,0.0484106153397492
YOR259C,-1,-432.1558344364166,-21478.158515691757,0.1932367149758454,0.43956043956043955,0.04870224555263925
YHR039C-A,-1,-432.28075528144836,-20509.67436170578,0.19230769230769232,0.43956043956043955,0.048993875765529306
YMR236W,-1,-432.33144426345825,-21104.593337655067,0.19138755980861244,0.43956043956043955,0.04928550597841937
YGR020C,-1,-432.33590030670166,-21147.118261814117,0.19047619047619047,0.43956043956043955,0.04957713619130942
YJL117W,1,-432.38611125946045,-21639.54860687256,0.1943127962085308,0.45054945054945056,0.04957713619130942
YDR085C,-1,-432.60771083831787,-19972.934687137604,0.19339622641509435,0.45054945054945056,0.049868766404199474
YPR181C,-1,-432.6750783920288,-20632.103162050247,0.19248826291079812,0.45054945054945056,0.05016039661708953
YHR024C,-1,-433.2066925764084,-21607.1839492321,0.19158878504672897,0.45054945054945056,0.05045202682997959
YNR001C,-1,-433.21345591545105,-20032.479203224182,0.19069767441860466,0.45054945054945056,0.05074365704286964
YHL034C,0,-433.29044568538666,-20717.24669802189,0.19069767441860466,0.45054945054945056,0.05074365704286964
YNL154C,-1,-433.35155725479126,-20868.84679710865,0.18981481481481483,0.45054945054945056,0.0510352872557597
YLR043C,-1,-433.50182127952576,-21059.056997597218,0.1889400921658986,0.45054945054945056,0.05132691746864975
YFR004W,-1,-433.6362994015217,-21655.37957254052,0.18807339449541285,0.45054945054945056,0.051618547681539804
YOR298C-A,-1,-433.65396904945374,-22201.082904100418,0.1872146118721461,0.45054945054945056,0.051910177894429865
YMR212C,0,-433.8184554576874,-21305.101520895958,0.1872146118721461,0.45054945054945056,0.051910177894429865
YBR118W,-1,-433.9973165988922,-20416.43690788746,0.18636363636363637,0.45054945054945056,0.05220180810731992
YKL213C,-1,-434.1744112968445,-18655.72677886486,0.18552036199095023,0.45054945054945056,0.05249343832020997
YKL058W,-1,-434.2599878311157,-21425.72941327095,0.18468468468468469,0.45054945054945056,0.05278506853310003
YLR200W,1,-434.31104719638824,-22428.11639738083,0.18834080717488788,0.46153846153846156,0.05278506853310003
YFL037W,-1,-434.31771063804626,-20802.871899485588,0.1875,0.46153846153846156,0.05307669874599009
YDR381W,-1,-434.6082224845886,-20876.15233027935,0.18666666666666668,0.46153846153846156,0.05336832895888014
YBR135W,-1,-434.70831871032715,-21950.751116991043,0.18584070796460178,0.46153846153846156,0.053659959171770195
YKL122C,-1,-434.7812122106552,-22169.67752444744,0.18502202643171806,0.46153846153846156,0.05395158938466025
YPL048W,-1,-435.13786935806274,-20445.674087285995,0.18421052631578946,0.46153846153846156,0.0542432195975503
YDR092W,-1,-435.1969184875488,-22013.841763317585,0.18340611353711792,0.46153846153846156,0.054534849810440364
YNL091W,-1,-435.3314964771271,-22002.82862830162,0.1826086956521739,0.46153846153846156,0.05482648002333042
YFR024C-A,-1,-435.770419716835,-21553.641379237175,0.18181818181818182,0.46153846153846156,0.05511811023622047
YPR183W,-1,-436.02278757095337,-20053.259210586548,0.1810344827586207,0.46153846153846156,0.055409740449110526
YER178W,-1,-436.15966510772705,-21675.370224237442,0.18025751072961374,0.46153846153846156,0.055701370662000586
YOR267C,-1,-436.4802005290985,-20853.88871407509,0.1794871794871795,0.46153846153846156,0.05599300087489064
YOR317W,-1,-436.6187529563904,-18540.681697130203,0.17872340425531916,0.46153846153846156,0.056284631087780694
YLR066W,-1,-436.910932302475,-21553.719388961792,0.17796610169491525,0.46153846153846156,0.05657626130067075
YDR098C,-1,-437.00730752944946,-20948.273574590683,0.17721518987341772,0.46153846153846156,0.0568678915135608
YKL154W,-1,-437.05121874809265,-22479.6005589962,0.17647058823529413,0.46153846153846156,0.05715952172645086
YHR107C,-1,-437.1490731239319,-22421.15901350975,0.17573221757322174,0.46153846153846156,0.057451151939340916
YBR029C,-1,-437.192804813385,-20625.958080530167,0.175,0.46153846153846156,0.05774278215223097
YIR004W,-1,-437.3150362968445,-21370.333152651787,0.17427385892116182,0.46153846153846156,0.058034412365121024
YGR101W,-1,-437.3688417673111,-22302.975113987923,0.17355371900826447,0.46153846153846156,0.058326042578011085
YNR052C,-1,-437.4981060028076,-20854.57103085518,0.1728395061728395,0.46153846153846156,0.05861767279090114
YOL139C,-1,-437.5317759513855,-21726.049607992172,0.1721311475409836,0.46153846153846156,0.05890930300379119
YDR238C,-1,-437.78733587265015,-20154.58667898178,0.17142857142857143,0.46153846153846156,0.05920093321668125
YDR418W,-1,-437.8093810081482,-19803.78840661049,0.17073170731707318,0.46153846153846156,0.0594925634295713
YAL038W,-1,-438.32871294021606,-20052.68762731552,0.1700404858299595,0.46153846153846156,0.05978419364246136
YKL196C,-1,-438.34811866283417,-22086.357513070107,0.1693548387096774,0.46153846153846156,0.060075823855351415
YML110C,-1,-438.37051701545715,-21772.052542448044,0.1686746987951807,0.46153846153846156,0.06036745406824147
YOR326W,-1,-438.7268875837326,-21730.47546350956,0.168,0.46153846153846156,0.06065908428113152
YIL075C,-1,-438.77676475048065,-22933.423312067986,0.16733067729083664,0.46153846153846156,0.060950714494021584
YFR052W,-1,-438.8891839981079,-21931.436292886734,0.16666666666666666,0.46153846153846156,0.06124234470691164
YDL052C,-1,-438.9136850833893,-20188.869853377342,0.16600790513833993,0.46153846153846156,0.06153397491980169
