Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR052W,-1,-204.98891162872314,-27524.214171886444,0.1111111111111111,0.16129032258064516,0.0110803324099723
YLR002C,-1,-205.1864356994629,-27703.33157634735,0.10869565217391304,0.16129032258064516,0.011357340720221607
YJL109C,-1,-205.2672700881958,-27415.35462665558,0.10638297872340426,0.16129032258064516,0.011634349030470914
YAL035W,-1,-205.27284336090088,-28617.527990818024,0.10416666666666667,0.16129032258064516,0.011911357340720222
YHR196W,-1,-205.54599618911743,-28317.584502220154,0.10204081632653061,0.16129032258064516,0.01218836565096953
YPR190C,-1,-205.64336347579956,-28142.749211788177,0.1,0.16129032258064516,0.012465373961218837
YNR011C,-1,-205.65410947799683,-27738.890034675598,0.09803921568627451,0.16129032258064516,0.012742382271468145
YJL209W,-1,-205.73137950897217,-27073.35579586029,0.09615384615384616,0.16129032258064516,0.01301939058171745
YKL110C,-1,-205.73964309692383,-28119.367720603943,0.09433962264150944,0.16129032258064516,0.013296398891966758
YER149C,-1,-205.7876796722412,-28019.189188957214,0.09259259259259259,0.16129032258064516,0.013573407202216066
YLR223C,-1,-205.96918153762817,-28266.28279018402,0.09090909090909091,0.16129032258064516,0.013850415512465374
YBR167C,1,-206.0605764389038,-28049.179166793823,0.10714285714285714,0.1935483870967742,0.013850415512465374
YDR198C,-1,-206.14340114593506,-26597.62672996521,0.10526315789473684,0.1935483870967742,0.014127423822714681
YGL111W,-1,-206.18161153793335,-28350.221049308777,0.10344827586206896,0.1935483870967742,0.014404432132963989
YEL032W,-1,-206.21305894851685,-28103.050931453705,0.1016949152542373,0.1935483870967742,0.014681440443213296
YML005W,-1,-206.2547779083252,-27477.91272163391,0.1,0.1935483870967742,0.014958448753462604
YLL034C,-1,-206.36376190185547,-28011.722524166107,0.09836065573770492,0.1935483870967742,0.015235457063711912
YIL103W,-1,-206.57367038726807,-27585.456480026245,0.0967741935483871,0.1935483870967742,0.01551246537396122
YPR125W,-1,-206.62312412261963,-27155.30563020706,0.09523809523809523,0.1935483870967742,0.015789473684210527
YBL069W,-1,-207.1058807373047,-26810.612637043,0.09375,0.1935483870967742,0.016066481994459834
YMR235C,-1,-207.2127628326416,-28116.057575702667,0.09230769230769231,0.1935483870967742,0.016343490304709142
YKR099W,-1,-207.23579740524292,-26686.481308460236,0.09090909090909091,0.1935483870967742,0.01662049861495845
YDL112W,-1,-207.31350708007812,-27812.084542274475,0.08955223880597014,0.1935483870967742,0.016897506925207757
YDR052C,-1,-207.34694576263428,-28833.06893348694,0.08823529411764706,0.1935483870967742,0.017174515235457065
YKR028W,-1,-207.42873001098633,-28556.75536298752,0.08695652173913043,0.1935483870967742,0.017451523545706372
YPR112C,-1,-207.43107318878174,-27813.779069900513,0.08571428571428572,0.1935483870967742,0.01772853185595568
YKL154W,-1,-207.44542789459229,-27666.20371055603,0.08450704225352113,0.1935483870967742,0.018005540166204988
YOL102C,1,-207.45375156402588,-28198.097381591797,0.09722222222222222,0.22580645161290322,0.018005540166204988
YER082C,-1,-207.47743892669678,-27563.804509162903,0.0958904109589041,0.22580645161290322,0.018282548476454295
YNL123W,-1,-207.5742425918579,-28947.301409244537,0.0945945945945946,0.22580645161290322,0.0185595567867036
YDL213C,-1,-207.63467359542847,-28112.48489665985,0.09333333333333334,0.22580645161290322,0.018836565096952907
YLR438C-A,-1,-207.68734788894653,-28684.850937366486,0.09210526315789473,0.22580645161290322,0.019113573407202215
YDR280W,-1,-207.78237342834473,-27667.3070602417,0.09090909090909091,0.22580645161290322,0.019390581717451522
YJL033W,-1,-207.85298919677734,-27258.892414569855,0.08974358974358974,0.22580645161290322,0.01966759002770083
YOR359W,-1,-207.9557237625122,-26775.07914209366,0.08860759493670886,0.22580645161290322,0.019944598337950138
YBR091C,-1,-208.01047134399414,-27282.40008497238,0.0875,0.22580645161290322,0.020221606648199445
YBR061C,-1,-208.09247636795044,-28294.32506608963,0.08641975308641975,0.22580645161290322,0.020498614958448753
YLR051C,-1,-208.10509967803955,-27294.793068885803,0.08536585365853659,0.22580645161290322,0.02077562326869806
YMR042W,-1,-208.1702618598938,-27763.279898643494,0.08433734939759036,0.22580645161290322,0.021052631578947368
YGR030C,1,-208.25059413909912,-28067.674595832825,0.09523809523809523,0.25806451612903225,0.021052631578947368
YLR106C,-1,-208.28585815429688,-27288.962611198425,0.09411764705882353,0.25806451612903225,0.021329639889196676
YCL031C,-1,-208.69952630996704,-28255.459116458893,0.09302325581395349,0.25806451612903225,0.021606648199445983
YOR281C,-1,-208.71847772598267,-29552.47835969925,0.09195402298850575,0.25806451612903225,0.02188365650969529
YOL125W,-1,-208.8047695159912,-26798.246385097504,0.09090909090909091,0.25806451612903225,0.0221606648199446
YKR056W,-1,-208.8741478919983,-28604.443524360657,0.0898876404494382,0.25806451612903225,0.022437673130193906
YNL023C,-1,-209.03350448608398,-28096.393132209778,0.08888888888888889,0.25806451612903225,0.022714681440443214
YDR279W,-1,-209.06544828414917,-28234.319468021393,0.08791208791208792,0.25806451612903225,0.02299168975069252
YNL298W,-1,-209.07749557495117,-28107.001079559326,0.08695652173913043,0.25806451612903225,0.02326869806094183
YLR222C,-1,-209.1720142364502,-27635.27293395996,0.08602150537634409,0.25806451612903225,0.023545706371191136
YPL212C,-1,-209.18704843521118,-28132.123117923737,0.0851063829787234,0.25806451612903225,0.023822714681440444
YDR243C,-1,-209.22205591201782,-27884.985373020172,0.08421052631578947,0.25806451612903225,0.02409972299168975
YJL014W,-1,-209.22575855255127,-28624.144975185394,0.08333333333333333,0.25806451612903225,0.02437673130193906
YLL035W,-1,-209.33764362335205,-27424.164930820465,0.08247422680412371,0.25806451612903225,0.024653739612188367
YHR118C,-1,-209.36154747009277,-27632.882757663727,0.08163265306122448,0.25806451612903225,0.024930747922437674
YOR056C,-1,-209.48231649398804,-28298.330742836,0.08080808080808081,0.25806451612903225,0.025207756232686982
YDR339C,-1,-209.55229806900024,-27238.687156677246,0.08,0.25806451612903225,0.02548476454293629
YER107C,-1,-209.55965948104858,-29081.568905353546,0.07920792079207921,0.25806451612903225,0.025761772853185594
YGL014W,-1,-209.57950973510742,-27745.142695903778,0.0784313725490196,0.25806451612903225,0.0260387811634349
YJL125C,-1,-209.62181949615479,-27753.239738464355,0.07766990291262135,0.25806451612903225,0.02631578947368421
YGL043W,-1,-209.64885091781616,-26547.198423862457,0.07692307692307693,0.25806451612903225,0.026592797783933517
YFR048W,-1,-209.68741369247437,-27791.21608877182,0.0761904761904762,0.25806451612903225,0.026869806094182824
YLR226W,-1,-209.71889209747314,-26926.688790798187,0.07547169811320754,0.25806451612903225,0.027146814404432132
YER151C,-1,-209.7220892906189,-27579.224704265594,0.07476635514018691,0.25806451612903225,0.02742382271468144
YPR144C,-1,-209.78655242919922,-27700.796404838562,0.07407407407407407,0.25806451612903225,0.027700831024930747
YPL128C,-1,-209.79583740234375,-28029.042937755585,0.07339449541284404,0.25806451612903225,0.027977839335180055
YJL024C,-1,-209.80438613891602,-28718.244300842285,0.07272727272727272,0.25806451612903225,0.028254847645429362
YPL157W,-1,-209.85697889328003,-28072.098437786102,0.07207207207207207,0.25806451612903225,0.02853185595567867
YER127W,-1,-209.87507152557373,-29067.614594459534,0.07142857142857142,0.25806451612903225,0.028808864265927978
YDR324C,-1,-209.89516067504883,-28687.8264875412,0.07079646017699115,0.25806451612903225,0.029085872576177285
YGR169C,-1,-209.89720344543457,-26974.017498016357,0.07017543859649122,0.25806451612903225,0.029362880886426593
YKL205W,1,-209.94561672210693,-27871.512934684753,0.0782608695652174,0.2903225806451613,0.029362880886426593
YPL093W,-1,-210.0076766014099,-28526.641207695007,0.07758620689655173,0.2903225806451613,0.0296398891966759
YKR036C,-1,-210.02241325378418,-27992.05364894867,0.07692307692307693,0.2903225806451613,0.029916897506925208
YKR024C,-1,-210.06735706329346,-27536.708570480347,0.07627118644067797,0.2903225806451613,0.030193905817174516
YEL015W,-1,-210.12352561950684,-27997.978018283844,0.07563025210084033,0.2903225806451613,0.030470914127423823
YDL031W,-1,-210.13532066345215,-27536.719997406006,0.075,0.2903225806451613,0.03074792243767313
YDL074C,-1,-210.14359521865845,-28131.374740600586,0.0743801652892562,0.2903225806451613,0.03102493074792244
YOR061W,-1,-210.19304132461548,-28368.20926475525,0.07377049180327869,0.2903225806451613,0.031301939058171746
YGR078C,-1,-210.31460523605347,-28838.90138578415,0.07317073170731707,0.2903225806451613,0.031578947368421054
YOL124C,-1,-210.41586446762085,-29032.289041996002,0.07258064516129033,0.2903225806451613,0.03185595567867036
YMR234W,-1,-210.4251685142517,-27443.76723241806,0.072,0.2903225806451613,0.03213296398891967
YDR240C,-1,-210.45645713806152,-27649.062408447266,0.07142857142857142,0.2903225806451613,0.032409972299168976
YDR110W,-1,-210.47890853881836,-27081.85616159439,0.07086614173228346,0.2903225806451613,0.032686980609418284
YMR285C,-1,-210.50522089004517,-28332.027410507202,0.0703125,0.2903225806451613,0.03296398891966759
YHR081W,-1,-210.53151082992554,-28214.22024345398,0.06976744186046512,0.2903225806451613,0.0332409972299169
YER168C,-1,-210.60299968719482,-26638.66956472397,0.06923076923076923,0.2903225806451613,0.03351800554016621
YGR140W,-1,-210.60708665847778,-28632.712327480316,0.06870229007633588,0.2903225806451613,0.033795013850415515
YMR277W,-1,-210.63467693328857,-28633.909729480743,0.06818181818181818,0.2903225806451613,0.03407202216066482
YGL092W,1,-210.73575258255005,-28231.870628356934,0.07518796992481203,0.3225806451612903,0.03407202216066482
YOL010W,-1,-210.75354051589966,-28763.581498622894,0.07462686567164178,0.3225806451612903,0.03434903047091413
YLR435W,-1,-210.8188943862915,-27731.042313575745,0.07407407407407407,0.3225806451612903,0.03462603878116344
YLR275W,-1,-210.86158752441406,-26904.721444129944,0.07352941176470588,0.3225806451612903,0.034903047091412745
YBR142W,-1,-210.9087109565735,-28545.555180072784,0.072992700729927,0.3225806451612903,0.03518005540166205
YMR080C,-1,-210.9096803665161,-26907.97298526764,0.07246376811594203,0.3225806451612903,0.03545706371191136
YMR288W,-1,-210.97400569915771,-27557.522624969482,0.07194244604316546,0.3225806451612903,0.03573407202216067
YOL080C,-1,-211.0323896408081,-28879.75880908966,0.07142857142857142,0.3225806451612903,0.036011080332409975
YOL094C,-1,-211.0530104637146,-27985.111929416656,0.07092198581560284,0.3225806451612903,0.03628808864265928
YDR217C,-1,-211.0590238571167,-26703.813847064972,0.07042253521126761,0.3225806451612903,0.03656509695290859
YGL211W,-1,-211.09524297714233,-27156.9408993721,0.06993006993006994,0.3225806451612903,0.03684210526315789
YJL050W,-1,-211.1483039855957,-28034.274495124817,0.06944444444444445,0.3225806451612903,0.0371191135734072
YIL079C,-1,-211.15249872207642,-28302.636843681335,0.06896551724137931,0.3225806451612903,0.037396121883656507
YNL163C,-1,-211.1650185585022,-26889.904718399048,0.0684931506849315,0.3225806451612903,0.037673130193905814
YMR229C,-1,-211.1957230567932,-28379.12003135681,0.06802721088435375,0.3225806451612903,0.03795013850415512
YDL166C,-1,-211.2479305267334,-27423.81656551361,0.06756756756756757,0.3225806451612903,0.03822714681440443
YOL144W,-1,-211.25250339508057,-27854.10103416443,0.06711409395973154,0.3225806451612903,0.03850415512465374
YDR361C,-1,-211.32214450836182,-27721.07153892517,0.06666666666666667,0.3225806451612903,0.038781163434903045
YKL186C,-1,-211.37676191329956,-28373.16678571701,0.06622516556291391,0.3225806451612903,0.03905817174515235
YJL011C,-1,-211.3863296508789,-28231.392781734467,0.06578947368421052,0.3225806451612903,0.03933518005540166
YGR072W,-1,-211.41271305084229,-26639.826462745667,0.06535947712418301,0.3225806451612903,0.03961218836565097
YPL237W,-1,-211.42077112197876,-28458.786412239075,0.06493506493506493,0.3225806451612903,0.039889196675900275
YDL064W,-1,-211.47928190231323,-27892.77757883072,0.06451612903225806,0.3225806451612903,0.04016620498614958
YNR027W,-1,-211.49170207977295,-28690.378661632538,0.0641025641025641,0.3225806451612903,0.04044321329639889
YDR464W,-1,-211.49690914154053,-27981.98357486725,0.06369426751592357,0.3225806451612903,0.0407202216066482
YDR245W,-1,-211.57128143310547,-28107.89050245285,0.06329113924050633,0.3225806451612903,0.040997229916897505
YPL117C,-1,-211.5814790725708,-28512.676866531372,0.06289308176100629,0.3225806451612903,0.04127423822714681
YDR311W,-1,-211.5931806564331,-26855.979760169983,0.0625,0.3225806451612903,0.04155124653739612
YLR405W,-1,-211.60497283935547,-28360.608211040497,0.062111801242236024,0.3225806451612903,0.04182825484764543
YMR014W,-1,-211.6234073638916,-27792.41575050354,0.06172839506172839,0.3225806451612903,0.042105263157894736
YGR216C,-1,-211.6409502029419,-27541.208779335022,0.06134969325153374,0.3225806451612903,0.042382271468144044
YNL151C,-1,-211.66022109985352,-28157.714373588562,0.06097560975609756,0.3225806451612903,0.04265927977839335
YDR156W,-1,-211.66662073135376,-27297.40539741516,0.06060606060606061,0.3225806451612903,0.04293628808864266
YDL043C,-1,-211.74390125274658,-26898.791072368622,0.060240963855421686,0.3225806451612903,0.043213296398891966
YLR401C,-1,-211.7514772415161,-28432.23621082306,0.059880239520958084,0.3225806451612903,0.043490304709141274
YBR267W,-1,-211.92984008789062,-28515.514670848846,0.05952380952380952,0.3225806451612903,0.04376731301939058
YNL232W,-1,-211.9505352973938,-27312.719616413116,0.05917159763313609,0.3225806451612903,0.04404432132963989
YGL029W,-1,-212.0041742324829,-27754.31871318817,0.058823529411764705,0.3225806451612903,0.0443213296398892
YLR186W,-1,-212.03305530548096,-28962.053743839264,0.05847953216374269,0.3225806451612903,0.044598337950138504
YBL014C,-1,-212.09826469421387,-28101.465088367462,0.05813953488372093,0.3225806451612903,0.04487534626038781
YGR195W,-1,-212.11158800125122,-27300.148475646973,0.057803468208092484,0.3225806451612903,0.04515235457063712
YDR414C,-1,-212.13318729400635,-27466.346592903137,0.05747126436781609,0.3225806451612903,0.04542936288088643
YDR172W,-1,-212.14457654953003,-27830.185356140137,0.05714285714285714,0.3225806451612903,0.045706371191135735
YBL004W,-1,-212.17087507247925,-26804.407909870148,0.056818181818181816,0.3225806451612903,0.04598337950138504
YJR007W,-1,-212.21551418304443,-28488.783319473267,0.05649717514124294,0.3225806451612903,0.04626038781163435
YGL243W,-1,-212.27486610412598,-27898.810583114624,0.056179775280898875,0.3225806451612903,0.04653739612188366
YIL004C,-1,-212.2800531387329,-28271.977626800537,0.055865921787709494,0.3225806451612903,0.046814404432132965
YDR346C,-1,-212.28169584274292,-27938.939484119415,0.05555555555555555,0.3225806451612903,0.04709141274238227
YHR013C,-1,-212.34604740142822,-27988.576112747192,0.055248618784530384,0.3225806451612903,0.04736842105263158
YJR002W,-1,-212.35599946975708,-28040.04597377777,0.054945054945054944,0.3225806451612903,0.04764542936288089
YHR143W-A,-1,-212.4100856781006,-27957.134214401245,0.0546448087431694,0.3225806451612903,0.047922437673130196
YGR104C,-1,-212.47317028045654,-28242.049409389496,0.05434782608695652,0.3225806451612903,0.0481994459833795
YNR038W,-1,-212.48144721984863,-27811.633279800415,0.05405405405405406,0.3225806451612903,0.04847645429362881
YNL182C,-1,-212.50267601013184,-28846.04558992386,0.053763440860215055,0.3225806451612903,0.04875346260387812
YNL201C,-1,-212.5534429550171,-27987.139066696167,0.053475935828877004,0.3225806451612903,0.049030470914127426
YMR268C,-1,-212.6890001296997,-27964.26189517975,0.05319148936170213,0.3225806451612903,0.049307479224376734
YGR083C,-1,-212.7327938079834,-27994.40410709381,0.05291005291005291,0.3225806451612903,0.04958448753462604
YOR201C,-1,-212.7639923095703,-26565.69256401062,0.05263157894736842,0.3225806451612903,0.04986149584487535
YHR206W,-1,-212.78275537490845,-27494.851859092712,0.05235602094240838,0.3225806451612903,0.05013850415512466
YJR069C,-1,-212.8242859840393,-27654.127034664154,0.052083333333333336,0.3225806451612903,0.050415512465373964
YBL020W,-1,-212.83542585372925,-27599.890647888184,0.05181347150259067,0.3225806451612903,0.05069252077562327
YGL099W,-1,-212.8866424560547,-27911.321244239807,0.05154639175257732,0.3225806451612903,0.05096952908587258
YAL033W,1,-212.8928198814392,-28457.25619506836,0.05641025641025641,0.3548387096774194,0.05096952908587258
YBR154C,-1,-212.9571409225464,-29455.275809288025,0.05612244897959184,0.3548387096774194,0.05124653739612189
YDL102W,-1,-212.97361421585083,-27865.136368751526,0.05583756345177665,0.3548387096774194,0.05152354570637119
YNL225C,-1,-212.9788179397583,-28166.270107746124,0.05555555555555555,0.3548387096774194,0.051800554016620495
YLR200W,-1,-212.98177433013916,-27489.871995925903,0.05527638190954774,0.3548387096774194,0.0520775623268698
YJL156C,-1,-212.99821710586548,-27672.030176639557,0.055,0.3548387096774194,0.05235457063711911
YKR025W,-1,-213.012047290802,-26850.12247610092,0.05472636815920398,0.3548387096774194,0.05263157894736842
YOL093W,-1,-213.01561832427979,-27976.522094726562,0.054455445544554455,0.3548387096774194,0.052908587257617726
YCR035C,-1,-213.027446269989,-26911.84085559845,0.054187192118226604,0.3548387096774194,0.05318559556786703
YLR015W,-1,-213.03002452850342,-28113.23629951477,0.05392156862745098,0.3548387096774194,0.05346260387811634
YBR060C,-1,-213.09304809570312,-27992.12940979004,0.05365853658536585,0.3548387096774194,0.05373961218836565
YJR043C,-1,-213.16973209381104,-27184.921758651733,0.05339805825242718,0.3548387096774194,0.054016620498614956
YGL112C,-1,-213.18788528442383,-27400.78616476059,0.05314009661835749,0.3548387096774194,0.054293628808864264
YIL149C,-1,-213.2809076309204,-28758.79551410675,0.052884615384615384,0.3548387096774194,0.05457063711911357
YBR030W,-1,-213.29986143112183,-28777.554877758026,0.05263157894736842,0.3548387096774194,0.05484764542936288
YOR269W,-1,-213.3698329925537,-27871.32576560974,0.05238095238095238,0.3548387096774194,0.05512465373961219
YKL015W,-1,-213.38872051239014,-29077.559030056,0.052132701421800945,0.3548387096774194,0.055401662049861494
YGL244W,-1,-213.40431356430054,-28090.597497463226,0.05188679245283019,0.3548387096774194,0.0556786703601108
YOL115W,-1,-213.42339277267456,-27682.049362182617,0.051643192488262914,0.3548387096774194,0.05595567867036011
YLR285W,-1,-213.44865322113037,-28058.30801486969,0.0514018691588785,0.3548387096774194,0.05623268698060942
YBR055C,-1,-213.45294427871704,-27041.779022216797,0.05116279069767442,0.3548387096774194,0.056509695290858725
YPR133C,-1,-213.45321464538574,-29111.123171806335,0.05092592592592592,0.3548387096774194,0.05678670360110803
YLL004W,-1,-213.49074363708496,-27388.402686595917,0.05069124423963134,0.3548387096774194,0.05706371191135734
YDL148C,-1,-213.53530025482178,-28535.6397356987,0.05045871559633028,0.3548387096774194,0.05734072022160665
YJR063W,-1,-213.62248945236206,-28760.963500976562,0.0502283105022831,0.3548387096774194,0.057617728531855955
YGL019W,-1,-213.62556648254395,-27720.822217464447,0.05,0.3548387096774194,0.05789473684210526
YDL153C,-1,-213.62976360321045,-27577.858849048615,0.049773755656108594,0.3548387096774194,0.05817174515235457
YBR202W,-1,-213.79211473464966,-28533.035568714142,0.04954954954954955,0.3548387096774194,0.05844875346260388
YGL162W,-1,-213.8320083618164,-28210.52868938446,0.04932735426008968,0.3548387096774194,0.058725761772853186
YLR320W,-1,-213.85967922210693,-26910.09317970276,0.049107142857142856,0.3548387096774194,0.05900277008310249
YDR412W,-1,-213.90002727508545,-27977.302773952484,0.04888888888888889,0.3548387096774194,0.0592797783933518
YFL017W-A,-1,-213.9209475517273,-27870.67641878128,0.048672566371681415,0.3548387096774194,0.05955678670360111
YOR048C,-1,-213.95618534088135,-27791.390139579773,0.048458149779735685,0.3548387096774194,0.059833795013850416
YIR010W,-1,-214.02358436584473,-27226.93978023529,0.04824561403508772,0.3548387096774194,0.060110803324099724
YHR070W,-1,-214.0248203277588,-27710.78932094574,0.048034934497816595,0.3548387096774194,0.06038781163434903
YNR003C,-1,-214.04933261871338,-27509.719765663147,0.04782608695652174,0.3548387096774194,0.06066481994459834
YDR091C,-1,-214.08488512039185,-29132.17761039734,0.047619047619047616,0.3548387096774194,0.060941828254847646
YML046W,-1,-214.0900673866272,-27653.226944446564,0.04741379310344827,0.3548387096774194,0.061218836565096954
YNL004W,-1,-214.1134967803955,-27772.98706626892,0.04721030042918455,0.3548387096774194,0.06149584487534626
YIL128W,-1,-214.128023147583,-27594.365144729614,0.04700854700854701,0.3548387096774194,0.06177285318559557
YOR229W,-1,-214.14830112457275,-28597.098816871643,0.04680851063829787,0.3548387096774194,0.06204986149584488
YDL039C,-1,-214.15155458450317,-28225.08667898178,0.046610169491525424,0.3548387096774194,0.062326869806094184
YKL074C,-1,-214.19055271148682,-28866.850023269653,0.046413502109704644,0.3548387096774194,0.06260387811634349
YDR101C,-1,-214.19161415100098,-28510.467879772186,0.046218487394957986,0.3548387096774194,0.0628808864265928
YOR116C,-1,-214.1981873512268,-27732.71834373474,0.04602510460251046,0.3548387096774194,0.06315789473684211
YML105C,-1,-214.25285148620605,-27974.93709754944,0.04583333333333333,0.3548387096774194,0.06343490304709141
YML043C,-1,-214.26277780532837,-27169.015779972076,0.04564315352697095,0.3548387096774194,0.06371191135734072
YNR015W,1,-214.2709584236145,-29349.390656471252,0.049586776859504134,0.3870967741935484,0.06371191135734072
YNR046W,-1,-214.28613471984863,-28411.56871843338,0.04938271604938271,0.3870967741935484,0.06398891966759003
YER002W,-1,-214.2863531112671,-27817.31236553192,0.04918032786885246,0.3870967741935484,0.06426592797783934
YHR197W,-1,-214.29982614517212,-28607.443418502808,0.04897959183673469,0.3870967741935484,0.06454293628808865
YKL114C,-1,-214.31899452209473,-28000.091060638428,0.04878048780487805,0.3870967741935484,0.06481994459833795
YBL057C,-1,-214.43155479431152,-28891.956445217133,0.048582995951417005,0.3870967741935484,0.06509695290858726
YOR361C,-1,-214.45034217834473,-29021.235643863678,0.04838709677419355,0.3870967741935484,0.06537396121883657
YPL086C,-1,-214.4965009689331,-28788.057671546936,0.04819277108433735,0.3870967741935484,0.06565096952908588
YJL054W,-1,-214.53820943832397,-28905.42336177826,0.048,0.3870967741935484,0.06592797783933518
YLR397C,-1,-214.6028938293457,-28257.498626708984,0.04780876494023904,0.3870967741935484,0.06620498614958449
YMR128W,-1,-214.6342625617981,-27481.38219499588,0.047619047619047616,0.3870967741935484,0.0664819944598338
YPL083C,1,-214.6963300704956,-27843.87669992447,0.05138339920948617,0.41935483870967744,0.0664819944598338
YJL069C,-1,-214.7072286605835,-28005.597789764404,0.051181102362204724,0.41935483870967744,0.0667590027700831
YDR045C,-1,-214.7156844139099,-27596.315103054047,0.050980392156862744,0.41935483870967744,0.06703601108033241
YDR365C,-1,-214.78887939453125,-28073.15204143524,0.05078125,0.41935483870967744,0.06731301939058172
YHR169W,-1,-214.8078908920288,-28131.08809185028,0.05058365758754864,0.41935483870967744,0.06759002770083103
YGL122C,-1,-214.82688903808594,-28355.518112659454,0.050387596899224806,0.41935483870967744,0.06786703601108034
YLR145W,-1,-214.9321427345276,-27897.605115890503,0.05019305019305019,0.41935483870967744,0.06814404432132964
YIL126W,-1,-214.93486833572388,-27669.612755298615,0.05,0.41935483870967744,0.06842105263157895
YDR121W,-1,-214.9797339439392,-27712.631233215332,0.04980842911877394,0.41935483870967744,0.06869806094182826
