Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL022W,-1,-580.6539618074894,-12086.115714356303,0.13253012048192772,0.049773755656108594,0.021824795392543193
YBR280C,-1,-581.6183298230171,-12580.267936080694,0.13095238095238096,0.049773755656108594,0.022127917550772962
YMR033W,-1,-581.8184448778629,-11099.99511794746,0.12941176470588237,0.049773755656108594,0.022431039709002728
YEL012W,-1,-582.0274569392204,-12285.93968296051,0.12790697674418605,0.049773755656108594,0.022734161867232493
YPR041W,-1,-583.2987989485264,-12527.990632742643,0.12643678160919541,0.049773755656108594,0.023037284025462262
YBR171W,1,-583.6861169338226,-11860.511681675911,0.13636363636363635,0.05429864253393665,0.023037284025462262
YGL137W,-1,-584.1732511818409,-11649.933479174972,0.1348314606741573,0.05429864253393665,0.023340406183692028
YLR221C,-1,-584.3218784332275,-13455.030468717217,0.13333333333333333,0.05429864253393665,0.023643528341921793
YDR172W,-1,-584.4761132150888,-12231.895080730319,0.13186813186813187,0.05429864253393665,0.023946650500151562
YPL266W,-1,-584.7388388514519,-13136.180193424225,0.13043478260869565,0.05429864253393665,0.024249772658381328
YLR208W,-1,-584.9497979283333,-11552.000513389707,0.12903225806451613,0.05429864253393665,0.024552894816611093
YOL090W,-1,-585.0080672800541,-11638.554373949766,0.1276595744680851,0.05429864253393665,0.024856016974840862
YPR163C,-1,-585.2406460046768,-12792.151569187641,0.12631578947368421,0.05429864253393665,0.025159139133070628
YLR285W,-1,-585.408163651824,-12114.168057739735,0.125,0.05429864253393665,0.025462261291300393
YIL149C,-1,-586.8534470796585,-11700.886809930205,0.12371134020618557,0.05429864253393665,0.02576538344953016
YPL237W,-1,-587.1017494499683,-12517.31841148436,0.12244897959183673,0.05429864253393665,0.026068505607759928
YOR198C,-1,-587.2036280333996,-12204.547804519534,0.12121212121212122,0.05429864253393665,0.026371627765989693
YOL077C,-1,-588.2238453030586,-12915.812316656113,0.12,0.05429864253393665,0.02667474992421946
YOR045W,1,-588.7245579063892,-10901.48430004716,0.12871287128712872,0.058823529411764705,0.02667474992421946
YBL050W,-1,-589.2213009893894,-11448.756176829338,0.12745098039215685,0.058823529411764705,0.026977872082449228
YER146W,-1,-589.3987722396851,-11291.956710472703,0.1262135922330097,0.058823529411764705,0.027280994240678993
YOR341W,-1,-589.5970632433891,-12989.90127336979,0.125,0.058823529411764705,0.02758411639890876
YDL116W,-1,-589.8504185527563,-11673.20360353589,0.12380952380952381,0.058823529411764705,0.027887238557138528
YLR284C,-1,-590.0164853781462,-11928.321510285139,0.12264150943396226,0.058823529411764705,0.028190360715368293
YGR116W,-1,-590.1001735329628,-11411.19560417533,0.12149532710280374,0.058823529411764705,0.02849348287359806
YHR005C-A,1,-590.2156998664141,-10998.288350507617,0.12962962962962962,0.06334841628959276,0.02849348287359806
YDR268W,-1,-590.9262489378452,-11175.314195632935,0.12844036697247707,0.06334841628959276,0.028796605031827828
YMR284W,-1,-592.499476775527,-11539.615433305502,0.12727272727272726,0.06334841628959276,0.029099727190057594
YGR167W,-1,-592.533774137497,-11126.489877030253,0.12612612612612611,0.06334841628959276,0.02940284934828736
YEL015W,-1,-593.3213317096233,-11884.107487976551,0.125,0.06334841628959276,0.029705971506517128
YGL200C,-1,-593.8279951810837,-11805.18704226613,0.12389380530973451,0.06334841628959276,0.030009093664746894
YGL070C,-1,-594.340076521039,-11881.056777447462,0.12280701754385964,0.06334841628959276,0.03031221582297666
YLR314C,-1,-594.3404865860939,-11542.729766711593,0.12173913043478261,0.06334841628959276,0.030615337981206425
YJL183W,-1,-594.8670950680971,-13090.419996410608,0.1206896551724138,0.06334841628959276,0.030918460139436194
YER025W,-1,-595.1170858740807,-13283.155170187354,0.11965811965811966,0.06334841628959276,0.03122158229766596
YOL097C,-1,-595.1601480543613,-13448.362870126963,0.11864406779661017,0.06334841628959276,0.031524704455895725
YDR299W,-1,-595.1941569149494,-13264.177265316248,0.11764705882352941,0.06334841628959276,0.03182782661412549
YGL246C,-1,-595.8819892704487,-13060.28235681355,0.11666666666666667,0.06334841628959276,0.03213094877235526
YGR191W,-1,-596.9293135553598,-11679.31287021935,0.11570247933884298,0.06334841628959276,0.03243407093058503
YHR089C,-1,-597.1007644534111,-13255.545813634992,0.11475409836065574,0.06334841628959276,0.032737193088814794
YNR017W,1,-597.5563460290432,-11545.198311552405,0.12195121951219512,0.06787330316742081,0.032737193088814794
YHR013C,-1,-598.2038941085339,-12272.169097200036,0.12096774193548387,0.06787330316742081,0.03304031524704456
YDR238C,-1,-598.516050696373,-11603.036397889256,0.12,0.06787330316742081,0.033343437405274325
YOR335C,-1,-600.1697923094034,-13055.174018755555,0.11904761904761904,0.06787330316742081,0.03364655956350409
YDR440W,-1,-600.8550514131784,-12418.230683878064,0.11811023622047244,0.06787330316742081,0.033949681721733856
YIL103W,-1,-601.2658280730247,-12511.873333200812,0.1171875,0.06787330316742081,0.03425280387996363
YDR211W,-1,-601.5281547605991,-12349.547002851963,0.11627906976744186,0.06787330316742081,0.034555926038193394
YBR079C,-1,-601.7642098516226,-12568.844659507275,0.11538461538461539,0.06787330316742081,0.03485904819642316
YKL009W,-1,-601.9770863652229,-13487.898796528578,0.11450381679389313,0.06787330316742081,0.035162170354652925
YLR097C,-1,-602.5026926398277,-11604.712049081922,0.11363636363636363,0.06787330316742081,0.03546529251288269
YML105C,1,-602.6717109084129,-12275.740587294102,0.12030075187969924,0.07239819004524888,0.03546529251288269
YBR205W,-1,-603.2465026676655,-11920.069710239768,0.11940298507462686,0.07239819004524888,0.035768414671112456
YCL001W,-1,-603.3584673404694,-11618.31248897314,0.11851851851851852,0.07239819004524888,0.03607153682934223
YKL192C,-1,-603.6035625040531,-11606.113377600908,0.11764705882352941,0.07239819004524888,0.036374658987571994
YGL236C,-1,-603.7714419662952,-11445.938374176621,0.11678832116788321,0.07239819004524888,0.03667778114580176
YDR168W,-1,-603.95737606287,-11776.204801216722,0.11594202898550725,0.07239819004524888,0.036980903304031525
YGR085C,-1,-604.07677783072,-12686.926263421774,0.11510791366906475,0.07239819004524888,0.03728402546226129
YCL031C,-1,-604.3498906493187,-12198.152878552675,0.11428571428571428,0.07239819004524888,0.037587147620491056
YOR036W,1,-605.1359095871449,-12637.05374635756,0.12056737588652482,0.07692307692307693,0.037587147620491056
YMR135C,-1,-605.1649233996868,-11587.178894355893,0.11971830985915492,0.07692307692307693,0.03789026977872082
YNL061W,-1,-606.3730800002813,-14296.087716385722,0.11888111888111888,0.07692307692307693,0.038193391936950594
YMR139W,-1,-606.6789777427912,-12690.341900750995,0.11805555555555555,0.07692307692307693,0.03849651409518036
YOR254C,1,-606.6944721341133,-12849.364265561104,0.12413793103448276,0.08144796380090498,0.03849651409518036
YML086C,-1,-606.8344348818064,-11310.319935560226,0.1232876712328767,0.08144796380090498,0.038799636253410125
YGL019W,-1,-606.8618895709515,-11392.73970413208,0.12244897959183673,0.08144796380090498,0.03910275841163989
YOR207C,-1,-607.0965204238892,-12823.928477436304,0.12162162162162163,0.08144796380090498,0.039405880569869656
YKL193C,-1,-607.5853928476572,-11688.284561306238,0.12080536912751678,0.08144796380090498,0.03970900272809942
YJR064W,-1,-608.738651573658,-11885.687022417784,0.12,0.08144796380090498,0.040012124886329194
YPL012W,-1,-608.8266865611076,-12730.853458121419,0.11920529801324503,0.08144796380090498,0.04031524704455896
YER107C,-1,-608.9293326735497,-11858.3255597502,0.11842105263157894,0.08144796380090498,0.040618369202788725
YMR197C,-1,-609.4105115383863,-12365.781407803297,0.11764705882352941,0.08144796380090498,0.04092149136101849
YHR052W,-1,-609.434892475605,-13700.574228346348,0.11688311688311688,0.08144796380090498,0.041224613519248256
YDR407C,-1,-609.6107250154018,-12058.24283990264,0.11612903225806452,0.08144796380090498,0.04152773567747802
YLR292C,1,-609.948442697525,-12097.50924089551,0.12179487179487179,0.08597285067873303,0.04152773567747802
YKL172W,-1,-609.9579801410437,-13183.088302835822,0.12101910828025478,0.08597285067873303,0.041830857835707794
YCR053W,0,-610.3333154022694,-12447.183188691735,0.12101910828025478,0.08597285067873303,0.041830857835707794
YER162C,-1,-610.3692022114992,-11863.417886734009,0.12025316455696203,0.08597285067873303,0.04213397999393756
YPL050C,-1,-610.8448708802462,-13390.820825472474,0.11949685534591195,0.08597285067873303,0.042437102152167325
YML069W,-1,-611.4643048644066,-12298.07548289001,0.11875,0.08597285067873303,0.04274022431039709
YPL129W,-1,-611.8847318589687,-12138.01811914146,0.11801242236024845,0.08597285067873303,0.043043346468626856
YPL037C,1,-611.9613698422909,-12852.61350388825,0.12345679012345678,0.09049773755656108,0.043043346468626856
YLR321C,-1,-612.0350797176361,-12079.842096924782,0.12269938650306748,0.09049773755656108,0.04334646862685662
YGR185C,-1,-612.6626016497612,-12882.298310279846,0.12195121951219512,0.09049773755656108,0.04364959078508639
YDR414C,-1,-612.7825492918491,-12003.143891140819,0.12121212121212122,0.09049773755656108,0.04395271294331616
YGR264C,-1,-612.9933130145073,-13408.425576344132,0.12048192771084337,0.09049773755656108,0.044255835101545925
YIL105C,-1,-613.0043544173241,-12159.402653336525,0.11976047904191617,0.09049773755656108,0.04455895725977569
YGR119C,-1,-613.7613198757172,-12506.995513916016,0.11904761904761904,0.09049773755656108,0.044862079418005456
YHL011C,-1,-614.0798425376415,-13438.023353666067,0.11834319526627218,0.09049773755656108,0.04516520157623522
YKL154W,1,-614.4706841111183,-12746.16061335802,0.12352941176470589,0.09502262443438914,0.04516520157623522
YPL195W,1,-614.5909598767757,-11526.79730707407,0.1286549707602339,0.09954751131221719,0.04516520157623522
YNL267W,-1,-614.8529198169708,-12039.411602973938,0.12790697674418605,0.09954751131221719,0.04546832373446499
YGL238W,-1,-615.126298636198,-12091.634400591254,0.12716763005780346,0.09954751131221719,0.04577144589269476
YEL050C,-1,-615.203158557415,-11640.255114719272,0.12643678160919541,0.09954751131221719,0.046074568050924525
YBR247C,-1,-615.8135254383087,-14398.12081426382,0.12571428571428572,0.09954751131221719,0.04637769020915429
YCR035C,-1,-615.903801381588,-12805.449048608541,0.125,0.09954751131221719,0.046680812367384056
YDL134C,-1,-616.1398267745972,-11578.49829980731,0.12429378531073447,0.09954751131221719,0.04698393452561382
YMR229C,-1,-616.525584846735,-13381.155917853117,0.12359550561797752,0.09954751131221719,0.04728705668384359
YDL142C,1,-617.0576099157333,-12637.845622688532,0.12849162011173185,0.10407239819004525,0.04728705668384359
YCR057C,-1,-617.4277084171772,-13413.291237965226,0.12777777777777777,0.10407239819004525,0.04759017884207335
YNL229C,-1,-617.4883480668068,-11994.91008579731,0.1270718232044199,0.10407239819004525,0.047893301000303125
YNL287W,-1,-618.0321603566408,-11831.33929041028,0.12637362637362637,0.10407239819004525,0.04819642315853289
YHR170W,-1,-618.0830129981041,-14386.394993454218,0.12568306010928962,0.10407239819004525,0.048499545316762656
YOR061W,-1,-618.1337323486805,-12149.019466161728,0.125,0.10407239819004525,0.04880266747499242
YBR170C,-1,-618.4247344434261,-12291.52790747583,0.12432432432432433,0.10407239819004525,0.04910578963322219
YJR143C,-1,-618.5631359815598,-13279.607867017388,0.12365591397849462,0.10407239819004525,0.04940891179145195
YOR239W,-1,-618.5737347900867,-12451.029132381082,0.12299465240641712,0.10407239819004525,0.049712033949681725
YGL054C,-1,-618.6515256166458,-11386.725889831781,0.12234042553191489,0.10407239819004525,0.05001515610791149
YPR110C,-1,-618.864225551486,-14228.31151881814,0.12169312169312169,0.10407239819004525,0.050318278266141256
YLR129W,-1,-619.0673776865005,-13610.939023658633,0.12105263157894737,0.10407239819004525,0.05062140042437102
YOR310C,-1,-619.6223420500755,-14201.631374642253,0.12041884816753927,0.10407239819004525,0.05092452258260079
YDR005C,-1,-620.0411511659622,-11642.794322505593,0.11979166666666667,0.10407239819004525,0.05122764474083055
YJL014W,-1,-620.7927210628986,-11772.185574620962,0.11917098445595854,0.10407239819004525,0.05153076689906032
YNL243W,-1,-621.1583305597305,-11548.454424470663,0.11855670103092783,0.10407239819004525,0.05183388905729009
YHR143W-A,-1,-621.2720976769924,-12816.225496977568,0.11794871794871795,0.10407239819004525,0.052137011215519856
YLR397C,-1,-621.2883451581001,-13186.45295509696,0.11734693877551021,0.10407239819004525,0.05244013337374962
YLR270W,-1,-621.7774274051189,-12843.287080451846,0.116751269035533,0.10407239819004525,0.05274325553197939
YDR398W,-1,-621.8902365416288,-13879.486781656742,0.11616161616161616,0.10407239819004525,0.05304637769020915
YML031W,-1,-622.1452888101339,-12013.200702682137,0.11557788944723618,0.10407239819004525,0.05334949984843892
YDL111C,-1,-622.2729659378529,-12646.164076715708,0.115,0.10407239819004525,0.05365262200666869
YJL148W,-1,-622.3621612787247,-13649.38272574544,0.11442786069651742,0.10407239819004525,0.053955744164898456
YLR175W,-1,-622.6267842054367,-13881.18761229515,0.11386138613861387,0.10407239819004525,0.05425886632312822
YIL142W,-1,-622.8295240700245,-11945.986585602164,0.11330049261083744,0.10407239819004525,0.05456198848135799
YPL094C,1,-622.9941785335541,-12164.374674275517,0.11764705882352941,0.1085972850678733,0.05456198848135799
YJL054W,1,-623.3595093488693,-11703.442945569754,0.12195121951219512,0.11312217194570136,0.05456198848135799
YKL021C,-1,-623.7723406106234,-13196.846403345466,0.12135922330097088,0.11312217194570136,0.05486511063958775
YIR021W,-1,-623.802144408226,-11958.40973199904,0.12077294685990338,0.11312217194570136,0.05516823279781752
YLR150W,-1,-623.8452076464891,-13949.554367423058,0.1201923076923077,0.11312217194570136,0.05547135495604729
YIL038C,-1,-624.1307577341795,-12548.082468137145,0.11961722488038277,0.11312217194570136,0.055774477114277056
YDL161W,-1,-624.7644603550434,-12118.52112980187,0.11904761904761904,0.11312217194570136,0.05607759927250682
YLR429W,-1,-624.847048997879,-12019.883709192276,0.11848341232227488,0.11312217194570136,0.05638072143073659
YER126C,-1,-624.9898999333382,-14012.565926551819,0.1179245283018868,0.11312217194570136,0.05668384358896635
YML078W,-1,-625.1127827763557,-11295.544371962547,0.11737089201877934,0.11312217194570136,0.05698696574719612
YMR309C,-1,-625.1374536156654,-13543.29195934534,0.11682242990654206,0.11312217194570136,0.057290087905425884
YDR341C,-1,-625.5832757204771,-12747.567363783717,0.11627906976744186,0.11312217194570136,0.057593210063655656
YML080W,-1,-626.3270726501942,-13782.13962161541,0.11574074074074074,0.11312217194570136,0.05789633222188542
YML077W,-1,-626.9081836640835,-11957.634006991982,0.1152073732718894,0.11312217194570136,0.05819945438011519
YDL014W,-1,-627.2819150984287,-13352.852609992027,0.11467889908256881,0.11312217194570136,0.05850257653834495
YIL076W,-1,-627.5266510248184,-12382.68212646246,0.1141552511415525,0.11312217194570136,0.05880569869657472
YER143W,-1,-627.5997104048729,-11765.776893466711,0.11363636363636363,0.11312217194570136,0.059108820854804484
YML025C,-1,-628.0271796882153,-11681.694895744324,0.11312217194570136,0.11312217194570136,0.059411943013034256
YGL245W,-1,-628.0425484627485,-12407.49248623848,0.11261261261261261,0.11312217194570136,0.05971506517126402
YPR033C,-1,-628.1587161123753,-12966.298244684935,0.11210762331838565,0.11312217194570136,0.06001818732949379
YNL062C,-1,-628.2740231454372,-13092.265659347177,0.11160714285714286,0.11312217194570136,0.06032130948772355
YBR026C,-1,-628.3209979981184,-12599.252372905612,0.1111111111111111,0.11312217194570136,0.06062443164595332
YER127W,-1,-628.362937271595,-14334.768957808614,0.11061946902654868,0.11312217194570136,0.060927553804183084
YOL139C,-1,-628.6732799559832,-12855.439171850681,0.11013215859030837,0.11312217194570136,0.06123067596241285
YGL097W,-1,-628.7325995266438,-13004.009164318442,0.10964912280701754,0.11312217194570136,0.06153379812064262
YLR196W,-1,-629.1112177968025,-14718.350568711758,0.1091703056768559,0.11312217194570136,0.06183692027887239
YHR001W,-1,-629.2519518733025,-12215.307578504086,0.10869565217391304,0.11312217194570136,0.06214004243710215
YMR243C,-1,-629.4065914750099,-13113.640649825335,0.10822510822510822,0.11312217194570136,0.06244316459533192
YLR335W,-1,-629.9403442144394,-12572.27350242436,0.10775862068965517,0.11312217194570136,0.06274628675356168
YGR220C,-1,-630.2131506800652,-11913.650803923607,0.1072961373390558,0.11312217194570136,0.06304940891179145
YOL145C,-1,-630.2283639907837,-12158.615109950304,0.10683760683760683,0.11312217194570136,0.06335253107002121
YBR212W,-1,-630.2799978256226,-12827.549976795912,0.10638297872340426,0.11312217194570136,0.06365565322825098
YDL132W,-1,-630.3070250153542,-12182.657429724932,0.1059322033898305,0.11312217194570136,0.06395877538648075
YDL148C,-1,-630.4509803056717,-13770.379885077477,0.10548523206751055,0.11312217194570136,0.06426189754471053
YPR187W,-1,-630.4940705001354,-12953.575392097235,0.10504201680672269,0.11312217194570136,0.06456501970294029
YFR009W,-1,-630.7364047765732,-12528.972754478455,0.10460251046025104,0.11312217194570136,0.06486814186117006
YJR125C,-1,-630.7512043714523,-11906.985691130161,0.10416666666666667,0.11312217194570136,0.06517126401939982
YDL147W,-1,-631.2911386340857,-12222.720741674304,0.1037344398340249,0.11312217194570136,0.06547438617762959
YIL065C,-1,-631.7082513868809,-11810.601584002376,0.10330578512396695,0.11312217194570136,0.06577750833585935
YHR066W,-1,-631.8778166025877,-14661.968690171838,0.102880658436214,0.11312217194570136,0.06608063049408912
YMR080C,-1,-632.1344138383865,-12282.26404286921,0.10245901639344263,0.11312217194570136,0.06638375265231888
YCR067C,-1,-632.2544749975204,-11892.867564603686,0.10204081632653061,0.11312217194570136,0.06668687481054865
YDL201W,-1,-632.2714201509953,-13559.286684632301,0.1016260162601626,0.11312217194570136,0.06698999696877841
YJL004C,-1,-632.2909786701202,-12016.111199900508,0.10121457489878542,0.11312217194570136,0.06729311912700818
YLR222C,-1,-632.3133652508259,-13734.411197528243,0.10080645161290322,0.11312217194570136,0.06759624128523795
YKR026C,-1,-632.505751684308,-13291.690153315663,0.10040160642570281,0.11312217194570136,0.06789936344346771
YGL119W,0,-632.897110581398,-11492.448793172836,0.10040160642570281,0.11312217194570136,0.06789936344346771
YKL179C,-1,-633.2584141790867,-12427.00761961937,0.1,0.11312217194570136,0.06820248560169749
YNL151C,-1,-634.0302850008011,-13619.313234061003,0.099601593625498,0.11312217194570136,0.06850560775992726
YEL026W,-1,-634.1326479315758,-13856.640427976847,0.0992063492063492,0.11312217194570136,0.06880872991815702
YCR031C,-1,-634.1825553774834,-13502.442847371101,0.09881422924901186,0.11312217194570136,0.06911185207638679
YPL100W,1,-634.2377824187279,-12177.198205575347,0.10236220472440945,0.11764705882352941,0.06911185207638679
YDR184C,-1,-634.3974072933197,-13302.188863068819,0.10196078431372549,0.11764705882352941,0.06941497423461655
YMR188C,-1,-634.6818390339613,-11724.123263791203,0.1015625,0.11764705882352941,0.06971809639284632
YHR083W,1,-634.7734596431255,-11857.686577707529,0.10505836575875487,0.12217194570135746,0.06971809639284632
YDR375C,-1,-635.1972278356552,-11456.084851235151,0.10465116279069768,0.12217194570135746,0.07002121855107608
