Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR079C,1,-163.76272213459015,-25463.76939880848,0.18055555555555555,0.3170731707317073,0.01638888888888889
YPR187W,-1,-164.30168402194977,-26438.26829433441,0.1780821917808219,0.3170731707317073,0.016666666666666666
YOR133W,-1,-164.3637924194336,-25015.38698077202,0.17567567567567569,0.3170731707317073,0.016944444444444446
YNR054C,-1,-165.13756853342056,-33213.27797859907,0.17333333333333334,0.3170731707317073,0.017222222222222222
YJR045C,-1,-165.26273477077484,-25659.05879741907,0.17105263157894737,0.3170731707317073,0.0175
YOR210W,-1,-165.5894604921341,-29816.522482275963,0.16883116883116883,0.3170731707317073,0.017777777777777778
YPL160W,-1,-165.7394676208496,-29474.142514541745,0.16666666666666666,0.3170731707317073,0.018055555555555554
YDR385W,-1,-166.04328203201294,-25200.016148924828,0.16455696202531644,0.3170731707317073,0.018333333333333333
YBR172C,-1,-166.61094093322754,-31562.82454288006,0.1625,0.3170731707317073,0.01861111111111111
YOL139C,1,-166.72954058647156,-27169.43833899498,0.1728395061728395,0.34146341463414637,0.01861111111111111
YML093W,-1,-166.9723289012909,-30826.806594610214,0.17073170731707318,0.34146341463414637,0.01888888888888889
YAL003W,-1,-167.5560137629509,-31277.17141634226,0.1686746987951807,0.34146341463414637,0.019166666666666665
YMR012W,1,-167.57009226083755,-27558.217935070395,0.17857142857142858,0.36585365853658536,0.019166666666666665
YDL081C,-1,-167.75658071041107,-26639.692656219006,0.17647058823529413,0.36585365853658536,0.019444444444444445
YDR116C,-1,-168.2956838607788,-29860.59142792225,0.1744186046511628,0.36585365853658536,0.01972222222222222
YMR309C,1,-168.38873082399368,-30103.403814852238,0.1839080459770115,0.3902439024390244,0.01972222222222222
YGL030W,-1,-168.94256854057312,-27961.76526618004,0.18181818181818182,0.3902439024390244,0.02
YOR340C,-1,-169.07598280906677,-35076.2018122673,0.1797752808988764,0.3902439024390244,0.020277777777777777
YLR264W,-1,-169.32985050976276,-32536.521845653653,0.17777777777777778,0.3902439024390244,0.020555555555555556
YBL024W,-1,-169.33880150318146,-27513.609959870577,0.17582417582417584,0.3902439024390244,0.020833333333333332
YDR346C,-1,-169.7612544298172,-26801.334678530693,0.17391304347826086,0.3902439024390244,0.021111111111111112
YML074C,-1,-170.05426621437073,-28051.28277206421,0.17204301075268819,0.3902439024390244,0.021388888888888888
YKR026C,1,-170.4997525215149,-28863.477613449097,0.18085106382978725,0.4146341463414634,0.021388888888888888
YDR037W,-1,-171.9521461725235,-29567.130691967905,0.17894736842105263,0.4146341463414634,0.021666666666666667
YLR448W,-1,-172.22069716453552,-31091.442040860653,0.17708333333333334,0.4146341463414634,0.021944444444444444
YLR449W,-1,-172.36091870069504,-28621.079996287823,0.17525773195876287,0.4146341463414634,0.022222222222222223
YOR182C,-1,-172.75467431545258,-29812.313580691814,0.17346938775510204,0.4146341463414634,0.0225
YFL022C,-1,-172.75536489486694,-27713.59869837761,0.1717171717171717,0.4146341463414634,0.02277777777777778
YOL097C,-1,-172.82822793722153,-28436.472163379192,0.17,0.4146341463414634,0.023055555555555555
YOR260W,1,-172.97532165050507,-29898.214840352535,0.1782178217821782,0.43902439024390244,0.023055555555555555
YBR283C,-1,-173.29453086853027,-27019.823808073997,0.17647058823529413,0.43902439024390244,0.023333333333333334
YKR057W,-1,-173.32193058729172,-31521.981177926064,0.17475728155339806,0.43902439024390244,0.02361111111111111
YNL061W,-1,-173.3696572780609,-31609.562925100327,0.17307692307692307,0.43902439024390244,0.02388888888888889
YPL086C,-1,-173.40451395511627,-29506.100771665573,0.17142857142857143,0.43902439024390244,0.024166666666666666
YHL011C,-1,-173.50230765342712,-27455.602476015687,0.16981132075471697,0.43902439024390244,0.024444444444444446
YGL105W,-1,-173.7275768518448,-28947.594654262066,0.16822429906542055,0.43902439024390244,0.024722222222222222
YMR093W,-1,-173.87749600410461,-29817.589191436768,0.16666666666666666,0.43902439024390244,0.025
YGL135W,-1,-174.23192654550076,-32096.6778652519,0.1651376146788991,0.43902439024390244,0.025277777777777777
YPL239W,-1,-174.24972367286682,-29025.63404941559,0.16363636363636364,0.43902439024390244,0.025555555555555557
YLR186W,-1,-174.54425466060638,-28095.540080666542,0.16216216216216217,0.43902439024390244,0.025833333333333333
YJL138C,1,-174.89555597305298,-26982.593364953995,0.16964285714285715,0.4634146341463415,0.025833333333333333
YGL111W,-1,-175.16315150260925,-29632.242353141308,0.168141592920354,0.4634146341463415,0.026111111111111113
YGR103W,-1,-175.36017203330994,-28260.239625692368,0.16666666666666666,0.4634146341463415,0.02638888888888889
YFR009W,-1,-175.40622448921204,-26968.86671757698,0.16521739130434782,0.4634146341463415,0.02666666666666667
YOR063W,-1,-175.53012980520725,-32799.79875357449,0.16379310344827586,0.4634146341463415,0.026944444444444444
YDR300C,-1,-175.7653727531433,-26656.633226633072,0.1623931623931624,0.4634146341463415,0.02722222222222222
YBR142W,-1,-176.48680937290192,-28336.62536764145,0.16101694915254236,0.4634146341463415,0.0275
YDR341C,-1,-176.87864768505096,-26290.803107261658,0.15966386554621848,0.4634146341463415,0.027777777777777776
YLR172C,-1,-177.21312546730042,-29731.871636867523,0.15833333333333333,0.4634146341463415,0.028055555555555556
YDR002W,-1,-177.21600556373596,-29221.40976473689,0.15702479338842976,0.4634146341463415,0.028333333333333332
YHR019C,-1,-177.34635543823242,-29804.267122387886,0.1557377049180328,0.4634146341463415,0.02861111111111111
YDL084W,-1,-177.36268615722656,-26565.61578965187,0.15447154471544716,0.4634146341463415,0.028888888888888888
YDL051W,-1,-177.94642782211304,-26907.248644828796,0.1532258064516129,0.4634146341463415,0.029166666666666667
YDR382W,-1,-178.08571314811707,-26498.186741054058,0.152,0.4634146341463415,0.029444444444444443
YGR264C,-1,-178.6257185935974,-26174.31866157055,0.15079365079365079,0.4634146341463415,0.029722222222222223
YDR101C,-1,-179.12013971805573,-28581.968469262123,0.14960629921259844,0.4634146341463415,0.03
YLR372W,-1,-179.17821699380875,-33844.86832731962,0.1484375,0.4634146341463415,0.03027777777777778
YGL078C,-1,-179.18396711349487,-32477.80405551195,0.14728682170542637,0.4634146341463415,0.030555555555555555
YMR079W,-1,-179.45931363105774,-30251.683435082436,0.14615384615384616,0.4634146341463415,0.030833333333333334
YBR154C,-1,-179.83636593818665,-27676.871190190315,0.1450381679389313,0.4634146341463415,0.03111111111111111
YNL248C,-1,-180.07341420650482,-27963.253409147263,0.14393939393939395,0.4634146341463415,0.03138888888888889
YOR206W,-1,-180.70123779773712,-31645.805111408234,0.14285714285714285,0.4634146341463415,0.03166666666666667
YPR074C,-1,-181.06074929237366,-27203.243095993996,0.1417910447761194,0.4634146341463415,0.03194444444444444
YIL118W,-1,-181.08980429172516,-29103.810217618942,0.14074074074074075,0.4634146341463415,0.03222222222222222
YGR082W,-1,-181.1208655834198,-28181.23438870907,0.13970588235294118,0.4634146341463415,0.0325
YLR069C,-1,-181.35152876377106,-28045.33272072673,0.1386861313868613,0.4634146341463415,0.03277777777777778
YOL127W,-1,-181.63872945308685,-28721.371967196465,0.13768115942028986,0.4634146341463415,0.03305555555555555
YER036C,-1,-181.6856062412262,-26470.52404308319,0.1366906474820144,0.4634146341463415,0.03333333333333333
YCL059C,-1,-181.79990035295486,-33762.93535798788,0.1357142857142857,0.4634146341463415,0.03361111111111111
YNL001W,-1,-181.97888922691345,-28194.069245815277,0.1347517730496454,0.4634146341463415,0.03388888888888889
YHR197W,-1,-182.0030438899994,-28595.176286935806,0.13380281690140844,0.4634146341463415,0.034166666666666665
YHR170W,-1,-182.11272287368774,-28331.40574336052,0.13286713286713286,0.4634146341463415,0.034444444444444444
YEL050C,-1,-182.50288784503937,-28487.734462082386,0.13194444444444445,0.4634146341463415,0.034722222222222224
YDR398W,-1,-182.64332675933838,-30981.684591293335,0.1310344827586207,0.4634146341463415,0.035
YFL045C,-1,-183.1222274452448,-33250.02019967139,0.13013698630136986,0.4634146341463415,0.035277777777777776
YDL192W,-1,-183.1443449407816,-31065.202747359872,0.1292517006802721,0.4634146341463415,0.035555555555555556
YGL097W,-1,-183.50984287261963,-26814.90177512169,0.12837837837837837,0.4634146341463415,0.035833333333333335
YGR085C,-1,-183.5246958732605,-26263.221260935068,0.12751677852348994,0.4634146341463415,0.03611111111111111
YDR418W,-1,-184.1538383960724,-26127.785095334053,0.12666666666666668,0.4634146341463415,0.03638888888888889
YNL209W,-1,-184.35254204273224,-31532.87826025486,0.12582781456953643,0.4634146341463415,0.03666666666666667
YIL052C,-1,-184.47702932357788,-28873.15581536293,0.125,0.4634146341463415,0.036944444444444446
YEL042W,-1,-184.9343861937523,-28630.283135056496,0.12418300653594772,0.4634146341463415,0.03722222222222222
YNL153C,-1,-185.23077492415905,-32031.35004799068,0.12337662337662338,0.4634146341463415,0.0375
YLR002C,-1,-185.38687121868134,-29177.797077059746,0.12258064516129032,0.4634146341463415,0.03777777777777778
YGR132C,-1,-186.05389093607664,-28513.369764856994,0.12179487179487179,0.4634146341463415,0.03805555555555556
YDR023W,-1,-186.20507192611694,-28194.4034678936,0.12101910828025478,0.4634146341463415,0.03833333333333333
YOR310C,-1,-186.3552529811859,-34452.67544591427,0.12025316455696203,0.4634146341463415,0.03861111111111111
YML094W,-1,-186.5788815021515,-28770.926852941513,0.11949685534591195,0.4634146341463415,0.03888888888888889
YDR339C,-1,-186.65905499458313,-28928.430035829544,0.11875,0.4634146341463415,0.03916666666666667
YNL292W,-1,-187.22665309906006,-30231.34942817688,0.11801242236024845,0.4634146341463415,0.03944444444444444
YLR048W,-1,-187.28035187721252,-29157.687398970127,0.11728395061728394,0.4634146341463415,0.03972222222222222
YDR324C,-1,-187.37147843837738,-27685.87022805214,0.1165644171779141,0.4634146341463415,0.04
YLR291C,1,-187.58794927597046,-28403.148590564728,0.12195121951219512,0.4878048780487805,0.04
YGR211W,-1,-187.6183750629425,-28611.51749277115,0.12121212121212122,0.4878048780487805,0.04027777777777778
YIL018W,-1,-187.7987096309662,-26319.637961030006,0.12048192771084337,0.4878048780487805,0.04055555555555555
YPL211W,-1,-187.92136047780514,-35307.610709533095,0.11976047904191617,0.4878048780487805,0.04083333333333333
YEL026W,-1,-188.36204361915588,-26745.399475693703,0.11904761904761904,0.4878048780487805,0.04111111111111111
YMR203W,-1,-188.390762925148,-30226.65128850937,0.11834319526627218,0.4878048780487805,0.04138888888888889
YDR211W,1,-188.57385087013245,-27151.639018774033,0.12352941176470589,0.5121951219512195,0.04138888888888889
YPR010C,-1,-188.76364135742188,-28469.586604595184,0.12280701754385964,0.5121951219512195,0.041666666666666664
YKL212W,-1,-189.16953027248383,-27424.741410538554,0.12209302325581395,0.5121951219512195,0.041944444444444444
YHR169W,-1,-189.1942239999771,-32583.32846713066,0.12138728323699421,0.5121951219512195,0.042222222222222223
YNL064C,-1,-189.505175948143,-27435.97951924801,0.1206896551724138,0.5121951219512195,0.0425
YPL126W,-1,-190.26337659358978,-34537.98072209954,0.12,0.5121951219512195,0.042777777777777776
YDL201W,-1,-190.3131787776947,-28947.830363750458,0.11931818181818182,0.5121951219512195,0.043055555555555555
YGL171W,-1,-190.43661296367645,-32360.49652493,0.11864406779661017,0.5121951219512195,0.043333333333333335
YNL016W,-1,-191.40714740753174,-32492.657341718674,0.11797752808988764,0.5121951219512195,0.043611111111111114
YJR145C,-1,-191.78498888015747,-28972.644020318985,0.11731843575418995,0.5121951219512195,0.04388888888888889
YCL054W,-1,-191.97851181030273,-31556.30840086937,0.11666666666666667,0.5121951219512195,0.04416666666666667
YER126C,-1,-192.01978421211243,-28145.5344299078,0.11602209944751381,0.5121951219512195,0.044444444444444446
YLR003C,-1,-192.1936696767807,-34058.76769518852,0.11538461538461539,0.5121951219512195,0.04472222222222222
YOL061W,-1,-192.57960671186447,-30678.981974184513,0.11475409836065574,0.5121951219512195,0.045
YML123C,-1,-192.9075062274933,-26344.48187737167,0.11413043478260869,0.5121951219512195,0.04527777777777778
YEL034W,1,-193.24648892879486,-27426.721915602684,0.11891891891891893,0.5365853658536586,0.04527777777777778
YLR150W,-1,-193.25440311431885,-29095.45636868477,0.11827956989247312,0.5365853658536586,0.04555555555555556
YKL009W,-1,-193.30620729923248,-33143.072614237666,0.11764705882352941,0.5365853658536586,0.04583333333333333
YMR049C,-1,-193.69834649562836,-36176.33049035072,0.11702127659574468,0.5365853658536586,0.04611111111111111
YDL040C,-1,-193.93617796897888,-27757.76310503483,0.1164021164021164,0.5365853658536586,0.04638888888888889
YGL120C,-1,-194.03405952453613,-29067.757397651672,0.11578947368421053,0.5365853658536586,0.04666666666666667
YGR229C,-1,-194.06394398212433,-30772.974694371223,0.11518324607329843,0.5365853658536586,0.04694444444444444
YHR013C,-1,-194.1186781525612,-36808.48400640488,0.11458333333333333,0.5365853658536586,0.04722222222222222
YDL031W,-1,-194.15194886922836,-33879.119764745235,0.11398963730569948,0.5365853658536586,0.0475
YPR016C,-1,-194.2544366121292,-31261.17358458042,0.1134020618556701,0.5365853658536586,0.04777777777777778
YPL012W,-1,-194.2786430120468,-32914.50934690237,0.11282051282051282,0.5365853658536586,0.04805555555555555
YOR335C,-1,-194.75873947143555,-26874.976016640663,0.11224489795918367,0.5365853658536586,0.04833333333333333
YGL245W,-1,-194.93707370758057,-25762.696625590324,0.1116751269035533,0.5365853658536586,0.04861111111111111
YOL077C,-1,-195.0076720714569,-28494.480308294296,0.1111111111111111,0.5365853658536586,0.04888888888888889
YDR025W,-1,-195.20219135284424,-27617.76213169098,0.11055276381909548,0.5365853658536586,0.049166666666666664
YGR081C,-1,-195.3282663822174,-29848.58951151371,0.11,0.5365853658536586,0.049444444444444444
YOR145C,-1,-195.5306031703949,-28922.432286262512,0.10945273631840796,0.5365853658536586,0.04972222222222222
YCR031C,-1,-195.60466051101685,-29579.510347366333,0.10891089108910891,0.5365853658536586,0.05
YGR094W,-1,-195.69810247421265,-26576.97050011158,0.10837438423645321,0.5365853658536586,0.050277777777777775
YLR196W,-1,-195.82839560508728,-28741.694271802902,0.10784313725490197,0.5365853658536586,0.050555555555555555
YNL256W,-1,-195.8570544719696,-29220.293684005737,0.1073170731707317,0.5365853658536586,0.050833333333333335
YNL302C,-1,-195.87126505374908,-28936.59938326478,0.10679611650485436,0.5365853658536586,0.051111111111111114
YPR190C,-1,-195.96027183532715,-29669.152889966965,0.10628019323671498,0.5365853658536586,0.05138888888888889
YOL010W,-1,-196.0828242301941,-28332.955680131912,0.10576923076923077,0.5365853658536586,0.051666666666666666
YDR086C,-1,-196.3028404712677,-27076.252501249313,0.10526315789473684,0.5365853658536586,0.051944444444444446
YJL208C,-1,-196.42694467306137,-32281.39322310686,0.10476190476190476,0.5365853658536586,0.052222222222222225
YIL008W,-1,-196.55307292938232,-32593.044602513313,0.10426540284360189,0.5365853658536586,0.0525
YMR235C,-1,-197.00788354873657,-28173.381739735603,0.10377358490566038,0.5365853658536586,0.05277777777777778
YKL029C,-1,-197.16704905033112,-27657.68929207325,0.10328638497652583,0.5365853658536586,0.05305555555555556
YGR162W,1,-197.2087848186493,-28548.69332098961,0.10747663551401869,0.5609756097560976,0.05305555555555556
YML086C,-1,-197.26462119817734,-34294.37375873327,0.10697674418604651,0.5609756097560976,0.05333333333333334
YDL111C,-1,-197.4554146528244,-29116.987369060516,0.10648148148148148,0.5609756097560976,0.05361111111111111
YJL125C,-1,-197.67105412483215,-35456.46986246109,0.10599078341013825,0.5609756097560976,0.05388888888888889
YGR159C,-1,-197.77433109283447,-28198.46004152298,0.10550458715596331,0.5609756097560976,0.05416666666666667
YOR232W,-1,-197.83483028411865,-27759.29547405243,0.1050228310502283,0.5609756097560976,0.05444444444444444
YGR123C,-1,-198.28300821781158,-35242.455403506756,0.10454545454545454,0.5609756097560976,0.05472222222222222
YPR137W,-1,-198.28660440444946,-33840.25007534027,0.10407239819004525,0.5609756097560976,0.055
YER009W,-1,-198.3602147102356,-28788.727586746216,0.1036036036036036,0.5609756097560976,0.05527777777777778
YKR059W,1,-198.8964729309082,-28698.61432981491,0.10762331838565023,0.5853658536585366,0.05527777777777778
YMR308C,-1,-198.94318628311157,-32331.040775179863,0.10714285714285714,0.5853658536585366,0.05555555555555555
YFL002C,-1,-198.94746363162994,-35163.71068930626,0.10666666666666667,0.5853658536585366,0.05583333333333333
YHR089C,-1,-199.1371909379959,-33770.71807824075,0.10619469026548672,0.5853658536585366,0.05611111111111111
YOR224C,-1,-199.2708842754364,-27282.866365671158,0.10572687224669604,0.5853658536585366,0.05638888888888889
YGR185C,-1,-199.31850576400757,-33757.73881530762,0.10526315789473684,0.5853658536585366,0.056666666666666664
YPL050C,-1,-199.45578908920288,-29017.218104362488,0.10480349344978165,0.5853658536585366,0.05694444444444444
YLR409C,-1,-199.5404977798462,-30087.141751766205,0.10434782608695652,0.5853658536585366,0.05722222222222222
YDL064W,-1,-200.01017117500305,-27526.77602672577,0.1038961038961039,0.5853658536585366,0.0575
YMR296C,-1,-200.225909948349,-27369.505356907845,0.10344827586206896,0.5853658536585366,0.057777777777777775
YJL183W,-1,-200.28830337524414,-31869.08361327648,0.10300429184549356,0.5853658536585366,0.058055555555555555
YKL120W,-1,-200.39764714241028,-26811.556705474854,0.10256410256410256,0.5853658536585366,0.058333333333333334
YJL122W,-1,-200.49086964130402,-35003.91870367527,0.10212765957446808,0.5853658536585366,0.058611111111111114
YDR087C,-1,-200.67248809337616,-34147.22786295414,0.1016949152542373,0.5853658536585366,0.058888888888888886
YNL244C,1,-200.8406217098236,-29327.859262228012,0.10548523206751055,0.6097560975609756,0.058888888888888886
YHR174W,-1,-200.87850975990295,-27391.13078981638,0.10504201680672269,0.6097560975609756,0.059166666666666666
YML105C,-1,-201.1139361858368,-28194.60854870081,0.10460251046025104,0.6097560975609756,0.059444444444444446
YPL244C,-1,-201.28615307807922,-28555.14342045784,0.10416666666666667,0.6097560975609756,0.059722222222222225
YGR245C,-1,-201.32965874671936,-30728.942294359207,0.1037344398340249,0.6097560975609756,0.06
YGL070C,-1,-201.50035691261292,-28525.036870479584,0.10330578512396695,0.6097560975609756,0.06027777777777778
YML080W,-1,-201.94826698303223,-33465.8304309845,0.102880658436214,0.6097560975609756,0.06055555555555556
YKR081C,-1,-202.02352452278137,-35134.79193121195,0.10245901639344263,0.6097560975609756,0.060833333333333336
YLR335W,-1,-202.0507527589798,-29852.69130373001,0.10204081632653061,0.6097560975609756,0.06111111111111111
YJL124C,-1,-202.06972974538803,-34530.03948944807,0.1016260162601626,0.6097560975609756,0.06138888888888889
YJL069C,-1,-202.15886962413788,-34044.85493636131,0.10121457489878542,0.6097560975609756,0.06166666666666667
YKL172W,-1,-203.05957967042923,-35462.09410005808,0.10080645161290322,0.6097560975609756,0.06194444444444445
YER146W,-1,-203.2180118560791,-31687.197044610977,0.10040160642570281,0.6097560975609756,0.06222222222222222
YLR405W,-1,-203.3133463859558,-30125.57483267784,0.1,0.6097560975609756,0.0625
YHR143W-A,-1,-203.38892364501953,-31720.227172017097,0.099601593625498,0.6097560975609756,0.06277777777777778
YNR046W,-1,-203.41126775741577,-27963.810002088547,0.0992063492063492,0.6097560975609756,0.06305555555555556
YDR174W,-1,-203.4366855621338,-28299.648307919502,0.09881422924901186,0.6097560975609756,0.06333333333333334
YML024W,-1,-203.57631707191467,-28450.473837852478,0.0984251968503937,0.6097560975609756,0.0636111111111111
YPL243W,-1,-203.68619847297668,-29902.669659376144,0.09803921568627451,0.6097560975609756,0.06388888888888888
YDR450W,-1,-203.94030094146729,-26935.57606303692,0.09765625,0.6097560975609756,0.06416666666666666
YPL146C,-1,-204.16653180122375,-30191.495317697525,0.09727626459143969,0.6097560975609756,0.06444444444444444
YPL266W,-1,-204.19256734848022,-28835.119946718216,0.09689922480620156,0.6097560975609756,0.06472222222222222
YJL198W,-1,-205.05925315618515,-31696.13167053461,0.09652509652509653,0.6097560975609756,0.065
YDL208W,-1,-205.1172285079956,-27653.92575800419,0.09615384615384616,0.6097560975609756,0.06527777777777778
YDR365C,-1,-205.22090482711792,-31817.015473246574,0.09578544061302682,0.6097560975609756,0.06555555555555556
YMR143W,-1,-205.31867599487305,-27821.703692793846,0.09541984732824428,0.6097560975609756,0.06583333333333333
YBL039C,-1,-205.3725368976593,-34153.326075196266,0.09505703422053231,0.6097560975609756,0.0661111111111111
