Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER133W,1,-164.8246078491211,-31973.544429779053,0.008733624454148471,0.4,0.2507594587130627
YNL051W,-1,-164.8275909423828,-30870.288075447083,0.008724100327153763,0.4,0.2510356255178128
YBR098W,-1,-164.84796667099,-30899.820727348328,0.008714596949891068,0.4,0.25131179232256284
YJR050W,-1,-164.85520887374878,-31192.421233654022,0.008705114254624592,0.4,0.2515879591273129
YDL227C,-1,-164.86365699768066,-30670.918890953064,0.008695652173913044,0.4,0.251864125932063
YDL224C,-1,-164.88743782043457,-31013.439001083374,0.008686210640608035,0.4,0.25214029273681304
YNL221C,-1,-164.88835763931274,-31002.824402332306,0.008676789587852495,0.4,0.2524164595415631
YLR130C,-1,-164.8950457572937,-32267.847781658173,0.00866738894907909,0.4,0.2526926263463132
YPL002C,-1,-164.90841245651245,-30281.935653686523,0.008658008658008658,0.4,0.25296879315106324
YLR221C,-1,-164.91054439544678,-32985.35730552673,0.008648648648648649,0.4,0.2532449599558133
YPR008W,-1,-164.91107034683228,-31452.84832572937,0.008639308855291577,0.4,0.2535211267605634
YKL144C,-1,-164.9152021408081,-32217.339113235474,0.008629989212513484,0.4,0.25379729356531344
YPR073C,-1,-164.92467546463013,-30021.69255208969,0.008620689655172414,0.4,0.2540734603700635
YDR200C,-1,-164.9294033050537,-30868.5841050148,0.008611410118406888,0.4,0.2543496271748136
YPL020C,-1,-164.93285989761353,-31123.55882692337,0.008602150537634409,0.4,0.25462579397956364
YFR046C,-1,-164.94843244552612,-31146.210829734802,0.008592910848549946,0.4,0.2549019607843137
YBR085W,-1,-164.9531273841858,-31864.187942028046,0.008583690987124463,0.4,0.2551781275890638
YER125W,-1,-164.96700143814087,-30629.83964395523,0.00857449088960343,0.4,0.25545429439381384
YER049W,-1,-164.97484636306763,-32624.891768455505,0.008565310492505354,0.4,0.2557304611985639
YKL154W,-1,-164.97873973846436,-31453.32886505127,0.008556149732620321,0.4,0.256006628003314
YMR055C,-1,-165.00606536865234,-30519.216333389282,0.008547008547008548,0.4,0.2562827948080641
YGR009C,-1,-165.01498174667358,-31067.19299030304,0.008537886872998933,0.4,0.25655896161281416
YHR118C,-1,-165.015070438385,-31429.276957511902,0.008528784648187633,0.4,0.25683512841756423
YGL163C,-1,-165.01711130142212,-31705.56826353073,0.008519701810436636,0.4,0.2571112952223143
YPL180W,-1,-165.01773357391357,-31895.98028421402,0.00851063829787234,0.4,0.25738746202706436
YDR211W,-1,-165.01872634887695,-32274.33665704727,0.008501594048884165,0.4,0.25766362883181443
YNR027W,-1,-165.0221462249756,-31713.44472885132,0.008492569002123142,0.4,0.2579397956365645
YGR216C,-1,-165.05125331878662,-30774.070543289185,0.008483563096500531,0.4,0.25821596244131456
YAR042W,-1,-165.05982160568237,-31230.291119098663,0.00847457627118644,0.4,0.25849212924606463
YLR442C,-1,-165.0600461959839,-31731.336092948914,0.008465608465608466,0.4,0.2587682960508147
YLR107W,-1,-165.08672714233398,-30607.835810661316,0.008456659619450317,0.4,0.25904446285556476
YDL064W,-1,-165.0891547203064,-31561.534964561462,0.008447729672650475,0.4,0.2593206296603148
YNL244C,-1,-165.09546661376953,-32872.18881416321,0.008438818565400843,0.4,0.2595967964650649
YLR126C,-1,-165.10667371749878,-30535.3485994339,0.008429926238145416,0.4,0.25987296326981496
YOR367W,-1,-165.12649488449097,-31099.929541110992,0.008421052631578947,0.4,0.260149130074565
YNL278W,-1,-165.13004779815674,-31071.94327068329,0.008412197686645636,0.4,0.2604252968793151
YMR275C,-1,-165.1355757713318,-31060.65545320511,0.008403361344537815,0.4,0.26070146368406516
YMR211W,-1,-165.183424949646,-32237.8641166687,0.008394543546694649,0.4,0.2609776304888152
YNL247W,-1,-165.20609855651855,-30712.406865119934,0.008385744234800839,0.4,0.2612537972935653
YPL022W,-1,-165.22394800186157,-31633.889520168304,0.008376963350785341,0.4,0.26152996409831536
YDR490C,-1,-165.23002815246582,-31191.702253818512,0.008368200836820083,0.4,0.2618061309030654
YOR130C,-1,-165.24315738677979,-31203.09277677536,0.008359456635318705,0.4,0.26208229770781555
YIL048W,-1,-165.2471523284912,-31291.595530986786,0.008350730688935281,0.4,0.2623584645125656
YDR484W,-1,-165.2585620880127,-31401.210332870483,0.008342022940563087,0.4,0.2626346313173157
YGR275W,-1,-165.2624373435974,-31431.601192474365,0.008333333333333333,0.4,0.26291079812206575
YDR404C,-1,-165.26512622833252,-31406.393144607544,0.008324661810613945,0.4,0.2631869649268158
YDR028C,-1,-165.27316284179688,-30529.10470533371,0.008316008316008316,0.4,0.2634631317315659
YDR092W,-1,-165.29628467559814,-30996.192130088806,0.008307372793354102,0.4,0.26373929853631595
YMR220W,-1,-165.30191087722778,-31848.87013244629,0.008298755186721992,0.4,0.264015465341066
YDR164C,-1,-165.3172788619995,-30706.050743579865,0.008290155440414507,0.4,0.2642916321458161
YCR065W,-1,-165.31755781173706,-31200.82368659973,0.008281573498964804,0.4,0.26456779895056615
YIL004C,-1,-165.33587980270386,-31399.479952335358,0.008273009307135471,0.4,0.2648439657553162
YGL019W,-1,-165.34081172943115,-31151.250933647156,0.008264462809917356,0.4,0.2651201325600663
YDR295C,-1,-165.34816217422485,-30552.866274356842,0.008255933952528379,0.4,0.26539629936481635
YNL298W,-1,-165.34843730926514,-31346.750671863556,0.008247422680412371,0.4,0.2656724661695664
YBR254C,-1,-165.35135984420776,-30970.17738866806,0.008238928939237899,0.4,0.2659486329743165
YGR221C,-1,-165.3724389076233,-30448.157330513,0.00823045267489712,0.4,0.26622479977906655
YNL257C,-1,-165.3766131401062,-30406.56248855591,0.008221993833504625,0.4,0.2665009665838166
YKL143W,-1,-165.38637351989746,-33252.97048854828,0.008213552361396304,0.4,0.2667771333885667
YLR224W,-1,-165.40089511871338,-30653.56992149353,0.008205128205128205,0.4,0.26705330019331674
YNR038W,-1,-165.40318965911865,-32085.305908203125,0.00819672131147541,0.4,0.2673294669980668
YGL051W,-1,-165.40813875198364,-30185.289088726044,0.008188331627430911,0.4,0.2676056338028169
YBL006C,-1,-165.4221887588501,-31181.07413673401,0.0081799591002045,0.4,0.26788180060756694
YDR489W,-1,-165.42910528182983,-31729.066813468933,0.008171603677221655,0.4,0.26815796741231707
YJL062W,-1,-165.4312252998352,-31041.09019804001,0.00816326530612245,0.4,0.26843413421706713
YAL034W-A,-1,-165.4506402015686,-31170.727231025696,0.00815494393476045,0.4,0.2687103010218172
YKR019C,-1,-165.45448637008667,-30905.882854938507,0.008146639511201629,0.4,0.26898646782656727
YDR252W,-1,-165.48902988433838,-30554.040632724762,0.008138351983723296,0.4,0.26926263463131733
YOR304W,-1,-165.49650192260742,-30944.834359169006,0.008130081300813009,0.4,0.2695388014360674
YER111C,-1,-165.50094842910767,-31035.830186843872,0.008121827411167513,0.4,0.26981496824081747
YDR488C,-1,-165.52696132659912,-31550.02037382126,0.008113590263691683,0.4,0.27009113504556753
YOR018W,-1,-165.5506625175476,-31214.495522022247,0.008105369807497468,0.4,0.2703673018503176
YKL176C,-1,-165.56387758255005,-31434.71260690689,0.008097165991902834,0.4,0.27064346865506766
YER030W,-1,-165.57763671875,-31065.615711688995,0.008088978766430738,0.4,0.27091963545981773
YJR042W,-1,-165.61087322235107,-31991.47049665451,0.00808080808080808,0.4,0.2711958022645678
YKR042W,-1,-165.6140956878662,-31924.55145931244,0.008072653884964682,0.4,0.27147196906931786
YDR461W,-1,-165.6171417236328,-31592.874054908752,0.008064516129032258,0.4,0.27174813587406793
YMR190C,-1,-165.62060976028442,-31985.377018928528,0.008056394763343404,0.4,0.272024302678818
YOR326W,-1,-165.63187980651855,-32206.144213199615,0.008048289738430584,0.4,0.27230046948356806
YPL193W,-1,-165.65740394592285,-31643.521184444427,0.008040201005025126,0.4,0.27257663628831813
YOR380W,-1,-165.66136026382446,-30934.499170780182,0.008032128514056224,0.4,0.2728528030930682
YGL049C,-1,-165.66837453842163,-31394.657869815826,0.00802407221664995,0.4,0.27312896989781826
YOL021C,-1,-165.66882610321045,-31943.149765968323,0.008016032064128256,0.4,0.27340513670256833
YNR030W,-1,-165.67481899261475,-30511.27530527115,0.008008008008008008,0.4,0.2736813035073184
YKR090W,-1,-165.68147945404053,-30699.701035022736,0.008,0.4,0.27395747031206846
YPL037C,-1,-165.70819187164307,-32466.99294567108,0.007992007992007992,0.4,0.2742336371168186
YOR119C,-1,-165.7124981880188,-31999.171279907227,0.007984031936127744,0.4,0.27450980392156865
YLR223C,-1,-165.71642875671387,-32579.20455121994,0.007976071784646061,0.4,0.2747859707263187
YPL140C,-1,-165.7171754837036,-31462.16354894638,0.00796812749003984,0.4,0.2750621375310688
YDR422C,-1,-165.72783279418945,-30829.39565181732,0.007960199004975124,0.4,0.27533830433581885
YOR049C,-1,-165.7302737236023,-31031.083526611328,0.007952286282306162,0.4,0.2756144711405689
YGR257C,-1,-165.73430252075195,-30726.06068754196,0.007944389275074478,0.4,0.275890637945319
YDR072C,-1,-165.74612712860107,-31099.07139158249,0.007936507936507936,0.4,0.27616680475006905
YML043C,-1,-165.74795627593994,-32314.215890407562,0.007928642220019821,0.4,0.2764429715548191
YLR298C,-1,-165.78958749771118,-31344.843393802643,0.007920792079207921,0.4,0.2767191383595692
YLR228C,-1,-165.78967666625977,-31808.638466358185,0.00791295746785361,0.4,0.27699530516431925
YNL085W,-1,-165.80614471435547,-31917.31709909439,0.007905138339920948,0.4,0.2772714719690693
YGL066W,-1,-165.80926275253296,-31492.94999217987,0.007897334649555774,0.4,0.2775476387738194
YMR182C,-1,-165.82455444335938,-31451.63202905655,0.007889546351084813,0.4,0.27782380557856945
YOR261C,-1,-165.8470311164856,-31808.771668434143,0.007881773399014778,0.4,0.2780999723833195
YPR108W,-1,-165.8497281074524,-31256.647912979126,0.007874015748031496,0.4,0.2783761391880696
YER013W,-1,-165.85467338562012,-31415.26211309433,0.007866273352999017,0.4,0.27865230599281965
YPL046C,-1,-165.86069107055664,-31648.523082733154,0.007858546168958742,0.4,0.2789284727975697
YDL132W,-1,-165.86725997924805,-30425.455105304718,0.007850834151128557,0.4,0.2792046396023198
YIL031W,-1,-165.87815618515015,-31530.26134777069,0.00784313725490196,0.4,0.27948080640706985
YOR341W,-1,-165.9015679359436,-33406.8757815361,0.007835455435847209,0.4,0.2797569732118199
YMR309C,-1,-165.9193606376648,-33468.00162649155,0.007827788649706457,0.4,0.28003314001657
YCR027C,-1,-165.94827127456665,-31063.115944862366,0.007820136852394917,0.4,0.2803093068213201
YPR135W,-1,-165.97710800170898,-31409.225197315216,0.0078125,0.4,0.28058547362607017
YNL227C,-1,-165.97912693023682,-31735.763564109802,0.007804878048780488,0.4,0.28086164043082024
YJL074C,-1,-166.0129714012146,-31329.854789733887,0.007797270955165692,0.4,0.2811378072355703
YLR085C,-1,-166.01549005508423,-31123.138859272003,0.007789678675754625,0.4,0.28141397404032037
YLR172C,-1,-166.0231113433838,-33606.89782714844,0.007782101167315175,0.4,0.28169014084507044
YKL084W,-1,-166.02398014068604,-31171.67551088333,0.007774538386783284,0.4,0.2819663076498205
YFR019W,-1,-166.0323576927185,-30313.14676475525,0.007766990291262136,0.4,0.28224247445457057
YNL090W,-1,-166.05772924423218,-31042.801840782166,0.007759456838021339,0.4,0.28251864125932064
YOR334W,-1,-166.06195211410522,-31266.854964256287,0.007751937984496124,0.4,0.2827948080640707
YIR025W,-1,-166.0760145187378,-31037.629338741302,0.007744433688286544,0.4,0.28307097486882077
YER017C,-1,-166.09922552108765,-31790.738649845123,0.007736943907156673,0.4,0.28334714167357083
YKL190W,-1,-166.12250328063965,-30908.240362644196,0.007729468599033816,0.4,0.2836233084783209
YKL075C,-1,-166.16521739959717,-30482.18921661377,0.007722007722007722,0.4,0.28389947528307097
YHR152W,-1,-166.1742386817932,-32208.62828683853,0.007714561234329798,0.4,0.28417564208782103
YGR238C,-1,-166.20527696609497,-31063.40012550354,0.007707129094412331,0.4,0.2844518088925711
YIL147C,-1,-166.21180295944214,-31041.588500499725,0.007699711260827719,0.4,0.28472797569732117
YNL103W,-1,-166.22400331497192,-31931.049062252045,0.007692307692307693,0.4,0.28500414250207123
YOL078W,-1,-166.23502397537231,-30929.758665561676,0.007684918347742555,0.4,0.2852803093068213
YGL233W,-1,-166.26411867141724,-31280.49244260788,0.007677543186180422,0.4,0.28555647611157137
YJR144W,-1,-166.28960752487183,-31702.78105020523,0.007670182166826462,0.4,0.28583264291632143
YHL012W,-1,-166.291570186615,-30754.36816549301,0.007662835249042145,0.4,0.2861088097210715
YKL114C,-1,-166.31965351104736,-31391.841559410095,0.007655502392344498,0.4,0.2863849765258216
YDR167W,-1,-166.32127332687378,-32431.929715633392,0.0076481835564053535,0.4,0.2866611433305717
YJR094C,-1,-166.32793283462524,-30574.317568302155,0.007640878701050621,0.4,0.28693731013532175
YGR030C,-1,-166.3285837173462,-32226.172153949738,0.007633587786259542,0.4,0.2872134769400718
YAL051W,-1,-166.33082103729248,-31756.6704788208,0.0076263107721639654,0.4,0.2874896437448219
YBR236C,-1,-166.33322095870972,-31467.81132364273,0.007619047619047619,0.4,0.28776581054957195
YLR170C,-1,-166.3378782272339,-31158.640957832336,0.007611798287345386,0.4,0.288041977354322
YDR093W,-1,-166.35037660598755,-31796.295854091644,0.0076045627376425855,0.4,0.2883181441590721
YOL044W,-1,-166.3709535598755,-30700.955411434174,0.007597340930674264,0.4,0.28859431096382215
YPL129W,-1,-166.37439918518066,-31940.945255756378,0.007590132827324478,0.4,0.2888704777685722
YBL090W,-1,-166.40021467208862,-31299.7768535614,0.007582938388625593,0.4,0.2891466445733223
YOL144W,-1,-166.4165449142456,-31915.46363401413,0.007575757575757576,0.4,0.28942281137807235
YNL078W,-1,-166.42835998535156,-31857.31121301651,0.007568590350047304,0.4,0.2896989781828224
YDR143C,-1,-166.4334568977356,-31773.82485961914,0.007561436672967864,0.4,0.2899751449875725
YML071C,-1,-166.43787956237793,-31374.814181804657,0.007554296506137866,0.4,0.29025131179232255
YJR052W,-1,-166.44020557403564,-30473.88108730316,0.007547169811320755,0.4,0.2905274785970726
YDR264C,-1,-166.4453043937683,-30835.619315624237,0.007540056550424128,0.4,0.2908036454018227
YOR229W,-1,-166.4505352973938,-31638.695591926575,0.007532956685499058,0.4,0.29107981220657275
YLR405W,-1,-166.4529414176941,-32541.6377120018,0.007525870178739417,0.4,0.2913559790113228
YPR143W,-1,-166.45856618881226,-33299.26827335358,0.007518796992481203,0.4,0.2916321458160729
YLR321C,-1,-166.46638202667236,-31471.901550769806,0.007511737089201878,0.4,0.29190831262082295
YBR237W,-1,-166.46949195861816,-31202.827822208405,0.0075046904315197,0.4,0.2921844794255731
YGL201C,-1,-166.46988487243652,-31629.821336746216,0.007497656982193065,0.4,0.29246064623032314
YKL200C,-1,-166.47819137573242,-30412.025677204132,0.00749063670411985,0.4,0.2927368130350732
YER065C,-1,-166.4888095855713,-31456.849274635315,0.007483629560336763,0.4,0.2930129798398233
YMR014W,-1,-166.5277361869812,-31930.02045726776,0.007476635514018692,0.4,0.29328914664457334
YDR440W,-1,-166.54709672927856,-32118.348917007446,0.007469654528478058,0.4,0.2935653134493234
YMR236W,-1,-166.5487241744995,-31803.700718402863,0.007462686567164179,0.4,0.2938414802540735
YML069W,-1,-166.57297897338867,-31216.033944129944,0.007455731593662628,0.4,0.29411764705882354
YOL008W,-1,-166.58211708068848,-30660.05210208893,0.0074487895716946,0.4,0.2943938138635736
YML095C,-1,-166.59022617340088,-30789.827473163605,0.0074418604651162795,0.4,0.29466998066832367
YFL055W,-1,-166.59308671951294,-31279.72634792328,0.007434944237918215,0.4,0.29494614747307374
YFL035C-A,-1,-166.5993356704712,-30402.911643981934,0.007428040854224698,0.4,0.2952223142778238
YER190W,-1,-166.6095004081726,-30585.138786792755,0.0074211502782931356,0.4,0.29549848108257387
YMR198W,-1,-166.64275360107422,-31733.425199985504,0.0074142724745134385,0.4,0.29577464788732394
YLR113W,-1,-166.66549158096313,-31161.994398593903,0.007407407407407408,0.4,0.296050814692074
YOR284W,-1,-166.69411325454712,-30827.48511314392,0.0074005550416281225,0.4,0.29632698149682407
YNL075W,-1,-166.69869327545166,-32672.07993555069,0.0073937153419593345,0.4,0.29660314830157414
YDL033C,-1,-166.70828533172607,-31553.851128578186,0.007386888273314866,0.4,0.2968793151063242
YOR313C,-1,-166.71256065368652,-31497.20378303528,0.007380073800738007,0.4,0.29715548191107427
YPL187W,-1,-166.71817445755005,-30980.20552921295,0.007373271889400922,0.4,0.29743164871582434
YGL090W,-1,-166.739839553833,-30872.406848430634,0.007366482504604052,0.4,0.2977078155205744
YPR107C,-1,-166.74633026123047,-31483.04796218872,0.007359705611775529,0.4,0.29798398232532447
YBL035C,-1,-166.7552466392517,-32380.448196411133,0.007352941176470588,0.4,0.2982601491300746
YOR213C,-1,-166.7591552734375,-31614.03195142746,0.0073461891643709825,0.4,0.29853631593482466
YDR120C,-1,-166.781512260437,-33843.35387277603,0.007339449541284404,0.4,0.2988124827395747
YOL090W,-1,-166.79274606704712,-31074.987061023712,0.007332722273143905,0.4,0.2990886495443248
YGL207W,-1,-166.79458618164062,-32055.84816789627,0.007326007326007326,0.4,0.29936481634907486
YDR261C-C,-1,-166.81096649169922,-30366.317135810852,0.007319304666056725,0.4,0.2996409831538249
YER021W,-1,-166.81262350082397,-31525.129640102386,0.007312614259597806,0.4,0.299917149958575
YHL025W,-1,-166.8207550048828,-31609.120359897614,0.0073059360730593605,0.4,0.30019331676332506
YLR410W-A,-1,-166.82419395446777,-30373.523983955383,0.0072992700729927005,0.4,0.3004694835680751
YDR014W-A,-1,-166.82950973510742,-30362.970911026,0.007292616226071103,0.4,0.3007456503728252
YDR210W-D,-1,-166.82950973510742,-30362.970909118652,0.007285974499089253,0.4,0.30102181717757526
YNL284C-A,-1,-166.82950973510742,-30362.970911026,0.007279344858962694,0.4,0.3012979839823253
YHL009W-A,-1,-166.82951164245605,-30362.970911026,0.007272727272727273,0.4,0.3015741507870754
YML045W-A,-1,-166.82951164245605,-30362.970911026,0.007266121707538601,0.4,0.30185031759182546
YNL066W,-1,-166.83798551559448,-32480.228801250458,0.007259528130671506,0.4,0.3021264843965755
YGL095C,-1,-166.8510823249817,-31317.5671710968,0.007252946509519492,0.4,0.3024026512013256
YDR172W,-1,-166.85590362548828,-31935.166845798492,0.007246376811594203,0.4,0.30267881800607566
YPL257W-A,-1,-166.86158275604248,-30381.122507095337,0.007239819004524887,0.4,0.3029549848108257
YLR227W-B,-1,-166.8643856048584,-30377.40433216095,0.007233273056057866,0.4,0.3032311516155758
YGR109W-A,-1,-166.87071418762207,-30371.963688850403,0.007226738934056007,0.4,0.30350731842032586
YOR192C-B,-1,-166.8720121383667,-30374.735116004944,0.007220216606498195,0.4,0.3037834852250759
YJL012C-A,-1,-166.8801851272583,-30415.97730922699,0.007213706041478809,0.4,0.304059652029826
YNL182C,-1,-166.88205480575562,-33431.78192281723,0.007207207207207207,0.4,0.3043358188345761
YDR434W,-1,-166.88235235214233,-31155.84924554825,0.0072007200720072,0.4,0.3046119856393262
YPR141C,-1,-166.88280391693115,-31790.397337436676,0.007194244604316547,0.4,0.30488815244407624
YDR400W,-1,-166.88663482666016,-31168.563552379608,0.0071877807726864335,0.4,0.3051643192488263
YPL060C-A,-1,-166.9010190963745,-30369.464921951294,0.00718132854578097,0.4,0.3054404860535764
YCL069W,-1,-166.90116786956787,-30851.31197118759,0.007174887892376682,0.4,0.30571665285832644
YCR047C,-1,-166.90319395065308,-32975.561260700226,0.007168458781362007,0.4,0.3059928196630765
YOR192C-A,-1,-166.9133586883545,-30370.85846233368,0.007162041181736795,0.4,0.3062689864678266
YLR227W-A,-1,-166.91575050354004,-30373.842049598694,0.007155635062611807,0.4,0.30654515327257664
YNL054W-B,-1,-166.92046546936035,-30374.526985168457,0.0071492403932082215,0.4,0.3068213200773267
YDR034C-D,-1,-166.93726539611816,-30381.58123779297,0.007142857142857143,0.4,0.3070974868820768
YGL046W,-1,-166.9380760192871,-30426.679513931274,0.007136485280999108,0.4,0.30737365368682684
YHR214C-C,-1,-166.9385929107666,-30373.919116973877,0.0071301247771836,0.4,0.3076498204915769
YGR161C-C,-1,-166.947190284729,-30372.160950660706,0.007123775601068566,0.4,0.307925987296327
YGR027W-A,-1,-166.94980716705322,-30374.174865722656,0.0071174377224199285,0.4,0.30820215410107704
YDR365W-A,-1,-166.9622097015381,-30385.31402015686,0.0071111111111111115,0.4,0.3084783209058271
YGR109W-B,-1,-166.97382354736328,-30388.45757007599,0.007104795737122558,0.4,0.3087544877105772
YNR032C-A,-1,-166.97620487213135,-30610.146674633026,0.00709849157054126,0.4,0.30903065451532724
YDR244W,-1,-166.98059511184692,-31268.106895446777,0.0070921985815602835,0.4,0.3093068213200773
YPR173C,-1,-166.98162174224854,-31655.37856245041,0.0070859167404783,0.4,0.3095829881248274
YFL018W-A,-1,-166.9858865737915,-30482.017511367798,0.007079646017699115,0.4,0.30985915492957744
YDR261W-B,-1,-166.98914241790771,-30371.750136375427,0.007073386383731211,0.4,0.3101353217343275
YOR240W,-1,-167.00496006011963,-30435.024578094482,0.007067137809187279,0.4,0.31041148853907763
YDR151C,-1,-167.04654216766357,-31268.071469306946,0.00706090026478376,0.4,0.3106876553438277
YOR014W,-1,-167.05068159103394,-30836.557538986206,0.007054673721340388,0.4,0.31096382214857776
YOR269W,-1,-167.0542984008789,-31186.702685832977,0.007048458149779736,0.4,0.31123998895332783
YLR399C,-1,-167.0718560218811,-31773.888824939728,0.007042253521126761,0.4,0.3115161557580779
YKR089C,-1,-167.07873392105103,-32080.72501516342,0.007036059806508356,0.4,0.31179232256282796
YLR214W,-1,-167.08803129196167,-32420.96129989624,0.007029876977152899,0.4,0.31206848936757803
YGL070C,-1,-167.0889654159546,-32458.884042739868,0.007023705004389816,0.4,0.3123446561723281
YHR111W,-1,-167.0948781967163,-31691.17870235443,0.007017543859649123,0.4,0.31262082297707816
YML121W,-1,-167.0972375869751,-30794.546838760376,0.007011393514460999,0.4,0.3128969897818282
YBR216C,-1,-167.12375211715698,-31394.550240516663,0.0070052539404553416,0.4,0.3131731565865783
YNR059W,-1,-167.12562370300293,-31302.361765384674,0.00699912510936133,0.4,0.31344932339132836
YPR049C,-1,-167.1318588256836,-32191.144630908966,0.006993006993006993,0.4,0.3137254901960784
YNL064C,-1,-167.1383776664734,-32271.00736427307,0.0069868995633187774,0.4,0.3140016570008285
YMR137C,-1,-167.15267896652222,-31378.004638195038,0.006980802792321117,0.4,0.31427782380557856
YFL024C,-1,-167.16719245910645,-31200.734971523285,0.006974716652136007,0.4,0.3145539906103286
YDR246W,-1,-167.1717290878296,-31401.123333454132,0.006968641114982578,0.4,0.3148301574150787
YNL326C,-1,-167.18381643295288,-30627.62469625473,0.006962576153176675,0.4,0.31510632421982876
YJL099W,-1,-167.21064233779907,-31345.621024608612,0.006956521739130435,0.4,0.3153824910245788
YLR309C,-1,-167.23092460632324,-31288.969354629517,0.0069504778453518675,0.4,0.3156586578293289
YJR007W,-1,-167.23732566833496,-33114.395849227905,0.006944444444444444,0.4,0.31593482463407896
YDR097C,-1,-167.24011754989624,-31352.338710784912,0.006938421509106678,0.4,0.316210991438829
YNR031C,-1,-167.25755977630615,-30577.37941789627,0.006932409012131715,0.4,0.31648715824357915
YBR112C,-1,-167.26458835601807,-31687.630125522614,0.006926406926406926,0.4,0.3167633250483292
YAR044W,-1,-167.27680110931396,-30474.506602287292,0.006920415224913495,0.4,0.3170394918530793
YJR033C,-1,-167.2806191444397,-30808.505246162415,0.006914433880726016,0.4,0.31731565865782935
YGL127C,-1,-167.28258562088013,-31275.440520763397,0.0069084628670120895,0.4,0.3175918254625794
YDR494W,-1,-167.2835659980774,-31729.176340579987,0.006902502157031924,0.4,0.3178679922673295
YBL005W,-1,-167.28387355804443,-31190.72527551651,0.006896551724137931,0.4,0.31814415907207955
YMR313C,-1,-167.29419898986816,-31274.02370405197,0.0068906115417743325,0.4,0.3184203258768296
YHR114W,-1,-167.3328037261963,-31661.99811410904,0.0068846815834767644,0.4,0.3186964926815797
YFL060C,-1,-167.3485460281372,-30409.108262062073,0.006878761822871883,0.4,0.31897265948632975
YBR114W,-1,-167.3500394821167,-31161.174028873444,0.006872852233676976,0.4,0.3192488262910798
YLR285W,-1,-167.35307788848877,-31981.962207317352,0.0068669527896995704,0.4,0.3195249930958299
YPL117C,-1,-167.3617811203003,-31569.284417152405,0.00686106346483705,0.4,0.31980115990057995
YDR243C,-1,-167.36295890808105,-30728.146458148956,0.006855184233076264,0.4,0.32007732670533
YKR050W,-1,-167.3642454147339,-31846.37504863739,0.00684931506849315,0.4,0.3203534935100801
YOL003C,-1,-167.36941146850586,-30305.6459774971,0.006843455945252352,0.4,0.32062966031483014
YOR109W,-1,-167.37245798110962,-31460.250665664673,0.006837606837606838,0.4,0.3209058271195802
YDL148C,-1,-167.38272380828857,-33185.66811418533,0.006831767719897523,0.4,0.3211819939243303
YDR265W,-1,-167.40811920166016,-30954.518279075623,0.006825938566552901,0.4,0.32145816072908034
YDR170W-A,-1,-167.42967700958252,-30513.08354473114,0.0068201193520886615,0.4,0.3217343275338304
YGR272C,-1,-167.43036079406738,-30453.44466495514,0.0068143100511073255,0.4,0.3220104943385805
YLL012W,-1,-167.4352388381958,-31432.905611991882,0.006808510638297872,0.4,0.32228666114333054
YOR388C,-1,-167.43925428390503,-31395.01373720169,0.006802721088435374,0.4,0.32256282794808067
YOR328W,-1,-167.44417238235474,-31254.95502471924,0.006796941376380629,0.4,0.32283899475283073
YJL058C,-1,-167.46033811569214,-31757.175040721893,0.006791171477079796,0.4,0.3231151615575808
YLR051C,-1,-167.4711833000183,-31611.130675792694,0.006785411365564037,0.4,0.32339132836233087
YFL002C,-1,-167.47142553329468,-32044.50107908249,0.006779661016949152,0.4,0.32366749516708093
YPR131C,-1,-167.49426555633545,-31138.909975528717,0.006773920406435224,0.4,0.323943661971831
YOR305W,-1,-167.54407167434692,-30729.4942650795,0.00676818950930626,0.4,0.32421982877658106
YDR363W,-1,-167.5478949546814,-30512.910347938538,0.006762468300929839,0.4,0.32449599558133113
YDR188W,-1,-167.55708599090576,-32341.28407239914,0.006756756756756757,0.4,0.3247721623860812
YNL119W,-1,-167.56582736968994,-33280.6941614151,0.006751054852320675,0.4,0.32504832919083126
YOR191W,-1,-167.60501146316528,-31373.189158439636,0.006745362563237774,0.4,0.32532449599558133
YLR238W,-1,-167.60528898239136,-31706.153064727783,0.006739679865206402,0.4,0.3256006628003314
YPR075C,-1,-167.6124587059021,-31061.728011608124,0.006734006734006734,0.4,0.32587682960508146
YPR068C,-1,-167.6223587989807,-30860.471103668213,0.00672834314550042,0.4,0.32615299640983153
YGL206C,-1,-167.63130235671997,-30742.141291618347,0.0067226890756302525,0.4,0.3264291632145816
YDR126W,-1,-167.6358289718628,-31524.12020921707,0.006717044500419815,0.4,0.32670533001933166
YOR157C,-1,-167.64394569396973,-32116.201298236847,0.006711409395973154,0.4,0.32698149682408173
YPR119W,-1,-167.6476926803589,-32059.04173183441,0.006705783738474434,0.4,0.3272576636288318
YKL110C,-1,-167.66914081573486,-32925.30407524109,0.006700167504187605,0.4,0.32753383043358186
YFR040W,-1,-167.68251514434814,-31489.417476177216,0.0066945606694560665,0.4,0.32780999723833193
YGR048W,-1,-167.69622945785522,-31047.886823177338,0.006688963210702341,0.4,0.328086164043082
YDR147W,-1,-167.69693422317505,-31430.92692565918,0.006683375104427736,0.4,0.3283623308478321
YPL179W,-1,-167.71932697296143,-31666.954970359802,0.00667779632721202,0.4,0.3286384976525822
YLR265C,-1,-167.72057914733887,-31646.49707841873,0.006672226855713094,0.4,0.32891466445733225
