Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR386W,-1,-357.6344711780548,-19409.81917512417,0.12903225806451613,0.045454545454545456,0.007599211933577259
YML114C,-1,-358.3052246570587,-20433.34554028511,0.125,0.045454545454545456,0.007880664227413453
YDL028C,-1,-359.6717926263809,-19020.105778455734,0.12121212121212122,0.045454545454545456,0.008162116521249648
YAL043C,-1,-360.1221673488617,-18446.31007528305,0.11764705882352941,0.045454545454545456,0.008443568815085843
YML062C,-1,-360.67772793769836,-19946.639031529427,0.11428571428571428,0.045454545454545456,0.008725021108922038
YKL139W,-1,-361.26965445280075,-19713.36705750227,0.1111111111111111,0.045454545454545456,0.009006473402758232
YCL029C,-1,-362.8361939191818,-18695.301446676254,0.10810810810810811,0.045454545454545456,0.009287925696594427
YJR052W,-1,-364.6227972507477,-19469.784933447838,0.10526315789473684,0.045454545454545456,0.009569377990430622
YPR070W,-1,-364.9195520877838,-19624.522849082947,0.10256410256410256,0.045454545454545456,0.009850830284266816
YKR029C,1,-365.06412053108215,-20486.871297717094,0.125,0.056818181818181816,0.009850830284266816
YGR278W,-1,-365.3976448774338,-19450.471980810165,0.12195121951219512,0.056818181818181816,0.010132282578103011
YJR089W,-1,-365.51019513607025,-19736.893656611443,0.11904761904761904,0.056818181818181816,0.010413734871939206
YGL153W,-1,-365.57044875621796,-20411.809136986732,0.11627906976744186,0.056818181818181816,0.0106951871657754
YCR042C,-1,-366.21602058410645,-19244.054376125336,0.11363636363636363,0.056818181818181816,0.010976639459611595
YDR288W,-1,-366.4206404685974,-20109.14541399479,0.1111111111111111,0.056818181818181816,0.01125809175344779
YGR002C,1,-366.4223527908325,-20023.780197381973,0.13043478260869565,0.06818181818181818,0.01125809175344779
YNL304W,-1,-367.10608315467834,-19849.225871682167,0.1276595744680851,0.06818181818181818,0.011539544047283985
YMR075W,1,-367.7004747390747,-19536.242891550064,0.14583333333333334,0.07954545454545454,0.011539544047283985
YPR057W,-1,-368.6144621372223,-21024.418260753155,0.14285714285714285,0.07954545454545454,0.011820996341120181
YDR217C,-1,-369.180766582489,-19245.114098906517,0.14,0.07954545454545454,0.012102448634956376
YBL052C,1,-369.2647316455841,-19861.085314512253,0.1568627450980392,0.09090909090909091,0.012102448634956376
YMR213W,-1,-369.5539848804474,-20286.262927293777,0.15384615384615385,0.09090909090909091,0.01238390092879257
YOR123C,1,-370.0131690502167,-20925.250339508057,0.16981132075471697,0.10227272727272728,0.01238390092879257
YDL159W,-1,-370.1635138988495,-19677.865679860115,0.16666666666666666,0.10227272727272728,0.012665353222628765
YGR252W,1,-370.2785246372223,-19951.450049638748,0.18181818181818182,0.11363636363636363,0.012665353222628765
YGL212W,-1,-371.01022958755493,-19662.431768894196,0.17857142857142858,0.11363636363636363,0.01294680551646496
YLR427W,-1,-372.1005883216858,-20164.399581193924,0.17543859649122806,0.11363636363636363,0.013228257810301155
YMR240C,-1,-372.7094215154648,-21427.39005470276,0.1724137931034483,0.11363636363636363,0.01350971010413735
YDR181C,-1,-373.03538179397583,-20614.608467817307,0.1694915254237288,0.11363636363636363,0.013791162397973544
YGL044C,-1,-373.2739316225052,-20704.722265958786,0.16666666666666666,0.11363636363636363,0.014072614691809739
YJL085W,-1,-374.49363577365875,-19916.704451322556,0.16393442622950818,0.11363636363636363,0.014354066985645933
YDR176W,1,-374.55339550971985,-20781.08186876774,0.1774193548387097,0.125,0.014354066985645933
YHL009C,-1,-375.0966446399689,-19692.44797182083,0.1746031746031746,0.125,0.014635519279482128
YGR056W,-1,-375.17327773571014,-20226.406248807907,0.171875,0.125,0.014916971573318323
YLR288C,-1,-375.36583518981934,-19526.017843961716,0.16923076923076924,0.125,0.015198423867154517
YOR330C,-1,-376.00170040130615,-20297.041860103607,0.16666666666666666,0.125,0.015479876160990712
YPL007C,-1,-376.01541471481323,-19914.65677547455,0.16417910447761194,0.125,0.015761328454826907
YKL005C,-1,-376.07205152511597,-20172.83707165718,0.16176470588235295,0.125,0.016042780748663103
YGL086W,-1,-376.53391194343567,-19199.487605571747,0.15942028985507245,0.125,0.016324233042499296
YDR208W,-1,-376.6556737422943,-19950.65002465248,0.15714285714285714,0.125,0.016605685336335493
YKL012W,-1,-376.68124210834503,-20914.818462491035,0.15492957746478872,0.125,0.016887137630171686
YBR258C,1,-376.7015950679779,-19018.42115354538,0.16666666666666666,0.13636363636363635,0.016887137630171686
YDR195W,-1,-377.18592977523804,-22015.48014485836,0.1643835616438356,0.13636363636363635,0.017168589924007882
YDR485C,-1,-377.2875826358795,-20443.92942905426,0.16216216216216217,0.13636363636363635,0.017450042217844075
YBR211C,-1,-377.8575050830841,-19061.944508075714,0.16,0.13636363636363635,0.01773149451168027
YML076C,-1,-378.2051887512207,-19961.35922384262,0.15789473684210525,0.13636363636363635,0.018012946805516464
YOL148C,1,-379.2499129772186,-21482.97347331047,0.16883116883116883,0.14772727272727273,0.018012946805516464
YDL207W,-1,-379.3962457180023,-20270.658455610275,0.16666666666666666,0.14772727272727273,0.01829439909935266
YDR140W,-1,-379.75830686092377,-19840.949654698372,0.16455696202531644,0.14772727272727273,0.018575851393188854
YCL032W,-1,-380.1720361709595,-21353.870043039322,0.1625,0.14772727272727273,0.01885730368702505
YPL055C,1,-380.192724943161,-20417.219392299652,0.1728395061728395,0.1590909090909091,0.01885730368702505
YOR269W,-1,-380.6178289055824,-21129.800859987736,0.17073170731707318,0.1590909090909091,0.019138755980861243
YLR007W,-1,-380.7653443813324,-20366.460445165634,0.1686746987951807,0.1590909090909091,0.01942020827469744
YJR093C,-1,-380.91698598861694,-20152.00917983055,0.16666666666666666,0.1590909090909091,0.019701660568533633
YML102W,-1,-381.19572019577026,-20485.915133476257,0.16470588235294117,0.1590909090909091,0.01998311286236983
YDR289C,-1,-381.37249183654785,-20562.542397141457,0.16279069767441862,0.1590909090909091,0.020264565156206022
YCR066W,-1,-381.4687798023224,-19527.41877412796,0.16091954022988506,0.1590909090909091,0.02054601745004222
YJR084W,-1,-381.8316522836685,-20615.642739772797,0.1590909090909091,0.1590909090909091,0.02082746974387841
YKL204W,-1,-382.61289858818054,-20688.915803074837,0.15730337078651685,0.1590909090909091,0.021108922037714608
YJR060W,-1,-382.8493239879608,-19535.4069494009,0.15555555555555556,0.1590909090909091,0.0213903743315508
YGR179C,-1,-382.9552549123764,-20634.40842473507,0.15384615384615385,0.1590909090909091,0.021671826625386997
YBR153W,-1,-383.0664873123169,-20122.201419711113,0.15217391304347827,0.1590909090909091,0.02195327891922319
YPR025C,-1,-383.10071647167206,-20835.01349723339,0.15053763440860216,0.1590909090909091,0.022234731213059387
YGR238C,-1,-383.25795912742615,-19863.378885626793,0.14893617021276595,0.1590909090909091,0.02251618350689558
YJL140W,-1,-383.35750663280487,-20832.16545200348,0.14736842105263157,0.1590909090909091,0.022797635800731776
YOL145C,1,-383.7627457380295,-21439.789962410927,0.15625,0.17045454545454544,0.022797635800731776
YNL107W,-1,-384.03718852996826,-20932.11997485161,0.15463917525773196,0.17045454545454544,0.02307908809456797
YNL084C,-1,-384.5523371696472,-21580.989082336426,0.15306122448979592,0.17045454545454544,0.023360540388404166
YMR270C,-1,-384.57846999168396,-20370.11356329918,0.15151515151515152,0.17045454545454544,0.023641992682240362
YBR055C,-1,-384.6894085407257,-21454.105216741562,0.15,0.17045454545454544,0.023923444976076555
YNL199C,-1,-384.798952460289,-21623.725206136703,0.1485148514851485,0.17045454545454544,0.02420489726991275
YKR037C,-1,-384.83133244514465,-19454.21245622635,0.14705882352941177,0.17045454545454544,0.024486349563748944
YPR086W,-1,-385.3868761062622,-20599.920846939087,0.14563106796116504,0.17045454545454544,0.02476780185758514
YLR145W,-1,-385.5118000507355,-20446.05499815941,0.14423076923076922,0.17045454545454544,0.025049254151421334
YLR277C,-1,-385.5183479785919,-20086.617403924465,0.14285714285714285,0.17045454545454544,0.02533070644525753
YDR334W,-1,-385.72854256629944,-20310.87023204565,0.14150943396226415,0.17045454545454544,0.025612158739093723
YDR303C,-1,-385.92364943027496,-19611.088871717453,0.14018691588785046,0.17045454545454544,0.02589361103292992
YGR005C,-1,-386.0008203983307,-21025.719697713852,0.1388888888888889,0.17045454545454544,0.026175063326766113
YML112W,-1,-386.201984167099,-20403.524314045906,0.13761467889908258,0.17045454545454544,0.02645651562060231
YLR033W,-1,-386.2357556819916,-20533.010170459747,0.13636363636363635,0.17045454545454544,0.026737967914438502
YBR119W,-1,-386.29308700561523,-19560.69705092907,0.13513513513513514,0.17045454545454544,0.0270194202082747
YJL176C,-1,-386.42154264450073,-19580.114414215088,0.13392857142857142,0.17045454545454544,0.02730087250211089
YMR183C,-1,-386.57540702819824,-20352.761105537415,0.13274336283185842,0.17045454545454544,0.027582324795947088
YNL027W,-1,-386.68901658058167,-21060.674964427948,0.13157894736842105,0.17045454545454544,0.02786377708978328
YGL241W,-1,-387.1425404548645,-19608.98744750023,0.13043478260869565,0.17045454545454544,0.028145229383619477
YDL044C,-1,-387.60662293434143,-19866.916548490524,0.12931034482758622,0.17045454545454544,0.02842668167745567
YNL039W,-1,-387.61059403419495,-20504.035279273987,0.1282051282051282,0.17045454545454544,0.028708133971291867
YDL175C,-1,-387.8467164039612,-21121.323591530323,0.1271186440677966,0.17045454545454544,0.02898958626512806
YKL018W,1,-388.63962149620056,-20378.02957868576,0.13445378151260504,0.18181818181818182,0.02898958626512806
YAL047C,-1,-388.70380997657776,-19904.27118051052,0.13333333333333333,0.18181818181818182,0.029271038558964256
YJL168C,1,-388.7344946861267,-20180.92781829834,0.14049586776859505,0.19318181818181818,0.029271038558964256
YML015C,-1,-388.7991578578949,-19897.34668302536,0.13934426229508196,0.19318181818181818,0.02955249085280045
YBR095C,1,-388.84930896759033,-21258.87452840805,0.14634146341463414,0.20454545454545456,0.02955249085280045
YDR464W,-1,-388.96513521671295,-21261.244371771812,0.14516129032258066,0.20454545454545456,0.029833943146636645
YFR037C,-1,-389.0315601825714,-21031.915400981903,0.144,0.20454545454545456,0.03011539544047284
YEL051W,-1,-389.04615783691406,-20823.222237348557,0.14285714285714285,0.20454545454545456,0.030396847734309035
YGL066W,1,-389.14050245285034,-20625.987308979034,0.14960629921259844,0.2159090909090909,0.030396847734309035
YHR166C,-1,-389.36521911621094,-20137.602673888206,0.1484375,0.2159090909090909,0.030678300028145228
YDR532C,-1,-389.4091603755951,-20759.54708969593,0.14728682170542637,0.2159090909090909,0.030959752321981424
YCR052W,-1,-389.95943892002106,-20141.7116202116,0.14615384615384616,0.2159090909090909,0.031241204615817617
YFR028C,-1,-390.1541521549225,-22087.866541802883,0.1450381679389313,0.2159090909090909,0.031522656909653814
YOL043C,-1,-390.2307131290436,-19808.995817661285,0.14393939393939395,0.2159090909090909,0.03180410920349001
YOR249C,-1,-390.49943590164185,-19929.62656402588,0.14285714285714285,0.2159090909090909,0.03208556149732621
YBR049C,-1,-390.6742799282074,-20520.324531555176,0.1417910447761194,0.2159090909090909,0.0323670137911624
YBL025W,-1,-390.7719006538391,-20285.206357598305,0.14074074074074075,0.2159090909090909,0.03264846608499859
YJL008C,-1,-390.9639937877655,-20480.93079519272,0.13970588235294118,0.2159090909090909,0.032929918378834785
YGL049C,-1,-391.23976969718933,-20353.783291459084,0.1386861313868613,0.2159090909090909,0.033211370672670985
YOR329C,-1,-391.2457869052887,-21122.600738048553,0.13768115942028986,0.2159090909090909,0.03349282296650718
YDR207C,1,-391.29454159736633,-19964.26022219658,0.14388489208633093,0.22727272727272727,0.03349282296650718
YOR174W,-1,-391.56913924217224,-20727.716799497604,0.14285714285714285,0.22727272727272727,0.03377427526034337
YLR262C,-1,-391.6901955604553,-20016.73406934738,0.14184397163120568,0.22727272727272727,0.034055727554179564
YMR287C,-1,-391.872332572937,-19007.894358754158,0.14084507042253522,0.22727272727272727,0.034337179848015764
YNR011C,-1,-391.8872039318085,-20144.452043414116,0.13986013986013987,0.22727272727272727,0.03461863214185196
YHR090C,1,-392.3022255897522,-20634.55398130417,0.14583333333333334,0.23863636363636365,0.03461863214185196
YPR179C,1,-392.5761601924896,-20594.286707997322,0.15172413793103448,0.25,0.03461863214185196
YBR215W,-1,-392.6556534767151,-19755.93380188942,0.1506849315068493,0.25,0.03490008443568815
YPL153C,-1,-392.7732195854187,-20728.093037366867,0.14965986394557823,0.25,0.03518153672952434
YOR171C,-1,-393.06532764434814,-19798.293661117554,0.14864864864864866,0.25,0.03546298902336054
YOL115W,-1,-393.0915970802307,-21715.123688697815,0.1476510067114094,0.25,0.035744441317196736
YDR484W,-1,-393.2702114582062,-21158.36496782303,0.14666666666666667,0.25,0.03602589361103293
YHR167W,-1,-393.2958812713623,-21099.91760468483,0.1456953642384106,0.25,0.03630734590486912
YJL127C,-1,-393.3376443386078,-19540.746585845947,0.14473684210526316,0.25,0.03658879819870532
YMR299C,-1,-393.360298871994,-20504.007596731186,0.1437908496732026,0.25,0.036870250492541515
YBR245C,-1,-393.70724189281464,-20334.26849448681,0.14285714285714285,0.25,0.03715170278637771
YDR004W,-1,-393.80211794376373,-20491.859180927277,0.14193548387096774,0.25,0.0374331550802139
YLR117C,-1,-394.04604840278625,-20136.97670173645,0.14102564102564102,0.25,0.0377146073740501
YIR011C,-1,-394.0574783086777,-20062.685920000076,0.14012738853503184,0.25,0.037996059667886294
YOL006C,-1,-394.3600015640259,-20775.164362072945,0.13924050632911392,0.25,0.03827751196172249
YDR320C-A,-1,-394.55823493003845,-18770.912026643753,0.13836477987421383,0.25,0.03855896425555868
YDR292C,-1,-394.5847725868225,-20547.56039440632,0.1375,0.25,0.03884041654939488
YDL143W,-1,-394.71198868751526,-20795.1715798378,0.13664596273291926,0.25,0.03912186884323107
YOR349W,-1,-394.71847105026245,-19349.621936798096,0.13580246913580246,0.25,0.039403321137067265
YMR218C,-1,-394.7813138961792,-20325.16535925865,0.13496932515337423,0.25,0.039684773430903465
YPL100W,-1,-395.09817910194397,-21977.156020879745,0.13414634146341464,0.25,0.03996622572473966
YJR043C,-1,-395.2978346347809,-20538.563983917236,0.13333333333333333,0.25,0.04024767801857585
YEL018W,-1,-395.6774207353592,-21247.195261359215,0.13253012048192772,0.25,0.040529130312412044
YMR172W,-1,-395.69797706604004,-20131.65607738495,0.1317365269461078,0.25,0.040810582606248244
YJL156C,-1,-395.7667999267578,-20017.632301449776,0.13095238095238096,0.25,0.04109203490008444
YMR052W,-1,-395.8609347343445,-20165.88362979889,0.1301775147928994,0.25,0.04137348719392063
YGL145W,-1,-396.00315737724304,-21104.963959813118,0.12941176470588237,0.25,0.04165493948775682
YDR159W,-1,-396.0906889438629,-21935.412263154984,0.1286549707602339,0.25,0.04193639178159302
YGL213C,-1,-396.3780200481415,-21386.863568544388,0.12790697674418605,0.25,0.042217844075429216
YER100W,-1,-396.4990425109863,-20322.70450925827,0.12716763005780346,0.25,0.04249929636926541
YMR227C,-1,-396.73233819007874,-20960.75320792198,0.12643678160919541,0.25,0.0427807486631016
YOR217W,-1,-397.15832328796387,-20453.337246418,0.12571428571428572,0.25,0.0430622009569378
YGR202C,-1,-397.2743203639984,-19282.43641781807,0.125,0.25,0.043343653250773995
YMR091C,-1,-397.30897188186646,-21243.294819116592,0.12429378531073447,0.25,0.04362510554461019
YOL072W,-1,-397.3626139163971,-19418.2884619236,0.12359550561797752,0.25,0.04390655783844638
YPR178W,-1,-397.3994129896164,-21425.78153681755,0.12290502793296089,0.25,0.04418801013228258
YPR189W,-1,-397.52969098091125,-20365.611952781677,0.12222222222222222,0.25,0.044469462426118773
YBL085W,-1,-397.57949340343475,-20567.88189303875,0.12154696132596685,0.25,0.044750914719954966
YDR108W,-1,-397.67665326595306,-19358.803355693817,0.12087912087912088,0.25,0.04503236701379116
YPL122C,-1,-397.75778675079346,-21107.623309016228,0.12021857923497267,0.25,0.04531381930762736
YDL006W,-1,-397.8469612598419,-20576.62753200531,0.11956521739130435,0.25,0.04559527160146355
YKL017C,-1,-398.00517678260803,-20966.80535209179,0.11891891891891893,0.25,0.045876723895299745
YOR194C,-1,-398.26132667064667,-21629.258107423782,0.11827956989247312,0.25,0.04615817618913594
YDL017W,-1,-398.3741612434387,-20779.650077581406,0.11764705882352941,0.25,0.04643962848297214
YCL011C,-1,-398.42926704883575,-20930.12841963768,0.11702127659574468,0.25,0.04672108077680833
YDR054C,-1,-398.431289434433,-19973.15624833107,0.1164021164021164,0.25,0.047002533070644524
YFR048W,-1,-398.6992132663727,-20153.28177344799,0.11578947368421053,0.25,0.047283985364480724
YBL058W,-1,-398.70749282836914,-22418.892221689224,0.11518324607329843,0.25,0.04756543765831692
YER005W,-1,-398.82782793045044,-19239.99321961403,0.11458333333333333,0.25,0.04784688995215311
YHR034C,-1,-398.8629911541939,-21118.23475819826,0.11398963730569948,0.25,0.0481283422459893
YDL080C,-1,-398.8836569786072,-20150.195469379425,0.1134020618556701,0.25,0.0484097945398255
YOR241W,-1,-398.9882245063782,-22172.124437093735,0.11282051282051282,0.25,0.048691246833661696
YMR005W,-1,-399.19138622283936,-21443.14035820961,0.11224489795918367,0.25,0.04897269912749789
YPL161C,-1,-399.7318871021271,-21116.37156546116,0.1116751269035533,0.25,0.04925415142133408
YOR244W,1,-399.78986859321594,-21532.237242221832,0.11616161616161616,0.26136363636363635,0.04925415142133408
YPL210C,-1,-399.9928467273712,-21703.02339029312,0.11557788944723618,0.26136363636363635,0.04953560371517028
YOL095C,-1,-400.18719601631165,-20332.217267394066,0.115,0.26136363636363635,0.049817056009006475
YLR011W,-1,-400.5384826660156,-21385.464180469513,0.11442786069651742,0.26136363636363635,0.05009850830284267
YKL173W,-1,-400.71903228759766,-20381.798874616623,0.11386138613861387,0.26136363636363635,0.05037996059667886
YNL041C,-1,-400.81516432762146,-21144.901859998703,0.11330049261083744,0.26136363636363635,0.05066141289051506
YPL232W,-1,-400.8264367580414,-20682.15757906437,0.11274509803921569,0.26136363636363635,0.05094286518435125
YLR015W,1,-400.910108089447,-21401.42363858223,0.11707317073170732,0.2727272727272727,0.05094286518435125
YLR016C,-1,-401.065678358078,-20297.61615526676,0.11650485436893204,0.2727272727272727,0.051224317478187446
YDL013W,-1,-401.326322555542,-20472.501885414124,0.11594202898550725,0.2727272727272727,0.05150576977202364
YFL008W,-1,-401.36680006980896,-21530.195003271103,0.11538461538461539,0.2727272727272727,0.05178722206585984
YGL174W,-1,-401.3748049736023,-21203.456877708435,0.11483253588516747,0.2727272727272727,0.05206867435969603
YML006C,-1,-401.4510577917099,-21248.786480545998,0.11428571428571428,0.2727272727272727,0.052350126653532225
YKR038C,-1,-401.5558731555939,-21555.390624523163,0.11374407582938388,0.2727272727272727,0.05263157894736842
YER022W,-1,-401.5712169408798,-20482.62981402874,0.11320754716981132,0.2727272727272727,0.05291303124120462
YDR240C,-1,-402.1200807094574,-21657.743054389954,0.11267605633802817,0.2727272727272727,0.05319448353504081
YBR077C,-1,-402.1461389064789,-20874.57388830185,0.11214953271028037,0.2727272727272727,0.053475935828877004
YDR073W,-1,-402.1617217063904,-20794.54129755497,0.11162790697674418,0.2727272727272727,0.0537573881227132
YDR200C,-1,-402.1847550868988,-21047.970261693,0.1111111111111111,0.2727272727272727,0.0540388404165494
YLR182W,-1,-402.20645356178284,-20749.373837709427,0.11059907834101383,0.2727272727272727,0.05432029271038559
YLR362W,-1,-402.33260917663574,-21524.77330648899,0.11009174311926606,0.2727272727272727,0.05460174500422178
YGL243W,-1,-402.62359857559204,-20846.168340921402,0.1095890410958904,0.2727272727272727,0.054883197298057976
YDR219C,-1,-402.91828203201294,-21140.51595211029,0.10909090909090909,0.2727272727272727,0.055164649591894176
YJL013C,-1,-403.01078951358795,-21307.55168414116,0.1085972850678733,0.2727272727272727,0.05544610188573037
YKL048C,-1,-403.01101756095886,-21292.639152407646,0.10810810810810811,0.2727272727272727,0.05572755417956656
YOR106W,-1,-403.0601098537445,-20914.24825322628,0.10762331838565023,0.2727272727272727,0.05600900647340276
YMR288W,-1,-403.06298446655273,-20961.385421037674,0.10714285714285714,0.2727272727272727,0.056290458767238954
YML041C,-1,-403.10390877723694,-20955.62499022484,0.10666666666666667,0.2727272727272727,0.05657191106107515
YDR301W,-1,-403.4547393321991,-20017.616298913956,0.10619469026548672,0.2727272727272727,0.05685336335491134
YJR050W,-1,-403.4882047176361,-20618.441247463226,0.10572687224669604,0.2727272727272727,0.05713481564874754
YDR147W,-1,-403.4978840351105,-22159.597665905952,0.10526315789473684,0.2727272727272727,0.05741626794258373
YGR091W,-1,-403.7545738220215,-21078.87597644329,0.10480349344978165,0.2727272727272727,0.057697720236419926
YLR026C,-1,-404.0674047470093,-22324.340571641922,0.10434782608695652,0.2727272727272727,0.05797917253025612
YMR179W,-1,-404.2384560108185,-20939.789033293724,0.1038961038961039,0.2727272727272727,0.05826062482409232
YDR189W,-1,-404.42558240890503,-21425.90016269684,0.10344827586206896,0.2727272727272727,0.05854207711792851
YNL317W,-1,-404.58897852897644,-20797.175045251846,0.10300429184549356,0.2727272727272727,0.058823529411764705
YNL106C,-1,-404.68805599212646,-20481.506825447083,0.10256410256410256,0.2727272727272727,0.0591049817056009
YML115C,-1,-404.81888818740845,-19604.826664209366,0.10212765957446808,0.2727272727272727,0.0593864339994371
YGR120C,-1,-404.9948613643646,-20783.28704893589,0.1016949152542373,0.2727272727272727,0.05966788629327329
YDR113C,-1,-405.0359001159668,-20627.403993725777,0.10126582278481013,0.2727272727272727,0.059949338587109484
YER123W,-1,-405.1717689037323,-20566.421075344086,0.10084033613445378,0.2727272727272727,0.06023079088094568
YOL066C,-1,-405.22635865211487,-20894.293273448944,0.100418410041841,0.2727272727272727,0.06051224317478188
YNL225C,-1,-405.27840518951416,-21372.845316648483,0.1,0.2727272727272727,0.06079369546861807
YBR275C,-1,-405.7671971321106,-19952.534289360046,0.0995850622406639,0.2727272727272727,0.06107514776245426
YLR385C,-1,-405.94166231155396,-19824.975779533386,0.09917355371900827,0.2727272727272727,0.061356600056290456
YDR121W,-1,-405.950825214386,-22054.00010895729,0.09876543209876543,0.2727272727272727,0.061638052350126656
YGL163C,-1,-405.96189296245575,-20766.793988585472,0.09836065573770492,0.2727272727272727,0.06191950464396285
YEL015W,-1,-405.99393486976624,-21596.718927383423,0.09795918367346938,0.2727272727272727,0.06220095693779904
YKR083C,-1,-406.1166090965271,-20625.281723976135,0.0975609756097561,0.2727272727272727,0.062482409231635234
YDL197C,-1,-406.253746509552,-21865.35925412178,0.09716599190283401,0.2727272727272727,0.06276386152547143
YER122C,-1,-406.29144644737244,-20353.480703353882,0.0967741935483871,0.2727272727272727,0.06304531381930763
YOR110W,-1,-406.37148201465607,-21379.537130236626,0.0963855421686747,0.2727272727272727,0.06332676611314382
YNL325C,-1,-406.3844747543335,-21268.14461541176,0.096,0.2727272727272727,0.06360821840698001
YOR159C,-1,-406.4985821247101,-21156.908873081207,0.09561752988047809,0.2727272727272727,0.0638896707008162
YHL038C,-1,-406.526664018631,-20891.5587362051,0.09523809523809523,0.2727272727272727,0.06417112299465241
YLR319C,-1,-406.5376160144806,-21279.780730485916,0.09486166007905138,0.2727272727272727,0.0644525752884886
YOR076C,-1,-406.5817221403122,-21087.988792300224,0.09448818897637795,0.2727272727272727,0.0647340275823248
YML099C,-1,-406.58917689323425,-20853.87019634247,0.09411764705882353,0.2727272727272727,0.06501547987616099
YOR089C,-1,-406.6389088630676,-21480.18595957756,0.09375,0.2727272727272727,0.06529693216999718
YMR067C,-1,-406.6768448352814,-20739.59738469124,0.0933852140077821,0.2727272727272727,0.06557838446383338
YMR044W,-1,-406.6836235523224,-21578.519273519516,0.09302325581395349,0.2727272727272727,0.06585983675766957
YGR129W,-1,-406.6881799697876,-21316.727623939514,0.09266409266409266,0.2727272727272727,0.06614128905150576
YDR420W,-1,-406.71810388565063,-20889.4117937088,0.09230769230769231,0.2727272727272727,0.06642274134534197
YIL112W,1,-406.7417268753052,-21181.331367969513,0.09578544061302682,0.2840909090909091,0.06642274134534197
YGL254W,-1,-406.75454092025757,-20081.187868595123,0.09541984732824428,0.2840909090909091,0.06670419363917816
YPL047W,1,-406.7784402370453,-20820.408416628838,0.09885931558935361,0.29545454545454547,0.06670419363917816
YNL097C,1,-406.8997277021408,-21180.175587296486,0.10227272727272728,0.3068181818181818,0.06670419363917816
YJL112W,-1,-406.9367265701294,-20751.250648736954,0.1018867924528302,0.3068181818181818,0.06698564593301436
YCR092C,-1,-406.98405051231384,-20776.478937387466,0.10150375939849623,0.3068181818181818,0.06726709822685055
YJL006C,-1,-407.05092096328735,-21285.342885494232,0.10112359550561797,0.3068181818181818,0.06754855052068674
