Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR485C,-1,-358.12294912338257,-21800.6667406559,0.011111111111111112,0.015384615384615385,0.024888143176733782
YDR363W-A,-1,-358.13450026512146,-21338.898322582245,0.01098901098901099,0.015384615384615385,0.025167785234899327
YFL029C,-1,-358.1977858543396,-21474.279569625854,0.010869565217391304,0.015384615384615385,0.025447427293064876
YIL037C,-1,-358.2580943107605,-20484.106574058533,0.010752688172043012,0.015384615384615385,0.025727069351230425
YKL095W,-1,-358.4923326969147,-20911.960279226303,0.010638297872340425,0.015384615384615385,0.026006711409395974
YDL013W,-1,-358.49579787254333,-21570.264474868774,0.010526315789473684,0.015384615384615385,0.026286353467561523
YPL253C,-1,-358.500746011734,-22021.96236228943,0.010416666666666666,0.015384615384615385,0.026565995525727068
YPR121W,-1,-358.75464844703674,-20993.73515367508,0.010309278350515464,0.015384615384615385,0.026845637583892617
YLR084C,-1,-359.0723121166229,-20982.378560066223,0.01020408163265306,0.015384615384615385,0.027125279642058166
YCR084C,-1,-359.0810546875,-21725.622107744217,0.010101010101010102,0.015384615384615385,0.027404921700223715
YNL286W,-1,-359.3667061328888,-20981.603590250015,0.01,0.015384615384615385,0.027684563758389263
YOL004W,-1,-359.38780212402344,-21256.424375534058,0.009900990099009901,0.015384615384615385,0.02796420581655481
YCR038C,1,-359.4233055114746,-21632.99265909195,0.0196078431372549,0.03076923076923077,0.02796420581655481
YPL060W,-1,-359.5199990272522,-20933.47628712654,0.019417475728155338,0.03076923076923077,0.028243847874720358
YDR208W,-1,-359.85674262046814,-21995.312071800232,0.019230769230769232,0.03076923076923077,0.028523489932885907
YGL127C,-1,-359.88650274276733,-20647.170748710632,0.01904761904761905,0.03076923076923077,0.028803131991051455
YFR019W,-1,-359.8944001197815,-21745.90883255005,0.018867924528301886,0.03076923076923077,0.029082774049217
YPR083W,-1,-359.921804189682,-22056.02452993393,0.018691588785046728,0.03076923076923077,0.02936241610738255
YNR006W,-1,-359.99189162254333,-21188.411389112473,0.018518518518518517,0.03076923076923077,0.0296420581655481
YJL128C,-1,-360.02603912353516,-21239.954273462296,0.01834862385321101,0.03076923076923077,0.029921700223713647
YCL004W,-1,-360.0963740348816,-21036.377837896347,0.01818181818181818,0.03076923076923077,0.030201342281879196
YDR460W,-1,-360.204149723053,-21690.018191814423,0.018018018018018018,0.03076923076923077,0.03048098434004474
YPL119C,-1,-360.2106423377991,-21886.78280377388,0.017857142857142856,0.03076923076923077,0.03076062639821029
YJR131W,-1,-360.21457266807556,-21291.939924240112,0.017699115044247787,0.03076923076923077,0.03104026845637584
YPR164W,-1,-360.2894239425659,-20729.63366627693,0.017543859649122806,0.03076923076923077,0.03131991051454139
YNL047C,-1,-360.33188462257385,-22091.454470396042,0.017391304347826087,0.03076923076923077,0.03159955257270693
YKL220C,-1,-360.4703335762024,-21542.584542751312,0.017241379310344827,0.03076923076923077,0.031879194630872486
YKL093W,-1,-360.47261810302734,-21507.34419775009,0.017094017094017096,0.03076923076923077,0.03215883668903803
YIR015W,-1,-360.53502321243286,-20833.275656700134,0.01694915254237288,0.03076923076923077,0.03243847874720358
YDL019C,-1,-360.67541313171387,-21594.966917037964,0.01680672268907563,0.03076923076923077,0.03271812080536913
YER125W,-1,-360.68203949928284,-21831.517887353897,0.016666666666666666,0.03076923076923077,0.032997762863534674
YFL013C,-1,-360.7337040901184,-21936.040892124176,0.01652892561983471,0.03076923076923077,0.03327740492170023
YJR091C,-1,-361.01632261276245,-21664.767374515533,0.01639344262295082,0.03076923076923077,0.03355704697986577
YPR199C,-1,-361.0431056022644,-21496.380712032318,0.016260162601626018,0.03076923076923077,0.03383668903803132
YOR129C,-1,-361.0735719203949,-20944.885758399963,0.016129032258064516,0.03076923076923077,0.03411633109619687
YMR266W,-1,-361.20256328582764,-21731.917706251144,0.016,0.03076923076923077,0.034395973154362415
YBR111W-A,-1,-361.32459688186646,-20170.999494075775,0.015873015873015872,0.03076923076923077,0.03467561521252797
YDR477W,1,-361.5129337310791,-21956.529762744904,0.023622047244094488,0.046153846153846156,0.03467561521252797
YGL222C,-1,-361.53238916397095,-21729.523602485657,0.0234375,0.046153846153846156,0.03495525727069351
YOR144C,-1,-361.5624363422394,-22165.72536635399,0.023255813953488372,0.046153846153846156,0.03523489932885906
YFL003C,-1,-361.61085271835327,-21118.078780174255,0.023076923076923078,0.046153846153846156,0.03551454138702461
YBL047C,-1,-361.6437554359436,-21191.10373854637,0.022900763358778626,0.046153846153846156,0.035794183445190156
YDL197C,-1,-361.67203521728516,-21713.16734957695,0.022727272727272728,0.046153846153846156,0.03607382550335571
YOL104C,-1,-361.79222536087036,-20609.9216132164,0.022556390977443608,0.046153846153846156,0.036353467561521254
YIL122W,-1,-361.8175492286682,-21379.96761059761,0.022388059701492536,0.046153846153846156,0.0366331096196868
YJR022W,-1,-361.90927934646606,-20916.655756235123,0.022222222222222223,0.046153846153846156,0.03691275167785235
YER167W,-1,-361.968385219574,-21281.60157227516,0.022058823529411766,0.046153846153846156,0.0371923937360179
YGR170W,-1,-362.0945405960083,-21433.11969089508,0.021897810218978103,0.046153846153846156,0.03747203579418344
YPL085W,-1,-362.1001296043396,-21071.773324251175,0.021739130434782608,0.046153846153846156,0.037751677852348994
YBL058W,-1,-362.17676639556885,-21634.856564998627,0.02158273381294964,0.046153846153846156,0.03803131991051454
YDL035C,1,-362.2146825790405,-21617.342478752136,0.02857142857142857,0.06153846153846154,0.03803131991051454
YER032W,-1,-362.271413564682,-21655.140805244446,0.028368794326241134,0.06153846153846154,0.03831096196868009
YDR146C,-1,-362.27302408218384,-21438.719908475876,0.028169014084507043,0.06153846153846154,0.03859060402684564
YFR013W,-1,-362.2949571609497,-21704.486671447754,0.027972027972027972,0.06153846153846154,0.03887024608501118
YDR163W,-1,-362.3825526237488,-21782.43990755081,0.027777777777777776,0.06153846153846154,0.039149888143176735
YDR027C,-1,-362.473370552063,-21136.367461919785,0.027586206896551724,0.06153846153846154,0.03942953020134228
YDL088C,-1,-362.52752804756165,-21836.629289865494,0.0273972602739726,0.06153846153846154,0.03970917225950783
YAL034W-A,-1,-362.71154832839966,-21308.444454193115,0.027210884353741496,0.06153846153846154,0.03998881431767338
YMR109W,-1,-362.82447242736816,-21139.194907426834,0.02702702702702703,0.06153846153846154,0.040268456375838924
YPL174C,-1,-363.3267192840576,-21246.696640729904,0.026845637583892617,0.06153846153846154,0.040548098434004476
YBL011W,-1,-363.34523582458496,-21885.28772163391,0.02666666666666667,0.06153846153846154,0.04082774049217002
YBR081C,-1,-363.4641580581665,-21165.374661922455,0.026490066225165563,0.06153846153846154,0.041107382550335574
YBR059C,-1,-363.5532307624817,-21837.37800359726,0.02631578947368421,0.06153846153846154,0.04138702460850112
YIL106W,-1,-363.65644335746765,-21551.238473892212,0.026143790849673203,0.06153846153846154,0.041666666666666664
YPL258C,-1,-363.74362421035767,-21518.233298301697,0.025974025974025976,0.06153846153846154,0.04194630872483222
YJL165C,-1,-363.74397325515747,-21253.111360311508,0.025806451612903226,0.06153846153846154,0.04222595078299776
YPR141C,-1,-363.80599784851074,-21755.291454076767,0.02564102564102564,0.06153846153846154,0.042505592841163314
YMR070W,-1,-363.83057475090027,-21537.27681350708,0.025477707006369428,0.06153846153846154,0.04278523489932886
YDR469W,-1,-363.8777542114258,-21450.538741111755,0.02531645569620253,0.06153846153846154,0.043064876957494405
YDL140C,-1,-363.9892680644989,-21617.390248537064,0.025157232704402517,0.06153846153846154,0.04334451901565996
YNL072W,-1,-364.15588331222534,-21786.30293893814,0.025,0.06153846153846154,0.0436241610738255
YLR329W,-1,-364.2027862071991,-21244.603791236877,0.024844720496894408,0.06153846153846154,0.04390380313199105
YHR194W,-1,-364.21409368515015,-21454.192662239075,0.024691358024691357,0.06153846153846154,0.0441834451901566
YER123W,-1,-364.3015818595886,-21473.04871726036,0.024539877300613498,0.06153846153846154,0.044463087248322146
YML114C,-1,-364.4028570652008,-21947.048348903656,0.024390243902439025,0.06153846153846154,0.0447427293064877
YHR172W,-1,-364.41516876220703,-22031.14543914795,0.024242424242424242,0.06153846153846154,0.045022371364653244
YHR004C,-1,-364.5322241783142,-21164.275758743286,0.024096385542168676,0.06153846153846154,0.04530201342281879
YIL105C,-1,-364.5967843532562,-21651.670182466507,0.023952095808383235,0.06153846153846154,0.04558165548098434
YOR018W,-1,-364.5978775024414,-21618.510597229004,0.023809523809523808,0.06153846153846154,0.04586129753914989
YDR130C,-1,-364.6306595802307,-21345.917243242264,0.023668639053254437,0.06153846153846154,0.04614093959731544
YMR231W,-1,-364.64274501800537,-21630.640938282013,0.023529411764705882,0.06153846153846154,0.046420581655480984
YPL268W,1,-364.7007808685303,-21514.7138133049,0.029239766081871343,0.07692307692307693,0.046420581655480984
YOL091W,-1,-364.7803406715393,-20638.10270667076,0.029069767441860465,0.07692307692307693,0.04670022371364653
YCR028C,-1,-364.81804370880127,-22259.65412759781,0.028901734104046242,0.07692307692307693,0.04697986577181208
YDR251W,1,-364.90975761413574,-21690.69015789032,0.034482758620689655,0.09230769230769231,0.04697986577181208
YDR388W,-1,-364.94687151908875,-21892.37055659294,0.03428571428571429,0.09230769230769231,0.04725950782997763
YMR162C,-1,-364.96220684051514,-21551.564651727676,0.03409090909090909,0.09230769230769231,0.04753914988814318
YNL014W,-1,-365.2232677936554,-21570.092762470245,0.03389830508474576,0.09230769230769231,0.047818791946308725
YOL059W,-1,-365.25586795806885,-20871.18402981758,0.033707865168539325,0.09230769230769231,0.04809843400447427
YJL092W,-1,-365.3414902687073,-21349.52733850479,0.0335195530726257,0.09230769230769231,0.04837807606263982
YBL013W,-1,-365.38255977630615,-20851.738216161728,0.03333333333333333,0.09230769230769231,0.04865771812080537
YBL105C,-1,-365.4182152748108,-21827.138953447342,0.03314917127071823,0.09230769230769231,0.04893736017897092
YKL101W,-1,-365.45432567596436,-21781.50225162506,0.03296703296703297,0.09230769230769231,0.049217002237136466
YOR329C,-1,-365.5666537284851,-22216.99487233162,0.03278688524590164,0.09230769230769231,0.04949664429530201
YDR116C,-1,-365.5900311470032,-22494.50161933899,0.03260869565217391,0.09230769230769231,0.049776286353467564
YNL012W,-1,-365.68018865585327,-21885.850616931915,0.032432432432432434,0.09230769230769231,0.05005592841163311
YBR024W,-1,-365.7140953540802,-21999.03009867668,0.03225806451612903,0.09230769230769231,0.050335570469798654
YDR376W,-1,-365.87725734710693,-21602.54333806038,0.03208556149732621,0.09230769230769231,0.05061521252796421
YLR033W,-1,-366.0139436721802,-21256.821511745453,0.031914893617021274,0.09230769230769231,0.05089485458612975
YCL062W,-1,-366.0394034385681,-20548.24334192276,0.031746031746031744,0.09230769230769231,0.051174496644295304
YCL005W-A,-1,-366.1847953796387,-20784.866260051727,0.031578947368421054,0.09230769230769231,0.05145413870246085
YGL003C,-1,-366.2385458946228,-21353.139653921127,0.031413612565445025,0.09230769230769231,0.051733780760626395
YML029W,-1,-366.2735767364502,-22112.90690469742,0.03125,0.09230769230769231,0.05201342281879195
YAR018C,-1,-366.3032937049866,-21599.345672369003,0.031088082901554404,0.09230769230769231,0.05229306487695749
YPR138C,-1,-366.3185143470764,-22068.84988260269,0.030927835051546393,0.09230769230769231,0.052572706935123045
YOL078W,-1,-366.3227515220642,-20916.12099838257,0.03076923076923077,0.09230769230769231,0.05285234899328859
YCR048W,-1,-366.45887565612793,-21541.088944911957,0.030612244897959183,0.09230769230769231,0.053131991051454136
YPL138C,-1,-366.4744577407837,-21520.086012601852,0.030456852791878174,0.09230769230769231,0.05341163310961969
YBR275C,-1,-366.49663162231445,-21973.811376810074,0.030303030303030304,0.09230769230769231,0.053691275167785234
YPL200W,-1,-366.52681493759155,-20948.548858880997,0.03015075376884422,0.09230769230769231,0.053970917225950786
YJL087C,-1,-366.5383095741272,-21787.72251176834,0.03,0.09230769230769231,0.05425055928411633
YKR039W,-1,-366.56825828552246,-21871.03789305687,0.029850746268656716,0.09230769230769231,0.05453020134228188
YIL159W,-1,-366.61229848861694,-21918.43643093109,0.0297029702970297,0.09230769230769231,0.05480984340044743
YLR079W,-1,-366.64138412475586,-21747.354603290558,0.029556650246305417,0.09230769230769231,0.055089485458612975
YGL116W,-1,-366.7796115875244,-21273.256960630417,0.029411764705882353,0.09230769230769231,0.05536912751677853
YMR029C,-1,-366.7798798084259,-21845.177999973297,0.02926829268292683,0.09230769230769231,0.05564876957494407
YDR174W,-1,-366.9120693206787,-21549.672311306,0.02912621359223301,0.09230769230769231,0.05592841163310962
YER166W,-1,-366.94382071495056,-22130.014372110367,0.028985507246376812,0.09230769230769231,0.05620805369127517
YCR009C,-1,-367.1713938713074,-21907.787118673325,0.028846153846153848,0.09230769230769231,0.056487695749440715
YLR206W,-1,-367.3028094768524,-22425.98056459427,0.028708133971291867,0.09230769230769231,0.05676733780760626
YLR332W,-1,-367.36123490333557,-21077.090413570404,0.02857142857142857,0.09230769230769231,0.05704697986577181
YDL079C,-1,-367.37748861312866,-21653.821228027344,0.02843601895734597,0.09230769230769231,0.05732662192393736
YCR089W,-1,-367.4593243598938,-21075.502606868744,0.02830188679245283,0.09230769230769231,0.05760626398210291
YBR022W,-1,-367.5500636100769,-21424.048011779785,0.028169014084507043,0.09230769230769231,0.057885906040268456
YOR156C,-1,-367.57194232940674,-22187.00846362114,0.028037383177570093,0.09230769230769231,0.058165548098434
YDR096W,-1,-367.618604183197,-22184.53854250908,0.027906976744186046,0.09230769230769231,0.058445190156599554
YOR377W,-1,-367.74957752227783,-21842.923548221588,0.027777777777777776,0.09230769230769231,0.0587248322147651
YAR002C-A,-1,-368.01782751083374,-22053.993464946747,0.027649769585253458,0.09230769230769231,0.05900447427293065
YDR425W,-1,-368.0908327102661,-21976.958107709885,0.027522935779816515,0.09230769230769231,0.0592841163310962
YBL071W-A,-1,-368.1115369796753,-20978.095928907394,0.0273972602739726,0.09230769230769231,0.05956375838926174
YMR078C,-1,-368.1768398284912,-22032.491362333298,0.02727272727272727,0.09230769230769231,0.059843400447427295
YDL230W,-1,-368.19396781921387,-21978.98584842682,0.027149321266968326,0.09230769230769231,0.06012304250559284
YKL043W,1,-368.2084312438965,-21773.7798640728,0.03153153153153153,0.1076923076923077,0.06012304250559284
YHR161C,-1,-368.2900080680847,-21943.601900339127,0.03139013452914798,0.1076923076923077,0.06040268456375839
YCL003W,-1,-368.3406229019165,-20777.3617105484,0.03125,0.1076923076923077,0.06068232662192394
YNL126W,-1,-368.34907722473145,-21838.283739089966,0.03111111111111111,0.1076923076923077,0.06096196868008948
YHL028W,-1,-368.38984394073486,-22973.794916391373,0.030973451327433628,0.1076923076923077,0.061241610738255035
YNL136W,-1,-368.4549512863159,-21866.667062282562,0.030837004405286344,0.1076923076923077,0.06152125279642058
YOR191W,-1,-368.46392011642456,-21651.061301469803,0.03070175438596491,0.1076923076923077,0.06180089485458613
YGR041W,-1,-368.53033995628357,-22138.568145036697,0.03056768558951965,0.1076923076923077,0.06208053691275168
YOR380W,-1,-368.5388374328613,-21684.14039993286,0.030434782608695653,0.1076923076923077,0.062360178970917224
YOL116W,-1,-368.5739092826843,-22052.011327028275,0.030303030303030304,0.1076923076923077,0.06263982102908278
YNL078W,-1,-368.63822054862976,-21317.102528572083,0.03017241379310345,0.1076923076923077,0.06291946308724833
YPL242C,-1,-368.67597818374634,-21773.99778842926,0.030042918454935622,0.1076923076923077,0.06319910514541387
YOR137C,-1,-368.6958804130554,-21872.400929689407,0.029914529914529916,0.1076923076923077,0.06347874720357942
YCL043C,-1,-368.7606165409088,-22185.776095867157,0.029787234042553193,0.1076923076923077,0.06375838926174497
YGL018C,-1,-368.77375507354736,-21988.443630218506,0.029661016949152543,0.1076923076923077,0.06403803131991051
YHR186C,-1,-368.79826974868774,-21906.308331012726,0.029535864978902954,0.1076923076923077,0.06431767337807606
YGL124C,-1,-368.85066413879395,-22543.158807516098,0.029411764705882353,0.1076923076923077,0.06459731543624161
YFR034C,-1,-368.90005111694336,-21631.709034204483,0.029288702928870293,0.1076923076923077,0.06487695749440715
YLR321C,-1,-368.9553289413452,-22181.79817533493,0.029166666666666667,0.1076923076923077,0.0651565995525727
YMR119W,-1,-368.96927189826965,-21860.638423919678,0.029045643153526972,0.1076923076923077,0.06543624161073826
YAL047C,-1,-369.06708097457886,-21771.725563049316,0.028925619834710745,0.1076923076923077,0.06571588366890381
YLR266C,-1,-369.08228945732117,-21615.6584982872,0.02880658436213992,0.1076923076923077,0.06599552572706935
YBL106C,-1,-369.1082730293274,-21661.760796785355,0.028688524590163935,0.1076923076923077,0.0662751677852349
YDR359C,-1,-369.1138596534729,-21848.100234746933,0.02857142857142857,0.1076923076923077,0.06655480984340045
YLR423C,-1,-369.1442666053772,-21628.259482383728,0.028455284552845527,0.1076923076923077,0.06683445190156599
YDR424C,-1,-369.2116289138794,-21808.795323848724,0.02834008097165992,0.1076923076923077,0.06711409395973154
YPL140C,-1,-369.24740982055664,-22071.573634147644,0.028225806451612902,0.1076923076923077,0.0673937360178971
YGR249W,-1,-369.29522824287415,-21548.540830612183,0.028112449799196786,0.1076923076923077,0.06767337807606263
YLR424W,-1,-369.3280131816864,-22340.083828687668,0.028,0.1076923076923077,0.06795302013422819
YPL180W,-1,-369.46865367889404,-22114.25340294838,0.027888446215139442,0.1076923076923077,0.06823266219239374
YNL166C,-1,-369.4967613220215,-22535.802407979965,0.027777777777777776,0.1076923076923077,0.06851230425055928
YOR195W,-1,-369.53443574905396,-22285.498698234558,0.02766798418972332,0.1076923076923077,0.06879194630872483
YML027W,-1,-369.54223012924194,-21313.25369644165,0.027559055118110236,0.1076923076923077,0.06907158836689038
YBR201W,-1,-369.6420364379883,-21720.764765262604,0.027450980392156862,0.1076923076923077,0.06935123042505593
YOL009C,-1,-369.65565299987793,-21729.167308807373,0.02734375,0.1076923076923077,0.06963087248322147
YAL043C,-1,-369.6800410747528,-21914.441157102585,0.027237354085603113,0.1076923076923077,0.06991051454138703
YPR200C,-1,-369.7215156555176,-21006.91214609146,0.027131782945736434,0.1076923076923077,0.07019015659955258
YGR217W,-1,-369.7243537902832,-22137.187635183334,0.02702702702702703,0.1076923076923077,0.07046979865771812
YIL022W,-1,-369.74874448776245,-22239.852640390396,0.026923076923076925,0.1076923076923077,0.07074944071588367
YGL205W,-1,-369.8261184692383,-22282.91522169113,0.02681992337164751,0.1076923076923077,0.07102908277404922
YLR357W,-1,-369.8898777961731,-22030.713273525238,0.026717557251908396,0.1076923076923077,0.07130872483221476
YNL268W,-1,-369.89282274246216,-21957.775586128235,0.026615969581749048,0.1076923076923077,0.07158836689038031
YJL214W,-1,-369.94062089920044,-21718.980881214142,0.026515151515151516,0.1076923076923077,0.07186800894854586
