Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL071W,-1,-139.29070043563843,-30469.03958415985,0.02631578947368421,0.21052631578947367,0.040861402540033134
YJL056C,-1,-139.3913722038269,-31663.085773468018,0.026143790849673203,0.21052631578947367,0.04113749309773606
YOR178C,-1,-139.52128314971924,-31799.97930574417,0.025974025974025976,0.21052631578947367,0.041413583655438985
YCL067C,-1,-139.53256940841675,-29893.800048351288,0.025806451612903226,0.21052631578947367,0.04168967421314191
YLR256W,-1,-139.5863537788391,-30828.295401096344,0.02564102564102564,0.21052631578947367,0.041965764770844835
YGR142W,-1,-139.68296146392822,-30065.710066318512,0.025477707006369428,0.21052631578947367,0.04224185532854776
YCL051W,-1,-139.7149624824524,-31221.473160743713,0.02531645569620253,0.21052631578947367,0.04251794588625069
YHR072W-A,-1,-139.80886030197144,-28660.734592437744,0.025157232704402517,0.21052631578947367,0.04279403644395362
YBR193C,-1,-139.8236780166626,-30578.58429479599,0.025,0.21052631578947367,0.04307012700165654
YKL141W,-1,-139.84782457351685,-30358.826669216156,0.024844720496894408,0.21052631578947367,0.04334621755935947
YLL001W,-1,-139.9278039932251,-31281.08936023712,0.024691358024691357,0.21052631578947367,0.04362230811706239
YER061C,-1,-139.9375877380371,-30539.71342897415,0.024539877300613498,0.21052631578947367,0.043898398674765325
YDL078C,-1,-139.99742364883423,-31125.01942205429,0.024390243902439025,0.21052631578947367,0.04417448923246825
YBR293W,-1,-140.086660861969,-32049.687272548676,0.024242424242424242,0.21052631578947367,0.044450579790171175
YCL017C,-1,-140.11185598373413,-30914.44532251358,0.024096385542168676,0.21052631578947367,0.0447266703478741
YGL191W,-1,-140.12641429901123,-31190.10574579239,0.023952095808383235,0.21052631578947367,0.045002760905577026
YFR024C-A,-1,-140.13033294677734,-30558.575626850128,0.023809523809523808,0.21052631578947367,0.04527885146327996
YMR322C,-1,-140.13423490524292,-31433.173711299896,0.023668639053254437,0.21052631578947367,0.04555494202098288
YMR313C,-1,-140.13919591903687,-31494.806722164154,0.023529411764705882,0.21052631578947367,0.04583103257868581
YJL042W,-1,-140.14892530441284,-30130.550549030304,0.023391812865497075,0.21052631578947367,0.046107123136388733
YIL048W,-1,-140.1578688621521,-31635.36857318878,0.023255813953488372,0.21052631578947367,0.04638321369409166
YPL152W,-1,-140.17438125610352,-30930.98770427704,0.023121387283236993,0.21052631578947367,0.04665930425179459
YCL052C,-1,-140.25255918502808,-32340.38859319687,0.022988505747126436,0.21052631578947367,0.046935394809497516
YDL113C,-1,-140.33683729171753,-31461.375705242157,0.022857142857142857,0.21052631578947367,0.04721148536720044
YNL074C,-1,-140.56972074508667,-32074.99640417099,0.022727272727272728,0.21052631578947367,0.047487575924903366
YNL241C,-1,-140.71560955047607,-31532.886700630188,0.022598870056497175,0.21052631578947367,0.04776366648260629
YDL188C,-1,-140.7857847213745,-31106.399616718292,0.02247191011235955,0.21052631578947367,0.048039757040309224
YBL011W,-1,-140.8245587348938,-32107.61881494522,0.0223463687150838,0.21052631578947367,0.04831584759801215
YJL094C,-1,-140.84245824813843,-32043.407900333405,0.022222222222222223,0.21052631578947367,0.048591938155715074
YBL099W,-1,-140.9113359451294,-30427.95046377182,0.022099447513812154,0.21052631578947367,0.048868028713418
YPR024W,-1,-140.92703437805176,-30988.398340702057,0.02197802197802198,0.21052631578947367,0.049144119271120924
YHR050W,-1,-140.9400749206543,-32420.35078382492,0.02185792349726776,0.21052631578947367,0.049420209828823856
YDR099W,-1,-140.94897603988647,-31798.8751411438,0.021739130434782608,0.21052631578947367,0.04969630038652678
YGL047W,-1,-141.0934100151062,-30450.01873254776,0.021621621621621623,0.21052631578947367,0.04997239094422971
YDR038C,-1,-141.09844255447388,-31093.226667404175,0.021505376344086023,0.21052631578947367,0.05024848150193263
YDR296W,-1,-141.18480014801025,-31246.69523191452,0.0213903743315508,0.21052631578947367,0.05052457205963556
YEL024W,-1,-141.19560480117798,-30250.623081207275,0.02127659574468085,0.21052631578947367,0.05080066261733849
YDL076C,-1,-141.25011205673218,-31975.13505935669,0.021164021164021163,0.21052631578947367,0.051076753175041414
YFL038C,-1,-141.27700090408325,-31681.963339328766,0.021052631578947368,0.21052631578947367,0.05135284373274434
YNL251C,-1,-141.28599977493286,-30240.193696975708,0.020942408376963352,0.21052631578947367,0.051628934290447265
YJR019C,-1,-141.35102891921997,-31470.394156455994,0.020833333333333332,0.21052631578947367,0.05190502484815019
YOR110W,-1,-141.49063062667847,-31378.580203056335,0.02072538860103627,0.21052631578947367,0.05218111540585312
YLL027W,-1,-141.51035833358765,-31065.000809192657,0.020618556701030927,0.21052631578947367,0.05245720596355605
YDR129C,-1,-141.57164478302002,-31133.782779693604,0.020512820512820513,0.21052631578947367,0.05273329652125897
YNR033W,-1,-141.63158702850342,-31175.19682741165,0.02040816326530612,0.21052631578947367,0.0530093870789619
YHL048W,-1,-141.6325135231018,-30537.268967151642,0.02030456852791878,0.21052631578947367,0.05328547763666482
YGR257C,-1,-141.6357045173645,-30775.944165229797,0.020202020202020204,0.21052631578947367,0.053561568194367755
YDR054C,-1,-141.67386054992676,-32090.53669643402,0.020100502512562814,0.21052631578947367,0.05383765875207068
YPL002C,-1,-141.67882537841797,-31894.43593120575,0.02,0.21052631578947367,0.054113749309773605
YLR219W,-1,-141.6947627067566,-33126.896903038025,0.01990049751243781,0.21052631578947367,0.05438983986747653
YJR121W,-1,-141.69533014297485,-29849.43807864189,0.019801980198019802,0.21052631578947367,0.054665930425179456
YKL126W,-1,-141.71290493011475,-30784.060504436493,0.019704433497536946,0.21052631578947367,0.05494202098288239
YDR394W,-1,-141.7971510887146,-31689.282670021057,0.0196078431372549,0.21052631578947367,0.05521811154058531
YDR122W,-1,-141.82952785491943,-33050.59496593475,0.01951219512195122,0.21052631578947367,0.05549420209828824
YDL142C,-1,-141.90219926834106,-32598.31261920929,0.019417475728155338,0.21052631578947367,0.05577029265599116
YLL026W,-1,-141.90781593322754,-33758.94014406204,0.01932367149758454,0.21052631578947367,0.05604638321369409
YNL293W,-1,-141.95632028579712,-31718.74126148224,0.019230769230769232,0.21052631578947367,0.05632247377139702
YML110C,-1,-142.10255813598633,-31067.900823116302,0.019138755980861243,0.21052631578947367,0.056598564329099946
YEL060C,1,-142.13147354125977,-34485.27983760834,0.023809523809523808,0.2631578947368421,0.056598564329099946
YOL151W,-1,-142.1329493522644,-30397.976428985596,0.023696682464454975,0.2631578947368421,0.05687465488680287
YAL055W,-1,-142.1332540512085,-31787.39220380783,0.02358490566037736,0.2631578947368421,0.057150745444505796
YOR256C,-1,-142.17741918563843,-31323.548106193542,0.023474178403755867,0.2631578947368421,0.05742683600220872
YJL117W,-1,-142.17770385742188,-30702.806804656982,0.02336448598130841,0.2631578947368421,0.05770292655991165
YNL156C,-1,-142.34182786941528,-32212.816808223724,0.023255813953488372,0.2631578947368421,0.05797901711761458
YOR035C,-1,-142.37399673461914,-31006.721354961395,0.023148148148148147,0.2631578947368421,0.058255107675317504
YHR075C,-1,-142.39488077163696,-32027.298475265503,0.02304147465437788,0.2631578947368421,0.05853119823302043
YDR512C,-1,-142.40313291549683,-31093.06960248947,0.022935779816513763,0.2631578947368421,0.058807288790723354
YPL224C,-1,-142.4106216430664,-32406.747856140137,0.0228310502283105,0.2631578947368421,0.059083379348426286
YDL207W,-1,-142.46605396270752,-33528.76153230667,0.022727272727272728,0.2631578947368421,0.05935946990612921
YAL016W,-1,-142.49293518066406,-31386.55137014389,0.02262443438914027,0.2631578947368421,0.05963556046383214
YMR165C,-1,-142.50249671936035,-32344.10599422455,0.02252252252252252,0.2631578947368421,0.05991165102153506
YJL012C,-1,-142.50729084014893,-29887.439274311066,0.02242152466367713,0.2631578947368421,0.06018774157923799
YBR173C,-1,-142.5259518623352,-32812.324510097504,0.022321428571428572,0.2631578947368421,0.06046383213694092
YNL135C,-1,-142.56113815307617,-30676.58998441696,0.022222222222222223,0.2631578947368421,0.060739922694643844
YGR077C,-1,-142.6255898475647,-31451.30096101761,0.022123893805309734,0.2631578947368421,0.06101601325234677
YDR247W,-1,-142.73593616485596,-31523.695852279663,0.022026431718061675,0.2631578947368421,0.061292103810049695
YGR244C,-1,-142.74056100845337,-30957.233814239502,0.021929824561403508,0.2631578947368421,0.06156819436775262
YPL089C,-1,-142.82468605041504,-29527.561984062195,0.021834061135371178,0.2631578947368421,0.06184428492545555
YER054C,-1,-142.84599018096924,-30357.00408887863,0.021739130434782608,0.2631578947368421,0.06212037548315848
YNL094W,-1,-142.8461208343506,-31303.859131336212,0.021645021645021644,0.2631578947368421,0.0623964660408614
YLL019C,-1,-142.85938167572021,-33285.2276597023,0.021551724137931036,0.2631578947368421,0.06267255659856433
YHR055C,-1,-142.88650941848755,-30021.203379631042,0.02145922746781116,0.2631578947368421,0.06294864715626726
YLR080W,-1,-142.88864183425903,-31878.640022277832,0.021367521367521368,0.2631578947368421,0.06322473771397018
YDR057W,-1,-142.8964719772339,-31863.0861287117,0.02127659574468085,0.2631578947368421,0.06350082827167311
YPL084W,-1,-142.90581703186035,-31892.533284664154,0.0211864406779661,0.2631578947368421,0.06377691882937604
YLR165C,-1,-142.93231630325317,-32741.381727695465,0.02109704641350211,0.2631578947368421,0.06405300938707896
YLR163C,-1,-142.93828868865967,-30202.759890556335,0.02100840336134454,0.2631578947368421,0.06432909994478189
YGR080W,-1,-143.20578241348267,-30432.89001083374,0.02092050209205021,0.2631578947368421,0.06460519050248481
YKR067W,-1,-143.263530254364,-30391.812768936157,0.020833333333333332,0.2631578947368421,0.06488128106018774
YMR255W,-1,-143.32062339782715,-32912.994106292725,0.02074688796680498,0.2631578947368421,0.06515737161789067
YPL096W,-1,-143.3283486366272,-32425.867536067963,0.02066115702479339,0.2631578947368421,0.06543346217559359
YDR268W,-1,-143.35299825668335,-30914.879626750946,0.0205761316872428,0.2631578947368421,0.06570955273329653
YMR081C,-1,-143.36109972000122,-32287.019025325775,0.020491803278688523,0.2631578947368421,0.06598564329099944
YKR014C,-1,-143.36126327514648,-31922.343401432037,0.02040816326530612,0.2631578947368421,0.06626173384870238
YER026C,-1,-143.3621311187744,-30892.687969207764,0.02032520325203252,0.2631578947368421,0.06653782440640531
YHR190W,-1,-143.3644413948059,-30896.863559246063,0.020242914979757085,0.2631578947368421,0.06681391496410823
YMR008C,-1,-143.3787431716919,-30334.968373298645,0.020161290322580645,0.2631578947368421,0.06709000552181116
YPL170W,-1,-143.3838405609131,-30364.096784114838,0.020080321285140562,0.2631578947368421,0.06736609607951408
YMR197C,-1,-143.3921070098877,-32938.233565330505,0.02,0.2631578947368421,0.06764218663721701
YKL145W,-1,-143.40132093429565,-32905.71955013275,0.0199203187250996,0.2631578947368421,0.06791827719491994
YMR173W,-1,-143.42983627319336,-31474.368485450745,0.01984126984126984,0.2631578947368421,0.06819436775262286
YPR101W,-1,-143.4466290473938,-30564.9916973114,0.019762845849802372,0.2631578947368421,0.06847045831032579
YIL036W,-1,-143.52921056747437,-31661.562657356262,0.01968503937007874,0.2631578947368421,0.06874654886802871
YOR132W,-1,-143.5574312210083,-30745.042031764984,0.0196078431372549,0.2631578947368421,0.06902263942573164
YGL004C,-1,-143.5617356300354,-31613.412610530853,0.01953125,0.2631578947368421,0.06929872998343457
YIL042C,-1,-143.57198190689087,-31723.37320613861,0.019455252918287938,0.2631578947368421,0.06957482054113749
YFR008W,-1,-143.59734582901,-32374.608360767365,0.01937984496124031,0.2631578947368421,0.06985091109884042
YKL007W,-1,-143.6202745437622,-30664.490159511566,0.019305019305019305,0.2631578947368421,0.07012700165654334
YAR019C,-1,-143.6664261817932,-31970.95117330551,0.019230769230769232,0.2631578947368421,0.07040309221424627
YIL126W,-1,-143.6728949546814,-32477.95392894745,0.019157088122605363,0.2631578947368421,0.0706791827719492
