Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL140W,-1,-456.72985005378723,-18123.124899744987,0.3684210526315789,0.06363636363636363,0.0035190615835777126
YDR448W,-1,-458.4541358947754,-17556.98048055172,0.35,0.06363636363636363,0.003812316715542522
YOR288C,-1,-458.5397926568985,-17248.789763331413,0.3333333333333333,0.06363636363636363,0.004105571847507331
YIL037C,1,-458.67570757865906,-18063.1015560627,0.36363636363636365,0.07272727272727272,0.004105571847507331
YDR461W,1,-459.1139278411865,-18094.656352758408,0.391304347826087,0.08181818181818182,0.004105571847507331
YOR162C,-1,-459.8350719213486,-16962.201637148857,0.375,0.08181818181818182,0.004398826979472141
YMR198W,1,-460.0013327598572,-18383.4810526371,0.4,0.09090909090909091,0.004398826979472141
YCL027W,1,-460.5660123825073,-17766.347742319107,0.4230769230769231,0.1,0.004398826979472141
YGR040W,1,-461.9975130558014,-17541.244104743004,0.4444444444444444,0.10909090909090909,0.004398826979472141
YDR358W,-1,-462.2685390114784,-18888.249615430832,0.42857142857142855,0.10909090909090909,0.00469208211143695
YMR065W,1,-462.3275126218796,-18441.978952288628,0.4482758620689655,0.11818181818181818,0.00469208211143695
YJL106W,-1,-462.5340358018875,-17328.76375889778,0.43333333333333335,0.11818181818181818,0.00498533724340176
YCR002C,-1,-463.93215012550354,-17624.887465000153,0.41935483870967744,0.11818181818181818,0.005278592375366569
YMR172W,-1,-465.56563806533813,-18408.381992310286,0.40625,0.11818181818181818,0.005571847507331379
YIL117C,0,-465.8619546890259,-16945.386020183563,0.40625,0.11818181818181818,0.005571847507331379
YJL170C,1,-465.93729078769684,-18180.123918414116,0.42424242424242425,0.12727272727272726,0.005571847507331379
YGL116W,-1,-466.2048531770706,-17773.864587187767,0.4117647058823529,0.12727272727272726,0.005865102639296188
YLR363C,-1,-466.4176597595215,-17614.840925574303,0.4,0.12727272727272726,0.0061583577712609975
YDR263C,-1,-466.7197542190552,-17112.295278787613,0.3888888888888889,0.12727272727272726,0.0064516129032258064
YBR040W,1,-467.4247051477432,-17915.14235687256,0.40540540540540543,0.13636363636363635,0.0064516129032258064
YNL008C,-1,-467.5165889263153,-17554.21850180626,0.39473684210526316,0.13636363636363635,0.006744868035190616
YGR014W,-1,-467.8548600077629,-16957.397233605385,0.38461538461538464,0.13636363636363635,0.007038123167155425
YCL039W,-1,-468.3464616537094,-17988.02518093586,0.375,0.13636363636363635,0.007331378299120235
YGR109C,-1,-469.3177607059479,-17358.849006414413,0.36585365853658536,0.13636363636363635,0.007624633431085044
YFR030W,0,-469.5474543571472,-16416.25389122963,0.36585365853658536,0.13636363636363635,0.007624633431085044
YOR381W,-1,-469.8147249221802,-17023.56877732277,0.35714285714285715,0.13636363636363635,0.007917888563049853
YGR055W,-1,-470.0864043235779,-17275.052245616913,0.3488372093023256,0.13636363636363635,0.008211143695014663
YHR084W,1,-470.09826850891113,-19350.890702724457,0.36363636363636365,0.14545454545454545,0.008211143695014663
YPR121W,-1,-470.1684241294861,-17395.653332948685,0.35555555555555557,0.14545454545454545,0.008504398826979473
YPL123C,-1,-470.94520223140717,-17991.851840376854,0.34782608695652173,0.14545454545454545,0.008797653958944282
YPR119W,-1,-471.3001238107681,-16884.307564496994,0.3404255319148936,0.14545454545454545,0.00909090909090909
YPL124W,-1,-471.95886039733887,-16791.759672760963,0.3333333333333333,0.14545454545454545,0.0093841642228739
YOR237W,-1,-473.18570148944855,-17602.01995176077,0.32653061224489793,0.14545454545454545,0.00967741935483871
YKR089C,-1,-473.32585072517395,-18527.295504808426,0.32,0.14545454545454545,0.00997067448680352
YER041W,-1,-473.83077239990234,-16471.67337656021,0.3137254901960784,0.14545454545454545,0.010263929618768328
YBR293W,-1,-474.1896231174469,-17420.47730219364,0.3076923076923077,0.14545454545454545,0.010557184750733138
YDR065W,-1,-474.37730622291565,-16369.125043988228,0.3018867924528302,0.14545454545454545,0.010850439882697948
YOL105C,-1,-474.38226199150085,-16949.677639722824,0.2962962962962963,0.14545454545454545,0.011143695014662757
YCL055W,1,-474.8632909655571,-19190.687157332897,0.3090909090909091,0.15454545454545454,0.011143695014662757
YHR129C,-1,-474.9061331450939,-18648.692119568586,0.30357142857142855,0.15454545454545454,0.011436950146627566
YBR272C,-1,-475.0829521417618,-17907.970443725586,0.2982456140350877,0.15454545454545454,0.011730205278592375
YDR219C,-1,-475.6729584932327,-18503.10621613264,0.29310344827586204,0.15454545454545454,0.012023460410557185
YML058W-A,-1,-476.55320286750793,-17736.86447739601,0.288135593220339,0.15454545454545454,0.012316715542521995
YNL136W,-1,-477.10572147369385,-17745.539041280746,0.2833333333333333,0.15454545454545454,0.012609970674486803
YHL019C,-1,-478.15583992004395,-17821.82749080658,0.2786885245901639,0.15454545454545454,0.012903225806451613
YDL227C,-1,-478.3704123497009,-17065.947783231735,0.27419354838709675,0.15454545454545454,0.013196480938416423
YJR004C,1,-479.1097762584686,-18249.159148693085,0.2857142857142857,0.16363636363636364,0.013196480938416423
YOR349W,-1,-479.5939612388611,-16846.502123117447,0.28125,0.16363636363636364,0.013489736070381233
YLR126C,-1,-479.71459007263184,-17164.851181030273,0.27692307692307694,0.16363636363636364,0.01378299120234604
YGL158W,-1,-480.26650738716125,-17169.35304439068,0.2727272727272727,0.16363636363636364,0.01407624633431085
YBR276C,-1,-480.9998562335968,-17560.624847769737,0.26865671641791045,0.16363636363636364,0.01436950146627566
YOR023C,-1,-481.2852512598038,-17465.2197163105,0.2647058823529412,0.16363636363636364,0.01466275659824047
YDR202C,-1,-481.5466675758362,-18332.832089662552,0.2608695652173913,0.16363636363636364,0.014956011730205278
YNR056C,-1,-481.5750980377197,-17807.88343691826,0.2571428571428571,0.16363636363636364,0.015249266862170088
YNR032W,-1,-481.65840458869934,-18293.7305945158,0.2535211267605634,0.16363636363636364,0.015542521994134898
YPR198W,-1,-482.2445864677429,-17227.405242204666,0.25,0.16363636363636364,0.015835777126099706
YMR316W,-1,-482.5619773864746,-18273.34977442026,0.2465753424657534,0.16363636363636364,0.016129032258064516
YLL004W,-1,-482.5690059661865,-19954.009910345078,0.24324324324324326,0.16363636363636364,0.016422287390029325
YOR076C,-1,-483.1443796157837,-18296.472430706024,0.24,0.16363636363636364,0.016715542521994135
YBR156C,-1,-483.57975310087204,-18604.184267103672,0.23684210526315788,0.16363636363636364,0.017008797653958945
YNL053W,1,-484.09453654289246,-16451.16452717781,0.24675324675324675,0.17272727272727273,0.017008797653958945
YOR212W,1,-484.5417559146881,-18952.414169192314,0.2564102564102564,0.18181818181818182,0.017008797653958945
YIL097W,-1,-484.83796322345734,-18620.732857823372,0.25316455696202533,0.18181818181818182,0.017302052785923755
YPR141C,1,-484.9084687232971,-18689.45079123974,0.2625,0.19090909090909092,0.017302052785923755
YNL245C,-1,-485.2543935775757,-17144.745711565018,0.25925925925925924,0.19090909090909092,0.017595307917888565
YIR002C,-1,-486.012642621994,-17594.552857398987,0.25609756097560976,0.19090909090909092,0.01788856304985337
YBR158W,-1,-486.3305687904358,-18497.943620443344,0.25301204819277107,0.19090909090909092,0.01818181818181818
YGL216W,-1,-486.48740339279175,-18543.984333395958,0.25,0.19090909090909092,0.01847507331378299
YDL154W,-1,-486.5242872238159,-17816.76413655281,0.24705882352941178,0.19090909090909092,0.0187683284457478
YKL189W,-1,-486.59749752283096,-19953.61552065611,0.2441860465116279,0.19090909090909092,0.01906158357771261
YNL253W,-1,-486.67275643348694,-17264.415413618088,0.2413793103448276,0.19090909090909092,0.01935483870967742
YGR108W,-1,-487.0389783382416,-17741.423659920692,0.23863636363636365,0.19090909090909092,0.01964809384164223
YPL130W,-1,-487.5542449951172,-17003.301117539406,0.23595505617977527,0.19090909090909092,0.01994134897360704
YIR010W,-1,-487.59682285785675,-18057.93908584118,0.23333333333333334,0.19090909090909092,0.020234604105571846
YLR145W,-1,-487.69914150238037,-18545.686235427856,0.23076923076923078,0.19090909090909092,0.020527859237536656
YGR134W,-1,-487.9521405696869,-18570.44717180729,0.22826086956521738,0.19090909090909092,0.020821114369501466
YNL236W,-1,-488.3561141490936,-18016.51585650444,0.22580645161290322,0.19090909090909092,0.021114369501466276
YNL023C,-1,-488.5222599506378,-17759.67001569271,0.22340425531914893,0.19090909090909092,0.021407624633431085
YNL021W,-1,-488.5264527797699,-17504.420740246773,0.22105263157894736,0.19090909090909092,0.021700879765395895
YIL017C,-1,-488.600585103035,-19245.750166535378,0.21875,0.19090909090909092,0.021994134897360705
YER070W,-1,-488.87100481987,-17551.804875850677,0.21649484536082475,0.19090909090909092,0.022287390029325515
YLR320W,-1,-488.9580545425415,-17384.14689230919,0.21428571428571427,0.19090909090909092,0.02258064516129032
YDR404C,-1,-489.3780918121338,-18149.21349298954,0.21212121212121213,0.19090909090909092,0.02287390029325513
YGL175C,-1,-489.4593427181244,-17463.281833171844,0.21,0.19090909090909092,0.02316715542521994
YML047C,-1,-489.7545874118805,-17934.756771802902,0.2079207920792079,0.19090909090909092,0.02346041055718475
YML027W,-1,-489.95942974090576,-17585.690385878086,0.20588235294117646,0.19090909090909092,0.02375366568914956
YGR179C,-1,-490.11349630355835,-18082.229944467545,0.20388349514563106,0.19090909090909092,0.02404692082111437
YKL178C,1,-490.1759376525879,-17795.641355752945,0.21153846153846154,0.2,0.02404692082111437
YHR124W,-1,-490.44028306007385,-17988.11270594597,0.20952380952380953,0.2,0.02434017595307918
YNL133C,-1,-490.4643009901047,-19324.25482261181,0.20754716981132076,0.2,0.02463343108504399
YOR249C,-1,-490.5395543575287,-18356.354854106903,0.205607476635514,0.2,0.024926686217008796
YJL036W,-1,-490.6319589614868,-18350.26194703579,0.2037037037037037,0.2,0.025219941348973606
YBL016W,1,-490.6972482204437,-18435.50607562065,0.21100917431192662,0.20909090909090908,0.025219941348973606
YFL049W,-1,-490.95179986953735,-18002.030533075333,0.20909090909090908,0.20909090909090908,0.025513196480938416
YHR142W,-1,-491.15271759033203,-18513.423843622208,0.2072072072072072,0.20909090909090908,0.025806451612903226
YDR213W,-1,-491.3084948062897,-17574.937225580215,0.20535714285714285,0.20909090909090908,0.026099706744868036
YFL056C,0,-491.3124997615814,-17255.11408674717,0.20535714285714285,0.20909090909090908,0.026099706744868036
YER168C,-1,-491.552785217762,-20663.98141860962,0.20353982300884957,0.20909090909090908,0.026392961876832845
YDR141C,-1,-491.6815712451935,-18426.5925886631,0.20175438596491227,0.20909090909090908,0.026686217008797655
YPL156C,0,-491.8274601697922,-18637.08064162731,0.20175438596491227,0.20909090909090908,0.026686217008797655
YDR479C,-1,-491.8593329191208,-17392.13997042179,0.2,0.20909090909090908,0.026979472140762465
YAR031W,0,-491.91597735881805,-18140.78710460663,0.2,0.20909090909090908,0.026979472140762465
YIL066C,-1,-491.9314444065094,-18232.36923468113,0.19827586206896552,0.20909090909090908,0.02727272727272727
YKL048C,-1,-492.01148080825806,-17849.797959685326,0.19658119658119658,0.20909090909090908,0.02756598240469208
YLR210W,-1,-492.1745727658272,-18738.28575003147,0.19491525423728814,0.20909090909090908,0.02785923753665689
YIL077C,0,-492.59778475761414,-16585.456963062286,0.19491525423728814,0.20909090909090908,0.02785923753665689
YOR081C,-1,-493.33789694309235,-18914.732103586197,0.19327731092436976,0.20909090909090908,0.0281524926686217
YIL123W,-1,-493.4579265117645,-17993.854239225388,0.19166666666666668,0.20909090909090908,0.02844574780058651
YNL327W,0,-493.4784653186798,-16846.79250884056,0.19166666666666668,0.20909090909090908,0.02844574780058651
YDR273W,-1,-493.74207639694214,-18662.705845355988,0.19008264462809918,0.20909090909090908,0.02873900293255132
YIL139C,-1,-494.1967852115631,-17534.971767902374,0.1885245901639344,0.20909090909090908,0.02903225806451613
YNL145W,1,-494.48251938819885,-18538.814408659935,0.1951219512195122,0.21818181818181817,0.02903225806451613
YIL009C-A,-1,-494.5179682970047,-18332.47427403927,0.1935483870967742,0.21818181818181817,0.02932551319648094
YBL097W,-1,-494.6453586816788,-17681.14650797844,0.192,0.21818181818181817,0.029618768328445746
YOR188W,0,-494.6985831260681,-18873.791375398636,0.192,0.21818181818181817,0.029618768328445746
YNL128W,-1,-494.8102467060089,-17846.594015598297,0.19047619047619047,0.21818181818181817,0.029912023460410556
YHR043C,0,-494.9105405807495,-17893.089026927948,0.19047619047619047,0.21818181818181817,0.029912023460410556
YOL063C,-1,-495.19393891096115,-18481.26896637678,0.1889763779527559,0.21818181818181817,0.030205278592375366
YHL007C,1,-495.33444106578827,-19295.879455566406,0.1953125,0.22727272727272727,0.030205278592375366
YLR034C,-1,-495.4852387905121,-18745.769069194794,0.1937984496124031,0.22727272727272727,0.030498533724340176
YBL085W,-1,-495.48536944389343,-18717.327560305595,0.19230769230769232,0.22727272727272727,0.030791788856304986
YHR074W,-1,-495.53222608566284,-18627.728061437607,0.19083969465648856,0.22727272727272727,0.031085043988269796
YPL192C,1,-495.5862364768982,-18391.49658370018,0.19696969696969696,0.23636363636363636,0.031085043988269796
YBR155W,-1,-495.834107875824,-19803.999207019806,0.19548872180451127,0.23636363636363636,0.031378299120234605
YLR424W,-1,-495.89916586875916,-18056.40291595459,0.19402985074626866,0.23636363636363636,0.03167155425219941
YER155C,-1,-495.96167623996735,-18908.326852440834,0.1925925925925926,0.23636363636363636,0.031964809384164225
YDR195W,-1,-496.015013217926,-17896.356867313385,0.19117647058823528,0.23636363636363636,0.03225806451612903
YEL016C,-1,-496.28679060935974,-18913.338393211365,0.1897810218978102,0.23636363636363636,0.032551319648093845
YGL021W,-1,-496.37530064582825,-17638.429862737656,0.18840579710144928,0.23636363636363636,0.03284457478005865
YPL069C,-1,-496.5986975431442,-18908.88550531864,0.18705035971223022,0.23636363636363636,0.03313782991202346
YPL256C,1,-496.63791728019714,-18050.28644132614,0.19285714285714287,0.24545454545454545,0.03313782991202346
YFR021W,-1,-496.8229863643646,-18933.71316409111,0.19148936170212766,0.24545454545454545,0.03343108504398827
YGR270W,-1,-496.85436487197876,-18772.648186326027,0.19014084507042253,0.24545454545454545,0.03372434017595308
YLR084C,-1,-496.87813544273376,-17980.253680467606,0.1888111888111888,0.24545454545454545,0.03401759530791789
YAL026C,1,-496.9338095188141,-18149.75155866146,0.19444444444444445,0.2545454545454545,0.03401759530791789
YPR054W,-1,-497.1213501691818,-17991.937461972237,0.19310344827586207,0.2545454545454545,0.0343108504398827
YFR040W,-1,-497.5324618816376,-18026.60422027111,0.1917808219178082,0.2545454545454545,0.03460410557184751
YPR122W,1,-498.11919474601746,-18468.354509949684,0.19727891156462585,0.2636363636363636,0.03460410557184751
YNL045W,-1,-498.8702127933502,-17096.496819257736,0.19594594594594594,0.2636363636363636,0.034897360703812316
YOL101C,-1,-499.01440811157227,-16697.532720923424,0.19463087248322147,0.2636363636363636,0.03519061583577713
YOR250C,-1,-499.0274249315262,-18644.81337273121,0.19333333333333333,0.2636363636363636,0.035483870967741936
YLR319C,-1,-499.32122683525085,-18635.132934093475,0.19205298013245034,0.2636363636363636,0.03577712609970674
YNL020C,-1,-499.4075689315796,-16738.508137226105,0.19078947368421054,0.2636363636363636,0.036070381231671556
YJR089W,-1,-499.43295192718506,-18622.13653922081,0.1895424836601307,0.2636363636363636,0.03636363636363636
YIL095W,-1,-499.49631929397583,-17974.427247405052,0.18831168831168832,0.2636363636363636,0.036656891495601175
YOR329C,-1,-499.6232135295868,-18231.91079902649,0.1870967741935484,0.2636363636363636,0.03695014662756598
YDR283C,-1,-499.66680562496185,-18080.6580504179,0.1858974358974359,0.2636363636363636,0.037243401759530795
YJR086W,1,-499.75288796424866,-18966.79889178276,0.1910828025477707,0.2727272727272727,0.037243401759530795
YOL017W,-1,-499.9406588077545,-17463.233331918716,0.189873417721519,0.2727272727272727,0.0375366568914956
YBR162C,0,-500.0425225496292,-18616.120606541634,0.189873417721519,0.2727272727272727,0.0375366568914956
YJR132W,0,-500.05224108695984,-19576.358938992023,0.189873417721519,0.2727272727272727,0.0375366568914956
YGL014W,-1,-500.2881865501404,-19130.23950099945,0.18867924528301888,0.2727272727272727,0.03782991202346041
YNL290W,-1,-500.29612052440643,-18946.34105759859,0.1875,0.2727272727272727,0.03812316715542522
YNL066W,-1,-500.333678483963,-18811.751373410225,0.18633540372670807,0.2727272727272727,0.03841642228739003
YBL075C,-1,-500.50112318992615,-18054.919294714928,0.18518518518518517,0.2727272727272727,0.03870967741935484
YCR072C,-1,-500.57241201400757,-18662.014226198196,0.18404907975460122,0.2727272727272727,0.03900293255131965
YLR318W,-1,-500.6651225090027,-17104.197938084602,0.18292682926829268,0.2727272727272727,0.03929618768328446
YGL194C,-1,-500.6702010631561,-18324.07883620262,0.18181818181818182,0.2727272727272727,0.039589442815249266
YML104C,-1,-500.6767281293869,-18913.998059630394,0.18072289156626506,0.2727272727272727,0.03988269794721408
YHR015W,0,-500.87572383880615,-17286.32631266117,0.18072289156626506,0.2727272727272727,0.03988269794721408
YNL328C,-1,-500.9094293117523,-18475.186586856842,0.17964071856287425,0.2727272727272727,0.040175953079178886
YGL144C,-1,-501.112993478775,-19011.90980231762,0.17857142857142858,0.2727272727272727,0.04046920821114369
YDR503C,-1,-501.18864274024963,-18918.32184624672,0.17751479289940827,0.2727272727272727,0.040762463343108506
YBR182C,-1,-501.52372694015503,-17339.45232528448,0.17647058823529413,0.2727272727272727,0.04105571847507331
YDL138W,-1,-501.5713894367218,-17580.123860538006,0.17543859649122806,0.2727272727272727,0.041348973607038125
YML011C,-1,-501.71346402168274,-18376.157017707825,0.1744186046511628,0.2727272727272727,0.04164222873900293
YDR118W,-1,-501.76038217544556,-18366.494069576263,0.17341040462427745,0.2727272727272727,0.041935483870967745
YOL031C,-1,-501.7687723636627,-18900.444861888885,0.1724137931034483,0.2727272727272727,0.04222873900293255
YIR013C,-1,-501.94166350364685,-16954.59670305252,0.17142857142857143,0.2727272727272727,0.04252199413489736
YDR058C,-1,-501.9692053794861,-19649.689463853836,0.17045454545454544,0.2727272727272727,0.04281524926686217
YOL008W,-1,-502.2809112071991,-17834.55849146843,0.1694915254237288,0.2727272727272727,0.04310850439882698
YHR099W,-1,-502.35980463027954,-17752.693825244904,0.16853932584269662,0.2727272727272727,0.04340175953079179
YNL326C,-1,-502.7234115600586,-18318.823117613792,0.16759776536312848,0.2727272727272727,0.0436950146627566
YDR317W,-1,-502.8248326778412,-18659.59128522873,0.16666666666666666,0.2727272727272727,0.04398826979472141
YGL243W,-1,-502.8288805484772,-17573.668842554092,0.16574585635359115,0.2727272727272727,0.04428152492668622
YIL013C,-1,-503.036500453949,-18349.14741551876,0.16483516483516483,0.2727272727272727,0.04457478005865103
YLR433C,1,-503.1498433351517,-19384.368047952652,0.16939890710382513,0.2818181818181818,0.04457478005865103
YGR004W,-1,-503.29697239398956,-19760.15087366104,0.16847826086956522,0.2818181818181818,0.044868035190615836
YOR313C,-1,-503.54104137420654,-18184.517000079155,0.16756756756756758,0.2818181818181818,0.04516129032258064
YJL035C,-1,-503.7509229183197,-19233.903728485107,0.16666666666666666,0.2818181818181818,0.045454545454545456
YOL165C,0,-503.9201946258545,-17083.67446041107,0.16666666666666666,0.2818181818181818,0.045454545454545456
YDR518W,-1,-503.9550461769104,-19149.436834573746,0.1657754010695187,0.2818181818181818,0.04574780058651026
YHL002W,-1,-504.01548647880554,-17995.363067746162,0.16489361702127658,0.2818181818181818,0.046041055718475075
YHL040C,-1,-504.02534651756287,-17717.386391878128,0.164021164021164,0.2818181818181818,0.04633431085043988
YJL129C,-1,-504.0897411108017,-18576.580748438835,0.1631578947368421,0.2818181818181818,0.046627565982404695
YMR232W,1,-504.23926162719727,-19462.079849481583,0.16753926701570682,0.2909090909090909,0.046627565982404695
YOL091W,-1,-504.2502443790436,-18071.328756809235,0.16666666666666666,0.2909090909090909,0.0469208211143695
YPR046W,-1,-504.5742356777191,-18022.471468687057,0.16580310880829016,0.2909090909090909,0.04721407624633431
YNL001W,-1,-504.57497465610504,-20838.14550998807,0.16494845360824742,0.2909090909090909,0.04750733137829912
YGR092W,-1,-504.5857130289078,-18597.23898279667,0.1641025641025641,0.2909090909090909,0.04780058651026393
YPR101W,-1,-504.7354735136032,-18715.648181200027,0.16326530612244897,0.2909090909090909,0.04809384164222874
YHR005C,1,-504.7511260509491,-19089.360546827316,0.16751269035532995,0.3,0.04809384164222874
YPL163C,0,-504.8160026073456,-18470.543910503387,0.16751269035532995,0.3,0.04809384164222874
YMR032W,-1,-505.12903571128845,-17351.35773575306,0.16666666666666666,0.3,0.04838709677419355
YDR495C,-1,-505.2814972400665,-17913.239671707153,0.1658291457286432,0.3,0.04868035190615836
YHL028W,-1,-505.411066532135,-19092.381979107857,0.165,0.3,0.04897360703812317
YLR214W,-1,-505.4198875427246,-18047.888862848282,0.16417910447761194,0.3,0.04926686217008798
YGL089C,1,-505.4208745956421,-17680.973320961,0.16831683168316833,0.3090909090909091,0.04926686217008798
YDR113C,-1,-505.47706735134125,-19463.889334201813,0.16748768472906403,0.3090909090909091,0.049560117302052786
YHL022C,-1,-505.5145642757416,-17677.090626239777,0.16666666666666666,0.3090909090909091,0.04985337243401759
YGL251C,-1,-505.7144879102707,-18187.17248302698,0.16585365853658537,0.3090909090909091,0.050146627565982406
YLR266C,-1,-505.7299222946167,-17777.519412755966,0.1650485436893204,0.3090909090909091,0.05043988269794721
YDL247W,-1,-505.8773081302643,-18701.824680685997,0.1642512077294686,0.3090909090909091,0.050733137829912026
YMR305C,1,-506.14635181427,-18006.40043604374,0.16826923076923078,0.3181818181818182,0.050733137829912026
YHR030C,-1,-506.20774590969086,-17398.20373237133,0.1674641148325359,0.3181818181818182,0.05102639296187683
YDL209C,-1,-506.24704241752625,-19541.744044423103,0.16666666666666666,0.3181818181818182,0.051319648093841645
YDL142C,-1,-506.3523862361908,-18877.059091329575,0.16587677725118483,0.3181818181818182,0.05161290322580645
YNL314W,-1,-506.45364236831665,-17874.838953375816,0.1650943396226415,0.3181818181818182,0.05190615835777126
YMR068W,-1,-506.5009831190109,-19089.784136414528,0.1643192488262911,0.3181818181818182,0.05219941348973607
YKR095W,-1,-506.5022323131561,-18421.403735399246,0.16355140186915887,0.3181818181818182,0.05249266862170088
YLR309C,-1,-506.51489424705505,-19047.776414632797,0.16279069767441862,0.3181818181818182,0.05278592375366569
YDL115C,0,-506.563313126564,-18052.837432026863,0.16279069767441862,0.3181818181818182,0.05278592375366569
YDR085C,1,-506.58228635787964,-19774.57728791237,0.16666666666666666,0.32727272727272727,0.05278592375366569
YGL225W,-1,-506.7073576450348,-19640.617213964462,0.16589861751152074,0.32727272727272727,0.0530791788856305
YMR013C,-1,-506.9040994644165,-18402.94218969345,0.1651376146788991,0.32727272727272727,0.05337243401759531
YNL041C,-1,-507.03017222881317,-19085.870833277702,0.1643835616438356,0.32727272727272727,0.05366568914956012
YOL104C,-1,-507.1029335260391,-17857.97071993351,0.16363636363636364,0.32727272727272727,0.05395894428152493
YNL127W,1,-507.10791993141174,-19237.17258310318,0.167420814479638,0.33636363636363636,0.05395894428152493
YNL213C,-1,-507.12726283073425,-16917.42082118988,0.16666666666666666,0.33636363636363636,0.054252199413489736
YNL051W,-1,-507.1355241537094,-18919.360319137573,0.16591928251121077,0.33636363636363636,0.05454545454545454
YNL225C,-1,-507.23121976852417,-19270.926238179207,0.16517857142857142,0.33636363636363636,0.054838709677419356
YPL269W,-1,-507.2574644088745,-18798.55762028694,0.16444444444444445,0.33636363636363636,0.05513196480938416
YBL052C,-1,-507.3471528291702,-20471.221663981676,0.16371681415929204,0.33636363636363636,0.055425219941348976
YOL001W,-1,-507.4562757015228,-18399.175935029984,0.16299559471365638,0.33636363636363636,0.05571847507331378
YLR288C,-1,-507.7249264717102,-18955.109199523926,0.16228070175438597,0.33636363636363636,0.056011730205278595
YPL159C,-1,-507.8150362968445,-19098.00340974331,0.1615720524017467,0.33636363636363636,0.0563049853372434
YPR019W,-1,-507.8754835128784,-19578.697589874268,0.1608695652173913,0.33636363636363636,0.05659824046920821
YPL174C,1,-507.8931019306183,-18645.205322027206,0.1645021645021645,0.34545454545454546,0.05659824046920821
YBR168W,-1,-508.1424205303192,-18536.81204891205,0.16379310344827586,0.34545454545454546,0.05689149560117302
YDR459C,-1,-508.2561197280884,-19294.328285455704,0.1630901287553648,0.34545454545454546,0.05718475073313783
YDR270W,-1,-508.2988655567169,-17354.111688256264,0.1623931623931624,0.34545454545454546,0.05747800586510264
YGR251W,-1,-508.4121558666229,-16855.16043508053,0.16170212765957448,0.34545454545454546,0.05777126099706745
YEL061C,-1,-508.4592351913452,-17944.551693201065,0.16101694915254236,0.34545454545454546,0.05806451612903226
YGL249W,-1,-508.5126123428345,-17817.10490655899,0.16033755274261605,0.34545454545454546,0.05835777126099707
YGR041W,-1,-508.5627918243408,-17679.589123249054,0.15966386554621848,0.34545454545454546,0.05865102639296188
YPL188W,-1,-508.57114815711975,-18093.57813692093,0.1589958158995816,0.34545454545454546,0.05894428152492669
YIL002C,-1,-508.8265132904053,-18408.417280435562,0.15833333333333333,0.34545454545454546,0.05923753665689149
YER045C,-1,-508.84489500522614,-18616.910529494286,0.15767634854771784,0.34545454545454546,0.059530791788856306
YGR057C,-1,-508.8723497390747,-17772.88869547844,0.15702479338842976,0.34545454545454546,0.05982404692082111
YHR061C,-1,-508.8891613483429,-17701.06551218033,0.15637860082304528,0.34545454545454546,0.060117302052785926
YML099C,-1,-508.9281077384949,-17750.528939008713,0.1557377049180328,0.34545454545454546,0.06041055718475073
YFR027W,-1,-508.9624946117401,-18690.992195367813,0.15510204081632653,0.34545454545454546,0.060703812316715546
YCR067C,-1,-509.04524540901184,-18137.2805454731,0.15447154471544716,0.34545454545454546,0.06099706744868035
YGR156W,-1,-509.1898560523987,-18387.31511580944,0.15384615384615385,0.34545454545454546,0.06129032258064516
