Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR037C,-1,-388.61187529563904,-23515.53723025322,0.05542168674698795,0.6666666666666666,0.21948488241881298
YOR136W,-1,-388.6348054409027,-23185.281791210175,0.05535499398315283,0.6666666666666666,0.21976483762597984
YFR008W,-1,-388.66851019859314,-24057.573095798492,0.055288461538461536,0.6666666666666666,0.2200447928331467
YGR192C,-1,-388.7459752559662,-22509.452754974365,0.055222088835534214,0.6666666666666666,0.22032474804031354
YNL051W,-1,-388.8232877254486,-23242.470293283463,0.05515587529976019,0.6666666666666666,0.2206047032474804
YJR009C,-1,-388.8608932495117,-23032.21573472023,0.055089820359281436,0.6666666666666666,0.22088465845464725
YPR199C,-1,-388.8720500469208,-22963.203417539597,0.05502392344497608,0.6666666666666666,0.2211646136618141
YDR310C,-1,-388.97758769989014,-22921.597275972366,0.054958183990442055,0.6666666666666666,0.22144456886898095
YBL006C,-1,-388.9877495765686,-22799.737602949142,0.05489260143198091,0.6666666666666666,0.22172452407614782
YPL160W,-1,-389.10343980789185,-26963.2297039032,0.054827175208581644,0.6666666666666666,0.22200447928331468
YDR141C,-1,-389.1390256881714,-23198.78844499588,0.05476190476190476,0.6666666666666666,0.22228443449048152
YNL329C,-1,-389.18637895584106,-24232.720272779465,0.054696789536266346,0.6666666666666666,0.22256438969764838
YCR008W,-1,-389.25399947166443,-23358.690804243088,0.05463182897862233,0.6666666666666666,0.22284434490481522
YLR249W,-1,-389.2761011123657,-25973.63752388954,0.054567022538552785,0.6666666666666666,0.2231243001119821
YBR010W,-1,-389.28691482543945,-22422.522406101227,0.054502369668246446,0.6666666666666666,0.22340425531914893
YJL154C,-1,-389.3220524787903,-24962.94370818138,0.054437869822485205,0.6666666666666666,0.2236842105263158
YDR073W,-1,-389.35234928131104,-23627.860333919525,0.054373522458628844,0.6666666666666666,0.22396416573348266
YPL020C,-1,-389.3533215522766,-24378.679857969284,0.05430932703659976,0.6666666666666666,0.2242441209406495
YLR312C-B,-1,-389.38999366760254,-21002.387655735016,0.054245283018867926,0.6666666666666666,0.22452407614781636
YLL031C,-1,-389.5909893512726,-23416.476709604263,0.05418138987043581,0.6666666666666666,0.2248040313549832
YDL081C,-1,-389.65968585014343,-24991.935604810715,0.05411764705882353,0.6666666666666666,0.22508398656215006
YJR120W,-1,-389.67198753356934,-20832.821454524994,0.05405405405405406,0.6666666666666666,0.2253639417693169
YHR005C,-1,-389.6820912361145,-23376.642381429672,0.0539906103286385,0.6666666666666666,0.22564389697648377
YLR442C,-1,-389.74109077453613,-24331.781836271286,0.053927315357561546,0.6666666666666666,0.2259238521836506
YJL047C,-1,-389.74868178367615,-24530.026113271713,0.053864168618266976,0.6666666666666666,0.22620380739081747
YPR042C,-1,-389.8903088569641,-21980.47048521042,0.05380116959064327,0.6666666666666666,0.22648376259798433
YOL110W,-1,-389.9231445789337,-23761.908633470535,0.053738317757009345,0.6666666666666666,0.22676371780515117
YLR360W,-1,-389.9346673488617,-24398.050085783005,0.05367561260210035,0.6666666666666666,0.22704367301231804
YOR035C,-1,-389.9350256919861,-25450.72688817978,0.053613053613053616,0.6666666666666666,0.22732362821948487
YJR086W,-1,-390.0052173137665,-23238.42018032074,0.05355064027939464,0.6666666666666666,0.22760358342665174
YNL214W,-1,-390.02523970603943,-23694.08131456375,0.053488372093023255,0.6666666666666666,0.22788353863381858
YFR050C,-1,-390.0732316970825,-23072.734947681427,0.053426248548199766,0.6666666666666666,0.22816349384098544
YJL146W,-1,-390.23119711875916,-24340.1109726429,0.05336426914153132,0.6666666666666666,0.2284434490481523
YMR220W,-1,-390.23346400260925,-23802.946610450745,0.05330243337195829,0.6666666666666666,0.22872340425531915
YOL040C,-1,-390.31405210494995,-25875.005138874054,0.05324074074074074,0.6666666666666666,0.229003359462486
YKL149C,-1,-390.3250777721405,-23665.60421872139,0.05317919075144509,0.6666666666666666,0.22928331466965285
YDR545W,-1,-390.3353271484375,-22020.35712122917,0.053117782909930716,0.6666666666666666,0.22956326987681971
YLR006C,-1,-390.3438723087311,-24125.58979821205,0.0530565167243368,0.6666666666666666,0.22984322508398655
YMR214W,-1,-390.37053990364075,-24463.987458467484,0.052995391705069124,0.6666666666666666,0.23012318029115342
YIL109C,-1,-390.43147253990173,-24126.307896375656,0.05293440736478711,0.6666666666666666,0.23040313549832026
YPL271W,-1,-390.4567286968231,-23171.088567256927,0.052873563218390804,0.6666666666666666,0.23068309070548712
YGL142C,-1,-390.4764578342438,-23829.104285001755,0.05281285878300804,0.6666666666666666,0.23096304591265399
YDR037W,-1,-390.47940731048584,-26161.02054977417,0.052752293577981654,0.6666666666666666,0.23124300111982082
YMR284W,-1,-390.55245637893677,-25499.729306936264,0.052691867124856816,0.6666666666666666,0.2315229563269877
YGL005C,-1,-390.56312680244446,-24724.663819789886,0.05263157894736842,0.6666666666666666,0.23180291153415453
YOR259C,-1,-390.6142008304596,-22922.48130464554,0.052571428571428575,0.6666666666666666,0.2320828667413214
YLR264W,-1,-390.6727839708328,-25558.988329291344,0.05251141552511415,0.6666666666666666,0.23236282194848823
YDR219C,-1,-390.7115969657898,-23488.223719596863,0.052451539338654506,0.6666666666666666,0.2326427771556551
YMR088C,-1,-390.814062833786,-23533.354165315628,0.05239179954441914,0.6666666666666666,0.23292273236282196
YOR298C-A,-1,-390.8242406845093,-23197.602526903152,0.05233219567690557,0.6666666666666666,0.2332026875699888
YER061C,-1,-390.89402198791504,-23596.57880115509,0.05227272727272727,0.6666666666666666,0.23348264277715566
YBR274W,-1,-390.906626701355,-23096.001108407974,0.05221339387060159,0.6666666666666666,0.2337625979843225
YBL026W,-1,-391.0930223464966,-23889.098841190338,0.05215419501133787,0.6666666666666666,0.23404255319148937
YLR286C,-1,-391.09359335899353,-23730.838899374008,0.052095130237825596,0.6666666666666666,0.2343225083986562
YMR225C,-1,-391.1399509906769,-23294.517228364944,0.05203619909502263,0.6666666666666666,0.23460246360582307
YPL106C,-1,-391.1641855239868,-22805.843589305878,0.0519774011299435,0.6666666666666666,0.23488241881298993
YGR209C,1,-391.2104561328888,-23834.581374406815,0.05304740406320542,0.6811594202898551,0.23488241881298993
YGR163W,-1,-391.29145646095276,-23636.814353585243,0.05298759864712514,0.6811594202898551,0.23516237402015677
YIL018W,-1,-391.3076243400574,-23726.877559661865,0.05292792792792793,0.6811594202898551,0.23544232922732364
YLR285W,-1,-391.3946599960327,-26097.797193050385,0.052868391451068614,0.6811594202898551,0.23572228443449048
YDR301W,-1,-391.44154596328735,-24844.499039411545,0.052808988764044947,0.6811594202898551,0.23600223964165734
YGL049C,-1,-391.4833676815033,-23597.971307992935,0.052749719416386086,0.6811594202898551,0.23628219484882418
YOL112W,-1,-391.4982409477234,-23644.328132152557,0.052690582959641255,0.6811594202898551,0.23656215005599104
YIL035C,-1,-391.5279908180237,-25390.17485809326,0.05263157894736842,0.6811594202898551,0.23684210526315788
YCR082W,-1,-391.53719449043274,-22607.793138980865,0.052572706935123045,0.6811594202898551,0.23712206047032475
YKL101W,-1,-391.54135847091675,-23419.946676254272,0.05251396648044693,0.6811594202898551,0.2374020156774916
YOL003C,-1,-391.62348079681396,-23024.41636824608,0.052455357142857144,0.6811594202898551,0.23768197088465845
YNL239W,-1,-391.6914484500885,-24704.330167770386,0.05239687848383501,0.6811594202898551,0.23796192609182532
YMR163C,-1,-391.75208258628845,-22744.695165634155,0.052338530066815145,0.6811594202898551,0.23824188129899215
YOR217W,-1,-391.76222133636475,-24412.705914735794,0.05228031145717464,0.6811594202898551,0.23852183650615902
YNL272C,-1,-391.77584886550903,-24335.875422239304,0.052222222222222225,0.6811594202898551,0.23880179171332586
YLR097C,-1,-391.78158473968506,-24165.664843797684,0.05216426193118757,0.6811594202898551,0.23908174692049272
YDR254W,-1,-391.81163120269775,-23190.90788960457,0.052106430155210645,0.6811594202898551,0.2393617021276596
YJL039C,-1,-391.8271894454956,-24020.86338877678,0.05204872646733112,0.6811594202898551,0.23964165733482642
YPL022W,-1,-391.8348228931427,-23747.30417585373,0.051991150442477874,0.6811594202898551,0.2399216125419933
YBR048W,-1,-391.85103607177734,-26128.22927761078,0.051933701657458566,0.6811594202898551,0.24020156774916013
YHR067W,-1,-391.86187171936035,-24001.52107357979,0.05187637969094923,0.6811594202898551,0.240481522956327
YDR245W,-1,-391.9545998573303,-24078.764642715454,0.05181918412348401,0.6811594202898551,0.24076147816349383
YIR008C,-1,-391.9836709499359,-23964.57372736931,0.051762114537444934,0.6811594202898551,0.2410414333706607
YPR107C,-1,-392.0089373588562,-23791.92555642128,0.0517051705170517,0.6811594202898551,0.24132138857782756
YDL236W,-1,-392.0361976623535,-24624.881917715073,0.051648351648351645,0.6811594202898551,0.2416013437849944
YDR118W,-1,-392.20123863220215,-23683.983291864395,0.05159165751920966,0.6811594202898551,0.24188129899216126
YEL020W-A,-1,-392.20229506492615,-21930.065943956375,0.051535087719298246,0.6811594202898551,0.2421612541993281
YML132W,-1,-392.20448207855225,-24652.690401554108,0.05147864184008762,0.6811594202898551,0.24244120940649497
YPL131W,-1,-392.23605847358704,-25238.757503032684,0.05142231947483589,0.6811594202898551,0.2427211646136618
YKR022C,-1,-392.28552174568176,-23472.44865489006,0.05136612021857923,0.6811594202898551,0.24300111982082867
YJR066W,-1,-392.28973364830017,-23095.07963824272,0.05131004366812227,0.6811594202898551,0.2432810750279955
YKL007W,-1,-392.3303792476654,-24458.079961538315,0.05125408942202835,0.6811594202898551,0.24356103023516237
YMR296C,-1,-392.38698554039,-23739.480520248413,0.05119825708061002,0.6811594202898551,0.24384098544232924
YGL238W,-1,-392.3936595916748,-24005.54737854004,0.051142546245919476,0.6811594202898551,0.24412094064949608
YJR006W,-1,-392.3952329158783,-24395.95837330818,0.051086956521739134,0.6811594202898551,0.24440089585666294
YJL140W,-1,-392.4189455509186,-24066.63308620453,0.051031487513572206,0.6811594202898551,0.24468085106382978
YKL042W,-1,-392.4477186203003,-23269.510944604874,0.0509761388286334,0.6811594202898551,0.24496080627099664
YHR039C,-1,-392.5112855434418,-23329.066966295242,0.050920910075839654,0.6811594202898551,0.24524076147816348
YMR146C,-1,-392.52474546432495,-25958.301230430603,0.050865800865800864,0.6811594202898551,0.24552071668533035
YBR168W,-1,-392.5305531024933,-24030.753138065338,0.05081081081081081,0.6811594202898551,0.2458006718924972
YFL022C,-1,-392.5834472179413,-25591.373113393784,0.05075593952483801,0.6811594202898551,0.24608062709966405
YKL045W,-1,-392.62883734703064,-24887.74485397339,0.05070118662351672,0.6811594202898551,0.24636058230683092
YCR042C,-1,-392.67510890960693,-23931.169033527374,0.05064655172413793,0.6811594202898551,0.24664053751399775
YMR005W,-1,-392.6820275783539,-25073.271735191345,0.05059203444564048,0.6811594202898551,0.24692049272116462
YPR158W-A,-1,-392.74602603912354,-20714.95242547989,0.05053763440860215,0.6811594202898551,0.24720044792833146
YOL103W-A,-1,-392.79632663726807,-20715.846744060516,0.050483351235230935,0.6811594202898551,0.24748040313549832
YDR318W,-1,-392.82269167900085,-22835.011660337448,0.05042918454935622,0.6811594202898551,0.24776035834266516
YER159C-A,-1,-392.84534215927124,-20724.64519405365,0.05037513397642015,0.6811594202898551,0.24804031354983203
YOR142W-B,-1,-392.85879468917847,-20717.10118675232,0.05032119914346895,0.6811594202898551,0.2483202687569989
YGR038C-A,-1,-392.8726077079773,-20716.824111938477,0.05026737967914439,0.6811594202898551,0.24860022396416573
YMR092C,-1,-392.878294467926,-24746.60553431511,0.050213675213675216,0.6811594202898551,0.2488801791713326
YDR422C,-1,-392.90252804756165,-24346.759090423584,0.05016008537886873,0.6811594202898551,0.24916013437849943
YPR080W,-1,-392.9092848300934,-23416.541800022125,0.050106609808102345,0.6811594202898551,0.2494400895856663
YGL241W,-1,-392.91178274154663,-23005.507444143295,0.05005324813631523,0.6811594202898551,0.24972004479283313
YDR316W-B,-1,-392.92609882354736,-20706.208143234253,0.05,0.6811594202898551,0.25
YDR098C-A,-1,-393.0242614746094,-20748.267087459564,0.04994686503719448,0.6811594202898551,0.25027995520716684
YLR410W-B,-1,-393.0362515449524,-20735.68070077896,0.049893842887473464,0.6811594202898551,0.25055991041433373
YHR023W,-1,-393.05126333236694,-23927.849569797516,0.04984093319194061,0.6811594202898551,0.25083986562150057
YMR035W,-1,-393.07829213142395,-24109.010600566864,0.04978813559322034,0.6811594202898551,0.2511198208286674
YGR038C-B,-1,-393.12175369262695,-20710.854257583618,0.04973544973544974,0.6811594202898551,0.25139977603583424
YDR418W,-1,-393.1378364562988,-25493.86949443817,0.049682875264270614,0.6811594202898551,0.25167973124300114
YNL161W,-1,-393.15920877456665,-25366.262212514877,0.04963041182682154,0.6811594202898551,0.251959686450168
YKL140W,-1,-393.22801756858826,-23634.123913526535,0.049578059071729956,0.6811594202898551,0.2522396416573348
YJR068W,-1,-393.30149126052856,-24413.670740127563,0.04952581664910432,0.6811594202898551,0.2525195968645017
YGL119W,-1,-393.31128549575806,-23199.861961603165,0.049473684210526316,0.6811594202898551,0.25279955207166854
YEL015W,-1,-393.3278958797455,-24952.354818820953,0.04942166140904311,0.6811594202898551,0.2530795072788354
YDL195W,-1,-393.4235017299652,-23266.75652694702,0.04936974789915966,0.6811594202898551,0.2533594624860022
YFR013W,-1,-393.4368164539337,-24030.385630369186,0.04931794333683106,0.6811594202898551,0.2536394176931691
YJL073W,-1,-393.44596576690674,-24098.61690235138,0.049266247379454925,0.6811594202898551,0.25391937290033595
YLR130C,-1,-393.4780023097992,-22862.469902276993,0.049214659685863874,0.6811594202898551,0.2541993281075028
YIL049W,-1,-393.49560809135437,-23440.091725349426,0.049163179916317995,0.6811594202898551,0.2544792833146697
YJR042W,-1,-393.55701971054077,-24166.608971595764,0.04911180773249739,0.6811594202898551,0.2547592385218365
YPR082C,-1,-393.56387996673584,-23701.04764509201,0.049060542797494784,0.6811594202898551,0.25503919372900336
YDR210C-C,-1,-393.5711307525635,-20762.65989255905,0.049009384775808136,0.6811594202898551,0.2553191489361702
YDR365W-B,-1,-393.60623931884766,-20728.98000240326,0.04895833333333333,0.6811594202898551,0.2555991041433371
YNL054W-A,-1,-393.60996198654175,-20758.651532173157,0.04890738813735692,0.6811594202898551,0.2558790593505039
YDR356W,-1,-393.6492338180542,-23652.43143439293,0.04885654885654886,0.6811594202898551,0.25615901455767076
YLR256W-A,-1,-393.6993989944458,-20764.451872348785,0.04880581516095535,0.6811594202898551,0.2564389697648376
YGR147C,-1,-393.70085883140564,-24412.848977565765,0.0487551867219917,0.6811594202898551,0.2567189249720045
YJL127C,-1,-393.7210605144501,-22817.11686849594,0.04870466321243523,0.6811594202898551,0.25699888017917133
YBR218C,-1,-393.7213079929352,-23027.768135547638,0.048654244306418216,0.6811594202898551,0.25727883538633817
YMR091C,-1,-393.72981548309326,-25417.441897153854,0.04860392967942089,0.6811594202898551,0.25755879059350506
YGR047C,-1,-393.7463059425354,-24370.81604719162,0.04855371900826446,0.6811594202898551,0.2578387458006719
YDR205W,-1,-393.78932189941406,-23517.907781362534,0.048503611971104234,0.6811594202898551,0.25811870100783874
YKL018W,-1,-393.89057636260986,-24289.35798549652,0.04845360824742268,0.6811594202898551,0.2583986562150056
YBR143C,-1,-393.9472916126251,-26689.483339071274,0.04840370751802266,0.6811594202898551,0.25867861142217247
YDR341C,-1,-393.954594373703,-24949.64337348938,0.04835390946502058,0.6811594202898551,0.2589585666293393
YJL071W,-1,-393.9776029586792,-23811.04791855812,0.048304213771839674,0.6811594202898551,0.25923852183650614
YCR039C,-1,-394.0163540840149,-22808.006900310516,0.048254620123203286,0.6811594202898551,0.25951847704367303
YGR170W,-1,-394.04640078544617,-24269.6575422287,0.048205128205128206,0.6811594202898551,0.2597984322508399
YER166W,-1,-394.09022521972656,-21980.004563331604,0.04815573770491803,0.6811594202898551,0.2600783874580067
YJL041W,-1,-394.12033772468567,-24258.67082452774,0.048106448311156604,0.6811594202898551,0.26035834266517355
YDL005C,-1,-394.1317083835602,-24777.87455368042,0.04805725971370143,0.6811594202898551,0.26063829787234044
YGR086C,-1,-394.1948869228363,-24007.739212036133,0.04800817160367722,0.6811594202898551,0.2609182530795073
YGR185C,-1,-394.19729125499725,-25941.590414643288,0.04795918367346939,0.6811594202898551,0.2611982082866741
YBL105C,-1,-394.2102119922638,-23982.511053800583,0.047910295616717634,0.6811594202898551,0.261478163493841
YDL006W,-1,-394.34645771980286,-24263.451434373856,0.04786150712830957,0.6811594202898551,0.26175811870100785
YNL233W,-1,-394.3593165874481,-24488.018810749054,0.04781281790437437,0.6811594202898551,0.2620380739081747
YLR095C,-1,-394.3600196838379,-24116.015624046326,0.047764227642276426,0.6811594202898551,0.2623180291153415
YKR037C,-1,-394.3800971508026,-23296.10741853714,0.047715736040609136,0.6811594202898551,0.2625979843225084
YML071C,-1,-394.42683696746826,-23948.731491565704,0.04766734279918864,0.6811594202898551,0.26287793952967525
YLR310C,-1,-394.44117617607117,-24114.491991519928,0.047619047619047616,0.6811594202898551,0.2631578947368421
YBL100W-A,-1,-394.4453511238098,-20930.634262561798,0.04757085020242915,0.6811594202898551,0.263437849944009
YBL050W,1,-394.46921396255493,-25317.10927796364,0.04853387259858443,0.6956521739130435,0.263437849944009
YDR210W-C,-1,-394.50177669525146,-20811.39805984497,0.048484848484848485,0.6956521739130435,0.2637178051511758
YBL034C,-1,-394.50669527053833,-25101.732389211655,0.04843592330978809,0.6956521739130435,0.26399776035834266
YPL007C,-1,-394.51267766952515,-24389.12539768219,0.04838709677419355,0.6956521739130435,0.2642777155655095
YLR176C,-1,-394.52133417129517,-24458.53018140793,0.04833836858006042,0.6956521739130435,0.2645576707726764
YGR214W,-1,-394.55091762542725,-25703.350578546524,0.0482897384305835,0.6956521739130435,0.2648376259798432
YDL224C,-1,-394.5786006450653,-23398.748499393463,0.04824120603015075,0.6956521739130435,0.26511758118701007
YNL133C,-1,-394.6370666027069,-24785.110739946365,0.04819277108433735,0.6956521739130435,0.26539753639417696
YDR477W,-1,-394.63931250572205,-23661.545209169388,0.048144433299899696,0.6956521739130435,0.2656774916013438
YGR112W,-1,-394.6538941860199,-24079.982820749283,0.04809619238476954,0.6956521739130435,0.26595744680851063
YOR211C,-1,-394.6563150882721,-23973.318422317505,0.04804804804804805,0.6956521739130435,0.26623740201567747
YDL047W,-1,-394.7573347091675,-23302.893719911575,0.048,0.6956521739130435,0.26651735722284436
YGL244W,-1,-394.78875827789307,-25146.47193288803,0.04795204795204795,0.6956521739130435,0.2667973124300112
YNR031C,-1,-394.80528569221497,-23258.203625917435,0.04790419161676647,0.6956521739130435,0.26707726763717804
YIL009C-A,-1,-394.810893535614,-23778.845737457275,0.047856430707876374,0.6956521739130435,0.2673572228443449
YML078W,-1,-394.8194189071655,-23074.376874685287,0.04780876494023904,0.6956521739130435,0.26763717805151177
YGL086W,-1,-394.8289589881897,-23797.00549674034,0.04776119402985075,0.6956521739130435,0.2679171332586786
YML092C,-1,-394.8558077812195,-24236.123867034912,0.04771371769383698,0.6956521739130435,0.26819708846584545
YBL071W-A,-1,-394.9187903404236,-21808.388214349747,0.047666335650446874,0.6956521739130435,0.26847704367301234
YLR110C,-1,-394.9353771209717,-23003.19279074669,0.047619047619047616,0.6956521739130435,0.2687569988801792
YCR080W,-1,-394.97566318511963,-20848.663218975067,0.04757185332011893,0.6956521739130435,0.269036954087346
YNL121C,-1,-394.9966254234314,-24586.46816778183,0.047524752475247525,0.6956521739130435,0.26931690929451285
YBR211C,-1,-395.0028703212738,-23928.207718372345,0.04747774480712166,0.6956521739130435,0.26959686450167974
YOL008W,-1,-395.004549741745,-23369.985026359558,0.04743083003952569,0.6956521739130435,0.2698768197088466
YDR365W-A,-1,-395.03584384918213,-20955.337814331055,0.04738400789733465,0.6956521739130435,0.2701567749160134
YHR060W,1,-395.05373454093933,-24938.61256670952,0.048323471400394474,0.7101449275362319,0.2701567749160134
YPL116W,-1,-395.05754137039185,-23227.890011787415,0.04827586206896552,0.7101449275362319,0.2704367301231803
YDR116C,-1,-395.11564111709595,-25178.96988606453,0.04822834645669291,0.7101449275362319,0.27071668533034715
YDR016C,-1,-395.26251244544983,-22779.490465402603,0.048180924287118974,0.7101449275362319,0.270996640537514
YLR353W,-1,-395.3194513320923,-22504.455709695816,0.0481335952848723,0.7101449275362319,0.2712765957446808
YDR188W,-1,-395.35737347602844,-23667.833981990814,0.04808635917566242,0.7101449275362319,0.2715565509518477
YCR062W,-1,-395.4527587890625,-20873.16436767578,0.04803921568627451,0.7101449275362319,0.27183650615901456
YIL142W,-1,-395.4661400318146,-24698.17483139038,0.047992164544564155,0.7101449275362319,0.2721164613661814
YER036C,-1,-395.5113031864166,-24302.919238090515,0.04794520547945205,0.7101449275362319,0.2723964165733483
YDR034C-D,-1,-395.5187392234802,-21007.11105155945,0.047898338220918865,0.7101449275362319,0.2726763717805151
YDR086C,-1,-395.52241611480713,-24868.225788354874,0.0478515625,0.7101449275362319,0.27295632698768196
YBR164C,-1,-395.5239543914795,-25397.45822072029,0.04780487804878049,0.7101449275362319,0.2732362821948488
YNL290W,-1,-395.53789925575256,-26038.304750919342,0.04775828460038986,0.7101449275362319,0.2735162374020157
YNL236W,-1,-395.53970742225647,-23834.88666343689,0.04771178188899708,0.7101449275362319,0.27379619260918253
YGR028W,-1,-395.56248450279236,-23493.509611606598,0.047665369649805445,0.7101449275362319,0.27407614781634937
YGR175C,-1,-395.6437063217163,-23226.716039657593,0.047619047619047616,0.7101449275362319,0.27435610302351626
YHR188C,-1,-395.702739238739,-23646.3663752079,0.04757281553398058,0.7101449275362319,0.2746360582306831
YCR071C,-1,-395.82222175598145,-23802.792909622192,0.0475266731328807,0.7101449275362319,0.27491601343784994
YOL102C,-1,-395.849577665329,-25207.005027770996,0.04748062015503876,0.7101449275362319,0.2751959686450168
YOL005C,-1,-395.8539414405823,-23484.750678539276,0.04743465634075508,0.7101449275362319,0.27547592385218367
YIL009W,-1,-395.8610324859619,-24569.356862545013,0.047388781431334626,0.7101449275362319,0.2757558790593505
YGR171C,-1,-395.86789202690125,-23637.12535381317,0.04734299516908213,0.7101449275362319,0.27603583426651734
YGR191W,-1,-395.8708727359772,-24148.54974603653,0.0472972972972973,0.7101449275362319,0.27631578947368424
YJR126C,-1,-395.89800548553467,-23923.916864156723,0.04725168756027001,0.7101449275362319,0.2765957446808511
YJR121W,-1,-395.92181420326233,-23035.039175987244,0.04720616570327553,0.7101449275362319,0.2768756998880179
YMR025W,-1,-395.9364924430847,-23534.22359418869,0.04716073147256978,0.7101449275362319,0.27715565509518475
YLR220W,-1,-395.9667761325836,-23700.294584035873,0.047115384615384615,0.7101449275362319,0.27743561030235164
YJL014W,-1,-396.03364610671997,-24348.91556572914,0.04707012487992315,0.7101449275362319,0.2777155655095185
YMR052W,-1,-396.05030965805054,-22799.394374370575,0.04702495201535509,0.7101449275362319,0.2779955207166853
YML038C,-1,-396.07322692871094,-25083.58957695961,0.04697986577181208,0.7101449275362319,0.2782754759238522
YJL080C,-1,-396.101854801178,-24499.245006084442,0.04693486590038314,0.7101449275362319,0.27855543113101905
YLR119W,-1,-396.1176257133484,-24122.84060406685,0.04688995215311005,0.7101449275362319,0.2788353863381859
YDL155W,-1,-396.16439270973206,-24190.211953639984,0.04684512428298279,0.7101449275362319,0.2791153415453527
YKL092C,-1,-396.30398511886597,-23755.9840798378,0.04680038204393505,0.7101449275362319,0.2793952967525196
YGL021W,-1,-396.3710994720459,-24423.413761377335,0.046755725190839696,0.7101449275362319,0.27967525195968646
YMR043W,-1,-396.4103708267212,-23405.64622449875,0.04671115347950429,0.7101449275362319,0.2799552071668533
YLR303W,-1,-396.4297716617584,-23586.848556995392,0.04666666666666667,0.7101449275362319,0.28023516237402013
YDR194C,-1,-396.4934775829315,-23586.944867372513,0.046622264509990484,0.7101449275362319,0.280515117581187
YMR125W,-1,-396.50183033943176,-24742.13176202774,0.04657794676806084,0.7101449275362319,0.28079507278835386
YDL101C,-1,-396.5638542175293,-23969.938521146774,0.04653371320037987,0.7101449275362319,0.2810750279955207
YPL274W,-1,-396.5873703956604,-23534.983929395676,0.046489563567362426,0.7101449275362319,0.2813549832026876
YPR111W,-1,-396.632385969162,-24430.928614139557,0.046445497630331754,0.7101449275362319,0.28163493840985443
YBL088C,-1,-396.64248299598694,-23163.139965057373,0.04640151515151515,0.7101449275362319,0.28191489361702127
YER007W,-1,-396.7159068584442,-23254.003686904907,0.046357615894039736,0.7101449275362319,0.2821948488241881
YDR379W,-1,-396.7381308078766,-24755.7108001709,0.046313799621928164,0.7101449275362319,0.282474804031355
YDR027C,-1,-396.8136148452759,-24519.682205438614,0.04627006610009443,0.7101449275362319,0.28275475923852184
YOR288C,-1,-396.8220753669739,-23624.63506627083,0.04622641509433962,0.7101449275362319,0.2830347144456887
YJL036W,-1,-396.82502007484436,-25641.32858324051,0.046182846371347785,0.7101449275362319,0.28331466965285557
YMR247C,-1,-396.8575654029846,-24198.051040410995,0.046139359698681735,0.7101449275362319,0.2835946248600224
YLR347C,-1,-396.8684310913086,-23296.715878725052,0.04609595484477893,0.7101449275362319,0.28387458006718924
YDR337W,-1,-396.98574590682983,-23867.18487405777,0.046052631578947366,0.7101449275362319,0.2841545352743561
YNL020C,-1,-397.0642993450165,-24628.674084186554,0.046009389671361506,0.7101449275362319,0.284434490481523
YNL032W,-1,-397.06647968292236,-23149.360753536224,0.04596622889305816,0.7101449275362319,0.2847144456886898
YDL052C,-1,-397.0925304889679,-25167.27284193039,0.04592314901593252,0.7101449275362319,0.28499440089585665
YDR512C,-1,-397.1221089363098,-23375.223147153854,0.04588014981273408,0.7101449275362319,0.28527435610302354
YDL078C,-1,-397.1358287334442,-24075.50037074089,0.04583723105706267,0.7101449275362319,0.2855543113101904
YIR019C,-1,-397.1403706073761,-23305.923943281174,0.04579439252336449,0.7101449275362319,0.2858342665173572
YMR073C,-1,-397.1891794204712,-23846.293775320053,0.0457516339869281,0.7101449275362319,0.28611422172452405
YNL166C,-1,-397.2292594909668,-25108.443593502045,0.0457089552238806,0.7101449275362319,0.28639417693169095
YBL063W,-1,-397.3804759979248,-23652.8887693882,0.045666356011183594,0.7101449275362319,0.2866741321388578
YPR133C,-1,-397.3868670463562,-23831.648889541626,0.04562383612662942,0.7101449275362319,0.2869540873460246
YDL056W,-1,-397.39851212501526,-23146.91196680069,0.045581395348837206,0.7101449275362319,0.2872340425531915
YGR132C,-1,-397.42998814582825,-25271.448554039,0.04553903345724907,0.7101449275362319,0.28751399776035835
YBR041W,-1,-397.46248960494995,-23654.274353981018,0.04549675023212628,0.7101449275362319,0.2877939529675252
YDR414C,-1,-397.62804985046387,-25540.761598587036,0.045454545454545456,0.7101449275362319,0.28807390817469203
YCR020C-A,-1,-397.64824771881104,-23838.871907949448,0.04541241890639481,0.7101449275362319,0.2883538633818589
YPL244C,-1,-397.7767913341522,-24720.69949197769,0.04537037037037037,0.7101449275362319,0.28863381858902576
YHR019C,-1,-397.81711745262146,-26201.040802001953,0.045328399629972246,0.7101449275362319,0.2889137737961926
YPL268W,1,-397.9055800437927,-23725.389219522476,0.04621072088724584,0.7246376811594203,0.2889137737961926
YPL203W,-1,-397.92748165130615,-27035.009101867676,0.046168051708217916,0.7246376811594203,0.2891937290033595
YAR009C,-1,-397.9600086212158,-20951.309184074402,0.046125461254612546,0.7246376811594203,0.2894736842105263
YMR299C,-1,-398.0598487854004,-23572.006368637085,0.04608294930875576,0.7246376811594203,0.28975363941769317
YLR153C,-1,-398.07789063453674,-23619.078820705414,0.04604051565377532,0.7246376811594203,0.29003359462486
YOR354C,-1,-398.1627104282379,-23997.344934940338,0.045998160073597055,0.7246376811594203,0.2903135498320269
