Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR267C,-1,-597.549458026886,-17214.20564854145,0.06521739130434782,0.02112676056338028,0.012729425695677915
YJL012C,-1,-598.9946652650833,-17203.995623111725,0.06382978723404255,0.02112676056338028,0.013025458851391355
YNL263C,-1,-599.0714690685272,-17494.602254152298,0.0625,0.02112676056338028,0.013321492007104795
YGL213C,-1,-599.1302201747894,-17711.08948969841,0.061224489795918366,0.02112676056338028,0.013617525162818236
YCL051W,-1,-599.4198698997498,-17277.975989580154,0.06,0.02112676056338028,0.013913558318531676
YLR447C,1,-600.5858108997345,-18201.48899781704,0.0784313725490196,0.028169014084507043,0.013913558318531676
YBR110W,-1,-602.2601169347763,-16976.236617565155,0.07692307692307693,0.028169014084507043,0.014209591474245116
YPL002C,-1,-603.2027786970139,-17306.358852624893,0.07547169811320754,0.028169014084507043,0.014505624629958556
YER129W,-1,-604.1330976486206,-16876.38686311245,0.07407407407407407,0.028169014084507043,0.014801657785671996
YJL210W,-1,-604.3076596260071,-16791.655996084213,0.07272727272727272,0.028169014084507043,0.015097690941385435
YNL135C,-1,-605.0594180822372,-16492.172733187675,0.07142857142857142,0.028169014084507043,0.015393724097098875
YOR126C,-1,-605.8976879119873,-17430.92074596882,0.07017543859649122,0.028169014084507043,0.015689757252812315
YCL067C,-1,-606.4552648067474,-16942.551127672195,0.06896551724137931,0.028169014084507043,0.015985790408525755
YDL047W,-1,-607.4276919364929,-17646.388377547264,0.06779661016949153,0.028169014084507043,0.016281823564239194
YMR236W,-1,-608.3232531547546,-18197.326339125633,0.06666666666666667,0.028169014084507043,0.016577856719952634
YKL176C,-1,-608.8004312515259,-17620.02254319191,0.06557377049180328,0.028169014084507043,0.016873889875666074
YGR119C,-1,-609.1217131614685,-18150.33820259571,0.06451612903225806,0.028169014084507043,0.017169923031379514
YBR221C,-1,-609.1810835599899,-18164.56918132305,0.06349206349206349,0.028169014084507043,0.017465956187092953
YNL071W,-1,-609.2874203920364,-18362.150086045265,0.0625,0.028169014084507043,0.017761989342806393
YOR115C,-1,-609.4148643016815,-18353.34490251541,0.06153846153846154,0.028169014084507043,0.018058022498519833
YHL034C,0,-609.5723359584808,-17491.135973215103,0.06153846153846154,0.028169014084507043,0.018058022498519833
YIL126W,-1,-609.6013222932816,-17856.215000867844,0.06060606060606061,0.028169014084507043,0.018354055654233273
YOR023C,-1,-609.6165437698364,-18029.041138887405,0.05970149253731343,0.028169014084507043,0.018650088809946713
YLR371W,-1,-609.6983866691589,-17631.307081222534,0.058823529411764705,0.028169014084507043,0.018946121965660152
YER125W,-1,-609.7616851329803,-17199.470741033554,0.057971014492753624,0.028169014084507043,0.019242155121373596
YER178W,-1,-610.357900261879,-18341.236398100853,0.05714285714285714,0.028169014084507043,0.019538188277087035
YMR218C,-1,-610.3670213222504,-18077.894259929657,0.056338028169014086,0.028169014084507043,0.019834221432800475
YHR026W,1,-610.7795860767365,-18747.466608524323,0.06944444444444445,0.035211267605633804,0.019834221432800475
YCR020C-A,-1,-610.9959095716476,-17830.676391363144,0.0684931506849315,0.035211267605633804,0.020130254588513915
YHR072W-A,-1,-612.6996116638184,-16814.67920398712,0.06756756756756757,0.035211267605633804,0.020426287744227355
YNL046W,0,-612.7614305019379,-16963.141931772232,0.06756756756756757,0.035211267605633804,0.020426287744227355
YOR110W,-1,-612.859787106514,-17116.560770988464,0.06666666666666667,0.035211267605633804,0.020722320899940794
YLL038C,-1,-612.9928543567657,-17833.05496954918,0.06578947368421052,0.035211267605633804,0.021018354055654234
YPR139C,-1,-613.0214695930481,-18072.55992937088,0.06493506493506493,0.035211267605633804,0.021314387211367674
YBL007C,-1,-613.345071554184,-17580.417611837387,0.0641025641025641,0.035211267605633804,0.021610420367081114
YDL046W,-1,-613.4764646291733,-18112.10940361023,0.06329113924050633,0.035211267605633804,0.021906453522794554
YMR035W,-1,-613.5601823329926,-17699.039732456207,0.0625,0.035211267605633804,0.022202486678507993
YOR270C,1,-614.2275841236115,-17652.036749362946,0.07407407407407407,0.04225352112676056,0.022202486678507993
YJL093C,1,-614.2590194940567,-17660.295872807503,0.08536585365853659,0.04929577464788732,0.022202486678507993
YKR048C,-1,-614.2594579458237,-17716.732016921043,0.08433734939759036,0.04929577464788732,0.022498519834221433
YGL207W,-1,-614.4040865898132,-18187.781119585037,0.08333333333333333,0.04929577464788732,0.022794552989934873
YAR010C,-1,-614.5288798809052,-16107.403336286545,0.08235294117647059,0.04929577464788732,0.023090586145648313
YBR036C,1,-614.5733361244202,-18012.103520154953,0.09302325581395349,0.056338028169014086,0.023090586145648313
YKR089C,-1,-614.604255437851,-18191.20771241188,0.09195402298850575,0.056338028169014086,0.023386619301361752
YEL056W,-1,-614.8334484100342,-17591.761065125465,0.09090909090909091,0.056338028169014086,0.023682652457075192
YGR252W,-1,-614.9805743694305,-17555.87669610977,0.0898876404494382,0.056338028169014086,0.023978685612788632
YLR328W,-1,-615.1034141778946,-17551.91296863556,0.08888888888888889,0.056338028169014086,0.02427471876850207
YIL125W,-1,-615.2896834611893,-18450.187930822372,0.08791208791208792,0.056338028169014086,0.02457075192421551
YBL056W,-1,-615.5680609941483,-17252.56106722355,0.08695652173913043,0.056338028169014086,0.02486678507992895
YDR264C,-1,-615.5809576511383,-17810.65586745739,0.08602150537634409,0.056338028169014086,0.02516281823564239
YLR301W,-1,-615.8516483306885,-16768.55723810196,0.0851063829787234,0.056338028169014086,0.02545885139135583
YHL048W,-1,-615.9343571662903,-17132.72943496704,0.08421052631578947,0.056338028169014086,0.02575488454706927
YDL165W,-1,-616.4395594596863,-17003.015068650246,0.08333333333333333,0.056338028169014086,0.02605091770278271
YEL013W,-1,-616.6234401464462,-18015.621215224266,0.08247422680412371,0.056338028169014086,0.02634695085849615
YLR330W,-1,-617.0700763463974,-18011.233991742134,0.08163265306122448,0.056338028169014086,0.02664298401420959
YBR193C,-1,-617.098655462265,-18402.863634347916,0.08080808080808081,0.056338028169014086,0.026939017169923033
YLR450W,-1,-617.7023832798004,-17505.68104058504,0.08,0.056338028169014086,0.027235050325636473
YDL212W,-1,-617.8936052322388,-17929.653507232666,0.07920792079207921,0.056338028169014086,0.027531083481349913
YCL020W,-1,-618.6803975105286,-16378.973136901855,0.0784313725490196,0.056338028169014086,0.027827116637063352
YML058W,-1,-618.7857728004456,-17324.260622143745,0.07766990291262135,0.056338028169014086,0.028123149792776792
YFR009W,-1,-619.0219573974609,-18678.198111772537,0.07692307692307693,0.056338028169014086,0.028419182948490232
YML040W,-1,-619.0855054855347,-16490.360556602478,0.0761904761904762,0.056338028169014086,0.028715216104203672
YML019W,-1,-619.9822987318039,-18311.922181367874,0.07547169811320754,0.056338028169014086,0.02901124925991711
YBL071W-A,-1,-620.05837225914,-16917.183924674988,0.07476635514018691,0.056338028169014086,0.02930728241563055
YMR149W,-1,-620.3878467082977,-18307.980603694916,0.07407407407407407,0.056338028169014086,0.02960331557134399
YLR256W,-1,-620.712862610817,-17106.5028911829,0.07339449541284404,0.056338028169014086,0.02989934872705743
YNL006W,-1,-620.730546951294,-17750.949910759926,0.07272727272727272,0.056338028169014086,0.03019538188277087
YHR092C,-1,-621.3826546669006,-17289.345883369446,0.07207207207207207,0.056338028169014086,0.03049141503848431
YGR218W,-1,-621.7840466499329,-17946.62093949318,0.07142857142857142,0.056338028169014086,0.03078744819419775
YHR083W,-1,-621.9663780927658,-18274.368077516556,0.07079646017699115,0.056338028169014086,0.03108348134991119
YER120W,-1,-622.2007284164429,-18325.235031843185,0.07017543859649122,0.056338028169014086,0.03137951450562463
YKR062W,-1,-622.3193032741547,-18824.612542510033,0.06956521739130435,0.056338028169014086,0.03167554766133807
YER154W,-1,-622.4504175186157,-17280.349806666374,0.06896551724137931,0.056338028169014086,0.03197158081705151
YPL015C,-1,-622.461203455925,-17594.585904955864,0.06837606837606838,0.056338028169014086,0.03226761397276495
YPL094C,-1,-623.0488851070404,-18122.710733771324,0.06779661016949153,0.056338028169014086,0.03256364712847839
YML051W,-1,-623.1053874492645,-16980.67652821541,0.06722689075630252,0.056338028169014086,0.03285968028419183
YGR204W,-1,-623.263364315033,-18272.075126886368,0.06666666666666667,0.056338028169014086,0.03315571343990527
YPR176C,-1,-623.5378789901733,-17247.374014496803,0.06611570247933884,0.056338028169014086,0.03345174659561871
YJL089W,-1,-624.0810766220093,-18211.412888407707,0.06557377049180328,0.056338028169014086,0.03374777975133215
YGR199W,-1,-624.1867091655731,-17013.183214187622,0.06504065040650407,0.056338028169014086,0.03404381290704559
YGL167C,1,-624.2124021053314,-18394.119948863983,0.07258064516129033,0.06338028169014084,0.03404381290704559
YDR092W,-1,-624.2710552215576,-17953.989550471306,0.072,0.06338028169014084,0.03433984606275903
YGR172C,-1,-624.4609942436218,-18182.134751796722,0.07142857142857142,0.06338028169014084,0.03463587921847247
YDR054C,-1,-624.6268508434296,-18251.282210588455,0.07086614173228346,0.06338028169014084,0.03493191237418591
YGL191W,-1,-624.6937727332115,-17521.472665965557,0.0703125,0.06338028169014084,0.03522794552989935
YBR212W,-1,-625.0259137153625,-17772.683240413666,0.06976744186046512,0.06338028169014084,0.035523978685612786
YIL051C,-1,-625.0373947620392,-17719.736353635788,0.06923076923076923,0.06338028169014084,0.03582001184132623
YMR264W,-1,-625.0616121292114,-17553.5848249197,0.06870229007633588,0.06338028169014084,0.036116044997039666
YJL002C,-1,-625.4671955108643,-18568.068269371986,0.06818181818181818,0.06338028169014084,0.03641207815275311
YDL226C,-1,-625.8598783016205,-18689.169295191765,0.06766917293233082,0.06338028169014084,0.036708111308466546
YOR316C,1,-626.006166100502,-17876.714637994766,0.07462686567164178,0.07042253521126761,0.036708111308466546
YOR147W,1,-626.0246090888977,-18509.903594255447,0.08148148148148149,0.07746478873239436,0.036708111308466546
YLR361C,-1,-626.2735785245895,-17986.237440884113,0.08088235294117647,0.07746478873239436,0.03700414446417999
YGR197C,-1,-626.5667387247086,-17422.179419517517,0.08029197080291971,0.07746478873239436,0.037300177619893425
YHR050W,1,-626.5873084068298,-18042.034878730774,0.08695652173913043,0.08450704225352113,0.037300177619893425
YOR371C,-1,-626.7973554134369,-18095.64204967022,0.08633093525179857,0.08450704225352113,0.03759621077560687
YJR001W,-1,-626.8119106292725,-17826.820818901062,0.08571428571428572,0.08450704225352113,0.037892243931320305
YBR035C,-1,-626.8595459461212,-18620.782336354256,0.0851063829787234,0.08450704225352113,0.03818827708703375
YPL218W,-1,-627.088093161583,-18379.454130411148,0.08450704225352113,0.08450704225352113,0.03848431024274719
YPL084W,-1,-627.0964282751083,-18628.51270878315,0.08391608391608392,0.08450704225352113,0.03878034339846063
YHR091C,-1,-627.1192064285278,-17380.418657779694,0.08333333333333333,0.08450704225352113,0.03907637655417407
YNR013C,-1,-627.1972653865814,-18284.408988833427,0.08275862068965517,0.08450704225352113,0.03937240970988751
YBR293W,-1,-627.2278809547424,-17464.789217352867,0.0821917808219178,0.08450704225352113,0.03966844286560095
YBR043C,-1,-627.350702881813,-18196.86670732498,0.08163265306122448,0.08450704225352113,0.03996447602131439
YPL221W,-1,-627.5835181474686,-18071.75579369068,0.08108108108108109,0.08450704225352113,0.04026050917702783
YGL019W,-1,-628.5279080867767,-17677.68205857277,0.08053691275167785,0.08450704225352113,0.040556542332741266
YGL211W,-1,-628.5963748693466,-18345.43676519394,0.08,0.08450704225352113,0.04085257548845471
YBL006C,-1,-628.7435433864594,-18234.488156437874,0.07947019867549669,0.08450704225352113,0.041148608644168146
YBL102W,-1,-628.8991100788116,-18543.40171647072,0.07894736842105263,0.08450704225352113,0.04144464179988159
YDR018C,-1,-629.1301460266113,-16658.451972723007,0.0784313725490196,0.08450704225352113,0.041740674955595025
YGL038C,-1,-629.2330660820007,-18525.52050292492,0.07792207792207792,0.08450704225352113,0.04203670811130847
YGR134W,-1,-629.5115160942078,-17860.85107588768,0.07741935483870968,0.08450704225352113,0.042332741267021905
YDR434W,-1,-629.9722127914429,-18261.385422706604,0.07692307692307693,0.08450704225352113,0.04262877442273535
YKL046C,-1,-630.204434633255,-17762.23326432705,0.07643312101910828,0.08450704225352113,0.042924807578448784
YNL287W,-1,-630.6814564466476,-18312.571727752686,0.0759493670886076,0.08450704225352113,0.04322084073416223
YIR017C,-1,-631.1377532482147,-17514.951447725296,0.07547169811320754,0.08450704225352113,0.043516873889875664
YKL051W,-1,-631.1588749885559,-17189.061373591423,0.075,0.08450704225352113,0.04381290704558911
YDR073W,-1,-631.2074080705643,-16914.284329533577,0.07453416149068323,0.08450704225352113,0.04410894020130254
YBL057C,-1,-631.520340681076,-17990.472867012024,0.07407407407407407,0.08450704225352113,0.04440497335701599
YER094C,-1,-631.622753739357,-18099.627102851868,0.0736196319018405,0.08450704225352113,0.04470100651272942
YOR008C,-1,-631.7054740190506,-18594.991304516792,0.07317073170731707,0.08450704225352113,0.044997039668442866
YDL185W,1,-631.7127532958984,-18782.092493772507,0.07878787878787878,0.09154929577464789,0.044997039668442866
YDL231C,-1,-631.7577776908875,-18361.445125699043,0.0783132530120482,0.09154929577464789,0.0452930728241563
YER172C,-1,-631.838739156723,-18235.20021557808,0.07784431137724551,0.09154929577464789,0.045589105979869746
YML016C,1,-631.977504491806,-17465.903135299683,0.08333333333333333,0.09859154929577464,0.045589105979869746
YNR035C,-1,-632.2604711055756,-18789.499535799026,0.08284023668639054,0.09859154929577464,0.04588513913558318
YPR173C,-1,-632.5437754392624,-18473.734101176262,0.08235294117647059,0.09859154929577464,0.046181172291296625
YDL188C,-1,-632.8433542251587,-17821.745600819588,0.08187134502923976,0.09859154929577464,0.04647720544701007
YOR298C-A,-1,-632.8951754570007,-18025.082691669464,0.08139534883720931,0.09859154929577464,0.046773238602723505
YGR097W,-1,-632.9030154943466,-17866.831701755524,0.08092485549132948,0.09859154929577464,0.04706927175843695
YPR128C,-1,-633.0463314056396,-17724.489988565445,0.08045977011494253,0.09859154929577464,0.047365304914150384
YAL056W,-1,-633.3193805813789,-18320.643685281277,0.08,0.09859154929577464,0.04766133806986383
YOL111C,-1,-633.5927594900131,-18075.226912736893,0.07954545454545454,0.09859154929577464,0.047957371225577264
YIL115C,-1,-633.6092790365219,-18670.678116202354,0.07909604519774012,0.09859154929577464,0.04825340438129071
YJR026W,-1,-633.6855342388153,-16998.171223402023,0.07865168539325842,0.09859154929577464,0.04854943753700414
YMR046C,-1,-634.3661515712738,-16896.029730796814,0.0782122905027933,0.09859154929577464,0.04884547069271759
YDR158W,0,-634.7774655818939,-17642.130833387375,0.0782122905027933,0.09859154929577464,0.04884547069271759
YBL055C,-1,-635.1348176002502,-18241.61637711525,0.07777777777777778,0.09859154929577464,0.04914150384843102
YLL043W,-1,-635.3233528137207,-18831.567769646645,0.07734806629834254,0.09859154929577464,0.049437537004144466
YGL252C,-1,-635.3398871421814,-18700.510701179504,0.07692307692307693,0.09859154929577464,0.0497335701598579
YDL100C,-1,-635.4179952144623,-18987.772638440132,0.07650273224043716,0.09859154929577464,0.050029603315571346
YJR060W,-1,-635.4723880290985,-18288.27954518795,0.07608695652173914,0.09859154929577464,0.05032563647128478
YLR220W,1,-635.5107731819153,-17309.115047335625,0.08108108108108109,0.1056338028169014,0.05032563647128478
YDR435C,-1,-635.7041535377502,-18215.692281246185,0.08064516129032258,0.1056338028169014,0.050621669626998225
YGR121C,-1,-635.9730039834976,-16878.654190421104,0.08021390374331551,0.1056338028169014,0.05091770278271166
YJL178C,-1,-636.1534535884857,-17587.868334770203,0.0797872340425532,0.1056338028169014,0.051213735938425105
YHL002W,-1,-636.2075835466385,-18830.874512076378,0.07936507936507936,0.1056338028169014,0.05150976909413854
YFR047C,-1,-636.3276295661926,-17927.970672369003,0.07894736842105263,0.1056338028169014,0.051805802249851984
YGL054C,-1,-636.3712153434753,-17807.496911406517,0.07853403141361257,0.1056338028169014,0.05210183540556542
YJL127C,-1,-636.467344045639,-17687.08011651039,0.078125,0.1056338028169014,0.052397868561278864
YPL048W,-1,-636.7766237258911,-18290.810028076172,0.07772020725388601,0.1056338028169014,0.0526939017169923
YMR161W,-1,-637.0479325056076,-18454.61871278286,0.07731958762886598,0.1056338028169014,0.05298993487270574
YHR098C,-1,-637.1349556446075,-18267.63545191288,0.07692307692307693,0.1056338028169014,0.05328596802841918
YPR036W,1,-637.9408493041992,-18555.681182861328,0.08163265306122448,0.11267605633802817,0.05328596802841918
YLR055C,-1,-638.0399829149246,-18353.06454217434,0.08121827411167512,0.11267605633802817,0.05358200118413262
YKR014C,-1,-638.1281342506409,-18619.75941801071,0.08080808080808081,0.11267605633802817,0.053878034339846066
YML048W,-1,-638.2184927463531,-18559.081243872643,0.08040201005025126,0.11267605633802817,0.0541740674955595
YGR143W,-1,-638.394612789154,-18591.277989149094,0.08,0.11267605633802817,0.054470100651272946
YFR037C,-1,-638.4756035804749,-18479.13239312172,0.07960199004975124,0.11267605633802817,0.05476613380698638
YGL039W,-1,-638.7412986755371,-16788.72292661667,0.07920792079207921,0.11267605633802817,0.055062166962699825
YMR053C,0,-639.1850316524506,-17742.808656811714,0.07920792079207921,0.11267605633802817,0.055062166962699825
YDR378C,-1,-639.3061072826385,-19242.150030851364,0.07881773399014778,0.11267605633802817,0.05535820011841326
YDR216W,-1,-639.5331783294678,-18025.326980113983,0.0784313725490196,0.11267605633802817,0.055654233274126705
YDR258C,-1,-639.7217676639557,-18371.35982775688,0.07804878048780488,0.11267605633802817,0.05595026642984014
YLR207W,-1,-639.8744782209396,-18481.646642804146,0.07766990291262135,0.11267605633802817,0.056246299585553584
YOR332W,1,-639.9319062232971,-18268.21387910843,0.0821256038647343,0.11971830985915492,0.056246299585553584
YLR426W,-1,-639.9802751541138,-17536.124320030212,0.08173076923076923,0.11971830985915492,0.05654233274126702
YGR253C,-1,-640.2018084526062,-18191.960861206055,0.08133971291866028,0.11971830985915492,0.056838365896980464
YAL031C,-1,-640.2629601955414,-18579.15591454506,0.08095238095238096,0.11971830985915492,0.0571343990526939
YBL005W,-1,-640.3596978187561,-17792.589263677597,0.08056872037914692,0.11971830985915492,0.057430432208407343
YDR389W,-1,-640.5024186372757,-18557.221435427666,0.08018867924528301,0.11971830985915492,0.05772646536412078
YPL053C,-1,-640.7649667263031,-18517.964575886726,0.07981220657276995,0.11971830985915492,0.05802249851983422
YML045W,-1,-640.884569644928,-17274.9454972744,0.0794392523364486,0.11971830985915492,0.05831853167554766
YCR028C-A,-1,-641.0489318370819,-17422.122503876686,0.07906976744186046,0.11971830985915492,0.0586145648312611
YBL090W,-1,-641.2466139793396,-17036.465749144554,0.0787037037037037,0.11971830985915492,0.05891059798697454
YHR190W,-1,-641.2512458562851,-18387.88772189617,0.07834101382488479,0.11971830985915492,0.05920663114268798
YGR246C,-1,-641.2829566001892,-18899.232475042343,0.0779816513761468,0.11971830985915492,0.05950266429840142
YLR410W,0,-641.3870627880096,-17983.550765752792,0.0779816513761468,0.11971830985915492,0.05950266429840142
YJL039C,-1,-641.5107797384262,-19081.60592353344,0.0776255707762557,0.11971830985915492,0.05979869745411486
YDR320C-A,-1,-641.5575435161591,-17170.074365615845,0.07727272727272727,0.11971830985915492,0.0600947306098283
YMR212C,0,-641.5594782829285,-19589.468616724014,0.07727272727272727,0.11971830985915492,0.0600947306098283
YMR083W,0,-641.5915503501892,-17735.682639837265,0.07727272727272727,0.11971830985915492,0.0600947306098283
YOR081C,-1,-641.7661457061768,-17569.72579038143,0.07692307692307693,0.11971830985915492,0.06039076376554174
YGR007W,-1,-641.9362282752991,-19182.201069831848,0.07657657657657657,0.11971830985915492,0.06068679692125518
YGL245W,-1,-642.0766252279282,-18658.349267959595,0.07623318385650224,0.11971830985915492,0.06098283007696862
YOR281C,-1,-642.1832754611969,-18045.3357847929,0.07589285714285714,0.11971830985915492,0.06127886323268206
YMR167W,-1,-642.2701861858368,-18199.59476852417,0.07555555555555556,0.11971830985915492,0.0615748963883955
YMR100W,-1,-642.3116738796234,-18777.294780254364,0.0752212389380531,0.11971830985915492,0.061870929544108944
YDR247W,-1,-642.8236935138702,-18326.95885157585,0.07488986784140969,0.11971830985915492,0.06216696269982238
YBR286W,0,-642.8782668113708,-19232.602817237377,0.07488986784140969,0.11971830985915492,0.06216696269982238
YNL294C,-1,-643.0269516706467,-18730.331663012505,0.07456140350877193,0.11971830985915492,0.06246299585553582
YBR017C,-1,-643.079536318779,-18335.82707464695,0.07423580786026202,0.11971830985915492,0.06275902901124926
YNL133C,-1,-643.1021692752838,-17950.761509895325,0.07391304347826087,0.11971830985915492,0.0630550621669627
YLR403W,-1,-643.1535449028015,-18073.314405679703,0.0735930735930736,0.11971830985915492,0.06335109532267615
YDR296W,-1,-643.2086446285248,-17418.46675348282,0.07327586206896551,0.11971830985915492,0.06364712847838958
YDR038C,1,-643.2279523611069,-18655.39563059807,0.07725321888412018,0.1267605633802817,0.06364712847838958
YPR037C,-1,-643.2850890159607,-18062.52834880352,0.07692307692307693,0.1267605633802817,0.06394316163410302
YBL088C,-1,-643.4520282745361,-17154.900534152985,0.07659574468085106,0.1267605633802817,0.06423919478981646
YJL042W,-1,-643.5367692708969,-18205.77187716961,0.07627118644067797,0.1267605633802817,0.0645352279455299
YCR052W,-1,-643.5715939998627,-18861.963335752487,0.0759493670886076,0.1267605633802817,0.06483126110124333
YER133W,1,-643.6454493999481,-18240.835089683533,0.07983193277310924,0.13380281690140844,0.06483126110124333
YLR193C,-1,-643.7426989078522,-18476.59119617939,0.0794979079497908,0.13380281690140844,0.06512729425695678
YMR302C,-1,-643.9552820920944,-19128.431502580643,0.07916666666666666,0.13380281690140844,0.06542332741267022
YML121W,-1,-644.0942614078522,-18508.69039094448,0.07883817427385892,0.13380281690140844,0.06571936056838366
YBR288C,-1,-644.1027657985687,-18496.42377614975,0.07851239669421488,0.13380281690140844,0.0660153937240971
YER161C,-1,-644.1877901554108,-18850.946101903915,0.07818930041152264,0.13380281690140844,0.06631142687981054
YOR143C,-1,-644.228102684021,-18439.151364803314,0.0778688524590164,0.13380281690140844,0.06660746003552398
YLR113W,-1,-644.2363274097443,-17817.682981967926,0.07755102040816327,0.13380281690140844,0.06690349319123742
YDR353W,-1,-644.4830738306046,-17651.521557211876,0.07723577235772358,0.13380281690140844,0.06719952634695085
YNR052C,-1,-644.6496526002884,-18646.6879645586,0.07692307692307693,0.13380281690140844,0.0674955595026643
YOR327C,-1,-644.6714663505554,-18311.809080839157,0.07661290322580645,0.13380281690140844,0.06779159265837774
YBL103C,-1,-644.8321080207825,-18748.67187643051,0.07630522088353414,0.13380281690140844,0.06808762581409118
YML074C,-1,-645.2286604642868,-18596.895522117615,0.076,0.13380281690140844,0.06838365896980461
YKL028W,-1,-645.5652618408203,-19079.438710451126,0.07569721115537849,0.13380281690140844,0.06867969212551805
YKL074C,-1,-645.6464095115662,-18348.725957155228,0.07539682539682539,0.13380281690140844,0.0689757252812315
YLR088W,-1,-645.8087673187256,-18552.603034973145,0.07509881422924901,0.13380281690140844,0.06927175843694494
YLR438C-A,-1,-645.9779496192932,-17996.228835582733,0.07480314960629922,0.13380281690140844,0.06956779159265838
