Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR172C,-1,-310.1590657234192,-27219.12985086441,0.05566218809980806,0.5178571428571429,0.13723849372384936
YDR472W,-1,-310.2459216117859,-25235.786180496216,0.05555555555555555,0.5178571428571429,0.13751743375174338
YJL010C,-1,-310.3199143409729,-27091.874117851257,0.055449330783938815,0.5178571428571429,0.13779637377963738
YLR409C,-1,-310.32906675338745,-27800.335138320923,0.05534351145038168,0.5178571428571429,0.13807531380753138
YGL027C,-1,-310.523583650589,-25788.654220104218,0.05523809523809524,0.5178571428571429,0.13835425383542538
YJR060W,-1,-310.5850033760071,-25476.274680137634,0.055133079847908745,0.5178571428571429,0.13863319386331938
YKR025W,-1,-310.6239914894104,-27525.06010532379,0.05502846299810247,0.5178571428571429,0.1389121338912134
YER016W,-1,-310.65361309051514,-26043.301366090775,0.054924242424242424,0.5178571428571429,0.1391910739191074
YPR163C,-1,-310.6763164997101,-26401.755593061447,0.054820415879017016,0.5178571428571429,0.1394700139470014
YLR357W,-1,-310.7444429397583,-23546.548956394196,0.05471698113207547,0.5178571428571429,0.1397489539748954
YER149C,-1,-310.765798330307,-27083.50188112259,0.054613935969868174,0.5178571428571429,0.1400278940027894
YPR162C,-1,-310.90900468826294,-24939.619487047195,0.05451127819548872,0.5178571428571429,0.1403068340306834
YGR261C,-1,-310.99611377716064,-26359.848217248917,0.054409005628517824,0.5178571428571429,0.14058577405857742
YLR410W,-1,-311.02853202819824,-25274.21521282196,0.054307116104868915,0.5178571428571429,0.14086471408647142
YPL234C,-1,-311.0753085613251,-24145.82869195938,0.05420560747663551,0.5178571428571429,0.1411436541143654
YLR285W,-1,-311.15442419052124,-26122.458966970444,0.054104477611940295,0.5178571428571429,0.1414225941422594
YJL134W,-1,-311.21479845046997,-25144.570737600327,0.054003724394785846,0.5178571428571429,0.1417015341701534
YMR054W,-1,-311.2580020427704,-24248.575798034668,0.05390334572490706,0.5178571428571429,0.1419804741980474
YLR052W,-1,-311.3439235687256,-25489.40678358078,0.05380333951762523,0.5178571428571429,0.14225941422594143
YMR183C,-1,-311.39833998680115,-23888.245654821396,0.053703703703703705,0.5178571428571429,0.14253835425383543
YDR184C,-1,-311.51414728164673,-27470.562530517578,0.053604436229205174,0.5178571428571429,0.14281729428172943
YPL126W,-1,-311.5232012271881,-27555.12686777115,0.05350553505535055,0.5178571428571429,0.14309623430962343
YOR094W,-1,-311.5392835140228,-27053.012526512146,0.053406998158379376,0.5178571428571429,0.14337517433751742
YKL214C,-1,-311.62171721458435,-23721.2525537014,0.05330882352941176,0.5178571428571429,0.14365411436541142
YDR341C,-1,-311.6590185165405,-26520.250960350037,0.05321100917431193,0.5178571428571429,0.14393305439330545
YDR228C,-1,-311.71027088165283,-25404.80486226082,0.05311355311355311,0.5178571428571429,0.14421199442119945
YGR072W,-1,-311.8525857925415,-26062.17911672592,0.05301645338208409,0.5178571428571429,0.14449093444909344
YLR398C,-1,-311.86486053466797,-26143.97960805893,0.05291970802919708,0.5178571428571429,0.14476987447698744
YKL110C,-1,-311.8879930973053,-28253.194759130478,0.052823315118397086,0.5178571428571429,0.14504881450488144
YKR008W,-1,-312.0074088573456,-25995.42096209526,0.05272727272727273,0.5178571428571429,0.14532775453277547
YFL022C,-1,-312.10377264022827,-25459.197017669678,0.05263157894736842,0.5178571428571429,0.14560669456066946
YGR091W,-1,-312.1254835128784,-25783.347917079926,0.05253623188405797,0.5178571428571429,0.14588563458856346
YNL041C,-1,-312.21816849708557,-27728.717805862427,0.05244122965641953,0.5178571428571429,0.14616457461645746
YBR205W,-1,-312.23391699790955,-25847.42849302292,0.052346570397111915,0.5178571428571429,0.14644351464435146
YGL257C,-1,-312.23728346824646,-25736.852952241898,0.05225225225225225,0.5178571428571429,0.14672245467224546
YCR052W,-1,-312.3166742324829,-26085.92277765274,0.052158273381294966,0.5178571428571429,0.14700139470013948
YGL236C,-1,-312.3225004673004,-25097.62035870552,0.05206463195691203,0.5178571428571429,0.14728033472803348
YOR301W,-1,-312.3824577331543,-27002.824005126953,0.05197132616487455,0.5178571428571429,0.14755927475592748
YGL210W,-1,-312.4043140411377,-25272.169424057007,0.0518783542039356,0.5178571428571429,0.14783821478382148
YJL006C,-1,-312.4664623737335,-26609.74831843376,0.05178571428571429,0.5178571428571429,0.14811715481171547
YLR442C,-1,-312.52906703948975,-25611.546084165573,0.05169340463458111,0.5178571428571429,0.14839609483960947
YMR301C,-1,-312.57852005958557,-26351.560933589935,0.051601423487544484,0.5178571428571429,0.1486750348675035
YGR104C,-1,-312.6406636238098,-27223.50179219246,0.05150976909413854,0.5178571428571429,0.1489539748953975
YDL192W,-1,-312.7210807800293,-25511.7350564003,0.051418439716312055,0.5178571428571429,0.1492329149232915
YDR194C,-1,-312.73352003097534,-26763.320116519928,0.05132743362831858,0.5178571428571429,0.1495118549511855
YLR008C,-1,-312.75596356391907,-25318.049984693527,0.05123674911660778,0.5178571428571429,0.1497907949790795
YMR220W,-1,-312.8131318092346,-27150.80956196785,0.05114638447971781,0.5178571428571429,0.1500697350069735
YPR036W,-1,-312.83605575561523,-24625.947198867798,0.051056338028169015,0.5178571428571429,0.1503486750348675
YNR015W,-1,-312.886944770813,-28187.534392118454,0.050966608084358524,0.5178571428571429,0.1506276150627615
YIL009W,-1,-312.9735953807831,-25097.56379199028,0.05087719298245614,0.5178571428571429,0.1509065550906555
YBR210W,-1,-312.98686051368713,-24562.62196111679,0.050788091068301226,0.5178571428571429,0.1511854951185495
YIR002C,-1,-313.20435309410095,-26331.517930030823,0.050699300699300696,0.5178571428571429,0.1514644351464435
YKL205W,-1,-313.2237763404846,-26938.795214176178,0.0506108202443281,0.5178571428571429,0.15174337517433753
YOR159C,-1,-313.42462134361267,-25578.78236222267,0.050522648083623695,0.5178571428571429,0.15202231520223153
YBR167C,-1,-313.44661259651184,-25806.758353233337,0.050434782608695654,0.5178571428571429,0.15230125523012553
YPR125W,-1,-313.4938941001892,-26143.984411239624,0.050347222222222224,0.5178571428571429,0.15258019525801952
YER025W,-1,-313.5321683883667,-26217.68373298645,0.05025996533795494,0.5178571428571429,0.15285913528591352
YPR016C,-1,-313.603328704834,-26756.026718854904,0.050173010380622836,0.5178571428571429,0.15313807531380752
YKR048C,-1,-313.6639578342438,-24070.590361833572,0.05008635578583765,0.5178571428571429,0.15341701534170155
YPR033C,-1,-313.83866572380066,-26439.27912259102,0.05,0.5178571428571429,0.15369595536959554
YOR290C,-1,-313.87483739852905,-23249.461443901062,0.04991394148020654,0.5178571428571429,0.15397489539748954
YMR285C,-1,-313.9661021232605,-26662.02308535576,0.04982817869415808,0.5178571428571429,0.15425383542538354
YFL005W,-1,-314.00206661224365,-25406.13241672516,0.04974271012006861,0.5178571428571429,0.15453277545327754
YDR527W,-1,-314.0946865081787,-26107.790801763535,0.04965753424657534,0.5178571428571429,0.15481171548117154
YHR060W,-1,-314.1714425086975,-25481.40906715393,0.04957264957264957,0.5178571428571429,0.15509065550906556
YMR238W,-1,-314.21192383766174,-24671.705718517303,0.04948805460750853,0.5178571428571429,0.15536959553695956
YPR128C,-1,-314.2979836463928,-25583.22362923622,0.049403747870528106,0.5178571428571429,0.15564853556485356
YLR262C,-1,-314.3281466960907,-24026.374508857727,0.04931972789115646,0.5178571428571429,0.15592747559274756
YPR051W,-1,-314.33675622940063,-26297.451874256134,0.04923599320882852,0.5178571428571429,0.15620641562064155
YBR143C,-1,-314.3371388912201,-26178.017135858536,0.04915254237288136,0.5178571428571429,0.15648535564853555
YDR397C,-1,-314.37601375579834,-23894.445217847824,0.049069373942470386,0.5178571428571429,0.15676429567642958
YEL029C,-1,-314.4395899772644,-26189.909440517426,0.048986486486486486,0.5178571428571429,0.15704323570432357
YGL211W,-1,-314.52308177948,-25907.65208673477,0.048903878583473864,0.5178571428571429,0.15732217573221757
YER001W,-1,-314.63152623176575,-24823.956241607666,0.04882154882154882,0.5178571428571429,0.15760111576011157
YBL093C,-1,-314.8590350151062,-27607.157761335373,0.04873949579831933,0.5178571428571429,0.15788005578800557
YBL057C,-1,-314.87519812583923,-26399.905957698822,0.04865771812080537,0.5178571428571429,0.1581589958158996
YLR384C,-1,-315.11345314979553,-25450.613331079483,0.048576214405360134,0.5178571428571429,0.1584379358437936
YBR010W,-1,-315.26315212249756,-25384.387270212173,0.048494983277591976,0.5178571428571429,0.1587168758716876
YPL012W,-1,-315.3049454689026,-27515.820561885834,0.048414023372287146,0.5178571428571429,0.1589958158995816
YGL151W,-1,-315.3206343650818,-25355.937350988388,0.04833333333333333,0.5178571428571429,0.1592747559274756
YDL153C,-1,-315.3435297012329,-27935.97929263115,0.048252911813643926,0.5178571428571429,0.15955369595536958
YEL053C,-1,-315.42857837677,-26247.66459798813,0.04817275747508306,0.5178571428571429,0.1598326359832636
YGL245W,-1,-315.43486285209656,-25631.72061610222,0.04809286898839138,0.5178571428571429,0.1601115760111576
YNL078W,-1,-315.4447190761566,-25206.870061397552,0.048013245033112585,0.5178571428571429,0.1603905160390516
YOL006C,-1,-315.54766607284546,-24382.5088224411,0.047933884297520664,0.5178571428571429,0.1606694560669456
YOR168W,-1,-315.58417904376984,-26801.548956990242,0.04785478547854786,0.5178571428571429,0.1609483960948396
YDL064W,-1,-315.62880396842957,-25734.00821185112,0.047775947281713346,0.5178571428571429,0.1612273361227336
YLR103C,-1,-315.65576171875,-26659.76978445053,0.047697368421052634,0.5178571428571429,0.16150627615062763
YML077W,-1,-315.7370562553406,-25493.85305058956,0.047619047619047616,0.5178571428571429,0.16178521617852162
YPL112C,-1,-315.7804846763611,-25850.880868434906,0.047540983606557376,0.5178571428571429,0.16206415620641562
YBL017C,-1,-315.78471755981445,-24153.301885843277,0.04746317512274959,0.5178571428571429,0.16234309623430962
YOR346W,-1,-316.00050497055054,-25489.124676704407,0.04738562091503268,0.5178571428571429,0.16262203626220362
YNL154C,-1,-316.1469929218292,-25491.32670211792,0.04730831973898858,0.5178571428571429,0.16290097629009762
YML104C,-1,-316.2030129432678,-25759.941628932953,0.04723127035830619,0.5178571428571429,0.16317991631799164
YDR002W,-1,-316.24534344673157,-25280.994115829468,0.04715447154471545,0.5178571428571429,0.16345885634588564
YKL015W,-1,-316.24590718746185,-26593.932502388954,0.04707792207792208,0.5178571428571429,0.16373779637377964
YML036W,-1,-316.25586223602295,-25930.807403087616,0.04700162074554295,0.5178571428571429,0.16401673640167364
YOL012C,-1,-316.36973333358765,-24981.106194257736,0.04692556634304207,0.5178571428571429,0.16429567642956763
YMR013C,-1,-316.4314992427826,-26940.201028823853,0.046849757673667204,0.5178571428571429,0.16457461645746166
YNL166C,-1,-316.49911975860596,-25473.46241903305,0.0467741935483871,0.5178571428571429,0.16485355648535566
YNL263C,-1,-316.64700651168823,-25189.11657810211,0.04669887278582931,0.5178571428571429,0.16513249651324965
YPR112C,-1,-316.865535736084,-27318.531121969223,0.04662379421221865,0.5178571428571429,0.16541143654114365
YDR524C,-1,-316.8663763999939,-24726.71123600006,0.04654895666131621,0.5178571428571429,0.16569037656903765
YLR342W,-1,-317.13197684288025,-24712.964730501175,0.046474358974358976,0.5178571428571429,0.16596931659693165
YEL002C,-1,-317.1387823820114,-24949.340561032295,0.0464,0.5178571428571429,0.16624825662482567
YPR186C,-1,-317.19979333877563,-26443.086345672607,0.0463258785942492,0.5178571428571429,0.16652719665271967
YLR191W,-1,-317.32073855400085,-26480.589420318604,0.046251993620414676,0.5178571428571429,0.16680613668061367
YKL165C,-1,-317.40373182296753,-27329.419035196304,0.04617834394904458,0.5178571428571429,0.16708507670850767
YMR240C,-1,-317.435955286026,-26230.078401327133,0.046104928457869634,0.5178571428571429,0.16736401673640167
YMR216C,-1,-317.4478704929352,-24104.217047452927,0.046031746031746035,0.5178571428571429,0.16764295676429566
YBR121C,-1,-317.4715986251831,-26758.10592341423,0.04595879556259905,0.5178571428571429,0.1679218967921897
YGR172C,-1,-317.5260753631592,-26188.03263950348,0.04588607594936709,0.5178571428571429,0.1682008368200837
YKR036C,-1,-317.65161538124084,-26978.41452050209,0.045813586097946286,0.5178571428571429,0.16847977684797769
YMR012W,-1,-317.7618057727814,-26187.118897676468,0.04574132492113565,0.5178571428571429,0.16875871687587168
YPR181C,-1,-317.85287380218506,-24291.60589504242,0.04566929133858268,0.5178571428571429,0.16903765690376568
YER123W,-1,-317.9404363632202,-23309.50806093216,0.04559748427672956,0.5178571428571429,0.16931659693165968
YCL031C,-1,-317.96544790267944,-26136.72249174118,0.04552590266875981,0.5178571428571429,0.1695955369595537
YBR118W,-1,-317.9761929512024,-23333.89353942871,0.045454545454545456,0.5178571428571429,0.1698744769874477
YML124C,1,-317.9986033439636,-26505.48283958435,0.046948356807511735,0.5357142857142857,0.1698744769874477
YMR309C,-1,-318.070921421051,-27980.571439504623,0.046875,0.5357142857142857,0.1701534170153417
YDR240C,-1,-318.09547686576843,-24905.088659763336,0.046801872074883,0.5357142857142857,0.1704323570432357
YPR133C,-1,-318.11179280281067,-26192.75746178627,0.04672897196261682,0.5357142857142857,0.1707112970711297
YNL216W,-1,-318.2107539176941,-26121.438995838165,0.04665629860031104,0.5357142857142857,0.17099023709902372
YLL004W,-1,-318.2747950553894,-27355.87659740448,0.046583850931677016,0.5357142857142857,0.17126917712691772
YKL021C,-1,-318.41620993614197,-28255.818392038345,0.046511627906976744,0.5357142857142857,0.17154811715481172
YDL092W,-1,-318.48089027404785,-26748.174036979675,0.04643962848297214,0.5357142857142857,0.17182705718270572
YOR123C,-1,-318.49062395095825,-23972.407343626022,0.04636785162287481,0.5357142857142857,0.17210599721059971
YER022W,-1,-318.5291566848755,-26144.619116067886,0.046296296296296294,0.5357142857142857,0.1723849372384937
YDR362C,-1,-318.61791348457336,-24829.02787399292,0.046224961479198766,0.5357142857142857,0.17266387726638774
YBR091C,-1,-318.6989948749542,-26477.964687108994,0.046153846153846156,0.5357142857142857,0.17294281729428174
YDR361C,-1,-318.7472138404846,-26868.931436777115,0.04608294930875576,0.5357142857142857,0.17322175732217573
YDR469W,-1,-318.8846101760864,-24223.99299788475,0.046012269938650305,0.5357142857142857,0.17350069735006973
YBL004W,-1,-318.93614292144775,-26447.664576530457,0.045941807044410414,0.5357142857142857,0.17377963737796373
YDL236W,-1,-318.9494683742523,-25583.88860464096,0.045871559633027525,0.5357142857142857,0.17405857740585773
YGR155W,-1,-318.987744808197,-26679.614329338074,0.04580152671755725,0.5357142857142857,0.17433751743375175
YER074W-A,-1,-319.074969291687,-20906.716453313828,0.04573170731707317,0.5357142857142857,0.17461645746164575
YDR091C,-1,-319.095128595829,-28554.927681028843,0.045662100456621,0.5357142857142857,0.17489539748953975
YDR440W,-1,-319.15529918670654,-25216.534527540207,0.04559270516717325,0.5357142857142857,0.17517433751743375
YDR079C-A,-1,-319.224892616272,-22183.458291053772,0.04552352048558422,0.5357142857142857,0.17545327754532775
YER120W,-1,-319.2349634170532,-24190.30782699585,0.045454545454545456,0.5357142857142857,0.17573221757322174
YPR101W,-1,-319.3225326538086,-26680.521810531616,0.0453857791225416,0.5357142857142857,0.17601115760111577
YBL026W,-1,-319.32445073127747,-25658.46585702896,0.045317220543806644,0.5357142857142857,0.17629009762900977
YER129W,-1,-319.3614354133606,-25228.071258068085,0.04524886877828054,0.5357142857142857,0.17656903765690377
YPL058C,-1,-319.3775658607483,-23232.829544067383,0.045180722891566265,0.5357142857142857,0.17684797768479776
YKL179C,-1,-319.4136526584625,-26174.87596297264,0.045112781954887216,0.5357142857142857,0.17712691771269176
YER118C,-1,-319.42589950561523,-27154.839763641357,0.04504504504504504,0.5357142857142857,0.1774058577405858
YNL186W,-1,-319.54252648353577,-26068.14285516739,0.044977511244377814,0.5357142857142857,0.17768479776847979
YER049W,-1,-319.6267194747925,-26322.04807281494,0.04491017964071856,0.5357142857142857,0.17796373779637378
YHR062C,-1,-319.68155241012573,-27013.15774655342,0.04484304932735426,0.5357142857142857,0.17824267782426778
YCR002C,-1,-319.7031843662262,-25397.039801359177,0.04477611940298507,0.5357142857142857,0.17852161785216178
YPR188C,-1,-319.7384777069092,-25790.94737458229,0.044709388971684055,0.5357142857142857,0.17880055788005578
YIL131C,-1,-319.75855255126953,-27718.210119724274,0.044642857142857144,0.5357142857142857,0.1790794979079498
YGR063C,-1,-319.9041974544525,-25428.69401192665,0.04457652303120357,0.5357142857142857,0.1793584379358438
YGR095C,-1,-319.97995471954346,-28044.751101017,0.04451038575667656,0.5357142857142857,0.1796373779637378
YDL195W,-1,-319.99646377563477,-25518.210092782974,0.044444444444444446,0.5357142857142857,0.1799163179916318
YJR144W,-1,-320.0091588497162,-25935.33950829506,0.04437869822485207,0.5357142857142857,0.1801952580195258
YJL098W,-1,-320.0797121524811,-27633.199732542038,0.04431314623338257,0.5357142857142857,0.1804741980474198
YGR024C,-1,-320.0869221687317,-23915.11607813835,0.04424778761061947,0.5357142857142857,0.18075313807531382
YPL085W,-1,-320.17810583114624,-23941.67956352234,0.044182621502209134,0.5357142857142857,0.18103207810320782
YMR239C,-1,-320.228392124176,-28193.008192062378,0.04411764705882353,0.5357142857142857,0.18131101813110181
YDL117W,-1,-320.2939224243164,-24882.21618461609,0.04405286343612335,0.5357142857142857,0.1815899581589958
YDR097C,-1,-320.3611180782318,-25494.814519405365,0.04398826979472141,0.5357142857142857,0.1818688981868898
YOR149C,-1,-320.37891840934753,-26243.663438796997,0.043923865300146414,0.5357142857142857,0.1821478382147838
YGR129W,-1,-320.38525772094727,-26156.842446804047,0.043859649122807015,0.5357142857142857,0.18242677824267783
YPL053C,-1,-320.4602036476135,-25245.20136117935,0.043795620437956206,0.5357142857142857,0.18270571827057183
YCL014W,-1,-320.4636187553406,-26582.175156593323,0.043731778425655975,0.5357142857142857,0.18298465829846583
YJR132W,-1,-320.4860301017761,-26534.662793159485,0.043668122270742356,0.5357142857142857,0.18326359832635983
YHR084W,-1,-320.5257384777069,-25488.94646167755,0.0436046511627907,0.5357142857142857,0.18354253835425383
YDR398W,-1,-320.6863520145416,-28093.907416582108,0.04354136429608128,0.5357142857142857,0.18382147838214785
YLR100W,-1,-320.69592213630676,-27229.587750196457,0.043478260869565216,0.5357142857142857,0.18410041841004185
YOR078W,-1,-320.74520659446716,-27130.613372325897,0.04341534008683068,0.5357142857142857,0.18437935843793585
YGR178C,-1,-320.8539628982544,-24485.046269893646,0.04335260115606936,0.5357142857142857,0.18465829846582985
YPR105C,-1,-320.85484766960144,-24552.24339532852,0.04329004329004329,0.5357142857142857,0.18493723849372384
YOR335C,-1,-320.9294149875641,-27710.64592552185,0.043227665706051875,0.5357142857142857,0.18521617852161784
YGR170W,-1,-321.04671716690063,-25293.6095559597,0.04316546762589928,0.5357142857142857,0.18549511854951187
YJL133W,-1,-321.1192524433136,-27371.596497893333,0.04310344827586207,0.5357142857142857,0.18577405857740587
YGR140W,-1,-321.17057967185974,-25395.112857103348,0.043041606886657105,0.5357142857142857,0.18605299860529986
YLR003C,-1,-321.19630193710327,-27895.24325966835,0.04297994269340974,0.5357142857142857,0.18633193863319386
YOL128C,-1,-321.2054102420807,-26414.488065958023,0.04291845493562232,0.5357142857142857,0.18661087866108786
YGL116W,-1,-321.2575922012329,-26706.856134414673,0.04285714285714286,0.5357142857142857,0.18688981868898186
YBR061C,-1,-321.2586019039154,-28702.251117944717,0.042796005706134094,0.5357142857142857,0.18716875871687588
YML015C,-1,-321.28553533554077,-25072.31287407875,0.042735042735042736,0.5357142857142857,0.18744769874476988
YDR140W,-1,-321.30419063568115,-26576.93314599991,0.04267425320056899,0.5357142857142857,0.18772663877266388
YNL080C,-1,-321.45008516311646,-25863.04704284668,0.04261363636363636,0.5357142857142857,0.18800557880055788
YDL088C,1,-321.550803899765,-25074.29948735237,0.04397163120567376,0.5535714285714286,0.18800557880055788
YHR120W,-1,-321.62108159065247,-28209.984121322632,0.043909348441926344,0.5535714285714286,0.18828451882845187
YDL155W,-1,-321.6419813632965,-25011.61004924774,0.04384724186704385,0.5535714285714286,0.18856345885634587
YBR057C,-1,-321.7279438972473,-26059.409858465195,0.043785310734463276,0.5535714285714286,0.1888423988842399
YDR429C,-1,-321.73434591293335,-26052.092092514038,0.04372355430183357,0.5535714285714286,0.1891213389121339
YFL025C,-1,-321.7562289237976,-26014.441017389297,0.04366197183098591,0.5535714285714286,0.1894002789400279
YGR147C,-1,-321.83878898620605,-28590.550014019012,0.04360056258790436,0.5535714285714286,0.1896792189679219
YAL026C,-1,-321.90307426452637,-25229.746020317078,0.04353932584269663,0.5535714285714286,0.1899581589958159
YDL229W,-1,-321.9943377971649,-23571.08800125122,0.043478260869565216,0.5535714285714286,0.19023709902370992
YBR017C,-1,-322.06416845321655,-26024.904975891113,0.04341736694677871,0.5535714285714286,0.1905160390516039
YJR031C,-1,-322.1215441226959,-26574.48640847206,0.043356643356643354,0.5535714285714286,0.1907949790794979
YML099C,-1,-322.1406707763672,-26059.030141592026,0.04329608938547486,0.5535714285714286,0.1910739191073919
YDL015C,-1,-322.1449761390686,-24254.62504529953,0.043235704323570434,0.5535714285714286,0.1913528591352859
YDR243C,-1,-322.15125489234924,-25667.712753772736,0.04317548746518106,0.5535714285714286,0.1916317991631799
YBL006C,-1,-322.17498898506165,-24747.981693029404,0.043115438108484005,0.5535714285714286,0.19191073919107393
YML055W,-1,-322.17535376548767,-24726.184778690338,0.043055555555555555,0.5535714285714286,0.19218967921896793
YHR135C,-1,-322.23955368995667,-24140.79588675499,0.04299583911234397,0.5535714285714286,0.19246861924686193
YPL218W,-1,-322.28834676742554,-26833.411907672882,0.04293628808864266,0.5535714285714286,0.19274755927475593
YCR020W-B,-1,-322.3751428127289,-24403.3378970623,0.042876901798063624,0.5535714285714286,0.19302649930264992
YFL026W,-1,-322.4425129890442,-24746.83044576645,0.04281767955801105,0.5535714285714286,0.19330543933054392
YNL298W,-1,-322.5039339065552,-25751.487141609192,0.04275862068965517,0.5535714285714286,0.19358437935843795
YER013W,-1,-322.528279542923,-26560.212839365005,0.04269972451790634,0.5535714285714286,0.19386331938633194
YFL049W,-1,-322.5433611869812,-25934.055872917175,0.04264099037138927,0.5535714285714286,0.19414225941422594
YGL058W,-1,-322.5824604034424,-26369.287137269974,0.042582417582417584,0.5535714285714286,0.19442119944211994
YHR073W,1,-322.5993723869324,-25399.908134937286,0.0438957475994513,0.5714285714285714,0.19442119944211994
YLR192C,-1,-322.6195652484894,-26390.294618606567,0.043835616438356165,0.5714285714285714,0.19470013947001394
YKR001C,-1,-322.62733459472656,-24778.706920146942,0.04377564979480164,0.5714285714285714,0.19497907949790794
YNL297C,-1,-322.6844024658203,-24577.64226913452,0.04371584699453552,0.5714285714285714,0.19525801952580196
YBR135W,-1,-322.7590503692627,-25560.233715057373,0.04365620736698499,0.5714285714285714,0.19553695955369596
YLR060W,-1,-322.87467527389526,-26691.47445845604,0.043596730245231606,0.5714285714285714,0.19581589958158996
YDL164C,-1,-322.8941478729248,-26026.661105632782,0.04353741496598639,0.5714285714285714,0.19609483960948396
YKL173W,-1,-322.9037001132965,-26382.02626824379,0.043478260869565216,0.5714285714285714,0.19637377963737795
YDL080C,-1,-322.92335963249207,-27121.482922554016,0.04341926729986431,0.5714285714285714,0.19665271966527198
YIL008W,-1,-322.93213152885437,-27660.403090953827,0.04336043360433604,0.5714285714285714,0.19693165969316598
YOL125W,-1,-322.97123622894287,-28717.462010383606,0.04330175913396482,0.5714285714285714,0.19721059972105998
YNL222W,-1,-323.23300409317017,-26115.83908224106,0.043243243243243246,0.5714285714285714,0.19748953974895397
YKL082C,-1,-323.2916555404663,-26425.333212852478,0.043184885290148446,0.5714285714285714,0.19776847977684797
YMR268C,-1,-323.38051986694336,-25474.985698223114,0.0431266846361186,0.5714285714285714,0.19804741980474197
YJL207C,-1,-323.3878564834595,-25454.23721766472,0.04306864064602961,0.5714285714285714,0.198326359832636
YDR407C,-1,-323.4045400619507,-26697.839723348618,0.043010752688172046,0.5714285714285714,0.19860529986053
YOR025W,-1,-323.4938118457794,-27287.631357192993,0.042953020134228186,0.5714285714285714,0.198884239888424
YML067C,-1,-323.53953075408936,-25328.0426735878,0.04289544235924933,0.5714285714285714,0.199163179916318
YOL066C,-1,-323.59276580810547,-26953.727059841156,0.0428380187416332,0.5714285714285714,0.199442119944212
YOR229W,-1,-323.60565972328186,-26240.61157488823,0.0427807486631016,0.5714285714285714,0.19972105997210599
YMR214W,-1,-323.61378383636475,-26968.48139476776,0.042723631508678236,0.5714285714285714,0.2
YIR023W,-1,-323.71996545791626,-25017.19604921341,0.042666666666666665,0.5714285714285714,0.200278940027894
YJL110C,-1,-323.9270119667053,-25397.370060443878,0.0426098535286285,0.5714285714285714,0.200557880055788
YLR229C,-1,-323.9307436943054,-25154.344190120697,0.0425531914893617,0.5714285714285714,0.200836820083682
YDL207W,-1,-323.971803188324,-25212.92352962494,0.04249667994687915,0.5714285714285714,0.201115760111576
YNL323W,-1,-324.02044343948364,-25978.180327653885,0.042440318302387266,0.5714285714285714,0.20139470013947
YNR027W,-1,-324.0429825782776,-27441.39376783371,0.0423841059602649,0.5714285714285714,0.20167364016736403
YPL032C,-1,-324.178368806839,-26857.156548023224,0.042328042328042326,0.5714285714285714,0.20195258019525802
YER178W,-1,-324.1849555969238,-23613.74813723564,0.04227212681638045,0.5714285714285714,0.20223152022315202
YOL027C,-1,-324.2439787387848,-24479.724194526672,0.04221635883905013,0.5714285714285714,0.20251046025104602
YLR268W,-1,-324.2487270832062,-26438.287506580353,0.04216073781291173,0.5714285714285714,0.20278940027894002
YCR057C,-1,-324.24907207489014,-28332.833659410477,0.042105263157894736,0.5714285714285714,0.20306834030683404
YDR320C-A,-1,-324.26022386550903,-22230.429887771606,0.04204993429697766,0.5714285714285714,0.20334728033472804
YDR121W,-1,-324.26487159729004,-28167.51656961441,0.04199475065616798,0.5714285714285714,0.20362622036262204
YPL212C,-1,-324.3561501502991,-27257.53591799736,0.04193971166448231,0.5714285714285714,0.20390516039051604
YMR243C,-1,-324.36925733089447,-27030.98176777363,0.041884816753926704,0.5714285714285714,0.20418410041841004
YDR174W,-1,-324.39957547187805,-24065.00734949112,0.04183006535947712,0.5714285714285714,0.20446304044630403
YIL129C,-1,-324.4667513370514,-26490.309190034866,0.04177545691906005,0.5714285714285714,0.20474198047419806
YOR355W,-1,-324.498339176178,-24963.985350847244,0.041720990873533245,0.5714285714285714,0.20502092050209206
YMR128W,-1,-324.51917791366577,-27600.257451057434,0.041666666666666664,0.5714285714285714,0.20529986052998606
YMR021C,-1,-324.5225479602814,-26266.64059829712,0.04161248374512354,0.5714285714285714,0.20557880055788005
YKL014C,-1,-324.6279516220093,-27717.193905353546,0.04155844155844156,0.5714285714285714,0.20585774058577405
YFL037W,1,-324.6575016975403,-27293.781306266785,0.042801556420233464,0.5892857142857143,0.20585774058577405
YPL175W,-1,-324.6719284057617,-25439.316264152527,0.042746113989637305,0.5892857142857143,0.20613668061366805
YML048W,-1,-324.683358669281,-25183.175192832947,0.042690815006468305,0.5892857142857143,0.20641562064156208
YDR457W,1,-324.6888406276703,-23969.290083408356,0.04392764857881137,0.6071428571428571,0.20641562064156208
YJR135W-A,-1,-324.76980686187744,-23709.711406230927,0.04387096774193548,0.6071428571428571,0.20669456066945607
YDR120C,-1,-324.7793221473694,-28575.82781982422,0.04381443298969072,0.6071428571428571,0.20697350069735007
YMR127C,-1,-324.79691314697266,-25805.325041770935,0.043758043758043756,0.6071428571428571,0.20725244072524407
YHR163W,-1,-324.8131983280182,-26436.41266298294,0.043701799485861184,0.6071428571428571,0.20753138075313807
YDL102W,-1,-324.84717059135437,-27038.594006061554,0.043645699614890884,0.6071428571428571,0.20781032078103207
