Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL004C,-1,-260.1600532531738,-25757.746253490448,0.5185185185185185,0.3181818181818182,0.0037399309551208286
YBR201W,-1,-260.216091632843,-24544.682706832886,0.5,0.3181818181818182,0.004027617951668585
YEL031W,-1,-260.5518035888672,-23706.924511909485,0.4827586206896552,0.3181818181818182,0.00431530494821634
YDL134C,-1,-260.7973132133484,-23672.23610305786,0.4666666666666667,0.3181818181818182,0.004602991944764097
YOR002W,-1,-260.8380379676819,-24318.301966190338,0.45161290322580644,0.3181818181818182,0.004890678941311853
YPR176C,-1,-261.0325517654419,-24376.58207154274,0.4375,0.3181818181818182,0.005178365937859608
YLR370C,-1,-261.2281537055969,-23838.050119400024,0.42424242424242425,0.3181818181818182,0.005466052934407365
YPL218W,-1,-261.42668437957764,-24174.802382469177,0.4117647058823529,0.3181818181818182,0.005753739930955121
YPL206C,-1,-261.6926679611206,-24251.636120319366,0.4,0.3181818181818182,0.0060414269275028765
YHR133C,-1,-261.71094703674316,-25031.158427476883,0.3888888888888889,0.3181818181818182,0.006329113924050633
YMR013C,-1,-261.79679107666016,-24486.95576953888,0.3783783783783784,0.3181818181818182,0.006616800920598389
YJR013W,1,-261.82353925704956,-24246.407206058502,0.39473684210526316,0.3409090909090909,0.006616800920598389
YNR043W,-1,-262.1217460632324,-23968.567908525467,0.38461538461538464,0.3409090909090909,0.006904487917146145
YJR001W,-1,-262.21982526779175,-24436.11843729019,0.375,0.3409090909090909,0.007192174913693901
YOR014W,-1,-262.39519214630127,-23563.71734905243,0.36585365853658536,0.3409090909090909,0.007479861910241657
YNR030W,-1,-262.6152415275574,-24705.550118923187,0.35714285714285715,0.3409090909090909,0.0077675489067894135
YNL258C,-1,-262.63233947753906,-23170.265256881714,0.3488372093023256,0.3409090909090909,0.00805523590333717
YNL169C,-1,-262.74651193618774,-25276.251087665558,0.3409090909090909,0.3409090909090909,0.008342922899884924
YOR085W,-1,-262.9126601219177,-24281.661338329315,0.3333333333333333,0.3409090909090909,0.00863060989643268
YML127W,-1,-262.91596508026123,-23956.91403388977,0.32608695652173914,0.3409090909090909,0.008918296892980437
YMR054W,-1,-262.96785163879395,-25546.503353118896,0.3191489361702128,0.3409090909090909,0.009205983889528193
YLR127C,-1,-263.1863474845886,-23706.76015329361,0.3125,0.3409090909090909,0.00949367088607595
YHR123W,-1,-263.18699860572815,-25240.127556085587,0.30612244897959184,0.3409090909090909,0.009781357882623706
YBR036C,-1,-263.2611002922058,-24340.4967713356,0.3,0.3409090909090909,0.010069044879171462
YGR284C,-1,-263.34511280059814,-24614.92765712738,0.29411764705882354,0.3409090909090909,0.010356731875719217
YAR033W,-1,-263.45200967788696,-24364.030377864838,0.28846153846153844,0.3409090909090909,0.010644418872266973
YHR067W,-1,-263.4611129760742,-24305.918788909912,0.2830188679245283,0.3409090909090909,0.01093210586881473
YIL048W,-1,-263.4849500656128,-23775.926614761353,0.2777777777777778,0.3409090909090909,0.011219792865362486
YDR284C,-1,-263.5171847343445,-23982.27537536621,0.2727272727272727,0.3409090909090909,0.011507479861910242
YDR407C,-1,-263.5201654434204,-23416.689839839935,0.26785714285714285,0.3409090909090909,0.011795166858457998
YLR268W,-1,-263.5384864807129,-23909.40708732605,0.2631578947368421,0.3409090909090909,0.012082853855005753
YKL179C,-1,-263.8199682235718,-23683.693549633026,0.25862068965517243,0.3409090909090909,0.01237054085155351
YNL025C,-1,-263.8619613647461,-23954.87190055847,0.2542372881355932,0.3409090909090909,0.012658227848101266
YCR075C,-1,-263.9080328941345,-24376.061851978302,0.25,0.3409090909090909,0.012945914844649022
YGR038W,-1,-263.91265392303467,-24099.705473423004,0.2459016393442623,0.3409090909090909,0.013233601841196778
YBL040C,-1,-263.9188554286957,-26120.526683092117,0.24193548387096775,0.3409090909090909,0.013521288837744535
YBL102W,-1,-264.379292011261,-24275.532732963562,0.23809523809523808,0.3409090909090909,0.01380897583429229
YOL001W,-1,-264.40354347229004,-24086.99496269226,0.234375,0.3409090909090909,0.014096662830840045
YDR435C,-1,-264.4675874710083,-24398.707168102264,0.23076923076923078,0.3409090909090909,0.014384349827387802
YAL007C,-1,-264.5006980895996,-25195.91558456421,0.22727272727272727,0.3409090909090909,0.014672036823935558
YKL058W,-1,-264.5783123970032,-23693.57230949402,0.22388059701492538,0.3409090909090909,0.014959723820483314
YKL057C,-1,-264.58887481689453,-24508.92855978012,0.22058823529411764,0.3409090909090909,0.01524741081703107
YER155C,-1,-264.7515387535095,-23368.220906734467,0.21739130434782608,0.3409090909090909,0.015535097813578827
YGL100W,-1,-264.9006099700928,-23609.68939113617,0.21428571428571427,0.3409090909090909,0.015822784810126583
YJR102C,-1,-264.9404320716858,-23227.978167533875,0.2112676056338028,0.3409090909090909,0.01611047180667434
YAL009W,-1,-265.31788396835327,-24460.750987052917,0.20833333333333334,0.3409090909090909,0.016398158803222096
YJL139C,-1,-265.40482902526855,-24409.447504997253,0.2054794520547945,0.3409090909090909,0.01668584579976985
YGR262C,-1,-265.4063229560852,-24086.44351530075,0.20270270270270271,0.3409090909090909,0.016973532796317605
YPR017C,-1,-265.5156030654907,-23759.594948768616,0.2,0.3409090909090909,0.01726121979286536
YDR276C,-1,-265.5448708534241,-23953.173547506332,0.19736842105263158,0.3409090909090909,0.017548906789413118
YMR298W,-1,-265.58683490753174,-24223.127344608307,0.19480519480519481,0.3409090909090909,0.017836593785960874
YOR079C,-1,-265.60322618484497,-24378.967230796814,0.19230769230769232,0.3409090909090909,0.01812428078250863
YHR188C,1,-265.72190141677856,-26194.87587785721,0.20253164556962025,0.36363636363636365,0.01812428078250863
YGL022W,-1,-265.7634677886963,-24794.836959838867,0.2,0.36363636363636365,0.018411967779056387
YOL013C,-1,-265.76457834243774,-24287.92927789688,0.19753086419753085,0.36363636363636365,0.018699654775604143
YNL288W,-1,-265.8422441482544,-24298.16443681717,0.1951219512195122,0.36363636363636365,0.0189873417721519
YCR002C,-1,-265.85480546951294,-25772.415714263916,0.1927710843373494,0.36363636363636365,0.019275028768699656
YEL002C,-1,-266.0833148956299,-24032.92163324356,0.19047619047619047,0.36363636363636365,0.019562715765247412
YDR129C,-1,-266.122850894928,-23877.654405593872,0.18823529411764706,0.36363636363636365,0.019850402761795168
YLR354C,0,-266.17195177078247,-25557.356354236603,0.18823529411764706,0.36363636363636365,0.019850402761795168
YDL190C,-1,-266.1864619255066,-23775.95179271698,0.18604651162790697,0.36363636363636365,0.020138089758342925
YPL059W,-1,-266.1928744316101,-24712.998631477356,0.1839080459770115,0.36363636363636365,0.020425776754890677
YML051W,-1,-266.2959289550781,-24226.439095020294,0.18181818181818182,0.36363636363636365,0.020713463751438434
YDL095W,-1,-266.3289499282837,-24826.827542304993,0.1797752808988764,0.36363636363636365,0.02100115074798619
YNL326C,1,-266.4662775993347,-24594.430005550385,0.18888888888888888,0.38636363636363635,0.02100115074798619
YMR119W,-1,-266.4800753593445,-24549.629390239716,0.18681318681318682,0.38636363636363635,0.021288837744533946
YOR103C,-1,-266.69243907928467,-25049.99905204773,0.18478260869565216,0.38636363636363635,0.021576524741081703
YIL120W,-1,-266.73334980010986,-24297.896240234375,0.1827956989247312,0.38636363636363635,0.02186421173762946
YPL161C,-1,-266.776328086853,-23987.69398546219,0.18085106382978725,0.38636363636363635,0.022151898734177215
YBR107C,-1,-266.8181290626526,-24002.80917739868,0.17894736842105263,0.38636363636363635,0.02243958573072497
YDR268W,-1,-267.0328850746155,-23949.11097764969,0.17708333333333334,0.38636363636363635,0.022727272727272728
YKL046C,-1,-267.1148257255554,-24869.157875537872,0.17525773195876287,0.38636363636363635,0.023014959723820484
YNR035C,-1,-267.1255235671997,-24370.63914680481,0.17346938775510204,0.38636363636363635,0.02330264672036824
YJL196C,-1,-267.1827874183655,-23872.426864624023,0.1717171717171717,0.38636363636363635,0.023590333716915997
YNL167C,-1,-267.1978735923767,-24049.61869096756,0.17,0.38636363636363635,0.023878020713463753
YBR243C,-1,-267.2520041465759,-24970.313123226166,0.16831683168316833,0.38636363636363635,0.024165707710011506
YAR003W,-1,-267.27515602111816,-24261.464065551758,0.16666666666666666,0.38636363636363635,0.024453394706559262
YGR172C,-1,-267.34582233428955,-24912.23188972473,0.1650485436893204,0.38636363636363635,0.02474108170310702
YHR171W,1,-267.3662180900574,-25125.35397529602,0.17307692307692307,0.4090909090909091,0.02474108170310702
YOL042W,-1,-267.43768644332886,-24034.636090755463,0.17142857142857143,0.4090909090909091,0.025028768699654775
YJR126C,-1,-267.49984407424927,-23698.94893503189,0.16981132075471697,0.4090909090909091,0.02531645569620253
YHR050W,-1,-267.68374395370483,-24060.4052901268,0.16822429906542055,0.4090909090909091,0.025604142692750288
YDL077C,-1,-267.70132398605347,-23889.17487335205,0.16666666666666666,0.4090909090909091,0.025891829689298044
YLR378C,-1,-267.8350372314453,-25069.137688159943,0.1651376146788991,0.4090909090909091,0.0261795166858458
YLR361C,-1,-267.83581829071045,-25100.724168777466,0.16363636363636364,0.4090909090909091,0.026467203682393557
YHR074W,-1,-267.979998588562,-23973.945902824402,0.16216216216216217,0.4090909090909091,0.026754890678941313
YDL178W,-1,-268.0033082962036,-24196.289964199066,0.16071428571428573,0.4090909090909091,0.02704257767548907
YKR055W,-1,-268.0410256385803,-24677.882556438446,0.1592920353982301,0.4090909090909091,0.027330264672036825
YMR292W,-1,-268.2876400947571,-24865.60457277298,0.15789473684210525,0.4090909090909091,0.02761795166858458
YPR068C,-1,-268.57961988449097,-24130.27562904358,0.1565217391304348,0.4090909090909091,0.027905638665132335
YGR007W,-1,-268.70269107818604,-23975.136281490326,0.15517241379310345,0.4090909090909091,0.02819332566168009
YGL065C,-1,-268.71009588241577,-24280.12008333206,0.15384615384615385,0.4090909090909091,0.028481012658227847
YGR004W,-1,-268.8264961242676,-24611.71927165985,0.15254237288135594,0.4090909090909091,0.028768699654775604
YJL003W,-1,-268.9583992958069,-24326.554307937622,0.15126050420168066,0.4090909090909091,0.02905638665132336
YLR328W,-1,-268.96286821365356,-23945.158124923706,0.15,0.4090909090909091,0.029344073647871116
YOR157C,-1,-268.97259044647217,-23694.495378494263,0.1487603305785124,0.4090909090909091,0.029631760644418872
YDR182W,1,-269.0474352836609,-25746.935037612915,0.1557377049180328,0.4318181818181818,0.029631760644418872
YCL017C,-1,-269.0991311073303,-24019.804190158844,0.15447154471544716,0.4318181818181818,0.02991944764096663
YJR110W,-1,-269.1535573005676,-24098.723687648773,0.1532258064516129,0.4318181818181818,0.030207134637514385
YDL045C,-1,-269.1659212112427,-24030.679968357086,0.152,0.4318181818181818,0.03049482163406214
YDR302W,1,-269.19619941711426,-24613.305740833282,0.15873015873015872,0.45454545454545453,0.03049482163406214
YPL115C,-1,-269.3440914154053,-24272.746887922287,0.15748031496062992,0.45454545454545453,0.030782508630609898
YGL206C,-1,-269.45619678497314,-25645.272312164307,0.15625,0.45454545454545453,0.031070195627157654
YCL001W,-1,-269.4791450500488,-23968.344740867615,0.15503875968992248,0.45454545454545453,0.03135788262370541
YLR066W,-1,-269.48541021347046,-24425.71860933304,0.15384615384615385,0.45454545454545453,0.03164556962025317
YJR040W,-1,-269.48844146728516,-26343.2536277771,0.15267175572519084,0.45454545454545453,0.03193325661680092
YOR039W,-1,-269.5064072608948,-24187.08203983307,0.15151515151515152,0.45454545454545453,0.03222094361334868
YNL085W,-1,-269.50642013549805,-23913.058876991272,0.15037593984962405,0.45454545454545453,0.032508630609896436
YAR042W,-1,-269.57556676864624,-23767.769858837128,0.14925373134328357,0.45454545454545453,0.03279631760644419
YJL024C,-1,-269.6227192878723,-24172.306159496307,0.14814814814814814,0.45454545454545453,0.03308400460299195
YNL048W,-1,-269.62572956085205,-25505.841608524323,0.14705882352941177,0.45454545454545453,0.0333716915995397
YER072W,-1,-269.8571557998657,-24708.392240047455,0.145985401459854,0.45454545454545453,0.033659378596087454
YJL081C,-1,-270.0168704986572,-23683.242604732513,0.14492753623188406,0.45454545454545453,0.03394706559263521
YDR487C,-1,-270.07783555984497,-24085.818791389465,0.14388489208633093,0.45454545454545453,0.03423475258918297
YIL140W,-1,-270.09435653686523,-24888.13256406784,0.14285714285714285,0.45454545454545453,0.03452243958573072
YOR386W,-1,-270.1027183532715,-25618.265429973602,0.14184397163120568,0.45454545454545453,0.03481012658227848
YDR205W,-1,-270.11804723739624,-24420.61046886444,0.14084507042253522,0.45454545454545453,0.035097813578826235
YBR234C,-1,-270.169490814209,-24455.601226329803,0.13986013986013987,0.45454545454545453,0.03538550057537399
YDR456W,-1,-270.1909680366516,-23928.19585943222,0.1388888888888889,0.45454545454545453,0.03567318757192175
YJL001W,-1,-270.22771644592285,-24343.472442150116,0.13793103448275862,0.45454545454545453,0.035960874568469504
YBR097W,-1,-270.31899976730347,-23522.765511989594,0.136986301369863,0.45454545454545453,0.03624856156501726
YDL101C,-1,-270.3881149291992,-23492.21448469162,0.1360544217687075,0.45454545454545453,0.03653624856156502
YLR133W,-1,-270.505491733551,-24677.127384662628,0.13513513513513514,0.45454545454545453,0.03682393555811277
YGR099W,-1,-270.66523933410645,-23684.53630924225,0.1342281879194631,0.45454545454545453,0.03711162255466053
YBL047C,-1,-270.69647216796875,-24757.58955001831,0.13333333333333333,0.45454545454545453,0.037399309551208286
YJL128C,-1,-270.74015951156616,-24901.568464279175,0.13245033112582782,0.45454545454545453,0.03768699654775604
YOR109W,-1,-270.7911901473999,-23622.561508655548,0.13157894736842105,0.45454545454545453,0.0379746835443038
YNL094W,-1,-270.8318271636963,-24120.91169977188,0.13071895424836602,0.45454545454545453,0.038262370540851555
YDR057W,-1,-270.8586621284485,-23957.698431015015,0.12987012987012986,0.45454545454545453,0.03855005753739931
YER107C,-1,-270.9150676727295,-24339.583139419556,0.12903225806451613,0.45454545454545453,0.03883774453394707
YJR118C,-1,-271.0263772010803,-26520.552481651306,0.1282051282051282,0.45454545454545453,0.039125431530494824
YDR400W,-1,-271.1792426109314,-24523.639529705048,0.12738853503184713,0.45454545454545453,0.03941311852704258
YDL076C,-1,-271.22253942489624,-23300.72555923462,0.12658227848101267,0.45454545454545453,0.039700805523590336
YBR274W,-1,-271.27284574508667,-24269.54733133316,0.12578616352201258,0.45454545454545453,0.03998849252013809
YKL126W,-1,-271.28750467300415,-24628.29523897171,0.125,0.45454545454545453,0.04027617951668585
YNL138W,-1,-271.33658266067505,-24422.9737033844,0.12422360248447205,0.45454545454545453,0.0405638665132336
YIL040W,-1,-271.3678059577942,-24116.770305156708,0.12345679012345678,0.45454545454545453,0.040851553509781355
YDR480W,-1,-271.41119480133057,-24158.55089044571,0.12269938650306748,0.45454545454545453,0.04113924050632911
YDR331W,1,-271.47377252578735,-25312.594791412354,0.12804878048780488,0.4772727272727273,0.04113924050632911
YCR093W,-1,-271.48638916015625,-23638.658401966095,0.12727272727272726,0.4772727272727273,0.04142692750287687
YJR143C,-1,-271.500449180603,-25842.917723178864,0.12650602409638553,0.4772727272727273,0.041714614499424624
YDL078C,-1,-271.64639472961426,-24122.29327726364,0.12574850299401197,0.4772727272727273,0.04200230149597238
YMR264W,-1,-271.71136569976807,-24355.707054138184,0.125,0.4772727272727273,0.042289988492520136
YPL028W,-1,-271.71419954299927,-25972.078862190247,0.1242603550295858,0.4772727272727273,0.04257767548906789
YNR048W,-1,-271.7155876159668,-24268.485281944275,0.12352941176470589,0.4772727272727273,0.04286536248561565
YBR110W,-1,-271.7203755378723,-24553.44036436081,0.12280701754385964,0.4772727272727273,0.043153049482163405
YBR087W,-1,-271.7923240661621,-23998.977491378784,0.12209302325581395,0.4772727272727273,0.04344073647871116
YNL003C,-1,-271.79713249206543,-26070.689492702484,0.12138728323699421,0.4772727272727273,0.04372842347525892
YML085C,-1,-271.848913192749,-25011.74934911728,0.1206896551724138,0.4772727272727273,0.044016110471806674
YLR386W,-1,-271.97570848464966,-23747.473052978516,0.12,0.4772727272727273,0.04430379746835443
YDR141C,-1,-272.02488946914673,-24362.06300830841,0.11931818181818182,0.4772727272727273,0.04459148446490219
YOL129W,-1,-272.04121589660645,-24950.81077337265,0.11864406779661017,0.4772727272727273,0.04487917146144994
YMR224C,-1,-272.0725302696228,-24191.143614292145,0.11797752808988764,0.4772727272727273,0.0451668584579977
YOL108C,-1,-272.0804696083069,-24202.68604660034,0.11731843575418995,0.4772727272727273,0.045454545454545456
YGL252C,-1,-272.10694885253906,-24126.04803943634,0.11666666666666667,0.4772727272727273,0.04574223245109321
YMR161W,-1,-272.10710191726685,-23971.686346530914,0.11602209944751381,0.4772727272727273,0.04602991944764097
YMR314W,-1,-272.1135597229004,-24113.68187904358,0.11538461538461539,0.4772727272727273,0.046317606444188725
YIL049W,-1,-272.20756912231445,-25144.0899374485,0.11475409836065574,0.4772727272727273,0.04660529344073648
YLR011W,-1,-272.2345232963562,-23996.88331747055,0.11413043478260869,0.4772727272727273,0.04689298043728424
YGL155W,0,-272.28492546081543,-24897.183326244354,0.11413043478260869,0.4772727272727273,0.04689298043728424
YJL094C,-1,-272.2940483093262,-24663.14422893524,0.11351351351351352,0.4772727272727273,0.047180667433831994
YOL063C,-1,-272.29933166503906,-24231.592626571655,0.11290322580645161,0.4772727272727273,0.04746835443037975
YOL009C,-1,-272.3083267211914,-23959.54973077774,0.11229946524064172,0.4772727272727273,0.047756041426927506
YPR128C,-1,-272.3444490432739,-23548.408596515656,0.11170212765957446,0.4772727272727273,0.048043728423475256
YGR033C,-1,-272.40209913253784,-24670.510294914246,0.1111111111111111,0.4772727272727273,0.04833141542002301
YPR021C,-1,-272.4580430984497,-25177.698503494263,0.11052631578947368,0.4772727272727273,0.04861910241657077
YDR443C,-1,-272.5391221046448,-23815.249799728394,0.1099476439790576,0.4772727272727273,0.048906789413118525
YNL287W,-1,-272.6039047241211,-25064.848563194275,0.109375,0.4772727272727273,0.04919447640966628
YGL226C-A,-1,-272.676634311676,-24998.224138259888,0.10880829015544041,0.4772727272727273,0.04948216340621404
YIL039W,1,-272.69675493240356,-25981.69981098175,0.1134020618556701,0.5,0.04948216340621404
YJL156C,-1,-272.77697372436523,-23810.46834087372,0.11282051282051282,0.5,0.049769850402761794
YJL054W,-1,-272.7807650566101,-23942.436975955963,0.11224489795918367,0.5,0.05005753739930955
YHR175W,-1,-272.8553352355957,-25065.944978237152,0.1116751269035533,0.5,0.050345224395857306
YNL009W,-1,-272.88427209854126,-24510.908619880676,0.1111111111111111,0.5,0.05063291139240506
YML067C,-1,-272.9278826713562,-25540.55579185486,0.11055276381909548,0.5,0.05092059838895282
YOR319W,-1,-272.9512186050415,-24493.09507369995,0.11,0.5,0.051208285385500575
YGL004C,-1,-272.96500968933105,-24452.73179912567,0.10945273631840796,0.5,0.05149597238204833
YER016W,-1,-273.0354871749878,-24430.93874168396,0.10891089108910891,0.5,0.05178365937859609
YLR450W,-1,-273.2052025794983,-25391.73608493805,0.10837438423645321,0.5,0.052071346375143844
YBL082C,-1,-273.3122100830078,-25822.232367038727,0.10784313725490197,0.5,0.0523590333716916
YGL054C,-1,-273.32368755340576,-23906.322435855865,0.1073170731707317,0.5,0.05264672036823936
YML048W,-1,-273.32992935180664,-25165.44236946106,0.10679611650485436,0.5,0.05293440736478711
YAL026C,-1,-273.3618450164795,-26571.820952415466,0.10628019323671498,0.5,0.05322209436133487
YMR008C,-1,-273.3619441986084,-24376.811273097992,0.10576923076923077,0.5,0.053509781357882626
YNL127W,-1,-273.3939094543457,-24086.438448905945,0.10526315789473684,0.5,0.05379746835443038
YPL083C,-1,-273.4382815361023,-25111.12771511078,0.10476190476190476,0.5,0.05408515535097814
YKL034W,-1,-273.4510922431946,-24920.13351202011,0.10426540284360189,0.5,0.054372842347525895
YKL018W,-1,-273.498113155365,-24450.10737514496,0.10377358490566038,0.5,0.05466052934407365
YBL080C,-1,-273.5023946762085,-24217.197453975677,0.10328638497652583,0.5,0.05494821634062141
YFR024C-A,-1,-273.58916997909546,-24635.77286338806,0.102803738317757,0.5,0.05523590333716916
YML104C,-1,-273.6833915710449,-24865.811000823975,0.10232558139534884,0.5,0.05552359033371691
YIL030C,-1,-273.7876977920532,-24571.68564271927,0.10185185185185185,0.5,0.05581127733026467
YDR481C,-1,-273.7901849746704,-25165.12151670456,0.10138248847926268,0.5,0.056098964326812426
YOR179C,-1,-273.900541305542,-24304.04748439789,0.10091743119266056,0.5,0.05638665132336018
YDR254W,-1,-273.9763250350952,-24399.600313663483,0.1004566210045662,0.5,0.05667433831990794
YHR098C,-1,-274.02794218063354,-25474.096261501312,0.1,0.5,0.056962025316455694
YBR185C,-1,-274.0993103981018,-24416.058798789978,0.09954751131221719,0.5,0.05724971231300345
YIL076W,-1,-274.11013650894165,-24202.725831508636,0.0990990990990991,0.5,0.05753739930955121
YKR001C,-1,-274.1975588798523,-24995.279089927673,0.09865470852017937,0.5,0.05782508630609896
YBR089C-A,-1,-274.3218593597412,-24996.98443365097,0.09821428571428571,0.5,0.05811277330264672
YJR105W,-1,-274.32197093963623,-25415.415497779846,0.09777777777777778,0.5,0.058400460299194476
YJL192C,-1,-274.32456493377686,-24029.504107952118,0.09734513274336283,0.5,0.05868814729574223
YBR041W,-1,-274.3744192123413,-26191.696239471436,0.09691629955947137,0.5,0.05897583429228999
YBR024W,-1,-274.38099575042725,-24541.336330890656,0.09649122807017543,0.5,0.059263521288837745
YGR199W,-1,-274.3855323791504,-24346.313027858734,0.09606986899563319,0.5,0.0595512082853855
YHR114W,-1,-274.4100341796875,-23474.105783462524,0.09565217391304348,0.5,0.05983889528193326
YJR131W,-1,-274.4372811317444,-25188.78022813797,0.09523809523809523,0.5,0.060126582278481014
YOR250C,-1,-274.47725343704224,-24601.771438598633,0.09482758620689655,0.5,0.06041426927502877
YCR028C,-1,-274.4803423881531,-25081.081446647644,0.0944206008583691,0.5,0.060701956271576527
YJL170C,-1,-274.49393367767334,-24669.082022190094,0.09401709401709402,0.5,0.06098964326812428
YLR231C,-1,-274.51653242111206,-24858.482496261597,0.09361702127659574,0.5,0.06127733026467204
YKR028W,-1,-274.5570316314697,-24180.34286880493,0.09322033898305085,0.5,0.061565017261219795
YGR227W,-1,-274.5961537361145,-24605.627574920654,0.09282700421940929,0.5,0.06185270425776755
YDL164C,-1,-274.63853645324707,-24466.449850082397,0.09243697478991597,0.5,0.06214039125431531
YBR177C,-1,-274.64154863357544,-24734.887647151947,0.09205020920502092,0.5,0.062428078250863064
YOL105C,-1,-274.702431678772,-24702.73253917694,0.09166666666666666,0.5,0.06271576524741082
YEL056W,-1,-274.7094793319702,-24177.019070148468,0.0912863070539419,0.5,0.06300345224395858
YOR008C,-1,-274.7292995452881,-25575.50117444992,0.09090909090909091,0.5,0.06329113924050633
YLR085C,-1,-274.755145072937,-24805.787378787994,0.09053497942386832,0.5,0.06357882623705409
YOR326W,-1,-274.75943422317505,-24387.160794258118,0.09016393442622951,0.5,0.06386651323360185
YLR207W,-1,-274.79078483581543,-24601.64709329605,0.08979591836734693,0.5,0.0641542002301496
YKL197C,-1,-274.82936000823975,-24553.130414009094,0.08943089430894309,0.5,0.06444188722669736
YHR181W,-1,-274.8566083908081,-24699.00311756134,0.08906882591093117,0.5,0.06472957422324511
YNL074C,-1,-274.8731460571289,-24671.317623138428,0.08870967741935484,0.5,0.06501726121979287
YDR353W,-1,-275.02338314056396,-24327.166113376617,0.08835341365461848,0.5,0.06530494821634063
YJR010C-A,-1,-275.04666471481323,-25390.626977443695,0.088,0.5,0.06559263521288838
YGL213C,-1,-275.13245248794556,-25532.701211452484,0.08764940239043825,0.5,0.06588032220943614
YLR410W,0,-275.1642575263977,-23467.85413455963,0.08764940239043825,0.5,0.06588032220943614
YMR156C,-1,-275.2092366218567,-24819.848794460297,0.0873015873015873,0.5,0.0661680092059839
YBR109C,-1,-275.2345566749573,-24043.17326259613,0.08695652173913043,0.5,0.06645569620253164
YOL002C,-1,-275.2768940925598,-25085.92924928665,0.08661417322834646,0.5,0.0667433831990794
YDL093W,-1,-275.2910170555115,-24164.95800113678,0.08627450980392157,0.5,0.06703107019562715
YAL016W,-1,-275.3272681236267,-25103.13865852356,0.0859375,0.5,0.06731875719217491
YDR166C,-1,-275.3900008201599,-23802.928591251373,0.08560311284046693,0.5,0.06760644418872266
YAL023C,-1,-275.39319896698,-26067.176068782806,0.08527131782945736,0.5,0.06789413118527042
YGR135W,-1,-275.4540514945984,-24045.058355808258,0.08494208494208494,0.5,0.06818181818181818
YGR036C,-1,-275.5001220703125,-24268.949556350708,0.08461538461538462,0.5,0.06846950517836593
YPL096W,-1,-275.6404972076416,-24153.947860717773,0.0842911877394636,0.5,0.06875719217491369
YOR035C,-1,-275.6773238182068,-24897.980577468872,0.08396946564885496,0.5,0.06904487917146145
YHR163W,0,-275.72695302963257,-24846.42759370804,0.08396946564885496,0.5,0.06904487917146145
YHR150W,-1,-275.73484468460083,-24477.16480398178,0.08365019011406843,0.5,0.0693325661680092
YPR131C,-1,-275.7811985015869,-23968.96275806427,0.08333333333333333,0.5,0.06962025316455696
