Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR012W,-1,-1299.3286333084106,-27965.629694223404,0.0625,0.011049723756906077,0.008984725965858042
YNR046W,-1,-1299.4782178401947,-27476.163958072662,0.06060606060606061,0.011049723756906077,0.009284216831386643
YGL246C,-1,-1301.1832287311554,-27954.364398241043,0.058823529411764705,0.011049723756906077,0.009583707696915245
YOR346W,-1,-1303.2344617843628,-27113.265959739685,0.05714285714285714,0.011049723756906077,0.009883198562443846
YDR101C,-1,-1303.5763611793518,-27269.785956144333,0.05555555555555555,0.011049723756906077,0.010182689427972447
YOL124C,-1,-1304.1138877868652,-27582.31488084793,0.05405405405405406,0.011049723756906077,0.010482180293501049
YJR063W,-1,-1305.383981704712,-27610.10587120056,0.05263157894736842,0.011049723756906077,0.01078167115902965
YMR211W,-1,-1305.4170010089874,-27693.23267507553,0.05128205128205128,0.011049723756906077,0.011081162024558252
YLR186W,-1,-1305.4609653949738,-27639.880984306335,0.05,0.011049723756906077,0.011380652890086853
YKL212W,-1,-1306.879379749298,-26688.354696273804,0.04878048780487805,0.011049723756906077,0.011680143755615454
YDR091C,-1,-1307.864196062088,-27428.389849185944,0.047619047619047616,0.011049723756906077,0.011979634621144056
YMR229C,-1,-1308.912549495697,-27746.39460492134,0.046511627906976744,0.011049723756906077,0.012279125486672657
YLR397C,-1,-1310.1437261104584,-28432.08107328415,0.045454545454545456,0.011049723756906077,0.012578616352201259
YLL034C,-1,-1310.8682885169983,-27538.906250953674,0.044444444444444446,0.011049723756906077,0.01287810721772986
YBR172C,-1,-1313.044536113739,-27540.025707006454,0.043478260869565216,0.011049723756906077,0.013177598083258461
YJL011C,-1,-1314.4762597084045,-27742.590106010437,0.0425531914893617,0.011049723756906077,0.013477088948787063
YLR160C,-1,-1314.7853064537048,-26984.098217964172,0.041666666666666664,0.011049723756906077,0.013776579814315664
YPL093W,-1,-1315.7593748569489,-27470.520642995834,0.04081632653061224,0.011049723756906077,0.014076070679844266
YDR037W,-1,-1316.4814140796661,-28077.392424821854,0.04,0.011049723756906077,0.014375561545372867
YKL021C,-1,-1317.2261419296265,-27492.764951467514,0.0392156862745098,0.011049723756906077,0.014675052410901468
YDR172W,-1,-1317.5191683769226,-27180.479263305664,0.038461538461538464,0.011049723756906077,0.01497454327643007
YDR245W,-1,-1317.7959365844727,-27670.268833875656,0.03773584905660377,0.011049723756906077,0.015274034141958671
YGR090W,-1,-1317.8936519622803,-27785.466431617737,0.037037037037037035,0.011049723756906077,0.015573525007487272
YNL062C,-1,-1318.4826502799988,-28309.928775548935,0.03636363636363636,0.011049723756906077,0.015873015873015872
YJR002W,-1,-1318.597204208374,-27245.574214696884,0.03571428571428571,0.011049723756906077,0.016172506738544475
YPL146C,-1,-1318.6777815818787,-27296.891875505447,0.03508771929824561,0.011049723756906077,0.016471997604073075
YNL186W,-1,-1318.9408893585205,-27376.306630373,0.034482758620689655,0.011049723756906077,0.016771488469601678
YHR143W-A,-1,-1319.2051911354065,-28006.378636837006,0.03389830508474576,0.011049723756906077,0.017070979335130278
YBR142W,-1,-1319.2066955566406,-27439.407274246216,0.03333333333333333,0.011049723756906077,0.01737047020065888
YHR163W,0,-1319.3772537708282,-27965.87264728546,0.03333333333333333,0.011049723756906077,0.01737047020065888
YMR296C,-1,-1320.7467613220215,-27354.035842180252,0.03278688524590164,0.011049723756906077,0.01766996106618748
YGL016W,0,-1321.0226624011993,-27359.719542741776,0.03278688524590164,0.011049723756906077,0.01766996106618748
YGL097W,-1,-1322.0310473442078,-28002.24121952057,0.03225806451612903,0.011049723756906077,0.017969451931716084
YHR169W,-1,-1322.2439312934875,-27555.115901470184,0.031746031746031744,0.011049723756906077,0.018268942797244683
YGR063C,-1,-1322.448558330536,-27476.37971496582,0.03125,0.011049723756906077,0.018568433662773286
YPL086C,1,-1322.9924085140228,-27931.067412376404,0.046153846153846156,0.016574585635359115,0.018568433662773286
YOL010W,-1,-1323.6062936782837,-27938.762142658234,0.045454545454545456,0.016574585635359115,0.018867924528301886
YJL010C,-1,-1325.455599308014,-27383.19759607315,0.04477611940298507,0.016574585635359115,0.01916741539383049
YBR079C,-1,-1325.8792667388916,-27702.366842746735,0.04411764705882353,0.016574585635359115,0.01946690625935909
YPL210C,-1,-1326.455694437027,-27810.156771421432,0.043478260869565216,0.016574585635359115,0.019766397124887692
YLR002C,-1,-1326.6829586029053,-27663.23352074623,0.04285714285714286,0.016574585635359115,0.02006588799041629
YDR324C,-1,-1327.0366234779358,-27670.647520780563,0.04225352112676056,0.016574585635359115,0.020365378855944895
YOR224C,-1,-1327.129310131073,-27867.33510327339,0.041666666666666664,0.016574585635359115,0.020664869721473494
YPL227C,-1,-1328.3417484760284,-27873.487725496292,0.0410958904109589,0.016574585635359115,0.020964360587002098
YOR001W,-1,-1329.1131052970886,-27836.92323732376,0.04054054054054054,0.016574585635359115,0.021263851452530697
YOL139C,-1,-1329.3607847690582,-28195.616042613983,0.04,0.016574585635359115,0.0215633423180593
YKL099C,-1,-1329.6563119888306,-27539.73402738571,0.039473684210526314,0.016574585635359115,0.0218628331835879
YOR243C,-1,-1330.2705733776093,-28134.420189380646,0.03896103896103896,0.016574585635359115,0.022162324049116503
YMR308C,1,-1330.3770189285278,-28375.177776813507,0.05128205128205128,0.022099447513812154,0.022162324049116503
YBR154C,-1,-1330.4114980697632,-28095.4477789402,0.05063291139240506,0.022099447513812154,0.022461814914645103
YOR294W,-1,-1331.2442555427551,-28083.734407663345,0.05,0.022099447513812154,0.022761305780173706
YJL109C,-1,-1331.4735980033875,-28097.01063656807,0.04938271604938271,0.022099447513812154,0.023060796645702306
YEL026W,-1,-1332.1285967826843,-27783.250087738037,0.04878048780487805,0.022099447513812154,0.02336028751123091
YOR307C,-1,-1332.172413110733,-28051.1558470726,0.04819277108433735,0.022099447513812154,0.02365977837675951
YOL093W,-1,-1332.4548432826996,-28511.95015859604,0.047619047619047616,0.022099447513812154,0.02395926924228811
YKL110C,-1,-1333.7831749916077,-28168.983830928802,0.047058823529411764,0.022099447513812154,0.02425876010781671
YPR187W,-1,-1334.5996294021606,-27905.808040857315,0.046511627906976744,0.022099447513812154,0.024558250973345314
YNL153C,-1,-1335.4165487289429,-27852.960839748383,0.04597701149425287,0.022099447513812154,0.024857741838873914
YEL029C,-1,-1335.455997467041,-27979.18479657173,0.045454545454545456,0.022099447513812154,0.025157232704402517
YPR144C,-1,-1335.5184569358826,-28439.36438369751,0.0449438202247191,0.022099447513812154,0.025456723569931117
YDL208W,-1,-1335.7020683288574,-28078.24658513069,0.044444444444444446,0.022099447513812154,0.02575621443545972
YPL211W,-1,-1336.2239820957184,-27940.910430669785,0.04395604395604396,0.022099447513812154,0.02605570530098832
YIL016W,-1,-1336.3198351860046,-28339.439948558807,0.043478260869565216,0.022099447513812154,0.026355196166516923
YDR046C,-1,-1336.5495915412903,-27150.393263339996,0.043010752688172046,0.022099447513812154,0.026654687032045522
YOR210W,-1,-1337.3051662445068,-27720.445086717606,0.0425531914893617,0.022099447513812154,0.026954177897574125
YLR051C,-1,-1338.4880533218384,-28249.884871721268,0.042105263157894736,0.022099447513812154,0.027253668763102725
YDR524C,-1,-1339.7114706039429,-27714.79979944229,0.041666666666666664,0.022099447513812154,0.027553159628631328
YLR335W,-1,-1340.2173292636871,-28028.07791161537,0.041237113402061855,0.022099447513812154,0.027852650494159928
YKL154W,-1,-1340.3546795845032,-28448.21741104126,0.04081632653061224,0.022099447513812154,0.02815214135968853
YGL155W,0,-1340.5990133285522,-27443.006642341614,0.04081632653061224,0.022099447513812154,0.02815214135968853
YPL101W,-1,-1341.109134197235,-28009.70469379425,0.04040404040404041,0.022099447513812154,0.02845163222521713
YOR212W,-1,-1341.377151966095,-27120.492920160294,0.04,0.022099447513812154,0.028751123090745734
YOR335C,-1,-1341.434271812439,-27891.10845732689,0.039603960396039604,0.022099447513812154,0.029050613956274333
YLR405W,-1,-1341.5513501167297,-28195.139940738678,0.0392156862745098,0.022099447513812154,0.029350104821802937
YNR053C,-1,-1341.7437415122986,-28134.725939512253,0.038834951456310676,0.022099447513812154,0.029649595687331536
YGR108W,-1,-1342.1357703208923,-27643.530387163162,0.038461538461538464,0.022099447513812154,0.02994908655286014
YJL111W,-1,-1342.9513149261475,-28112.73378968239,0.0380952380952381,0.022099447513812154,0.03024857741838874
YGL070C,-1,-1343.8541340827942,-27829.566155195236,0.03773584905660377,0.022099447513812154,0.030548068283917342
YPR190C,-1,-1344.576907634735,-28319.279248952866,0.037383177570093455,0.022099447513812154,0.030847559149445942
YGR094W,-1,-1345.193547487259,-27785.138862848282,0.037037037037037035,0.022099447513812154,0.031147050014974545
YGR191W,-1,-1345.3740949630737,-28082.856621026993,0.03669724770642202,0.022099447513812154,0.031446540880503145
YDR087C,-1,-1345.4094800949097,-28007.294777154922,0.03636363636363636,0.022099447513812154,0.031746031746031744
YGL111W,-1,-1345.6059846878052,-28145.1661901474,0.036036036036036036,0.022099447513812154,0.03204552261156035
YCR028C-A,-1,-1345.617564201355,-28174.286351919174,0.03571428571428571,0.022099447513812154,0.03234501347708895
YPL237W,-1,-1345.6480355262756,-28270.30256843567,0.035398230088495575,0.022099447513812154,0.03264450434261755
YLR003C,0,-1345.7203085422516,-28746.564270734787,0.035398230088495575,0.022099447513812154,0.03264450434261755
YGR262C,-1,-1345.7505207061768,-27872.116014957428,0.03508771929824561,0.022099447513812154,0.03294399520814615
YOR239W,-1,-1345.8216578960419,-28055.430426597595,0.034782608695652174,0.022099447513812154,0.03324348607367475
YMR290C,-1,-1345.9671881198883,-28272.897526025772,0.034482758620689655,0.022099447513812154,0.033542976939203356
YBR087W,-1,-1346.4188027381897,-27751.465805530548,0.03418803418803419,0.022099447513812154,0.033842467804731956
YDR190C,1,-1346.5145316123962,-27878.479331493378,0.0423728813559322,0.027624309392265192,0.033842467804731956
YGR159C,-1,-1347.5303337574005,-28350.769359588623,0.04201680672268908,0.027624309392265192,0.034141958670260555
YOR361C,-1,-1348.4700682163239,-28422.814379930496,0.041666666666666664,0.027624309392265192,0.034441449535789155
YGR054W,-1,-1348.781847000122,-27707.443819999695,0.04132231404958678,0.027624309392265192,0.03474094040131776
YNR038W,-1,-1349.017683506012,-28729.304434776306,0.040983606557377046,0.027624309392265192,0.03504043126684636
YFL002C,-1,-1349.38343667984,-28774.535453796387,0.04065040650406504,0.027624309392265192,0.03533992213237496
YDL213C,-1,-1349.9084169864655,-28370.058478355408,0.04032258064516129,0.027624309392265192,0.03563941299790356
YER127W,-1,-1350.0026671886444,-28848.954877376556,0.04,0.027624309392265192,0.03593890386343217
YLR008C,-1,-1350.4352478981018,-27726.01344203949,0.03968253968253968,0.027624309392265192,0.03623839472896077
YML080W,-1,-1350.4618618488312,-28424.450620174408,0.03937007874015748,0.027624309392265192,0.03653788559448937
YJR070C,1,-1350.8391194343567,-28130.49325633049,0.046875,0.03314917127071823,0.03653788559448937
YDR280W,-1,-1350.9550652503967,-28487.404981851578,0.046511627906976744,0.03314917127071823,0.036837376460017966
YJL191W,-1,-1351.5887718200684,-28081.424018859863,0.046153846153846156,0.03314917127071823,0.03713686732554657
YNL110C,-1,-1351.7179055213928,-28150.809009075165,0.04580152671755725,0.03314917127071823,0.03743635819107517
YDL112W,-1,-1351.8915243148804,-28720.701308965683,0.045454545454545456,0.03314917127071823,0.03773584905660377
YGR095C,-1,-1352.434112071991,-28258.048345804214,0.045112781954887216,0.03314917127071823,0.03803533992213237
YGR083C,-1,-1352.7838616371155,-28805.628524541855,0.04477611940298507,0.03314917127071823,0.03833483078766098
YBL035C,-1,-1352.9820284843445,-28444.35167646408,0.044444444444444446,0.03314917127071823,0.03863432165318958
YDL031W,-1,-1353.5735549926758,-28679.210941314697,0.04411764705882353,0.03314917127071823,0.03893381251871818
YNL207W,-1,-1353.9153108596802,-29216.45332956314,0.043795620437956206,0.03314917127071823,0.03923330338424678
YNL113W,-1,-1354.1715078353882,-28435.321721553802,0.043478260869565216,0.03314917127071823,0.039532794249775384
YGR158C,-1,-1354.4947781562805,-28284.18450474739,0.04316546762589928,0.03314917127071823,0.039832285115303984
YHL011C,-1,-1354.5986425876617,-28389.003530979156,0.04285714285714286,0.03314917127071823,0.04013177598083258
YJL008C,-1,-1354.7624464035034,-28508.191959619522,0.0425531914893617,0.03314917127071823,0.04043126684636118
YPR137W,-1,-1354.7634057998657,-29120.395365953445,0.04225352112676056,0.03314917127071823,0.04073075771188979
YBR155W,-1,-1354.8629696369171,-28651.95116996765,0.04195804195804196,0.03314917127071823,0.04103024857741839
YOL080C,-1,-1354.9150941371918,-28616.177454471588,0.041666666666666664,0.03314917127071823,0.04132973944294699
YDR432W,-1,-1354.9947638511658,-28328.378131389618,0.041379310344827586,0.03314917127071823,0.04162923030847559
YPL129W,1,-1355.0344808101654,-28868.302827596664,0.04794520547945205,0.03867403314917127,0.04162923030847559
YBR061C,-1,-1355.120465040207,-28452.30933690071,0.047619047619047616,0.03867403314917127,0.041928721174004195
YNR015W,-1,-1356.475730419159,-28403.692726135254,0.0472972972972973,0.03867403314917127,0.042228212039532795
YLR157C,-1,-1357.0033826828003,-27742.795008659363,0.04697986577181208,0.03867403314917127,0.042527702905061394
YHR005C,-1,-1357.6783246994019,-27966.253737449646,0.04666666666666667,0.03867403314917127,0.042827193770589994
YML123C,-1,-1357.684049129486,-28238.385303258896,0.046357615894039736,0.03867403314917127,0.0431266846361186
YMR033W,-1,-1357.8104286193848,-28583.727795124054,0.046052631578947366,0.03867403314917127,0.0434261755016472
YHR204W,-1,-1358.1217942237854,-28319.491735458374,0.0457516339869281,0.03867403314917127,0.0437256663671758
YOR236W,0,-1358.204689502716,-28560.30086326599,0.0457516339869281,0.03867403314917127,0.0437256663671758
YOL142W,-1,-1358.7143716812134,-28046.826317310333,0.045454545454545456,0.03867403314917127,0.0440251572327044
YLR215C,-1,-1358.7447838783264,-28302.95950269699,0.04516129032258064,0.03867403314917127,0.044324648098233006
YBR257W,-1,-1359.1143245697021,-28735.670058727264,0.04487179487179487,0.03867403314917127,0.044624138963761606
YOR168W,-1,-1359.4354000091553,-28142.742441415787,0.044585987261146494,0.03867403314917127,0.044923629829290206
YGR081C,-1,-1359.4643549919128,-28516.05287718773,0.04430379746835443,0.03867403314917127,0.045223120694818805
YOR046C,-1,-1359.9934558868408,-28590.282298088074,0.0440251572327044,0.03867403314917127,0.04552261156034741
YLR195C,1,-1360.3403477668762,-28327.473433971405,0.05,0.04419889502762431,0.04552261156034741
YNL221C,-1,-1360.800255060196,-29415.212495088577,0.049689440993788817,0.04419889502762431,0.04582210242587601
YGL105W,-1,-1360.8636791706085,-28449.924438476562,0.04938271604938271,0.04419889502762431,0.04612159329140461
YKL122C,-1,-1361.440500497818,-27963.522786140442,0.049079754601226995,0.04419889502762431,0.04642108415693321
YPL126W,-1,-1361.4493217468262,-28971.76614356041,0.04878048780487805,0.04419889502762431,0.04672057502246182
YER126C,-1,-1361.5941281318665,-28635.382561922073,0.048484848484848485,0.04419889502762431,0.04702006588799042
YHR013C,1,-1361.6021711826324,-28861.582012176514,0.05421686746987952,0.049723756906077346,0.04702006588799042
YJL183W,-1,-1362.9119310379028,-28446.774144649506,0.05389221556886228,0.049723756906077346,0.04731955675351902
YJR145C,-1,-1364.1878361701965,-28206.22263431549,0.05357142857142857,0.049723756906077346,0.047619047619047616
YHR068W,1,-1364.2855443954468,-28230.249533891678,0.05917159763313609,0.055248618784530384,0.047619047619047616
YDR302W,-1,-1364.3184537887573,-27994.039803504944,0.058823529411764705,0.055248618784530384,0.04791853848457622
YDR086C,-1,-1366.1497526168823,-28178.83812379837,0.05847953216374269,0.055248618784530384,0.04821802935010482
YLR292C,-1,-1366.231734752655,-28637.175492286682,0.05813953488372093,0.055248618784530384,0.04851752021563342
YBR091C,-1,-1366.263611316681,-28016.32869911194,0.057803468208092484,0.055248618784530384,0.04881701108116202
YLR355C,-1,-1366.6130304336548,-28874.356689453125,0.05747126436781609,0.055248618784530384,0.04911650194669063
YKL172W,-1,-1366.8750247955322,-28875.27682685852,0.05714285714285714,0.055248618784530384,0.04941599281221923
YBR143C,-1,-1366.8821926116943,-28789.298765420914,0.056818181818181816,0.055248618784530384,0.04971548367774783
YKR059W,-1,-1367.8549346923828,-27988.108127593994,0.05649717514124294,0.055248618784530384,0.05001497454327643
YMR235C,-1,-1367.9837498664856,-28624.781089544296,0.056179775280898875,0.055248618784530384,0.050314465408805034
YNL182C,-1,-1368.0076785087585,-28952.732587337494,0.055865921787709494,0.055248618784530384,0.050613956274333634
YNR054C,-1,-1368.5933530330658,-28197.50825071335,0.05555555555555555,0.055248618784530384,0.050913447139862233
YBL079W,-1,-1368.7292861938477,-28717.356900691986,0.055248618784530384,0.055248618784530384,0.05121293800539083
YBR159W,-1,-1368.8366975784302,-28008.113431453705,0.054945054945054944,0.055248618784530384,0.05151242887091944
YML103C,-1,-1369.052848815918,-28451.315909147263,0.0546448087431694,0.055248618784530384,0.05181191973644804
YBL009W,-1,-1370.0129537582397,-28331.311365365982,0.05434782608695652,0.055248618784530384,0.05211141060197664
YML023C,-1,-1370.4809975624084,-28535.988469839096,0.05405405405405406,0.055248618784530384,0.05241090146750524
YHR072W,-1,-1370.822541475296,-28679.058792591095,0.053763440860215055,0.055248618784530384,0.052710392333033845
YDR398W,-1,-1370.923572063446,-28527.179820537567,0.053475935828877004,0.055248618784530384,0.053009883198562445
YJR007W,-1,-1371.018383026123,-28459.35169148445,0.05319148936170213,0.055248618784530384,0.053309374064091045
YMR079W,-1,-1371.0457530021667,-27962.165174245834,0.05291005291005291,0.055248618784530384,0.053608864929619644
YLR066W,-1,-1371.569721698761,-28100.59505701065,0.05263157894736842,0.055248618784530384,0.05390835579514825
YDR414C,-1,-1371.855660200119,-28629.424523830414,0.05235602094240838,0.055248618784530384,0.05420784666067685
YHR187W,-1,-1371.9719443321228,-28638.598651647568,0.052083333333333336,0.055248618784530384,0.05450733752620545
YBL026W,-1,-1372.0396709442139,-28628.733843564987,0.05181347150259067,0.055248618784530384,0.05480682839173405
YIL118W,-1,-1372.1384320259094,-28558.072759628296,0.05154639175257732,0.055248618784530384,0.055106319257262656
YHR081W,-1,-1372.9455335140228,-28561.60173392296,0.05128205128205128,0.055248618784530384,0.055405810122791256
YLR060W,-1,-1372.9490962028503,-28714.863300323486,0.05102040816326531,0.055248618784530384,0.055705300988319856
YNL151C,-1,-1373.0667128562927,-29095.43274116516,0.050761421319796954,0.055248618784530384,0.056004791853848455
YKL009W,-1,-1373.6777129173279,-29086.218374729156,0.050505050505050504,0.055248618784530384,0.05630428271937706
YHR019C,-1,-1374.3577048778534,-28746.326085329056,0.05025125628140704,0.055248618784530384,0.05660377358490566
YGR152C,-1,-1374.5883030891418,-28701.774508476257,0.05,0.055248618784530384,0.05690326445043426
YPL128C,-1,-1374.7500791549683,-28465.735184907913,0.04975124378109453,0.055248618784530384,0.05720275531596286
YHR099W,1,-1374.9891390800476,-28705.059107780457,0.054455445544554455,0.06077348066298342,0.05720275531596286
YNL065W,-1,-1375.0505290031433,-28626.54312324524,0.054187192118226604,0.06077348066298342,0.05750224618149147
YGR082W,-1,-1375.3225853443146,-28356.653750658035,0.05392156862745098,0.06077348066298342,0.05780173704702007
YGR145W,-1,-1375.3944375514984,-28905.526665449142,0.05365853658536585,0.06077348066298342,0.05810122791254867
YJL133W,-1,-1375.721486568451,-28411.10396194458,0.05339805825242718,0.06077348066298342,0.05840071877807727
YBR029C,-1,-1376.1104502677917,-28801.488820552826,0.05314009661835749,0.06077348066298342,0.05870020964360587
YMR183C,-1,-1376.4889178276062,-28589.916071653366,0.052884615384615384,0.06077348066298342,0.05899970050913447
YMR266W,-1,-1377.215832710266,-28331.51554584503,0.05263157894736842,0.06077348066298342,0.05929919137466307
YGL171W,-1,-1377.5417912006378,-28641.38770008087,0.05238095238095238,0.06077348066298342,0.05959868224019167
YJR068W,-1,-1377.780912399292,-28806.09722661972,0.052132701421800945,0.06077348066298342,0.05989817310572028
YCR073C,-1,-1378.7844595909119,-28247.571922779083,0.05188679245283019,0.06077348066298342,0.06019766397124888
YGR217W,-1,-1380.2475543022156,-28969.678334712982,0.051643192488262914,0.06077348066298342,0.06049715483677748
YGL255W,-1,-1380.7484736442566,-28770.96663761139,0.0514018691588785,0.06077348066298342,0.06079664570230608
YAR002W,1,-1380.8046236038208,-29508.538992404938,0.05581395348837209,0.06629834254143646,0.06079664570230608
YGR155W,-1,-1381.6626389026642,-28497.824328184128,0.05555555555555555,0.06629834254143646,0.061096136567834684
YER107C,-1,-1382.119626045227,-29484.798847675323,0.055299539170506916,0.06629834254143646,0.061395627433363284
YMR146C,-1,-1382.6316657066345,-28976.8856985569,0.05504587155963303,0.06629834254143646,0.061695118298891884
YBL018C,-1,-1384.1904199123383,-29191.920825004578,0.0547945205479452,0.06629834254143646,0.06199460916442048
YDR404C,-1,-1384.4593830108643,-28657.542947769165,0.05454545454545454,0.06629834254143646,0.06229410002994909
YOR272W,-1,-1384.8957962989807,-28885.658672332764,0.05429864253393665,0.06629834254143646,0.06259359089547768
YMR012W,-1,-1384.957857131958,-28943.74313044548,0.05405405405405406,0.06629834254143646,0.06289308176100629
YPL012W,-1,-1386.55966091156,-29369.309646606445,0.053811659192825115,0.06629834254143646,0.0631925726265349
YCR057C,-1,-1386.6789093017578,-29795.72378873825,0.05357142857142857,0.06629834254143646,0.06349206349206349
YPR033C,-1,-1386.9659004211426,-28528.949033260345,0.05333333333333334,0.06629834254143646,0.0637915543575921
YDL235C,-1,-1387.122449874878,-28716.862284183502,0.05309734513274336,0.06629834254143646,0.0640910452231207
YOR344C,-1,-1387.1510825157166,-28317.22728061676,0.05286343612334802,0.06629834254143646,0.0643905360886493
YDR331W,-1,-1387.3351635932922,-28786.94693183899,0.05263157894736842,0.06629834254143646,0.0646900269541779
YLR438C-A,-1,-1387.5962934494019,-28948.122565746307,0.05240174672489083,0.06629834254143646,0.0649895178197065
YLR435W,-1,-1387.6131353378296,-29272.494112968445,0.05217391304347826,0.06629834254143646,0.0652890086852351
YML113W,-1,-1387.7390756607056,-29236.075448989868,0.05194805194805195,0.06629834254143646,0.06558849955076371
YGR200C,-1,-1388.8585200309753,-29435.492874383926,0.05172413793103448,0.06629834254143646,0.0658879904162923
YGR116W,1,-1388.8703074455261,-28992.250751018524,0.055793991416309016,0.0718232044198895,0.0658879904162923
YOR098C,-1,-1389.0578331947327,-28942.89373731613,0.05555555555555555,0.0718232044198895,0.0661874812818209
YLR009W,-1,-1389.1371421813965,-28860.064610481262,0.05531914893617021,0.0718232044198895,0.0664869721473495
YBR171W,-1,-1389.488938331604,-29499.832617759705,0.05508474576271186,0.0718232044198895,0.0667864630128781
YHR203C,-1,-1389.5332345962524,-28473.420157909393,0.05485232067510549,0.0718232044198895,0.06708595387840671
YPR163C,-1,-1389.57443857193,-29341.37220788002,0.0546218487394958,0.0718232044198895,0.0673854447439353
YJL198W,-1,-1390.809970855713,-29091.34836578369,0.05439330543933055,0.0718232044198895,0.06768493560946391
YIL109C,-1,-1390.8552131652832,-28385.974759101868,0.05416666666666667,0.0718232044198895,0.06798442647499252
YFR002W,-1,-1391.0588645935059,-29157.972520828247,0.05394190871369295,0.0718232044198895,0.06828391734052111
YDR195W,-1,-1391.2022590637207,-28878.59037923813,0.05371900826446281,0.0718232044198895,0.06858340820604972
YDL064W,1,-1391.5964295864105,-29036.27329993248,0.05761316872427984,0.07734806629834254,0.06858340820604972
YDL083C,-1,-1391.8832895755768,-28795.06203365326,0.05737704918032787,0.07734806629834254,0.06888289907157831
YLR285W,1,-1392.1332337856293,-29108.239162921906,0.061224489795918366,0.08287292817679558,0.06888289907157831
YPL160W,-1,-1392.2239389419556,-29272.781519651413,0.06097560975609756,0.08287292817679558,0.06918238993710692
YNL307C,1,-1392.5862429141998,-29421.414157390594,0.06477732793522267,0.08839779005524862,0.06918238993710692
YDL074C,-1,-1392.8064861297607,-28763.72260904312,0.06451612903225806,0.08839779005524862,0.06948188080263552
YHR142W,-1,-1393.0151672363281,-29053.912715435028,0.0642570281124498,0.08839779005524862,0.06978137166816412
YKL018W,1,-1393.0651421546936,-28927.290868282318,0.068,0.09392265193370165,0.06978137166816412
YOL039W,-1,-1393.149944782257,-28726.088114738464,0.06772908366533864,0.09392265193370165,0.07008086253369272
YDL111C,-1,-1393.827246427536,-29159.081523180008,0.06746031746031746,0.09392265193370165,0.07038035339922133
