Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR245W,-1,-748.2606229782104,-29786.49105501175,0.1368421052631579,0.11304347826086956,0.02408223201174743
YOR207C,-1,-748.2918739318848,-27878.807159423828,0.13541666666666666,0.11304347826086956,0.024375917767988253
YCR020W-B,-1,-748.3164415359497,-26282.90787601471,0.13402061855670103,0.11304347826086956,0.024669603524229075
YER016W,-1,-748.6226887702942,-29745.68142557144,0.1326530612244898,0.11304347826086956,0.024963289280469897
YER029C,-1,-748.7003436088562,-27743.434059143066,0.13131313131313133,0.11304347826086956,0.02525697503671072
YER105C,-1,-749.1802325248718,-26874.059265613556,0.13,0.11304347826086956,0.02555066079295154
YDR279W,-1,-749.3822684288025,-29082.65798139572,0.12871287128712872,0.11304347826086956,0.025844346549192366
YMR211W,-1,-749.426926612854,-28292.26622724533,0.12745098039215685,0.11304347826086956,0.026138032305433188
YDR167W,-1,-749.7633466720581,-28566.92513871193,0.1262135922330097,0.11304347826086956,0.02643171806167401
YOR001W,-1,-750.125627040863,-28643.924540042877,0.125,0.11304347826086956,0.02672540381791483
YOR308C,-1,-750.5101437568665,-28389.38852071762,0.12380952380952381,0.11304347826086956,0.027019089574155653
YLR226W,-1,-750.6709361076355,-27238.070232868195,0.12264150943396226,0.11304347826086956,0.027312775330396475
YNL227C,-1,-751.0768795013428,-27959.791068553925,0.12149532710280374,0.11304347826086956,0.027606461086637297
YJR097W,-1,-751.1309599876404,-27825.426491737366,0.12037037037037036,0.11304347826086956,0.027900146842878122
YNL229C,-1,-751.1452708244324,-28738.009019613266,0.11926605504587157,0.11304347826086956,0.028193832599118944
YIR009W,-1,-751.1709494590759,-26819.954701423645,0.11818181818181818,0.11304347826086956,0.028487518355359766
YPR009W,-1,-751.4601664543152,-28398.84014415741,0.11711711711711711,0.11304347826086956,0.028781204111600588
YDR312W,-1,-751.8822779655457,-30079.2126455307,0.11607142857142858,0.11304347826086956,0.02907488986784141
YFL002C,-1,-752.4698920249939,-27652.195930480957,0.11504424778761062,0.11304347826086956,0.02936857562408223
YPL254W,-1,-753.1836557388306,-28496.882237434387,0.11403508771929824,0.11304347826086956,0.029662261380323053
YDR311W,-1,-753.1970200538635,-27541.520282268524,0.11304347826086956,0.11304347826086956,0.029955947136563875
YGL246C,-1,-753.2645397186279,-27638.599219322205,0.11206896551724138,0.11304347826086956,0.0302496328928047
YNR011C,-1,-753.6678824424744,-29396.36905860901,0.1111111111111111,0.11304347826086956,0.030543318649045522
YDL092W,-1,-753.7876353263855,-27981.501165390015,0.11016949152542373,0.11304347826086956,0.030837004405286344
YPR017C,-1,-754.3804221153259,-29503.770004034042,0.1092436974789916,0.11304347826086956,0.031130690161527166
YPL212C,1,-754.5627746582031,-29110.751258850098,0.11666666666666667,0.12173913043478261,0.031130690161527166
YDR172W,-1,-754.6057500839233,-29027.625356912613,0.11570247933884298,0.12173913043478261,0.03142437591776799
YJL087C,1,-754.6301093101501,-28143.778013706207,0.12295081967213115,0.13043478260869565,0.03142437591776799
YPL051W,-1,-754.7095031738281,-27589.58219051361,0.12195121951219512,0.13043478260869565,0.03171806167400881
YCR020C-A,-1,-754.8772554397583,-27100.344485282898,0.12096774193548387,0.13043478260869565,0.032011747430249635
YML046W,-1,-755.658477306366,-27944.389419555664,0.12,0.13043478260869565,0.032305433186490456
YML105C,-1,-755.7923736572266,-28526.485408306122,0.11904761904761904,0.13043478260869565,0.03259911894273128
YGL019W,-1,-755.9956622123718,-27400.985662937164,0.11811023622047244,0.13043478260869565,0.0328928046989721
YOL125W,1,-756.1915245056152,-28233.716031074524,0.125,0.1391304347826087,0.0328928046989721
YNL201C,-1,-756.2857723236084,-28020.902670383453,0.12403100775193798,0.1391304347826087,0.03318649045521292
YHR118C,-1,-756.4241056442261,-27544.00736808777,0.12307692307692308,0.1391304347826087,0.033480176211453744
YPR056W,-1,-756.896650314331,-27154.41687297821,0.12213740458015267,0.1391304347826087,0.033773861967694566
YOR143C,-1,-756.9125137329102,-27927.74724340439,0.12121212121212122,0.1391304347826087,0.03406754772393539
YIR010W,-1,-758.0821146965027,-27682.10847568512,0.12030075187969924,0.1391304347826087,0.03436123348017621
YIL114C,-1,-758.6997847557068,-28389.11016345024,0.11940298507462686,0.1391304347826087,0.03465491923641703
YDR206W,-1,-758.7888321876526,-27282.72903060913,0.11851851851851852,0.1391304347826087,0.03494860499265785
YNL004W,-1,-758.853994846344,-27840.512650489807,0.11764705882352941,0.1391304347826087,0.03524229074889868
YGR078C,-1,-758.8597016334534,-30166.26782798767,0.11678832116788321,0.1391304347826087,0.035535976505139504
YDR052C,-1,-759.0490264892578,-28855.887169361115,0.11594202898550725,0.1391304347826087,0.035829662261380325
YIL004C,-1,-759.1007442474365,-29149.281210422516,0.11510791366906475,0.1391304347826087,0.03612334801762115
YJL039C,-1,-759.2071747779846,-27445.384881019592,0.11428571428571428,0.1391304347826087,0.03641703377386197
YNL221C,1,-759.2843837738037,-27877.043404102325,0.12056737588652482,0.14782608695652175,0.03641703377386197
YLL004W,-1,-759.3559956550598,-28480.00811481476,0.11971830985915492,0.14782608695652175,0.03671071953010279
YER030W,-1,-759.8877825737,-28407.57448863983,0.11888111888111888,0.14782608695652175,0.03700440528634361
YGR091W,-1,-759.9985775947571,-27999.048532009125,0.11805555555555555,0.14782608695652175,0.037298091042584434
YFR009W,-1,-760.0758118629456,-28497.32623386383,0.11724137931034483,0.14782608695652175,0.037591776798825256
YOR269W,-1,-760.6231398582458,-28133.812896728516,0.11643835616438356,0.14782608695652175,0.03788546255506608
YBR153W,-1,-760.9229497909546,-27748.324833393097,0.11564625850340136,0.14782608695652175,0.0381791483113069
YOR048C,-1,-762.2437829971313,-27962.177387714386,0.11486486486486487,0.14782608695652175,0.03847283406754772
YIL035C,-1,-762.2445311546326,-29182.342032432556,0.11409395973154363,0.14782608695652175,0.038766519823788544
YDR361C,-1,-762.4702982902527,-28261.01301908493,0.11333333333333333,0.14782608695652175,0.039060205580029365
YBR055C,-1,-762.5318422317505,-27672.633660316467,0.11258278145695365,0.14782608695652175,0.039353891336270194
YMR127C,-1,-762.5369424819946,-27656.691072940826,0.1118421052631579,0.14782608695652175,0.039647577092511016
YOL144W,-1,-762.7431955337524,-28292.626970291138,0.1111111111111111,0.14782608695652175,0.03994126284875184
YCL031C,-1,-762.7822852134705,-28434.42744922638,0.11038961038961038,0.14782608695652175,0.04023494860499266
YMR312W,1,-763.3389410972595,-27860.580434799194,0.11612903225806452,0.1565217391304348,0.04023494860499266
YMR234W,-1,-764.1660895347595,-27786.176417827606,0.11538461538461539,0.1565217391304348,0.04052863436123348
YLR438C-A,1,-764.3899717330933,-29009.17736673355,0.12101910828025478,0.16521739130434782,0.04052863436123348
YNL038W,-1,-764.5437421798706,-27949.912490844727,0.12025316455696203,0.16521739130434782,0.0408223201174743
YPR175W,-1,-764.8702549934387,-28416.5377368927,0.11949685534591195,0.16521739130434782,0.041116005873715125
YMR129W,-1,-765.4231419563293,-27626.36632823944,0.11875,0.16521739130434782,0.04140969162995595
YBL006C,-1,-765.7332773208618,-28993.43623495102,0.11801242236024845,0.16521739130434782,0.04170337738619677
YKL144C,-1,-766.5585136413574,-28281.215438365936,0.11728395061728394,0.16521739130434782,0.04199706314243759
YOR213C,-1,-766.6757822036743,-28028.15926551819,0.1165644171779141,0.16521739130434782,0.04229074889867841
YNL062C,1,-766.6793904304504,-28441.084737300873,0.12195121951219512,0.17391304347826086,0.04229074889867841
YHR062C,1,-766.7040343284607,-28190.584481716156,0.12727272727272726,0.1826086956521739,0.04229074889867841
YPR125W,-1,-766.8435788154602,-28935.742632865906,0.12650602409638553,0.1826086956521739,0.042584434654919234
YGL232W,1,-766.8979778289795,-28612.84216070175,0.1317365269461078,0.19130434782608696,0.042584434654919234
YEL032W,-1,-766.9721164703369,-28817.76262331009,0.13095238095238096,0.19130434782608696,0.042878120411160056
YMR138W,-1,-766.9894776344299,-29038.88115787506,0.1301775147928994,0.19130434782608696,0.04317180616740088
YBR061C,1,-767.1356062889099,-30671.065838575363,0.13529411764705881,0.2,0.04317180616740088
YDL108W,-1,-767.3757472038269,-26883.907564640045,0.13450292397660818,0.2,0.04346549192364171
YOR151C,-1,-767.4283146858215,-27047.717160224915,0.13372093023255813,0.2,0.04375917767988253
YGL243W,1,-767.864866733551,-28330.202439785004,0.13872832369942195,0.20869565217391303,0.04375917767988253
YDR211W,-1,-768.1347198486328,-29906.51739192009,0.13793103448275862,0.20869565217391303,0.04405286343612335
YPL129W,-1,-768.4551095962524,-28434.65109014511,0.13714285714285715,0.20869565217391303,0.04434654919236417
YJL041W,-1,-768.7229337692261,-27852.27554988861,0.13636363636363635,0.20869565217391303,0.044640234948604994
YER161C,-1,-768.7664613723755,-29798.741923332214,0.13559322033898305,0.20869565217391303,0.044933920704845816
YMR128W,-1,-768.9248456954956,-28709.477598667145,0.1348314606741573,0.20869565217391303,0.04522760646108664
YKR082W,-1,-769.1352496147156,-27839.19189453125,0.1340782122905028,0.20869565217391303,0.04552129221732746
YHR077C,-1,-769.1716237068176,-26676.60608816147,0.13333333333333333,0.20869565217391303,0.04581497797356828
YML067C,-1,-769.361433506012,-27445.91253042221,0.13259668508287292,0.20869565217391303,0.0461086637298091
YDR395W,-1,-769.3651990890503,-28471.064509868622,0.13186813186813187,0.20869565217391303,0.046402349486049925
YGL211W,1,-769.5622568130493,-26788.61954975128,0.1366120218579235,0.21739130434782608,0.046402349486049925
YCR052W,-1,-769.6514549255371,-29291.38547229767,0.1358695652173913,0.21739130434782608,0.04669603524229075
YGR104C,-1,-769.6652641296387,-28844.381603479385,0.13513513513513514,0.21739130434782608,0.04698972099853157
YML005W,1,-769.6938443183899,-27896.863149642944,0.13978494623655913,0.22608695652173913,0.04698972099853157
YLR154C,-1,-769.7831745147705,-29359.25380754471,0.13903743315508021,0.22608695652173913,0.04728340675477239
YKR060W,-1,-769.9046106338501,-27816.726973056793,0.13829787234042554,0.22608695652173913,0.04757709251101322
YCR035C,-1,-769.998279094696,-27765.947096824646,0.13756613756613756,0.22608695652173913,0.04787077826725404
YFR048W,-1,-770.9394326210022,-28429.353845119476,0.1368421052631579,0.22608695652173913,0.04816446402349486
YHR069C,-1,-771.325939655304,-27618.308744430542,0.13612565445026178,0.22608695652173913,0.048458149779735685
YLR418C,-1,-771.4059538841248,-27141.074010372162,0.13541666666666666,0.22608695652173913,0.04875183553597651
YKL186C,1,-771.4659552574158,-28810.531934261322,0.13989637305699482,0.23478260869565218,0.04875183553597651
YKR099W,-1,-771.5809154510498,-27724.94166469574,0.13917525773195877,0.23478260869565218,0.04904552129221733
YKL014C,-1,-771.7333126068115,-28986.556625843048,0.13846153846153847,0.23478260869565218,0.04933920704845815
YLR397C,-1,-771.8873438835144,-28278.568858146667,0.1377551020408163,0.23478260869565218,0.04963289280469897
YDR339C,-1,-771.9672508239746,-28332.388731479645,0.13705583756345177,0.23478260869565218,0.049926578560939794
YGR057C,-1,-772.0239481925964,-28161.119828224182,0.13636363636363635,0.23478260869565218,0.050220264317180616
YOR115C,-1,-772.1422581672668,-27835.741822242737,0.135678391959799,0.23478260869565218,0.05051395007342144
YDR017C,-1,-772.1575212478638,-28885.573743343353,0.135,0.23478260869565218,0.05080763582966226
YOR229W,-1,-772.7607493400574,-28431.83775115013,0.13432835820895522,0.23478260869565218,0.05110132158590308
YOR359W,-1,-772.8684587478638,-27670.54486465454,0.13366336633663367,0.23478260869565218,0.0513950073421439
YOL102C,1,-773.0385103225708,-29603.82474565506,0.13793103448275862,0.24347826086956523,0.0513950073421439
YDR156W,-1,-773.0778412818909,-27926.54354095459,0.13725490196078433,0.24347826086956523,0.05168869309838473
YBL014C,-1,-773.1449279785156,-28978.51090669632,0.13658536585365855,0.24347826086956523,0.051982378854625554
YKL214C,-1,-773.1673808097839,-28669.62230682373,0.13592233009708737,0.24347826086956523,0.052276064610866375
YIL085C,-1,-773.2173051834106,-27153.018904209137,0.13526570048309178,0.24347826086956523,0.0525697503671072
YIL115C,-1,-773.3167109489441,-27473.888744831085,0.1346153846153846,0.24347826086956523,0.05286343612334802
YFR037C,-1,-773.337899684906,-27935.83781194687,0.1339712918660287,0.24347826086956523,0.05315712187958884
YKL015W,-1,-773.8413949012756,-29676.81290578842,0.13333333333333333,0.24347826086956523,0.05345080763582966
YDR110W,-1,-773.9082078933716,-27797.209370613098,0.13270142180094788,0.24347826086956523,0.053744493392070485
YDR201W,-1,-773.9727129936218,-28470.306268692017,0.1320754716981132,0.24347826086956523,0.054038179148311306
YJL109C,-1,-773.9904689788818,-27733.003598690033,0.13145539906103287,0.24347826086956523,0.05433186490455213
YIL038C,-1,-774.1684365272522,-28052.404933929443,0.1308411214953271,0.24347826086956523,0.05462555066079295
YLR451W,-1,-774.4166569709778,-27393.597589969635,0.13023255813953488,0.24347826086956523,0.05491923641703377
YPR088C,-1,-774.4514226913452,-27189.900696754456,0.12962962962962962,0.24347826086956523,0.055212922173274594
YDR071C,-1,-774.5632195472717,-29139.497126579285,0.12903225806451613,0.24347826086956523,0.055506607929515416
YNL163C,-1,-774.6351823806763,-27242.768854618073,0.12844036697247707,0.24347826086956523,0.055800293685756244
YDR140W,-1,-774.7934165000916,-27217.74106311798,0.1278538812785388,0.24347826086956523,0.056093979441997066
YPR112C,-1,-774.9364762306213,-28654.702258110046,0.12727272727272726,0.24347826086956523,0.05638766519823789
YNL199C,-1,-774.9752359390259,-28217.98207759857,0.12669683257918551,0.24347826086956523,0.05668135095447871
YDL064W,-1,-775.1315665245056,-29417.553497314453,0.12612612612612611,0.24347826086956523,0.05697503671071953
YDL165W,-1,-775.1656823158264,-27976.834772109985,0.12556053811659193,0.24347826086956523,0.05726872246696035
YBR156C,-1,-775.2411298751831,-27514.488354682922,0.125,0.24347826086956523,0.057562408223201175
YLR052W,-1,-775.3411722183228,-27870.3364276886,0.12444444444444444,0.24347826086956523,0.057856093979442
YGL119W,0,-775.5269374847412,-28624.37584924698,0.12444444444444444,0.24347826086956523,0.057856093979442
YDR217C,-1,-775.7579474449158,-27437.8674659729,0.12389380530973451,0.24347826086956523,0.05814977973568282
YJL179W,-1,-776.06605052948,-27904.87255716324,0.12334801762114538,0.24347826086956523,0.05844346549192364
YPL169C,1,-776.160126209259,-28109.024943828583,0.12719298245614036,0.25217391304347825,0.05844346549192364
YBR017C,-1,-776.1924896240234,-26744.358715057373,0.12663755458515283,0.25217391304347825,0.05873715124816446
YOR253W,-1,-776.263219833374,-28474.924124717712,0.12608695652173912,0.25217391304347825,0.059030837004405284
YDR280W,-1,-776.3909196853638,-28008.91997528076,0.12554112554112554,0.25217391304347825,0.059324522760646106
YIL110W,-1,-776.5458469390869,-28761.842713356018,0.125,0.25217391304347825,0.05961820851688693
YDR240C,-1,-776.6976985931396,-28220.371923923492,0.12446351931330472,0.25217391304347825,0.05991189427312775
YDR308C,-1,-776.7465753555298,-28153.143206596375,0.12393162393162394,0.25217391304347825,0.06020558002936858
YNL139C,-1,-776.763355255127,-26471.59635782242,0.12340425531914893,0.25217391304347825,0.0604992657856094
YBR131W,-1,-776.7750244140625,-27739.63711118698,0.1228813559322034,0.25217391304347825,0.06079295154185022
YIL103W,-1,-776.8838367462158,-28129.81929588318,0.12236286919831224,0.25217391304347825,0.061086637298091044
YGL254W,-1,-777.2513699531555,-28234.449809074402,0.12184873949579832,0.25217391304347825,0.061380323054331866
YMR247C,-1,-777.5663862228394,-27945.10464143753,0.12133891213389121,0.25217391304347825,0.06167400881057269
YMR016C,-1,-777.8997263908386,-28237.63904953003,0.12083333333333333,0.25217391304347825,0.06196769456681351
YDL213C,-1,-777.9931282997131,-30356.932855129242,0.12033195020746888,0.25217391304347825,0.06226138032305433
YLR106C,-1,-778.0033903121948,-27926.129081249237,0.11983471074380166,0.25217391304347825,0.06255506607929516
YGR083C,-1,-778.181652545929,-28253.54805135727,0.11934156378600823,0.25217391304347825,0.06284875183553598
YMR061W,-1,-778.1899151802063,-28194.344636440277,0.11885245901639344,0.25217391304347825,0.0631424375917768
YHR070W,1,-778.2033772468567,-27673.66807603836,0.12244897959183673,0.2608695652173913,0.0631424375917768
YER112W,1,-778.3554706573486,-30068.89597940445,0.12601626016260162,0.26956521739130435,0.0631424375917768
YGR090W,-1,-778.8037877082825,-27885.619162082672,0.12550607287449392,0.26956521739130435,0.06343612334801763
YBR095C,-1,-778.9426012039185,-29014.63083076477,0.125,0.26956521739130435,0.06372980910425845
YKR036C,-1,-778.9554262161255,-29116.56533718109,0.12449799196787148,0.26956521739130435,0.06402349486049927
YGL111W,-1,-779.121572971344,-30414.293334007263,0.124,0.26956521739130435,0.06431718061674009
YIR008C,-1,-779.1401467323303,-27809.56329679489,0.12350597609561753,0.26956521739130435,0.06461086637298091
YER183C,0,-779.3778548240662,-27296.985293388367,0.12350597609561753,0.26956521739130435,0.06461086637298091
YOL145C,-1,-779.7768259048462,-27950.775502681732,0.12301587301587301,0.26956521739130435,0.06490455212922173
YDR260C,-1,-779.8345413208008,-28329.10143995285,0.1225296442687747,0.26956521739130435,0.06519823788546256
YGL014W,-1,-780.1280536651611,-28431.136915683746,0.1220472440944882,0.26956521739130435,0.06549192364170338
YHR143W-A,-1,-780.1350297927856,-27831.456308841705,0.12156862745098039,0.26956521739130435,0.0657856093979442
YFL049W,-1,-780.374680519104,-27237.352664470673,0.12109375,0.26956521739130435,0.06607929515418502
YAL035W,-1,-780.3813581466675,-30782.38514137268,0.12062256809338522,0.26956521739130435,0.06637298091042584
YNL029C,-1,-780.4094204902649,-28669.155402183533,0.12015503875968993,0.26956521739130435,0.06666666666666667
YNL119W,1,-780.6441984176636,-28980.972661972046,0.12355212355212356,0.2782608695652174,0.06666666666666667
YBR254C,-1,-780.6554870605469,-27798.195588111877,0.12307692307692308,0.2782608695652174,0.06696035242290749
