Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR185W,-1,-344.1659345626831,-25141.00599360466,0.04409448818897638,0.4666666666666667,0.16950572465791677
YCR089W,-1,-344.20601320266724,-23976.950266361237,0.0440251572327044,0.4666666666666667,0.16978497626361352
YGR288W,1,-344.2216730117798,-24056.884250164032,0.04552590266875981,0.48333333333333334,0.16978497626361352
YPR068C,-1,-344.2418472766876,-24550.561270713806,0.045454545454545456,0.48333333333333334,0.17006422786931025
YML131W,-1,-344.27225637435913,-22057.16283106804,0.04538341158059468,0.48333333333333334,0.17034347947500697
YML032C,-1,-344.43229699134827,-24488.93698513508,0.0453125,0.48333333333333334,0.17062273108070372
YPR121W,-1,-344.491473197937,-24294.713887691498,0.0452418096723869,0.48333333333333334,0.17090198268640044
YLR320W,-1,-344.51206851005554,-23717.984718322754,0.045171339563862926,0.48333333333333334,0.17118123429209717
YGR003W,-1,-344.54481053352356,-25261.37170481682,0.04510108864696734,0.48333333333333334,0.17146048589779392
YOR043W,-1,-344.55588150024414,-24442.244000196457,0.04503105590062112,0.48333333333333334,0.17173973750349064
YOR353C,-1,-344.68870282173157,-23917.109993219376,0.04496124031007752,0.48333333333333334,0.17201898910918736
YGL254W,1,-344.8077576160431,-24464.284677267075,0.04643962848297214,0.5,0.17201898910918736
YER114C,-1,-344.86919593811035,-25840.600344657898,0.04636785162287481,0.5,0.17229824071488412
YAL011W,-1,-344.9015414714813,-22789.048844575882,0.046296296296296294,0.5,0.17257749232058084
YML049C,-1,-344.923965215683,-25016.52126431465,0.046224961479198766,0.5,0.1728567439262776
YGL251C,-1,-345.1941955089569,-22917.54904794693,0.046153846153846156,0.5,0.1731359955319743
YMR075W,-1,-345.2567174434662,-23992.63914847374,0.04608294930875576,0.5,0.17341524713767104
YOL066C,-1,-345.2778351306915,-24058.714474201202,0.046012269938650305,0.5,0.1736944987433678
YGL244W,-1,-345.3892161846161,-24218.0507042408,0.045941807044410414,0.5,0.1739737503490645
YLR220W,-1,-345.4299781322479,-25362.732363462448,0.045871559633027525,0.5,0.17425300195476123
YOL113W,-1,-345.66066694259644,-25769.695892572403,0.04580152671755725,0.5,0.17453225356045798
YNL279W,-1,-345.77411580085754,-25077.536130189896,0.04573170731707317,0.5,0.1748115051661547
YCR098C,-1,-345.8605787754059,-25441.97453379631,0.045662100456621,0.5,0.17509075677185143
YDR166C,-1,-345.93834376335144,-24593.521625995636,0.04559270516717325,0.5,0.17537000837754818
YOL054W,-1,-345.94873881340027,-27098.894690036774,0.04552352048558422,0.5,0.1756492599832449
YIL153W,-1,-346.1285083293915,-24403.71773123741,0.045454545454545456,0.5,0.17592851158894163
YPL174C,-1,-346.1866965293884,-24126.810163259506,0.0453857791225416,0.5,0.17620776319463838
YML129C,-1,-346.203165769577,-27117.023689985275,0.045317220543806644,0.5,0.1764870148003351
YJL056C,-1,-346.2582321166992,-22844.97891640663,0.04524886877828054,0.5,0.17676626640603182
YMR219W,-1,-346.2623715400696,-23949.509109020233,0.045180722891566265,0.5,0.17704551801172858
YOR057W,-1,-346.26965832710266,-25690.7647690773,0.045112781954887216,0.5,0.1773247696174253
YNL097C,-1,-346.2927176952362,-25288.23195362091,0.04504504504504504,0.5,0.17760402122312202
YMR156C,-1,-346.4068555831909,-25490.8205909729,0.044977511244377814,0.5,0.17788327282881877
YLR313C,-1,-346.4894549846649,-22180.837565660477,0.04491017964071856,0.5,0.1781625244345155
YML091C,-1,-346.49164617061615,-26933.7767162323,0.04484304932735426,0.5,0.17844177604021222
YKL038W,-1,-346.5145283937454,-27054.60694038868,0.04477611940298507,0.5,0.17872102764590897
YLR193C,-1,-346.5212438106537,-26625.607081890106,0.044709388971684055,0.5,0.1790002792516057
YDL113C,-1,-346.5328440666199,-25001.279826641083,0.044642857142857144,0.5,0.17927953085730242
YNL047C,-1,-346.77018189430237,-25034.23684167862,0.04457652303120357,0.5,0.17955878246299917
YDR323C,-1,-346.85261273384094,-22967.59929895401,0.04451038575667656,0.5,0.1798380340686959
YMR227C,-1,-346.97792291641235,-24375.793161153793,0.044444444444444446,0.5,0.18011728567439264
YJR053W,-1,-347.02096939086914,-21939.520416736603,0.04437869822485207,0.5,0.18039653728008936
YDR072C,-1,-347.03932213783264,-25730.715703487396,0.04431314623338257,0.5,0.1806757888857861
YLR226W,-1,-347.2638056278229,-23652.333013534546,0.04424778761061947,0.5,0.18095504049148284
YMR165C,-1,-347.3137049674988,-24363.386739253998,0.044182621502209134,0.5,0.18123429209717956
YJL059W,-1,-347.3618311882019,-23067.41790008545,0.04411764705882353,0.5,0.18151354370287628
YJL110C,1,-347.44710540771484,-23354.236895799637,0.04552129221732746,0.5166666666666667,0.18151354370287628
YDR320C-A,-1,-347.5122318267822,-22597.724947452545,0.045454545454545456,0.5166666666666667,0.18179279530857304
YBR065C,-1,-347.5478503704071,-23641.4428691864,0.04538799414348463,0.5166666666666667,0.18207204691426976
YGL071W,1,-347.55946350097656,-25633.105736255646,0.04678362573099415,0.5333333333333333,0.18207204691426976
YDL159W,-1,-347.6984691619873,-23862.010635375977,0.04671532846715328,0.5333333333333333,0.18235129851996648
YCR048W,-1,-347.9296441078186,-25005.22193288803,0.04664723032069971,0.5333333333333333,0.18263055012566323
YBR098W,-1,-348.0182979106903,-24823.340394496918,0.046579330422125184,0.5333333333333333,0.18290980173135996
YPL249C,-1,-348.03693103790283,-23657.029142856598,0.046511627906976744,0.5333333333333333,0.18318905333705668
YJR052W,-1,-348.10600876808167,-24410.07706308365,0.04644412191582003,0.5333333333333333,0.18346830494275343
YGR274C,-1,-348.11648893356323,-23883.06974720955,0.0463768115942029,0.5333333333333333,0.18374755654845015
YOR316C,-1,-348.1814036369324,-25963.239504098892,0.04630969609261939,0.5333333333333333,0.18402680815414688
YGR013W,-1,-348.21362376213074,-24360.06393814087,0.046242774566473986,0.5333333333333333,0.18430605975984363
YHL038C,-1,-348.2317876815796,-23428.76761674881,0.046176046176046176,0.5333333333333333,0.18458531136554035
YMR288W,-1,-348.24313378334045,-24794.63634109497,0.04610951008645533,0.5333333333333333,0.18486456297123707
YGL035C,-1,-348.3034324645996,-25477.8852891922,0.0460431654676259,0.5333333333333333,0.18514381457693382
YBR275C,-1,-348.32797265052795,-25103.395495414734,0.04597701149425287,0.5333333333333333,0.18542306618263055
YJR091C,-1,-348.33619260787964,-26500.135871887207,0.04591104734576758,0.5333333333333333,0.18570231778832727
YJL036W,-1,-348.44413137435913,-26036.7372071743,0.045845272206303724,0.5333333333333333,0.18598156939402402
YER015W,-1,-348.4471323490143,-26112.826231002808,0.045779685264663805,0.5333333333333333,0.18626082099972074
YPR001W,-1,-348.4808578491211,-26197.91529917717,0.045714285714285714,0.5333333333333333,0.18654007260541747
YML006C,-1,-348.53999423980713,-24970.639818429947,0.0456490727532097,0.5333333333333333,0.18681932421111422
YKR062W,-1,-348.584317445755,-25290.866819143295,0.045584045584045586,0.5333333333333333,0.18709857581681094
YLL056C,-1,-348.62414026260376,-22610.032970905304,0.04551920341394026,0.5333333333333333,0.1873778274225077
YHR138C,-1,-348.74623584747314,-23032.69889855385,0.045454545454545456,0.5333333333333333,0.18765707902820442
YGR133W,-1,-348.8997235298157,-25540.069489717484,0.04539007092198582,0.5333333333333333,0.18793633063390114
YER088C,-1,-349.0739064216614,-25795.97554588318,0.0453257790368272,0.5333333333333333,0.1882155822395979
YEL041W,-1,-349.1438226699829,-24291.75027155876,0.04526166902404526,0.5333333333333333,0.1884948338452946
YBR216C,-1,-349.1647934913635,-24411.535143852234,0.04519774011299435,0.5333333333333333,0.18877408545099134
YER173W,-1,-349.1852719783783,-24627.49702000618,0.045133991537376586,0.5333333333333333,0.1890533370566881
YBL051C,-1,-349.19469451904297,-22167.827432870865,0.04507042253521127,0.5333333333333333,0.1893325886623848
YIL117C,-1,-349.2384886741638,-23162.748972654343,0.0450070323488045,0.5333333333333333,0.18961184026808153
YIL122W,-1,-349.2455348968506,-26548.880587220192,0.0449438202247191,0.5333333333333333,0.18989109187377828
YML058W-A,-1,-349.253146648407,-20971.63566851616,0.04488078541374474,0.5333333333333333,0.190170343479475
YLR102C,-1,-349.39557814598083,-25466.61482477188,0.04481792717086835,0.5333333333333333,0.19044959508517173
YDR501W,1,-349.43250799179077,-23630.64030790329,0.046153846153846156,0.55,0.19044959508517173
YOL051W,-1,-349.4966115951538,-26241.62908053398,0.046089385474860335,0.55,0.19072884669086848
YOL117W,-1,-349.5295433998108,-23249.21938419342,0.04602510460251046,0.55,0.1910080982965652
YBR169C,-1,-349.5644724369049,-26056.24880671501,0.04596100278551532,0.55,0.19128734990226193
YKL064W,-1,-349.6694221496582,-27209.392346143723,0.0458970792767733,0.55,0.19156660150795868
YHL027W,-1,-349.7922155857086,-25621.712104558945,0.04583333333333333,0.55,0.1918458531136554
YFL029C,-1,-349.7947590351105,-24930.925570726395,0.04576976421636616,0.55,0.19212510471935212
YDL106C,1,-349.8401794433594,-25567.7487950325,0.04709141274238227,0.5666666666666667,0.19212510471935212
YMR041C,-1,-349.87297654151917,-26432.64514899254,0.04702627939142462,0.5666666666666667,0.19240435632504888
YHR014W,-1,-349.8860685825348,-24020.180548906326,0.04696132596685083,0.5666666666666667,0.1926836079307456
YLR015W,-1,-349.88743233680725,-26664.282645702362,0.04689655172413793,0.5666666666666667,0.19296285953644232
YNL128W,-1,-349.8957438468933,-24398.365190029144,0.046831955922865015,0.5666666666666667,0.19324211114213907
YCR107W,-1,-349.94485664367676,-23504.481148004532,0.04676753782668501,0.5666666666666667,0.1935213627478358
YPR086W,-1,-349.949077129364,-25514.286835432053,0.046703296703296704,0.5666666666666667,0.19380061435353255
YDR142C,-1,-349.965993642807,-25704.950220108032,0.04663923182441701,0.5666666666666667,0.19407986595922927
YDR329C,-1,-349.98764204978943,-26607.290078878403,0.04657534246575343,0.5666666666666667,0.194359117564926
YBR186W,-1,-350.0734119415283,-22818.833634376526,0.046511627906976744,0.5666666666666667,0.19463836917062274
YIR009W,-1,-350.08808612823486,-22901.506341934204,0.04644808743169399,0.5666666666666667,0.19491762077631947
YGL192W,-1,-350.20972061157227,-22136.57806968689,0.04638472032742155,0.5666666666666667,0.1951968723820162
YDR118W,-1,-350.2102298736572,-24315.41056203842,0.04632152588555858,0.5666666666666667,0.19547612398771294
YHR036W,-1,-350.2570128440857,-25350.066297769547,0.04625850340136054,0.5666666666666667,0.19575537559340966
YBR102C,-1,-350.34468173980713,-24158.034074544907,0.04619565217391304,0.5666666666666667,0.1960346271991064
YOR237W,-1,-350.3447046279907,-23205.289278507233,0.04613297150610583,0.5666666666666667,0.19631387880480314
YFR046C,-1,-350.35106229782104,-25604.507048368454,0.04607046070460705,0.5666666666666667,0.19659313041049986
YNL225C,-1,-350.4075655937195,-24898.809109449387,0.046008119079837616,0.5666666666666667,0.19687238201619658
YML023C,-1,-350.4834930896759,-25150.305485010147,0.04594594594594595,0.5666666666666667,0.19715163362189334
YEL065W,-1,-350.57867646217346,-24564.636874198914,0.04588394062078273,0.5666666666666667,0.19743088522759006
YML109W,-1,-350.5901174545288,-24327.13587474823,0.04582210242587601,0.5666666666666667,0.19771013683328678
YNR057C,-1,-350.7439558506012,-23133.726439237595,0.04576043068640646,0.5666666666666667,0.19798938843898353
YDR488C,-1,-350.7549715042114,-25894.59020137787,0.0456989247311828,0.5666666666666667,0.19826864004468026
YPR134W,-1,-350.81044816970825,-24546.009457349777,0.04563758389261745,0.5666666666666667,0.19854789165037698
YER142C,-1,-350.82900857925415,-24799.5172188282,0.045576407506702415,0.5666666666666667,0.19882714325607373
YLR260W,-1,-350.83222460746765,-25346.309517145157,0.04551539491298527,0.5666666666666667,0.19910639486177045
YDR080W,-1,-350.8379921913147,-23073.4469268322,0.045454545454545456,0.5666666666666667,0.19938564646746718
YDR420W,-1,-350.8431785106659,-25437.046145915985,0.04539385847797063,0.5666666666666667,0.19966489807316393
YMR135C,-1,-350.89926743507385,-25559.935665369034,0.04533333333333334,0.5666666666666667,0.19994414967886065
YLR136C,-1,-350.94436478614807,-23720.375463962555,0.045272969374167776,0.5666666666666667,0.20022340128455737
YDL209C,-1,-350.95941638946533,-22411.23688173294,0.04521276595744681,0.5666666666666667,0.20050265289025412
YBR170C,-1,-351.02045130729675,-25239.106377601624,0.0451527224435591,0.5666666666666667,0.20078190449595085
YMR275C,-1,-351.0529215335846,-25163.395245075226,0.04509283819628647,0.5666666666666667,0.2010611561016476
YLR381W,-1,-351.13966846466064,-24640.617017507553,0.045033112582781455,0.5666666666666667,0.20134040770734432
YPR070W,-1,-351.162517786026,-24959.74035358429,0.04497354497354497,0.5666666666666667,0.20161965931304104
YOR027W,-1,-351.2201066017151,-25479.064946889877,0.04491413474240423,0.5666666666666667,0.2018989109187378
YHR205W,-1,-351.3031311035156,-27239.489953041077,0.044854881266490766,0.5666666666666667,0.20217816252443452
YMR280C,-1,-351.31450867652893,-25934.020026683807,0.04479578392621871,0.5666666666666667,0.20245741413013124
YFR034C,1,-351.3303873538971,-23969.41144299507,0.046052631578947366,0.5833333333333334,0.20245741413013124
YML116W,-1,-351.39510917663574,-25649.658846616745,0.045992115637319315,0.5833333333333334,0.202736665735828
YDR330W,-1,-351.4098002910614,-26467.436671733856,0.045931758530183726,0.5833333333333334,0.20301591734152472
YOR173W,-1,-351.56034111976624,-26260.989795207977,0.045871559633027525,0.5833333333333334,0.20329516894722144
YOL078W,-1,-351.74126172065735,-24510.363990068436,0.04581151832460733,0.5833333333333334,0.2035744205529182
YDR121W,-1,-351.75091195106506,-25862.471875429153,0.0457516339869281,0.5833333333333334,0.2038536721586149
YGL168W,-1,-351.8086438179016,-24577.870338201523,0.04569190600522193,0.5833333333333334,0.20413292376431164
YOR208W,-1,-351.8404564857483,-25778.51193833351,0.04563233376792699,0.5833333333333334,0.2044121753700084
YMR037C,1,-351.86125445365906,-27760.81862473488,0.046875,0.6,0.2044121753700084
YIR033W,-1,-351.88989329338074,-24367.89656496048,0.04681404421326398,0.6,0.2046914269757051
YBL105C,-1,-351.93691182136536,-27195.887528419495,0.046753246753246755,0.6,0.20497067858140183
YGL178W,-1,-351.95150327682495,-25538.23369550705,0.04669260700389105,0.6,0.20524993018709858
YFL009W,-1,-351.9515631198883,-24840.060663223267,0.046632124352331605,0.6,0.2055291817927953
YJL094C,-1,-351.9707911014557,-27003.78936600685,0.04657179818887452,0.6,0.20580843339849203
YKR020W,-1,-352.0420894622803,-22128.32824397087,0.046511627906976744,0.6,0.20608768500418878
YLL016W,-1,-352.05397510528564,-22480.792735099792,0.04645161290322581,0.6,0.2063669366098855
YHR011W,-1,-352.12323021888733,-23712.745940208435,0.04639175257731959,0.6,0.20664618821558223
YPL206C,-1,-352.29765939712524,-25959.220529794693,0.04633204633204633,0.6,0.20692543982127898
YLR098C,1,-352.34942603111267,-24070.66672205925,0.04755784061696658,0.6166666666666667,0.20692543982127898
YDR191W,-1,-352.3660774230957,-22579.46122121811,0.04749679075738126,0.6166666666666667,0.2072046914269757
YLR206W,-1,-352.4631462097168,-25581.735593557358,0.047435897435897434,0.6166666666666667,0.20748394303267242
YPR200C,-1,-352.4747304916382,-22912.405368566513,0.04737516005121639,0.6166666666666667,0.20776319463836918
YOL151W,-1,-352.5066020488739,-26150.344216108322,0.04731457800511509,0.6166666666666667,0.2080424462440659
YMR004W,-1,-352.53764128685,-25255.593910694122,0.04725415070242656,0.6166666666666667,0.20832169784976265
YLR035C,-1,-352.5649404525757,-24695.26832675934,0.047193877551020405,0.6166666666666667,0.20860094945545937
YMR106C,-1,-352.59343934059143,-24915.66739177704,0.04713375796178344,0.6166666666666667,0.2088802010611561
YPL275W,-1,-352.6023602485657,-23238.61961221695,0.047073791348600506,0.6166666666666667,0.20915945266685285
YBL034C,-1,-352.6159408092499,-24727.376909017563,0.04701397712833545,0.6166666666666667,0.20943870427254957
YLL026W,-1,-352.659220457077,-26306.18633532524,0.046954314720812185,0.6166666666666667,0.2097179558782463
YMR065W,-1,-352.8105323314667,-24315.225274324417,0.046894803548795945,0.6166666666666667,0.20999720748394304
YOL125W,-1,-352.8326241970062,-26530.61531805992,0.04683544303797468,0.6166666666666667,0.21027645908963977
YJL090C,-1,-352.94455456733704,-25324.48885011673,0.04677623261694058,0.6166666666666667,0.2105557106953365
YPL176C,-1,-352.9886419773102,-24024.385396957397,0.04671717171717172,0.6166666666666667,0.21083496230103324
YLR016C,-1,-352.99579977989197,-25565.881993293762,0.04665825977301387,0.6166666666666667,0.21111421390672996
YLR139C,-1,-353.1193633079529,-23001.588706970215,0.04659949622166247,0.6166666666666667,0.2113934655124267
YBR043C,-1,-353.1643877029419,-25117.714463949203,0.04654088050314465,0.6166666666666667,0.21167271711812344
YMR190C,-1,-353.1748836040497,-26361.162762403488,0.04648241206030151,0.6166666666666667,0.21195196872382016
YDR216W,1,-353.18311071395874,-27133.673530340195,0.04767879548306148,0.6333333333333333,0.21195196872382016
YLR032W,-1,-353.270649433136,-25689.79900574684,0.047619047619047616,0.6333333333333333,0.21223122032951688
YBR049C,-1,-353.3608808517456,-26280.322284460068,0.04755944931163955,0.6333333333333333,0.21251047193521364
YJL048C,-1,-353.3751063346863,-26514.862856149673,0.0475,0.6333333333333333,0.21278972354091036
YJR090C,-1,-353.38725996017456,-24653.73280096054,0.04744069912609238,0.6333333333333333,0.21306897514660708
YNL318C,-1,-353.49995851516724,-22780.688965559006,0.04738154613466334,0.6333333333333333,0.21334822675230383
YAL053W,-1,-353.55958342552185,-26330.324653863907,0.047322540473225407,0.6333333333333333,0.21362747835800056
YLR127C,-1,-353.611914396286,-23763.70744585991,0.0472636815920398,0.6333333333333333,0.21390672996369728
YMR172W,-1,-353.69590735435486,-24296.989715099335,0.04720496894409938,0.6333333333333333,0.21418598156939403
YJL093C,-1,-353.73922991752625,-26241.492614746094,0.04714640198511166,0.6333333333333333,0.21446523317509075
YER109C,-1,-353.75977063179016,-23676.922408103943,0.04708798017348203,0.6333333333333333,0.21474448478078748
YPL100W,-1,-353.86437344551086,-24737.293977975845,0.04702970297029703,0.6333333333333333,0.21502373638648423
YBR072W,-1,-353.89537143707275,-28338.111842036247,0.04697156983930779,0.6333333333333333,0.21530298799218095
YML047C,-1,-353.98157835006714,-23588.609419822693,0.04691358024691358,0.6333333333333333,0.2155822395978777
YPL138C,-1,-353.9836354255676,-25915.480049610138,0.0468557336621455,0.6333333333333333,0.21586149120357442
YIL095W,-1,-354.0632309913635,-22379.942399263382,0.046798029556650245,0.6333333333333333,0.21614074280927115
YML007W,1,-354.0934042930603,-25340.87771296501,0.04797047970479705,0.65,0.21614074280927115
YDL056W,1,-354.1428174972534,-24008.79538178444,0.04914004914004914,0.6666666666666666,0.21614074280927115
YDR301W,-1,-354.1828668117523,-23535.116946220398,0.049079754601226995,0.6666666666666666,0.2164199944149679
YDL098C,-1,-354.26117300987244,-25664.401470661163,0.049019607843137254,0.6666666666666666,0.21669924602066462
YPL270W,-1,-354.2677768468857,-27200.988170981407,0.04895960832313342,0.6666666666666666,0.21697849762636134
YDR453C,-1,-354.2775740623474,-25965.33762872219,0.0488997555012225,0.6666666666666666,0.2172577492320581
YLR034C,-1,-354.29714369773865,-24663.916198968887,0.04884004884004884,0.6666666666666666,0.21753700083775482
YBR081C,-1,-354.43362760543823,-25546.049548864365,0.04878048780487805,0.6666666666666666,0.21781625244345154
YDR021W,-1,-354.49281644821167,-25147.94047665596,0.048721071863580996,0.6666666666666666,0.2180955040491483
YCL029C,-1,-354.51232385635376,-23836.38289165497,0.04866180048661801,0.6666666666666666,0.21837475565484502
YNL133C,-1,-354.51724076271057,-26219.168458223343,0.04860267314702309,0.6666666666666666,0.21865400726054174
YOR269W,-1,-354.5455176830292,-24807.806886196136,0.04854368932038835,0.6666666666666666,0.2189332588662385
YFL055W,-1,-354.63417530059814,-24529.12680220604,0.048484848484848485,0.6666666666666666,0.2192125104719352
YDR311W,-1,-354.6343307495117,-24515.77245402336,0.048426150121065374,0.6666666666666666,0.21949176207763194
YOR068C,-1,-354.63578367233276,-22368.622186422348,0.04836759371221282,0.6666666666666666,0.2197710136833287
YDR039C,-1,-354.6692352294922,-24417.909492969513,0.04830917874396135,0.6666666666666666,0.2200502652890254
YLR328W,-1,-354.6783849000931,-26966.738671422005,0.04825090470446321,0.6666666666666666,0.22032951689472213
YLR014C,1,-354.7170822620392,-26243.772202014923,0.04939759036144578,0.6833333333333333,0.22032951689472213
YHR091C,-1,-354.8115928173065,-26539.606696128845,0.049338146811071,0.6833333333333333,0.22060876850041888
YOR073W,-1,-354.81570839881897,-23568.693123340607,0.04927884615384615,0.6833333333333333,0.2208880201061156
YJR055W,-1,-354.9256525039673,-23336.583921194077,0.04921968787515006,0.6833333333333333,0.22116727171181233
YDR085C,-1,-354.9725761413574,-25976.469125270844,0.049160671462829736,0.6833333333333333,0.22144652331750908
YKL062W,1,-354.9932973384857,-27442.288316488266,0.05029940119760479,0.7,0.22144652331750908
YDR113C,-1,-355.05493450164795,-24230.792095184326,0.050239234449760764,0.7,0.2217257749232058
YER149C,-1,-355.0754952430725,-24792.209135770798,0.05017921146953405,0.7,0.22200502652890255
YBL085W,-1,-355.09713554382324,-24241.380874872208,0.050119331742243436,0.7,0.22228427813459928
YIL026C,-1,-355.15740609169006,-25220.84758400917,0.050059594755661505,0.7,0.222563529740296
YOL077W-A,-1,-355.23967266082764,-23110.606787919998,0.05,0.7,0.22284278134599275
YMR077C,-1,-355.42476630210876,-25652.266972780228,0.04994054696789536,0.7,0.22312203295168948
YMR301C,-1,-355.4794673919678,-24422.130652666092,0.0498812351543943,0.7,0.2234012845573862
YDR200C,-1,-355.67611718177795,-25913.550502300262,0.0498220640569395,0.7,0.22368053616308295
YLR207W,-1,-355.69893765449524,-25451.44159603119,0.04976303317535545,0.7,0.22395978776877967
YOL165C,-1,-355.73541045188904,-25132.644352674484,0.04970414201183432,0.7,0.2242390393744764
YMR104C,-1,-355.7435824871063,-26295.98315358162,0.04964539007092199,0.7,0.22451829098017315
YDR096W,1,-355.76726269721985,-27823.10958647728,0.05076741440377804,0.7166666666666667,0.22451829098017315
YFL036W,-1,-355.88117837905884,-25862.237802028656,0.05070754716981132,0.7166666666666667,0.22479754258586987
YNL227C,-1,-355.93238401412964,-26158.61049389839,0.050647820965842166,0.7166666666666667,0.2250767941915666
YNL309W,-1,-355.95077753067017,-24459.79587006569,0.05058823529411765,0.7166666666666667,0.22535604579726334
YKR007W,-1,-355.96433091163635,-24908.246026992798,0.05052878965922444,0.7166666666666667,0.22563529740296007
YPL188W,-1,-356.00399112701416,-24549.557046175003,0.05046948356807512,0.7166666666666667,0.2259145490086568
YMR095C,-1,-356.1071033477783,-23675.925562500954,0.05041031652989449,0.7166666666666667,0.22619380061435354
YGL144C,-1,-356.139755487442,-25671.76402938366,0.05035128805620609,0.7166666666666667,0.22647305222005026
YJL042W,-1,-356.1479332447052,-26569.037316560745,0.050292397660818715,0.7166666666666667,0.226752303825747
YDR022C,-1,-356.1907260417938,-25879.49041581154,0.05023364485981308,0.7166666666666667,0.22703155543144374
YPL177C,-1,-356.198034286499,-26354.92344236374,0.050175029171528586,0.7166666666666667,0.22731080703714046
YDL080C,-1,-356.2955994606018,-25020.756991386414,0.05011655011655012,0.7166666666666667,0.22759005864283718
YOR233W,-1,-356.3653447628021,-26563.319331407547,0.050058207217694994,0.7166666666666667,0.22786931024853394
YOR132W,-1,-356.41925859451294,-25593.077461004257,0.05,0.7166666666666667,0.22814856185423066
YKR053C,-1,-356.5003252029419,-25937.161996603012,0.04994192799070848,0.7166666666666667,0.22842781345992738
YFL041W,-1,-356.5038299560547,-27369.604804039,0.04988399071925754,0.7166666666666667,0.22870706506562413
YDR384C,-1,-356.5521960258484,-25505.7682390213,0.04982618771726535,0.7166666666666667,0.22898631667132086
YPL180W,-1,-356.7491147518158,-27045.568140745163,0.04976851851851852,0.7166666666666667,0.2292655682770176
YLR337C,-1,-356.8791925907135,-25000.07399201393,0.04971098265895954,0.7166666666666667,0.22954481988271433
YPR161C,-1,-356.93508315086365,-24788.5763630867,0.049653579676674366,0.7166666666666667,0.22982407148841105
YDR495C,-1,-356.9646668434143,-24487.794187307358,0.049596309111880045,0.7166666666666667,0.2301033230941078
YHR139C,-1,-356.98405933380127,-26197.25226020813,0.04953917050691244,0.7166666666666667,0.23038257469980453
YCR028C,-1,-356.9945538043976,-26256.993932008743,0.04948216340621404,0.7166666666666667,0.23066182630550125
YDL244W,-1,-357.0210952758789,-23953.91375684738,0.04942528735632184,0.7166666666666667,0.230941077911198
YMR285C,-1,-357.05447816848755,-26532.324116945267,0.04936854190585534,0.7166666666666667,0.23122032951689472
YJL222W,-1,-357.0975835323334,-24600.944947719574,0.04931192660550459,0.7166666666666667,0.23149958112259145
YJL141C,-1,-357.1943709850311,-26836.260747671127,0.049255441008018326,0.7166666666666667,0.2317788327282882
YHR165C,-1,-357.1977472305298,-24365.73508477211,0.04919908466819222,0.7166666666666667,0.23205808433398492
YER106W,-1,-357.22796750068665,-24586.893929243088,0.04914285714285714,0.7166666666666667,0.23233733593968164
YNL261W,-1,-357.3298659324646,-24737.227217674255,0.04908675799086758,0.7166666666666667,0.2326165875453784
YDL174C,-1,-357.42518067359924,-24862.19393134117,0.04903078677309008,0.7166666666666667,0.23289583915107512
YAL024C,-1,-357.5109324455261,-24126.153371810913,0.0489749430523918,0.7166666666666667,0.23317509075677184
YOR195W,-1,-357.5234661102295,-25110.68949699402,0.048919226393629126,0.7166666666666667,0.2334543423624686
YNL299W,-1,-357.5741128921509,-25767.22634744644,0.048863636363636366,0.7166666666666667,0.23373359396816532
YIR002C,-1,-357.59361577033997,-27210.177074193954,0.04880817253121453,0.7166666666666667,0.23401284557386204
YAL017W,-1,-357.7758972644806,-27996.65387427807,0.048752834467120185,0.7166666666666667,0.2342920971795588
YHR090C,-1,-357.81413412094116,-25351.085557699203,0.04869762174405436,0.7166666666666667,0.2345713487852555
YOR231W,-1,-357.8145160675049,-25589.54062271118,0.048642533936651584,0.7166666666666667,0.23485060039095224
YLR223C,1,-357.8274567127228,-25800.997104644775,0.04971751412429379,0.7333333333333333,0.23485060039095224
YLR369W,-1,-357.83015966415405,-25724.027405500412,0.04966139954853273,0.7333333333333333,0.235129851996649
YLL022C,-1,-357.87714648246765,-27143.642272114754,0.0496054114994363,0.7333333333333333,0.2354091036023457
YLR363C,-1,-357.90408658981323,-23180.901081085205,0.04954954954954955,0.7333333333333333,0.23568835520804243
YOR328W,-1,-357.9134440422058,-26330.666699409485,0.049493813273340834,0.7333333333333333,0.23596760681373918
YDR490C,-1,-357.97842931747437,-27027.38124728203,0.04943820224719101,0.7333333333333333,0.2362468584194359
YLR224W,-1,-358.084979057312,-23055.751230716705,0.04938271604938271,0.7333333333333333,0.23652611002513266
YKL052C,-1,-358.18638944625854,-24738.6405916214,0.04932735426008968,0.7333333333333333,0.23680536163082938
YPL175W,-1,-358.2789623737335,-23372.47540950775,0.04927211646136618,0.7333333333333333,0.2370846132365261
YLR007W,-1,-358.3264379501343,-25389.14001059532,0.049217002237136466,0.7333333333333333,0.23736386484222285
YDR489W,-1,-358.3701479434967,-25559.779525995255,0.049162011173184354,0.7333333333333333,0.23764311644791958
YDR532C,-1,-358.50466418266296,-25966.04845237732,0.049107142857142856,0.7333333333333333,0.2379223680536163
YER053C,-1,-358.53436970710754,-26432.578617572784,0.04905239687848383,0.7333333333333333,0.23820161965931305
YBR183W,-1,-358.58031153678894,-25496.07506132126,0.04899777282850779,0.7333333333333333,0.23848087126500978
YCR020C,-1,-358.64401721954346,-23906.06205701828,0.048943270300333706,0.7333333333333333,0.2387601228707065
YGR216C,-1,-358.64603972435,-25599.21010351181,0.04888888888888889,0.7333333333333333,0.23903937447640325
