Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL155C,-1,-429.73889207839966,-16500.668244361877,0.18181818181818182,0.03669724770642202,0.005096262740656852
YNL172W,-1,-429.873916387558,-15527.047639846802,0.17391304347826086,0.03669724770642202,0.005379388448471121
YMR055C,-1,-430.7863495349884,-15970.734206199646,0.16666666666666666,0.03669724770642202,0.0056625141562853904
YHR172W,-1,-430.8517310619354,-17275.16521859169,0.16,0.03669724770642202,0.00594563986409966
YDL077C,-1,-431.1827566623688,-16505.27002120018,0.15384615384615385,0.03669724770642202,0.00622876557191393
YGR188C,-1,-431.4914815425873,-16375.417026519775,0.14814814814814814,0.03669724770642202,0.0065118912797281995
YIR005W,-1,-431.6966710090637,-15964.317840099335,0.14285714285714285,0.03669724770642202,0.006795016987542469
YPL209C,-1,-431.9566478729248,-16667.051846027374,0.13793103448275862,0.03669724770642202,0.007078142695356738
YOR351C,-1,-433.3825442790985,-16460.208577632904,0.13333333333333333,0.03669724770642202,0.007361268403171008
YLR288C,1,-433.4884285926819,-16936.21336889267,0.16129032258064516,0.045871559633027525,0.007361268403171008
YJL194W,-1,-434.03767681121826,-15315.727463006973,0.15625,0.045871559633027525,0.007644394110985277
YDR108W,-1,-434.7529420852661,-16361.810978651047,0.15151515151515152,0.045871559633027525,0.007927519818799546
YJL092W,-1,-435.1385633945465,-15760.974153757095,0.14705882352941177,0.045871559633027525,0.008210645526613816
YNL128W,-1,-435.3129767179489,-16813.513015031815,0.14285714285714285,0.045871559633027525,0.008493771234428085
YDR416W,-1,-435.77541399002075,-16140.111505508423,0.1388888888888889,0.045871559633027525,0.008776896942242356
YGL175C,1,-436.03817319869995,-16017.272154331207,0.16216216216216217,0.05504587155963303,0.008776896942242356
YER111C,-1,-436.77134370803833,-16267.131453037262,0.15789473684210525,0.05504587155963303,0.009060022650056626
YIR025W,1,-436.8500111103058,-16910.79819869995,0.1794871794871795,0.06422018348623854,0.009060022650056626
YBR136W,1,-436.92920112609863,-16225.49421954155,0.2,0.07339449541284404,0.009060022650056626
YDL069C,-1,-438.11219358444214,-16157.232447385788,0.1951219512195122,0.07339449541284404,0.009343148357870895
YNL012W,-1,-438.47606658935547,-17801.739496469498,0.19047619047619047,0.07339449541284404,0.009626274065685165
YKL012W,-1,-438.7763476371765,-15928.137810230255,0.18604651162790697,0.07339449541284404,0.009909399773499434
YDR446W,1,-439.4744219779968,-16531.679277420044,0.20454545454545456,0.08256880733944955,0.009909399773499434
YCR086W,-1,-439.5200629234314,-18048.319275140762,0.2,0.08256880733944955,0.010192525481313703
YLR329W,1,-439.72126483917236,-16363.101654529572,0.21739130434782608,0.09174311926605505,0.010192525481313703
YDL044C,-1,-439.8046307563782,-16437.331329107285,0.2127659574468085,0.09174311926605505,0.010475651189127973
YBL025W,-1,-439.8845205307007,-16890.609807491302,0.20833333333333334,0.09174311926605505,0.010758776896942242
YCR066W,-1,-440.30249762535095,-16780.24438405037,0.20408163265306123,0.09174311926605505,0.011041902604756512
YDR082W,-1,-440.9013283252716,-16556.53244137764,0.2,0.09174311926605505,0.011325028312570781
YKL089W,-1,-441.178284406662,-16306.445127487183,0.19607843137254902,0.09174311926605505,0.01160815402038505
YGL183C,1,-441.74913716316223,-16755.951946496964,0.21153846153846154,0.10091743119266056,0.01160815402038505
YDR244W,-1,-441.86026072502136,-16632.665835380554,0.20754716981132076,0.10091743119266056,0.01189127972819932
YJL059W,-1,-442.02156686782837,-16888.10994052887,0.2037037037037037,0.10091743119266056,0.01217440543601359
YCL016C,-1,-443.17434453964233,-16884.446643829346,0.2,0.10091743119266056,0.01245753114382786
YEL004W,-1,-443.7023582458496,-16180.211544036865,0.19642857142857142,0.10091743119266056,0.01274065685164213
YOL034W,-1,-443.9657723903656,-16319.803080320358,0.19298245614035087,0.10091743119266056,0.013023782559456399
YGR059W,-1,-444.3804454803467,-16459.45152068138,0.1896551724137931,0.10091743119266056,0.013306908267270668
YLR320W,-1,-444.6373643875122,-15660.898619651794,0.1864406779661017,0.10091743119266056,0.013590033975084938
YDL087C,-1,-444.68230628967285,-17067.977161884308,0.18333333333333332,0.10091743119266056,0.013873159682899207
YJL214W,-1,-444.9530143737793,-16108.411163806915,0.18032786885245902,0.10091743119266056,0.014156285390713477
YDL247W,-1,-445.5199053287506,-16510.986295819283,0.1774193548387097,0.10091743119266056,0.014439411098527746
YBL009W,-1,-445.8636054992676,-16825.464939832687,0.1746031746031746,0.10091743119266056,0.014722536806342015
YGL249W,-1,-445.9057514667511,-16644.125456094742,0.171875,0.10091743119266056,0.015005662514156285
YGL063W,-1,-446.25322365760803,-16784.932451725006,0.16923076923076924,0.10091743119266056,0.015288788221970554
YFL011W,-1,-446.25376176834106,-15110.29657626152,0.16666666666666666,0.10091743119266056,0.015571913929784825
YHR157W,1,-446.56496262550354,-18095.07338166237,0.1791044776119403,0.11009174311926606,0.015571913929784825
YDR191W,-1,-446.6331830024719,-16081.806046009064,0.17647058823529413,0.11009174311926606,0.015855039637599093
YLR233C,-1,-447.0725028514862,-17053.76150870323,0.17391304347826086,0.11009174311926606,0.016138165345413364
YOL091W,-1,-447.2998387813568,-16352.188987851143,0.17142857142857143,0.11009174311926606,0.01642129105322763
YLR318W,-1,-447.34187936782837,-17234.576463222504,0.16901408450704225,0.11009174311926606,0.016704416761041903
YKL134C,-1,-447.37111234664917,-17485.275122642517,0.16666666666666666,0.11009174311926606,0.01698754246885617
YDL102W,-1,-447.6075403690338,-17204.433404684067,0.1643835616438356,0.11009174311926606,0.01727066817667044
YJR089W,-1,-448.3204598426819,-16739.79068827629,0.16216216216216217,0.11009174311926606,0.017553793884484713
YOL069W,-1,-448.3440451622009,-16136.490005016327,0.16,0.11009174311926606,0.01783691959229898
YOR003W,-1,-448.61183857917786,-17082.097063302994,0.15789473684210525,0.11009174311926606,0.01812004530011325
YER106W,-1,-449.0609669685364,-17086.565880298615,0.15584415584415584,0.11009174311926606,0.01840317100792752
YNR011C,-1,-449.25477385520935,-17097.668677330017,0.15384615384615385,0.11009174311926606,0.01868629671574179
YDR004W,1,-449.26594066619873,-16335.74671459198,0.16455696202531644,0.11926605504587157,0.01868629671574179
YNL328C,-1,-449.8430600166321,-15633.795223712921,0.1625,0.11926605504587157,0.018969422423556058
YBR040W,-1,-449.8814203739166,-17455.515240430832,0.16049382716049382,0.11926605504587157,0.01925254813137033
YBR186W,-1,-449.907555103302,-16130.750737190247,0.15853658536585366,0.11926605504587157,0.019535673839184597
YMR117C,-1,-450.1039614677429,-16188.230059862137,0.1566265060240964,0.11926605504587157,0.019818799546998868
YDL216C,-1,-450.26533102989197,-17075.53755259514,0.15476190476190477,0.11926605504587157,0.020101925254813136
YER179W,1,-450.3510842323303,-17137.70316839218,0.16470588235294117,0.12844036697247707,0.020101925254813136
YJR160C,-1,-450.90945529937744,-16508.83848810196,0.16279069767441862,0.12844036697247707,0.020385050962627407
YDR369C,1,-451.01386642456055,-16992.078097820282,0.1724137931034483,0.13761467889908258,0.020385050962627407
YGL158W,-1,-451.28597688674927,-16482.325036287308,0.17045454545454544,0.13761467889908258,0.020668176670441678
YIL066C,-1,-451.8039643764496,-16850.367141485214,0.16853932584269662,0.13761467889908258,0.020951302378255945
YDR285W,-1,-452.15386056900024,-17361.713341474533,0.16666666666666666,0.13761467889908258,0.021234428086070217
YMR164C,-1,-452.2582678794861,-16549.112391471863,0.16483516483516483,0.13761467889908258,0.021517553793884484
YML049C,-1,-452.3321180343628,-16960.723113059998,0.16304347826086957,0.13761467889908258,0.021800679501698755
YAL032C,-1,-452.45479679107666,-17767.94218969345,0.16129032258064516,0.13761467889908258,0.022083805209513023
YDR499W,-1,-452.482718706131,-16697.05303645134,0.1595744680851064,0.13761467889908258,0.022366930917327294
YKR086W,-1,-452.92151737213135,-17034.96287894249,0.15789473684210525,0.13761467889908258,0.022650056625141562
YGL075C,-1,-452.9397346973419,-16887.205218076706,0.15625,0.13761467889908258,0.022933182332955833
YNL314W,-1,-453.1085731983185,-16939.347243785858,0.15463917525773196,0.13761467889908258,0.0232163080407701
YAL034W-A,-1,-453.30025005340576,-17793.931119680405,0.15306122448979592,0.13761467889908258,0.02349943374858437
YLR424W,-1,-453.60994720458984,-16799.386204719543,0.15151515151515152,0.13761467889908258,0.02378255945639864
YPL121C,1,-453.9890856742859,-17241.34698843956,0.16,0.14678899082568808,0.02378255945639864
YLR431C,-1,-454.40579652786255,-16964.396338939667,0.15841584158415842,0.14678899082568808,0.02406568516421291
YOR129C,-1,-455.2610328197479,-17419.114443540573,0.1568627450980392,0.14678899082568808,0.02434881087202718
YOL104C,1,-455.99657583236694,-17085.235899209976,0.1650485436893204,0.1559633027522936,0.02434881087202718
YPR200C,-1,-456.3230547904968,-17515.341387987137,0.16346153846153846,0.1559633027522936,0.02463193657984145
YJL203W,-1,-456.74041986465454,-16972.786616802216,0.1619047619047619,0.1559633027522936,0.02491506228765572
YPR121W,-1,-457.0315794944763,-16649.536890029907,0.16037735849056603,0.1559633027522936,0.025198187995469988
YIL026C,-1,-457.29232025146484,-18547.73229598999,0.1588785046728972,0.1559633027522936,0.02548131370328426
YMR065W,-1,-457.54887104034424,-17751.017689943314,0.1574074074074074,0.1559633027522936,0.025764439411098527
YNL279W,-1,-457.6019015312195,-17313.97966504097,0.1559633027522936,0.1559633027522936,0.026047565118912798
YPR111W,-1,-457.70123863220215,-17016.928668498993,0.15454545454545454,0.1559633027522936,0.026330690826727066
YGR166W,-1,-457.88459968566895,-17099.07198381424,0.15315315315315314,0.1559633027522936,0.026613816534541337
YJR031C,-1,-458.1201891899109,-16892.531142950058,0.15178571428571427,0.1559633027522936,0.026896942242355604
YNL304W,-1,-458.2298016548157,-16653.108048439026,0.1504424778761062,0.1559633027522936,0.027180067950169876
YCL027W,-1,-458.36210584640503,-16422.762360095978,0.14912280701754385,0.1559633027522936,0.027463193657984147
YLR386W,-1,-458.51705527305603,-17449.073157787323,0.14782608695652175,0.1559633027522936,0.027746319365798414
YPR055W,-1,-458.83042097091675,-16992.124764204025,0.14655172413793102,0.1559633027522936,0.028029445073612685
YLR319C,-1,-458.8405747413635,-17728.49353981018,0.1452991452991453,0.1559633027522936,0.028312570781426953
YNL311C,-1,-459.1836214065552,-17243.025907993317,0.1440677966101695,0.1559633027522936,0.028595696489241224
YOR018W,-1,-459.9719181060791,-17055.964279174805,0.14285714285714285,0.1559633027522936,0.028878822197055492
YIL072W,-1,-460.1866919994354,-18230.641767024994,0.14166666666666666,0.1559633027522936,0.029161947904869763
YML058W-A,-1,-460.4240756034851,-15393.779452323914,0.14049586776859505,0.1559633027522936,0.02944507361268403
YBR258C,-1,-461.11852979660034,-17499.968044281006,0.13934426229508196,0.1559633027522936,0.029728199320498302
YMR287C,-1,-461.27151012420654,-16823.318651676178,0.13821138211382114,0.1559633027522936,0.03001132502831257
YPR095C,-1,-461.3528823852539,-16626.37953567505,0.13709677419354838,0.1559633027522936,0.03029445073612684
YBR231C,-1,-461.5244073867798,-18163.10626745224,0.136,0.1559633027522936,0.030577576443941108
YLR381W,-1,-461.55969858169556,-16840.47905254364,0.1349206349206349,0.1559633027522936,0.03086070215175538
YMR101C,-1,-461.722363948822,-17558.279643774033,0.13385826771653545,0.1559633027522936,0.03114382785956965
YNR056C,-1,-461.8804199695587,-16616.932642698288,0.1328125,0.1559633027522936,0.03142695356738392
YLR183C,-1,-462.1030604839325,-17957.11058449745,0.13178294573643412,0.1559633027522936,0.031710079275198186
YKL203C,-1,-462.15386486053467,-16951.36584687233,0.13076923076923078,0.1559633027522936,0.03199320498301246
YPL153C,-1,-462.3386149406433,-17250.26596879959,0.1297709923664122,0.1559633027522936,0.03227633069082673
YNL053W,-1,-462.51175117492676,-16339.875385284424,0.12878787878787878,0.1559633027522936,0.032559456398640996
YPL192C,-1,-462.60430097579956,-16946.029094815254,0.12781954887218044,0.1559633027522936,0.03284258210645526
YDR386W,1,-462.6425561904907,-17134.1676363945,0.13432835820895522,0.1651376146788991,0.03284258210645526
YNL126W,-1,-462.77446699142456,-16596.714854002,0.13333333333333333,0.1651376146788991,0.03312570781426954
YPL269W,-1,-462.79620122909546,-16524.259113550186,0.1323529411764706,0.1651376146788991,0.033408833522083806
YGR006W,-1,-463.6966178417206,-17103.283809661865,0.13138686131386862,0.1651376146788991,0.03369195922989807
YMR137C,-1,-464.0391788482666,-18037.620834589005,0.13043478260869565,0.1651376146788991,0.03397508493771234
YDR013W,-1,-464.37457513809204,-17907.208732128143,0.12949640287769784,0.1651376146788991,0.034258210645526616
YMR069W,-1,-464.37847089767456,-17002.768453598022,0.12857142857142856,0.1651376146788991,0.03454133635334088
YGR109C,-1,-464.522753238678,-17107.11415696144,0.1276595744680851,0.1651376146788991,0.03482446206115515
YHL022C,1,-464.7356631755829,-17386.13907957077,0.13380281690140844,0.1743119266055046,0.03482446206115515
YKL092C,-1,-464.8644573688507,-15953.860592365265,0.13286713286713286,0.1743119266055046,0.035107587768969425
YOR349W,-1,-464.9643974304199,-16879.396411418915,0.13194444444444445,0.1743119266055046,0.03539071347678369
YML011C,-1,-464.9878177642822,-16893.445925474167,0.1310344827586207,0.1743119266055046,0.03567383918459796
YCR014C,-1,-465.044047832489,-17738.550590753555,0.13013698630136986,0.1743119266055046,0.03595696489241223
YNR048W,-1,-465.1363055706024,-18398.571414232254,0.1292517006802721,0.1743119266055046,0.0362400906002265
YAL015C,-1,-465.26270055770874,-16934.730748653412,0.12837837837837837,0.1743119266055046,0.03652321630804077
YKL173W,-1,-465.27811002731323,-17074.230103969574,0.12751677852348994,0.1743119266055046,0.03680634201585504
YOR144C,1,-465.34883308410645,-17521.592982769012,0.13333333333333333,0.1834862385321101,0.03680634201585504
YJR022W,-1,-465.374210357666,-16801.179261684418,0.13245033112582782,0.1834862385321101,0.037089467723669306
YAL047C,-1,-465.9118986129761,-17158.446568727493,0.13157894736842105,0.1834862385321101,0.03737259343148358
YIL159W,-1,-465.95504903793335,-17172.768891334534,0.13071895424836602,0.1834862385321101,0.03765571913929785
YGR144W,-1,-465.9773647785187,-18037.43422150612,0.12987012987012986,0.1834862385321101,0.037938844847112116
YBR095C,-1,-466.139577627182,-17904.53595638275,0.12903225806451613,0.1834862385321101,0.03822197055492639
YDR495C,-1,-466.1636710166931,-16825.78369784355,0.1282051282051282,0.1834862385321101,0.03850509626274066
YPR141C,-1,-466.29329204559326,-17787.69210398197,0.12738853503184713,0.1834862385321101,0.038788221970554926
YGR091W,-1,-466.3343734741211,-17718.84952569008,0.12658227848101267,0.1834862385321101,0.039071347678369193
YBR098W,1,-466.6248245239258,-18062.29153895378,0.1320754716981132,0.1926605504587156,0.039071347678369193
YGR213C,-1,-466.9645321369171,-17843.375232458115,0.13125,0.1926605504587156,0.03935447338618347
YOR308C,-1,-466.9694893360138,-16820.762811422348,0.13043478260869565,0.1926605504587156,0.039637599093997736
YDL170W,-1,-467.1030116081238,-17138.41648197174,0.12962962962962962,0.1926605504587156,0.039920724801812
YOL067C,-1,-467.17104935646057,-16204.78996872902,0.12883435582822086,0.1926605504587156,0.04020385050962627
YIL139C,-1,-467.2440848350525,-17125.115000128746,0.12804878048780488,0.1926605504587156,0.040486976217440546
YIL037C,-1,-467.3784713745117,-17040.59175658226,0.12727272727272726,0.1926605504587156,0.04077010192525481
YNL148C,-1,-467.4588198661804,-16441.002885341644,0.12650602409638553,0.1926605504587156,0.04105322763306908
YBL106C,-1,-467.47311067581177,-17322.66684770584,0.12574850299401197,0.1926605504587156,0.041336353340883356
YDL033C,-1,-467.7367413043976,-17484.401960134506,0.125,0.1926605504587156,0.04161947904869762
YCL026C-A,-1,-467.8419761657715,-17508.428828001022,0.1242603550295858,0.1926605504587156,0.04190260475651189
YDR163W,-1,-467.84538888931274,-17517.834548473358,0.12352941176470589,0.1926605504587156,0.04218573046432616
YIL084C,-1,-468.02477836608887,-16996.411885738373,0.12280701754385964,0.1926605504587156,0.04246885617214043
YOL078W,-1,-468.22262811660767,-16346.659625291824,0.12209302325581395,0.1926605504587156,0.0427519818799547
YKL108W,-1,-468.2632780075073,-17878.61388850212,0.12138728323699421,0.1926605504587156,0.04303510758776897
YKR101W,-1,-468.2753760814667,-17701.30294561386,0.1206896551724138,0.1926605504587156,0.043318233295583236
YJR057W,-1,-468.3000590801239,-18260.236428022385,0.12,0.1926605504587156,0.04360135900339751
YBR240C,-1,-468.3314862251282,-17362.828079223633,0.11931818181818182,0.1926605504587156,0.04388448471121178
YKL197C,-1,-468.58770418167114,-17776.670135974884,0.11864406779661017,0.1926605504587156,0.044167610419026046
YNL225C,-1,-468.6050157546997,-18256.86760544777,0.11797752808988764,0.1926605504587156,0.044450736126840314
YNL309W,-1,-468.69222021102905,-17671.01548552513,0.11731843575418995,0.1926605504587156,0.04473386183465459
YBR228W,-1,-468.96343874931335,-17640.138358592987,0.11666666666666667,0.1926605504587156,0.045016987542468856
YBR057C,-1,-469.07157921791077,-18104.629413604736,0.11602209944751381,0.1926605504587156,0.045300113250283124
YLL003W,-1,-469.11955666542053,-17436.60951447487,0.11538461538461539,0.1926605504587156,0.0455832389580974
YAR008W,-1,-469.3537154197693,-18163.609721660614,0.11475409836065574,0.1926605504587156,0.045866364665911666
YDL105W,-1,-469.41833901405334,-17132.394239664078,0.11413043478260869,0.1926605504587156,0.046149490373725933
YML027W,-1,-469.49512457847595,-17008.124053001404,0.11351351351351352,0.1926605504587156,0.0464326160815402
YHR120W,-1,-469.5809841156006,-17891.253699541092,0.11290322580645161,0.1926605504587156,0.046715741789354476
YHR014W,-1,-469.58704710006714,-18099.41600418091,0.11229946524064172,0.1926605504587156,0.04699886749716874
YDR283C,-1,-469.59237837791443,-16935.745266914368,0.11170212765957446,0.1926605504587156,0.04728199320498301
YNL127W,-1,-469.6137285232544,-17653.948576927185,0.1111111111111111,0.1926605504587156,0.04756511891279728
YNL334C,-1,-469.6384210586548,-17754.292301416397,0.11052631578947368,0.1926605504587156,0.04784824462061155
YGR104C,-1,-469.8554666042328,-18582.350560426712,0.1099476439790576,0.1926605504587156,0.04813137032842582
YMR231W,-1,-469.9905138015747,-17352.412733078003,0.109375,0.1926605504587156,0.04841449603624009
YKR019C,-1,-470.064493894577,-17502.109760284424,0.10880829015544041,0.1926605504587156,0.04869762174405436
YPR178W,-1,-470.11196398735046,-17836.76765370369,0.10824742268041238,0.1926605504587156,0.04898074745186863
YLR010C,-1,-470.1546688079834,-17064.386199951172,0.1076923076923077,0.1926605504587156,0.0492638731596829
YLR139C,-1,-470.3402500152588,-16405.63369035721,0.10714285714285714,0.1926605504587156,0.049546998867497166
YDR501W,-1,-470.51490473747253,-17700.02974009514,0.1065989847715736,0.1926605504587156,0.04983012457531144
YBR217W,-1,-470.5383951663971,-18274.46453332901,0.10606060606060606,0.1926605504587156,0.05011325028312571
YNL222W,-1,-470.7970190048218,-16983.522938251495,0.10552763819095477,0.1926605504587156,0.050396375990939976
YGL240W,-1,-470.80192947387695,-17904.446571350098,0.105,0.1926605504587156,0.050679501698754244
YMR133W,1,-470.9705717563629,-17255.854741096497,0.10945273631840796,0.2018348623853211,0.050679501698754244
YML061C,1,-471.13550066947937,-18141.326655864716,0.11386138613861387,0.21100917431192662,0.050679501698754244
YDR515W,-1,-471.4263987541199,-17295.979252815247,0.11330049261083744,0.21100917431192662,0.05096262740656852
YIR013C,-1,-471.5445667505264,-17108.608186244965,0.11274509803921569,0.21100917431192662,0.051245753114382786
YPR068C,-1,-471.7481687068939,-17770.839494228363,0.11219512195121951,0.21100917431192662,0.051528878822197054
YPR164W,1,-471.9743015766144,-17296.401147842407,0.11650485436893204,0.22018348623853212,0.051528878822197054
YLR272C,-1,-471.97877264022827,-18776.09182059765,0.11594202898550725,0.22018348623853212,0.05181200453001133
YKL055C,-1,-472.00675916671753,-16667.611277103424,0.11538461538461539,0.22018348623853212,0.052095130237825596
YLR383W,-1,-472.08611249923706,-17087.764798641205,0.11483253588516747,0.22018348623853212,0.052378255945639864
YMR204C,-1,-472.1517744064331,-18319.6443464756,0.11428571428571428,0.22018348623853212,0.05266138165345413
YHL006C,-1,-472.5022830963135,-17568.632982730865,0.11374407582938388,0.22018348623853212,0.052944507361268406
YNR075W,-1,-472.53003454208374,-16623.709869861603,0.11320754716981132,0.22018348623853212,0.053227633069082674
YOR068C,-1,-472.8565926551819,-16371.397785425186,0.11267605633802817,0.22018348623853212,0.05351075877689694
YNL318C,-1,-472.88995242118835,-16713.377640008926,0.11214953271028037,0.22018348623853212,0.05379388448471121
YDR180W,1,-473.1424126625061,-17019.165820598602,0.11627906976744186,0.22935779816513763,0.05379388448471121
YDR058C,-1,-473.3227286338806,-17345.526661872864,0.11574074074074074,0.22935779816513763,0.05407701019252548
YGL241W,-1,-473.41171646118164,-16930.824612140656,0.1152073732718894,0.22935779816513763,0.05436013590033975
YJL089W,-1,-473.46713519096375,-18513.509982585907,0.11467889908256881,0.22935779816513763,0.05464326160815402
YHR036W,-1,-473.60476541519165,-17668.915756225586,0.1141552511415525,0.22935779816513763,0.05492638731596829
YGR140W,-1,-473.6559507846832,-17738.636268615723,0.11363636363636363,0.22935779816513763,0.05520951302378256
YJR150C,-1,-473.6902599334717,-16787.680748939514,0.11312217194570136,0.22935779816513763,0.05549263873159683
YLR117C,-1,-473.7510380744934,-17737.24236035347,0.11261261261261261,0.22935779816513763,0.055775764439411096
YNL072W,-1,-473.89080929756165,-16840.635692834854,0.11210762331838565,0.22935779816513763,0.05605889014722537
YML103C,-1,-473.95097827911377,-18437.75786972046,0.11160714285714286,0.22935779816513763,0.05634201585503964
YDL028C,-1,-474.03185772895813,-17684.751913547516,0.1111111111111111,0.22935779816513763,0.056625141562853906
YGL251C,-1,-474.03972482681274,-17744.601839780807,0.11061946902654868,0.22935779816513763,0.056908267270668174
YER044C-A,1,-474.2943902015686,-17628.198081493378,0.1145374449339207,0.23853211009174313,0.056908267270668174
YMR036C,-1,-474.53003191947937,-17344.26683306694,0.11403508771929824,0.23853211009174313,0.05719139297848245
YML095C,1,-474.65372014045715,-17802.52417755127,0.11790393013100436,0.24770642201834864,0.05719139297848245
YBL013W,-1,-474.68465065956116,-17204.281206846237,0.11739130434782609,0.24770642201834864,0.057474518686296716
YJL058C,-1,-474.8732759952545,-17978.03497338295,0.11688311688311688,0.24770642201834864,0.057757644394110984
YPL167C,-1,-475.12214708328247,-17467.832743406296,0.11637931034482758,0.24770642201834864,0.05804077010192525
YBR081C,-1,-475.1222541332245,-17324.08576321602,0.11587982832618025,0.24770642201834864,0.058323895809739526
YDR363W,-1,-475.14055013656616,-17371.200709342957,0.11538461538461539,0.24770642201834864,0.058607021517553794
YJL025W,-1,-475.1747341156006,-18222.80375099182,0.1148936170212766,0.24770642201834864,0.05889014722536806
YFR019W,-1,-475.3555850982666,-17713.668200731277,0.11440677966101695,0.24770642201834864,0.059173272933182336
YKR054C,-1,-475.4106764793396,-17155.001982927322,0.11392405063291139,0.24770642201834864,0.059456398640996604
YJR092W,-1,-475.44630241394043,-16741.57021665573,0.1134453781512605,0.24770642201834864,0.05973952434881087
YOL095C,-1,-475.72054171562195,-17801.802880764008,0.11297071129707113,0.24770642201834864,0.06002265005662514
YDR130C,-1,-476.0400905609131,-17688.98315501213,0.1125,0.24770642201834864,0.060305775764439414
YDR407C,-1,-476.05731534957886,-18447.690246105194,0.11203319502074689,0.24770642201834864,0.06058890147225368
YNL245C,-1,-476.0723741054535,-16581.323929309845,0.1115702479338843,0.24770642201834864,0.06087202718006795
YML021C,-1,-476.0921473503113,-18427.627732038498,0.1111111111111111,0.24770642201834864,0.061155152887882216
YPR120C,-1,-476.29109930992126,-17978.249920248985,0.11065573770491803,0.24770642201834864,0.06143827859569649
YPL133C,-1,-476.3323767185211,-17294.71576809883,0.11020408163265306,0.24770642201834864,0.06172140430351076
YPR054W,-1,-476.38599252700806,-17448.696509361267,0.10975609756097561,0.24770642201834864,0.062004530011325026
YHR082C,-1,-476.7150094509125,-17611.160487651825,0.10931174089068826,0.24770642201834864,0.0622876557191393
YML088W,-1,-476.7910907268524,-18102.455408096313,0.10887096774193548,0.24770642201834864,0.06257078142695356
YDR279W,-1,-476.852858543396,-18809.62441587448,0.10843373493975904,0.24770642201834864,0.06285390713476784
YLR107W,-1,-477.00422835350037,-17722.429826021194,0.108,0.24770642201834864,0.06313703284258211
YOR274W,-1,-477.0532567501068,-18585.207279205322,0.10756972111553785,0.24770642201834864,0.06342015855039637
YDR030C,-1,-477.2889859676361,-18267.009564638138,0.10714285714285714,0.24770642201834864,0.06370328425821065
YLR135W,-1,-477.389365196228,-17960.009479522705,0.1067193675889328,0.24770642201834864,0.06398640996602492
YPL200W,-1,-477.511501789093,-17545.214504003525,0.1062992125984252,0.24770642201834864,0.06426953567383918
YLL002W,1,-477.58507919311523,-19123.133952379227,0.10980392156862745,0.25688073394495414,0.06426953567383918
YDR256C,-1,-477.66758704185486,-17332.14348101616,0.109375,0.25688073394495414,0.06455266138165346
YGR113W,-1,-477.9484839439392,-18159.816878795624,0.10894941634241245,0.25688073394495414,0.06483578708946772
YGL205W,-1,-478.18067836761475,-17761.562499403954,0.10852713178294573,0.25688073394495414,0.06511891279728199
YBR237W,-1,-478.35621404647827,-18027.67131471634,0.10810810810810811,0.25688073394495414,0.06540203850509627
YFR027W,-1,-478.4076929092407,-18154.553874492645,0.1076923076923077,0.25688073394495414,0.06568516421291053
YJR158W,-1,-478.59705996513367,-17641.3092148304,0.10727969348659004,0.25688073394495414,0.0659682899207248
YNL041C,-1,-478.7556028366089,-18120.199629306793,0.10687022900763359,0.25688073394495414,0.06625141562853908
