Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR017C,-1,-588.3001906871796,-18761.305793762207,0.3058823529411765,0.16883116883116883,0.017528223410576353
YGL065C,-1,-589.6096929311752,-17957.44249880314,0.3023255813953488,0.16883116883116883,0.017825311942959002
YLR234W,-1,-589.7288135290146,-17676.38554930687,0.2988505747126437,0.16883116883116883,0.018122400475341652
YFL008W,-1,-589.9582311809063,-19221.6102360785,0.29545454545454547,0.16883116883116883,0.0184194890077243
YKR086W,-1,-590.5657676458359,-17681.742213368416,0.29213483146067415,0.16883116883116883,0.01871657754010695
YNL216W,-1,-590.9486293196678,-18943.365884900093,0.28888888888888886,0.16883116883116883,0.019013666072489603
YLR115W,-1,-591.1283686757088,-18323.966320365667,0.2857142857142857,0.16883116883116883,0.019310754604872252
YFL049W,-1,-591.2297421693802,-19156.730925559998,0.2826086956521739,0.16883116883116883,0.0196078431372549
YDR159W,-1,-591.5412258803844,-18031.845403283834,0.27956989247311825,0.16883116883116883,0.01990493166963755
YIL128W,-1,-591.6693011522293,-18033.64951607585,0.2765957446808511,0.16883116883116883,0.020202020202020204
YDL164C,1,-592.8006008863449,-20379.074025005102,0.28421052631578947,0.17532467532467533,0.020202020202020204
YPL227C,-1,-593.2126069068909,-19092.91446661949,0.28125,0.17532467532467533,0.020499108734402853
YIL132C,-1,-594.1860789656639,-18176.943099558353,0.27835051546391754,0.17532467532467533,0.020796197266785502
YOR038C,-1,-594.5543409585953,-18287.786073058844,0.2755102040816326,0.17532467532467533,0.02109328579916815
YPL124W,-1,-595.2525165081024,-18900.061884999275,0.2727272727272727,0.17532467532467533,0.0213903743315508
YPR018W,-1,-595.5273650884628,-18459.367607712746,0.27,0.17532467532467533,0.021687462863933454
YDR499W,-1,-595.5720009505749,-18947.090340048075,0.26732673267326734,0.17532467532467533,0.021984551396316103
YBR088C,1,-597.9712268263102,-20010.87402793765,0.27450980392156865,0.18181818181818182,0.021984551396316103
YFR027W,1,-598.1743502020836,-18818.873668015003,0.2815533980582524,0.18831168831168832,0.021984551396316103
YKL045W,1,-598.6149023026228,-20051.6034989506,0.28846153846153844,0.19480519480519481,0.021984551396316103
YFR028C,-1,-598.8259538114071,-18836.375769615173,0.2857142857142857,0.19480519480519481,0.022281639928698752
YMR231W,-1,-599.4540423154831,-17662.21070149541,0.2830188679245283,0.19480519480519481,0.0225787284610814
YHR013C,-1,-599.746254324913,-19242.553043603897,0.2803738317757009,0.19480519480519481,0.02287581699346405
YPL209C,-1,-599.8537083566189,-19108.61215505004,0.2777777777777778,0.19480519480519481,0.023172905525846704
YBR060C,1,-599.9158179014921,-19581.391597807407,0.28440366972477066,0.2012987012987013,0.023172905525846704
YBL023C,1,-599.9596866369247,-18204.732921659946,0.2909090909090909,0.2077922077922078,0.023172905525846704
YJL072C,1,-600.2209932804108,-19884.480524882674,0.2972972972972973,0.21428571428571427,0.023172905525846704
YMR268C,-1,-600.4630889892578,-19013.718741953373,0.29464285714285715,0.21428571428571427,0.023469994058229353
YML021C,-1,-600.6862686872482,-18782.315288603306,0.2920353982300885,0.21428571428571427,0.023767082590612002
YCL063W,-1,-603.0860796123743,-18708.283690169454,0.2894736842105263,0.21428571428571427,0.02406417112299465
YBR253W,-1,-603.122985959053,-18746.35747551918,0.28695652173913044,0.21428571428571427,0.0243612596553773
YIL131C,1,-603.3461509793997,-19684.320998504758,0.29310344827586204,0.22077922077922077,0.0243612596553773
YEL032W,1,-603.949428498745,-19681.98958939314,0.29914529914529914,0.22727272727272727,0.0243612596553773
YBR258C,-1,-604.9332185983658,-18190.4071239233,0.2966101694915254,0.22727272727272727,0.024658348187759953
YJL035C,-1,-606.2153361439705,-19634.755199164152,0.29411764705882354,0.22727272727272727,0.024955436720142603
YDR279W,1,-606.2665937542915,-18563.759566783905,0.3,0.23376623376623376,0.024955436720142603
YHR119W,-1,-607.8978032022715,-19744.55537430942,0.2975206611570248,0.23376623376623376,0.025252525252525252
YLR442C,1,-608.2589392662048,-19986.775677368045,0.30327868852459017,0.24025974025974026,0.025252525252525252
YHL038C,-1,-608.2854499816895,-19346.65985995531,0.3008130081300813,0.24025974025974026,0.0255496137849079
YBR200W,-1,-608.82086789608,-18452.744497597218,0.29838709677419356,0.24025974025974026,0.025846702317290554
YLR381W,1,-608.914715886116,-17909.814496040344,0.304,0.24675324675324675,0.025846702317290554
YLR212C,-1,-609.4644336104393,-18768.399666264653,0.30158730158730157,0.24675324675324675,0.026143790849673203
YGR056W,-1,-609.5481249690056,-18343.845933914185,0.2992125984251969,0.24675324675324675,0.026440879382055853
YJL203W,-1,-609.8703999817371,-18832.73073592782,0.296875,0.24675324675324675,0.026737967914438502
YEL061C,-1,-610.4656654000282,-18517.226919308305,0.29457364341085274,0.24675324675324675,0.02703505644682115
YML097C,-1,-611.0089457929134,-18773.27705156803,0.2923076923076923,0.24675324675324675,0.027332144979203804
YMR277W,-1,-611.4025014936924,-21057.194092154503,0.2900763358778626,0.24675324675324675,0.027629233511586453
YMR138W,-1,-611.7081468105316,-17760.063486628234,0.2878787878787879,0.24675324675324675,0.027926322043969103
YJL173C,1,-612.2498032450676,-19670.361530005932,0.2932330827067669,0.2532467532467532,0.027926322043969103
YKL018W,-1,-612.3980017900467,-19674.5244538486,0.291044776119403,0.2532467532467532,0.028223410576351752
YBL085W,-1,-612.5922239422798,-18412.129368901253,0.28888888888888886,0.2532467532467532,0.0285204991087344
YOR279C,1,-612.8260082006454,-19473.775806367397,0.29411764705882354,0.2597402597402597,0.0285204991087344
YPL112C,-1,-612.9304646849632,-21387.213860988617,0.291970802919708,0.2597402597402597,0.028817587641117054
YNR011C,-1,-613.0753561407328,-20121.58988662064,0.2898550724637681,0.2597402597402597,0.029114676173499703
YDR121W,1,-613.2465812414885,-20362.70534531772,0.2949640287769784,0.2662337662337662,0.029114676173499703
YHR077C,-1,-613.3237761855125,-19286.743595540524,0.29285714285714287,0.2662337662337662,0.029411764705882353
YKL113C,1,-613.8763661682606,-20507.179069012403,0.2978723404255319,0.2727272727272727,0.029411764705882353
YPL122C,-1,-614.1789711713791,-20422.142563194036,0.29577464788732394,0.2727272727272727,0.029708853238265002
YIL159W,-1,-614.8760533332825,-18272.053040623665,0.2937062937062937,0.2727272727272727,0.030005941770647655
YDR081C,-1,-616.1536462605,-19038.20745448768,0.2916666666666667,0.2727272727272727,0.030303030303030304
YHR154W,-1,-616.2464019954205,-19714.643438220024,0.2896551724137931,0.2727272727272727,0.030600118835412953
YML098W,-1,-617.4942058324814,-20242.88558280468,0.2876712328767123,0.2727272727272727,0.030897207367795602
YLR181C,-1,-618.0249327421188,-19079.063491284847,0.2857142857142857,0.2727272727272727,0.031194295900178252
YOR033C,-1,-618.0593100786209,-19902.465837866068,0.28378378378378377,0.2727272727272727,0.0314913844325609
YMR060C,-1,-618.2445499897003,-18661.5697388649,0.28187919463087246,0.2727272727272727,0.031788472964943554
YOR284W,0,-618.8370757699013,-19669.846960008144,0.28187919463087246,0.2727272727272727,0.031788472964943554
YDL042C,1,-619.3240140676498,-18390.22542538494,0.2866666666666667,0.2792207792207792,0.031788472964943554
YDL069C,-1,-619.4034144878387,-17985.208119541407,0.2847682119205298,0.2792207792207792,0.03208556149732621
YOL094C,1,-619.9671205282211,-20740.18351818621,0.2894736842105263,0.2857142857142857,0.03208556149732621
YER172C,-1,-620.8650895357132,-19581.663503706455,0.2875816993464052,0.2857142857142857,0.03238265002970885
YBL008W,-1,-623.0978031158447,-19404.930040478706,0.2857142857142857,0.2857142857142857,0.032679738562091505
YCL016C,1,-623.5095266103745,-20041.80083811283,0.2903225806451613,0.2922077922077922,0.032679738562091505
YGL243W,-1,-623.604110121727,-19115.439099550247,0.28846153846153844,0.2922077922077922,0.03297682709447415
YKL112W,1,-623.8639960885048,-21121.49666401744,0.2929936305732484,0.2987012987012987,0.03297682709447415
YLR263W,-1,-624.2025532722473,-18845.311773896217,0.2911392405063291,0.2987012987012987,0.033273915626856804
YJL008C,-1,-624.6314717531204,-18596.411598205566,0.2893081761006289,0.2987012987012987,0.033571004159239456
YMR033W,-1,-625.0746078491211,-19554.594696044922,0.2875,0.2987012987012987,0.0338680926916221
YDL028C,-1,-625.3319364786148,-17801.580779016018,0.2857142857142857,0.2987012987012987,0.034165181224004755
YNL236W,-1,-625.868990778923,-20181.601520180702,0.2839506172839506,0.2987012987012987,0.0344622697563874
YNL218W,1,-625.8783656060696,-19843.893786281347,0.2883435582822086,0.3051948051948052,0.0344622697563874
YBR152W,-1,-626.1615062952042,-17587.86747431755,0.2865853658536585,0.3051948051948052,0.034759358288770054
YNR023W,-1,-626.628587603569,-19569.591860294342,0.28484848484848485,0.3051948051948052,0.035056446821152706
YDL092W,-1,-627.0450070500374,-20463.971676766872,0.28313253012048195,0.3051948051948052,0.03535353535353535
YDR379W,-1,-627.145778298378,-17817.556170135736,0.281437125748503,0.3051948051948052,0.035650623885918005
YML015C,-1,-627.4553844034672,-18801.194609194994,0.27976190476190477,0.3051948051948052,0.03594771241830065
YCL055W,-1,-627.5435847938061,-20355.242744654417,0.2781065088757396,0.3051948051948052,0.036244800950683304
YGR166W,-1,-627.9450528621674,-19066.703496694565,0.27647058823529413,0.3051948051948052,0.036541889483065956
YMR065W,-1,-628.2895686626434,-19336.453499495983,0.27485380116959063,0.3051948051948052,0.0368389780154486
YPL254W,-1,-628.8423025608063,-20227.843628823757,0.27325581395348836,0.3051948051948052,0.037136066547831255
YDL030W,-1,-628.8741769790649,-19225.38161212206,0.27167630057803466,0.3051948051948052,0.0374331550802139
YOL045W,-1,-630.29460285604,-18940.867999896407,0.27011494252873564,0.3051948051948052,0.03773024361259655
YFR031C,-1,-630.4783805608749,-18315.965855956078,0.26857142857142857,0.3051948051948052,0.038027332144979206
YCR020W-B,-1,-630.5242507457733,-18804.981079787016,0.26704545454545453,0.3051948051948052,0.03832442067736185
YBL034C,-1,-630.5734741389751,-20916.00416186452,0.2655367231638418,0.3051948051948052,0.038621509209744505
YGR274C,-1,-630.7146874070168,-20809.96131014824,0.2640449438202247,0.3051948051948052,0.03891859774212715
YJL154C,-1,-631.206106543541,-18878.013786435127,0.26256983240223464,0.3051948051948052,0.0392156862745098
YKL173W,-1,-631.5350505113602,-18344.768475443125,0.2611111111111111,0.3051948051948052,0.039512774806892456
YMR270C,-1,-631.9217106103897,-18675.693902373314,0.2596685082872928,0.3051948051948052,0.0398098633392751
YBR195C,-1,-632.0657696723938,-20136.04828476906,0.25824175824175827,0.3051948051948052,0.040106951871657755
YMR283C,-1,-632.2540349960327,-18340.480774521828,0.2568306010928962,0.3051948051948052,0.04040404040404041
YLR085C,-1,-632.3535153865814,-18326.92447179556,0.2554347826086957,0.3051948051948052,0.04070112893642305
YNL282W,-1,-632.3597779273987,-18921.753883719444,0.25405405405405407,0.3051948051948052,0.040998217468805706
YER171W,-1,-632.7936862707138,-20556.9753600955,0.25268817204301075,0.3051948051948052,0.04129530600118835
YKL005C,-1,-632.8240424394608,-19943.056323587894,0.25133689839572193,0.3051948051948052,0.041592394533571005
YJL156C,-1,-632.8418127298355,-19160.797721087933,0.25,0.3051948051948052,0.04188948306595366
YOR074C,-1,-633.1745219379663,-21042.04174372554,0.24867724867724866,0.3051948051948052,0.0421865715983363
YIL031W,-1,-633.513017654419,-19798.395589917898,0.24736842105263157,0.3051948051948052,0.042483660130718956
YDL105W,-1,-633.6052305698395,-18218.996058136225,0.24607329842931938,0.3051948051948052,0.0427807486631016
YKR079C,-1,-633.9159533977509,-19519.811496913433,0.24479166666666666,0.3051948051948052,0.043077837195484255
YOL066C,-1,-634.2991592884064,-19168.032309651375,0.24352331606217617,0.3051948051948052,0.04337492572786691
YDL058W,-1,-635.2057993412018,-17658.765614300966,0.2422680412371134,0.3051948051948052,0.04367201426024955
YDR140W,-1,-635.9835208654404,-19601.07758027315,0.24102564102564103,0.3051948051948052,0.043969102792632206
YAL034W-A,-1,-636.5411456823349,-19970.594760030508,0.23979591836734693,0.3051948051948052,0.04426619132501485
YDR439W,-1,-636.6063385009766,-19737.345529675484,0.23857868020304568,0.3051948051948052,0.044563279857397504
YJL115W,-1,-637.0080559849739,-20925.297855198383,0.23737373737373738,0.3051948051948052,0.04486036838978016
YHR167W,-1,-637.3180805444717,-18588.971248328686,0.23618090452261306,0.3051948051948052,0.0451574569221628
YGR047C,-1,-638.1065617203712,-20873.864390194416,0.235,0.3051948051948052,0.045454545454545456
YGR005C,-1,-638.1495496630669,-20597.960424542427,0.23383084577114427,0.3051948051948052,0.0457516339869281
YNL225C,-1,-639.0740417391062,-20247.00073184073,0.23267326732673269,0.3051948051948052,0.046048722519310754
YJL201W,-1,-639.2666023373604,-20274.406627833843,0.2315270935960591,0.3051948051948052,0.04634581105169341
YEL022W,-1,-639.7265263199806,-20578.165065526962,0.23039215686274508,0.3051948051948052,0.04664289958407605
YAL010C,-1,-639.9118232727051,-18838.4728346467,0.22926829268292684,0.3051948051948052,0.046939988116458706
YML099C,-1,-639.9312078952789,-19209.47018945217,0.22815533980582525,0.3051948051948052,0.04723707664884135
YER070W,1,-640.0111521184444,-21112.312221094966,0.2318840579710145,0.3116883116883117,0.04723707664884135
YLR015W,-1,-640.4990022182465,-19058.781368017197,0.23076923076923078,0.3116883116883117,0.047534165181224004
YML060W,-1,-640.6816560029984,-20980.7281845212,0.22966507177033493,0.3116883116883117,0.04783125371360666
YBR131W,-1,-641.1994525194168,-19642.831615567207,0.22857142857142856,0.3116883116883117,0.0481283422459893
YJR031C,-1,-641.4059599637985,-20643.10040783882,0.22748815165876776,0.3116883116883117,0.048425430778371956
YDL117W,-1,-641.660097360611,-19913.005054563284,0.22641509433962265,0.3116883116883117,0.0487225193107546
YBL063W,-1,-641.7809635400772,-19591.86528289318,0.22535211267605634,0.3116883116883117,0.049019607843137254
YDL017W,1,-641.94988322258,-21149.816400915384,0.22897196261682243,0.3181818181818182,0.049019607843137254
YPL155C,-1,-642.2600322961807,-20394.779657647014,0.22790697674418606,0.3181818181818182,0.04931669637551991
YDR501W,0,-642.4625613689423,-19826.50175499916,0.22790697674418606,0.3181818181818182,0.04931669637551991
YLR329W,-1,-642.8677546977997,-17415.226999282837,0.22685185185185186,0.3181818181818182,0.04961378490790255
YGR091W,-1,-642.959587931633,-18290.490584909916,0.22580645161290322,0.3181818181818182,0.049910873440285206
YPL083C,-1,-643.249610632658,-18234.926541775465,0.22477064220183487,0.3181818181818182,0.05020796197266786
YJR042W,-1,-643.2775213122368,-20520.95385915041,0.2237442922374429,0.3181818181818182,0.050505050505050504
YJL061W,-1,-643.5028004646301,-20131.20788627863,0.22272727272727272,0.3181818181818182,0.05080213903743316
YHR118C,1,-643.5773766040802,-19490.0472561121,0.22624434389140272,0.3246753246753247,0.05080213903743316
YPR070W,-1,-643.728144288063,-20343.387105226517,0.22522522522522523,0.3246753246753247,0.0510992275698158
YCL061C,1,-643.7819944620132,-19899.72175708413,0.22869955156950672,0.33116883116883117,0.0510992275698158
YIL009C-A,-1,-643.8800768852234,-18878.549839258194,0.22767857142857142,0.33116883116883117,0.051396316102198455
YML109W,-1,-645.3444119691849,-20843.597145676613,0.22666666666666666,0.33116883116883117,0.05169340463458111
YLR417W,-1,-645.4396522045135,-20485.21018561721,0.22566371681415928,0.33116883116883117,0.051990493166963754
YJL011C,-1,-645.9591220617294,-20448.104118704796,0.22466960352422907,0.33116883116883117,0.05228758169934641
YDR118W,-1,-646.3783159255981,-20094.91165459156,0.2236842105263158,0.33116883116883117,0.05258467023172905
YKL166C,-1,-646.415834993124,-19523.83984786272,0.22270742358078602,0.33116883116883117,0.052881758764111705
YNL261W,1,-646.8711695969105,-20907.157840937376,0.22608695652173913,0.33766233766233766,0.052881758764111705
YML065W,1,-647.0116790831089,-20006.43838790059,0.22943722943722944,0.34415584415584416,0.052881758764111705
YPR120C,1,-647.5507062673569,-20191.214852124453,0.23275862068965517,0.35064935064935066,0.052881758764111705
YDR472W,-1,-647.8499032855034,-19630.07463210821,0.2317596566523605,0.35064935064935066,0.05317884729649436
YGL247W,-1,-649.0025886297226,-18919.08660030365,0.23076923076923078,0.35064935064935066,0.053475935828877004
YNL166C,-1,-649.0569514036179,-21020.445465564728,0.2297872340425532,0.35064935064935066,0.05377302436125966
YPL210C,-1,-649.3067127466202,-19059.837746858597,0.2288135593220339,0.35064935064935066,0.0540701128936423
YNL041C,-1,-650.1841344833374,-19606.008347690105,0.22784810126582278,0.35064935064935066,0.054367201426024955
YMR285C,-1,-650.2783387899399,-20411.836038053036,0.226890756302521,0.35064935064935066,0.05466428995840761
YKL134C,-1,-650.9404143095016,-19280.164469897747,0.22594142259414227,0.35064935064935066,0.054961378490790254
YIR008C,1,-651.5320426523685,-21084.579702168703,0.22916666666666666,0.35714285714285715,0.054961378490790254
YBR133C,-1,-651.5780470371246,-19937.317065238953,0.22821576763485477,0.35714285714285715,0.05525846702317291
YOR308C,-1,-651.7943274378777,-18921.237199246883,0.22727272727272727,0.35714285714285715,0.05555555555555555
YDR386W,-1,-651.9752335548401,-20434.72595310211,0.22633744855967078,0.35714285714285715,0.055852644087938205
YNL188W,-1,-652.0864032506943,-19781.657511472702,0.22540983606557377,0.35714285714285715,0.05614973262032086
YGL155W,0,-652.0879170894623,-19614.97359728813,0.22540983606557377,0.35714285714285715,0.05614973262032086
YOL135C,-1,-652.8452445119619,-19986.626668438315,0.22448979591836735,0.35714285714285715,0.056446821152703504
YKL205W,-1,-653.6205608844757,-20621.31063270569,0.22357723577235772,0.35714285714285715,0.05674390968508616
YGL151W,-1,-653.6421920210123,-19779.22395505011,0.22267206477732793,0.35714285714285715,0.0570409982174688
YOR216C,-1,-653.8382560014725,-19894.04860818386,0.2217741935483871,0.35714285714285715,0.057338086749851455
YAL024C,-1,-654.0578101873398,-19211.100360155106,0.22088353413654618,0.35714285714285715,0.05763517528223411
YDR240C,-1,-654.2909520864487,-20226.750885128975,0.22,0.35714285714285715,0.057932263814616754
YOL006C,1,-654.674912571907,-22199.991130769253,0.22310756972111553,0.36363636363636365,0.057932263814616754
YGR120C,-1,-655.4308612346649,-20275.82006895542,0.2222222222222222,0.36363636363636365,0.058229352346999406
YDR138W,-1,-655.7397311925888,-19736.961866259575,0.22134387351778656,0.36363636363636365,0.05852644087938206
YDL005C,-1,-656.0923955440521,-20928.695838212967,0.2204724409448819,0.36363636363636365,0.058823529411764705
YDR416W,-1,-656.1709793806076,-19647.454070687294,0.2196078431372549,0.36363636363636365,0.05912061794414736
YBR175W,-1,-656.1806724071503,-19594.764403939247,0.21875,0.36363636363636365,0.059417706476530004
YGL241W,-1,-656.2008527517319,-19132.358623862267,0.2178988326848249,0.36363636363636365,0.059714795008912656
