Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL130W,1,-387.478456556797,-13294.390253275633,0.6153846153846154,0.16666666666666666,0.0042893909064912784
YPR007C,1,-388.59181290864944,-14192.10421308875,0.625,0.1736111111111111,0.0042893909064912784
YNL318C,-1,-391.4271612614393,-12601.113517224789,0.6097560975609756,0.1736111111111111,0.004575350300257364
YOL104C,1,-392.6962455511093,-13843.026076346636,0.6190476190476191,0.18055555555555555,0.004575350300257364
YGL075C,-1,-393.66228491067886,-14460.181159004569,0.6046511627906976,0.18055555555555555,0.004861309694023448
YBL013W,-1,-394.1320453286171,-13069.873040303588,0.5909090909090909,0.18055555555555555,0.005147269087789534
YPR005C,-1,-398.27949054539204,-14041.537474811077,0.5777777777777777,0.18055555555555555,0.005433228481555619
YOL069W,-1,-398.4151678085327,-13724.526011541486,0.5652173913043478,0.18055555555555555,0.005719187875321705
YFL003C,1,-398.76063999533653,-14316.486964315176,0.574468085106383,0.1875,0.005719187875321705
YGL251C,1,-399.10085850954056,-14291.590782776475,0.5833333333333334,0.19444444444444445,0.005719187875321705
YKR019C,-1,-399.35112599283457,-14117.01554543525,0.5714285714285714,0.19444444444444445,0.006005147269087789
YOR068C,-1,-408.42275631427765,-12334.29152263701,0.56,0.19444444444444445,0.0062911066628538745
YHL022C,1,-408.75473614782095,-15211.816159121692,0.5686274509803921,0.2013888888888889,0.0062911066628538745
YLR288C,-1,-408.80850529670715,-14783.68297933042,0.5576923076923077,0.2013888888888889,0.00657706605661996
YBR152W,-1,-409.55208383500576,-12700.79477238655,0.5471698113207547,0.2013888888888889,0.006863025450386045
YPL164C,1,-410.736314997077,-17531.698254480958,0.5555555555555556,0.20833333333333334,0.006863025450386045
YOR032C,-1,-412.49560110270977,-14083.89797642827,0.5454545454545454,0.20833333333333334,0.007148984844152131
YOL156W,-1,-412.7437402307987,-14443.545640200377,0.5357142857142857,0.20833333333333334,0.007434944237918215
YDR106W,-1,-415.3782333135605,-13305.760599285364,0.5263157894736842,0.20833333333333334,0.007720903631684301
YNL012W,1,-416.52985045313835,-17232.83800727129,0.5344827586206896,0.2152777777777778,0.007720903631684301
YPL147W,-1,-417.4505527615547,-13998.705692112446,0.5254237288135594,0.2152777777777778,0.008006863025450386
YLR431C,-1,-420.76561076939106,-14671.81613202393,0.5166666666666667,0.2152777777777778,0.00829282241921647
YLR013W,-1,-421.84683564305305,-14486.899601891637,0.5081967213114754,0.2152777777777778,0.008578781812982557
YDR369C,1,-422.5480071157217,-13351.699212238193,0.5161290322580645,0.2222222222222222,0.008578781812982557
YIL066C,-1,-423.36681278049946,-13271.980092152953,0.5079365079365079,0.2222222222222222,0.008864741206748641
YNR072W,-1,-424.12793254852295,-14121.047949045897,0.5,0.2222222222222222,0.009150700600514728
YGL205W,-1,-424.88786244392395,-14416.43560487032,0.49230769230769234,0.2222222222222222,0.009436659994280812
YNL328C,-1,-427.7673359364271,-11990.585676565766,0.48484848484848486,0.2222222222222222,0.009722619388046897
YBL097W,-1,-428.88156485557556,-13745.405758067966,0.47761194029850745,0.2222222222222222,0.010008578781812983
YPR054W,-1,-428.88675963133574,-13819.546735487878,0.47058823529411764,0.2222222222222222,0.010294538175579068
YEL004W,-1,-429.04788710176945,-13419.442857921124,0.463768115942029,0.2222222222222222,0.010580497569345154
YPL200W,1,-429.0878763496876,-15601.537041783333,0.4714285714285714,0.22916666666666666,0.010580497569345154
YHR172W,-1,-429.48513466119766,-15441.553968966007,0.4647887323943662,0.22916666666666666,0.010866456963111238
YDL245C,-1,-429.50287172198296,-14235.411884069443,0.4583333333333333,0.22916666666666666,0.011152416356877323
YLR135W,-1,-431.05174604058266,-15361.88804192841,0.4520547945205479,0.22916666666666666,0.01143837575064341
YOR237W,-1,-432.0199771076441,-14507.719042912126,0.44594594594594594,0.22916666666666666,0.011724335144409494
YPL033C,1,-433.5782083719969,-15583.306914702058,0.4533333333333333,0.2361111111111111,0.011724335144409494
YOR180C,-1,-433.7793312817812,-14626.596681952477,0.4473684210526316,0.2361111111111111,0.012010294538175578
YPR001W,-1,-434.52038299292326,-16191.671694718301,0.44155844155844154,0.2361111111111111,0.012296253931941665
YBR040W,-1,-434.6397245526314,-14984.491257503629,0.4358974358974359,0.2361111111111111,0.012582213325707749
YJR053W,-1,-436.1210917830467,-14351.882429227233,0.43037974683544306,0.2361111111111111,0.012868172719473835
YLR318W,-1,-436.49490024894476,-16488.079451091588,0.425,0.2361111111111111,0.01315413211323992
YDR256C,-1,-437.2438464164734,-13242.674291163683,0.41975308641975306,0.2361111111111111,0.013440091507006004
YER179W,1,-437.78780241310596,-15383.81457221508,0.4268292682926829,0.24305555555555555,0.013440091507006004
YDL087C,-1,-439.0207173228264,-15239.83229880035,0.42168674698795183,0.24305555555555555,0.01372605090077209
YIL132C,1,-439.57103867828846,-15236.507344439626,0.42857142857142855,0.25,0.01372605090077209
YGR224W,-1,-440.1964336633682,-14532.462919518352,0.4235294117647059,0.25,0.014012010294538175
YOL091W,1,-440.75626865029335,-14302.38946120441,0.43023255813953487,0.2569444444444444,0.014012010294538175
YML027W,-1,-441.84587137401104,-13954.870200768113,0.42528735632183906,0.2569444444444444,0.014297969688304261
YPL021W,-1,-442.85511641204357,-15329.540416777134,0.42045454545454547,0.2569444444444444,0.014583929082070346
YPR141C,1,-443.44819179177284,-15209.728477358818,0.42696629213483145,0.2638888888888889,0.014583929082070346
YBR156C,-1,-443.50614431500435,-16451.31833484769,0.4222222222222222,0.2638888888888889,0.01486988847583643
YBR020W,-1,-445.33642357587814,-13961.656550869346,0.4175824175824176,0.2638888888888889,0.015155847869602517
YKL089W,-1,-445.66839975118637,-14678.43125629425,0.41304347826086957,0.2638888888888889,0.015441807263368601
YMR117C,-1,-446.88842701911926,-13154.26852479577,0.40860215053763443,0.2638888888888889,0.015727766657134688
YLR263W,1,-447.05202181637287,-15761.854990810156,0.4148936170212766,0.2708333333333333,0.015727766657134688
YOR083W,-1,-447.2860837876797,-14393.139728754759,0.4105263157894737,0.2708333333333333,0.016013726050900772
YNR056C,-1,-447.73466235399246,-13142.809529915452,0.40625,0.2708333333333333,0.016299685444666857
YDR004W,1,-448.11939349770546,-14625.203797414899,0.41237113402061853,0.2777777777777778,0.016299685444666857
YPL124W,-1,-449.23914636671543,-15147.820244461298,0.40816326530612246,0.2777777777777778,0.01658564483843294
YMR175W,-1,-450.06312668323517,-15380.606320753694,0.40404040404040403,0.2777777777777778,0.01687160423219903
YDR523C,-1,-451.71355117857456,-15160.832724668086,0.4,0.2777777777777778,0.017157563625965114
YPR030W,-1,-452.9008043259382,-13904.858816891909,0.39603960396039606,0.2777777777777778,0.0174435230197312
YOR003W,-1,-453.17706637084484,-15443.602311760187,0.39215686274509803,0.2777777777777778,0.017729482413497283
YNL250W,1,-454.7145327180624,-16246.077069535851,0.39805825242718446,0.2847222222222222,0.017729482413497283
YPL269W,-1,-454.84742780029774,-13944.272002741694,0.3942307692307692,0.2847222222222222,0.018015441807263367
YBR294W,-1,-454.8615782856941,-15212.783695161343,0.3904761904761905,0.2847222222222222,0.018301401201029455
YMR078C,-1,-455.223819732666,-14708.016766101122,0.3867924528301887,0.2847222222222222,0.01858736059479554
YJR150C,-1,-456.7562731951475,-14459.1676505059,0.38317757009345793,0.2847222222222222,0.018873319988561624
YKL189W,-1,-456.80586148798466,-15640.770885095,0.37962962962962965,0.2847222222222222,0.01915927938232771
YLR234W,1,-457.281034052372,-14238.675093263388,0.3853211009174312,0.2916666666666667,0.01915927938232771
YPR164W,-1,-457.9123295843601,-14854.335611015558,0.38181818181818183,0.2916666666666667,0.019445238776093794
YML109W,-1,-459.0516264885664,-16535.096668049693,0.3783783783783784,0.2916666666666667,0.01973119816985988
YER018C,-1,-460.50895895063877,-15408.693204253912,0.375,0.2916666666666667,0.020017157563625966
YCR106W,-1,-460.7119413614273,-14119.361245155334,0.37168141592920356,0.2916666666666667,0.02030311695739205
YPL253C,-1,-461.095266059041,-15663.942262545228,0.3684210526315789,0.2916666666666667,0.020589076351158135
YHR031C,-1,-461.6100026369095,-15238.291360586882,0.3652173913043478,0.2916666666666667,0.02087503574492422
YOR113W,-1,-462.4953672885895,-15074.70912733674,0.3620689655172414,0.2916666666666667,0.021160995138690308
YHR166C,-1,-462.8125121295452,-15879.222292780876,0.358974358974359,0.2916666666666667,0.021446954532456392
YMR204C,-1,-462.8979480564594,-16322.059365287423,0.3559322033898305,0.2916666666666667,0.021732913926222477
YIL159W,-1,-463.35602183640003,-16190.502605035901,0.35294117647058826,0.2916666666666667,0.02201887331998856
YNL223W,-1,-464.14737348258495,-16686.337786644697,0.35,0.2916666666666667,0.022304832713754646
YPR111W,-1,-464.2193300575018,-15529.204247906804,0.34710743801652894,0.2916666666666667,0.02259079210752073
YLR183C,-1,-464.47029665112495,-15330.186348587275,0.3442622950819672,0.2916666666666667,0.02287675150128682
YKL188C,-1,-465.01411697268486,-17722.166378587484,0.34146341463414637,0.2916666666666667,0.023162710895052903
YOR388C,-1,-465.4977029263973,-16252.888403572142,0.3387096774193548,0.2916666666666667,0.023448670288818987
YDR191W,-1,-465.5519035309553,-14132.492404341698,0.336,0.2916666666666667,0.023734629682585072
YDL154W,1,-466.68667666614056,-15839.225132472813,0.3412698412698413,0.2986111111111111,0.023734629682585072
YJL089W,-1,-466.96070174872875,-16063.123757198453,0.33858267716535434,0.2986111111111111,0.024020589076351156
YDR252W,-1,-467.2329829633236,-15865.219469368458,0.3359375,0.2986111111111111,0.024306548470117244
YGL192W,1,-468.1512662321329,-14503.894193217158,0.34108527131782945,0.3055555555555556,0.024306548470117244
YBR240C,-1,-468.36607302725315,-15349.64651376009,0.3384615384615385,0.3055555555555556,0.02459250786388333
YJL092W,-1,-469.32141375541687,-14054.597665563226,0.33587786259541985,0.3055555555555556,0.024878467257649414
YPL209C,-1,-469.4269778728485,-15184.151907026768,0.3333333333333333,0.3055555555555556,0.025164426651415498
YBR216C,-1,-471.02668035030365,-16485.697115272284,0.3308270676691729,0.3055555555555556,0.025450386045181583
YOR386W,-1,-472.808555200696,-17197.616216406226,0.3283582089552239,0.3055555555555556,0.02573634543894767
YKL197C,-1,-473.31604593992233,-15655.519190609455,0.32592592592592595,0.3055555555555556,0.026022304832713755
YNL172W,-1,-473.4741835594177,-14479.621681421995,0.3235294117647059,0.3055555555555556,0.02630826422647984
YDR501W,-1,-473.51304517686367,-16535.737937420607,0.32116788321167883,0.3055555555555556,0.026594223620245924
YPL119C,-1,-474.19667437672615,-17004.605355471373,0.3188405797101449,0.3055555555555556,0.02688018301401201
YBL009W,1,-474.23145321011543,-16527.33577001095,0.3237410071942446,0.3125,0.02688018301401201
YJR094C,1,-474.64344987273216,-16148.189019322395,0.32857142857142857,0.3194444444444444,0.02688018301401201
YDR323C,-1,-475.4056697189808,-16487.132230728865,0.3262411347517731,0.3194444444444444,0.027166142407778097
YGR188C,-1,-475.60311394929886,-15206.922710299492,0.323943661971831,0.3194444444444444,0.02745210180154418
YLR377C,-1,-475.78004363179207,-15304.181525483727,0.32167832167832167,0.3194444444444444,0.027738061195310266
YBR298C,-1,-475.97620368003845,-16830.96421727538,0.3194444444444444,0.3194444444444444,0.02802402058907635
YNL148C,-1,-476.0794176310301,-13775.13009224832,0.31724137931034485,0.3194444444444444,0.028309979982842435
YFR046C,-1,-476.08410285413265,-16650.30665664375,0.3150684931506849,0.3194444444444444,0.028595939376608523
YPL174C,-1,-476.30547630786896,-14789.108774542809,0.3129251700680272,0.3194444444444444,0.028881898770374607
YDR113C,-1,-476.4053618758917,-17768.787334129214,0.3108108108108108,0.3194444444444444,0.029167858164140692
YMR280C,-1,-477.6818007826805,-15611.479480355978,0.3087248322147651,0.3194444444444444,0.029453817557906777
YBR168W,-1,-477.8292035460472,-16023.206304103136,0.30666666666666664,0.3194444444444444,0.02973977695167286
YPR095C,-1,-477.8356668949127,-14450.839515209198,0.304635761589404,0.3194444444444444,0.03002573634543895
YIL139C,-1,-478.5136792063713,-15893.935018792748,0.3026315789473684,0.3194444444444444,0.030311695739205034
YGR213C,-1,-478.66473829746246,-15490.883332237601,0.3006535947712418,0.3194444444444444,0.030597655132971118
YPL155C,-1,-479.41218964755535,-15558.425679475069,0.2987012987012987,0.3194444444444444,0.030883614526737203
YIL084C,-1,-479.58281779289246,-13881.239421010017,0.2967741935483871,0.3194444444444444,0.031169573920503287
YPR068C,-1,-480.0021280348301,-16425.23389148712,0.2948717948717949,0.3194444444444444,0.031455533314269375
YCR086W,1,-480.2133215814829,-17115.170301154256,0.29936305732484075,0.3263888888888889,0.031455533314269375
YFR027W,-1,-480.2432909011841,-16555.827070310712,0.2974683544303797,0.3263888888888889,0.03174149270803546
YNL279W,-1,-480.8499456048012,-14872.270844265819,0.29559748427672955,0.3263888888888889,0.032027452101801544
YDL079C,-1,-481.27826076745987,-13750.189110331237,0.29375,0.3263888888888889,0.03231341149556763
YGL098W,-1,-481.40775841474533,-15791.748198643327,0.2919254658385093,0.3263888888888889,0.03259937088933371
YCL004W,-1,-481.5568163692951,-15848.414860635996,0.29012345679012347,0.3263888888888889,0.0328853302830998
YKR009C,-1,-481.6532532572746,-15555.700484752655,0.2883435582822086,0.3263888888888889,0.03317128967686588
YAL034W-A,-1,-482.0809323191643,-16556.08612769842,0.2865853658536585,0.3263888888888889,0.03345724907063197
YBR228W,-1,-483.38383850455284,-15965.320690453053,0.28484848484848485,0.3263888888888889,0.03374320846439806
YOR313C,1,-483.47137458622456,-15729.784132018685,0.2891566265060241,0.3333333333333333,0.03374320846439806
YJR158W,-1,-483.5048747062683,-14487.627354443073,0.2874251497005988,0.3333333333333333,0.03402916785816414
YCR038C,-1,-483.6537432670593,-15677.979815125465,0.2857142857142857,0.3333333333333333,0.03431512725193023
YCR010C,1,-483.8555165529251,-17085.43262577057,0.28994082840236685,0.3402777777777778,0.03431512725193023
YOL034W,-1,-484.48878169059753,-15244.784742295742,0.28823529411764703,0.3402777777777778,0.03460108664569631
YGR179C,-1,-485.10042479634285,-15955.957247465849,0.28654970760233917,0.3402777777777778,0.0348870460394624
YKL012W,-1,-485.3465770483017,-14953.872500047088,0.28488372093023256,0.3402777777777778,0.03517300543322848
YIL112W,1,-486.2039984166622,-15874.405690148473,0.28901734104046245,0.3472222222222222,0.03517300543322848
YLR411W,-1,-486.7710450142622,-16555.382487520576,0.28735632183908044,0.3472222222222222,0.035458964826994566
YEL019C,-1,-486.8665944337845,-15088.131793320179,0.2857142857142857,0.3472222222222222,0.03574492422076065
YMR156C,-1,-486.92171838879585,-16484.407817810774,0.2840909090909091,0.3472222222222222,0.036030883614526735
YEL069C,-1,-487.86000233888626,-15240.10702343285,0.2824858757062147,0.3472222222222222,0.03631684300829282
YDL017W,-1,-487.9716420918703,-17928.630741253495,0.2808988764044944,0.3472222222222222,0.03660280240205891
YCR098C,-1,-488.1403512209654,-16172.530842497945,0.27932960893854747,0.3472222222222222,0.036888761795824995
YLR045C,-1,-488.54878774285316,-16654.771668881178,0.2777777777777778,0.3472222222222222,0.03717472118959108
YPL256C,-1,-488.55663990974426,-15384.823093265295,0.27624309392265195,0.3472222222222222,0.037460680583357164
YNL127W,-1,-489.1288983821869,-16531.52155275643,0.27472527472527475,0.3472222222222222,0.03774663997712325
YDR277C,-1,-489.3330587744713,-16257.30630838871,0.273224043715847,0.3472222222222222,0.03803259937088933
YGR221C,-1,-489.79384088516235,-15403.707689523697,0.2717391304347826,0.3472222222222222,0.03831855876465542
YLR081W,-1,-490.1401288509369,-15794.397603094578,0.2702702702702703,0.3472222222222222,0.0386045181584215
YJR160C,-1,-490.41849970817566,-14356.436774611473,0.26881720430107525,0.3472222222222222,0.03889047755218759
YHR082C,-1,-490.4939616918564,-15554.425183475018,0.26737967914438504,0.3472222222222222,0.03917643694595367
YOL067C,-1,-491.7154226154089,-14011.764240935445,0.26595744680851063,0.3472222222222222,0.03946239633971976
YOR030W,-1,-491.78299520909786,-16375.284870177507,0.26455026455026454,0.3472222222222222,0.03974835573348585
YGL212W,-1,-491.95557253062725,-15626.476705983281,0.2631578947368421,0.3472222222222222,0.04003431512725193
YDL069C,-1,-492.25142627954483,-14703.108833670616,0.2617801047120419,0.3472222222222222,0.04032027452101802
YFL049W,-1,-492.9285634756088,-15971.781654834747,0.2604166666666667,0.3472222222222222,0.0406062339147841
YDR356W,-1,-493.11208832263947,-16617.392874598503,0.25906735751295334,0.3472222222222222,0.040892193308550186
YDR130C,-1,-493.875181466341,-16693.786182552576,0.25773195876288657,0.3472222222222222,0.04117815270231627
YEL061C,-1,-494.427116766572,-16662.517895415425,0.2564102564102564,0.3472222222222222,0.041464112096082355
YOR073W,1,-495.8251180052757,-16331.67722082138,0.2602040816326531,0.3541666666666667,0.041464112096082355
YDL194W,-1,-495.8311486840248,-15901.908876031637,0.25888324873096447,0.3541666666666667,0.04175007148984844
YLR047C,-1,-496.8684612810612,-16337.195397421718,0.25757575757575757,0.3541666666666667,0.042036030883614524
YDR317W,-1,-497.0393043756485,-15812.56909251213,0.2562814070351759,0.3541666666666667,0.042321990277380615
YIL026C,-1,-497.39785850048065,-17696.126592755318,0.255,0.3541666666666667,0.0426079496711467
YAL032C,-1,-497.46350598335266,-17078.45984184742,0.2537313432835821,0.3541666666666667,0.042893909064912784
YDR244W,-1,-497.4648584127426,-15291.207543730736,0.2524752475247525,0.3541666666666667,0.04317986845867887
YNL314W,-1,-497.760701417923,-15542.739161521196,0.2512315270935961,0.3541666666666667,0.04346582785244495
YJL203W,-1,-498.48628510534763,-16017.45404292643,0.25,0.3541666666666667,0.04375178724621104
YDR359C,-1,-498.5405362844467,-15702.931699454784,0.24878048780487805,0.3541666666666667,0.04403774663997712
YGR109C,-1,-498.64564579725266,-15064.880333036184,0.24757281553398058,0.3541666666666667,0.04432370603374321
YMR137C,-1,-498.91077771782875,-17513.160474598408,0.2463768115942029,0.3541666666666667,0.04460966542750929
YNL009W,-1,-498.95751571655273,-16396.812100604177,0.24519230769230768,0.3541666666666667,0.044895624821275376
YHR090C,-1,-499.2286007106304,-15926.661195486784,0.24401913875598086,0.3541666666666667,0.04518158421504146
YLR360W,-1,-499.4426027536392,-15357.54402923584,0.24285714285714285,0.3541666666666667,0.04546754360880755
YPR121W,-1,-499.8722450733185,-13923.220573663712,0.24170616113744076,0.3541666666666667,0.04575350300257364
YDL028C,-1,-499.8788733333349,-16354.28323237598,0.24056603773584906,0.3541666666666667,0.04603946239633972
YDR515W,-1,-499.9118032306433,-15580.604257956147,0.23943661971830985,0.3541666666666667,0.046325421790105806
YDR425W,-1,-500.06729078292847,-17899.488441661,0.2383177570093458,0.3541666666666667,0.04661138118387189
YGR212W,-1,-501.70067670941353,-16526.527164131403,0.2372093023255814,0.3541666666666667,0.046897340577637975
YBR217W,-1,-502.234037399292,-17165.81129038334,0.2361111111111111,0.3541666666666667,0.04718329997140406
YLR382C,-1,-502.35672703385353,-15704.36779770255,0.2350230414746544,0.3541666666666667,0.047469259365170144
YNL304W,-1,-502.36220271885395,-16440.359037190676,0.23394495412844038,0.3541666666666667,0.04775521875893623
YIL120W,-1,-503.05386531352997,-16624.584032669663,0.2328767123287671,0.3541666666666667,0.04804117815270231
YGL180W,-1,-503.23492074012756,-15954.950217947364,0.2318181818181818,0.3541666666666667,0.048327137546468404
YMR163C,-1,-503.32745975255966,-15884.038823187351,0.23076923076923078,0.3541666666666667,0.04861309694023449
YKL095W,-1,-503.46435993909836,-15600.530884981155,0.22972972972972974,0.3541666666666667,0.048899056334000573
YPL167C,-1,-503.98452262580395,-16138.428927838802,0.22869955156950672,0.3541666666666667,0.04918501572776666
YNL072W,-1,-504.5325054228306,-15075.435091942549,0.22767857142857142,0.3541666666666667,0.04947097512153274
YJR153W,-1,-504.60407066345215,-15307.946505934,0.22666666666666666,0.3541666666666667,0.04975693451529883
YDR082W,-1,-505.03073155879974,-15519.068044006824,0.22566371681415928,0.3541666666666667,0.05004289390906491
YLR394W,1,-505.110719203949,-17516.989572167397,0.2290748898678414,0.3611111111111111,0.05004289390906491
YDR179C,-1,-505.297560274601,-16722.657355844975,0.22807017543859648,0.3611111111111111,0.050328853302830996
YPR119W,-1,-505.31568253040314,-15039.446073532104,0.22707423580786026,0.3611111111111111,0.05061481269659708
YIR028W,-1,-505.5130944699049,-16797.374283775687,0.22608695652173913,0.3611111111111111,0.050900772090363165
YJR035W,-1,-505.7264722585678,-16888.592656075954,0.22510822510822512,0.3611111111111111,0.05118673148412926
YMR224C,1,-505.7787488549948,-16268.014269798994,0.22844827586206898,0.3680555555555556,0.05118673148412926
YOL095C,-1,-506.2438939809799,-17293.891964823008,0.22746781115879827,0.3680555555555556,0.05147269087789534
YDR295C,-1,-506.3398139476776,-16796.890397518873,0.2264957264957265,0.3680555555555556,0.051758650271661426
YOR018W,-1,-506.48531472682953,-15108.757173657417,0.225531914893617,0.3680555555555556,0.05204460966542751
YDL105W,-1,-506.74816942214966,-15437.128344297409,0.2245762711864407,0.3680555555555556,0.052330569059193595
YNL188W,-1,-507.153225004673,-17799.97369965911,0.22362869198312235,0.3680555555555556,0.05261652845295968
YBR275C,-1,-507.2977285385132,-15956.88562375307,0.22268907563025211,0.3680555555555556,0.052902487846725764
YDR314C,-1,-507.3504295349121,-16129.204524815083,0.2217573221757322,0.3680555555555556,0.05318844724049185
YCL026C-A,-1,-507.5886296480894,-15220.510175392032,0.22083333333333333,0.3680555555555556,0.05347440663425793
YPL161C,-1,-507.63315910100937,-16449.441389620304,0.21991701244813278,0.3680555555555556,0.05376036602802402
YDR126W,-1,-507.71583646535873,-15808.453806221485,0.2190082644628099,0.3680555555555556,0.05404632542179011
YDR180W,-1,-507.9653657078743,-15484.00897616148,0.21810699588477367,0.3680555555555556,0.054332284815556194
YOR028C,-1,-508.09792721271515,-17276.780404776335,0.21721311475409835,0.3680555555555556,0.05461824420932228
YBR231C,-1,-508.3437895923853,-17347.306327536702,0.2163265306122449,0.3680555555555556,0.05490420360308836
YHR171W,-1,-508.6783269196749,-17096.8517934829,0.21544715447154472,0.3680555555555556,0.05519016299685445
YDL115C,1,-508.79480342566967,-18486.68815906346,0.21862348178137653,0.375,0.05519016299685445
YJR119C,-1,-508.9953158944845,-16722.075910642743,0.21774193548387097,0.375,0.05547612239062053
YLR127C,-1,-509.33861131966114,-17705.475519388914,0.21686746987951808,0.375,0.055762081784386616
YPR200C,-1,-509.44759744405746,-16273.433774739504,0.216,0.375,0.0560480411781527
YLR368W,-1,-509.8042651414871,-17563.051504909992,0.2151394422310757,0.375,0.056334000571918785
YBR057C,-1,-509.8350687921047,-17401.68881842494,0.21428571428571427,0.375,0.05661995996568487
YKL201C,-1,-509.9982698559761,-16673.982977986336,0.2134387351778656,0.375,0.05690591935945096
YJL170C,-1,-510.8071444928646,-18043.826260074973,0.2125984251968504,0.375,0.057191878753217046
YLR117C,-1,-510.82667672634125,-15387.724654316902,0.21176470588235294,0.375,0.05747783814698313
YMR106C,-1,-510.9125505685806,-16313.495552912354,0.2109375,0.375,0.057763797540749215
YMR030W,-1,-511.071293592453,-17984.21865479648,0.21011673151750973,0.375,0.0580497569345153
YJL013C,-1,-511.111308157444,-16469.181478127837,0.20930232558139536,0.375,0.058335716328281384
YDR030C,-1,-511.1663248836994,-17615.205138474703,0.2084942084942085,0.375,0.05862167572204747
YGR006W,-1,-511.3504714369774,-15907.2218028903,0.2076923076923077,0.375,0.05890763511581355
YDR532C,-1,-511.3739802837372,-16895.274436235428,0.20689655172413793,0.375,0.05919359450957964
YKR034W,-1,-511.7688635736704,-17262.851184859872,0.20610687022900764,0.375,0.05947955390334572
YOL135C,-1,-512.0084081143141,-16491.76119878888,0.20532319391634982,0.375,0.05976551329711181
