Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL025W,-1,-590.4855803847313,-17863.61759327352,0.2916666666666667,0.13636363636363635,0.015151515151515152
YMR065W,-1,-590.9715418815613,-18280.500522375107,0.2876712328767123,0.13636363636363635,0.015448603683897801
YMR270C,-1,-591.5446602106094,-17046.705927729607,0.28378378378378377,0.13636363636363635,0.01574569221628045
YOL076W,-1,-591.9386374950409,-18172.05433022976,0.28,0.13636363636363635,0.016042780748663103
YNR023W,-1,-591.9635735154152,-18688.673642396927,0.27631578947368424,0.13636363636363635,0.016339869281045753
YKL042W,-1,-592.1118071079254,-18142.47653079033,0.2727272727272727,0.13636363636363635,0.016636957813428402
YIL159W,-1,-592.4159512519836,-18313.423694372177,0.2692307692307692,0.13636363636363635,0.01693404634581105
YPL209C,-1,-592.5887933969498,-18523.324917793274,0.26582278481012656,0.13636363636363635,0.0172311348781937
YBL035C,1,-593.5346565246582,-18880.27617406845,0.275,0.14285714285714285,0.0172311348781937
YGR047C,-1,-593.5856599211693,-19241.112358868122,0.2716049382716049,0.14285714285714285,0.017528223410576353
YGL241W,-1,-593.6309477090836,-17398.924055457115,0.2682926829268293,0.14285714285714285,0.017825311942959002
YOL066C,-1,-594.2472872138023,-18417.642637610435,0.26506024096385544,0.14285714285714285,0.018122400475341652
YJL035C,-1,-594.8825902342796,-18326.359039723873,0.2619047619047619,0.14285714285714285,0.0184194890077243
YKL108W,1,-595.0158410072327,-18307.482999563217,0.27058823529411763,0.14935064935064934,0.0184194890077243
YLR263W,-1,-595.133309841156,-18225.731685996056,0.26744186046511625,0.14935064935064934,0.01871657754010695
YML011C,-1,-595.6341910362244,-16990.34710985422,0.26436781609195403,0.14935064935064934,0.019013666072489603
YDR004W,-1,-596.0469541549683,-16488.96375954151,0.26136363636363635,0.14935064935064934,0.019310754604872252
YML097C,-1,-596.432491183281,-18035.76000547409,0.25842696629213485,0.14935064935064934,0.0196078431372549
YKL092C,-1,-596.4636473655701,-17091.601477265358,0.25555555555555554,0.14935064935064934,0.01990493166963755
YMR179W,-1,-596.4721746444702,-18776.88348287344,0.25274725274725274,0.14935064935064934,0.020202020202020204
YDR386W,-1,-597.5825638771057,-18338.66282081604,0.25,0.14935064935064934,0.020499108734402853
YNL201C,-1,-598.91492831707,-17989.752717852592,0.24731182795698925,0.14935064935064934,0.020796197266785502
YNL311C,-1,-599.1140484809875,-18321.569736093283,0.24468085106382978,0.14935064935064934,0.02109328579916815
YDR159W,-1,-600.2103564739227,-17712.343284785748,0.24210526315789474,0.14935064935064934,0.0213903743315508
YKL173W,-1,-600.5490138530731,-17568.142703413963,0.23958333333333334,0.14935064935064934,0.021687462863933454
YFR028C,-1,-600.8228403925896,-18246.463058441877,0.23711340206185566,0.14935064935064934,0.021984551396316103
YDR240C,-1,-601.3719799518585,-17946.39444899559,0.23469387755102042,0.14935064935064934,0.022281639928698752
YIL131C,1,-601.5276264548302,-18267.92674599588,0.24242424242424243,0.15584415584415584,0.022281639928698752
YML099C,-1,-601.5622234344482,-17687.592035770416,0.24,0.15584415584415584,0.0225787284610814
YGR140W,-1,-601.5918965339661,-19115.30884361267,0.2376237623762376,0.15584415584415584,0.02287581699346405
YLR316C,-1,-602.0780742168427,-17475.857762038708,0.23529411764705882,0.15584415584415584,0.023172905525846704
YDL028C,-1,-602.8282661437988,-17663.884023189545,0.23300970873786409,0.15584415584415584,0.023469994058229353
YKL012W,-1,-604.6241915225983,-18515.79684585333,0.23076923076923078,0.15584415584415584,0.023767082590612002
YPL122C,-1,-605.171430170536,-19392.391866862774,0.22857142857142856,0.15584415584415584,0.02406417112299465
YAL047C,-1,-605.3194360733032,-18207.466271162033,0.22641509433962265,0.15584415584415584,0.0243612596553773
YHR154W,-1,-605.9121012687683,-19225.69390451908,0.22429906542056074,0.15584415584415584,0.024658348187759953
YBR195C,-1,-607.1326283216476,-18125.791961193085,0.2222222222222222,0.15584415584415584,0.024955436720142603
YHR031C,1,-607.1972423791885,-17562.900573134422,0.22935779816513763,0.16233766233766234,0.024955436720142603
YMR055C,-1,-607.8968281745911,-17740.64875483513,0.22727272727272727,0.16233766233766234,0.025252525252525252
YNL309W,-1,-608.2781972885132,-17903.19917023182,0.22522522522522523,0.16233766233766234,0.0255496137849079
YGR072W,-1,-608.3607186079025,-18268.39609527588,0.22321428571428573,0.16233766233766234,0.025846702317290554
YJR112W,-1,-608.429850935936,-18485.918039679527,0.22123893805309736,0.16233766233766234,0.026143790849673203
YNL102W,1,-608.4915668964386,-18629.92608356476,0.22807017543859648,0.16883116883116883,0.026143790849673203
YJL074C,-1,-608.9848799705505,-18653.142882823944,0.22608695652173913,0.16883116883116883,0.026440879382055853
YGR188C,-1,-610.6797337532043,-19089.6003241539,0.22413793103448276,0.16883116883116883,0.026737967914438502
YPL112C,-1,-610.8317281007767,-19524.18801176548,0.2222222222222222,0.16883116883116883,0.02703505644682115
YNL236W,-1,-611.6779587268829,-17833.861554145813,0.22033898305084745,0.16883116883116883,0.027332144979203804
YNL282W,-1,-612.4333790540695,-17736.912866830826,0.2184873949579832,0.16883116883116883,0.027629233511586453
YKL045W,1,-613.6039574742317,-19715.62987190485,0.225,0.17532467532467533,0.027629233511586453
YMR283C,-1,-613.6514881849289,-17903.445368528366,0.2231404958677686,0.17532467532467533,0.027926322043969103
YKL005C,-1,-614.0294334888458,-18630.446180343628,0.22131147540983606,0.17532467532467533,0.028223410576351752
YDR440W,-1,-614.1881643533707,-18906.184831380844,0.21951219512195122,0.17532467532467533,0.0285204991087344
YDL164C,1,-614.7375290393829,-19379.572547912598,0.22580645161290322,0.18181818181818182,0.0285204991087344
YML021C,-1,-615.8680803775787,-18657.47021317482,0.224,0.18181818181818182,0.028817587641117054
YNL262W,1,-617.4522604942322,-18589.789345502853,0.23015873015873015,0.18831168831168832,0.028817587641117054
YIL030C,-1,-617.887416601181,-18003.25802731514,0.2283464566929134,0.18831168831168832,0.029114676173499703
YDR362C,-1,-618.243976354599,-18536.590629577637,0.2265625,0.18831168831168832,0.029411764705882353
YPR070W,-1,-618.5122085809708,-19054.409326553345,0.2248062015503876,0.18831168831168832,0.029708853238265002
YPL116W,-1,-618.976068019867,-18287.549726486206,0.2230769230769231,0.18831168831168832,0.030005941770647655
YPL008W,-1,-619.6349946856499,-19661.967716634274,0.22137404580152673,0.18831168831168832,0.030303030303030304
YOL045W,-1,-619.8045569658279,-18558.886805415154,0.2196969696969697,0.18831168831168832,0.030600118835412953
YFR029W,-1,-619.8188977241516,-18811.020194649696,0.21804511278195488,0.18831168831168832,0.030897207367795602
YPL155C,-1,-619.8702507019043,-19471.366629600525,0.21641791044776118,0.18831168831168832,0.031194295900178252
YNL314W,-1,-619.9560751914978,-17550.724257349968,0.21481481481481482,0.18831168831168832,0.0314913844325609
YOL108C,-1,-621.0278267860413,-18209.599140763283,0.21323529411764705,0.18831168831168832,0.031788472964943554
YLR275W,-1,-622.3172318935394,-17959.691443145275,0.2116788321167883,0.18831168831168832,0.03208556149732621
YGL061C,-1,-622.6998168230057,-19969.919948399067,0.21014492753623187,0.18831168831168832,0.03238265002970885
YGR134W,-1,-622.9945957064629,-18771.59459513426,0.20863309352517986,0.18831168831168832,0.032679738562091505
YDR439W,-1,-623.0408239364624,-18707.12947142124,0.20714285714285716,0.18831168831168832,0.03297682709447415
YGR274C,-1,-623.0710134506226,-19261.936546564102,0.20567375886524822,0.18831168831168832,0.033273915626856804
YDR279W,1,-623.6262443065643,-18704.7810382843,0.2112676056338028,0.19480519480519481,0.033273915626856804
YNL206C,-1,-623.6438875198364,-20109.945125341415,0.2097902097902098,0.19480519480519481,0.033571004159239456
YEL061C,-1,-624.0054271221161,-18824.666160583496,0.20833333333333334,0.19480519480519481,0.0338680926916221
YEL018W,-1,-624.6317811012268,-19126.458339691162,0.20689655172413793,0.19480519480519481,0.034165181224004755
YBL085W,-1,-625.7082281112671,-17414.648990750313,0.2054794520547945,0.19480519480519481,0.0344622697563874
YDL017W,1,-625.9292652606964,-19856.25474780798,0.2108843537414966,0.2012987012987013,0.0344622697563874
YGL075C,-1,-626.3383560180664,-18461.264348983765,0.20945945945945946,0.2012987012987013,0.034759358288770054
YPR018W,-1,-626.8590386509895,-19219.002073943615,0.2080536912751678,0.2012987012987013,0.035056446821152706
YLR318W,-1,-628.2482578754425,-18550.72586464882,0.20666666666666667,0.2012987012987013,0.03535353535353535
YBL034C,-1,-628.2876546382904,-19699.49119901657,0.2052980132450331,0.2012987012987013,0.035650623885918005
YFR027W,1,-628.7165151834488,-18338.890693426132,0.21052631578947367,0.2077922077922078,0.035650623885918005
YDR472W,-1,-628.8109984397888,-18298.01076734066,0.20915032679738563,0.2077922077922078,0.03594771241830065
YAL034W-A,-1,-629.0633255243301,-19578.792955756187,0.2077922077922078,0.2077922077922078,0.036244800950683304
YHR119W,-1,-629.4004870057106,-19842.396186888218,0.2064516129032258,0.2077922077922078,0.036541889483065956
YML065W,1,-629.5913337469101,-18506.03375530243,0.21153846153846154,0.21428571428571427,0.036541889483065956
YDR217C,1,-629.7298120856285,-18309.56668704748,0.21656050955414013,0.22077922077922077,0.036541889483065956
YKL018W,-1,-629.7425334453583,-18882.788392603397,0.21518987341772153,0.22077922077922077,0.0368389780154486
YCL027W,-1,-629.8509014844894,-17994.13930618763,0.2138364779874214,0.22077922077922077,0.037136066547831255
YPR025C,-1,-629.8918970227242,-19682.620447456837,0.2125,0.22077922077922077,0.0374331550802139
YPR119W,-1,-629.9282541275024,-18428.405826330185,0.2111801242236025,0.22077922077922077,0.03773024361259655
YFL049W,-1,-630.0886516571045,-18510.420168876648,0.20987654320987653,0.22077922077922077,0.038027332144979206
YLR210W,-1,-631.5054975748062,-18565.49330753088,0.2085889570552147,0.22077922077922077,0.03832442067736185
YPR175W,1,-631.5333310365677,-19459.278399825096,0.21341463414634146,0.22727272727272727,0.03832442067736185
YGL067W,-1,-631.5382652282715,-18954.237161397934,0.21212121212121213,0.22727272727272727,0.038621509209744505
YGR056W,-1,-632.0692276954651,-17594.48710989952,0.21084337349397592,0.22727272727272727,0.03891859774212715
YOR216C,-1,-632.0783839225769,-18650.128030776978,0.20958083832335328,0.22727272727272727,0.0392156862745098
YIL026C,-1,-633.0962283611298,-20438.27936244011,0.20833333333333334,0.22727272727272727,0.039512774806892456
YMR059W,-1,-633.4414256811142,-17790.199250936508,0.20710059171597633,0.22727272727272727,0.0398098633392751
YBR133C,-1,-633.5703454017639,-19220.023881196976,0.20588235294117646,0.22727272727272727,0.040106951871657755
YMR127C,-1,-633.6230714321136,-18512.891922831535,0.2046783625730994,0.22727272727272727,0.04040404040404041
YBR164C,-1,-633.7722514867783,-18456.204915702343,0.20348837209302326,0.22727272727272727,0.04070112893642305
YJR102C,-1,-633.8388715982437,-17818.40523481369,0.2023121387283237,0.22727272727272727,0.040998217468805706
YBR253W,-1,-633.8414837121964,-18719.737285375595,0.20114942528735633,0.22727272727272727,0.04129530600118835
YIL139C,-1,-633.9525957107544,-17655.095667243004,0.2,0.22727272727272727,0.041592394533571005
YNL225C,-1,-634.0787246227264,-19542.12018251419,0.19886363636363635,0.22727272727272727,0.04188948306595366
YGL065C,-1,-634.4536111354828,-18293.109749794006,0.1977401129943503,0.22727272727272727,0.0421865715983363
YBR200W,-1,-634.6361644268036,-18200.28296995163,0.19662921348314608,0.22727272727272727,0.042483660130718956
YDR325W,-1,-634.9025590419769,-18721.884826540947,0.19553072625698323,0.22727272727272727,0.0427807486631016
YNL188W,-1,-635.3882999420166,-18712.21753257513,0.19444444444444445,0.22727272727272727,0.043077837195484255
YBR275C,1,-635.7615776062012,-18612.332105994225,0.19889502762430938,0.23376623376623376,0.043077837195484255
YML015C,-1,-635.7763558626175,-18825.099865198135,0.1978021978021978,0.23376623376623376,0.04337492572786691
YMR138W,-1,-635.7842816114426,-17802.758143544197,0.19672131147540983,0.23376623376623376,0.04367201426024955
YDR108W,-1,-635.8338923454285,-18162.65284013748,0.1956521739130435,0.23376623376623376,0.043969102792632206
YDR097C,1,-635.9100865125656,-19993.905134767294,0.2,0.24025974025974026,0.043969102792632206
YDR017C,-1,-636.2151165008545,-19486.15208029747,0.1989247311827957,0.24025974025974026,0.04426619132501485
YLR242C,-1,-636.6564455032349,-17652.798460006714,0.19786096256684493,0.24025974025974026,0.044563279857397504
YPR135W,1,-636.7955408096313,-20007.58793246746,0.20212765957446807,0.24675324675324675,0.044563279857397504
YNL299W,-1,-636.8467519283295,-18516.76396548748,0.20105820105820105,0.24675324675324675,0.04486036838978016
YOL115W,-1,-637.1858072280884,-19974.30626320839,0.2,0.24675324675324675,0.0451574569221628
YGR179C,-1,-637.3925969600677,-19136.50663304329,0.19895287958115182,0.24675324675324675,0.045454545454545456
YGR003W,-1,-637.6419011354446,-19789.355002999306,0.19791666666666666,0.24675324675324675,0.0457516339869281
YPL151C,-1,-637.6653107404709,-19326.579182863235,0.19689119170984457,0.24675324675324675,0.046048722519310754
YJL168C,1,-637.9555160999298,-18457.237587451935,0.20103092783505155,0.2532467532467532,0.046048722519310754
YOR025W,-1,-638.5064718723297,-19330.202669739723,0.2,0.2532467532467532,0.04634581105169341
YPL047W,-1,-638.5721483230591,-17919.640100836754,0.1989795918367347,0.2532467532467532,0.04664289958407605
YGR113W,-1,-638.9007215499878,-19532.414232730865,0.19796954314720813,0.2532467532467532,0.046939988116458706
YML109W,-1,-638.9955357313156,-18948.401448905468,0.19696969696969696,0.2532467532467532,0.04723707664884135
YJL187C,-1,-639.0776963233948,-19001.84714013338,0.19597989949748743,0.2532467532467532,0.047534165181224004
YIL004C,-1,-639.6099457740784,-19220.831435203552,0.195,0.2532467532467532,0.04783125371360666
YDR228C,-1,-639.7539525032043,-18996.573342442513,0.19402985074626866,0.2532467532467532,0.0481283422459893
YJL154C,-1,-639.8522055149078,-18307.43843102455,0.19306930693069307,0.2532467532467532,0.048425430778371956
YNR011C,-1,-639.9355208873749,-19799.066252470016,0.1921182266009852,0.2532467532467532,0.0487225193107546
YHR077C,-1,-640.1019449234009,-18286.22698354721,0.19117647058823528,0.2532467532467532,0.049019607843137254
YER111C,-1,-640.1839377880096,-19220.557787775993,0.1902439024390244,0.2532467532467532,0.04931669637551991
YDR191W,-1,-640.4289653301239,-18277.097332000732,0.18932038834951456,0.2532467532467532,0.04961378490790255
YER171W,-1,-640.6680817604065,-19244.578574299812,0.18840579710144928,0.2532467532467532,0.049910873440285206
YPL210C,-1,-640.8100485801697,-18748.832465410233,0.1875,0.2532467532467532,0.05020796197266786
YPL227C,-1,-640.9358974695206,-19310.132989525795,0.18660287081339713,0.2532467532467532,0.050505050505050504
YGR104C,-1,-641.4931647777557,-19601.197596788406,0.18571428571428572,0.2532467532467532,0.05080213903743316
YER022W,-1,-641.7274513840675,-19521.18616658449,0.1848341232227488,0.2532467532467532,0.0510992275698158
YDR021W,-1,-642.3529747724533,-19157.949767827988,0.18396226415094338,0.2532467532467532,0.051396316102198455
YFR031C,-1,-642.7805616855621,-18556.234122395515,0.18309859154929578,0.2532467532467532,0.05169340463458111
YGL155W,0,-642.9548966884613,-18269.379904031754,0.18309859154929578,0.2532467532467532,0.05169340463458111
YHR061C,-1,-643.032767534256,-17420.329935193062,0.1822429906542056,0.2532467532467532,0.051990493166963754
YLL003W,-1,-643.1819818019867,-18494.686665534973,0.1813953488372093,0.2532467532467532,0.05228758169934641
YDL042C,1,-643.1967839002609,-18372.552577137947,0.18518518518518517,0.2597402597402597,0.05228758169934641
YKL134C,-1,-644.382385134697,-17998.119755506516,0.18433179723502305,0.2597402597402597,0.05258467023172905
YIR010W,-1,-644.7132234573364,-19256.987444400787,0.1834862385321101,0.2597402597402597,0.052881758764111705
YBR152W,-1,-645.5888439416885,-17436.82305407524,0.182648401826484,0.2597402597402597,0.05317884729649436
YLL002W,-1,-645.6193549633026,-19811.817277431488,0.18181818181818182,0.2597402597402597,0.053475935828877004
YLR055C,-1,-645.642681479454,-18769.460381388664,0.18099547511312217,0.2597402597402597,0.05377302436125966
YMR032W,-1,-645.6538419723511,-18255.138159751892,0.18018018018018017,0.2597402597402597,0.0540701128936423
YDL159W,-1,-645.8379390239716,-18358.606968283653,0.17937219730941703,0.2597402597402597,0.054367201426024955
YPL254W,-1,-645.9341160058975,-19309.112750530243,0.17857142857142858,0.2597402597402597,0.05466428995840761
YNL082W,-1,-646.1825643777847,-20179.156476140022,0.17777777777777778,0.2597402597402597,0.054961378490790254
YPL115C,-1,-646.4648604393005,-18631.803334355354,0.17699115044247787,0.2597402597402597,0.05525846702317291
YJL008C,-1,-646.5712636709213,-19184.909607887268,0.1762114537444934,0.2597402597402597,0.05555555555555555
YJL156C,-1,-647.1942226886749,-19225.22633743286,0.17543859649122806,0.2597402597402597,0.055852644087938205
YIL132C,-1,-647.2035953998566,-18902.06547641754,0.17467248908296942,0.2597402597402597,0.05614973262032086
YLR288C,-1,-647.2940526008606,-19460.890849113464,0.17391304347826086,0.2597402597402597,0.056446821152703504
YEL032W,1,-647.5625393390656,-19213.966234445572,0.1774891774891775,0.2662337662337662,0.056446821152703504
YJL061W,-1,-648.8288192749023,-19846.40183210373,0.17672413793103448,0.2662337662337662,0.05674390968508616
YDR052C,1,-649.0723118782043,-20192.053001880646,0.18025751072961374,0.2727272727272727,0.05674390968508616
YDL005C,-1,-649.2479202747345,-19276.465729117393,0.1794871794871795,0.2727272727272727,0.0570409982174688
YML036W,-1,-649.6979367733002,-18542.18367123604,0.17872340425531916,0.2727272727272727,0.057338086749851455
YNL166C,-1,-649.7878267168999,-20562.28902924061,0.17796610169491525,0.2727272727272727,0.05763517528223411
YGL247W,-1,-649.8358008861542,-18191.03365433216,0.17721518987341772,0.2727272727272727,0.057932263814616754
YDR081C,-1,-650.1440241336823,-19483.219004034996,0.17647058823529413,0.2727272727272727,0.058229352346999406
YGR057C,-1,-650.1450781822205,-17113.90998995304,0.17573221757322174,0.2727272727272727,0.05852644087938206
YHR013C,-1,-650.3006662130356,-19473.143846035004,0.175,0.2727272727272727,0.058823529411764705
YPL125W,0,-650.7001948356628,-19293.88080751896,0.175,0.2727272727272727,0.058823529411764705
YDL044C,-1,-651.1698279380798,-19194.726514816284,0.17427385892116182,0.2727272727272727,0.05912061794414736
YCL061C,1,-651.2166248559952,-19265.25286704302,0.17768595041322313,0.2792207792207792,0.05912061794414736
YLR115W,-1,-651.8924281597137,-18549.813725948334,0.17695473251028807,0.2792207792207792,0.059417706476530004
YFL008W,-1,-652.3089044094086,-20277.385541200638,0.1762295081967213,0.2792207792207792,0.059714795008912656
YCL055W,-1,-653.1697056889534,-20003.809256613255,0.17551020408163265,0.2792207792207792,0.06001188354129531
YKL205W,-1,-653.3348745107651,-18800.84543788433,0.17479674796747968,0.2792207792207792,0.060308972073677955
YJR092W,-1,-653.5194095373154,-18610.634917855263,0.17408906882591094,0.2792207792207792,0.06060606060606061
YDR515W,-1,-653.5232088565826,-19046.96876871586,0.17338709677419356,0.2792207792207792,0.060903149138443254
YKL112W,1,-653.826854467392,-20664.072528541088,0.17670682730923695,0.2857142857142857,0.060903149138443254
YGR089W,0,-653.9154680967331,-18481.716094136238,0.17670682730923695,0.2857142857142857,0.060903149138443254
YHR012W,-1,-654.452700138092,-18764.35152566433,0.176,0.2857142857142857,0.061200237670825906
YLR015W,-1,-654.5197955369949,-19310.4320114851,0.1752988047808765,0.2857142857142857,0.06149732620320856
YKL154W,-1,-654.7137100696564,-18334.37612426281,0.1746031746031746,0.2857142857142857,0.061794414735591205
YLR085C,-1,-654.7548180818558,-17879.51376390457,0.17391304347826086,0.2857142857142857,0.06209150326797386
YMR198W,-1,-655.2423422336578,-20327.004094600677,0.1732283464566929,0.2857142857142857,0.062388591800356503
YLL021W,-1,-655.699315071106,-19880.947642803192,0.17254901960784313,0.2857142857142857,0.06268568033273916
YOL095C,-1,-655.9390273094177,-18382.040012598038,0.171875,0.2857142857142857,0.0629827688651218
YOR308C,-1,-656.0467264652252,-19028.019290447235,0.17120622568093385,0.2857142857142857,0.06327985739750445
