Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL104W,-1,-1112.1949408575892,-14535.630752719939,0.2732474964234621,0.5426136363636364,0.16035353535353536
YMR285C,-1,-1112.4443048536777,-14862.370739251375,0.27285714285714285,0.5426136363636364,0.1606691919191919
YEL030W,-1,-1112.7343858480453,-14223.50119023025,0.2724679029957204,0.5426136363636364,0.16098484848484848
YHR150W,-1,-1112.8273157179356,-14422.571246087551,0.2720797720797721,0.5426136363636364,0.16130050505050506
YER001W,-1,-1113.155373185873,-14094.207411512733,0.2716927453769559,0.5426136363636364,0.16161616161616163
YJL085W,-1,-1113.2622166872025,-12838.48756402731,0.2713068181818182,0.5426136363636364,0.16193181818181818
YGR252W,-1,-1113.779246032238,-13500.445042788982,0.27092198581560284,0.5426136363636364,0.16224747474747475
YOR329C,-1,-1114.0174225717783,-15411.656814649701,0.2705382436260623,0.5426136363636364,0.16256313131313133
YLR451W,-1,-1114.0587353557348,-15089.600296199322,0.27015558698727016,0.5426136363636364,0.16287878787878787
YCR086W,1,-1114.1435087323189,-14116.55084195733,0.2711864406779661,0.5454545454545454,0.16287878787878787
YNL267W,-1,-1114.326210975647,-13597.496785879135,0.27080394922425954,0.5454545454545454,0.16319444444444445
YNL154C,-1,-1114.4866938889027,-14808.713484860957,0.2704225352112676,0.5454545454545454,0.16351010101010102
YPL258C,-1,-1114.6866569519043,-14654.62646766007,0.270042194092827,0.5454545454545454,0.16382575757575757
YGR091W,-1,-1114.7573892474174,-13884.37408748269,0.2696629213483146,0.5454545454545454,0.16414141414141414
YMR212C,0,-1115.023373350501,-15497.74320860207,0.2696629213483146,0.5454545454545454,0.16414141414141414
YMR055C,1,-1115.1554099321365,-13590.834818005562,0.270687237026648,0.5482954545454546,0.16414141414141414
YLR361C,1,-1115.2127224206924,-14222.769562482834,0.27170868347338933,0.5511363636363636,0.16414141414141414
YFR019W,-1,-1115.4518119096756,-14773.06079813838,0.27132867132867133,0.5511363636363636,0.16445707070707072
YOL023W,-1,-1115.756421804428,-13750.43910124898,0.2709497206703911,0.5511363636363636,0.16477272727272727
YLR268W,-1,-1115.830347135663,-13920.507260158658,0.2705718270571827,0.5511363636363636,0.16508838383838384
YHR079C-A,-1,-1115.9068732261658,-13068.11269325018,0.27019498607242337,0.5511363636363636,0.16540404040404041
YDR138W,-1,-1116.0752947330475,-14462.288025200367,0.2698191933240612,0.5511363636363636,0.16571969696969696
YDR334W,-1,-1116.2064081430435,-13455.813500344753,0.26944444444444443,0.5511363636363636,0.16603535353535354
YIL068C,-1,-1116.209141254425,-12467.241880059242,0.26907073509015256,0.5511363636363636,0.1663510101010101
YJL129C,-1,-1116.3304657787085,-13313.98227648437,0.26869806094182824,0.5511363636363636,0.16666666666666666
YIL119C,-1,-1116.514788389206,-14766.363489672542,0.26832641770401106,0.5511363636363636,0.16698232323232323
YKR086W,-1,-1116.8270516097546,-14153.758845806122,0.26795580110497236,0.5511363636363636,0.1672979797979798
YFR036W,1,-1116.8751504272223,-14377.531607612967,0.2689655172413793,0.5539772727272727,0.1672979797979798
YPL069C,-1,-1116.9687852412462,-13179.56019499898,0.26859504132231404,0.5539772727272727,0.16761363636363635
YPL053C,-1,-1117.1736785769463,-14056.76153472066,0.26822558459422285,0.5539772727272727,0.16792929292929293
YKL015W,-1,-1117.5111436247826,-13556.32632869482,0.26785714285714285,0.5539772727272727,0.1682449494949495
YJL013C,1,-1117.696566671133,-13983.376408144832,0.26886145404663925,0.5568181818181818,0.1682449494949495
YBR165W,-1,-1118.260387957096,-14632.084293931723,0.2684931506849315,0.5568181818181818,0.16856060606060605
YKL041W,-1,-1118.3219170123339,-14079.379130795598,0.26812585499316005,0.5568181818181818,0.16887626262626262
YKR063C,-1,-1118.6450279653072,-14168.523507535458,0.2677595628415301,0.5568181818181818,0.1691919191919192
YDL140C,-1,-1118.6967630386353,-13523.716132983565,0.2673942701227831,0.5568181818181818,0.16950757575757575
YER111C,1,-1118.7694604843855,-13863.19164250791,0.2683923705722071,0.5596590909090909,0.16950757575757575
YJR135C,1,-1118.9158255457878,-13656.035384476185,0.2693877551020408,0.5625,0.16950757575757575
YDR170C,-1,-1118.9798253774643,-12881.69226422906,0.26902173913043476,0.5625,0.16982323232323232
YDL209C,-1,-1119.2237110435963,-14525.035647928715,0.26865671641791045,0.5625,0.1701388888888889
YER183C,0,-1119.2890175580978,-13406.900754332542,0.26865671641791045,0.5625,0.1701388888888889
YMR234W,-1,-1119.6643818616867,-13398.900966227055,0.2682926829268293,0.5625,0.17045454545454544
YMR164C,-1,-1119.7273688316345,-14066.533345237374,0.2679296346414073,0.5625,0.17077020202020202
YJR053W,1,-1119.8179987967014,-14758.728614479303,0.2689189189189189,0.5653409090909091,0.17077020202020202
YDR363W,1,-1119.9039441347122,-13922.413440823555,0.2699055330634278,0.5681818181818182,0.17077020202020202
YNL106C,-1,-1120.632387727499,-14101.580248504877,0.2695417789757412,0.5681818181818182,0.1710858585858586
YDR372C,-1,-1121.9038512706757,-13994.85934138298,0.2691790040376851,0.5681818181818182,0.17140151515151514
YDL006W,-1,-1122.6256336569786,-14294.04935091734,0.26881720430107525,0.5681818181818182,0.1717171717171717
YNL227C,-1,-1122.858544960618,-14814.220873132348,0.2684563758389262,0.5681818181818182,0.1720328282828283
YML047C,-1,-1123.759801119566,-14883.3007587865,0.2680965147453083,0.5681818181818182,0.17234848484848486
YIL038C,-1,-1123.831538707018,-13980.206997781992,0.2677376171352075,0.5681818181818182,0.1726641414141414
YMR039C,-1,-1124.1106773614883,-12992.68667960167,0.26737967914438504,0.5681818181818182,0.17297979797979798
YDR017C,-1,-1124.1991930305958,-13921.622143775225,0.26702269692923897,0.5681818181818182,0.17329545454545456
YDR005C,-1,-1124.2776059508324,-14016.939625903964,0.26666666666666666,0.5681818181818182,0.1736111111111111
YBR156C,-1,-1124.323271945119,-15250.05830770731,0.2663115845539281,0.5681818181818182,0.17392676767676768
YKL020C,-1,-1124.5695554614067,-14085.172345995903,0.26595744680851063,0.5681818181818182,0.17424242424242425
YLR086W,1,-1124.6617085933685,-13027.901755660772,0.26693227091633465,0.5710227272727273,0.17424242424242425
YGR246C,-1,-1124.7823849320412,-13928.548451244831,0.26657824933687,0.5710227272727273,0.1745580808080808
YNL278W,-1,-1124.8118807077408,-13536.191259026527,0.2662251655629139,0.5710227272727273,0.17487373737373738
YGR004W,-1,-1124.948329091072,-14816.578053697944,0.26587301587301587,0.5710227272727273,0.17518939393939395
YNL080C,-1,-1125.1242784112692,-13839.153604283929,0.2655217965653897,0.5710227272727273,0.1755050505050505
YIL095W,-1,-1125.2980979681015,-13320.207744538784,0.26517150395778366,0.5710227272727273,0.17582070707070707
YBR258C,-1,-1126.1971879154444,-14291.108571723104,0.2648221343873518,0.5710227272727273,0.17613636363636365
YER051W,-1,-1126.5828062444925,-14062.160650640726,0.2644736842105263,0.5710227272727273,0.1764520202020202
YOR018W,-1,-1126.7500072419643,-14587.764361321926,0.26412614980289095,0.5710227272727273,0.17676767676767677
YAL011W,-1,-1126.8598492145538,-13157.067871630192,0.2637795275590551,0.5710227272727273,0.17708333333333334
YBL032W,-1,-1126.9435638785362,-16053.805023685098,0.2634338138925295,0.5710227272727273,0.1773989898989899
YDL235C,-1,-1126.9939793348312,-14764.24181254208,0.2630890052356021,0.5710227272727273,0.17771464646464646
YNL236W,-1,-1127.2825367450714,-14248.324095487595,0.2627450980392157,0.5710227272727273,0.17803030303030304
YIL048W,-1,-1127.28598767519,-14644.669496297836,0.26240208877284593,0.5710227272727273,0.17834595959595959
YPL125W,0,-1127.7941035330296,-13367.83739978075,0.26240208877284593,0.5710227272727273,0.17834595959595959
YGL067W,-1,-1128.243036210537,-13539.765372216702,0.2620599739243807,0.5710227272727273,0.17866161616161616
YKR089C,-1,-1128.437349125743,-14481.516860589385,0.26171875,0.5710227272727273,0.17897727272727273
YCL008C,-1,-1129.3986506462097,-14247.284375548363,0.2613784135240572,0.5710227272727273,0.17929292929292928
YPR086W,-1,-1129.4197320640087,-14156.108350530267,0.261038961038961,0.5710227272727273,0.17960858585858586
YEL015W,-1,-1129.8068372905254,-14737.738730818033,0.2607003891050584,0.5710227272727273,0.17992424242424243
YDL035C,-1,-1130.54201567173,-13377.413107424974,0.2603626943005181,0.5710227272727273,0.18023989898989898
YLR459W,-1,-1130.6530668735504,-13445.593183219433,0.26002587322121606,0.5710227272727273,0.18055555555555555
YNL310C,-1,-1130.718500494957,-14119.569728732109,0.2596899224806202,0.5710227272727273,0.18087121212121213
YLR316C,-1,-1130.9246919229627,-14853.904697023332,0.2593548387096774,0.5710227272727273,0.18118686868686867
YHR031C,-1,-1130.9692877531052,-14136.69534021616,0.25902061855670105,0.5710227272727273,0.18150252525252525
YDR027C,-1,-1131.139810681343,-13799.48556959629,0.25868725868725867,0.5710227272727273,0.18181818181818182
YCL031C,-1,-1131.4485080242157,-14351.824586078525,0.2583547557840617,0.5710227272727273,0.18213383838383837
YBR103W,-1,-1131.4844953119755,-14295.714828044176,0.25802310654685495,0.5710227272727273,0.18244949494949494
YMR005W,-1,-1131.8769009262323,-14580.725494787097,0.25769230769230766,0.5710227272727273,0.18276515151515152
YML036W,-1,-1131.9602473974228,-14997.992785215378,0.2573623559539053,0.5710227272727273,0.1830808080808081
YHR084W,-1,-1131.9896251410246,-15410.817129954696,0.2570332480818414,0.5710227272727273,0.18339646464646464
YNL097C,-1,-1132.0825206786394,-13858.025368496776,0.2567049808429119,0.5710227272727273,0.18371212121212122
YLR085C,-1,-1132.7884336709976,-13607.99554926157,0.25637755102040816,0.5710227272727273,0.1840277777777778
YLR170C,-1,-1132.8707832098007,-13715.86984205246,0.25605095541401274,0.5710227272727273,0.18434343434343434
YOR381W,-1,-1132.944425612688,-14496.705523520708,0.25572519083969464,0.5710227272727273,0.1846590909090909
YDR160W,-1,-1133.1927174329758,-14357.765622466803,0.2554002541296061,0.5710227272727273,0.1849747474747475
YER029C,-1,-1133.2877016365528,-15025.3517383039,0.2550761421319797,0.5710227272727273,0.18529040404040403
YNL318C,-1,-1133.320372864604,-12920.22740752995,0.25475285171102663,0.5710227272727273,0.1856060606060606
YDL115C,0,-1133.7238951921463,-15051.436549663544,0.25475285171102663,0.5710227272727273,0.1856060606060606
YOR156C,-1,-1133.9336735606194,-14347.830432474613,0.25443037974683547,0.5710227272727273,0.18592171717171718
YBR131W,-1,-1133.9753311872482,-13844.20219194889,0.25410872313527183,0.5710227272727273,0.18623737373737373
YBL079W,-1,-1134.5834663510323,-14462.350876450539,0.2537878787878788,0.5710227272727273,0.1865530303030303
YLR233C,-1,-1135.2286301851273,-13435.400375068188,0.25346784363177804,0.5710227272727273,0.18686868686868688
YIL031W,1,-1135.2759595960379,-14884.352124035358,0.25440806045340053,0.5738636363636364,0.18686868686868688
YIL014W,-1,-1135.3915386199951,-13276.472001582384,0.2540880503144654,0.5738636363636364,0.18718434343434343
YMR283C,-1,-1135.5108389407396,-13696.038682937622,0.2537688442211055,0.5738636363636364,0.1875
YPL130W,-1,-1135.7684877216816,-13448.322793260217,0.2534504391468005,0.5738636363636364,0.18781565656565657
YLR097C,-1,-1136.2256618738174,-14456.901538193226,0.2531328320802005,0.5738636363636364,0.18813131313131312
YPL011C,-1,-1136.487025976181,-14169.288251817226,0.2528160200250313,0.5738636363636364,0.1884469696969697
YOR083W,1,-1136.6936038732529,-13696.327244699001,0.25375,0.5767045454545454,0.1884469696969697
YGR129W,-1,-1136.740120947361,-14462.930982068181,0.2534332084893883,0.5767045454545454,0.18876262626262627
YIL123W,-1,-1136.8678661584854,-15131.710760980844,0.25311720698254364,0.5767045454545454,0.18907828282828282
YKL055C,-1,-1136.9460778832436,-13763.799486905336,0.25280199252801994,0.5767045454545454,0.1893939393939394
YLR079W,1,-1137.1438052356243,-14529.439462915063,0.2537313432835821,0.5795454545454546,0.1893939393939394
YDR145W,-1,-1137.245566725731,-13904.896104618907,0.253416149068323,0.5795454545454546,0.18970959595959597
YER100W,-1,-1137.3569097220898,-14177.835349038243,0.2531017369727047,0.5795454545454546,0.1900252525252525
YBR211C,-1,-1137.386860281229,-13562.855786189437,0.2527881040892193,0.5795454545454546,0.1903409090909091
YGL093W,1,-1137.6685318797827,-14930.745808944106,0.2537128712871287,0.5823863636363636,0.1903409090909091
YAL032C,-1,-1137.7173265814781,-13734.172171086073,0.25339925834363414,0.5823863636363636,0.19065656565656566
YMR054W,-1,-1137.8616171777248,-13604.220930054784,0.25308641975308643,0.5823863636363636,0.1909722222222222
YCR052W,-1,-1137.929743334651,-14575.562063738704,0.2527743526510481,0.5823863636363636,0.19128787878787878
YNL053W,-1,-1138.0403683781624,-13531.177301883698,0.2524630541871921,0.5823863636363636,0.19160353535353536
YML025C,-1,-1138.1140391677618,-13649.889212831855,0.2521525215252153,0.5823863636363636,0.1919191919191919
YGL167C,-1,-1138.7973392009735,-13769.447231948376,0.25184275184275184,0.5823863636363636,0.19223484848484848
YNL038W,-1,-1139.2912991642952,-14873.63617284596,0.25153374233128833,0.5823863636363636,0.19255050505050506
YGR059W,-1,-1139.4477636367083,-13741.742984339595,0.2512254901960784,0.5823863636363636,0.19286616161616163
YJL179W,-1,-1139.7332654744387,-14681.255787223577,0.25091799265605874,0.5823863636363636,0.19318181818181818
YPL020C,1,-1139.8245406746864,-13856.88399553299,0.25183374083129584,0.5852272727272727,0.19318181818181818
YER172C,-1,-1139.994671344757,-14729.582923874259,0.2515262515262515,0.5852272727272727,0.19349747474747475
YNL245C,-1,-1140.0672369673848,-13563.948667354882,0.25121951219512195,0.5852272727272727,0.19381313131313133
YGR170W,-1,-1140.1455116271973,-13449.699888825417,0.25091352009744217,0.5852272727272727,0.19412878787878787
YOL117W,-1,-1140.1646428108215,-16162.868916526437,0.25060827250608275,0.5852272727272727,0.19444444444444445
YPR025C,-1,-1140.1809552907944,-15305.3978151083,0.2503037667071689,0.5852272727272727,0.19476010101010102
YGL223C,-1,-1140.6337119340897,-14240.06767386198,0.25,0.5852272727272727,0.19507575757575757
YDR323C,-1,-1140.7003229260445,-14632.56656652689,0.2496969696969697,0.5852272727272727,0.19539141414141414
YDR420W,1,-1141.5282093286514,-14208.585869640112,0.2506053268765133,0.5880681818181818,0.19539141414141414
YMR091C,-1,-1141.7567985206842,-14651.120426043868,0.2503022974607013,0.5880681818181818,0.19570707070707072
YNL325C,-1,-1141.9304060935974,-15166.06606823206,0.25,0.5880681818181818,0.19602272727272727
YGR186W,-1,-1142.2876242250204,-14068.155492708087,0.24969843184559712,0.5880681818181818,0.19633838383838384
YDR490C,-1,-1142.3482732623816,-14998.11986039579,0.2493975903614458,0.5880681818181818,0.19665404040404041
YML076C,-1,-1142.8287414312363,-14367.912208721042,0.2490974729241877,0.5880681818181818,0.19696969696969696
YDR004W,-1,-1142.9631389379501,-14323.813891857862,0.24879807692307693,0.5880681818181818,0.19728535353535354
YGR005C,-1,-1143.095175087452,-14499.21082931757,0.24849939975990396,0.5880681818181818,0.1976010101010101
YBR237W,-1,-1143.3943405151367,-15084.039124369621,0.24820143884892087,0.5880681818181818,0.19791666666666666
YLR215C,-1,-1143.7378576546907,-15869.25020377338,0.24790419161676647,0.5880681818181818,0.19823232323232323
YOR149C,-1,-1143.8160891085863,-13753.37103997171,0.24760765550239233,0.5880681818181818,0.1985479797979798
YGR224W,-1,-1143.8564462661743,-13955.563789665699,0.24731182795698925,0.5880681818181818,0.19886363636363635
YEL051W,-1,-1144.0788854062557,-15141.854082196951,0.24701670644391407,0.5880681818181818,0.19917929292929293
YOL138C,-1,-1144.473682463169,-14616.540505558252,0.2467222884386174,0.5880681818181818,0.1994949494949495
YAL026C,-1,-1144.5800290107727,-13741.622360259295,0.24642857142857144,0.5880681818181818,0.19981060606060605
YJL099W,-1,-1144.885460227728,-14829.46215096116,0.24613555291319858,0.5880681818181818,0.20012626262626262
YNL147W,-1,-1144.9024396389723,-14955.717193886638,0.24584323040380046,0.5880681818181818,0.2004419191919192
YGR218W,-1,-1144.9777464270592,-14146.33481425047,0.24555160142348753,0.5880681818181818,0.20075757575757575
YCL066W,-1,-1145.0552769899368,-13029.923214137554,0.245260663507109,0.5880681818181818,0.20107323232323232
YOR008C,-1,-1145.5272471904755,-14013.406920358539,0.24497041420118343,0.5880681818181818,0.2013888888888889
YDR359C,-1,-1145.5473221093416,-13731.109810188413,0.24468085106382978,0.5880681818181818,0.20170454545454544
YPR029C,-1,-1145.737135052681,-13693.540385007858,0.24439197166469895,0.5880681818181818,0.20202020202020202
YFR040W,1,-1145.7719792723656,-14020.494124650955,0.24528301886792453,0.5909090909090909,0.20202020202020202
YDR143C,-1,-1146.004480034113,-14426.181474074721,0.24499411071849234,0.5909090909090909,0.2023358585858586
YDL076C,-1,-1146.2787857353687,-14515.550467461348,0.2447058823529412,0.5909090909090909,0.20265151515151514
YLR405W,-1,-1147.0597507804632,-15157.799122050405,0.2444183313748531,0.5909090909090909,0.2029671717171717
YOR349W,-1,-1147.131743863225,-15294.461165741086,0.24413145539906103,0.5909090909090909,0.2032828282828283
YJL024C,-1,-1147.3280660957098,-13895.693101599813,0.24384525205158264,0.5909090909090909,0.20359848484848486
YDR308C,-1,-1147.4015147686005,-13622.55659687519,0.24355971896955503,0.5909090909090909,0.2039141414141414
YOL054W,-1,-1147.4191004037857,-14525.28281968832,0.2432748538011696,0.5909090909090909,0.20422979797979798
YBL026W,-1,-1147.6465679109097,-15521.398205012083,0.24299065420560748,0.5909090909090909,0.20454545454545456
YBR290W,-1,-1147.942406848073,-15508.366914644837,0.2427071178529755,0.5909090909090909,0.2048611111111111
YER155C,1,-1147.9487941861153,-14118.427207171917,0.24358974358974358,0.59375,0.2048611111111111
YBR236C,-1,-1147.9823192358017,-13962.602976508439,0.24330616996507567,0.59375,0.20517676767676768
YKL203C,-1,-1148.1484163999557,-13442.20088326931,0.24302325581395348,0.59375,0.20549242424242425
YNL161W,-1,-1148.321886509657,-13706.577035948634,0.24274099883855982,0.59375,0.2058080808080808
YFL017W-A,-1,-1148.5634115338326,-14428.099660605192,0.24245939675174014,0.59375,0.20612373737373738
YIL115C,-1,-1148.5874087810516,-14442.302855193615,0.2421784472769409,0.59375,0.20643939393939395
YJL072C,-1,-1148.6369592100382,-13742.330340743065,0.24189814814814814,0.59375,0.2067550505050505
YNL059C,-1,-1148.6857615113258,-14089.923781871796,0.24161849710982658,0.59375,0.20707070707070707
YOL112W,-1,-1148.7166489958763,-13725.550424098969,0.24133949191685913,0.59375,0.20738636363636365
YHR015W,0,-1148.7388090789318,-13782.747998192906,0.24133949191685913,0.59375,0.20738636363636365
YDL002C,-1,-1148.8064020872116,-14332.811044692993,0.24106113033448673,0.59375,0.2077020202020202
YJR004C,-1,-1148.82703243196,-14618.379648789763,0.24078341013824886,0.59375,0.20801767676767677
YJR006W,-1,-1149.0556414276361,-14073.479542180896,0.24050632911392406,0.59375,0.20833333333333334
YPR133C,-1,-1149.1554734408855,-14464.432009786367,0.24022988505747125,0.59375,0.2086489898989899
YOR256C,-1,-1149.1972885131836,-14555.985511243343,0.2399540757749713,0.59375,0.20896464646464646
YOR123C,-1,-1149.4379743933678,-13882.686684913933,0.2396788990825688,0.59375,0.20928030303030304
YMR069W,-1,-1149.6815237253904,-14206.15039178729,0.23940435280641467,0.59375,0.20959595959595959
YEL019C,-1,-1150.1449199914932,-13097.494227051735,0.2391304347826087,0.59375,0.20991161616161616
YIR015W,-1,-1150.1722985506058,-13810.746652826667,0.23885714285714285,0.59375,0.21022727272727273
YPL127C,-1,-1150.2532685995102,-14717.384756147861,0.23858447488584475,0.59375,0.21054292929292928
YPL049C,-1,-1150.8536154031754,-13207.657949984074,0.23831242873432154,0.59375,0.21085858585858586
YOR089C,-1,-1151.0955063700676,-15269.343893289566,0.23804100227790434,0.59375,0.21117424242424243
YKL049C,1,-1151.200677022338,-14373.763301163912,0.23890784982935154,0.5965909090909091,0.21117424242424243
YDL138W,-1,-1151.537994325161,-14577.808485716581,0.23863636363636365,0.5965909090909091,0.21148989898989898
YLR005W,-1,-1151.6956405043602,-14735.275962382555,0.2383654937570942,0.5965909090909091,0.21180555555555555
YFL036W,-1,-1152.2735285758972,-14322.043367803097,0.23809523809523808,0.5965909090909091,0.21212121212121213
YOR080W,-1,-1152.747462540865,-14112.030140802264,0.23782559456398641,0.5965909090909091,0.21243686868686867
YML112W,-1,-1152.904622465372,-14774.267898216844,0.23755656108597284,0.5965909090909091,0.21275252525252525
YNL219C,-1,-1152.9273021668196,-13826.75683669746,0.23728813559322035,0.5965909090909091,0.21306818181818182
YDR480W,-1,-1152.930005401373,-14691.184642493725,0.23702031602708803,0.5965909090909091,0.21338383838383837
YBR030W,-1,-1153.1478638350964,-13878.210293650627,0.23675310033821872,0.5965909090909091,0.21369949494949494
YNL127W,1,-1153.1712114810944,-15816.323737561703,0.2376126126126126,0.5994318181818182,0.21369949494949494
YDR310C,-1,-1153.4544954746962,-14359.326476871967,0.2373453318335208,0.5994318181818182,0.21401515151515152
YKL028W,-1,-1153.5220799148083,-14417.127453282475,0.23707865168539327,0.5994318181818182,0.2143308080808081
YPR164W,-1,-1153.6648129224777,-13440.596565365791,0.23681257014590348,0.5994318181818182,0.21464646464646464
YMR070W,-1,-1153.8945299386978,-13497.351613372564,0.2365470852017937,0.5994318181818182,0.21496212121212122
YGL137W,-1,-1154.6724890470505,-14265.840784788132,0.23628219484882418,0.5994318181818182,0.2152777777777778
YLR226W,-1,-1154.7379212975502,-14810.586141437292,0.2360178970917226,0.5994318181818182,0.21559343434343434
YGR163W,-1,-1154.8043909072876,-14387.035231113434,0.23575418994413408,0.5994318181818182,0.2159090909090909
YBR217W,-1,-1154.9773490726948,-14743.278493493795,0.23549107142857142,0.5994318181818182,0.2162247474747475
YBR289W,-1,-1155.0452953577042,-14122.457176655531,0.23522853957636566,0.5994318181818182,0.21654040404040403
YNL326C,-1,-1155.098533809185,-12854.986075252295,0.23496659242761692,0.5994318181818182,0.2168560606060606
YPL190C,-1,-1155.546974182129,-14275.552994713187,0.2347052280311457,0.5994318181818182,0.21717171717171718
YLR382C,-1,-1155.6597537994385,-14555.388204216957,0.23444444444444446,0.5994318181818182,0.21748737373737373
YIL084C,-1,-1155.6932173371315,-13179.694501578808,0.2341842397336293,0.5994318181818182,0.2178030303030303
YHR099W,-1,-1155.9053843021393,-14142.584757596254,0.23392461197339245,0.5994318181818182,0.21811868686868688
YKL138C-A,-1,-1155.9535505771637,-12420.842899441719,0.2336655592469546,0.5994318181818182,0.21843434343434343
YLR238W,-1,-1156.0884508490562,-13768.3658426404,0.2334070796460177,0.5994318181818182,0.21875
YDR207C,-1,-1156.1091943830252,-14263.61979149282,0.23314917127071824,0.5994318181818182,0.21906565656565657
YCR037C,-1,-1156.2239950299263,-13395.703486979008,0.23289183222958057,0.5994318181818182,0.21938131313131312
YLL036C,-1,-1156.4208570718765,-15021.564633190632,0.2326350606394708,0.5994318181818182,0.2196969696969697
YBR254C,-1,-1156.4368044137955,-14096.756210684776,0.23237885462555066,0.5994318181818182,0.22001262626262627
YBL041W,-1,-1156.4852836430073,-14048.887575298548,0.23212321232123212,0.5994318181818182,0.22032828282828282
YDR213W,-1,-1156.689782500267,-13984.577243477106,0.23186813186813188,0.5994318181818182,0.2206439393939394
YDR459C,-1,-1156.8951878845692,-14860.794166833162,0.23161361141602635,0.5994318181818182,0.22095959595959597
YDL225W,1,-1157.293419137597,-14566.994858145714,0.2324561403508772,0.6022727272727273,0.22095959595959597
YGR119C,-1,-1157.3287148177624,-14712.906022578478,0.2322015334063527,0.6022727272727273,0.2212752525252525
YML114C,-1,-1157.908617451787,-14071.907882228494,0.23194748358862144,0.6022727272727273,0.2215909090909091
YBR276C,-1,-1158.4105896949768,-13404.875901937485,0.23169398907103825,0.6022727272727273,0.22190656565656566
YKL068W,-1,-1158.6502492427826,-15441.218836858869,0.2314410480349345,0.6022727272727273,0.2222222222222222
YIL036W,-1,-1158.6787022054195,-15196.446181036532,0.2311886586695747,0.6022727272727273,0.22253787878787878
YDR498C,-1,-1158.9801121354103,-14419.727703228593,0.23093681917211328,0.6022727272727273,0.22285353535353536
YML107C,-1,-1158.9841154813766,-14903.403571009636,0.2306855277475517,0.6022727272727273,0.2231691919191919
YBR002C,-1,-1159.135570809245,-16279.631516754627,0.23043478260869565,0.6022727272727273,0.22348484848484848
YOR112W,-1,-1159.6962274312973,-14542.80275297165,0.2301845819761129,0.6022727272727273,0.22380050505050506
YER012W,-1,-1159.7426434755325,-13477.214120209217,0.2299349240780911,0.6022727272727273,0.22411616161616163
YOL116W,-1,-1159.8560814857483,-14699.977769374847,0.2296858071505959,0.6022727272727273,0.22443181818181818
YGR238C,1,-1160.4696007966995,-14545.95283600688,0.2305194805194805,0.6051136363636364,0.22443181818181818
YOR113W,-1,-1160.4768142998219,-15816.424066014588,0.23027027027027028,0.6051136363636364,0.22474747474747475
YCR035C,-1,-1160.52218028903,-15345.1787057966,0.23002159827213822,0.6051136363636364,0.22506313131313133
YPR032W,-1,-1160.584544301033,-13382.374370217323,0.2297734627831715,0.6051136363636364,0.22537878787878787
YDL226C,-1,-1160.8213169276714,-14658.955414146185,0.22952586206896552,0.6051136363636364,0.22569444444444445
YPL157W,-1,-1160.9744121581316,-15396.213979557157,0.22927879440258342,0.6051136363636364,0.22601010101010102
YPR139C,-1,-1161.0061832666397,-14453.81816715002,0.22903225806451613,0.6051136363636364,0.22632575757575757
YOR172W,-1,-1161.1189275979996,-14379.48151487112,0.22878625134264233,0.6051136363636364,0.22664141414141414
YBR240C,-1,-1161.282902956009,-13797.461514905095,0.22854077253218885,0.6051136363636364,0.22695707070707072
YOL043C,-1,-1161.3232507258654,-14757.834487214684,0.2282958199356913,0.6051136363636364,0.22727272727272727
YDL087C,-1,-1161.4575265794992,-14742.306362301111,0.22805139186295503,0.6051136363636364,0.22758838383838384
YKR054C,1,-1161.8528510928154,-14437.732583090663,0.2288770053475936,0.6079545454545454,0.22758838383838384
YDR166C,-1,-1162.1078715920448,-14346.450171291828,0.22863247863247863,0.6079545454545454,0.22790404040404041
YER161C,-1,-1162.1410331130028,-14862.85560066253,0.22838847385272146,0.6079545454545454,0.22821969696969696
YAL010C,-1,-1162.522206068039,-14178.889932900667,0.2281449893390192,0.6079545454545454,0.22853535353535354
YBL011W,-1,-1162.833203330636,-13749.393008247018,0.22790202342917998,0.6079545454545454,0.2288510101010101
YER016W,1,-1162.9733771681786,-14721.314213573933,0.22872340425531915,0.6107954545454546,0.2288510101010101
YLR453C,-1,-1163.290329247713,-14285.0248529315,0.22848034006376194,0.6107954545454546,0.22916666666666666
YIL085C,-1,-1163.5960550904274,-14416.124026685953,0.22823779193205945,0.6107954545454546,0.22948232323232323
YJR150C,-1,-1163.9525347352028,-14072.588481456041,0.22799575821845175,0.6107954545454546,0.2297979797979798
YGL105W,-1,-1163.961140960455,-16022.898061588407,0.2277542372881356,0.6107954545454546,0.23011363636363635
YBR153W,-1,-1164.037910297513,-14064.892427399755,0.2275132275132275,0.6107954545454546,0.23042929292929293
YJL209W,-1,-1164.2184086441994,-14710.71538516879,0.22727272727272727,0.6107954545454546,0.2307449494949495
YIL150C,-1,-1164.3909795880318,-12955.145240545273,0.22703273495248152,0.6107954545454546,0.23106060606060605
YDL074C,1,-1164.6099128723145,-15406.872219920158,0.22784810126582278,0.6136363636363636,0.23106060606060605
YOR284W,0,-1164.9265541434288,-13609.05718049407,0.22784810126582278,0.6136363636363636,0.23106060606060605
YGR014W,1,-1164.9652122855186,-14505.200043484569,0.22866174920969443,0.6164772727272727,0.23106060606060605
YJL065C,-1,-1165.2426716089249,-14128.620528653264,0.22842105263157894,0.6164772727272727,0.23137626262626262
