Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML091C,-1,-330.5754370689392,-31686.256772994995,0.038033395176252316,0.9111111111111111,0.28837597330367076
YBL018C,-1,-330.5863471031189,-33619.172778606415,0.037998146431881374,0.9111111111111111,0.2886540600667408
YAL030W,-1,-330.7300934791565,-30644.99641418457,0.03796296296296296,0.9111111111111111,0.2889321468298109
YMR006C,-1,-331.09492015838623,-32116.447239637375,0.037927844588344126,0.9111111111111111,0.289210233592881
YMR276W,-1,-331.15872955322266,-32199.721777677536,0.03789279112754159,0.9111111111111111,0.28948832035595107
YJL116C,-1,-331.35633516311646,-31154.096071958542,0.03785780240073869,0.9111111111111111,0.28976640711902113
YFR041C,-1,-331.37485432624817,-35637.46063017845,0.03782287822878229,0.9111111111111111,0.2900444938820912
YFR005C,-1,-331.408344745636,-38574.43591213226,0.03778801843317972,0.9111111111111111,0.2903225806451613
YPL270W,-1,-331.5327003002167,-32627.96746325493,0.037753222836095765,0.9111111111111111,0.2906006674082314
YKL099C,-1,-331.6205430030823,-32885.67105579376,0.03771849126034959,0.9111111111111111,0.29087875417130143
YML060W,-1,-331.6231498718262,-37098.65245580673,0.03768382352941176,0.9111111111111111,0.2911568409343715
YBR024W,-1,-331.74748396873474,-36297.50391077995,0.03764921946740129,0.9111111111111111,0.2914349276974416
YDL223C,-1,-331.8471579551697,-30804.034569740295,0.03761467889908257,0.9111111111111111,0.2917130144605117
YLR438C-A,-1,-331.8950226306915,-30274.539987564087,0.03758020164986251,0.9111111111111111,0.29199110122358174
YDR021W,-1,-331.8955099582672,-41370.71656244993,0.037545787545787544,0.9111111111111111,0.29226918798665186
YMR192W,-1,-331.9222197532654,-31892.096594810486,0.03751143641354071,0.9111111111111111,0.2925472747497219
YDL236W,-1,-332.2869191169739,-34841.60891222954,0.037477148080438755,0.9111111111111111,0.292825361512792
YOR157C,-1,-332.32173252105713,-33282.560131073,0.03744292237442922,0.9111111111111111,0.29310344827586204
YJR132W,-1,-332.33473014831543,-34328.080238342285,0.037408759124087594,0.9111111111111111,0.29338153503893216
YKL074C,-1,-332.375337600708,-32679.126111507416,0.037374658158614404,0.9111111111111111,0.2936596218020022
YDR435C,-1,-332.4257140159607,-32188.346456050873,0.037340619307832425,0.9111111111111111,0.2939377085650723
YER030W,-1,-332.6170320510864,-33812.72150850296,0.0373066424021838,0.9111111111111111,0.2942157953281424
YNL071W,-1,-332.62844133377075,-29933.840924739838,0.03727272727272727,0.9111111111111111,0.29449388209121247
YGR289C,-1,-332.6359429359436,-31372.811398744583,0.03723887375113533,0.9111111111111111,0.29477196885428253
YLR410W,-1,-333.07584953308105,-31772.18562245369,0.03720508166969147,0.9111111111111111,0.2950500556173526
YJL081C,-1,-333.26692485809326,-31743.605969429016,0.0371713508612874,0.9111111111111111,0.2953281423804227
YGR231C,-1,-333.27316999435425,-33055.746279001236,0.03713768115942029,0.9111111111111111,0.29560622914349277
YLR370C,-1,-333.3100996017456,-31178.450552225113,0.037104072398190045,0.9111111111111111,0.29588431590656283
YJL098W,-1,-333.3349962234497,-37248.6866607666,0.037070524412296565,0.9111111111111111,0.29616240266963295
YOR181W,-1,-333.43071699142456,-32320.710474014282,0.037037037037037035,0.9111111111111111,0.296440489432703
YOL077W-A,-1,-333.48270559310913,-31034.41625738144,0.03700361010830325,0.9111111111111111,0.2967185761957731
YCR086W,-1,-333.6950969696045,-34019.76823282242,0.0369702434625789,0.9111111111111111,0.29699666295884314
YLR411W,-1,-333.76858854293823,-31795.132646799088,0.036936936936936934,0.9111111111111111,0.29727474972191326
YNL079C,-1,-333.7743697166443,-31922.22218990326,0.0369036903690369,0.9111111111111111,0.2975528364849833
YGL112C,-1,-333.77516174316406,-33795.27233457565,0.0368705035971223,0.9111111111111111,0.2978309232480534
YIL051C,-1,-333.8553762435913,-30087.510004997253,0.036837376460017966,0.9111111111111111,0.29810901001112344
YKL179C,-1,-333.8960084915161,-31529.47948527336,0.03680430879712747,0.9111111111111111,0.29838709677419356
YNL207W,-1,-334.0395872592926,-34263.320936203,0.036771300448430494,0.9111111111111111,0.2986651835372636
YDL100C,-1,-334.19188714027405,-33878.513135910034,0.036738351254480286,0.9111111111111111,0.2989432703003337
YOL149W,-1,-334.23368310928345,-34671.905725717545,0.03670546105640107,0.9111111111111111,0.2992213570634038
YDL043C,-1,-334.3529372215271,-32662.032769203186,0.03667262969588551,0.9111111111111111,0.29949944382647387
YLR398C,-1,-334.50374126434326,-33049.3762819767,0.03663985701519214,0.9111111111111111,0.29977753058954393
YLR303W,-1,-334.5866479873657,-30999.009263515472,0.03660714285714286,0.9111111111111111,0.300055617352614
YLR130C,-1,-334.5876808166504,-29741.700150489807,0.036574487065120426,0.9111111111111111,0.3003337041156841
YNL055C,-1,-334.6315679550171,-29314.566564798355,0.036541889483065956,0.9111111111111111,0.30061179087875417
YJL024C,-1,-334.69681453704834,-33386.386788368225,0.0365093499554764,0.9111111111111111,0.30088987764182423
YGL172W,-1,-334.8081531524658,-34911.27908658981,0.036476868327402136,0.9111111111111111,0.30116796440489435
YHR072W-A,-1,-334.8566994667053,-28950.421785354614,0.036444444444444446,0.9111111111111111,0.3014460511679644
YNL015W,-1,-335.1316919326782,-31085.244894742966,0.03641207815275311,0.9111111111111111,0.3017241379310345
YKL112W,-1,-335.23564314842224,-39401.265839099884,0.03637976929902396,0.9111111111111111,0.30200222469410454
YPL274W,-1,-335.5322437286377,-28856.30877804756,0.03634751773049645,0.9111111111111111,0.30228031145717466
YDR363W-A,-1,-335.71222734451294,-32779.650911569595,0.03631532329495128,0.9111111111111111,0.3025583982202447
YGR004W,-1,-335.72479486465454,-34678.24795079231,0.036283185840707964,0.9111111111111111,0.3028364849833148
YOR087W,-1,-335.8359475135803,-38010.25653243065,0.036251105216622455,0.9111111111111111,0.3031145717463849
YJR125C,-1,-335.8595690727234,-30937.097670316696,0.036219081272084806,0.9111111111111111,0.30339265850945496
YOR143C,-1,-335.86776208877563,-32798.55015850067,0.03618711385701677,0.9111111111111111,0.303670745272525
YLR113W,-1,-335.9838547706604,-29844.05789375305,0.036155202821869487,0.9111111111111111,0.3039488320355951
YOR316C,-1,-336.0438561439514,-32702.358341932297,0.03612334801762115,0.9111111111111111,0.3042269187986652
YHR118C,-1,-336.0951952934265,-33820.2222237587,0.03609154929577465,0.9111111111111111,0.30450500556173526
YGR276C,-1,-336.16478967666626,-35290.40135097504,0.03605980650835532,0.9111111111111111,0.3047830923248053
YDL137W,-1,-336.2693467140198,-30029.46680188179,0.03602811950790861,0.9111111111111111,0.30506117908787544
YGL227W,-1,-336.2751450538635,-32212.442103862762,0.035996488147497806,0.9111111111111111,0.3053392658509455
YOR290C,-1,-336.33300828933716,-32603.913646936417,0.035964912280701755,0.9111111111111111,0.30561735261401557
YML013W,-1,-336.3418378829956,-31119.91231918335,0.03593339176161262,0.9111111111111111,0.30589543937708563
YLR418C,-1,-336.38732862472534,-34006.863575696945,0.03590192644483362,0.9111111111111111,0.30617352614015575
YFR053C,-1,-336.40003204345703,-35737.15156197548,0.03587051618547681,0.9111111111111111,0.3064516129032258
YIL115C,-1,-336.4259285926819,-32142.128133058548,0.03583916083916084,0.9111111111111111,0.3067296996662959
YDR153C,-1,-336.57446479797363,-34310.897641420364,0.03580786026200873,0.9111111111111111,0.30700778642936594
YLR033W,-1,-336.6722221374512,-34689.348306655884,0.03577661431064572,0.9111111111111111,0.30728587319243605
YHR027C,-1,-336.7130732536316,-35986.77462339401,0.03574542284219703,0.9111111111111111,0.3075639599555061
YDL004W,-1,-336.7210259437561,-32242.843489170074,0.03571428571428571,0.9111111111111111,0.3078420467185762
YNL186W,-1,-336.7398190498352,-33904.835020303726,0.03568320278503046,0.9111111111111111,0.3081201334816463
YGR256W,-1,-336.75501251220703,-31043.785190820694,0.035652173913043476,0.9111111111111111,0.30839822024471636
YLR181C,-1,-336.82479763031006,-34846.75875163078,0.035621198957428324,0.9111111111111111,0.3086763070077864
YPL117C,-1,-336.8889446258545,-31540.988787651062,0.035590277777777776,0.9111111111111111,0.3089543937708565
YBR088C,-1,-337.0002131462097,-33108.61705183983,0.03555941023417172,0.9111111111111111,0.3092324805339266
YKL166C,-1,-337.121200799942,-39111.960599422455,0.03552859618717504,0.9111111111111111,0.30951056729699666
YDR330W,-1,-337.13538455963135,-32360.695023298264,0.0354978354978355,0.9111111111111111,0.3097886540600667
YDL190C,-1,-337.1551651954651,-32025.179764032364,0.03546712802768166,0.9111111111111111,0.31006674082313684
YLR026C,-1,-337.1659755706787,-37482.815459251404,0.03543647363872083,0.9111111111111111,0.3103448275862069
YKL185W,-1,-337.17755699157715,-31394.576479673386,0.03540587219343696,0.9111111111111111,0.31062291434927697
YDR489W,-1,-337.237557888031,-32687.251700878143,0.03537532355478861,0.9111111111111111,0.31090100111234703
YFL041W,-1,-337.2702169418335,-38340.64038562775,0.0353448275862069,0.9111111111111111,0.31117908787541715
YNR026C,-1,-337.3038818836212,-38640.73757171631,0.03531438415159346,0.9111111111111111,0.3114571746384872
YPL283C,-1,-337.3664355278015,-28237.414952754974,0.035283993115318414,0.9111111111111111,0.3117352614015573
YDR173C,-1,-337.3957550525665,-33872.64400601387,0.0352536543422184,0.9111111111111111,0.3120133481646274
YIL039W,-1,-337.4308817386627,-36424.70767354965,0.0352233676975945,0.9111111111111111,0.31229143492769745
YPR024W,-1,-337.4665060043335,-35870.15761470795,0.0351931330472103,0.9111111111111111,0.3125695216907675
YBL015W,-1,-337.5693447589874,-33406.80252623558,0.03516295025728988,0.9111111111111111,0.3128476084538376
YJL035C,-1,-337.6191325187683,-37103.252886772156,0.03513281919451585,0.9111111111111111,0.3131256952169077
YIL063C,-1,-337.6366045475006,-33757.53653550148,0.0351027397260274,0.9111111111111111,0.31340378197997776
YIL033C,-1,-337.83100938796997,-30140.00413095951,0.03507271171941831,0.9111111111111111,0.3136818687430478
YCR065W,-1,-338.01976919174194,-32554.551266670227,0.03504273504273504,0.9111111111111111,0.3139599555061179
YDR507C,-1,-338.06762623786926,-35959.59483718872,0.035012809564474806,0.9111111111111111,0.314238042269188
YFL038C,-1,-338.08361864089966,-30389.51013493538,0.03498293515358362,0.9111111111111111,0.31451612903225806
YML052W,-1,-338.15417528152466,-33145.837962180376,0.03495311167945439,0.9111111111111111,0.3147942157953281
YBR049C,-1,-338.15707993507385,-36727.149642944336,0.03492333901192504,0.9111111111111111,0.31507230255839824
YGR008C,-1,-338.200053691864,-30053.12100791931,0.03489361702127659,0.9111111111111111,0.3153503893214683
YOL125W,-1,-338.2233028411865,-35343.004455566406,0.03486394557823129,0.9111111111111111,0.31562847608453837
YGL244W,-1,-338.2345781326294,-35073.79561281204,0.034834324553950725,0.9111111111111111,0.31590656284760843
YER074W-A,-1,-338.3593554496765,-30292.165274620056,0.03480475382003396,0.9111111111111111,0.31618464961067855
YER020W,-1,-338.4220371246338,-32838.29468750954,0.03477523324851569,0.9111111111111111,0.3164627363737486
YEL053C,-1,-338.42921113967896,-33989.30647611618,0.03474576271186441,0.9111111111111111,0.31674082313681867
YJL005W,-1,-338.5033299922943,-34071.724303007126,0.03471634208298052,0.9111111111111111,0.3170189098998888
YNL111C,-1,-338.6871829032898,-35530.56854224205,0.03468697123519458,0.9111111111111111,0.31729699666295885
YOR112W,-1,-338.735960483551,-35066.263229846954,0.034657650042265425,0.9111111111111111,0.3175750834260289
YDR071C,-1,-338.85734462738037,-32303.41514968872,0.03462837837837838,0.9111111111111111,0.317853170189099
YGR199W,-1,-338.86434602737427,-33081.32587599754,0.03459915611814346,0.9111111111111111,0.3181312569521691
YBR162C,-1,-338.9527485370636,-38169.757381916046,0.03456998313659359,0.9111111111111111,0.31840934371523916
YER168C,-1,-339.0524547100067,-34268.50993847847,0.03454085930918281,0.9111111111111111,0.3186874304783092
YDR075W,-1,-339.20006704330444,-39196.0765914917,0.034511784511784514,0.9111111111111111,0.31896551724137934
YLR190W,-1,-339.4654133319855,-34772.8681075573,0.034482758620689655,0.9111111111111111,0.3192436040044494
YHR060W,-1,-339.49635457992554,-33578.03704690933,0.034453781512605045,0.9111111111111111,0.31952169076751946
YHR204W,-1,-339.78680419921875,-33288.68004274368,0.03442485306465155,0.9111111111111111,0.3197997775305895
YOR073W,-1,-339.83830547332764,-36279.016211509705,0.034395973154362415,0.9111111111111111,0.32007786429365964
YPL028W,-1,-340.0364279747009,-32093.188419103622,0.03436714165968147,0.9111111111111111,0.3203559510567297
YLR447C,-1,-340.0601921081543,-30292.128062963486,0.03433835845896147,0.9111111111111111,0.32063403781979977
YGR007W,-1,-340.0901346206665,-33918.66001558304,0.03430962343096234,0.9111111111111111,0.32091212458286983
YBR082C,-1,-340.1418707370758,-30788.435544729233,0.034280936454849496,0.9111111111111111,0.32119021134593995
YLR066W,-1,-340.23405838012695,-37501.01209115982,0.034252297410192145,0.9111111111111111,0.32146829810901
YGR175C,-1,-340.5303978919983,-30229.873908042908,0.034223706176961605,0.9111111111111111,0.32174638487208007
YPR103W,-1,-340.54001235961914,-35018.46221995354,0.03419516263552961,0.9111111111111111,0.3220244716351502
YLR433C,-1,-340.5952949523926,-37311.39611196518,0.034166666666666665,0.9111111111111111,0.32230255839822025
YCL017C,-1,-340.742169380188,-30464.771250724792,0.03413821815154038,0.9111111111111111,0.3225806451612903
YPR029C,-1,-340.8610610961914,-35278.732391119,0.03410981697171381,0.9111111111111111,0.3228587319243604
YOR120W,-1,-341.0014567375183,-31197.817741394043,0.03408146300914381,0.9111111111111111,0.3231368186874305
YOR265W,-1,-341.1976180076599,-32915.12095499039,0.0340531561461794,0.9111111111111111,0.32341490545050056
YJR078W,-1,-341.3276791572571,-30540.101264238358,0.03402489626556016,0.9111111111111111,0.3236929922135706
YKL188C,-1,-341.34272265434265,-34415.22366523743,0.03399668325041459,0.9111111111111111,0.32397107897664074
YDR178W,-1,-341.40146589279175,-31455.645180940628,0.03396851698425849,0.9111111111111111,0.3242491657397108
YER062C,-1,-341.4285683631897,-28774.153941869736,0.03394039735099338,0.9111111111111111,0.32452725250278086
YOR201C,-1,-341.45191764831543,-33064.91320729256,0.03391232423490488,0.9111111111111111,0.3248053392658509
YDL217C,-1,-341.51679515838623,-38553.07017326355,0.033884297520661154,0.9111111111111111,0.32508342602892104
YDR170C,-1,-341.5223922729492,-33153.61503577232,0.033856317093311314,0.9111111111111111,0.3253615127919911
YER119C,-1,-341.5437250137329,-30693.678178310394,0.03382838283828383,0.9111111111111111,0.32563959955506117
YBL047C,-1,-341.54797744750977,-35961.572108745575,0.033800494641384994,0.9111111111111111,0.3259176863181313
YKL032C,-1,-341.7524871826172,-33197.14098024368,0.03377265238879736,0.9111111111111111,0.32619577308120135
YML048W,-1,-341.9367094039917,-32912.118126392365,0.03374485596707819,0.9111111111111111,0.3264738598442714
YDL164C,-1,-341.98600935935974,-35497.46093726158,0.033717105263157895,0.9111111111111111,0.32675194660734147
YGL133W,-1,-342.16419887542725,-32423.521520853043,0.03368940016433854,0.9111111111111111,0.3270300333704116
YLR154C,-1,-342.35146594047546,-38186.315974235535,0.03366174055829228,0.9111111111111111,0.32730812013348165
YHL012W,-1,-342.5226345062256,-30697.834145069122,0.033634126333059886,0.9111111111111111,0.3275862068965517
YAR015W,-1,-342.6495418548584,-32613.6623711586,0.03360655737704918,0.9111111111111111,0.3278642936596218
YBR109C,-1,-342.71002864837646,-31325.833552837372,0.03357903357903358,0.9111111111111111,0.3281423804226919
YER149C,-1,-342.7175531387329,-35163.97222995758,0.03355155482815057,0.9111111111111111,0.32842046718576196
YJL095W,-1,-342.80062675476074,-37756.32412338257,0.033524121013900246,0.9111111111111111,0.328698553948832
YPR105C,-1,-342.82234621047974,-36364.02008128166,0.03349673202614379,0.9111111111111111,0.32897664071190214
YPL179W,-1,-342.82378339767456,-30599.95085978508,0.03346938775510204,0.9111111111111111,0.3292547274749722
YER052C,-1,-343.0216727256775,-30174.48102760315,0.033442088091353996,0.9111111111111111,0.32953281423804226
YDL235C,-1,-343.3697655200958,-34546.73246943951,0.03341483292583537,0.9111111111111111,0.3298109010011123
YLR390W-A,-1,-343.3768219947815,-29829.277439832687,0.033387622149837134,0.9111111111111111,0.33008898776418244
YOR011W,-1,-343.41839694976807,-31284.23782992363,0.03336045565500407,0.9111111111111111,0.3303670745272525
YPL127C,-1,-343.45698833465576,-32887.9552128315,0.03333333333333333,0.9111111111111111,0.33064516129032256
YOR007C,-1,-343.55340790748596,-32383.24062395096,0.03330625507717303,0.9111111111111111,0.3309232480533927
YBR193C,-1,-343.5837230682373,-33215.33245420456,0.033279220779220776,0.9111111111111111,0.33120133481646274
YPL085W,-1,-343.6863679885864,-33868.074625492096,0.0332522303325223,0.9111111111111111,0.3314794215795328
YKR035W-A,-1,-343.97341775894165,-33640.59150695801,0.03322528363047002,0.9111111111111111,0.33175750834260287
YPR139C,-1,-344.115065574646,-35189.45022726059,0.03319838056680162,0.9111111111111111,0.332035595105673
YOR126C,-1,-344.35968565940857,-33195.60963988304,0.03317152103559871,0.9111111111111111,0.33231368186874305
YBR289W,-1,-344.36363220214844,-35043.399746418,0.033144704931285365,0.9111111111111111,0.3325917686318131
YER178W,-1,-344.5501823425293,-31895.83432340622,0.033117932148626815,0.9111111111111111,0.33286985539488323
YNL102W,-1,-344.56078934669495,-36761.838576078415,0.033091202582728005,0.9111111111111111,0.3331479421579533
YLR183C,-1,-344.627649307251,-39262.0115442276,0.03306451612903226,0.9111111111111111,0.33342602892102335
YLR305C,-1,-344.6591491699219,-35169.6557803154,0.033037872683319904,0.9111111111111111,0.3337041156840934
YNL275W,-1,-344.6681070327759,-34022.938257694244,0.033011272141706925,0.9111111111111111,0.33398220244716353
YDR320C,-1,-344.67143154144287,-36301.21828699112,0.03298471440064361,0.9111111111111111,0.3342602892102336
YKL017C,-1,-344.76939153671265,-37190.63756132126,0.03295819935691318,0.9111111111111111,0.33453837597330366
YGR251W,-1,-344.91987323760986,-30857.979031085968,0.03293172690763052,0.9111111111111111,0.3348164627363737
YLR226W,-1,-344.9259009361267,-34472.18541455269,0.03290529695024077,0.9111111111111111,0.33509454949944384
YBL088C,-1,-344.9305839538574,-33227.17227721214,0.03287890938251804,0.9111111111111111,0.3353726362625139
YDR247W,-1,-344.9313726425171,-33064.07334423065,0.032852564102564104,0.9111111111111111,0.33565072302558396
YBR286W,-1,-345.0604543685913,-30920.09791302681,0.03282626100880705,0.9111111111111111,0.3359288097886541
YMR314W,-1,-345.0622172355652,-32941.177642822266,0.0328,0.9111111111111111,0.33620689655172414
YER107C,-1,-345.1012222766876,-33258.78096652031,0.032773780975219824,0.9111111111111111,0.3364849833147942
YBR112C,-1,-345.11526679992676,-34927.49163150787,0.03274760383386582,0.9111111111111111,0.33676307007786427
YOR039W,-1,-345.28602361679077,-36609.588998794556,0.03272146847565842,0.9111111111111111,0.3370411568409344
YGR257C,-1,-345.36599254608154,-31856.213554382324,0.03269537480063796,0.9111111111111111,0.33731924360400445
YOR153W,-1,-345.40727043151855,-32533.928076267242,0.03266932270916335,0.9111111111111111,0.3375973303670745
YJR074W,-1,-345.4505867958069,-37945.34011888504,0.03264331210191083,0.9111111111111111,0.33787541713014463
YIL016W,-1,-345.47312927246094,-32662.979367017746,0.03261734287987271,0.9111111111111111,0.3381535038932147
YML006C,-1,-345.52515506744385,-34470.45121765137,0.03259141494435612,0.9111111111111111,0.33843159065628475
YGR218W,-1,-345.5539140701294,-37977.34599733353,0.03256552819698173,0.9111111111111111,0.3387096774193548
YPL259C,-1,-345.63843536376953,-34130.79573750496,0.03253968253968254,0.9111111111111111,0.33898776418242493
YLR153C,-1,-345.64238572120667,-34591.22152209282,0.03251387787470262,0.9111111111111111,0.339265850945495
YLR369W,-1,-345.7347288131714,-34831.756999492645,0.03248811410459588,0.9111111111111111,0.33954393770856506
YDR308C,-1,-345.73907351493835,-39440.68020892143,0.03246239113222486,0.9111111111111111,0.3398220244716352
YHR092C,-1,-345.8952805995941,-33302.002220869064,0.03243670886075949,0.9111111111111111,0.34010011123470524
YER029C,-1,-345.9522566795349,-32935.547161102295,0.03241106719367589,0.9111111111111111,0.3403781979977753
YIL004C,-1,-345.9965672492981,-34951.092131614685,0.03238546603475513,0.9111111111111111,0.34065628476084536
YBR188C,-1,-346.1518406867981,-35324.72287321091,0.03235990528808208,0.9111111111111111,0.3409343715239155
YLR384C,-1,-346.3179814815521,-34792.70862913132,0.032334384858044164,0.9111111111111111,0.34121245828698554
YOR334W,-1,-346.40117168426514,-35894.14877676964,0.03230890464933018,0.9111111111111111,0.3414905450500556
YDR490C,-1,-346.50918769836426,-34553.100631952286,0.03228346456692913,0.9111111111111111,0.3417686318131257
YNL091W,-1,-346.52472162246704,-34036.500559568405,0.03225806451612903,0.9111111111111111,0.3420467185761958
YNR052C,-1,-347.0869493484497,-32810.00061798096,0.03223270440251572,0.9111111111111111,0.34232480533926585
YEL063C,-1,-347.6305103302002,-31252.62084388733,0.03220738413197172,0.9111111111111111,0.3426028921023359
YDL093W,-1,-347.6348166465759,-33237.87391281128,0.03218210361067504,0.9111111111111111,0.342880978865406
YFL023W,-1,-347.72228956222534,-41692.97137928009,0.03215686274509804,0.9111111111111111,0.3431590656284761
YLR105C,-1,-347.9567356109619,-34431.88079571724,0.03213166144200627,0.9111111111111111,0.34343715239154615
YOR363C,-1,-348.06251764297485,-33002.12610960007,0.03210649960845732,0.9111111111111111,0.3437152391546162
YPL195W,-1,-348.1426692008972,-33209.042073488235,0.032081377151799685,0.9111111111111111,0.34399332591768633
YNL259C,-1,-348.2204203605652,-34356.422897815704,0.03205629397967162,0.9111111111111111,0.3442714126807564
YOR307C,-1,-348.2712502479553,-34892.03779780865,0.03203125,0.9111111111111111,0.34454949944382646
YLR272C,-1,-348.58029413223267,-37799.06607198715,0.03200624512099922,0.9111111111111111,0.3448275862068966
YGR080W,-1,-348.670937538147,-34506.76911354065,0.031981279251170044,0.9111111111111111,0.34510567296996664
YNL138W,-1,-348.83735060691833,-30734.756700992584,0.03195635229929852,0.9111111111111111,0.3453837597330367
YKR001C,-1,-348.8848719596863,-34465.07402443886,0.031931464174454825,0.9111111111111111,0.34566184649610676
YIL085C,-1,-349.1161208152771,-35123.30399751663,0.031906614785992216,0.9111111111111111,0.3459399332591769
YML067C,-1,-349.13338899612427,-34424.330810546875,0.03188180404354588,0.9111111111111111,0.34621802002224694
YNL229C,-1,-349.13398361206055,-32277.39232802391,0.031857031857031856,0.9111111111111111,0.346496106785317
YOR216C,-1,-349.1446166038513,-35164.47430276871,0.03183229813664596,0.9111111111111111,0.3467741935483871
YJR065C,-1,-349.2699751853943,-33395.45884537697,0.03180760279286268,0.9111111111111111,0.3470522803114572
YDR077W,-1,-349.32104778289795,-28639.51013636589,0.03178294573643411,0.9111111111111111,0.34733036707452725
YLR223C,-1,-349.3466749191284,-33040.794768333435,0.031758326878388844,0.9111111111111111,0.3476084538375973
YNL130C,-1,-349.39855909347534,-33355.82455635071,0.03173374613003096,0.9111111111111111,0.3478865406006674
YGL167C,-1,-349.56605195999146,-33266.13976311684,0.0317092034029389,0.9111111111111111,0.3481646273637375
YNL221C,-1,-349.5817847251892,-32259.54557299614,0.03168469860896445,0.9111111111111111,0.34844271412680755
YDR201W,-1,-349.781596660614,-33498.192319869995,0.03166023166023166,0.9111111111111111,0.34872080088987767
YJR040W,-1,-349.84941005706787,-34194.879563331604,0.031635802469135804,0.9111111111111111,0.34899888765294773
YPL051W,-1,-349.9203448295593,-32433.939594507217,0.03161141094834233,0.9111111111111111,0.3492769744160178
YDR377W,-1,-349.92399168014526,-31353.433000326157,0.031587057010785825,0.9111111111111111,0.34955506117908786
YJR141W,-1,-349.96191692352295,-30244.494807720184,0.03156274056966898,0.9111111111111111,0.349833147942158
YNL080C,-1,-350.0051875114441,-32624.707795619965,0.031538461538461536,0.9111111111111111,0.35011123470522804
YDR529C,-1,-350.0723991394043,-31079.042749404907,0.03151421983089931,0.9111111111111111,0.3503893214682981
YDR545W,-1,-350.0899724960327,-29365.357472896576,0.0314900153609831,0.9111111111111111,0.35066740823136816
YKL035W,-1,-350.1163477897644,-30253.61230289936,0.031465848042977744,0.9111111111111111,0.3509454949944383
YFL033C,-1,-350.1737585067749,-31971.91412472725,0.03144171779141104,0.9111111111111111,0.35122358175750834
YLR430W,-1,-350.1962103843689,-32204.4763507843,0.031417624521072794,0.9111111111111111,0.3515016685205784
YKL046C,-1,-350.34348583221436,-34680.48178720474,0.03139356814701378,0.9111111111111111,0.3517797552836485
YMR070W,-1,-350.37835931777954,-34986.40194797516,0.03136954858454476,0.9111111111111111,0.3520578420467186
YNL059C,-1,-350.4461054801941,-32152.783477306366,0.03134556574923547,0.9111111111111111,0.35233592880978865
YBR243C,-1,-350.59299182891846,-32770.307354688644,0.03132161955691368,0.9111111111111111,0.3526140155728587
YDR079C-A,-1,-350.77254486083984,-30731.481637477875,0.031297709923664124,0.9111111111111111,0.3528921023359288
YHR086W,-1,-350.9936828613281,-32930.86722993851,0.031273836765827616,0.9111111111111111,0.3531701890989989
YIR008C,-1,-351.00083446502686,-34345.16601228714,0.03125,0.9111111111111111,0.35344827586206895
YOR173W,-1,-351.0589556694031,-32160.773499250412,0.031226199543031227,0.9111111111111111,0.35372636262513907
YLR109W,-1,-351.10473251342773,-32404.260598897934,0.03120243531202435,0.9111111111111111,0.35400444938820913
YDR099W,-1,-351.18983936309814,-32278.658059597015,0.0311787072243346,0.9111111111111111,0.3542825361512792
YPL029W,-1,-351.2027530670166,-37648.17166471481,0.03115501519756839,0.9111111111111111,0.35456062291434925
YDR461W,-1,-351.2853126525879,-32481.323755264282,0.031131359149582385,0.9111111111111111,0.3548387096774194
YGL207W,-1,-351.3088421821594,-31980.132427930832,0.03110773899848255,0.9111111111111111,0.35511679644048944
YLL038C,-1,-351.3320937156677,-31125.80651140213,0.0310841546626232,0.9111111111111111,0.3553948832035595
YBR267W,-1,-351.4386992454529,-40484.75684046745,0.03106060606060606,0.9111111111111111,0.3556729699666296
YOR233W,-1,-351.68604278564453,-34581.87076044083,0.031037093111279335,0.9111111111111111,0.3559510567296997
YJL157C,-1,-351.74027824401855,-33282.640966415405,0.031013615733736764,0.9111111111111111,0.35622914349276974
YDR030C,-1,-351.81638073921204,-34495.49521756172,0.030990173847316706,0.9111111111111111,0.3565072302558398
YAR002C-A,-1,-351.8303756713867,-32658.527804374695,0.030966767371601207,0.9111111111111111,0.3567853170189099
YNL214W,-1,-351.88212394714355,-33572.9834318161,0.030943396226415093,0.9111111111111111,0.35706340378198
YML077W,-1,-351.9853014945984,-33601.48942041397,0.03092006033182504,0.9111111111111111,0.35734149054505004
YNL227C,-1,-351.9908962249756,-36722.421688079834,0.03089675960813866,0.9111111111111111,0.3576195773081201
YKL150W,-1,-351.9951636791229,-38054.9994866848,0.030873493975903613,0.9111111111111111,0.3578976640711902
YJR060W,-1,-352.04016494750977,-32888.5542883873,0.030850263355906696,0.9111111111111111,0.3581757508342603
YIL030C,-1,-352.07291555404663,-37478.52040839195,0.030827067669172932,0.9111111111111111,0.35845383759733035
YML120C,-1,-352.0828056335449,-38317.76359605789,0.030803906836964687,0.9111111111111111,0.35873192436040047
YDR470C,-1,-352.10553312301636,-34661.51230573654,0.03078078078078078,0.9111111111111111,0.35901001112347053
YLR126C,-1,-352.3132290840149,-29818.90456342697,0.03075768942235559,0.9111111111111111,0.3592880978865406
YJL087C,-1,-352.33705854415894,-35217.95463967323,0.03073463268365817,0.9111111111111111,0.35956618464961065
YPR165W,-1,-352.3742265701294,-33346.69604682922,0.030711610486891385,0.9111111111111111,0.35984427141268077
YER013W,-1,-352.45138788223267,-32926.53123354912,0.030688622754491017,0.9111111111111111,0.36012235817575083
