Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR188C,-1,-851.6737890094519,-11198.805026262999,0.1901840490797546,0.46546546546546547,0.19951632406287786
YJL056C,1,-851.8735165596008,-10708.335291072726,0.19117647058823528,0.46846846846846846,0.19951632406287786
YNL093W,-1,-852.005357503891,-12347.819394931197,0.1909424724602203,0.46846846846846846,0.1998186215235792
YPL233W,-1,-852.0258323550224,-11153.31683588028,0.19070904645476772,0.46846846846846846,0.20012091898428053
YDR359C,-1,-852.0921674221754,-11096.554170243442,0.19047619047619047,0.46846846846846846,0.20042321644498187
YMR021C,1,-852.2786488831043,-11262.226806819439,0.19146341463414634,0.47147147147147145,0.20042321644498187
YIL056W,1,-852.5343158245087,-10665.478290945292,0.19244823386114496,0.4744744744744745,0.20042321644498187
YOR172W,1,-852.759982265532,-10655.977184273303,0.19343065693430658,0.4774774774774775,0.20042321644498187
YML088W,-1,-852.7648089230061,-11464.408260956407,0.19319562575941676,0.4774774774774775,0.2007255139056832
YDL030W,-1,-852.9146938696504,-11687.486211456358,0.1929611650485437,0.4774774774774775,0.20102781136638453
YOR145C,-1,-853.0230504646897,-13113.986378200352,0.19272727272727272,0.4774774774774775,0.20133010882708585
YIL008W,-1,-853.3381204605103,-12686.662725567818,0.19249394673123488,0.4774774774774775,0.20163240628778717
YJR052W,-1,-853.3506008982658,-11279.83650290966,0.19226118500604594,0.4774774774774775,0.20193470374848851
YOR178C,1,-853.5051608607173,-11636.91555904597,0.1932367149758454,0.4804804804804805,0.20193470374848851
YMR192W,-1,-854.1348329335451,-11375.50134139508,0.19300361881785283,0.4804804804804805,0.20223700120918983
YJL024C,-1,-854.1451008021832,-12041.215218916535,0.1927710843373494,0.4804804804804805,0.20253929866989118
YGL090W,-1,-854.2813189923763,-10962.876323968172,0.19253910950661854,0.4804804804804805,0.2028415961305925
YLR410W,-1,-854.2815971001983,-11482.685193024576,0.19230769230769232,0.4804804804804805,0.20314389359129384
YMR268C,-1,-854.677337706089,-11276.67283910513,0.19207683073229292,0.4804804804804805,0.20344619105199516
YGL232W,-1,-854.6976161450148,-11780.309978932142,0.19184652278177458,0.4804804804804805,0.2037484885126965
YMR311C,-1,-854.7608978897333,-13701.578716263175,0.19161676646706588,0.4804804804804805,0.20405078597339782
YIL061C,-1,-854.797512203455,-10548.441857889295,0.19138755980861244,0.4804804804804805,0.20435308343409916
YOR316C,-1,-854.944002263248,-11098.408671289682,0.1911589008363202,0.4804804804804805,0.20465538089480048
YGL111W,-1,-854.9601218253374,-14557.106637708843,0.1909307875894988,0.4804804804804805,0.20495767835550183
YNL245C,-1,-855.8367661684752,-11233.193412706256,0.1907032181168057,0.4804804804804805,0.20525997581620314
YLL042C,-1,-855.8602220118046,-10737.019696906209,0.19047619047619047,0.4804804804804805,0.20556227327690446
YOR110W,-1,-855.8666605055332,-11765.59879206121,0.1902497027348395,0.4804804804804805,0.2058645707376058
YPL177C,1,-856.0756821483374,-11325.058735370636,0.19121140142517815,0.48348348348348347,0.2058645707376058
YOL045W,-1,-856.466335453093,-12097.35401608795,0.19098457888493475,0.48348348348348347,0.20616686819830712
YJR059W,-1,-856.6487813591957,-12387.378438040614,0.19075829383886256,0.48348348348348347,0.20646916565900847
YMR313C,-1,-856.6800825595856,-11532.498191431165,0.19053254437869824,0.48348348348348347,0.2067714631197098
YJR108W,-1,-856.8900454342365,-10089.950079366565,0.19030732860520094,0.48348348348348347,0.20707376058041113
YNL106C,-1,-856.9558074474335,-11063.600297272205,0.19008264462809918,0.48348348348348347,0.20737605804111245
YJL115W,-1,-857.1939933896065,-11704.357290357351,0.18985849056603774,0.48348348348348347,0.2076783555018138
YAL056W,1,-857.2070334851742,-12314.183671534061,0.19081272084805653,0.4864864864864865,0.2076783555018138
YLR085C,-1,-857.33090493083,-11895.458691969514,0.19058823529411764,0.4864864864864865,0.2079806529625151
YNR048W,-1,-857.335469648242,-12145.767125830054,0.19036427732079905,0.4864864864864865,0.20828295042321646
YBR043C,-1,-857.3546649217606,-11323.186040848494,0.19014084507042253,0.4864864864864865,0.20858524788391777
YBL063W,-1,-857.378588244319,-11696.836541458964,0.1899179366940211,0.4864864864864865,0.20888754534461912
YOR054C,-1,-857.5804451555014,-12776.809730783105,0.18969555035128804,0.4864864864864865,0.20918984280532044
YNL264C,-1,-857.6882924437523,-11132.41390402615,0.18947368421052632,0.4864864864864865,0.20949214026602175
YPL042C,1,-857.8257724642754,-12253.668205052614,0.19042056074766356,0.4894894894894895,0.20949214026602175
YIL153W,-1,-857.9149986505508,-11908.200586006045,0.19019836639439908,0.4894894894894895,0.2097944377267231
YKL062W,1,-857.9263203442097,-12215.53824877739,0.19114219114219114,0.4924924924924925,0.2097944377267231
YDR277C,-1,-858.0063223093748,-11338.576670087874,0.1909196740395809,0.4924924924924925,0.21009673518742442
YHR077C,-1,-858.0894232541323,-10554.730469182134,0.19069767441860466,0.4924924924924925,0.21039903264812576
YJL006C,-1,-858.1996314153075,-11135.092761538923,0.19047619047619047,0.4924924924924925,0.21070133010882708
YDR448W,-1,-858.3051072135568,-10358.303788773715,0.1902552204176334,0.4924924924924925,0.21100362756952842
YNL149C,-1,-858.4193649441004,-11726.22497624904,0.19003476245654694,0.4924924924924925,0.21130592503022974
YDR372C,-1,-858.7664083242416,-11510.265748411417,0.18981481481481483,0.4924924924924925,0.21160822249093109
YHR058C,1,-859.3516868203878,-11575.353208452463,0.1907514450867052,0.4954954954954955,0.21160822249093109
YBR288C,-1,-859.5144649744034,-11519.051052108407,0.1905311778290993,0.4954954954954955,0.2119105199516324
YBL034C,-1,-859.7104989290237,-11890.599932596087,0.1903114186851211,0.4954954954954955,0.21221281741233375
YDR495C,-1,-859.7265478223562,-11361.080887153745,0.19009216589861752,0.4954954954954955,0.21251511487303507
YNR033W,-1,-859.7839467599988,-11518.886438943446,0.189873417721519,0.4954954954954955,0.21281741233373638
YCR063W,-1,-859.8192355334759,-11495.230297453701,0.1896551724137931,0.4954954954954955,0.21311970979443773
YDL102W,-1,-859.8715579211712,-12007.615695662796,0.1894374282433984,0.4954954954954955,0.21342200725513905
YLR226W,-1,-859.9071191102266,-11344.53904120624,0.18922018348623854,0.4954954954954955,0.2137243047158404
YIR009W,-1,-859.9896669089794,-10484.84278292209,0.18900343642611683,0.4954954954954955,0.2140266021765417
YNL310C,-1,-860.3003721088171,-11221.999869138002,0.18878718535469108,0.4954954954954955,0.21432889963724305
YMR129W,-1,-860.3048516660929,-12141.78499084711,0.18857142857142858,0.4954954954954955,0.21463119709794437
YOL112W,-1,-860.5280344486237,-11345.773559570312,0.18835616438356165,0.4954954954954955,0.21493349455864572
YHR005C,-1,-860.5998273193836,-12044.71561281383,0.18814139110604333,0.4954954954954955,0.21523579201934703
YGL209W,1,-860.718582034111,-11226.086171358824,0.18906605922551253,0.4984984984984985,0.21523579201934703
YMR127C,-1,-860.9371546506882,-11849.5548774302,0.18885096700796358,0.4984984984984985,0.21553808948004838
YGR179C,-1,-861.1428819596767,-11607.134858220816,0.18863636363636363,0.4984984984984985,0.2158403869407497
YML062C,1,-861.2332483977079,-10859.035950109363,0.18955732122587968,0.5015015015015015,0.2158403869407497
YDR113C,-1,-861.283262193203,-11362.765735387802,0.1893424036281179,0.5015015015015015,0.21614268440145104
YLR305C,-1,-861.4664224758744,-11118.792780824006,0.18912797281993204,0.5015015015015015,0.21644498186215236
YMR075W,-1,-861.5046499818563,-10310.909482106566,0.18891402714932126,0.5015015015015015,0.21674727932285368
YEL060C,-1,-861.5056154876947,-14300.55002579838,0.18870056497175142,0.5015015015015015,0.21704957678355502
YOR295W,-1,-861.5636001974344,-11929.642899051309,0.18848758465011287,0.5015015015015015,0.21735187424425634
YOR371C,-1,-861.9101273417473,-11127.292246848345,0.1882750845546787,0.5015015015015015,0.21765417170495768
YNL222W,1,-861.9295297861099,-10932.88358131051,0.1891891891891892,0.5045045045045045,0.21765417170495768
YDR142C,-1,-862.0461016893387,-11454.768734395504,0.1889763779527559,0.5045045045045045,0.217956469165659
YOR211C,-1,-862.0792581140995,-11850.154459565878,0.18876404494382024,0.5045045045045045,0.21825876662636035
YHR115C,-1,-862.0970127284527,-11228.812595799565,0.18855218855218855,0.5045045045045045,0.21856106408706166
YLR396C,-1,-862.1086724549532,-11914.169226624072,0.18834080717488788,0.5045045045045045,0.218863361547763
YGR206W,-1,-862.2201693356037,-11459.037779346108,0.1881298992161254,0.5045045045045045,0.21916565900846433
YJL222W,-1,-862.292564868927,-10862.97858890146,0.18791946308724833,0.5045045045045045,0.21946795646916567
YDR217C,1,-862.352646663785,-10872.201411753893,0.1888268156424581,0.5075075075075075,0.21946795646916567
YDR166C,-1,-862.3761005327106,-12561.644409649074,0.18861607142857142,0.5075075075075075,0.219770253929867
YJR042W,-1,-862.843510389328,-11980.78108291328,0.18840579710144928,0.5075075075075075,0.22007255139056833
YMR161W,-1,-863.0275453478098,-11484.326138541102,0.18819599109131402,0.5075075075075075,0.22037484885126965
YBR258C,-1,-863.0898031592369,-11138.51442220807,0.18798665183537264,0.5075075075075075,0.22067714631197097
YOR256C,-1,-863.1033087670803,-12416.510174304247,0.18777777777777777,0.5075075075075075,0.2209794437726723
YPL254W,1,-863.3739935457706,-12072.242567524314,0.18867924528301888,0.5105105105105106,0.2209794437726723
YGR238C,-1,-863.377655223012,-11196.728438779712,0.188470066518847,0.5105105105105106,0.22128174123337363
YLL004W,-1,-863.645459741354,-11678.850607909262,0.18826135105204872,0.5105105105105106,0.22158403869407498
YNL329C,-1,-863.7995793968439,-11809.631533667445,0.18805309734513273,0.5105105105105106,0.2218863361547763
YGR281W,-1,-863.8751851916313,-10858.336574479938,0.1878453038674033,0.5105105105105106,0.22218863361547764
YGL028C,-1,-864.1639273762703,-10662.522454366088,0.18763796909492272,0.5105105105105106,0.22249093107617895
YMR280C,1,-864.172909528017,-11529.078432574868,0.18853362734288864,0.5135135135135135,0.22249093107617895
YPL125W,-1,-864.295037060976,-11618.904592722654,0.1883259911894273,0.5135135135135135,0.2227932285368803
YDR363W,-1,-864.3713198900223,-11134.18377186358,0.18811881188118812,0.5135135135135135,0.22309552599758162
YPR042C,-1,-864.8940554559231,-10402.170320257545,0.1879120879120879,0.5135135135135135,0.22339782345828296
YOR201C,-1,-865.0738672092557,-11298.430885262787,0.1877058177826564,0.5135135135135135,0.22370012091898428
YOL149W,-1,-865.3243811354041,-11572.258176319301,0.1875,0.5135135135135135,0.2240024183796856
YDR060W,-1,-865.3312454670668,-12912.910730682313,0.18729463307776562,0.5135135135135135,0.22430471584038694
YBR202W,-1,-865.3366433978081,-11757.243435941637,0.18708971553610504,0.5135135135135135,0.22460701330108826
YER183C,-1,-865.4163768291473,-11384.980907559395,0.18688524590163935,0.5135135135135135,0.2249093107617896
YML007W,-1,-865.4605821371078,-13158.055609464645,0.18668122270742357,0.5135135135135135,0.22521160822249092
YMR168C,-1,-865.5567264258862,-11263.160192579031,0.18647764449291168,0.5135135135135135,0.22551390568319227
YJR119C,-1,-865.7144666165113,-11756.549432858825,0.18627450980392157,0.5135135135135135,0.22581620314389358
YHR069C,-1,-866.2953004911542,-13316.84558378905,0.18607181719260066,0.5135135135135135,0.22611850060459493
YER109C,-1,-866.7856894433498,-10627.067920804024,0.1858695652173913,0.5135135135135135,0.22642079806529625
YHR187W,1,-867.3900201916695,-11372.046674370766,0.18675352877307275,0.5165165165165165,0.22642079806529625
YOR207C,-1,-867.7556081265211,-12966.660691604018,0.18655097613882862,0.5165165165165165,0.2267230955259976
YDR245W,-1,-867.7768775075674,-13134.114869341254,0.18634886240520043,0.5165165165165165,0.2270253929866989
YNL139C,1,-867.9361959248781,-10819.019092395902,0.18722943722943722,0.5195195195195195,0.2270253929866989
YOR151C,1,-867.9855630397797,-12003.929663985968,0.1881081081081081,0.5225225225225225,0.2270253929866989
YPL210C,-1,-868.2728844583035,-12516.478108033538,0.1879049676025918,0.5225225225225225,0.22732769044740025
YCL059C,-1,-868.3880440145731,-14362.070959508419,0.18770226537216828,0.5225225225225225,0.22762998790810157
YGR256W,-1,-868.5233667492867,-12801.687608346343,0.1875,0.5225225225225225,0.2279322853688029
YDR138W,1,-868.59261906147,-11124.339540541172,0.1883745963401507,0.5255255255255256,0.2279322853688029
YLR141W,-1,-868.7194574475288,-10790.34883749485,0.1881720430107527,0.5255255255255256,0.22823458282950423
YGR091W,-1,-868.806162931025,-11546.104756735265,0.18796992481203006,0.5255255255255256,0.22853688029020555
YML059C,-1,-868.8371318429708,-10079.402765780687,0.18776824034334763,0.5255255255255256,0.2288391777509069
YJR066W,-1,-868.8395457416773,-11019.62908102572,0.18756698821007503,0.5255255255255256,0.22914147521160821
YJL104W,-1,-868.9080572575331,-12497.787834182382,0.1873661670235546,0.5255255255255256,0.22944377267230956
YIL101C,-1,-869.0668871477246,-12654.43674697727,0.18716577540106952,0.5255255255255256,0.22974607013301088
YER049W,-1,-869.2928756028414,-13097.074134528637,0.18696581196581197,0.5255255255255256,0.23004836759371222
YKL049C,-1,-869.381431683898,-11822.474882692099,0.18676627534685167,0.5255255255255256,0.23035066505441354
YKR046C,-1,-869.5592076033354,-12519.964744001627,0.1865671641791045,0.5255255255255256,0.23065296251511488
YEL037C,-1,-869.6161586940289,-11338.161686986685,0.18636847710330137,0.5255255255255256,0.2309552599758162
YKL110C,1,-869.6315291970968,-13436.355804041028,0.18723404255319148,0.5285285285285285,0.2309552599758162
YKL173W,-1,-869.7244465649128,-11816.37359444797,0.18703506907545164,0.5285285285285285,0.23125755743651755
YER030W,-1,-870.0422878041863,-12430.861469484866,0.18683651804670912,0.5285285285285285,0.23155985489721886
YDL166C,-1,-870.0597042143345,-13292.953365981579,0.18663838812301167,0.5285285285285285,0.23186215235792018
YPL007C,-1,-870.5052296295762,-12585.540046192706,0.1864406779661017,0.5285285285285285,0.23216444981862153
YNR027W,-1,-870.5107737779617,-12206.64145706594,0.18624338624338624,0.5285285285285285,0.23246674727932284
YOR359W,-1,-870.6366573572159,-11713.831871390343,0.18604651162790697,0.5285285285285285,0.2327690447400242
YIL095W,-1,-870.697891280055,-10963.693505778909,0.18585005279831046,0.5285285285285285,0.2330713422007255
YLR131C,1,-870.7448781654239,-11152.585049502552,0.18670886075949367,0.5315315315315315,0.2330713422007255
YKL042W,-1,-870.7476854920387,-11368.607152342796,0.18651211801896733,0.5315315315315315,0.23337363966142685
YLL019C,-1,-870.7678505033255,-13273.609219416976,0.1863157894736842,0.5315315315315315,0.23367593712212817
YDL200C,-1,-870.7898333892226,-12796.644931182265,0.1861198738170347,0.5315315315315315,0.23397823458282951
YGR241C,-1,-870.8254715949297,-12238.36870276928,0.18592436974789917,0.5315315315315315,0.23428053204353083
YOR253W,-1,-870.8737379163504,-12207.667679786682,0.18572927597061908,0.5315315315315315,0.23458282950423218
YGL100W,-1,-871.0420081168413,-13084.630033358932,0.18553459119496854,0.5315315315315315,0.2348851269649335
YER157W,-1,-871.0647093057632,-11370.954097121954,0.18534031413612564,0.5315315315315315,0.2351874244256348
YLR335W,-1,-871.0959644913673,-12308.242271333933,0.18514644351464435,0.5315315315315315,0.23548972188633616
YDL244W,-1,-871.111113935709,-11333.14837744087,0.18495297805642633,0.5315315315315315,0.23579201934703747
YDR097C,-1,-871.2487038969994,-12818.371413618326,0.1847599164926931,0.5315315315315315,0.23609431680773882
YDR198C,-1,-871.7237762361765,-11330.823081366718,0.1845672575599583,0.5315315315315315,0.23639661426844014
YOR057W,-1,-871.9409754574299,-11874.772310137749,0.184375,0.5315315315315315,0.23669891172914148
YER169W,1,-872.1142764091492,-11109.509730219841,0.18522372528616024,0.5345345345345346,0.23669891172914148
YBL051C,-1,-872.1826677545905,-10517.250223390758,0.18503118503118504,0.5345345345345346,0.2370012091898428
YGL020C,-1,-872.4534911513329,-12349.14627686143,0.18483904465212878,0.5345345345345346,0.23730350665054414
YNL068C,1,-872.5042670592666,-12270.974881909788,0.18568464730290457,0.5375375375375375,0.23730350665054414
YIL103W,-1,-872.586177021265,-14074.036213681102,0.18549222797927462,0.5375375375375375,0.23760580411124546
YFL002C,-1,-872.9162098169327,-13632.079731196165,0.18530020703933747,0.5375375375375375,0.2379081015719468
YHR099W,1,-873.1132723093033,-11166.107210546732,0.18614270941054809,0.5405405405405406,0.2379081015719468
YBR182C,1,-873.1984271556139,-10124.227863892913,0.18698347107438015,0.5435435435435435,0.2379081015719468
YPL051W,-1,-873.2887167036533,-11680.977500855923,0.1867905056759546,0.5435435435435435,0.23821039903264812
YLR292C,-1,-873.9997300356627,-12539.713847532868,0.1865979381443299,0.5435435435435435,0.23851269649334947
YDL020C,-1,-874.1559612452984,-13123.115754283965,0.18640576725025745,0.5435435435435435,0.23881499395405079
YMR140W,-1,-874.4525974541903,-13646.811568677425,0.18621399176954734,0.5435435435435435,0.2391172914147521
YKL125W,-1,-874.701603166759,-11425.896026887,0.18602261048304214,0.5435435435435435,0.23941958887545345
YDR118W,-1,-874.753450319171,-11556.885563597083,0.18583162217659138,0.5435435435435435,0.23972188633615477
YDR499W,-1,-874.7644258737564,-11813.284014582634,0.18564102564102564,0.5435435435435435,0.2400241837968561
YLR442C,-1,-874.8660488128662,-11809.101776622236,0.18545081967213115,0.5435435435435435,0.24032648125755743
YLR242C,-1,-875.1075320541859,-10968.103109180927,0.18526100307062435,0.5435435435435435,0.24062877871825877
YLR163C,-1,-875.1110689043999,-12590.09919796884,0.18507157464212678,0.5435435435435435,0.2409310761789601
YLR097C,-1,-875.1463075876236,-12395.676027342677,0.18488253319713993,0.5435435435435435,0.24123337363966144
YNL231C,-1,-875.1680012047291,-12213.43685734272,0.1846938775510204,0.5435435435435435,0.24153567110036275
YML102W,-1,-875.3181493580341,-12054.428608700633,0.18450560652395515,0.5435435435435435,0.2418379685610641
YPL244C,-1,-875.6258128285408,-12427.612282387912,0.18431771894093688,0.5435435435435435,0.24214026602176542
YGL212W,-1,-876.0835648626089,-11256.940209433436,0.18413021363173956,0.5435435435435435,0.24244256348246676
YDR289C,1,-876.6057504191995,-12006.734437413514,0.18495934959349594,0.5465465465465466,0.24244256348246676
YNL080C,-1,-876.79556620121,-11120.14526283741,0.1847715736040609,0.5465465465465466,0.24274486094316808
YMR097C,-1,-876.9946443289518,-12810.173044338822,0.1845841784989858,0.5465465465465466,0.2430471584038694
YIL135C,-1,-877.4362192749977,-11070.877222552896,0.18439716312056736,0.5465465465465466,0.24334945586457074
YGR095C,-1,-877.4859634637833,-12847.544054061174,0.18421052631578946,0.5465465465465466,0.24365175332527206
YDR160W,-1,-877.5086757987738,-10906.803768724203,0.18402426693629928,0.5465465465465466,0.2439540507859734
YNL119W,-1,-877.691447481513,-13235.396923452616,0.18383838383838383,0.5465465465465466,0.24425634824667472
YBL011W,-1,-877.740895986557,-10777.053606659174,0.18365287588294651,0.5465465465465466,0.24455864570737607
YKL005C,1,-878.0044695362449,-12176.630300231278,0.1844758064516129,0.5495495495495496,0.24455864570737607
YMR138W,-1,-878.2381102442741,-12198.123765446246,0.18429003021148035,0.5495495495495496,0.24486094316807738
YLR138W,-1,-878.4103355109692,-11464.477345347404,0.1841046277665996,0.5495495495495496,0.24516324062877873
YGR092W,-1,-878.6421414762735,-11890.082581356168,0.18391959798994975,0.5495495495495496,0.24546553808948005
YLR130C,-1,-878.7419591546059,-11300.842821508646,0.18373493975903615,0.5495495495495496,0.2457678355501814
YNR031C,-1,-879.0079831629992,-11354.972701966763,0.18355065195586762,0.5495495495495496,0.2460701330108827
YLL040C,-1,-879.5686475411057,-11794.116900853813,0.18336673346693386,0.5495495495495496,0.24637243047158403
YNL261W,-1,-879.6324186772108,-11003.95059273392,0.1831831831831832,0.5495495495495496,0.24667472793228537
YLR165C,-1,-879.6629036813974,-12597.375081762671,0.183,0.5495495495495496,0.2469770253929867
YMR299C,-1,-879.7296151071787,-11249.356776759028,0.18281718281718282,0.5495495495495496,0.24727932285368803
YGR246C,-1,-880.0460200756788,-12400.013372555375,0.18263473053892215,0.5495495495495496,0.24758162031438935
YCL016C,-1,-880.0705906003714,-11402.059854760766,0.18245264207377868,0.5495495495495496,0.2478839177750907
YMR182C,1,-880.2857940495014,-11340.298038683832,0.18326693227091634,0.5525525525525525,0.2478839177750907
YGR029W,-1,-880.2908669859171,-11972.860119223595,0.18308457711442785,0.5525525525525525,0.248186215235792
YDL031W,-1,-880.4488488733768,-14232.627841860056,0.18290258449304175,0.5525525525525525,0.24848851269649336
YDR195W,1,-880.4957606121898,-11724.021044917405,0.18371400198609733,0.5555555555555556,0.24848851269649336
YPL046C,1,-880.5147637277842,-11732.460026413202,0.18452380952380953,0.5585585585585585,0.24848851269649336
YKR055W,-1,-880.6546209156513,-12044.800342708826,0.18434093161546086,0.5585585585585585,0.24879081015719468
YLR376C,-1,-880.8957726955414,-11288.09012323618,0.18415841584158416,0.5585585585585585,0.24909310761789602
YER171W,1,-881.2283762544394,-12693.938104450703,0.18496538081107813,0.5615615615615616,0.24909310761789602
YIR011C,-1,-881.5729842633009,-11433.62009973824,0.18478260869565216,0.5615615615615616,0.24939540507859734
YOL078W,-1,-882.3137076050043,-10644.043628707528,0.18460019743336623,0.5615615615615616,0.24969770253929868
YPL083C,-1,-882.4037837535143,-11843.470160230994,0.1844181459566075,0.5615615615615616,0.25
YFL009W,-1,-882.5010537207127,-11037.89784591645,0.18423645320197043,0.5615615615615616,0.2503022974607013
YDR264C,-1,-882.6871408671141,-11116.434169605374,0.18405511811023623,0.5615615615615616,0.25060459492140263
YPR122W,-1,-882.9890594482422,-11048.201391220093,0.18387413962635202,0.5615615615615616,0.250906892382104
YLR318W,-1,-883.4714730232954,-11501.400426343083,0.18369351669941061,0.5615615615615616,0.2512091898428053
YDR421W,1,-883.7026703953743,-12902.179164633155,0.1844946025515211,0.5645645645645646,0.2512091898428053
YGL032C,-1,-883.8881038427353,-11123.30192759633,0.1843137254901961,0.5645645645645646,0.25151148730350664
YJL069C,-1,-883.9482373148203,-14118.294800326228,0.1841332027424094,0.5645645645645646,0.25181378476420796
YBR030W,-1,-884.5716317892075,-12787.63113090396,0.18395303326810175,0.5645645645645646,0.25211608222490933
YMR164C,1,-884.5993008613586,-12073.883091941476,0.18475073313782991,0.5675675675675675,0.25211608222490933
YGL029W,-1,-884.6675694584846,-14018.3618517071,0.1845703125,0.5675675675675675,0.25241837968561065
YDR013W,-1,-884.7289864346385,-11851.776760391891,0.18439024390243902,0.5675675675675675,0.25272067714631197
YMR179W,1,-884.7712061703205,-11240.420307904482,0.18518518518518517,0.5705705705705706,0.25272067714631197
YER075C,-1,-884.7944835573435,-11350.713067144156,0.18500486854917234,0.5705705705705706,0.2530229746070133
YBR098W,-1,-885.2971392869949,-11194.659625381231,0.18482490272373542,0.5705705705705706,0.25332527206771466
YML031W,-1,-885.3256978243589,-12547.494278416038,0.184645286686103,0.5705705705705706,0.253627569528416
YGL192W,-1,-885.4316596984863,-10546.668580166996,0.18446601941747573,0.5705705705705706,0.2539298669891173
YKL188C,-1,-885.6532705277205,-12865.436403781176,0.1842870999030068,0.5705705705705706,0.2542321644498186
YNL006W,-1,-885.7410758733749,-12492.295467987657,0.18410852713178294,0.5705705705705706,0.2545344619105199
YLL002W,-1,-885.774473592639,-12312.7987139225,0.18393030009680542,0.5705705705705706,0.2548367593712213
YER061C,-1,-885.7947671413422,-10555.510507494211,0.18375241779497098,0.5705705705705706,0.2551390568319226
YDL153C,-1,-885.9155449941754,-13865.929299391806,0.18357487922705315,0.5705705705705706,0.25544135429262393
YDR011W,-1,-885.9346666783094,-10582.93370128423,0.1833976833976834,0.5705705705705706,0.25574365175332525
YBR231C,-1,-886.0734753012657,-12106.511118620634,0.18322082931533268,0.5705705705705706,0.2560459492140266
YDL213C,-1,-886.2407252565026,-14015.195462837815,0.18304431599229287,0.5705705705705706,0.25634824667472794
YDR308C,1,-886.4586633294821,-11682.353090301156,0.18383060635226178,0.5735735735735735,0.25634824667472794
YBR256C,-1,-886.6382066905499,-12200.183420524001,0.18365384615384617,0.5735735735735735,0.25665054413542926
YOR089C,-1,-886.6559727042913,-12553.393374934793,0.1834774255523535,0.5735735735735735,0.2569528415961306
YOR245C,-1,-886.8788648545742,-13722.394360363483,0.1833013435700576,0.5735735735735735,0.25725513905683195
YNL123W,-1,-887.0797167569399,-13464.304886594415,0.18312559923298177,0.5735735735735735,0.25755743651753327
YGL113W,-1,-887.1401389092207,-11230.944476358593,0.18295019157088122,0.5735735735735735,0.2578597339782346
YPR037C,-1,-887.1728447079659,-11743.24039401114,0.18277511961722487,0.5735735735735735,0.2581620314389359
YLR256W,1,-887.3079653531313,-10800.293934330344,0.1835564053537285,0.5765765765765766,0.2581620314389359
YGR267C,-1,-887.5601139813662,-11541.233543977141,0.1833810888252149,0.5765765765765766,0.2584643288996372
YER147C,-1,-887.5613320618868,-10933.25487563014,0.183206106870229,0.5765765765765766,0.2587666263603386
YOR159C,-1,-887.6896526366472,-11634.287917926908,0.18303145853193517,0.5765765765765766,0.2590689238210399
YBR295W,-1,-887.7310190945864,-12029.208331763744,0.18285714285714286,0.5765765765765766,0.2593712212817412
YCR083W,-1,-887.9336610287428,-13214.449200347066,0.18268315889628925,0.5765765765765766,0.25967351874244254
YMR273C,-1,-888.1871070712805,-11612.8175188303,0.18250950570342206,0.5765765765765766,0.2599758162031439
YKR048C,-1,-888.6656793504953,-11559.193759545684,0.18233618233618235,0.5765765765765766,0.26027811366384523
YHR056C,1,-888.6916899085045,-10502.31292706728,0.18311195445920303,0.5795795795795796,0.26027811366384523
YML034W,-1,-888.7490565031767,-12381.563332483172,0.18293838862559242,0.5795795795795796,0.26058041112454655
YCR082W,-1,-888.8659003823996,-12575.072366312146,0.18276515151515152,0.5795795795795796,0.26088270858524787
YGR227W,-1,-888.953713953495,-11619.706736147404,0.1825922421948912,0.5795795795795796,0.26118500604594924
YOR023C,-1,-888.9648901894689,-12685.252925843,0.1824196597353497,0.5795795795795796,0.26148730350665056
YER162C,-1,-889.0536441653967,-12934.780682221055,0.182247403210576,0.5795795795795796,0.2617896009673519
YJL184W,1,-889.1339281797409,-11579.090691402555,0.1830188679245283,0.5825825825825826,0.2617896009673519
YBL020W,-1,-889.7569018155336,-11738.738425984979,0.1828463713477851,0.5825825825825826,0.2620918984280532
YNL275W,-1,-890.2221807986498,-11311.596917778254,0.18267419962335216,0.5825825825825826,0.2623941958887545
YDR176W,-1,-890.2557199150324,-11843.46851350367,0.18250235183443086,0.5825825825825826,0.2626964933494559
YKL045W,-1,-890.3853539079428,-12552.830817833543,0.18233082706766918,0.5825825825825826,0.2629987908101572
YLR285W,-1,-890.4499064832926,-13721.202052935958,0.18215962441314554,0.5825825825825826,0.2633010882708585
YFL058W,-1,-890.7997475266457,-11095.240630149841,0.18198874296435272,0.5825825825825826,0.26360338573155984
YCL044C,-1,-890.8106595501304,-10884.768494941294,0.18181818181818182,0.5825825825825826,0.2639056831922612
YER104W,-1,-890.985484816134,-11768.082958944142,0.18164794007490637,0.5825825825825826,0.2642079806529625
YOL043C,-1,-891.0216245651245,-11670.841856829822,0.1814780168381665,0.5825825825825826,0.26451027811366384
YDR329C,-1,-891.117954403162,-13034.038607269526,0.18130841121495328,0.5825825825825826,0.26481257557436516
YNR032C-A,-1,-891.265301823616,-11090.435168802738,0.1811391223155929,0.5825825825825826,0.2651148730350665
YLR106C,-1,-891.451237976551,-11474.983071804047,0.18097014925373134,0.5825825825825826,0.26541717049576785
YLR371W,-1,-891.49731528759,-11527.2347150594,0.18080149114631874,0.5825825825825826,0.26571946795646917
YOR036W,-1,-891.8899775892496,-14633.67476194352,0.18063314711359404,0.5825825825825826,0.2660217654171705
YPR024W,-1,-892.0708991587162,-11730.843880265951,0.18046511627906978,0.5825825825825826,0.2663240628778718
