Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL127C,1,-978.9426350593567,-8813.944954946637,0.44680851063829785,0.04285714285714286,0.008580858085808581
YER161C,1,-979.6791437575594,-9464.04233976733,0.4583333333333333,0.044897959183673466,0.008580858085808581
YPL055C,-1,-981.1942856758833,-8986.835139758885,0.4489795918367347,0.044897959183673466,0.00891089108910891
YPL016W,1,-981.1983050554991,-9524.543600220233,0.46,0.04693877551020408,0.00891089108910891
YKL015W,1,-981.3792414236814,-9511.788461303338,0.47058823529411764,0.04897959183673469,0.00891089108910891
YLR016C,-1,-982.0696080420166,-9193.97861009743,0.46153846153846156,0.04897959183673469,0.009240924092409241
YBR057C,-1,-982.661724023521,-9767.284367337823,0.4528301886792453,0.04897959183673469,0.00957095709570957
YKL028W,1,-982.8337286412716,-9362.014762550592,0.46296296296296297,0.05102040816326531,0.00957095709570957
YMR285C,-1,-982.9561265408993,-9923.324155411683,0.45454545454545453,0.05102040816326531,0.009900990099009901
YGL194C,1,-983.6319127231836,-8479.396738737822,0.4642857142857143,0.053061224489795916,0.009900990099009901
YOR269W,-1,-984.2441158890724,-9716.954789340496,0.45614035087719296,0.053061224489795916,0.01023102310231023
YPL138C,-1,-985.2348390817642,-9921.148324713111,0.4482758620689655,0.053061224489795916,0.010561056105610561
YDR485C,-1,-990.0206653885543,-9923.112192172557,0.4406779661016949,0.053061224489795916,0.01089108910891089
YER114C,-1,-990.2715210914612,-9881.82174091041,0.43333333333333335,0.053061224489795916,0.011221122112211221
YER029C,-1,-1004.4506984651089,-9595.165400445461,0.4262295081967213,0.053061224489795916,0.01155115511551155
YER022W,1,-1006.346681907773,-9805.5099966079,0.43548387096774194,0.05510204081632653,0.01155115511551155
YDL207W,-1,-1007.4610581770539,-9620.06229519099,0.42857142857142855,0.05510204081632653,0.011881188118811881
YBL008W,1,-1007.478179066442,-9533.577523468994,0.4375,0.05714285714285714,0.011881188118811881
YPL228W,1,-1007.611041072756,-9913.450817658566,0.4461538461538462,0.05918367346938776,0.011881188118811881
YNL271C,-1,-1013.9834137037396,-9452.147052695043,0.4393939393939394,0.05918367346938776,0.01221122112211221
YDL074C,1,-1014.9238129369915,-10833.6201820774,0.44776119402985076,0.061224489795918366,0.01221122112211221
YCL029C,-1,-1016.3675663173199,-8458.48522439599,0.4411764705882353,0.061224489795918366,0.012541254125412541
YDR208W,-1,-1018.3425853326917,-10080.327040005475,0.43478260869565216,0.061224489795918366,0.01287128712871287
YLL003W,-1,-1020.2391300424933,-10004.758612473495,0.42857142857142855,0.061224489795918366,0.013201320132013201
YDR463W,1,-1020.9686815738678,-9329.752968631685,0.43661971830985913,0.06326530612244897,0.013201320132013201
YPL122C,1,-1022.8938686698675,-10022.342660278082,0.4444444444444444,0.0653061224489796,0.013201320132013201
YNL054W,-1,-1024.2726844996214,-10392.645447395742,0.4383561643835616,0.0653061224489796,0.01353135313531353
YPR161C,1,-1025.3909060694277,-9911.16773609817,0.44594594594594594,0.0673469387755102,0.01353135313531353
YDR259C,1,-1025.7578180963174,-10554.710105179809,0.4533333333333333,0.06938775510204082,0.01353135313531353
YNL206C,1,-1026.4565219208598,-10601.391276658513,0.4605263157894737,0.07142857142857142,0.01353135313531353
YCR039C,1,-1027.8886925652623,-9627.796055234969,0.4675324675324675,0.07346938775510205,0.01353135313531353
YPL011C,1,-1028.002849318087,-9748.922080010176,0.47435897435897434,0.07551020408163266,0.01353135313531353
YOR281C,1,-1028.7568343072198,-11269.54889889853,0.4810126582278481,0.07755102040816327,0.01353135313531353
YNL103W,1,-1030.382241230458,-9358.637369415723,0.4875,0.07959183673469387,0.01353135313531353
YIL038C,1,-1030.4617177862674,-10040.71183522977,0.49382716049382713,0.08163265306122448,0.01353135313531353
YOR353C,-1,-1030.6282348632812,-9664.252150163054,0.4878048780487805,0.08163265306122448,0.013861386138613862
YER159C,1,-1032.7006669715047,-10273.763451159,0.4939759036144578,0.0836734693877551,0.013861386138613862
YIR023W,1,-1033.3258299976587,-9425.53790203482,0.5,0.08571428571428572,0.013861386138613862
YLR033W,1,-1036.1443942636251,-9778.088238410652,0.5058823529411764,0.08775510204081632,0.013861386138613862
YML006C,-1,-1036.551245033741,-9889.509639784694,0.5,0.08775510204081632,0.01419141914191419
YJL140W,1,-1036.7677490860224,-10052.432799585164,0.5057471264367817,0.08979591836734693,0.01419141914191419
YDL005C,1,-1037.8400066494942,-9886.185001246631,0.5113636363636364,0.09183673469387756,0.01419141914191419
YMR070W,1,-1038.282515898347,-9834.643141932786,0.5168539325842697,0.09387755102040816,0.01419141914191419
YOR094W,-1,-1038.7174661448225,-10636.687199579552,0.5111111111111111,0.09387755102040816,0.014521452145214522
YPR199C,1,-1038.8208079487085,-9291.956550911069,0.5164835164835165,0.09591836734693877,0.014521452145214522
YDR200C,-1,-1038.8417975902557,-10403.203649133444,0.5108695652173914,0.09591836734693877,0.01485148514851485
YPR034W,1,-1040.0687214853242,-9653.769920238294,0.5161290322580645,0.09795918367346938,0.01485148514851485
YMR036C,-1,-1040.313351854682,-9801.421710960567,0.5106382978723404,0.09795918367346938,0.015181518151815182
YBR254C,-1,-1041.003393277526,-10222.212916016579,0.5052631578947369,0.09795918367346938,0.015511551155115511
YOL028C,1,-1042.9042465416715,-9330.866675659083,0.5104166666666666,0.1,0.015511551155115511
YOR304W,1,-1042.9281497746706,-9904.717096537352,0.5154639175257731,0.10204081632653061,0.015511551155115511
YHR186C,-1,-1043.5718124061823,-9404.650005050004,0.5102040816326531,0.10204081632653061,0.015841584158415842
YPL001W,-1,-1046.338452378288,-10284.004323819652,0.5050505050505051,0.10204081632653061,0.01617161716171617
YGL145W,-1,-1046.3576093390584,-9561.891528174281,0.5,0.10204081632653061,0.0165016501650165
YLL038C,-1,-1046.8058248460293,-9044.33279274404,0.49504950495049505,0.10204081632653061,0.016831683168316833
YHR191C,-1,-1046.911030985415,-9901.508829494007,0.49019607843137253,0.10204081632653061,0.017161716171617162
YPL180W,-1,-1047.5410659834743,-10063.377393044531,0.4854368932038835,0.10204081632653061,0.01749174917491749
YCL031C,-1,-1048.0924807190895,-10970.269175237045,0.4807692307692308,0.10204081632653061,0.01782178217821782
YGL174W,-1,-1049.335799112916,-10149.276914529502,0.47619047619047616,0.10204081632653061,0.018151815181518153
YDR473C,-1,-1050.5958791440353,-10199.32330230996,0.4716981132075472,0.10204081632653061,0.018481848184818482
YGL058W,1,-1052.203181490302,-10079.439129121602,0.4766355140186916,0.10408163265306122,0.018481848184818482
YCR037C,-1,-1052.3836411312222,-9110.021832428873,0.4722222222222222,0.10408163265306122,0.01881188118811881
YBR081C,1,-1052.7738369107246,-10202.022187396884,0.47706422018348627,0.10612244897959183,0.01881188118811881
YOL094C,-1,-1052.831142873969,-10085.230422744062,0.4727272727272727,0.10612244897959183,0.01914191419141914
YDR311W,1,-1052.9537970274687,-9898.846690043807,0.4774774774774775,0.10816326530612246,0.01914191419141914
YJR046W,-1,-1053.214698024094,-9658.567669421434,0.4732142857142857,0.10816326530612246,0.019471947194719473
YGL061C,-1,-1053.3722932189703,-10000.404838345945,0.4690265486725664,0.10816326530612246,0.019801980198019802
YOL054W,-1,-1054.3930485472083,-10789.283613167703,0.4649122807017544,0.10816326530612246,0.02013201320132013
YJL061W,-1,-1056.6059875991195,-10037.017820144072,0.4608695652173913,0.10816326530612246,0.02046204620462046
YPR025C,1,-1058.336908986792,-10906.055037343875,0.46551724137931033,0.11020408163265306,0.02046204620462046
YBR165W,-1,-1060.4048853591084,-10048.118786610663,0.46153846153846156,0.11020408163265306,0.020792079207920793
YMR288W,-1,-1060.7477380111814,-10209.34109428525,0.4576271186440678,0.11020408163265306,0.021122112211221122
YDR150W,-1,-1060.844717796892,-11038.783078925684,0.453781512605042,0.11020408163265306,0.02145214521452145
YHR205W,1,-1062.2213754057884,-10278.403239540756,0.4583333333333333,0.11224489795918367,0.02145214521452145
YGR274C,1,-1062.3897570818663,-9472.827854588628,0.4628099173553719,0.11428571428571428,0.02145214521452145
YDR439W,-1,-1062.392308190465,-9836.772284291685,0.45901639344262296,0.11428571428571428,0.02178217821782178
YMR005W,1,-1063.0118620153517,-10420.17193437554,0.4634146341463415,0.11632653061224489,0.02178217821782178
YER112W,-1,-1064.8764165686443,-10812.098458756693,0.4596774193548387,0.11632653061224489,0.022112211221122113
YDR389W,-1,-1065.3676002137363,-10073.27679029759,0.456,0.11632653061224489,0.022442244224422443
YBL023C,-1,-1066.8843136280775,-9603.276641493663,0.4523809523809524,0.11632653061224489,0.02277227722772277
YMR039C,1,-1067.2756347060204,-10423.395500294864,0.4566929133858268,0.11836734693877551,0.02277227722772277
YGL025C,1,-1070.9592986926436,-10127.178471273743,0.4609375,0.12040816326530612,0.02277227722772277
YPL169C,-1,-1071.0399521961808,-10117.011761546135,0.4573643410852713,0.12040816326530612,0.0231023102310231
YMR077C,-1,-1071.0953240990639,-10846.80352319777,0.45384615384615384,0.12040816326530612,0.023432343234323433
YBR237W,-1,-1071.6480845585465,-9701.927033737302,0.45038167938931295,0.12040816326530612,0.023762376237623763
YMR043W,1,-1073.7440908704884,-10353.564534660894,0.45454545454545453,0.12244897959183673,0.023762376237623763
YDL116W,1,-1074.0238170102239,-9985.926515422761,0.45864661654135336,0.12448979591836734,0.023762376237623763
YLR200W,1,-1074.0475302189589,-10398.590213023126,0.4626865671641791,0.12653061224489795,0.023762376237623763
YMR218C,-1,-1074.3232530644163,-9752.322463109158,0.45925925925925926,0.12653061224489795,0.024092409240924092
YDR153C,-1,-1074.9045721292496,-11133.410079247318,0.45588235294117646,0.12653061224489795,0.02442244224422442
YOR216C,-1,-1074.936450354755,-10274.508385442197,0.45255474452554745,0.12653061224489795,0.024752475247524754
YLR399C,-1,-1075.8409597501159,-9400.806160604581,0.4492753623188406,0.12653061224489795,0.025082508250825083
YGL066W,1,-1076.7295659780502,-9570.516853481531,0.45323741007194246,0.12857142857142856,0.025082508250825083
YDR054C,-1,-1077.7014645412564,-10039.658474206924,0.45,0.12857142857142856,0.025412541254125412
YLR238W,-1,-1078.0762929581106,-9902.578349397518,0.44680851063829785,0.12857142857142856,0.02574257425742574
YBR114W,-1,-1078.27517080307,-10686.635192483664,0.44366197183098594,0.12857142857142856,0.026072607260726074
YDL175C,-1,-1079.172521494329,-10130.48276052624,0.4405594405594406,0.12857142857142856,0.026402640264026403
YER149C,-1,-1079.2189397830516,-10858.798267742619,0.4375,0.12857142857142856,0.026732673267326732
YPR008W,1,-1079.353501856327,-10583.9496435076,0.4413793103448276,0.1306122448979592,0.026732673267326732
YIR010W,-1,-1079.5190970301628,-10289.580372788012,0.4383561643835616,0.1306122448979592,0.02706270627062706
YDR143C,-1,-1079.920578315854,-10069.817994877696,0.43537414965986393,0.1306122448979592,0.027392739273927394
YCR008W,-1,-1080.6561894714832,-9397.696191109717,0.43243243243243246,0.1306122448979592,0.027722772277227723
YOL115W,-1,-1080.7871478972957,-11220.013630221598,0.42953020134228187,0.1306122448979592,0.028052805280528052
YDR151C,-1,-1081.1336323842406,-10215.629360795021,0.4266666666666667,0.1306122448979592,0.02838283828382838
YKR036C,1,-1081.6342914439738,-10272.922613754869,0.4304635761589404,0.1326530612244898,0.02838283828382838
YNL290W,-1,-1081.6640310585499,-10882.935694403946,0.4276315789473684,0.1326530612244898,0.028712871287128714
YNR011C,-1,-1081.9958141371608,-10008.538748105988,0.42483660130718953,0.1326530612244898,0.029042904290429043
YOR274W,-1,-1082.3659530086443,-10023.388357617892,0.42207792207792205,0.1326530612244898,0.029372937293729372
YNL001W,-1,-1083.167949795723,-11586.591495469213,0.41935483870967744,0.1326530612244898,0.0297029702970297
YGR009C,-1,-1083.2446292117238,-10607.227615527809,0.4166666666666667,0.1326530612244898,0.030033003300330034
YMR061W,-1,-1083.4945255815983,-9538.819594576955,0.4140127388535032,0.1326530612244898,0.030363036303630363
YBL006C,1,-1084.2150505846366,-9615.125606139656,0.4177215189873418,0.1346938775510204,0.030363036303630363
YMR153W,-1,-1086.5207073688507,-10719.10457110405,0.41509433962264153,0.1346938775510204,0.030693069306930693
YKL114C,-1,-1086.5919752940536,-10808.305144064128,0.4125,0.1346938775510204,0.031023102310231022
YKL022C,-1,-1088.5502156466246,-10444.778139777482,0.40993788819875776,0.1346938775510204,0.03135313531353135
YDR464W,0,-1088.6529228910804,-10307.338944687508,0.40993788819875776,0.1346938775510204,0.03135313531353135
YKL040C,-1,-1090.251423239708,-11332.81807718426,0.4074074074074074,0.1346938775510204,0.031683168316831684
YPL049C,1,-1090.2559572905302,-9671.628957909532,0.4110429447852761,0.13673469387755102,0.031683168316831684
YDR362C,-1,-1090.393970951438,-10050.087591260672,0.40853658536585363,0.13673469387755102,0.032013201320132016
YNL004W,-1,-1090.4288772121072,-10709.499640539289,0.40606060606060607,0.13673469387755102,0.03234323432343234
YIL021W,1,-1090.7612079009414,-11599.11106018722,0.40963855421686746,0.13877551020408163,0.03234323432343234
YML114C,1,-1090.8304165005684,-9827.309903185815,0.41317365269461076,0.14081632653061224,0.03234323432343234
YEL063C,-1,-1092.1961326673627,-10069.746630877256,0.4107142857142857,0.14081632653061224,0.032673267326732675
YOR244W,1,-1092.612816952169,-10305.142276249826,0.41420118343195267,0.14285714285714285,0.032673267326732675
YGL133W,1,-1092.679192341864,-9612.21599920094,0.4176470588235294,0.14489795918367346,0.032673267326732675
YIL126W,1,-1092.797504670918,-10136.96985592693,0.42105263157894735,0.1469387755102041,0.032673267326732675
YPR189W,-1,-1092.8209600895643,-10128.622695192695,0.4186046511627907,0.1469387755102041,0.033003300330033
YGL172W,-1,-1094.5607038587332,-9981.120772488415,0.4161849710982659,0.1469387755102041,0.03333333333333333
YFR037C,1,-1095.8504015356302,-10693.891817957163,0.41954022988505746,0.1489795918367347,0.03333333333333333
YPL213W,-1,-1096.7823150455952,-10470.30842834711,0.41714285714285715,0.1489795918367347,0.033663366336633666
YMR234W,-1,-1096.7968154139817,-10112.945096092299,0.4147727272727273,0.1489795918367347,0.03399339933993399
YOL148C,1,-1096.9766123071313,-10382.024389006197,0.4180790960451977,0.1510204081632653,0.03399339933993399
YDR339C,-1,-1097.7657631412148,-11829.174972422421,0.4157303370786517,0.1510204081632653,0.034323432343234324
YGR278W,-1,-1097.855399824679,-9779.687418498099,0.4134078212290503,0.1510204081632653,0.034653465346534656
YLR430W,1,-1097.8884088248014,-9524.452396780252,0.4166666666666667,0.15306122448979592,0.034653465346534656
YDR017C,-1,-1099.2054233849049,-10624.130509844981,0.4143646408839779,0.15306122448979592,0.03498349834983498
YGL086W,-1,-1099.292791157961,-9807.868087410927,0.41208791208791207,0.15306122448979592,0.035313531353135315
YLR321C,1,-1100.0347172096372,-10536.618691548705,0.41530054644808745,0.15510204081632653,0.035313531353135315
YAR002W,-1,-1100.6423232108355,-11388.250701956451,0.41304347826086957,0.15510204081632653,0.03564356435643564
YFR002W,-1,-1104.518941923976,-10862.15221554786,0.41081081081081083,0.15510204081632653,0.03597359735973597
YGR104C,1,-1106.8580134799704,-11244.933065860532,0.41397849462365593,0.15714285714285714,0.03597359735973597
YPL133C,1,-1109.6387385204434,-10135.662634275854,0.41711229946524064,0.15918367346938775,0.03597359735973597
YNR023W,1,-1109.722457408905,-10483.196757175028,0.42021276595744683,0.16122448979591836,0.03597359735973597
YDR334W,-1,-1109.8500511050224,-10128.886472769082,0.41798941798941797,0.16122448979591836,0.036303630363036306
YNL229C,-1,-1109.9993204949424,-10821.510965136811,0.41578947368421054,0.16122448979591836,0.03663366336633663
YJR068W,-1,-1110.6840610206127,-10584.732960253954,0.41361256544502617,0.16122448979591836,0.036963696369636964
YNL107W,1,-1110.7969849258661,-10757.11106081307,0.4166666666666667,0.16326530612244897,0.036963696369636964
YLR433C,-1,-1110.9713387340307,-9875.10190949589,0.41450777202072536,0.16326530612244897,0.0372937293729373
YLR096W,-1,-1111.7788457646966,-10180.147834047675,0.41237113402061853,0.16326530612244897,0.03762376237623762
YPL047W,1,-1112.9476670324802,-9785.079924412072,0.4153846153846154,0.1653061224489796,0.03762376237623762
YMR033W,1,-1113.47202154994,-10894.347422651947,0.41836734693877553,0.1673469387755102,0.03762376237623762
YDL047W,-1,-1113.621675312519,-9389.194829553366,0.41624365482233505,0.1673469387755102,0.037953795379537955
YAL013W,1,-1117.0316052213311,-9485.415594558232,0.41919191919191917,0.16938775510204082,0.037953795379537955
YDR078C,-1,-1117.856751769781,-10383.35417354852,0.41708542713567837,0.16938775510204082,0.03828382838283828
YNL097C,1,-1118.3010059073567,-10651.404022954404,0.42,0.17142857142857143,0.03828382838283828
YML041C,-1,-1118.3479174375534,-10643.188862979412,0.417910447761194,0.17142857142857143,0.03861386138613861
YLR145W,-1,-1118.7808389291167,-10196.779888977297,0.4158415841584158,0.17142857142857143,0.038943894389438946
YPL137C,-1,-1120.3382241078652,-10034.029123958666,0.41379310344827586,0.17142857142857143,0.03927392739273927
YPR051W,-1,-1121.4353483244777,-10544.937266625464,0.4117647058823529,0.17142857142857143,0.039603960396039604
YLR309C,-1,-1121.456647247076,-11254.131566479802,0.4097560975609756,0.17142857142857143,0.03993399339933994
YLR298C,-1,-1121.6021200716496,-10108.848532684147,0.4077669902912621,0.17142857142857143,0.04026402640264026
YHR081W,-1,-1122.5093502951786,-12150.70209756773,0.4057971014492754,0.17142857142857143,0.040594059405940595
YBR245C,1,-1124.0001561222598,-10815.143343826756,0.40865384615384615,0.17346938775510204,0.040594059405940595
YJR060W,1,-1126.5738960802555,-9960.576614513993,0.41148325358851673,0.17551020408163265,0.040594059405940595
YGR113W,-1,-1127.21999399364,-10934.044668559916,0.4095238095238095,0.17551020408163265,0.04092409240924092
YKL043W,1,-1128.314444385469,-10143.131220832467,0.41232227488151657,0.17755102040816326,0.04092409240924092
YDR228C,1,-1128.427161604166,-10124.086846455932,0.41509433962264153,0.17959183673469387,0.04092409240924092
YML107C,-1,-1129.2850926220417,-10868.89081916213,0.4131455399061033,0.17959183673469387,0.041254125412541254
YMR056C,-1,-1129.4666711837053,-10882.739186890423,0.411214953271028,0.17959183673469387,0.041584158415841586
YBR060C,-1,-1130.4556592134759,-10795.440955759492,0.40930232558139534,0.17959183673469387,0.04191419141914191
YOL072W,1,-1130.711261421442,-10284.956702694297,0.41203703703703703,0.1816326530612245,0.04191419141914191
YPL151C,-1,-1130.9416214674711,-9657.340479180217,0.41013824884792627,0.1816326530612245,0.042244224422442245
YDR088C,-1,-1132.4855999201536,-10708.140235610306,0.40825688073394495,0.1816326530612245,0.04257425742574258
YER024W,-1,-1132.6080319136381,-10909.325012944639,0.4063926940639269,0.1816326530612245,0.0429042904290429
YAL020C,-1,-1133.1379953026772,-9629.398407794535,0.40454545454545454,0.1816326530612245,0.043234323432343236
YNL047C,-1,-1133.3563412725925,-10195.249412186444,0.40271493212669685,0.1816326530612245,0.04356435643564356
YBR215W,1,-1133.9752582386136,-9943.362272582948,0.40540540540540543,0.1836734693877551,0.04356435643564356
YER151C,-1,-1134.203901506029,-10654.562393582426,0.40358744394618834,0.1836734693877551,0.043894389438943894
YDL056W,1,-1134.4212692901492,-10367.830348946154,0.40625,0.18571428571428572,0.043894389438943894
YBR133C,-1,-1135.6267491430044,-10458.992251772434,0.40444444444444444,0.18571428571428572,0.04422442244224423
YML112W,1,-1136.7686790972948,-11222.915791630745,0.40707964601769914,0.18775510204081633,0.04422442244224423
YFL050C,-1,-1137.9519085511565,-10129.703035585582,0.4052863436123348,0.18775510204081633,0.04455445544554455
YCL011C,-1,-1138.6398231610656,-10876.234442144632,0.40350877192982454,0.18775510204081633,0.044884488448844885
YPR072W,1,-1138.7037650179118,-10643.425886096433,0.40611353711790393,0.18979591836734694,0.044884488448844885
YLR007W,-1,-1138.8172995373607,-10372.63727772981,0.4043478260869565,0.18979591836734694,0.04521452145214522
YOR143C,-1,-1139.4584140479565,-10907.675761766732,0.4025974025974026,0.18979591836734694,0.04554455445544554
YKL048C,-1,-1139.6147138774395,-10664.14780049026,0.40086206896551724,0.18979591836734694,0.045874587458745876
YGL018C,-1,-1139.620451822877,-10154.203523136675,0.39914163090128757,0.18979591836734694,0.0462046204620462
YDL013W,-1,-1140.336621619761,-9827.889573877677,0.3974358974358974,0.18979591836734694,0.046534653465346534
YGR005C,1,-1140.597824268043,-11075.053587652743,0.4,0.19183673469387755,0.046534653465346534
YMR275C,-1,-1141.5294817835093,-11261.96010249108,0.3983050847457627,0.19183673469387755,0.04686468646864687
YGR056W,1,-1142.3801278471947,-9953.628056071699,0.4008438818565401,0.19387755102040816,0.04686468646864687
YML105C,-1,-1142.479274478741,-11379.124309483916,0.39915966386554624,0.19387755102040816,0.04719471947194719
YKR008W,1,-1142.8733458593488,-10241.807100500911,0.401673640167364,0.19591836734693877,0.04719471947194719
YLR170C,-1,-1142.9623249098659,-10689.203715331852,0.4,0.19591836734693877,0.047524752475247525
YEL030W,-1,-1143.0160067081451,-10524.903686001897,0.3983402489626556,0.19591836734693877,0.04785478547854786
YHR088W,-1,-1143.437812410295,-12239.463317617774,0.39669421487603307,0.19591836734693877,0.048184818481848184
YHR036W,-1,-1144.3628921583295,-11210.715973839164,0.3950617283950617,0.19591836734693877,0.048514851485148516
YBL088C,-1,-1145.6586692109704,-9599.133779227734,0.39344262295081966,0.19591836734693877,0.04884488448844884
YDL225W,-1,-1145.7842446640134,-11089.326488636434,0.39183673469387753,0.19591836734693877,0.049174917491749175
YPL181W,-1,-1146.1007630079985,-10998.486585244536,0.3902439024390244,0.19591836734693877,0.04950495049504951
YDR052C,-1,-1146.634635376744,-11619.709305181168,0.38866396761133604,0.19591836734693877,0.04983498349834983
YDR043C,1,-1148.1509420126677,-11754.799104519188,0.3911290322580645,0.19795918367346937,0.04983498349834983
YGL144C,-1,-1148.1544498875737,-10458.650398581289,0.3895582329317269,0.19795918367346937,0.050165016501650166
YDR527W,1,-1148.8374216258526,-11304.491119392216,0.392,0.2,0.050165016501650166
YPL115C,-1,-1149.251665763557,-9970.800064750016,0.3904382470119522,0.2,0.0504950495049505
YMR112C,1,-1150.3209163211286,-11330.210516627878,0.39285714285714285,0.20204081632653062,0.0504950495049505
YDR162C,-1,-1150.4141767770052,-11318.788215316832,0.391304347826087,0.20204081632653062,0.050825082508250824
YDR145W,1,-1150.4271455034614,-10811.645032064058,0.3937007874015748,0.20408163265306123,0.050825082508250824
YPL178W,-1,-1151.8696284517646,-11491.922948546708,0.39215686274509803,0.20408163265306123,0.05115511551155116
YOR061W,-1,-1151.9832124486566,-11544.087972894311,0.390625,0.20408163265306123,0.05148514851485148
YOL100W,-1,-1152.3230062648654,-11611.614888355136,0.38910505836575876,0.20408163265306123,0.051815181518151815
YPR171W,-1,-1152.506289422512,-10817.040815239307,0.3875968992248062,0.20408163265306123,0.05214521452145215
YKL074C,-1,-1153.010676983744,-10684.266850703396,0.3861003861003861,0.20408163265306123,0.05247524752475247
