Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR464W,-1,-516.4052102193236,-11697.183274008334,0.2857142857142857,0.024489795918367346,0.00441696113074205
YCL029C,-1,-520.1333424672484,-11688.134901768994,0.2727272727272727,0.024489795918367346,0.004711425206124852
YLR052W,1,-525.4751883745193,-11652.525783542544,0.30434782608695654,0.02857142857142857,0.004711425206124852
YJR068W,-1,-526.2193349227309,-11740.225469492376,0.2916666666666667,0.02857142857142857,0.005005889281507656
YBL046W,-1,-527.7277016472071,-12337.599973039702,0.28,0.02857142857142857,0.00530035335689046
YKL108W,-1,-527.8058619722724,-11890.484160486609,0.2692307692307692,0.02857142857142857,0.0055948174322732625
YBR081C,1,-529.5082891471684,-11486.885134566575,0.2962962962962963,0.0326530612244898,0.0055948174322732625
YJL176C,1,-535.4644735455513,-11117.719608764164,0.32142857142857145,0.036734693877551024,0.0055948174322732625
YKR063C,-1,-537.2414596416056,-12059.3926984258,0.3103448275862069,0.036734693877551024,0.005889281507656066
YPL122C,-1,-538.8335145153105,-12515.7014692612,0.3,0.036734693877551024,0.006183745583038869
YOR194C,-1,-540.1087844967842,-12251.770656973124,0.2903225806451613,0.036734693877551024,0.006478209658421673
YGR278W,-1,-540.182047881186,-12397.426798108034,0.28125,0.036734693877551024,0.006772673733804476
YDR292C,-1,-540.257087007165,-13313.053915575147,0.2727272727272727,0.036734693877551024,0.007067137809187279
YNL225C,-1,-542.7138284556568,-12348.546804193407,0.2647058823529412,0.036734693877551024,0.007361601884570083
YGR116W,1,-544.3079856298864,-12563.989485114813,0.2857142857142857,0.04081632653061224,0.007361601884570083
YFR048W,-1,-544.3567096441984,-11948.907528501004,0.2777777777777778,0.04081632653061224,0.0076560659599528855
YBL003C,1,-546.1504272148013,-12984.111945085227,0.2972972972972973,0.044897959183673466,0.0076560659599528855
YDR416W,-1,-546.6280216649175,-12845.209694504738,0.2894736842105263,0.044897959183673466,0.007950530035335688
YLL021W,-1,-547.6313773170114,-13508.06184091419,0.28205128205128205,0.044897959183673466,0.008244994110718492
YGL044C,-1,-548.5065002292395,-12690.940603166819,0.275,0.044897959183673466,0.008539458186101296
YER149C,-1,-549.8398797139525,-12769.83795293048,0.2682926829268293,0.044897959183673466,0.0088339222614841
YGL212W,-1,-550.5519557707012,-11462.20855993405,0.2619047619047619,0.044897959183673466,0.009128386336866903
YMR044W,1,-552.4216440021992,-12347.285117149353,0.27906976744186046,0.04897959183673469,0.009128386336866903
YPR072W,-1,-552.5972863584757,-13105.111872769892,0.2727272727272727,0.04897959183673469,0.009422850412249705
YER022W,-1,-552.6843434423208,-11983.552835598588,0.26666666666666666,0.04897959183673469,0.009717314487632508
YGL061C,-1,-553.0572081357241,-12752.623343672603,0.2608695652173913,0.04897959183673469,0.010011778563015312
YDR311W,-1,-555.1977843120694,-13344.599054396152,0.2553191489361702,0.04897959183673469,0.010306242638398116
YMR075W,1,-557.4004372283816,-12137.52202860266,0.2708333333333333,0.053061224489795916,0.010306242638398116
YDR356W,-1,-557.5480808094144,-11588.360953267664,0.2653061224489796,0.053061224489795916,0.01060070671378092
YNR011C,-1,-557.8042638376355,-12700.725411556661,0.26,0.053061224489795916,0.010895170789163721
YNL290W,-1,-559.238188367337,-13273.267734643072,0.2549019607843137,0.053061224489795916,0.011189634864546525
YOR058C,-1,-559.5251045646146,-12980.698772574775,0.25,0.053061224489795916,0.011484098939929329
YOL145C,1,-560.8666009604931,-12692.06836977601,0.2641509433962264,0.05714285714285714,0.011484098939929329
YGL025C,-1,-562.4659042991698,-12025.090456273407,0.25925925925925924,0.05714285714285714,0.011778563015312132
YGL174W,-1,-562.6598672792315,-13428.29098854214,0.2545454545454545,0.05714285714285714,0.012073027090694936
YJL140W,-1,-563.7713175844401,-13338.855812409893,0.25,0.05714285714285714,0.012367491166077738
YIL149C,-1,-565.3083820715547,-12546.896921277046,0.24561403508771928,0.05714285714285714,0.012661955241460542
YNL199C,-1,-568.2269536927342,-12782.755933091044,0.2413793103448276,0.05714285714285714,0.012956419316843345
YNL197C,-1,-568.5448756814003,-12196.215354572982,0.23728813559322035,0.05714285714285714,0.013250883392226149
YBR095C,1,-569.175177924335,-13191.976152062416,0.25,0.061224489795918366,0.013250883392226149
YIL144W,-1,-570.4259351193905,-11662.600198309869,0.2459016393442623,0.061224489795918366,0.013545347467608953
YDR145W,1,-572.5650780424476,-11550.925340652466,0.25806451612903225,0.0653061224489796,0.013545347467608953
YER112W,-1,-572.797077767551,-12940.24746100977,0.25396825396825395,0.0653061224489796,0.013839811542991754
YOR279C,1,-573.4899093322456,-12382.033808227628,0.265625,0.06938775510204082,0.013839811542991754
YMR288W,-1,-573.7282859124243,-12216.697512958199,0.26153846153846155,0.06938775510204082,0.014134275618374558
YMR227C,-1,-574.1952280178666,-13708.183784339577,0.25757575757575757,0.06938775510204082,0.014428739693757362
YPR189W,-1,-574.3512392528355,-12651.12526068464,0.2537313432835821,0.06938775510204082,0.014723203769140165
YML065W,1,-575.045327231288,-12731.790338233113,0.2647058823529412,0.07346938775510205,0.014723203769140165
YKR083C,-1,-575.1617636675946,-12734.033655866515,0.2608695652173913,0.07346938775510205,0.015017667844522967
YIL021W,-1,-575.7150227576494,-14178.641752287745,0.2571428571428571,0.07346938775510205,0.015312131919905771
YDR225W,1,-576.3029735777527,-12471.437564809807,0.2676056338028169,0.07755102040816327,0.015312131919905771
YDL225W,-1,-576.3654721677303,-14189.909565255046,0.2638888888888889,0.07755102040816327,0.015606595995288575
YPL007C,-1,-576.8969326540828,-12395.069383658469,0.2602739726027397,0.07755102040816327,0.015901060070671377
YDL005C,-1,-578.1077064741403,-12977.126553658396,0.25675675675675674,0.07755102040816327,0.016195524146054182
YCL011C,-1,-578.1405122615397,-13272.076478801668,0.25333333333333335,0.07755102040816327,0.016489988221436984
YKR022C,-1,-578.9117869473994,-13249.221908919513,0.25,0.07755102040816327,0.01678445229681979
YOL094C,-1,-579.1350182592869,-14143.544924668968,0.24675324675324675,0.07755102040816327,0.01707891637220259
YGR006W,-1,-579.8775944039226,-11823.955880839378,0.24358974358974358,0.07755102040816327,0.017373380447585393
YGL049C,-1,-581.1362207904458,-12622.26953708753,0.24050632911392406,0.07755102040816327,0.0176678445229682
YLR321C,1,-581.8116202503443,-13432.973427817225,0.25,0.08163265306122448,0.0176678445229682
YDR118W,-1,-581.994447261095,-11979.793120451272,0.24691358024691357,0.08163265306122448,0.017962308598351
YBR102C,-1,-583.8571107760072,-12026.600588418543,0.24390243902439024,0.08163265306122448,0.018256772673733806
YNL206C,1,-583.9179157614708,-13282.340511158109,0.25301204819277107,0.08571428571428572,0.018256772673733806
YER122C,-1,-584.3844248689711,-13186.929277211428,0.25,0.08571428571428572,0.018551236749116608
YLR015W,1,-585.4215883463621,-13038.788335964084,0.25882352941176473,0.08979591836734693,0.018551236749116608
YOL148C,1,-586.0590752959251,-12311.394624069333,0.26744186046511625,0.09387755102040816,0.018551236749116608
YER029C,-1,-586.957768606022,-13499.224172445014,0.26436781609195403,0.09387755102040816,0.01884570082449941
YKR028W,-1,-589.0527105368674,-12822.993444599211,0.26136363636363635,0.09387755102040816,0.019140164899882215
YMR234W,-1,-591.2711225301027,-12938.38338278979,0.25842696629213485,0.09387755102040816,0.019434628975265017
YIL126W,1,-591.5853854566813,-13044.348467482254,0.26666666666666666,0.09795918367346938,0.019434628975265017
YFR002W,-1,-591.6785334199667,-13512.730945929885,0.26373626373626374,0.09795918367346938,0.019729093050647822
YDL207W,-1,-593.6907493919134,-13149.297827104107,0.2608695652173913,0.09795918367346938,0.020023557126030624
YNL118C,-1,-595.0561512261629,-12489.621845848858,0.25806451612903225,0.09795918367346938,0.020318021201413426
YFR037C,1,-595.0848476365209,-14532.26543821022,0.26595744680851063,0.10204081632653061,0.020318021201413426
YDR288W,-1,-595.218923419714,-13044.346746891737,0.2631578947368421,0.10204081632653061,0.02061248527679623
YLR262C,-1,-597.0642875134945,-13077.28680318594,0.2604166666666667,0.10204081632653061,0.020906949352179034
YNL271C,-1,-597.3151747733355,-12898.628725569695,0.25773195876288657,0.10204081632653061,0.02120141342756184
YJL168C,1,-597.6877507939935,-13190.315938040614,0.2653061224489796,0.10612244897959183,0.02120141342756184
YOR308C,-1,-598.757068157196,-12041.553110323846,0.26262626262626265,0.10612244897959183,0.02149587750294464
YDR088C,-1,-598.9332652650774,-13127.734116729349,0.26,0.10612244897959183,0.021790341578327443
YNL216W,1,-600.5638657733798,-13602.571223400533,0.26732673267326734,0.11020408163265306,0.021790341578327443
YAR002W,-1,-601.4476884454489,-14099.771891772747,0.2647058823529412,0.11020408163265306,0.022084805653710248
YGR072W,-1,-601.7036998262629,-14342.27572249528,0.2621359223300971,0.11020408163265306,0.02237926972909305
YIL004C,-1,-601.745179027319,-13170.469892472029,0.25961538461538464,0.11020408163265306,0.022673733804475855
YIR010W,-1,-601.7665650993586,-13695.058389689773,0.2571428571428571,0.11020408163265306,0.022968197879858657
YKL154W,-1,-602.1964833438396,-14423.239218741655,0.25471698113207547,0.11020408163265306,0.02326266195524146
YJR144W,-1,-602.7065404653549,-13430.210928224027,0.2523364485981308,0.11020408163265306,0.023557126030624265
YDR473C,-1,-602.7561182975769,-13722.471910625696,0.25,0.11020408163265306,0.023851590106007067
YOR269W,-1,-602.8776395320892,-12979.278413683176,0.24770642201834864,0.11020408163265306,0.024146054181389872
YJL041W,-1,-603.3731827661395,-12266.535369049758,0.24545454545454545,0.11020408163265306,0.024440518256772674
YDL074C,1,-604.3207155540586,-14485.712069049478,0.25225225225225223,0.11428571428571428,0.024440518256772674
YGR056W,1,-604.3511891178787,-12730.798640254885,0.25892857142857145,0.11836734693877551,0.024440518256772674
YDR439W,1,-604.8119127750397,-12815.599141031504,0.26548672566371684,0.12244897959183673,0.024440518256772674
YCL031C,-1,-605.2484531998634,-14445.939272284508,0.2631578947368421,0.12244897959183673,0.024734982332155476
YNL272C,-1,-606.5160319954157,-12555.111295566428,0.2608695652173913,0.12244897959183673,0.02502944640753828
YGR013W,-1,-607.921245187521,-12381.614429973066,0.25862068965517243,0.12244897959183673,0.025323910482921083
YDR303C,1,-608.4113455489278,-13378.209047876298,0.26495726495726496,0.12653061224489795,0.025323910482921083
YMR039C,-1,-609.6394129991531,-12831.318739462644,0.2627118644067797,0.12653061224489795,0.02561837455830389
YPR034W,1,-610.2213427424431,-13105.123068913817,0.2689075630252101,0.1306122448979592,0.02561837455830389
YDR200C,-1,-612.0388668179512,-12976.42121528089,0.26666666666666666,0.1306122448979592,0.02591283863368669
YDR207C,1,-612.6176591962576,-12969.009789019823,0.2727272727272727,0.1346938775510204,0.02591283863368669
YJL124C,-1,-613.852004095912,-14330.15099453181,0.27049180327868855,0.1346938775510204,0.026207302709069492
YGR119C,-1,-614.0044627785683,-14004.674207217991,0.2682926829268293,0.1346938775510204,0.026501766784452298
YGL066W,1,-614.3934964686632,-12316.110025241971,0.27419354838709675,0.13877551020408163,0.026501766784452298
YPL001W,1,-614.6002856642008,-12960.387933164835,0.28,0.14285714285714285,0.026501766784452298
YOL068C,1,-615.7084839642048,-12685.137469612062,0.2857142857142857,0.1469387755102041,0.026501766784452298
YBR153W,-1,-616.5447233989835,-13071.17049241811,0.28346456692913385,0.1469387755102041,0.0267962308598351
YDR532C,-1,-616.5862648785114,-12250.141499392688,0.28125,0.1469387755102041,0.027090694935217905
YNL059C,1,-617.012776888907,-13200.880844600499,0.2868217054263566,0.1510204081632653,0.027090694935217905
YGR276C,-1,-617.6493864804506,-13678.233773216605,0.2846153846153846,0.1510204081632653,0.027385159010600707
YLR182W,-1,-618.8529597222805,-13635.365727007389,0.2824427480916031,0.1510204081632653,0.02767962308598351
YJL156C,-1,-618.8829005211592,-12769.323151618242,0.2803030303030303,0.1510204081632653,0.027974087161366314
YLR368W,-1,-618.9280105121434,-12897.29030335322,0.2781954887218045,0.1510204081632653,0.028268551236749116
YHR165C,-1,-619.6652795374393,-11835.947669044137,0.27611940298507465,0.1510204081632653,0.02856301531213192
YML114C,-1,-620.1716385185719,-14489.595701053739,0.2740740740740741,0.1510204081632653,0.028857479387514724
YGL145W,-1,-620.2532501369715,-12929.849807783961,0.27205882352941174,0.1510204081632653,0.029151943462897525
YOR216C,-1,-620.281870238483,-13276.70187107101,0.27007299270072993,0.1510204081632653,0.02944640753828033
YJL085W,-1,-620.446631424129,-12848.242002770305,0.26811594202898553,0.1510204081632653,0.029740871613663133
YDR108W,-1,-620.4734342396259,-12314.112917155027,0.26618705035971224,0.1510204081632653,0.030035335689045935
YMR005W,-1,-620.6420602053404,-14503.829025212675,0.2642857142857143,0.1510204081632653,0.03032979976442874
YGR252W,1,-622.0941459834576,-13689.451369158924,0.2695035460992908,0.15510204081632653,0.03032979976442874
YLR399C,1,-623.9220412671566,-11441.441614426672,0.2746478873239437,0.15918367346938775,0.03032979976442874
YJR083C,-1,-623.9346412271261,-14075.215586170554,0.2727272727272727,0.15918367346938775,0.030624263839811542
YNL258C,-1,-624.0433265715837,-13742.872024856508,0.2708333333333333,0.15918367346938775,0.030918727915194347
YOR094W,-1,-624.1480282768607,-14660.022788785398,0.2689655172413793,0.15918367346938775,0.03121319199057715
YPL020C,-1,-624.9985316172242,-13554.49389955774,0.2671232876712329,0.15918367346938775,0.031507656065959955
YKR008W,1,-625.4120989739895,-13516.721614830196,0.272108843537415,0.16326530612244897,0.031507656065959955
YCL061C,1,-625.8194854278117,-12326.511609712616,0.27702702702702703,0.1673469387755102,0.031507656065959955
YGR179C,-1,-626.4355604499578,-13178.196846917272,0.2751677852348993,0.1673469387755102,0.03180212014134275
YOR123C,1,-626.6056640818715,-14077.239921934903,0.28,0.17142857142857143,0.03180212014134275
YDR201W,-1,-626.6076797097921,-12744.244886912405,0.2781456953642384,0.17142857142857143,0.03209658421672556
YKL041W,-1,-626.8152139484882,-13588.180660523474,0.27631578947368424,0.17142857142857143,0.032391048292108364
YMR263W,1,-627.0820786803961,-14775.222235821187,0.28104575163398693,0.17551020408163265,0.032391048292108364
YPL232W,-1,-627.6277222549543,-13847.775071914308,0.2792207792207792,0.17551020408163265,0.03268551236749117
YMR113W,-1,-627.6993602886796,-13292.441421195865,0.27741935483870966,0.17551020408163265,0.03297997644287397
YKL113C,-1,-628.2189719006419,-13101.458928845823,0.27564102564102566,0.17551020408163265,0.03327444051825677
YJL081C,1,-628.5269383043051,-13791.881074942648,0.2802547770700637,0.17959183673469387,0.03327444051825677
YNL082W,-1,-629.1152679026127,-13128.01926433295,0.27848101265822783,0.17959183673469387,0.03356890459363958
YBL085W,-1,-629.3389391079545,-13110.542318908498,0.27672955974842767,0.17959183673469387,0.03386336866902238
YGL163C,1,-630.1197370290756,-13199.821857020259,0.28125,0.1836734693877551,0.03386336866902238
YMR067C,-1,-630.9379188716412,-13201.462109845132,0.2795031055900621,0.1836734693877551,0.03415783274440518
YMR125W,-1,-631.3126882836223,-14099.752300925553,0.2777777777777778,0.1836734693877551,0.03445229681978799
YMR277W,-1,-631.3886318355799,-15295.670608349144,0.27607361963190186,0.1836734693877551,0.034746760895170786
YKR062W,-1,-632.1593009904027,-13217.720176376402,0.27439024390243905,0.1836734693877551,0.03504122497055359
YLR016C,-1,-632.9189025014639,-13523.486372437328,0.2727272727272727,0.1836734693877551,0.0353356890459364
YGR140W,-1,-632.9335390627384,-12971.709397934377,0.2710843373493976,0.1836734693877551,0.0356301531213192
YPL115C,-1,-633.3717268109322,-13189.148174189031,0.2694610778443114,0.1836734693877551,0.035924617196702
YBL008W,1,-633.4461656436324,-12639.297855630517,0.27380952380952384,0.18775510204081633,0.035924617196702
YBR215W,1,-634.3903928920627,-13209.847002543509,0.2781065088757396,0.19183673469387755,0.035924617196702
YML031W,-1,-634.6106287315488,-14451.581039316952,0.27647058823529413,0.19183673469387755,0.036219081272084806
YPR070W,-1,-635.6600816249847,-13992.249725446105,0.27485380116959063,0.19183673469387755,0.03651354534746761
YDR153C,-1,-636.1072745025158,-13446.676198907197,0.27325581395348836,0.19183673469387755,0.03680800942285041
YMR268C,-1,-636.6395395994186,-13264.330206379294,0.27167630057803466,0.19183673469387755,0.037102473498233215
YMR043W,-1,-636.8897261098027,-12706.783429771662,0.27011494252873564,0.19183673469387755,0.03739693757361602
YDR362C,-1,-637.0344967544079,-13335.851510435343,0.26857142857142857,0.19183673469387755,0.03769140164899882
YJR089W,-1,-637.0746205449104,-13553.19704348594,0.26704545454545453,0.19183673469387755,0.037985865724381625
YGL058W,1,-637.7049312740564,-13378.5847845003,0.2711864406779661,0.19591836734693877,0.037985865724381625
YDR052C,-1,-637.7251543030143,-13740.652948245406,0.2696629213483146,0.19591836734693877,0.03828032979976443
YKL048C,-1,-638.7850094735622,-13044.678770393133,0.2681564245810056,0.19591836734693877,0.03857479387514723
YLR319C,-1,-639.0294745415449,-14358.585059404373,0.26666666666666666,0.19591836734693877,0.038869257950530034
YNL309W,-1,-639.4951990917325,-12434.84252627939,0.26519337016574585,0.19591836734693877,0.03916372202591284
YNL330C,1,-640.041603513062,-13814.37282487005,0.2692307692307692,0.2,0.03916372202591284
YDL105W,-1,-641.3296462595463,-12401.290384300053,0.2677595628415301,0.2,0.039458186101295645
YIR009W,-1,-641.3631862699986,-13023.166626203805,0.266304347826087,0.2,0.03975265017667844
YNL166C,-1,-642.1814009509981,-14351.576426927,0.2648648648648649,0.2,0.04004711425206125
YCR066W,-1,-642.2618376612663,-13462.116132251918,0.26344086021505375,0.2,0.040341578327444054
YBR202W,-1,-642.2835649996996,-13683.223138272762,0.2620320855614973,0.2,0.04063604240282685
YDR176W,1,-642.3441738635302,-14994.929406367242,0.26595744680851063,0.20408163265306123,0.04063604240282685
YKR037C,-1,-643.1880216002464,-12585.628476884216,0.26455026455026454,0.20408163265306123,0.04093050647820966
YPR025C,-1,-643.3134942054749,-14506.149875536561,0.2631578947368421,0.20408163265306123,0.04122497055359246
YML105C,-1,-643.6571438908577,-14252.494495637715,0.2617801047120419,0.20408163265306123,0.04151943462897526
YBL052C,1,-644.0938364043832,-13711.638898663223,0.265625,0.20816326530612245,0.04151943462897526
YJL074C,-1,-644.8184135481715,-13614.755956139416,0.26424870466321243,0.20816326530612245,0.04181389870435807
YOL006C,1,-644.8986774086952,-13900.607676655054,0.26804123711340205,0.21224489795918366,0.04181389870435807
YNL107W,1,-644.9941345751286,-14287.940193805844,0.2717948717948718,0.2163265306122449,0.04181389870435807
YDR289C,-1,-645.0885012224317,-13953.44935631007,0.27040816326530615,0.2163265306122449,0.04210836277974087
YDR181C,1,-645.7674124836922,-14037.036865592003,0.27411167512690354,0.22040816326530613,0.04210836277974087
YPL011C,-1,-646.0131552517414,-13070.473475903273,0.2727272727272727,0.22040816326530613,0.04240282685512368
YDR159W,-1,-646.4455960392952,-13181.90122640878,0.271356783919598,0.22040816326530613,0.042697290930506476
YOR159C,-1,-646.6470575258136,-14650.06062694639,0.27,0.22040816326530613,0.04299175500588928
YDR499W,-1,-646.9334695935249,-12766.178811721504,0.26865671641791045,0.22040816326530613,0.04328621908127209
YPL049C,-1,-647.0459980145097,-12554.831243604422,0.26732673267326734,0.22040816326530613,0.043580683156654886
YBR060C,1,-647.7923789024353,-14738.668009907007,0.270935960591133,0.22448979591836735,0.043580683156654886
YBR130C,-1,-648.4593670666218,-13954.360354661942,0.2696078431372549,0.22448979591836735,0.04387514723203769
YPR019W,-1,-648.6714187189937,-13015.378307446837,0.2682926829268293,0.22448979591836735,0.044169611307420496
YAL035W,-1,-648.9282414317131,-14962.919891767204,0.2669902912621359,0.22448979591836735,0.044464075382803295
YML015C,-1,-648.9870957434177,-13447.64354597032,0.26570048309178745,0.22448979591836735,0.0447585394581861
YPL161C,-1,-649.029361218214,-13177.630365535617,0.2644230769230769,0.22448979591836735,0.045053003533568906
YPL069C,-1,-649.2245573177934,-13581.71276371181,0.2631578947368421,0.22448979591836735,0.04534746760895171
YNL273W,-1,-649.5689061656594,-13334.388153128326,0.2619047619047619,0.22448979591836735,0.04564193168433451
YER161C,1,-649.5770304352045,-13583.356859326363,0.26540284360189575,0.22857142857142856,0.04564193168433451
YPL204W,-1,-649.6399773284793,-14114.239976249635,0.2641509433962264,0.22857142857142856,0.045936395759717315
YOR048C,-1,-649.7872462719679,-14696.311056777835,0.26291079812206575,0.22857142857142856,0.04623085983510012
YER100W,-1,-650.2526311837137,-13727.367829274386,0.2616822429906542,0.22857142857142856,0.04652532391048292
YNL298W,-1,-650.7958441227674,-14660.071694672108,0.26046511627906976,0.22857142857142856,0.046819787985865724
YML062C,-1,-651.1681806594133,-14205.03737270832,0.25925925925925924,0.22857142857142856,0.04711425206124853
YAL013W,1,-651.2240625172853,-12768.066769123077,0.2626728110599078,0.23265306122448978,0.04711425206124853
YMR270C,-1,-651.2971536964178,-14545.930586218834,0.26146788990825687,0.23265306122448978,0.04740871613663133
YBL057C,-1,-651.6419196650386,-14119.326309509575,0.2602739726027397,0.23265306122448978,0.04770318021201413
YDL043C,-1,-651.8660022616386,-13874.064912974834,0.2590909090909091,0.23265306122448978,0.04799764428739694
YCR052W,1,-651.9494766369462,-14101.20136680454,0.26244343891402716,0.23673469387755103,0.04799764428739694
YBR057C,-1,-651.9994051456451,-13810.02148476243,0.26126126126126126,0.23673469387755103,0.048292108362779744
YGR002C,1,-652.0182896777987,-13770.987954311073,0.2645739910313901,0.24081632653061225,0.048292108362779744
YDR460W,-1,-652.4855778366327,-14851.739534527063,0.26339285714285715,0.24081632653061225,0.04858657243816254
YMR167W,-1,-652.5716765373945,-12823.614956848323,0.26222222222222225,0.24081632653061225,0.04888103651354535
YNL188W,-1,-652.8568447977304,-14055.885005816817,0.2610619469026549,0.24081632653061225,0.04917550058892815
YKL079W,-1,-653.2938727140427,-13328.367355145514,0.2599118942731278,0.24081632653061225,0.04946996466431095
YDR062W,-1,-654.0143803879619,-13415.41889622435,0.25877192982456143,0.24081632653061225,0.04976442873969376
YMR060C,-1,-654.0196979865432,-13232.659396097064,0.2576419213973799,0.24081632653061225,0.05005889281507656
YJR135C,-1,-654.476740270853,-13668.147604301572,0.2565217391304348,0.24081632653061225,0.05035335689045936
YDR485C,1,-654.4863828718662,-14602.535024121404,0.2597402597402597,0.24489795918367346,0.05035335689045936
YKL074C,-1,-654.532520852983,-13954.283654466271,0.25862068965517243,0.24489795918367346,0.050647820965842166
YMR065W,-1,-655.095703676343,-14265.22467186302,0.2575107296137339,0.24489795918367346,0.05094228504122497
YMR137C,-1,-655.5995488464832,-13241.15150577575,0.2564102564102564,0.24489795918367346,0.05123674911660778
YBR106W,-1,-656.759573481977,-15442.087149113417,0.2553191489361702,0.24489795918367346,0.051531213191990576
YMR077C,-1,-656.8945498093963,-14127.911387253553,0.2542372881355932,0.24489795918367346,0.05182567726737338
YOL042W,-1,-657.076524399221,-12684.302654758096,0.25316455696202533,0.24489795918367346,0.052120141342756186
YEL022W,-1,-657.3375595211983,-13951.766304530203,0.25210084033613445,0.24489795918367346,0.052414605418138985
YLR114C,-1,-657.6168655455112,-13812.407488636672,0.2510460251046025,0.24489795918367346,0.05270906949352179
YNL201C,-1,-657.6993478238583,-14378.579383030534,0.25,0.24489795918367346,0.053003533568904596
YDR224C,1,-658.9894805625081,-13648.66801822465,0.25311203319502074,0.24897959183673468,0.053003533568904596
YGL216W,-1,-659.3786403909326,-12826.37411428988,0.25206611570247933,0.24897959183673468,0.053297997644287394
YGL172W,-1,-659.6733346581459,-13808.302847839892,0.25102880658436216,0.24897959183673468,0.0535924617196702
YKL017C,-1,-659.8395062088966,-13607.360916525126,0.25,0.24897959183673468,0.053886925795053005
YKL028W,-1,-660.0083106458187,-13620.325534902513,0.24897959183673468,0.24897959183673468,0.05418138987043581
YPR179C,1,-660.5240133181214,-13781.548181936145,0.25203252032520324,0.2530612244897959,0.05418138987043581
YPR162C,1,-660.6651679500937,-13115.374720267951,0.2550607287449393,0.2571428571428571,0.05418138987043581
YFR013W,1,-660.6950770616531,-13969.64797540009,0.25806451612903225,0.2612244897959184,0.05418138987043581
YDL044C,-1,-661.1999604701996,-13272.033343177289,0.2570281124497992,0.2612244897959184,0.05447585394581861
YBR015C,-1,-662.2946567311883,-13803.38709294051,0.256,0.2612244897959184,0.054770318021201414
YOR106W,-1,-662.739574059844,-14829.959400966763,0.2549800796812749,0.2612244897959184,0.05506478209658422
YMR033W,1,-663.060751222074,-14666.505891084671,0.25793650793650796,0.2653061224489796,0.05506478209658422
YLR020C,-1,-663.1339371576905,-14178.404848754406,0.25691699604743085,0.2653061224489796,0.05535924617196702
YOR026W,-1,-663.143555983901,-14228.692475020885,0.2559055118110236,0.2653061224489796,0.05565371024734982
YPL083C,-1,-663.2164411246777,-14056.083673015237,0.2549019607843137,0.2653061224489796,0.05594817432273263
YIL115C,-1,-663.2334454804659,-13925.620976433158,0.25390625,0.2653061224489796,0.05624263839811543
YML115C,-1,-663.6751614585519,-14045.254919528961,0.2529182879377432,0.2653061224489796,0.05653710247349823
YBR010W,1,-664.1570683419704,-13796.978451929986,0.2558139534883721,0.2693877551020408,0.05653710247349823
YBL103C,-1,-664.3869207464159,-13711.96880191192,0.2548262548262548,0.2693877551020408,0.05683156654888104
YOL135C,-1,-664.5883343890309,-14524.028232462704,0.25384615384615383,0.2693877551020408,0.05712603062426384
YKR020W,-1,-665.4277433604002,-13292.825773850083,0.25287356321839083,0.2693877551020408,0.05742049469964664
YDR113C,-1,-665.7219055313617,-13959.24022758007,0.25190839694656486,0.2693877551020408,0.05771495877502945
YBR288C,-1,-665.8874674811959,-14327.625057891011,0.2509505703422053,0.2693877551020408,0.05800942285041225
